x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39888_33098,ASCUS,0.034643,ASCUS,0.9994423,402.640076,246.119995,503.458435,358.579712
50832_27018,ASCUS,0.010493,ASCUS,0.9974503,205.052994,48.202919,349.413513,122.816628
36240_43434,ASCUS,0.439496,ASCUS,0.99936134,43.285950,111.766418,112.956619,202.136414
36240_43434,ASCUS,0.075428,ASCUS,0.999894,158.686188,156.503006,250.134644,254.372940
26512_45866,ASCUS,0.155265,ASCUS,0.8766772,178.423157,8.268318,282.707703,113.216782
26512_45866,LSIL,0.172120,HSIL,0.9429,176.842773,9.536934,293.345886,111.705376
42928_16074,HSIL,0.089952,HSIL,0.5212759,239.110260,309.638977,298.673492,403.006714
22864_40394,ASCUS,0.543402,ASCUS,0.9998411,160.986572,446.950836,232.020630,568.314514
36240_46474,ASCUS,0.256529,ASCUS,0.99997807,303.800629,538.060913,375.298431,603.779785
36240_46474,ASCUS,0.059790,ASCUS,0.9998834,269.494568,410.881073,347.984863,497.341766
44144_13034,ASCUS,0.152810,ASCUS,0.68507296,65.499374,78.601089,165.255264,187.061142
44144_13034,ASCUS,0.054155,ASCUS,0.99921393,256.448334,7.715340,347.356964,128.038422
44144_13034,HSIL,0.091326,HSIL,0.9973768,486.987335,576.168945,518.428894,605.079468
25296_9994,HSIL,0.458331,HSIL,0.99533576,558.903748,158.853912,598.268982,203.607086
33200_41610,ASCUS,0.732865,ASCUS,0.99971277,240.820496,470.216095,314.651489,542.964478
49616_34922,ASCUS,0.380757,ASCUS,0.99018466,218.629578,141.572723,320.294006,252.197266
13744_31274,HSIL,0.131323,HSIL,0.82445973,136.527985,518.159180,211.267975,562.815796
22864_42826,ASCUS,0.481641,ASCUS,0.99976903,47.384598,3.618450,168.917480,81.742874
21040_49514,HSIL,0.069816,HSIL,0.9981522,342.196960,570.096313,421.333923,608.000000
41712_22762,HSIL,0.057468,HSIL,0.567708,207.734360,414.510376,314.046997,507.430725
10096_37962,ASCUS,0.043260,ASCUS,0.9996526,8.475536,428.593079,99.672363,604.595154
10704_32490,ASCH,0.009205,HSIL,0.99924517,544.779724,507.193695,600.901428,573.087341
10704_32490,ASCH,0.010441,HSIL,0.9716001,45.698502,432.518066,504.237854,608.000000
23472_35530,ASCUS,0.254253,ASCUS,0.9999304,336.983917,153.361404,408.655731,286.179993
7664_20938,ASCUS,0.254243,ASCUS,0.9992599,176.866562,153.588715,254.306717,227.101898
7664_20938,ASCUS,0.951202,ASCUS,0.7154905,168.958115,63.868839,260.720917,171.073380
38672_31882,ASCUS,0.733733,ASCUS,0.9997676,316.271515,488.115356,428.406769,579.968262
4016_28234,ASCUS,0.126369,ASCUS,0.99892455,64.424164,41.569969,136.260071,100.301537
4016_28234,ASCUS,0.514764,ASCUS,0.9997074,125.488846,66.509338,205.724777,137.464127
20432_31274,HSIL,0.099569,HSIL,0.992304,540.122437,163.727127,606.467651,245.573837
33808_22762,ASCUS,0.062256,ASCUS,0.9997874,79.931282,210.119476,171.467133,298.608673
44752_34314,ASCUS,0.012359,HSIL,0.9823157,124.014694,346.286316,206.917038,495.383789
44752_34314,ASCUS,0.008340,HSIL,0.9765064,98.813881,310.622498,201.854309,570.891602
41712_17290,HSIL,0.195831,HSIL,0.89786136,178.712128,563.673218,231.475311,601.802124
42928_41002,ASCUS,0.151624,ASCUS,0.99978524,148.107178,426.024353,291.374451,511.379272
42928_41002,ASCUS,0.155566,ASCUS,0.9877523,19.080536,120.494957,151.078690,254.150208
25296_13642,HSIL,0.720988,HSIL,0.9277303,10.897465,264.351715,60.979809,321.995331
5840_35530,ASCUS,0.110523,ASCUS,0.6835785,348.731873,525.126892,411.432922,604.335876
10096_32490,ASCUS,0.027711,ASCH,0.9981982,331.815155,316.212189,445.636688,395.631500
18608_8778,ASCUS,0.036155,ASCH,0.99989367,93.359177,158.683624,471.149658,441.549225
18608_8778,ASCUS,0.015494,ASCH,0.9931886,195.514465,58.748718,529.808167,540.851257
25296_21546,ASCUS,0.075823,ASCUS,0.9718203,428.268311,26.763897,522.396423,125.459625
28944_17290,ASCUS,0.034264,ASCUS,0.99998045,431.292877,418.795746,473.998383,474.486664
8272_19722,ASCUS,0.178785,ASCUS,0.999951,29.244415,511.203796,171.674820,599.062073
26512_9994,ASCUS,0.213587,ASCUS,0.9922788,337.635071,213.122879,457.675537,309.488953
37456_9386,ASCUS,0.179636,ASCUS,0.9345629,51.701523,397.127319,152.669693,543.562073
25296_8170,HSIL,0.012808,SCC,0.98878735,394.466736,4.729698,449.856995,197.098694
25296_49514,ASCUS,0.325847,ASCUS,0.5548729,88.070831,107.039642,209.251984,268.822601
25296_49514,LSIL,0.461482,LSIL,0.6983712,78.864563,94.699760,218.764954,269.021240
33200_33098,ASCUS,0.173243,ASCUS,0.999845,373.535278,173.393036,438.412109,267.060669
33200_33098,ASCUS,0.217799,ASCUS,0.96968216,289.637512,154.912247,389.708923,256.936462
21648_38570,ASCH,0.056293,ASCH,0.9999596,1.000000,9.616089,442.648346,546.255981
42928_29450,ASCUS,0.042476,HSIL,0.99928975,431.795654,371.176636,536.405823,505.159973
27120_10602,ASCUS,0.169432,ASCUS,0.8191345,72.220604,451.760010,239.825500,583.543213
12528_28842,ASCUS,0.034962,HSIL,0.98491794,21.514542,97.875000,98.579926,204.292664
17392_41002,ASCUS,0.103101,ASCUS,0.9993857,2.272850,271.759766,118.855957,392.749634
36848_14250,ASCUS,0.121505,ASCUS,0.9674869,444.951477,325.171082,557.719299,438.263916
47184_19722,ASCUS,0.241458,ASCUS,0.9973557,254.763367,476.850220,363.249023,573.075928
15568_32490,ASCUS,0.010864,HSIL,0.98099995,186.277222,64.102417,237.058380,120.392181
21040_21546,ASCUS,0.052068,ASCUS,0.9919011,332.132080,66.702126,444.118347,231.859375
31376_34922,ASCUS,0.839438,ASCUS,0.9949497,440.010864,382.928314,592.978149,538.265381
41712_23978,ASCUS,0.005106,ASCH,0.99999845,80.223907,501.966248,153.531128,576.205139
20432_30666,ASCUS,0.602500,ASCUS,0.7342561,33.743385,183.970062,215.243439,322.430206
35632_6954,ASCUS,0.986678,ASCUS,0.99975806,261.750977,194.543930,384.237366,342.368469
38064_36746,HSIL,0.187019,HSIL,0.58185136,172.843506,453.213898,216.167969,498.679291
50224_23978,LSIL,0.006370,HSIL,0.99996674,162.075775,59.142006,246.002655,208.558380
42320_37354,ASCUS,0.116056,ASCUS,0.95945907,508.324829,12.840752,604.268188,189.005768
42320_37354,ASCUS,0.054057,ASCUS,0.91801137,291.425232,43.496193,437.088257,109.076927
42320_37354,ASCUS,0.011269,HSIL,0.9712803,185.426331,93.919807,255.515167,158.207794
22256_6346,ASCUS,0.711121,ASCUS,0.92051876,355.047516,160.371780,470.837311,284.369141
13744_42826,ASCUS,0.827366,ASCUS,0.9940088,295.178436,207.284088,432.427460,364.335114
14960_45258,ASCUS,0.008589,HSIL,0.52979493,16.540958,125.407089,77.022049,192.974747
31376_14858,ASCUS,0.122496,ASCUS,0.979313,272.258728,101.734940,392.617371,211.743637
15568_30058,ASCUS,0.327434,ASCUS,0.9996973,40.652714,502.547485,113.109756,579.149902
41104_12426,ASCUS,0.234508,ASCUS,0.72298765,92.125183,532.816101,176.536163,601.101135
21648_49514,ASCUS,0.073913,ASCUS,0.9999151,57.926147,271.260040,127.497208,359.756744
21648_49514,ASCH,0.998526,ASCH,0.8272562,206.088074,217.238556,366.160339,432.850922
27120_48906,ASCUS,0.240590,ASCUS,0.86083156,447.257568,468.014832,537.775574,533.900085
47792_27018,ASCUS,0.113273,ASCUS,0.9970927,319.036926,547.574890,410.035950,603.755676
25296_5738,ASCUS,0.028428,HSIL,0.9162003,490.923462,457.852295,577.584351,547.039246
29552_42218,ASCUS,0.139512,ASCUS,0.9657129,523.224670,380.663879,605.805481,445.628052
29552_42218,LSIL,0.005103,ASCH,0.97564244,523.224670,380.663879,605.805481,445.628052
29552_34922,ASCUS,0.835649,ASCUS,0.9612973,162.492584,505.000763,234.069183,591.350159
29552_34922,ASCUS,0.821894,ASCUS,0.99771947,206.596649,527.135315,287.757233,604.444031
19216_14858,ASCUS,0.348298,ASCUS,0.9953017,280.058411,243.999939,466.220276,305.933289
12528_19722,ASCUS,0.185481,ASCUS,0.99677426,276.735931,102.774780,374.122284,227.946808
28336_44650,HSIL,0.136481,HSIL,0.98308027,334.028503,487.740509,379.559509,544.704468
28336_44650,HSIL,0.101091,HSIL,0.993486,571.470398,306.952972,606.532166,358.351532
28336_44650,HSIL,0.068980,HSIL,0.99866736,3.353164,480.250244,26.335571,519.459351
25296_34314,ASCUS,0.311954,ASCUS,0.9995921,10.619583,123.734856,77.874634,270.108704
39888_40394,ASCUS,0.275807,ASCUS,0.992214,330.827942,146.233948,428.527710,297.083801
39888_40394,HSIL,0.261611,HSIL,0.66032445,168.626358,120.494102,226.161240,178.929962
26512_5738,LSIL,0.013766,ASCH,0.55853033,1.000000,47.633759,608.000000,560.952759
27728_23370,ASCUS,0.675670,ASCUS,0.9498373,193.147736,98.278412,309.588318,228.543884
31984_31882,ASCUS,0.187780,ASCUS,0.99568295,195.958893,437.892090,357.306427,533.184448
45968_14858,HSIL,0.581245,HSIL,0.8772518,14.907722,546.783020,56.628998,584.450378
48400_22762,LSIL,0.021153,HSIL,0.9739872,220.895844,322.054352,318.352936,473.456451
49008_27626,HSIL,0.054399,HSIL,0.9916918,440.609894,472.352661,484.542328,510.434204
18608_29450,ASCUS,0.610763,ASCUS,0.99985266,303.454712,1.000000,392.188354,191.704651
18608_29450,ASCUS,0.091086,ASCUS,0.99997056,297.965698,401.188538,414.308044,491.666443
39280_25802,HSIL,0.657246,HSIL,0.8953236,534.382385,42.517235,593.562195,127.544151
38672_46474,ASCUS,0.059738,ASCUS,0.9999995,239.973511,512.248352,345.838928,584.639343
33200_42826,ASCUS,0.965286,ASCUS,0.9751769,256.370026,57.240417,426.135345,132.280243
31376_39178,ASCUS,0.139669,ASCUS,0.9999707,485.859222,410.947479,597.719604,495.854462
19824_9386,ASCUS,0.271734,ASCUS,0.9999455,138.371506,222.729446,255.184708,361.725708
18000_47690,ASCUS,0.249893,ASCUS,0.9999887,184.325958,102.929932,276.604370,212.773926
11920_22154,HSIL,0.547908,HSIL,1.0,185.257507,323.373718,237.085266,392.036072
22256_12426,HSIL,0.055267,HSIL,0.8862265,173.170639,3.212540,300.809692,86.531319
12528_29450,ASCUS,0.377008,ASCUS,0.9996332,360.751862,434.632385,478.815582,565.952576
34416_23978,ASCUS,0.021156,ASCUS,0.97217745,151.680222,215.981216,577.840271,538.208496
39280_8170,ASCUS,0.006884,HSIL,0.8439978,268.942596,206.555420,412.040985,378.674866
49008_23370,HSIL,0.066917,HSIL,0.8257722,235.848938,66.697067,273.772827,106.427521
14960_8778,ASCUS,0.231871,ASCUS,0.997724,306.630371,373.179657,426.154663,471.953888
40496_35530,ASCUS,0.075633,ASCUS,0.9410073,406.705322,486.782196,531.739380,578.422119
10704_26410,ASCUS,0.009478,LSIL,0.83673424,210.237000,510.462341,345.457031,602.629700
29552_24586,ASCUS,0.325724,ASCUS,0.9999974,178.083069,106.171791,267.174652,203.925964
41104_34922,HSIL,0.343596,HSIL,0.63090116,303.176727,52.567024,394.632111,197.011261
5232_19114,ASCUS,0.703470,ASCUS,0.9996656,100.465836,8.080597,178.023911,117.309227
40496_42826,ASCUS,0.010048,ASCUS,0.9842275,546.194153,225.376495,603.241272,376.788666
40496_42826,ASCUS,0.188119,ASCUS,0.9902659,188.737915,100.693718,286.006775,229.580963
10704_9994,HSIL,0.176437,HSIL,0.9869256,573.224976,467.949493,599.307983,504.471527
10704_9994,HSIL,0.151614,HSIL,0.6936152,583.867249,530.759216,608.000000,597.797913
37456_29450,ASCUS,0.996005,ASCUS,0.99385417,211.337296,50.559044,341.020142,196.667847
25296_3914,ASCUS,0.200923,ASCUS,0.99791545,13.171074,369.654755,89.041374,455.038605
41712_38570,ASCUS,0.300794,ASCUS,0.9989292,245.435867,459.320892,359.297302,575.418213
49008_17290,ASCUS,0.065408,ASCUS,0.9171815,64.573975,553.403198,166.095856,605.192749
30160_29450,ASCUS,0.043860,ASCUS,0.99827313,160.029480,495.206940,267.532166,586.647400
36240_47690,ASCUS,0.401523,ASCUS,0.99999607,197.206055,410.454346,272.404358,482.594849
8272_22154,ASCUS,0.062877,ASCUS,0.9867703,296.399353,132.144272,399.117310,462.276917
18000_23978,ASCUS,0.704246,ASCUS,0.99633694,213.798096,525.024780,275.009033,584.644287
18000_23978,ASCUS,0.195926,ASCUS,0.9998287,93.981995,420.642517,155.075500,483.460632
43536_21546,ASCUS,0.066111,ASCUS,0.99751425,73.562302,18.252335,194.438583,102.110260
7664_41610,ASCUS,0.100544,ASCUS,0.9986047,396.703400,167.263641,509.729218,291.001068
6448_21546,ASCUS,0.053863,ASCUS,0.99995494,41.163345,85.277695,109.380661,192.477310
19824_44650,ASCUS,0.006102,ASCUS,0.91374195,456.233643,124.394058,577.001709,253.716965
35024_13642,ASCUS,0.088822,ASCUS,0.6812169,296.103577,164.078751,365.141113,224.912186
27728_31882,ASCUS,0.008381,ASCUS,0.9999021,309.533112,240.443390,485.295807,330.442657
17392_24586,ASCUS,0.008836,ASCUS,0.99995387,326.092926,188.511505,494.781708,439.003387
10704_37354,ASCUS,0.945753,ASCUS,0.9994511,179.323746,276.534058,267.498291,401.439880
10704_37354,ASCUS,0.367259,ASCUS,0.9810384,117.763275,294.666229,210.233276,402.463959
28944_11210,ASCUS,0.122837,ASCUS,0.949698,403.373596,388.645111,487.750366,451.515045
28944_11210,LSIL,0.303040,LSIL,0.59102833,101.569130,7.884514,245.247742,179.321594
41712_39786,ASCUS,0.181362,ASCUS,0.99999034,262.582794,426.730957,342.171967,510.750793
48400_19114,ASCUS,0.132689,ASCUS,0.99276394,488.276215,194.519730,575.834412,310.584930
31376_16074,ASCUS,0.547070,ASCUS,0.99962234,1.000000,400.857178,73.237137,518.544922
31376_16074,ASCUS,0.258429,ASCUS,0.9889516,324.536163,338.427917,434.927704,424.704346
10096_31882,ASCUS,0.524173,ASCUS,0.96480477,111.812294,267.167297,170.614395,349.883240
10096_31882,ASCH,0.327842,ASCH,0.9932225,1.000000,321.000366,430.089783,589.919800
49008_23978,ASCUS,0.049837,HSIL,0.99964464,535.633667,157.809769,607.777344,200.118149
37456_36746,ASCUS,0.283603,ASCUS,0.9999064,352.753357,202.064331,455.859558,365.913574
45360_16682,ASCUS,0.099893,ASCUS,0.43625292,153.413605,152.463623,288.373993,323.016602
28944_12426,ASCUS,0.280160,ASCUS,0.99844825,512.285461,184.424896,599.109802,290.318695
31376_45258,ASCUS,0.143854,ASCUS,0.5005957,46.272263,81.354950,122.411392,141.704910
4624_26410,ASCUS,0.716428,ASCUS,0.95487136,288.589050,475.877991,423.118469,605.997986
31984_41002,ASCH,0.189875,HSIL,0.9941004,2.898045,220.745758,86.552521,285.930969
27120_42826,HSIL,0.195013,HSIL,0.9422859,519.343933,356.676941,564.648499,402.833801
27120_42826,HSIL,0.082266,HSIL,0.99943215,22.271202,588.457214,53.702446,607.921570
38064_34314,ASCUS,0.110446,ASCUS,0.85697275,193.281265,305.106079,281.355896,472.779785
41712_37962,ASCUS,0.930297,ASCUS,0.9998049,236.518738,530.715149,380.593201,597.115173
44752_18506,ASCUS,0.010531,HSIL,0.98983544,308.427094,90.598930,407.153473,193.178650
35632_11818,ASCUS,0.005382,ASCH,0.8659388,154.424026,375.855286,210.819565,447.821167
49008_22154,HSIL,0.553938,HSIL,0.575312,206.740265,103.986130,269.697998,158.913223
21648_48906,ASCUS,0.237255,ASCUS,0.9999912,46.090050,36.987301,154.664062,96.358475
12528_35530,ASCH,0.015808,ASCH,0.99111664,352.195740,570.772766,425.413818,608.000000
12528_35530,ASCH,0.087223,HSIL,0.87168443,32.363693,203.753815,87.309380,271.478882
33200_46474,ASCUS,0.116976,ASCUS,0.9994289,112.491333,512.422302,184.518890,600.927795
7056_40394,ASCUS,0.495647,ASCUS,0.71488005,375.101776,290.917175,531.637512,456.409668
8272_35530,ASCUS,0.045401,SCC,0.5951142,275.703583,203.946167,324.653351,398.077209
16176_42826,ASCUS,0.366607,ASCUS,0.999984,71.469147,1.000000,488.308868,502.921936
16176_42826,ASCUS,0.114879,ASCUS,0.97766227,488.829163,149.981506,595.347473,291.549591
16176_42826,ASCUS,0.078447,ASCH,0.99999475,444.287415,25.524635,558.053711,177.190063
21648_13642,ASCUS,0.097582,ASCUS,0.9994104,395.447083,491.781799,509.993347,604.058044
49008_32490,LSIL,0.006762,HSIL,0.63074744,138.934265,377.469238,255.560547,608.000000
17392_45258,ASCUS,0.083196,ASCUS,0.79769665,265.909119,512.955322,336.080505,583.196045
17392_45258,ASCUS,0.005586,ASCH,0.9986154,192.341705,147.034729,602.409058,608.000000
17392_45258,ASCUS,0.012327,ASCH,0.9952485,316.663300,62.397781,378.036163,184.497742
46576_14250,ASCUS,0.149249,ASCUS,0.9811468,502.221832,233.370361,593.987244,324.011292
46576_14250,HSIL,0.261829,HSIL,0.99801576,55.555286,62.277313,128.634933,121.767685
46576_14250,HSIL,0.079921,HSIL,0.9980715,198.911652,223.489441,259.474670,297.145203
39280_14858,ASCUS,0.045059,HSIL,0.8947866,75.386017,259.279327,220.932892,344.062042
41104_28234,ASCUS,0.022439,ASCUS,0.82298374,313.528137,87.113632,414.666809,178.241379
41712_10602,ASCUS,0.153783,ASCUS,0.9987594,152.062500,358.740570,225.278412,436.405182
44144_38570,HSIL,0.072880,HSIL,0.91153413,556.079407,213.650055,601.778748,274.092285
37456_34314,ASCUS,0.508143,ASCUS,0.9851702,374.414978,361.009766,496.340942,428.696411
31376_43434,ASCUS,0.621252,ASCUS,0.9995431,18.714371,1.000000,137.423630,90.958252
10704_41610,ASCH,0.076310,HSIL,0.9838215,201.495193,109.757271,274.193665,171.641708
36848_48298,ASCUS,0.077275,ASCUS,0.9999336,249.251099,508.905060,350.691223,604.713379
25296_12426,ASCUS,0.774860,ASCUS,0.9989593,456.244354,301.855469,525.920044,490.482727
25296_12426,ASCUS,0.023258,ASCUS,0.97583735,271.134583,32.975456,363.341614,140.909424
33200_9994,ASCUS,0.249928,ASCUS,0.9729232,180.668030,444.921326,243.794952,544.774475
33200_9994,ASCUS,0.053613,ASCUS,0.9990422,127.997452,431.402466,217.488266,553.622986
33200_9994,HSIL,0.095360,HSIL,0.9422108,227.353027,348.735138,326.031433,396.476349
35632_36138,HSIL,0.951299,HSIL,0.9726529,238.917511,113.343964,488.278412,294.253693
22864_44650,ASCUS,0.362613,ASCUS,0.9998435,47.084801,384.635559,188.840118,489.830872
32592_47690,ASCUS,0.009471,ASCH,0.7070792,1.000000,1.000000,608.000000,608.000000
32592_47690,ASCUS,0.015348,ASCH,0.9744622,52.150024,4.790253,561.053467,603.677979
32592_47690,ASCUS,0.006122,ASCH,0.979014,170.056290,264.964142,608.000000,533.958740
32592_47690,ASCH,0.489487,ASCH,0.99918944,1.000000,1.000000,608.000000,608.000000
42320_14858,HSIL,0.079030,HSIL,0.99987185,229.882507,261.326111,264.682190,293.350220
30160_5130,ASCUS,0.019094,HSIL,0.8999601,99.338181,175.204498,570.416504,608.000000
19824_16682,ASCUS,0.144046,ASCUS,0.9835189,298.136963,241.844238,370.056580,315.759949
19824_16682,ASCH,0.011336,HSIL,0.9910841,309.040039,334.735596,372.575012,375.555847
48400_36138,ASCUS,0.239274,ASCUS,0.8734345,321.856628,443.768066,456.156128,573.352173
48400_36138,ASCUS,0.631755,ASCUS,0.9998882,102.477219,262.377686,191.565231,399.934509
39888_10602,ASCUS,0.010120,LSIL,0.8536916,154.643692,256.236633,238.667831,309.611511
44752_36138,ASCUS,0.110133,ASCUS,0.5466934,193.445496,323.105377,281.695709,452.442108
24080_45258,ASCUS,0.075090,ASCUS,0.9998733,315.464417,423.579041,397.834534,498.579163
24080_45258,ASCH,0.017084,HSIL,0.98979527,364.198364,409.657013,509.509888,496.576447
25904_11818,HSIL,0.263096,HSIL,0.96369296,409.618164,554.062500,459.943481,604.938232
50224_27018,ASCUS,0.007857,HSIL,0.4554555,309.272614,527.385071,400.019867,600.415710
21040_36138,HSIL,0.065412,HSIL,0.87645024,286.449890,131.188889,334.192505,178.077560
24688_39178,ASCUS,0.073433,ASCUS,0.6655577,125.432816,29.117172,249.189224,157.403976
22864_37354,ASCUS,0.058664,ASCUS,0.9986351,67.572586,427.475769,164.224258,512.950623
22864_37354,HSIL,0.549596,HSIL,1.0,219.607254,74.798393,269.042145,123.612892
24080_45866,HSIL,0.213852,HSIL,1.0,478.037750,15.359071,511.953583,45.183716
24080_45866,HSIL,0.169098,HSIL,0.5121698,306.002869,307.653931,374.560547,373.171936
18608_38570,ASCUS,0.056278,ASCUS,0.802939,288.781525,377.237579,379.967682,466.395844
36848_37962,ASCUS,0.285581,ASCH,0.9861709,132.132446,154.672394,214.994476,288.005768
18000_8778,ASCUS,0.147240,ASCUS,0.9948354,168.769455,317.113312,271.921509,427.794342
36240_20938,ASCUS,0.153119,ASCUS,0.99875295,278.443787,54.624016,343.968384,115.625938
36240_20938,ASCUS,0.202332,ASCUS,0.9987459,301.452362,118.681244,360.985443,193.872650
37456_6954,ASCUS,0.065976,ASCUS,0.89234227,426.229584,450.773438,495.537628,531.958130
37456_6954,HSIL,0.119036,HSIL,0.99790823,96.674896,468.732147,151.046921,529.832947
46576_23978,HSIL,0.180899,HSIL,0.9871323,466.781311,362.999908,521.010437,415.210541
18000_42218,ASCH,0.053726,ASCH,0.91413754,201.039185,514.580505,304.399811,608.000000
40496_42218,ASCUS,0.988619,ASCUS,0.99064237,109.078331,226.668488,185.757446,391.694427
14960_44042,ASCUS,0.005938,ASCH,0.99955565,102.751007,14.064789,608.000000,554.877075
30160_17290,HSIL,0.510122,HSIL,0.9930419,36.714039,197.839096,116.722290,258.420441
31376_33098,HSIL,0.482477,HSIL,0.8281074,71.367516,101.114510,128.809082,163.466125
21648_12426,HSIL,0.053894,HSIL,0.9380516,226.029495,1.000000,296.648560,128.487762
44752_17290,ASCUS,0.664642,ASCUS,0.99934167,541.819519,72.229073,605.907776,165.684021
47184_14250,LSIL,0.010455,HSIL,0.9895293,1.000000,17.984009,608.000000,583.297668
14352_41610,ASCUS,0.017128,ASCUS,1.0,204.096985,272.341675,303.616669,381.426758
41104_39178,ASCUS,0.964583,ASCUS,0.9707879,429.559967,362.338806,555.010437,447.370605
31376_46474,ASCUS,0.012901,HSIL,0.98792064,28.653812,3.740063,93.534714,72.615204
44752_22154,ASCUS,0.080794,ASCUS,0.76558954,189.056274,55.314499,287.244324,163.008209
22256_30666,ASCUS,0.144226,ASCUS,0.99872774,352.125122,71.463486,505.223877,163.586411
39888_36746,ASCUS,0.926633,ASCUS,0.9884748,414.910736,41.234695,506.050995,193.329590
39888_36746,HSIL,0.218016,HSIL,0.9664679,287.457001,448.401794,332.586029,505.940308
49616_28842,ASCUS,0.013683,HSIL,0.9999459,351.205109,369.495331,538.323120,487.512115
23472_43434,ASCUS,0.384572,ASCUS,0.9793397,429.319885,43.693390,506.021851,129.122223
30160_19114,ASCUS,0.011451,ASCUS,0.9998487,249.119843,394.513062,336.747101,465.716553
31984_47082,ASCUS,0.005097,ASCUS,0.9952148,273.450378,101.745178,584.576477,466.382080
31984_47082,ASCUS,0.301036,ASCH,0.95117176,158.102631,213.763596,302.502106,311.775391
29552_45258,ASCUS,0.616091,ASCUS,0.9992612,166.256332,59.438660,245.238663,172.047440
29552_45258,ASCUS,0.073516,ASCUS,0.999982,98.557297,83.326866,165.975662,197.278412
29552_45258,HSIL,0.061256,HSIL,0.9939168,476.878784,123.409424,525.931824,157.384094
27728_50122,HSIL,0.241307,HSIL,0.9999491,11.131182,559.000183,43.984802,589.012268
44752_27626,ASCUS,0.025587,ASCUS,0.6754313,154.722870,556.538086,238.900146,605.561768
21648_50122,ASCUS,0.008094,HSIL,0.85146224,157.265472,539.694275,218.976654,608.000000
13136_45258,ASCUS,0.085345,ASCUS,0.5001208,485.614227,163.649490,582.730774,311.054932
41712_13642,HSIL,0.355078,HSIL,0.99995446,118.834549,300.831635,163.379379,346.823029
41712_28842,ASCUS,0.623776,ASCUS,0.8805059,39.540733,316.884583,179.798553,432.115967
20432_15466,ASCUS,0.756031,ASCUS,0.99937445,218.132065,217.731903,381.444153,286.518280
13744_40394,HSIL,0.067587,HSIL,0.9948742,4.398211,369.617737,24.523026,410.421204
21648_17898,ASCUS,0.186818,ASCUS,0.999977,232.577087,33.258060,339.636475,119.378967
44144_32490,HSIL,0.088961,HSIL,0.87427294,571.214844,507.485962,608.000000,555.276123
49008_19114,ASCUS,0.669167,ASCUS,0.6585383,454.732849,1.000000,512.082397,72.854874
49008_19114,ASCUS,0.193224,ASCUS,0.9995641,491.420410,4.979145,559.243530,84.028381
49008_19114,ASCUS,0.039990,HSIL,0.9998541,368.983276,1.000000,459.130859,58.186966
43536_19722,ASCUS,0.050626,ASCUS,0.99943835,381.934692,303.382751,477.168274,377.588013
27120_16682,HSIL,0.091533,HSIL,0.584183,410.193176,512.187012,476.864990,568.572998
27120_16682,HSIL,0.055543,HSIL,0.97237813,322.496460,499.282837,470.757874,597.772705
11920_34922,ASCUS,0.018718,ASCH,0.5580851,354.606506,437.499634,438.586731,548.911133
10096_33706,ASCUS,0.132473,ASCUS,1.0,254.622070,164.240417,316.308838,295.716522
18000_32490,ASCUS,0.760527,ASCUS,0.99229383,155.603668,374.498352,334.076202,500.169495
30768_23978,ASCUS,0.083752,ASCUS,0.8438035,61.049244,6.292694,154.475723,131.532211
22256_20938,ASCUS,0.449602,ASCUS,0.99741036,25.440819,366.827667,183.505798,605.145630
20432_13034,HSIL,0.125230,HSIL,0.9995901,400.903534,234.959381,473.272430,319.586517
41712_41002,ASCUS,0.984866,ASCUS,0.9999684,156.036728,32.278664,216.753311,153.240997
41712_41002,ASCUS,0.969410,ASCUS,0.99372756,205.249817,9.277191,266.078033,114.720062
13136_38570,ASCUS,0.019301,ASCH,0.9999999,217.129044,62.134689,522.911621,477.336060
31984_11818,ASCUS,0.015877,ASCUS,0.7215369,292.912903,323.741364,465.068604,523.254272
47792_34922,ASCUS,0.110431,ASCUS,0.99729025,64.396072,480.685944,172.071457,540.077759
30768_33706,ASCUS,0.190031,ASCUS,0.9918635,357.825867,183.486557,471.722717,293.790802
13744_44650,ASCUS,0.058283,ASCUS,0.9997147,475.101196,243.951569,557.661011,356.349274
13744_44650,HSIL,0.069615,HSIL,0.69868135,447.272278,371.934448,509.785095,437.225220
36240_37354,ASCUS,0.110350,ASCUS,0.9978115,273.028473,183.849274,363.386444,340.941559
25904_45866,HSIL,0.137183,HSIL,0.99039614,80.997818,561.153198,150.354248,600.879883
45968_36746,ASCUS,0.005265,ASCH,0.99444604,115.390205,2.245262,291.497070,242.141693
13136_10602,HSIL,0.071848,HSIL,0.8987987,556.440796,6.160542,603.452881,48.659908
7056_17290,ASCH,0.767985,ASCH,0.9973579,8.084808,5.925438,607.144653,223.942200
7056_17290,ASCH,0.078487,ASCH,0.99906665,208.713806,5.678993,541.933655,172.778625
42320_36138,ASCUS,0.110732,ASCUS,0.99993885,478.310059,469.264038,602.554688,548.452087
29552_19722,ASCUS,0.012696,HSIL,0.97398674,72.476807,397.649506,144.042480,448.394745
24688_9386,HSIL,0.060991,HSIL,0.95917183,474.421417,570.665405,515.409302,602.307617
38064_26410,HSIL,0.108771,HSIL,0.9672046,194.709427,538.068848,260.003174,595.318237
38064_26410,HSIL,0.075422,HSIL,0.98206884,286.757202,76.291031,362.689331,141.295151
14352_40394,LSIL,0.012102,HSIL,0.8991896,381.355652,145.056122,536.396729,383.976593
