x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40396_42826,ASCUS,0.875330,ASCUS,0.99588263,36.154469,8.512234,151.331161,84.876190
40396_42826,ASCUS,0.490996,ASCUS,0.9977531,445.510193,1.000000,537.097229,106.887016
30060_8170,ASCUS,0.994151,ASCUS,0.97636205,331.668396,115.609787,460.275696,195.578751
18508_23370,ASCUS,0.009384,HSIL,0.99876475,206.945190,448.444824,296.283020,519.263733
24588_3306,ASCUS,0.019720,LSIL,0.77885824,191.831573,303.009918,313.301117,411.192352
14860_30058,ASCUS,0.498585,ASCUS,0.6584765,293.190704,237.018814,389.832428,299.243774
14860_30058,ASCUS,0.050786,ASCUS,0.95508415,492.740417,410.094513,605.473206,478.493439
11212_35530,ASCUS,0.813296,ASCUS,0.5515838,437.165039,400.583923,593.832886,473.014404
11212_35530,ASCUS,0.131826,ASCUS,0.61488146,502.600983,31.546543,593.016113,124.889618
11212_40394,ASCUS,0.245136,ASCUS,0.54301685,19.818542,308.199158,246.893219,423.175537
33100_27018,LSIL,0.991287,LSIL,1.0,364.459045,456.835114,508.359741,575.611206
14860_24586,ASCUS,0.006626,HSIL,0.3628883,317.365936,227.601151,399.341827,292.362579
18508_49514,ASCUS,0.999144,ASCUS,0.9999931,138.264191,191.518036,240.939240,310.525146
25196_43434,ASCUS,0.059076,ASCUS,0.747252,238.481735,304.059357,297.457794,474.795868
15468_37354,ASCUS,0.864168,ASCUS,0.5391941,328.180542,379.245422,479.382080,528.797302
42220_9994,ASCUS,0.486948,ASCUS,0.98791444,222.796722,359.511383,313.963348,483.055023
48300_34314,ASCUS,0.987285,ASCUS,0.73315257,407.781677,164.157074,518.491638,292.609161
48300_34314,LSIL,0.013656,LSIL,0.85856915,578.540222,525.353271,608.000000,603.248047
43436_42826,ASCUS,0.994791,ASCUS,0.6630276,414.918945,210.180450,595.754089,475.469757
47084_23978,ASCUS,0.914983,ASCUS,0.99816626,99.631042,267.148346,199.350800,410.834320
47084_23978,ASCUS,0.055095,ASCUS,0.8764724,405.674347,431.110291,498.657990,505.023865
36140_7562,ASCUS,0.603927,ASCUS,0.98628134,229.546783,8.990925,370.311371,110.557983
36140_7562,ASCUS,0.015129,HSIL,0.8061859,373.720490,162.113632,482.480255,262.803589
25804_21546,ASCUS,0.139975,ASCUS,0.9990501,131.971390,532.153748,228.815414,608.000000
3308_24586,ASCUS,0.030253,ASCUS,0.9701371,132.144730,429.897980,209.451157,524.957520
16076_27018,ASCUS,0.007106,LSIL,1.0,455.753601,175.634155,567.563354,300.253479
39180_44650,ASCUS,0.964634,ASCUS,0.5266779,336.224670,399.060303,442.033997,522.027649
20332_9386,LSIL,0.133233,LSIL,0.9999578,306.022766,323.043274,413.304565,445.376160
27020_40394,ASCH,0.007388,HSIL,0.6746303,543.427673,86.551437,606.483459,147.724228
8780_10602,HSIL,0.177139,HSIL,0.97256976,423.823242,556.157104,500.670044,603.980835
37964_38570,ASCUS,0.051598,ASCUS,0.8540651,316.539948,285.110107,395.950104,477.027893
25196_10602,ASCUS,0.069493,ASCUS,0.6067318,196.136292,402.618011,277.392944,517.014771
31276_20330,ASCUS,0.107826,ASCUS,0.99989367,354.804199,332.933624,439.795532,429.661041
24588_11210,ASCUS,0.015385,HSIL,0.99800676,532.969482,397.263214,600.513916,464.488068
18508_7562,ASCUS,0.982276,ASCUS,0.9303072,95.891945,195.494080,215.709137,306.954498
47084_36746,ASCUS,0.773455,ASCUS,0.984242,91.159584,208.028336,257.065948,377.895630
44652_19722,ASCUS,0.130564,ASCUS,0.9868902,386.945984,131.470627,475.399292,231.282822
8780_27018,ASCUS,0.931845,ASCUS,0.9950094,373.157288,366.038483,455.437866,447.889069
40396_22154,ASCUS,0.111645,ASCUS,0.9589263,262.813416,507.270020,420.593994,594.385742
31276_29450,ASCUS,0.034348,LSIL,0.8686044,82.522469,200.990936,202.162384,306.489563
2700_23978,ASCUS,0.983300,ASCUS,0.52976644,408.681335,42.761436,509.195679,206.894440
2700_23978,ASCUS,0.065593,ASCUS,0.42140633,502.417755,436.046082,608.000000,534.497437
18508_20938,ASCUS,0.032714,HSIL,0.9999628,384.676056,324.691895,475.120148,423.901978
8780_16074,ASCUS,0.257549,ASCUS,0.7614497,491.574554,282.470947,570.335938,364.126282
20940_39178,HSIL,0.059477,HSIL,0.9904489,235.213623,328.288055,435.541626,483.610199
41612_14250,ASCUS,0.074143,ASCUS,0.9923258,231.220001,290.568970,305.355865,439.396729
22764_4522,ASCUS,0.529434,ASCUS,0.9937417,489.351593,10.378487,596.377808,96.843658
30668_5738,ASCUS,0.269117,ASCUS,0.91566575,351.201599,509.155151,440.359985,586.585205
30668_5738,ASCUS,0.239901,ASCUS,0.6026967,55.245403,133.239716,149.152664,308.695526
29452_14250,HSIL,0.062979,HSIL,0.43179297,35.403965,598.003906,86.088699,608.000000
22764_14858,ASCUS,0.052780,ASCUS,0.9864818,26.816063,120.701248,174.095184,236.858200
23980_22154,ASCUS,0.012428,ASCUS,0.82238466,1.767281,529.027954,59.120754,601.187012
7564_20938,ASCUS,0.050536,ASCUS,0.86413634,94.177689,154.264435,188.821335,224.653534
35532_19114,ASCUS,0.998203,ASCUS,0.9794845,349.173553,227.280029,463.898468,328.772278
35532_19114,ASCUS,0.068136,ASCUS,0.58776397,218.367355,395.561340,352.942139,524.047729
31884_17898,ASCUS,0.061567,ASCUS,0.88273215,228.955338,194.121918,325.338409,282.241058
16076_10602,ASCUS,0.902489,ASCUS,0.9988586,449.173309,505.211823,540.650879,591.204590
29452_13642,ASCUS,0.078770,ASCUS,0.96429527,73.384865,374.632324,174.710266,496.650452
33100_6954,ASCUS,0.910880,ASCUS,0.9267575,393.076019,58.840107,477.187653,174.292511
29452_21546,ASCUS,0.271200,ASCUS,0.9957711,120.707214,196.671524,353.523346,294.384094
29452_21546,ASCUS,0.296050,ASCUS,0.95621985,485.479614,520.676514,551.123413,592.588989
30668_45866,ASCUS,0.288824,ASCUS,0.9960477,283.935394,513.973328,382.767303,604.345398
30668_45866,ASCUS,0.052699,ASCUS,0.99919623,239.334091,81.403915,365.172974,152.222092
39180_13034,ASCUS,0.187655,ASCUS,0.98882747,112.508057,302.449615,216.489014,381.187103
35532_7562,ASCUS,0.905950,ASCUS,0.9972825,136.483383,512.486206,238.193893,599.144165
20940_7562,ASCUS,0.079581,ASCUS,0.8824734,151.535690,386.421204,276.647461,503.647095
28236_42826,ASCUS,0.974305,ASCUS,0.9790262,108.355743,83.893875,218.481232,216.334763
41612_19114,ASCUS,0.724249,ASCUS,0.9649748,416.568512,313.452484,540.413391,450.960724
9388_27626,ASCUS,0.171782,ASCUS,0.99875355,249.939056,411.424561,337.589447,577.072998
35532_32490,ASCUS,0.056420,ASCUS,0.9324872,298.326569,99.953110,396.590668,183.349289
11820_25194,ASCUS,0.205554,ASCUS,0.999816,338.858673,381.874542,377.291901,524.887695
48908_34922,ASCUS,0.036255,ASCUS,0.96453977,303.926514,439.524963,439.926880,547.671875
48908_34922,LSIL,0.248688,LSIL,0.96640444,303.926514,439.524963,439.926880,547.671875
39788_39178,ASCUS,0.914786,ASCUS,0.97612315,233.017273,17.439560,403.016357,116.393356
47692_22154,ASCUS,0.072362,ASCUS,0.9784387,151.362122,34.271324,244.277771,139.209381
47692_22154,ASCUS,0.065460,ASCUS,0.99229527,512.061157,223.957001,604.098389,328.421295
31276_4522,ASCUS,0.295602,ASCUS,0.9892173,461.400909,176.300690,559.980042,280.306915
27628_33706,ASCUS,0.083797,ASCUS,0.9997439,138.817017,415.274658,240.492096,522.566833
31884_19114,ASCUS,0.055444,ASCUS,0.99733174,325.076080,12.013058,421.220490,107.008881
9388_32490,ASCUS,0.005942,ASCUS,0.9954432,521.289734,419.299377,608.000000,520.391174
9388_32490,ASCUS,0.187819,HSIL,0.99994767,318.602905,259.525574,422.998413,376.815063
16076_24586,ASCUS,0.379337,ASCUS,0.5613637,281.652222,153.244202,528.704834,272.451233
11212_32490,ASCUS,0.077704,ASCUS,0.9789065,446.838226,492.040253,526.766357,570.581726
46476_15466,ASCUS,0.121249,ASCUS,0.9998161,443.956818,224.064484,527.688110,344.596832
38572_11210,ASCUS,0.033313,ASCUS,0.79498285,107.421913,238.380859,184.990936,315.331360
38572_11210,ASCUS,0.961151,ASCUS,0.72481686,123.580978,353.637482,192.545761,421.846832
38572_11210,ASCUS,0.683856,ASCUS,0.99961805,141.322418,411.011993,185.344452,464.401093
38572_11210,ASCUS,0.383242,LSIL,0.8215293,185.486923,331.500092,255.946274,432.764313
3916_31274,ASCUS,0.325779,ASCUS,0.995323,250.593018,395.953033,367.652161,545.904053
11212_36746,ASCUS,0.539198,ASCUS,0.76008195,310.133057,44.394863,374.891541,94.450745
20332_48298,ASCUS,0.950538,ASCUS,0.9892671,336.587494,160.383881,503.410065,283.864746
44044_13034,ASCUS,0.623343,ASCUS,0.98710656,478.142731,198.701904,602.610352,277.333435
44044_13034,ASCUS,0.834568,ASCUS,0.99870205,38.972263,341.518951,112.549210,435.520477
32492_27018,ASCUS,0.016965,HSIL,0.9998493,153.359283,480.534668,287.599274,571.458618
23372_36138,ASCUS,0.029041,LSIL,0.9997812,509.123199,199.114960,604.035583,292.491394
20332_31882,ASCUS,0.998145,ASCUS,0.99972564,336.981506,259.668610,505.658691,345.784698
20332_31882,ASCUS,0.997030,ASCUS,0.9896108,489.492371,253.387360,607.161194,348.230865
20332_31882,ASCUS,0.909795,ASCUS,0.95843744,377.825012,335.665070,608.000000,409.849335
34924_16682,LSIL,0.104833,HSIL,0.99975365,433.618469,272.273346,608.000000,409.619598
23372_21546,ASCUS,0.911740,ASCUS,0.4862927,348.668701,397.791382,430.141968,478.091248
33100_11210,ASCUS,0.327444,ASCUS,0.5278889,475.922729,142.064117,538.986511,254.175507
33708_32490,ASCUS,0.201521,ASCUS,0.5600172,35.023579,553.738525,134.330505,608.000000
12428_41610,ASCUS,0.930878,ASCUS,0.99891925,281.497711,145.933441,349.831512,279.701202
42828_14858,ASCUS,0.982211,ASCUS,0.6347319,47.423477,454.604095,166.807571,575.854858
42828_14858,ASCUS,0.014243,LSIL,0.9822726,293.962494,451.158295,391.403412,535.246521
44044_41610,ASCUS,0.923481,ASCUS,0.70599914,190.882660,396.254425,314.133606,505.115753
44044_41610,LSIL,0.067592,LSIL,0.5931267,198.957443,393.634155,317.119781,508.234009
31276_6346,ASCUS,0.677959,ASCUS,0.995956,482.009094,343.931671,601.061096,450.214813
31276_6346,LSIL,0.056491,LSIL,0.9993761,135.896484,72.954483,231.553741,163.008057
48300_24586,ASCUS,0.044390,ASCUS,0.9628861,530.991638,484.670685,582.863464,561.163696
48300_24586,ASCUS,0.011214,ASCUS,0.9690011,167.810562,260.735107,226.983322,313.074646
23372_31882,ASCUS,0.661660,ASCUS,0.6637932,492.247009,24.644142,607.856750,161.762024
23980_34314,ASCUS,0.155113,ASCUS,0.9975508,250.254791,255.806595,370.728119,381.012573
18508_17898,ASCUS,0.066240,ASCUS,0.7966046,21.532017,240.439590,119.946762,344.004791
49516_31882,ASCUS,0.074973,ASCUS,0.93837965,182.275696,318.318512,263.252319,393.300934
34924_42218,ASCUS,0.009885,HSIL,0.9907006,155.668198,437.814819,256.092834,532.769775
10604_44042,ASCUS,0.238177,ASCUS,0.9470642,31.155212,69.543610,137.824005,244.525726
31276_45866,ASCUS,0.628690,ASCUS,0.9989066,508.885345,229.762085,606.713867,320.876587
3916_26410,HSIL,0.105709,HSIL,0.9966349,314.390167,59.282265,338.463959,107.453362
8172_14858,ASCUS,0.675306,ASCUS,0.9321442,399.276886,178.620117,537.659912,298.790924
37964_14250,ASCUS,0.418310,ASCUS,0.9829032,192.087067,108.714066,327.343658,218.969101
48908_39786,ASCUS,0.448525,ASCUS,0.9271833,35.020233,331.637329,147.689758,432.027588
20940_44042,ASCUS,0.924032,ASCUS,0.99337655,375.285492,193.718445,479.863007,327.454651
42220_19722,ASCUS,0.539563,ASCUS,0.7489267,350.443787,294.276978,411.230896,515.405396
42220_44650,HSIL,0.130138,HSIL,0.56464845,107.891701,206.551361,158.644745,235.428162
41612_35530,ASCUS,0.233193,ASCUS,0.9973072,181.504761,431.406769,275.395660,534.955933
28236_15466,ASCUS,0.062045,ASCUS,0.90857434,482.843842,361.495178,572.062988,414.886414
30060_20938,ASCUS,0.938478,ASCUS,0.8913712,467.392578,415.980652,578.960938,552.148499
28844_37354,LSIL,0.111655,LSIL,0.8161516,429.160919,322.087555,571.225037,439.924774
26412_32490,ASCUS,0.442725,ASCUS,0.90102303,151.384979,194.775497,242.567963,265.405945
19116_40394,ASCUS,0.324440,ASCUS,0.6911908,420.486023,298.496643,504.111267,369.633789
19116_40394,ASCUS,0.437748,ASCUS,0.86243993,355.729675,259.810883,426.650940,337.591949
26412_13642,LSIL,0.948143,LSIL,0.9999589,194.056747,350.360626,332.821472,519.349182
12428_36746,ASCUS,0.097992,ASCUS,0.99756503,382.561157,80.527786,445.007202,265.399170
28844_15466,ASCUS,0.308273,ASCUS,0.99127567,331.373444,66.731148,442.806183,165.958191
39180_35530,ASCUS,0.041646,ASCUS,0.9996797,1.000000,91.286079,591.465820,322.926453
4524_31882,ASCUS,0.971437,ASCUS,0.9893427,145.181274,356.846191,237.362640,424.480896
4524_28234,ASCUS,0.972086,LSIL,0.9997918,299.491333,330.365784,432.295288,461.616272
17292_25194,ASCUS,0.396054,ASCUS,0.919533,130.807556,25.674681,229.257080,82.818985
17292_25194,ASCUS,0.058376,ASCUS,0.972682,272.102753,238.585205,374.862579,349.623901
8172_42218,ASCUS,0.654477,ASCUS,0.9982023,314.602570,303.693451,429.786957,442.176178
50124_30666,ASCUS,0.049413,ASCUS,0.99374133,307.710327,94.611893,544.074219,282.535461
50124_30666,ASCUS,0.786890,ASCH,0.9279726,101.697327,144.295807,198.069092,247.620819
19116_39178,ASCUS,0.070795,ASCUS,0.8845487,482.968292,364.438995,599.288086,479.727997
39180_13642,ASCUS,0.313885,ASCUS,0.96059716,204.077423,494.582062,302.373901,605.511353
11820_11210,ASCUS,0.954004,ASCUS,0.99188906,401.799438,153.950989,516.691223,252.450714
11820_11210,ASCUS,0.080216,ASCUS,0.8672713,27.801399,373.687134,143.826141,471.573303
14252_10602,ASCUS,0.356063,ASCUS,0.78071976,75.952873,218.779739,170.372192,317.281006
19116_25194,HSIL,0.346476,HSIL,0.9994438,392.943054,81.693161,462.940552,156.549820
17292_28234,ASCUS,0.176343,ASCUS,0.9875519,85.238556,256.301727,180.777557,365.131134
32492_37962,ASCUS,0.013590,HSIL,0.9999945,582.412537,368.781586,608.000000,457.505280
17292_8778,ASCUS,0.999887,ASCUS,0.99073607,236.200592,144.806503,379.283051,233.744888
27628_23978,ASCUS,0.663456,ASCUS,0.62738436,204.627747,221.548462,315.538879,380.825928
33708_31274,ASCUS,0.392892,ASCUS,0.87978894,66.963379,4.317810,132.208298,117.717651
11212_10602,ASCUS,0.055686,ASCUS,0.984211,20.107956,101.854401,133.724060,213.358063
37356_25802,ASCUS,0.014725,ASCUS,0.9730021,1.000000,1.000000,608.000000,608.000000
36140_24586,ASCUS,0.948942,ASCUS,0.5321477,65.713326,48.591866,214.378418,219.150116
36140_24586,LSIL,0.193117,HSIL,0.8577632,312.086182,114.181389,450.731079,315.190125
29452_34314,ASCUS,0.996107,ASCUS,0.9876511,393.968781,407.811218,483.457733,515.310791
6348_35530,ASCUS,0.155385,ASCUS,0.73827523,25.565254,3.680908,190.222534,134.727554
6348_35530,ASCUS,0.024059,HSIL,0.9985089,251.507263,93.843971,333.146667,204.703949
2700_27626,LSIL,0.006386,HSIL,1.0,294.743469,163.702728,484.237305,280.272644
12428_10602,ASCUS,0.112614,ASCUS,0.70820624,62.462353,416.303864,173.184799,503.466400
29452_20938,ASCUS,0.356820,ASCUS,0.93447083,263.481781,458.210693,387.162323,575.737305
29452_20938,ASCUS,0.083455,ASCUS,0.9991817,419.522034,225.559387,520.317932,310.162354
14252_39178,ASCUS,0.242495,ASCUS,0.9995443,179.436691,453.210815,325.518616,553.473755
19116_35530,ASCUS,0.009074,ASCH,0.9299112,412.345825,122.293892,588.856079,256.533600
33100_45866,ASCUS,0.115865,ASCUS,0.9995988,29.048046,459.487030,105.361694,528.758484
33100_45866,ASCUS,0.078800,ASCUS,0.83722085,139.940430,1.975624,219.846344,198.796509
36140_9386,ASCUS,0.078810,ASCUS,0.99742585,111.425781,372.573669,187.947388,485.753418
8172_19722,ASCUS,0.746163,ASCUS,0.9726773,465.685181,281.716614,556.659363,386.870850
8172_19722,ASCUS,0.018898,LSIL,0.6087391,132.707031,310.021973,264.163635,402.839844
3308_22154,ASCUS,0.122901,ASCUS,0.92353225,220.428253,309.332581,303.146027,451.293091
3308_22154,LSIL,0.757313,LSIL,0.7598261,203.049133,124.437981,316.582764,315.673218
3308_22154,LSIL,0.032718,HSIL,1.0,220.428253,309.332581,303.146027,451.293091
16684_28234,ASCUS,0.546864,ASCUS,0.87238115,243.960800,251.079773,374.459839,431.774292
27628_38570,ASCUS,0.578897,ASCUS,0.9896969,153.887665,174.627136,254.133026,284.185455
21548_23370,ASCUS,0.983583,ASCUS,0.5238289,492.052521,417.301758,585.940186,608.000000
3916_23978,ASCUS,0.987136,ASCUS,0.9815227,384.455017,399.808411,507.515930,553.955994
7564_14858,ASCUS,0.171778,ASCUS,0.99958295,385.277466,236.222595,443.628723,368.911011
33100_22762,ASCUS,0.592725,ASCUS,0.97441214,115.794937,79.538727,233.204361,204.487335
17900_42826,ASCUS,0.825950,ASCUS,0.97593427,5.066067,213.390213,99.303528,306.119568
17900_42826,ASCUS,0.471654,ASCUS,0.8611398,40.810074,168.353485,178.522690,256.955475
27628_6346,ASCUS,0.264165,ASCUS,0.7041248,141.260300,5.452324,183.969315,101.126389
44652_13642,ASCUS,0.949567,ASCUS,0.9602374,165.417404,128.357407,275.378601,251.311234
44652_13642,LSIL,0.053174,LSIL,0.6732261,99.553650,407.926605,181.338806,560.983459
6348_16682,HSIL,0.117459,HSIL,0.88164043,233.266647,401.184509,276.156067,444.008545
32492_47082,ASCUS,0.203755,ASCUS,0.99995446,510.529388,42.253819,602.604065,160.149719
40396_39786,ASCUS,0.296822,ASCUS,0.9986683,1.000000,123.780220,88.254333,236.917297
28236_11818,ASCH,0.063760,ASCH,0.9999988,192.077805,377.076691,500.015686,600.718628
34924_24586,ASCUS,0.071200,ASCUS,0.8222413,2.438297,281.468445,69.923248,368.329956
44044_9994,ASCUS,0.296324,ASCUS,0.94879407,103.065506,437.858765,226.422104,533.941162
29452_11818,ASCUS,0.984271,ASCUS,0.9719283,462.277161,1.000000,606.991028,279.544525
13036_19114,ASCUS,0.011708,ASCH,0.98243123,1.000000,83.418762,608.000000,608.000000
38572_31882,LSIL,0.095024,LSIL,0.7848845,290.341705,385.638153,437.149689,521.084839
38572_31882,HSIL,0.199143,HSIL,0.38158107,113.294693,85.414864,169.251999,144.958130
44652_41002,ASCUS,0.019231,HSIL,0.9962031,1.000000,505.460846,72.502213,577.067261
13036_24586,ASCUS,0.247235,ASCUS,0.9974023,39.720467,139.830414,134.038544,226.342743
16076_19722,ASCUS,0.005467,ASCUS,0.9999999,496.139160,160.788818,573.437378,229.813049
13644_30666,LSIL,0.019464,SCC,0.9780728,31.166069,189.509109,135.899170,269.681763
18508_17290,ASCUS,0.517188,ASCUS,0.9999968,73.106430,429.974854,179.745712,552.960022
33708_37962,ASCUS,0.984998,ASCUS,0.9992107,74.230408,157.576324,209.861267,236.597351
45868_35530,ASCUS,0.510194,ASCUS,0.5261286,155.930023,143.079620,226.900757,222.896484
12428_18506,HSIL,0.270369,HSIL,0.9746934,564.393616,404.858643,595.402283,442.076111
12428_22154,ASCUS,0.487796,ASCUS,0.99991584,459.011841,15.027966,546.669678,138.902939
26412_30666,LSIL,0.066226,LSIL,0.99999297,472.252289,500.846375,558.516418,606.350647
14252_31274,LSIL,0.764571,LSIL,0.99976903,465.721924,514.224182,599.442017,601.114441
20940_5738,ASCUS,0.314385,ASCUS,0.99003625,308.201660,197.943268,388.081665,264.501038
15468_7562,ASCUS,0.188475,ASCUS,0.8849877,27.020706,490.261871,190.108994,579.344727
4524_26410,ASCUS,0.991702,ASCUS,0.99343103,152.509872,422.923004,290.190491,565.359558
33708_4522,ASCUS,0.570801,ASCUS,0.6342479,20.653217,112.302719,134.691208,268.723938
36140_28842,ASCUS,0.999020,ASCUS,0.9972324,111.561005,46.880058,217.382599,236.855286
14252_30666,ASCUS,0.482337,ASCUS,0.6899743,42.034466,472.023621,157.621170,573.911072
41004_21546,ASCUS,0.965621,ASCUS,0.6022955,506.476257,111.677032,605.041443,220.970673
41004_21546,LSIL,0.281843,LSIL,1.0,26.409054,92.506927,127.338379,219.772095
20940_39786,ASCUS,0.017688,LSIL,1.0,42.637623,395.710815,160.903336,496.908936
22156_49514,ASCUS,0.995720,ASCUS,0.98414063,258.150635,280.880676,420.687744,431.805359
48300_23978,ASCUS,0.164181,ASCUS,0.65161383,277.236237,304.356750,483.695587,426.648132
19724_11818,ASCUS,0.991889,ASCUS,0.994207,378.160339,484.455414,557.711365,597.282898
23980_46474,ASCUS,0.080567,ASCUS,0.99994004,269.228485,323.103394,412.435577,503.227539
34924_39178,ASCUS,0.880407,ASCUS,0.9690694,80.185181,419.320618,198.532928,515.675171
8172_15466,ASCUS,0.370049,ASCUS,0.99993944,10.019348,103.483780,78.647568,272.499084
8172_15466,ASCUS,0.218331,ASCUS,0.980984,83.034653,52.428566,232.508011,215.748352
39788_38570,ASCUS,0.159541,ASCUS,0.9679483,17.138878,98.963516,106.664291,199.905930
24588_25194,ASCUS,0.025535,LSIL,0.99999774,465.679749,34.772095,601.641907,172.551193
28844_49514,ASCUS,0.524536,ASCUS,0.9986532,160.339935,396.290405,245.590118,506.728027
18508_46474,ASCUS,0.598409,ASCUS,0.9999988,519.317993,510.502289,607.579468,602.497192
18508_46474,ASCH,0.013903,HSIL,1.0,67.931107,136.621765,137.378082,211.365570
15468_45866,ASCUS,0.054733,ASCUS,0.73798037,451.278564,554.291443,514.826050,608.000000
18508_24586,HSIL,0.838202,HSIL,0.99992263,28.861290,387.254303,127.006508,438.308197
45868_21546,ASCUS,0.088715,ASCUS,0.99601364,478.627777,395.102478,584.321228,482.567322
33708_14858,ASCUS,0.806618,ASCUS,0.8008826,5.063412,236.992783,82.443359,396.607056
37964_7562,HSIL,0.188699,HSIL,0.9984168,222.769928,33.555336,251.420807,55.123604
29452_39178,ASCUS,0.065393,ASCUS,0.9997551,302.133759,379.934235,395.880402,458.687225
42828_16682,LSIL,0.997461,LSIL,1.0,326.073242,111.884834,471.959167,233.761047
25804_23978,ASCUS,0.132504,ASCUS,0.74900913,318.585907,75.151520,440.018341,191.213593
22156_3306,ASCUS,0.759813,ASCUS,0.61193144,356.464508,323.204102,489.637665,455.274902
22156_3306,ASCUS,0.059313,ASCUS,0.9989371,311.094910,545.124939,387.042786,602.284119
22156_3306,LSIL,0.158142,LSIL,0.5021345,352.997345,321.418793,502.235809,456.622162
13644_19722,ASCUS,0.134858,ASCUS,0.9819124,359.625366,33.786911,452.325562,107.391937
44652_21546,ASCUS,0.327674,ASCUS,0.5158387,407.809387,312.139069,496.091492,399.899323
48908_17290,ASCUS,0.277630,ASCUS,0.5541357,7.072319,28.241962,101.877052,127.542252
39180_8778,ASCUS,0.951914,ASCUS,0.86404413,394.732910,408.016571,591.176392,559.471313
37964_34922,ASCUS,0.071121,ASCUS,0.99821043,196.233093,414.341156,342.243591,474.592255
48908_23978,ASCUS,0.979003,ASCUS,0.97298527,421.890137,489.857758,530.312073,578.249268
48908_23978,ASCUS,0.569087,ASCUS,0.9990878,379.319855,1.000000,476.546661,91.124947
20940_25194,ASCUS,0.711843,ASCUS,0.5873376,113.266426,52.145317,170.939148,151.949066
20940_25194,ASCUS,0.296792,ASCUS,0.9932821,486.493958,316.300903,567.738831,394.786865
19116_5130,ASCUS,0.497439,ASCUS,0.93457574,416.659698,421.411682,554.035461,498.636108
19116_5130,ASCUS,0.102608,ASCUS,0.75380266,477.433624,308.857208,602.669922,425.290131
14252_28842,ASCUS,0.565882,ASCUS,0.9938799,14.875324,193.098602,125.131378,325.865875
14252_28842,HSIL,0.080905,HSIL,0.9999974,367.048767,521.848877,398.102417,547.922485
22156_11210,ASCUS,0.628448,ASCUS,0.7537622,109.027214,349.775574,253.860107,460.080933
41612_21546,ASCUS,0.572418,ASCUS,0.54669976,74.495865,501.527374,189.057236,594.123901
8172_27626,ASCUS,0.513391,ASCUS,0.98659605,101.135185,103.413498,213.567871,242.265579
27628_34314,ASCUS,0.094424,ASCUS,0.9336622,458.558350,16.648226,547.468323,74.917191
19724_36138,ASCUS,0.106742,ASCUS,0.9983854,95.168060,386.954285,187.886871,469.298645
33708_28234,ASCUS,0.060703,LSIL,0.92931676,114.157166,85.479233,202.680298,199.645309
47084_33098,ASCUS,0.008283,ASCUS,0.9377687,528.259277,503.101013,603.504517,563.673035
39788_21546,ASCUS,0.523551,ASCUS,0.9985429,321.026855,219.819366,395.292786,397.959747
31884_21546,ASCUS,0.037230,LSIL,0.9999049,233.072205,534.561401,316.289185,598.817627
43436_40394,ASCUS,0.006539,ASCUS,0.98634297,126.747437,556.041687,167.321472,602.579773
25196_23370,ASCUS,0.584787,ASCUS,0.969041,111.397652,128.298813,221.138702,299.716309
5740_17290,ASCUS,0.452605,ASCUS,0.5469812,495.110687,2.108997,601.310486,119.732010
5740_17290,ASCUS,0.256720,ASCUS,0.92712814,136.215179,49.082016,205.851196,138.228516
39788_16074,ASCUS,0.013247,LSIL,0.89766484,4.265469,2.446632,100.134628,105.469460
42220_36746,ASCUS,0.676037,ASCUS,0.98449194,425.935394,123.115746,531.369568,252.104706
42220_36746,ASCUS,0.082151,ASCUS,0.9999925,5.907055,273.272888,66.626709,395.372620
38572_26410,ASCUS,0.115468,ASCUS,0.9999262,36.957050,149.359955,132.886063,256.531067
11820_17290,ASCUS,0.998198,ASCUS,0.66772467,443.623413,213.883163,607.177368,370.186462
11820_17290,ASCUS,0.094223,ASCUS,0.98684305,1.000000,243.861755,76.792221,328.929871
27628_37962,ASCUS,0.709706,ASCUS,0.9998022,310.666626,468.992065,370.982056,568.167114
19724_17290,ASCUS,0.313402,ASCUS,0.71273106,250.131439,459.432861,331.479889,538.011963
10604_9386,ASCUS,0.030484,HSIL,0.99999976,515.896667,238.692032,601.520203,316.440857
45868_33706,ASCUS,0.007892,LSIL,0.9916494,57.835022,91.931274,376.466766,434.567505
27020_14858,ASCUS,0.205054,ASCUS,0.97601855,259.970276,1.747894,389.221619,138.067917
27020_14858,ASCUS,0.019713,ASCUS,0.9193606,257.761322,477.769043,362.836578,585.999146
27020_14858,LSIL,0.606068,LSIL,0.9974406,259.970276,1.747894,389.221619,138.067917
17900_28234,ASCUS,0.329619,ASCUS,0.72436535,143.959396,213.286652,215.124283,292.579926
32492_18506,ASCUS,0.060230,ASCUS,0.997758,246.131180,245.511703,325.047913,340.933838
18508_27018,ASCUS,0.139198,ASCUS,0.9999639,414.110687,258.725433,494.393402,342.666656
17900_31882,ASCUS,0.008898,HSIL,0.37527543,42.545033,460.688721,143.533127,553.917053
29452_41002,ASCUS,0.060723,ASCUS,0.9303129,147.508820,447.219391,232.206848,538.266968
41612_39178,ASCUS,0.847046,ASCUS,0.7758517,288.610046,71.437042,390.143555,191.990479
41612_39178,LSIL,0.005725,HSIL,0.9978544,151.274384,263.671234,241.233521,400.593231
30668_3306,ASCUS,0.011202,LSIL,0.9230923,11.323273,417.223633,130.128494,568.384338
30668_3306,LSIL,0.885311,LSIL,0.85179347,351.582031,316.467590,476.568665,431.939392
