x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29453_19722,HSIL,0.671483,HSIL,1.0,184.606735,493.752258,224.617264,558.542664
42221_39178,LSIL,0.163561,LSIL,0.49366724,443.520569,123.391708,572.770996,347.740723
39789_17290,ASCUS,0.908961,ASCUS,0.6337164,176.998688,438.407593,360.372406,594.078979
3309_22762,ASCUS,0.027719,ASCUS,0.9523195,94.956573,66.014954,241.530914,306.831543
33709_34922,ASCUS,0.466121,ASCUS,0.6686983,94.575699,17.400108,268.277039,185.498871
23373_45258,ASCUS,0.016948,HSIL,0.8462743,4.597668,182.135742,38.753155,261.276215
44045_43434,ASCUS,0.046727,LSIL,0.9998099,431.419861,89.416992,554.253723,227.195587
14861_47082,ASCUS,0.009340,LSIL,0.91044116,121.982864,143.562302,318.728638,283.865784
36749_40394,HSIL,0.428985,HSIL,0.99971515,322.554413,113.861694,393.304413,182.378143
48301_20938,ASCUS,0.562742,ASCUS,0.524211,384.826752,212.437531,523.175903,437.365326
48301_20938,LSIL,0.017364,HSIL,0.9985487,384.826752,212.437531,523.175903,437.365326
43437_23978,HSIL,0.073391,HSIL,0.98019683,4.025089,466.098541,52.330360,505.313690
22157_31882,ASCUS,0.032583,LSIL,0.83928716,29.576378,370.105774,202.505432,550.215515
34317_36746,LSIL,0.064686,LSIL,0.98481226,372.725403,143.135818,566.958313,358.500305
24589_37962,ASCUS,0.010838,HSIL,0.7473043,436.048035,71.386658,537.901550,116.238434
31277_35530,ASCUS,0.214872,ASCUS,0.7033958,355.225006,309.891327,499.836151,500.888824
9997_21546,LSIL,0.686033,LSIL,0.9952749,392.963257,199.132782,511.671021,352.463226
16077_30058,HSIL,0.070341,HSIL,0.9965467,13.367332,29.405418,59.265472,75.081352
9389_39178,ASCUS,0.269878,ASCUS,0.45006976,472.032959,373.091095,578.085449,548.421326
18509_4522,HSIL,0.091085,HSIL,0.9875617,319.146454,569.546021,365.858063,606.248047
30669_28234,ASCUS,0.019771,HSIL,0.9707178,120.713280,485.423950,304.288300,608.000000
46477_31882,ASCUS,0.480927,ASCUS,0.5964386,301.673950,72.715355,427.785522,181.668488
29453_46474,HSIL,0.485013,HSIL,0.949963,476.355255,55.674255,558.200439,112.766159
29453_46474,HSIL,0.088563,HSIL,0.4772841,157.020218,562.525085,207.994431,600.461731
45261_14858,ASCUS,0.946640,ASCUS,0.9919065,470.876678,173.317078,520.683105,287.381104
15469_16682,ASCUS,0.006450,ASCH,0.9969984,232.227844,585.258179,274.591309,604.606934
5133_36746,LSIL,0.365988,LSIL,0.95655525,3.832626,132.869766,149.106049,246.988205
40397_33098,HSIL,0.366408,HSIL,0.9864392,21.200684,3.599556,55.218430,53.008270
40397_33098,HSIL,0.068027,HSIL,0.9578253,451.531860,420.673981,499.971191,465.358795
19725_27018,ASCUS,0.037118,HSIL,0.99994016,91.173027,70.858459,269.863190,194.307648
16077_28234,ASCUS,0.024831,HSIL,0.98819846,172.025085,398.841095,334.372192,572.418274
41005_17290,LSIL,0.399227,LSIL,0.9998684,247.922638,236.325806,419.567474,414.185547
24589_17290,ASCUS,0.579509,ASCUS,0.8584614,71.069344,80.465218,325.080017,293.171814
6349_22762,ASCUS,0.027535,HSIL,0.9998646,211.451477,194.756866,374.166565,359.224030
33709_30666,ASCH,0.018405,HSIL,0.9998908,182.985245,174.860504,258.606750,214.686157
12429_21546,HSIL,0.156571,HSIL,0.9961671,155.918350,52.255234,192.193100,104.601456
49517_31882,ASCUS,0.853830,ASCUS,0.9952253,81.949387,204.506805,247.931778,364.742706
6349_39178,LSIL,0.207337,HSIL,0.99941015,350.460602,41.953545,473.443573,173.898071
32493_23370,ASCH,0.010553,HSIL,0.95892274,145.240402,54.042545,181.235550,98.308487
27021_28234,HSIL,0.192602,HSIL,0.9928697,534.462708,448.991180,577.469788,493.282623
8173_14250,ASCUS,0.507907,ASCUS,0.7323363,8.029800,1.000000,143.212036,156.880432
41005_30058,HSIL,0.218541,HSIL,0.97908735,540.276917,561.290710,592.356873,599.653503
47693_17290,LSIL,0.370275,LSIL,0.6376063,23.181694,365.250793,209.213318,540.364502
48909_32490,ASCUS,0.042885,HSIL,0.9958916,416.902374,32.913605,553.892822,89.144051
41613_42826,HSIL,0.158383,HSIL,0.9998658,499.509491,208.172852,566.683838,253.019257
3917_25194,LSIL,0.120758,HSIL,0.9966804,18.996132,8.895409,227.984802,237.861755
37357_18506,ASCUS,0.026720,HSIL,0.99744713,314.659729,157.102219,464.412842,370.969360
16077_21546,HSIL,0.689962,HSIL,0.6360579,131.830795,170.293411,180.102676,210.261063
39181_38570,HSIL,0.767074,HSIL,0.82023877,47.042645,123.348083,95.129364,171.721008
11213_42826,ASCUS,0.995849,ASCUS,0.9538747,284.199402,95.503189,444.243164,236.206833
8173_41002,HSIL,0.969298,HSIL,0.99282277,173.736176,397.020203,236.887451,464.714783
8173_41002,HSIL,0.486251,HSIL,0.99975306,11.311638,116.761765,92.105591,166.807816
8173_41002,HSIL,0.223267,HSIL,0.9997354,49.167908,125.845581,89.832245,160.449554
23373_33706,HSIL,0.252544,HSIL,0.9590772,210.212708,165.330811,260.546143,245.668976
23373_33706,HSIL,0.075838,HSIL,0.97260624,13.364864,411.374084,78.335983,460.755005
24589_45866,ASCUS,0.523242,ASCUS,0.6012176,340.328094,3.105011,502.330048,166.663635
11821_38570,HSIL,0.269834,HSIL,0.78585947,346.792603,152.707504,396.257690,189.911545
18509_16682,LSIL,0.030219,HSIL,0.6781178,346.052551,37.793304,600.400269,298.123810
5133_23978,LSIL,0.006346,HSIL,0.99999034,38.366013,326.918274,103.177902,468.596008
23373_17290,HSIL,0.166604,HSIL,0.98725116,444.774841,285.380249,475.977661,365.236572
5741_19114,HSIL,0.110076,HSIL,0.95943,481.631378,464.459778,515.362854,503.788086
41613_11818,LSIL,0.250114,LSIL,0.99703026,38.193153,366.490875,181.111115,574.139282
16077_36138,HSIL,0.569109,HSIL,0.9999416,50.559898,411.552368,83.134758,463.001160
16077_36138,HSIL,0.393106,HSIL,0.9999789,91.283066,112.016045,127.831421,154.264801
16077_36138,HSIL,0.096386,HSIL,0.99726933,510.637482,63.071083,554.863647,104.644600
16077_36138,HSIL,0.088592,HSIL,0.6193089,68.188629,82.657608,134.274551,151.662094
28845_47082,LSIL,0.199017,LSIL,0.9999994,91.877678,265.011902,239.626892,464.377197
14861_19722,ASCUS,0.007159,HSIL,0.352668,153.877228,457.840057,209.351196,510.721283
14861_19722,HSIL,0.207247,HSIL,0.99363106,558.840881,474.764526,599.410828,560.705322
11821_29450,ASCUS,0.012246,ASCUS,0.89941037,383.484985,439.625702,554.888000,531.783569
5741_34922,ASCUS,0.199243,ASCUS,0.98225373,175.668839,125.406952,297.518860,271.581879
5741_34922,ASCH,0.007537,HSIL,0.9996288,240.065720,390.936340,299.343140,436.594788
45261_11818,HSIL,0.089254,HSIL,0.7893918,374.315002,8.374973,416.317810,54.091732
33101_14858,ASCUS,0.043298,LSIL,0.96823347,147.560944,445.255432,341.897247,604.608459
42221_42218,ASCUS,0.007141,HSIL,0.9998381,38.606277,1.000000,312.150879,429.987488
29453_34922,ASCUS,0.371654,ASCUS,0.8940536,139.489899,485.652679,269.854950,594.924072
35533_28234,HSIL,0.593531,HSIL,0.9999783,75.840439,79.531578,124.738174,120.334572
27629_14250,LSIL,0.151206,LSIL,0.9376553,171.705109,187.676453,270.512543,288.231659
19117_10602,ASCUS,0.005254,LSIL,0.477996,489.465149,410.288757,608.000000,542.306885
28237_11818,HSIL,0.076675,HSIL,0.8461301,402.019135,17.089708,437.010895,55.717796
17901_26410,HSIL,0.078281,HSIL,0.999345,7.795609,229.385895,35.726952,261.757233
28237_7562,ASCUS,0.193738,ASCUS,0.47615778,95.346268,401.147400,184.532761,553.242798
45261_36746,HSIL,0.100181,HSIL,0.9908063,7.401152,28.837919,39.536552,59.356339
5741_25802,HSIL,0.314538,HSIL,0.742419,460.854614,163.386826,505.706177,200.566971
5741_25802,HSIL,0.061466,HSIL,0.9337988,70.794769,519.362610,111.984161,595.889099
23373_16074,ASCUS,0.167938,ASCUS,0.98469573,393.180756,319.608582,465.486542,373.817688
23373_16074,ASCH,0.023087,HSIL,0.99988556,412.190033,474.525085,511.313019,591.809143
23373_16074,HSIL,0.474605,HSIL,0.9205822,412.190033,474.525085,511.313019,591.809143
34925_8778,ASCUS,0.573605,ASCUS,0.51855356,81.524910,346.325378,289.263000,598.612366
17901_24586,LSIL,0.056974,LSIL,0.9606436,86.363617,208.751556,148.829788,377.553864
44045_22154,LSIL,0.291090,LSIL,0.6116882,145.295197,285.665222,262.195984,497.750916
10605_18506,ASCUS,0.119278,ASCUS,0.94108176,489.183105,223.721878,531.412781,299.602051
38573_31274,LSIL,0.355407,LSIL,0.99995506,348.577240,425.280579,511.546661,559.805542
37965_23978,LSIL,0.046452,HSIL,0.99597174,412.095947,438.995239,588.826965,608.000000
38573_9386,LSIL,0.605544,LSIL,0.99978954,352.507111,20.876972,553.909790,131.572891
44045_41002,ASCUS,0.150746,ASCUS,0.72155565,167.103378,475.511597,275.194580,607.286377
16077_12426,LSIL,0.214093,LSIL,0.9998995,20.907318,421.461395,165.751129,594.104553
16077_12426,HSIL,0.093643,HSIL,1.0,430.754242,386.804291,454.297699,411.560699
31885_13642,ASCUS,0.966929,HSIL,0.99591917,119.088814,36.243927,274.142120,198.983505
34317_40394,ASCUS,0.005342,HSIL,0.9837511,200.211670,30.202242,274.257690,76.753418
44045_16074,HSIL,0.103528,HSIL,0.9987526,385.676086,194.595596,426.060364,230.070450
19725_44042,ASCUS,0.092674,ASCUS,0.9549318,207.560959,36.543175,284.333282,165.446442
29453_50122,ASCUS,0.006127,HSIL,0.81904715,2.101597,160.204254,69.242767,298.213776
16077_22154,HSIL,0.282075,HSIL,0.9983822,35.427654,569.179626,117.202393,608.000000
38573_29450,ASCH,0.097256,ASCH,0.998855,126.084976,323.557434,299.287048,470.038757
27629_33098,ASCUS,0.012043,HSIL,0.98622537,194.867096,148.011841,390.271637,294.533051
40397_17898,ASCUS,0.057321,ASCUS,0.9998135,189.391647,327.573425,313.373718,436.910706
28845_3306,ASCUS,0.009081,ASCUS,0.9808997,362.914856,382.257538,477.769836,506.424286
50125_20938,LSIL,0.032418,HSIL,0.9999925,79.134422,71.627457,153.547180,163.053665
22157_7562,ASCUS,0.034549,HSIL,0.9941302,244.555908,151.708191,356.543945,197.640350
30061_34314,ASCUS,0.358451,ASCUS,0.9600062,124.120468,448.666107,318.261658,600.591553
31277_15466,ASCUS,0.518338,ASCUS,0.9996425,80.138527,262.255005,202.162476,390.540100
14253_41610,HSIL,0.765955,HSIL,0.7683323,282.403595,190.195831,333.428009,237.108490
44045_20938,ASCUS,0.023777,HSIL,0.9990017,175.578491,204.234970,361.113892,382.548401
48301_21546,ASCUS,0.064026,ASCUS,0.5412545,1.000000,27.988884,178.584595,140.674683
48301_37962,ASCUS,0.952131,ASCUS,0.7768858,52.512623,476.709747,179.219345,561.088379
20941_41610,HSIL,0.776250,HSIL,0.92088467,523.119385,505.052216,558.504761,541.990601
31885_16682,HSIL,0.067244,HSIL,0.9999052,8.813722,17.013142,32.765869,41.414120
19725_6346,ASCUS,0.020106,HSIL,1.0,308.567627,108.567245,422.385315,252.309433
34925_31882,HSIL,0.118915,HSIL,0.99893755,387.378235,346.889160,436.314697,445.566528
20941_30058,ASCUS,0.182444,ASCUS,0.8507484,17.638130,420.556244,214.575897,531.795715
34925_30058,ASCUS,0.006449,HSIL,0.9851462,50.608017,270.878845,252.270248,582.541138
34925_30058,HSIL,0.284771,HSIL,0.993672,359.799866,167.806519,482.181335,306.177979
41613_35530,ASCUS,0.007576,HSIL,0.9958897,346.794250,16.208092,608.000000,230.502960
27021_47690,LSIL,0.249485,LSIL,0.5673358,99.247726,137.464996,245.419418,328.696625
39789_14858,LSIL,0.290440,LSIL,0.9525295,463.114502,507.901520,554.318298,608.000000
47085_39178,LSIL,0.009356,HSIL,1.0,329.613220,391.403229,413.244690,562.533325
31277_28842,HSIL,0.520865,HSIL,0.9766153,182.791229,10.165562,257.226532,45.460651
42221_28234,HSIL,0.068357,HSIL,0.976385,136.173996,524.197144,163.741745,590.512817
42829_24586,LSIL,0.372510,LSIL,0.9443328,87.771492,340.320526,277.989838,544.608459
22157_47690,ASCUS,0.139872,ASCUS,0.9911993,289.887115,41.560944,340.216095,112.408813
15469_33098,ASCUS,0.727247,ASCUS,0.9271629,280.814575,2.104034,399.806091,238.205292
15469_33098,LSIL,0.547128,LSIL,0.5889274,14.025269,319.100159,290.325562,528.773315
22157_27626,ASCUS,0.246034,ASCUS,0.8015974,55.267120,319.322571,193.164871,521.944885
22157_27626,HSIL,0.068554,HSIL,0.9399067,537.965515,524.987122,579.595398,576.244934
33101_36138,HSIL,0.263195,HSIL,0.9960867,306.164368,408.164825,346.360413,465.880829
33101_36138,HSIL,0.060417,HSIL,0.9727246,15.789858,293.417633,56.545303,324.789093
14253_19114,ASCUS,0.047700,HSIL,0.8230541,481.066559,182.137924,535.124878,276.108337
32493_33706,ASCUS,0.008027,HSIL,0.99998224,157.282730,444.217499,467.438721,599.944458
13645_24586,ASCUS,0.285543,ASCUS,0.77256966,390.279724,19.354691,500.744629,135.442520
15469_27626,ASCUS,0.819978,ASCUS,0.9321016,161.832123,127.439407,312.400269,316.101318
30669_33706,HSIL,0.418673,HSIL,0.90433764,167.730316,538.368774,225.390747,591.077637
24589_33098,ASCUS,0.005252,HSIL,0.33264822,523.062256,29.594387,607.910889,156.466553
23981_39786,ASCUS,0.818058,ASCUS,0.8106313,4.997391,458.518372,164.371490,593.100769
47085_25194,ASCUS,0.652764,ASCUS,0.9191319,140.711838,14.516251,349.918213,156.237106
41613_17290,LSIL,0.114844,LSIL,0.9595804,367.124268,342.518768,577.430420,572.786072
50733_31274,ASCH,0.007021,HSIL,1.0,6.650192,407.877289,49.967102,479.308624
19725_41002,ASCUS,0.532391,ASCUS,0.8446526,63.323692,153.793442,250.008118,255.328629
3917_20330,HSIL,0.150009,HSIL,0.95764333,317.164185,588.031494,367.971558,608.000000
45261_41610,ASCUS,0.583749,ASCUS,0.9197166,5.267746,381.193909,147.174210,477.666809
18509_11210,ASCUS,0.013354,HSIL,0.999775,232.290710,52.831367,433.389221,197.924774
13037_37962,ASCUS,0.937222,ASCUS,0.82056004,297.250946,298.658905,466.354095,496.437592
8173_17290,ASCUS,0.011518,HSIL,0.9960075,3.881454,1.000000,134.409882,138.149536
8173_17290,HSIL,0.356492,HSIL,0.9801056,334.496307,341.503540,379.417511,386.892517
35533_46474,ASCUS,0.005936,LSIL,0.8900537,420.574951,459.913879,486.328186,589.643860
16077_28842,ASCUS,0.983108,ASCUS,0.6074714,440.282684,462.808838,562.331909,601.851440
16077_28842,LSIL,0.081561,LSIL,0.92983377,444.018829,449.714294,586.589355,603.646179
27629_7562,ASCUS,0.031396,ASCUS,0.9269343,109.488174,413.931030,186.788589,460.063599
22157_41610,ASCUS,0.007177,HSIL,0.9929941,245.994705,167.812103,382.097046,362.395660
14861_33706,HSIL,0.831615,HSIL,0.6858848,277.223022,349.493561,308.108276,412.229340
14861_33706,HSIL,0.159276,HSIL,0.9997931,21.484238,138.572693,84.315323,192.308929
31277_22762,HSIL,0.110991,HSIL,0.99813026,345.128387,584.425354,371.795929,608.000000
37965_39786,HSIL,0.141930,HSIL,0.88997644,488.283966,392.683716,531.326843,430.193542
45261_34922,LSIL,0.058992,LSIL,0.6435899,260.194916,25.906036,434.884979,349.318329
50125_23978,ASCUS,0.008996,HSIL,0.9716405,427.720001,159.338379,554.967346,404.906067
19725_3914,HSIL,0.735499,HSIL,0.9971986,502.345428,394.934265,547.888672,430.270081
35533_45866,LSIL,0.496234,LSIL,0.9978452,72.045944,204.055054,195.488510,301.766144
28845_4522,LSIL,0.013927,HSIL,0.999448,303.482910,369.092133,480.354004,608.000000
16685_27018,HSIL,0.225844,HSIL,0.99467164,264.737335,386.742004,301.474091,422.763733
16685_27018,HSIL,0.130706,HSIL,0.97973037,411.314667,547.396057,451.418060,587.750427
16685_27018,HSIL,0.081007,HSIL,0.9651028,246.468857,536.619629,274.604218,580.566040
9997_23978,ASCUS,0.216946,ASCUS,0.90221834,110.469940,90.441696,201.775665,208.061386
23981_21546,ASCUS,0.017208,HSIL,0.89269644,431.356506,393.035736,608.000000,512.391602
34317_20330,ASCUS,0.433634,ASCUS,0.7789135,352.485718,1.000000,488.668213,193.408325
3917_35530,ASCUS,0.021698,LSIL,0.74137115,407.509979,63.212646,537.624146,338.076080
28845_41610,HSIL,0.157032,HSIL,0.99591947,319.487030,590.719788,347.689484,606.833435
30061_6346,ASCUS,0.660114,ASCUS,0.8717571,400.104492,493.113281,603.141479,604.031860
22765_3914,ASCUS,0.015694,HSIL,0.9995402,471.461884,33.134361,564.633911,218.075012
22765_3914,HSIL,0.067061,HSIL,0.9954646,3.851908,569.948792,55.489792,604.127869
29453_24586,LSIL,0.005406,HSIL,0.87624997,536.510742,461.981537,608.000000,521.953857
16685_11818,ASCUS,0.111557,ASCUS,0.85702914,384.578430,173.889496,551.487732,332.642029
16685_11818,HSIL,0.162460,HSIL,1.0,73.624657,266.504517,107.471413,292.684326
30061_49514,HSIL,0.063651,HSIL,0.4523733,263.335449,547.477844,311.328003,597.301819
9997_16682,ASCUS,0.986894,ASCUS,0.9917761,204.990921,120.869675,346.953491,304.617920
13645_34922,HSIL,0.249102,HSIL,0.99997437,23.221510,40.660686,64.523720,98.874588
27021_42218,ASCUS,0.006741,LSIL,0.66512734,430.861572,124.065056,489.094238,206.370514
9389_38570,HSIL,0.078815,HSIL,0.9964616,440.976532,297.972717,478.274506,320.231262
19117_19114,HSIL,0.148601,HSIL,0.99805814,327.830811,574.546265,370.577026,605.445435
11213_34922,HSIL,0.231467,HSIL,0.96351975,238.072678,97.615936,280.913788,185.613556
28237_17290,HSIL,0.214222,HSIL,0.99928266,481.892090,28.746021,518.218323,61.989933
26413_27018,HSIL,0.242221,HSIL,0.9986834,314.998779,7.342167,367.765747,55.465576
30669_45258,HSIL,0.967064,HSIL,0.9763396,147.601044,353.017303,199.280670,410.490509
30669_45258,HSIL,0.731171,HSIL,0.59513295,184.839874,66.444275,223.382782,103.414642
7565_17898,ASCUS,0.120011,ASCUS,0.5177071,320.976318,57.982552,488.204895,192.480560
33101_47690,ASCUS,0.952314,ASCUS,0.58220035,313.479614,264.225433,508.494019,549.168823
30669_35530,HSIL,0.206598,HSIL,0.99961793,546.435120,119.009636,584.181335,150.623230
18509_24586,ASCUS,0.011783,HSIL,0.67401826,146.955795,48.296741,187.341385,153.561371
13037_11210,ASCUS,0.088018,ASCUS,0.7925905,17.030983,1.000000,217.392517,171.379425
27021_40394,LSIL,0.097433,LSIL,0.9930086,62.428772,377.281616,235.038483,529.867371
42221_17290,ASCUS,0.957392,ASCUS,0.68445987,240.222977,365.589417,379.941101,458.696655
19725_37354,HSIL,0.480019,HSIL,0.8857585,311.352173,383.280212,369.490234,444.165344
10605_21546,HSIL,0.057238,HSIL,0.999811,516.643494,34.759697,567.945984,102.507393
41613_38570,ASCUS,0.623611,ASCUS,0.9999857,245.373535,530.833435,321.532349,595.740051
41613_38570,ASCUS,0.059024,ASCUS,0.99991965,261.839111,423.966766,323.625427,594.366699
41005_33098,HSIL,0.348094,HSIL,0.9288518,436.201141,356.596893,534.786133,468.856964
22765_44042,LSIL,0.634576,LSIL,0.993273,208.702484,448.774109,377.501312,602.183655
11213_12426,HSIL,0.505836,HSIL,0.9989889,140.092819,123.486664,169.248917,156.011536
37357_16074,LSIL,0.947284,LSIL,0.9839639,189.954193,262.788422,348.821259,404.233490
36749_14858,HSIL,0.124486,HSIL,0.99983,467.038879,11.145913,499.315247,29.796467
17293_36746,HSIL,0.055253,HSIL,0.8469719,559.176208,529.826660,603.079773,586.764282
10605_39786,HSIL,0.171399,HSIL,0.9315309,238.491959,518.725098,298.643799,577.354980
36749_47690,ASCUS,0.075228,ASCUS,0.9941227,63.589516,79.106636,200.630615,200.585144
27629_17290,HSIL,0.015007,SCC,0.9446938,61.903152,451.788269,111.032913,519.583313
42829_16682,ASCUS,0.015086,HSIL,0.955439,364.979614,14.489708,526.321289,201.571014
3917_23978,HSIL,0.118054,HSIL,0.7414137,451.191803,551.969482,517.073364,608.000000
21549_39786,HSIL,0.343924,HSIL,0.9992725,62.454723,401.153839,106.624374,443.262299
21549_39786,HSIL,0.228946,HSIL,0.9997818,115.532242,427.149048,147.022263,459.015503
29453_44650,ASCUS,0.930244,ASCUS,0.63784736,165.667603,399.347504,325.137207,536.877441
25805_3306,LSIL,0.125437,LSIL,0.9999981,246.012238,486.229767,466.255646,608.000000
45261_17290,LSIL,0.622852,LSIL,0.98463905,249.627686,82.270164,404.209839,316.630371
40397_41610,LSIL,0.037091,HSIL,0.99481285,133.469467,214.965759,293.313049,381.723206
40397_41610,HSIL,0.263806,HSIL,0.9978824,411.935669,560.192871,458.947205,596.820190
31885_25194,HSIL,0.617471,HSIL,0.9882913,157.720718,220.319778,207.890732,257.619781
2701_28234,LSIL,0.133079,LSIL,0.99458283,513.767761,240.875793,608.000000,343.190918
12429_31274,HSIL,0.086288,HSIL,0.9728421,3.147295,258.563446,56.684265,297.862152
17901_37962,HSIL,0.773440,HSIL,0.97097003,212.814789,165.683533,276.047913,212.373566
41005_39786,ASCUS,0.033833,LSIL,0.8928732,216.329163,225.658173,337.661865,328.451508
5133_34922,HSIL,0.419826,HSIL,0.9999386,485.545624,510.934357,534.219238,555.767273
5133_34922,HSIL,0.170523,HSIL,0.99794894,489.893341,507.080414,574.741150,560.943726
34925_45866,HSIL,0.253115,HSIL,0.9999862,40.204788,547.295105,80.197388,578.332458
23373_37354,ASCUS,0.237322,HSIL,0.557133,198.532562,136.662735,372.079376,222.713730
48909_29450,HSIL,0.066846,HSIL,0.99332905,71.351242,250.880020,112.643509,285.580719
20333_7562,ASCUS,0.892126,ASCUS,0.47817042,45.931244,196.076248,234.702209,325.646973
13037_28234,ASCUS,0.986511,ASCUS,0.6522287,90.670990,31.564819,268.857422,154.661255
25197_49514,ASCUS,0.125680,ASCUS,0.9440009,1.000000,134.446747,143.422348,308.821686
45261_40394,LSIL,0.021588,HSIL,0.99926287,15.224903,3.205090,106.401688,105.167587
33709_27018,HSIL,0.189960,HSIL,0.99999785,372.474976,465.113892,405.296509,502.113770
26413_25194,ASCH,0.010301,HSIL,0.99403524,503.755005,144.137939,547.808105,179.826813
23981_30058,HSIL,0.463325,HSIL,0.9992663,77.843666,10.548023,109.734505,64.738983
43437_43434,ASCUS,0.291913,ASCUS,0.7997721,339.867126,35.894615,469.195374,169.063690
9389_31882,ASCUS,0.005186,LSIL,0.9996866,36.626137,242.018784,214.989441,392.537720
35533_22154,ASCUS,0.869773,ASCUS,0.6037063,38.300163,71.668045,234.120789,268.685852
21549_4522,LSIL,0.058398,LSIL,0.98434836,413.781342,346.429077,526.176758,463.960632
20941_37354,ASCUS,0.028665,ASCUS,0.9992655,1.000000,43.161636,550.125122,438.042542
33709_29450,LSIL,0.006987,HSIL,0.964657,243.962860,264.716064,342.489105,324.682678
36141_45258,HSIL,0.102611,HSIL,0.70723355,128.580658,471.070770,169.009277,512.826111
18509_16074,ASCUS,0.007454,HSIL,0.999529,355.813354,300.703949,588.272400,608.000000
27629_23978,ASCUS,0.007230,HSIL,0.9501721,289.017975,85.895233,409.029083,179.141235
42829_9386,ASCUS,0.793885,ASCUS,0.65776616,313.611206,12.636711,495.796814,141.841705
22765_19722,HSIL,0.736760,HSIL,0.99170786,401.965515,299.078552,453.945496,348.417297
25197_35530,ASCUS,0.008298,HSIL,0.92237735,50.739780,297.335114,135.677582,417.105316
34925_13034,LSIL,0.194801,LSIL,0.9616845,5.025314,299.379456,205.431412,588.734192
30669_41002,LSIL,0.015701,HSIL,0.69889754,68.314720,66.109642,146.912689,139.197479
47693_14250,ASCUS,0.173896,ASCUS,0.60216,168.989807,522.054199,319.739258,608.000000
30061_3914,HSIL,0.098757,HSIL,0.8103422,503.741516,167.135361,563.507019,199.716049
23981_35530,ASCH,0.020635,HSIL,0.99619967,388.186096,249.876709,434.479736,288.593689
30061_47082,ASCUS,0.396516,ASCUS,0.5515255,215.733826,161.446320,369.663330,399.881500
27021_34922,ASCUS,0.757982,ASCUS,0.5622753,136.624084,202.818024,306.286957,380.716583
27021_34922,LSIL,0.158162,LSIL,0.85041624,130.448624,183.271118,299.733704,389.679871
36141_31882,HSIL,0.023873,HSIL,0.99880624,312.111237,441.823669,348.659149,560.570435
36141_14250,HSIL,0.092557,HSIL,0.9990798,489.219147,459.163605,529.053467,509.573944
9389_39786,ASCH,0.005536,HSIL,0.8028946,17.108440,52.769142,91.585724,90.486443
13645_33098,HSIL,0.713903,HSIL,0.99967897,41.807983,178.896561,77.073608,202.356003
33101_22762,LSIL,0.018643,HSIL,0.9999565,260.704346,43.521317,497.909180,273.026550
33101_13034,ASCUS,0.015632,HSIL,0.9958508,528.862854,353.353088,607.555847,608.000000
33101_13034,HSIL,0.212206,HSIL,0.9922655,316.063568,135.266663,362.433624,209.810120
32493_19722,HSIL,0.224378,HSIL,0.88316095,519.235962,139.657791,558.959473,186.792984
3309_25802,LSIL,0.294892,LSIL,0.98219794,436.680237,369.517548,533.483887,424.702423
16685_46474,ASCUS,0.008021,ASCUS,0.7498509,264.822144,199.266678,317.028137,289.681671
41005_24586,ASCH,0.016382,HSIL,0.9998271,45.883472,153.742889,78.224640,192.681610
42829_44650,HSIL,0.281317,HSIL,0.9999969,20.332233,341.658539,58.101444,374.989594
26413_23370,HSIL,0.826937,HSIL,0.99987066,25.252720,88.560966,81.006317,129.122101
10605_32490,ASCUS,0.180731,ASCUS,0.5509943,118.624016,234.213242,259.174713,319.811707
14861_37354,ASCUS,0.008503,HSIL,0.98938715,332.664612,134.409973,493.810608,362.501526
47085_27626,ASCUS,0.031593,LSIL,0.9999676,361.138641,248.725845,528.428833,418.089539
7565_39178,HSIL,0.054934,HSIL,0.99817073,232.812363,66.156731,288.168365,117.909035
27629_16074,LSIL,0.160729,LSIL,0.9999753,362.198608,482.424927,479.089600,599.444092
14861_23978,LSIL,0.439604,LSIL,0.99976605,50.091461,180.682068,248.055023,341.658691
34925_8170,ASCH,0.172035,HSIL,0.99999547,325.830444,462.045532,387.481384,503.656311
33101_11210,LSIL,0.646443,LSIL,0.8798172,6.210762,221.549622,164.112244,397.392151
33101_11210,HSIL,0.325340,HSIL,0.9885183,556.996094,309.320618,601.133789,353.217834
12429_11818,ASCUS,0.010105,HSIL,0.9611899,92.950363,60.606003,372.409424,310.868530
28845_12426,HSIL,0.302633,HSIL,0.9854554,561.518066,456.099426,604.958008,497.717651
21549_27018,LSIL,0.007978,HSIL,0.99915576,372.995911,201.927887,508.940125,493.852875
50733_25194,LSIL,0.071946,LSIL,0.9824898,20.551605,174.092224,179.720520,360.331726
50733_25194,HSIL,0.099750,HSIL,0.998723,169.738892,432.660797,205.607483,470.033600
25197_29450,HSIL,0.599779,HSIL,0.9993463,381.163971,401.302704,445.716095,470.283234
28845_3914,HSIL,0.139111,HSIL,0.988821,100.835983,587.546936,147.481781,608.000000
28845_3914,HSIL,0.025453,SCC,0.63855636,582.041809,568.737915,608.000000,608.000000
42829_9994,ASCUS,0.072872,ASCUS,0.5364295,249.979858,312.730713,399.856934,482.786499
23981_25194,ASCUS,0.014705,ASCUS,0.99698466,146.152222,168.538452,585.913025,506.519226
6349_13642,HSIL,0.092638,HSIL,0.9708435,265.587616,504.426971,301.112030,544.945190
44653_33706,HSIL,0.149587,HSIL,0.994626,509.135193,196.862640,557.500061,291.866577
44653_33706,HSIL,0.103124,HSIL,0.9712814,557.003540,588.023987,602.454834,608.000000
