x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14252_26359,ASCUS,0.268568,ASCUS,0.51432407,3.282837,2.106239,183.089066,152.143616
28236_15415,HSIL,0.075498,HSIL,0.9982578,526.911255,363.384979,567.408447,400.891815
42220_41559,ASCUS,0.728282,ASCUS,0.97399503,31.479511,290.357056,155.211914,560.739014
11820_20887,HSIL,0.051258,HSIL,0.5249146,570.449280,469.506805,603.505188,519.923828
33708_9943,ASCUS,0.011662,HSIL,0.4047256,66.390213,190.127014,149.272598,269.347626
48300_25143,ASCUS,0.184593,ASCUS,0.844533,241.655853,303.877533,377.961578,475.785858
28844_32439,ASCUS,0.998441,ASCUS,0.99406224,436.607605,220.597046,578.986267,317.603149
40396_42167,ASCUS,0.865903,ASCUS,0.6088485,415.863739,335.957214,509.417145,506.697449
47084_31831,ASCUS,0.158622,ASCUS,0.99771583,409.973328,308.008728,493.866760,377.342346
47084_31831,ASCUS,0.139892,ASCUS,0.9939499,401.273682,367.706909,504.782532,441.498962
47084_31831,ASCUS,0.111122,ASCUS,0.9904351,306.403046,281.014526,421.925995,384.542480
36140_20279,ASCUS,0.103093,ASCUS,0.8789218,165.280792,299.269745,279.763733,415.476715
5132_14807,ASCUS,0.170872,ASCUS,0.5344385,444.507874,190.954498,532.157654,431.803802
49516_33047,ASCUS,0.006244,LSIL,0.98461306,160.107407,334.520477,374.480286,549.548706
36748_27575,ASCUS,0.993743,ASCUS,0.9504623,393.294312,118.709152,499.194641,225.380356
47084_20887,ASCUS,0.619566,ASCUS,0.99859864,1.000000,1.000000,119.335785,128.469330
20332_14807,ASCUS,0.233809,ASCUS,0.8400109,463.453857,278.253296,568.577515,370.703857
20332_14807,ASCH,0.006349,HSIL,0.958492,122.017670,228.941833,608.000000,563.653381
24588_20887,ASCUS,0.074793,ASCUS,0.7197522,389.876221,31.009750,580.568298,155.779846
9388_15415,ASCUS,0.982453,ASCUS,0.6942507,431.185608,166.008911,587.040344,322.006317
47084_36695,ASCUS,0.068210,ASCUS,0.91680086,98.821739,55.154884,186.230438,127.407768
3916_29399,ASCUS,0.052055,ASCUS,0.8153398,156.960098,438.187500,237.264175,515.896851
10604_43991,ASCUS,0.238665,ASCUS,0.9997112,405.095795,135.681900,534.018066,207.842850
36140_29399,ASCUS,0.413014,ASCUS,0.6148589,333.890350,22.271893,507.707855,148.682449
15468_3863,HSIL,0.067069,HSIL,0.9427862,247.738159,124.083138,290.111389,204.848145
37964_24535,ASCUS,0.953753,ASCUS,0.9937728,383.213257,405.169067,447.878723,488.353149
25196_20279,ASCUS,0.986229,ASCUS,0.7610444,393.737915,264.223816,545.047913,449.298096
43436_6903,HSIL,0.120393,HSIL,0.65512216,472.488251,49.022964,516.229675,86.190292
50124_44599,LSIL,0.016727,HSIL,0.8680419,1.000000,10.000458,608.000000,596.274170
40396_19671,ASCUS,0.828493,ASCUS,0.99990237,40.278305,1.000000,458.646118,544.232910
30060_34263,ASCUS,0.063910,ASCUS,0.56439644,390.296326,335.841797,514.527771,411.663452
21548_37911,ASCUS,0.829324,ASCUS,0.49932012,299.080017,35.591293,461.336121,213.806824
30060_27575,ASCH,0.008273,SCC,0.28393394,420.201080,212.153458,536.229736,327.407928
38572_38519,ASCUS,0.017461,LSIL,0.9998883,487.923981,111.329254,576.846069,173.468567
27020_42167,ASCUS,0.995324,ASCUS,0.3590535,358.328674,149.412201,526.499146,439.240936
10604_11159,ASCH,0.005847,HSIL,0.99873513,73.692848,203.208374,116.336098,242.620087
13644_27575,HSIL,0.157904,HSIL,0.9985428,354.289215,582.126648,407.960785,607.090881
11212_17847,ASCUS,0.330824,ASCUS,0.79542166,189.287994,448.819946,347.128632,600.759033
17900_30007,ASCUS,0.098126,ASCUS,0.99317944,46.011776,479.266296,139.117508,571.279602
14252_24535,ASCUS,0.005172,ASCH,0.9994336,10.200157,567.573181,60.972580,598.553040
45260_25751,ASCUS,0.695324,ASCUS,0.72907215,36.669621,251.314087,161.907547,379.328369
7564_23927,ASCUS,0.060592,ASCUS,0.52582496,373.370972,330.515167,514.319763,528.033203
8780_18455,HSIL,0.054323,HSIL,0.9969277,87.754578,553.576477,124.327850,587.425232
27628_42775,ASCUS,0.581758,ASCUS,0.9715703,328.831604,255.732086,434.099731,376.934113
49516_25143,ASCUS,0.451856,ASCUS,0.62233144,476.861023,356.557373,576.491760,466.416870
5132_18455,ASCH,0.006095,HSIL,0.98674,352.090179,132.583679,529.055664,431.857300
18508_15415,ASCH,0.011736,HSIL,0.95963347,6.371732,17.782188,36.246098,59.155411
30060_15415,ASCH,0.193158,ASCH,0.5615093,531.795837,116.853233,608.000000,196.551300
9996_37911,ASCUS,0.998237,ASCUS,0.9964263,292.651764,157.524170,432.290985,283.287231
27628_28183,ASCUS,0.985402,ASCUS,0.6397416,381.529449,192.257599,587.665955,375.356354
49516_31223,HSIL,0.052987,HSIL,0.9353269,541.573669,211.687378,592.783997,262.043213
35532_14199,ASCUS,0.174392,ASCUS,0.96829784,1.000000,385.339600,74.486267,553.309998
22764_8119,ASCUS,0.056310,ASCUS,0.99926656,11.662163,255.980286,107.800171,348.215820
2700_26967,HSIL,0.092463,HSIL,0.9617709,96.382690,565.279358,134.131989,595.540344
22156_6903,ASCH,0.034187,HSIL,0.9734746,12.408175,495.171326,45.257156,538.433655
40396_43383,ASCUS,0.080269,ASCUS,0.6098442,241.156616,276.826141,363.682556,423.737885
16076_20887,ASCUS,0.013680,ASCUS,0.7431481,146.233109,213.579315,475.964233,587.051880
45868_17847,ASCUS,0.006633,ASCUS,0.9966185,117.120087,1.000000,551.193481,608.000000
46476_20279,ASCH,0.013281,HSIL,0.97560376,275.734528,447.583191,355.610748,521.590454
16076_31223,ASCUS,0.217168,ASCUS,0.9990201,388.132477,494.544067,470.263275,602.172485
36140_26967,HSIL,0.327839,HSIL,0.99940646,50.544556,56.388771,86.376740,99.368095
9996_40343,ASCUS,0.035555,ASCUS,0.9999306,144.116638,178.925354,608.000000,552.294617
21548_23927,ASCUS,0.930367,ASCUS,0.56007624,150.768524,133.322968,307.778076,326.148590
31884_45815,HSIL,0.222872,HSIL,0.97476804,1.036895,264.508881,13.456647,292.506683
35532_20887,LSIL,0.144309,LSIL,0.9291945,17.648163,295.963501,390.994171,547.402954
6956_21495,ASCH,0.019211,HSIL,0.99964905,576.677002,24.516735,599.020752,50.680424
45868_37303,ASCUS,0.773990,ASCUS,0.994206,511.698029,370.965424,601.817688,500.174042
31884_41559,ASCUS,0.541369,ASCUS,0.6458795,215.258881,71.602524,358.148468,182.389160
34316_4471,HSIL,0.149925,HSIL,0.9977575,321.976471,439.588745,365.021881,484.563232
26412_14807,ASCUS,0.657765,ASCUS,0.8885423,273.740601,309.990723,394.369995,405.243591
26412_14807,ASCH,0.023611,HSIL,0.72221684,414.106445,44.388119,523.980347,158.338211
45260_39127,ASCUS,0.432456,ASCUS,0.84147745,157.034637,246.980515,434.503448,406.788452
9388_27575,LSIL,0.843721,LSIL,1.0,487.429901,446.436096,587.969238,603.035583
34316_40343,ASCUS,0.076863,ASCUS,0.9935521,520.122314,347.042175,594.132202,557.009033
37964_30007,ASCUS,0.014447,ASCUS,0.83944094,406.642670,228.123550,467.124054,280.038361
12428_43383,HSIL,0.083517,HSIL,0.99930274,326.390015,500.309845,359.654297,533.055542
23372_14199,ASCUS,0.544333,ASCUS,0.5756265,329.652008,386.217499,428.587860,565.007263
23372_14199,ASCH,0.046454,HSIL,0.99794155,4.755812,333.701721,23.673468,366.622742
34316_36695,HSIL,0.129275,HSIL,0.8240708,267.098602,516.096497,290.589752,538.975769
11820_23927,SCC,0.933917,SCC,0.82873416,65.848854,437.075470,135.837372,608.000000
33100_5079,ASCUS,0.028781,HSIL,0.9220441,110.653343,253.684174,357.443817,485.072113
8172_16023,ASCUS,0.188638,ASCUS,0.90594846,406.642700,496.743835,469.128784,567.780334
20940_17847,ASCUS,0.764645,ASCUS,0.94481,399.938904,95.354782,519.112000,221.898239
5740_21495,ASCUS,0.988482,ASCUS,0.6156492,287.522156,455.250458,396.892639,591.726379
13036_25143,ASCUS,0.194171,ASCUS,0.8316607,183.720825,176.878601,271.196808,295.729706
30668_16631,ASCH,0.014151,HSIL,0.98833746,42.007797,165.351715,506.183411,608.000000
39788_23927,ASCH,0.013948,HSIL,0.9287153,159.086533,390.520905,232.021805,466.943451
48300_19671,ASCUS,0.091779,ASCUS,0.9446485,118.381638,345.125946,213.480301,421.029449
36140_18455,ASCUS,0.727736,ASCUS,0.96895146,456.922455,114.957870,608.000000,219.113449
45260_28183,ASCUS,0.314666,ASCUS,0.9991247,13.510754,94.451370,109.243195,204.134506
19116_29399,LSIL,0.260935,LSIL,0.9677586,406.310944,229.675812,591.302551,401.445648
13644_7511,ASCUS,0.717771,ASCUS,0.66193235,64.180832,88.171753,220.457199,175.489899
27020_6903,ASCH,0.016510,HSIL,0.9991351,46.839943,57.187584,86.552361,96.304253
33100_33655,LSIL,0.067324,LSIL,0.99398524,443.617401,481.803833,608.000000,608.000000
5740_17847,HSIL,0.057178,HSIL,0.99767596,549.690125,239.301239,577.635925,269.976929
44652_40343,ASCUS,0.059131,ASCUS,0.9999527,337.371552,269.645599,474.618744,380.680695
46476_31223,ASCUS,0.999373,ASCUS,0.90167373,464.197815,296.351685,604.194641,495.732910
41612_36695,ASCUS,0.646926,ASCUS,0.9948554,140.391968,155.218002,239.687683,241.285538
10604_25143,ASCH,0.017023,HSIL,0.9971342,232.516129,125.499542,521.500977,276.008087
34316_41559,ASCH,0.286453,HSIL,0.9996747,100.455978,95.828163,182.346115,152.529297
16076_30007,ASCUS,0.018723,ASCUS,0.98742896,102.910507,70.267212,179.725845,151.530426
3916_18455,LSIL,0.285955,LSIL,0.940263,151.912704,86.305252,320.731384,261.269958
46476_23927,ASCUS,0.170093,ASCUS,0.9999982,52.273071,128.020172,215.066742,298.900360
34924_47031,ASCUS,0.168021,ASCUS,0.97838384,28.471123,140.417801,94.709755,221.147629
39180_44599,ASCUS,0.982674,ASCUS,0.8492801,100.212738,228.403061,217.557495,403.710144
14252_18455,ASCUS,0.293360,ASCUS,0.3251069,84.925102,54.080666,244.038574,243.064209
30060_25143,ASCUS,0.581097,ASCUS,0.8976664,90.771561,264.989624,241.361404,384.718323
50732_10551,SCC,0.066838,SCC,0.99786997,513.797302,222.831451,583.227600,264.229279
33708_24535,HSIL,0.137670,HSIL,0.78252465,18.536592,550.198730,71.047035,592.252441
5132_16631,ASCUS,0.020175,HSIL,0.44660056,274.366028,177.585205,608.000000,553.286316
13036_27575,ASCUS,0.568821,ASCUS,0.66078067,500.086945,394.461670,599.340088,590.938477
39788_16023,ASCUS,0.058807,ASCUS,0.8252534,459.045807,371.341675,605.813477,551.180298
7564_17239,ASCH,0.005261,HSIL,0.9999865,234.410690,544.920288,258.920197,570.010620
25804_45207,HSIL,0.164877,HSIL,0.99977654,15.617599,469.376160,76.627258,537.523132
38572_25751,HSIL,0.342915,HSIL,0.9487749,16.327171,79.768524,60.292290,125.012527
29452_24535,ASCUS,0.286634,ASCUS,0.9910103,49.626419,14.994301,214.971390,157.254639
21548_17239,ASCUS,0.990782,ASCUS,0.95921034,381.158020,21.737000,524.439331,195.032455
31884_2647,HSIL,0.032023,SCC,0.7184862,1.000000,265.583496,242.401886,423.446472
44652_29399,ASCUS,0.149670,ASCUS,0.76124877,1.000000,223.722549,477.931152,570.907776
6348_11767,ASCH,0.324512,ASCH,0.96123815,28.769440,38.275673,173.454971,131.294128
17900_26967,ASCUS,0.998402,ASCUS,0.999297,350.543274,366.588318,478.913879,493.764404
39788_19671,ASCUS,0.092857,ASCUS,0.46227935,74.061447,144.939651,358.950378,459.953735
11820_26967,HSIL,0.149400,HSIL,0.9965072,563.232849,504.795776,595.867371,544.035034
6348_18455,ASCH,0.049492,HSIL,0.97640765,10.838306,423.082733,95.390961,546.460022
37356_25143,ASCUS,0.053785,ASCUS,0.8099258,284.608276,330.899841,400.964722,450.684265
29452_20887,HSIL,0.059967,HSIL,0.8167589,1.000000,299.060303,11.458884,352.254333
48908_35479,LSIL,0.876935,LSIL,0.9999739,163.825241,107.094360,314.398682,324.236877
17292_23319,ASCUS,0.056146,ASCUS,0.57249355,88.831444,5.331741,223.462799,102.160431
25196_50071,ASCH,0.015130,HSIL,0.9999734,219.000000,403.505188,255.025146,442.297363
42828_5079,HSIL,0.123130,HSIL,0.6784629,190.190247,21.990477,254.304871,65.811180
3916_20279,ASCH,0.006344,HSIL,0.512225,376.712799,15.251923,552.785828,608.000000
38572_12375,ASCUS,0.081343,ASCUS,0.69367665,156.313507,442.035553,350.267456,592.689209
32492_21495,ASCUS,0.101592,ASCUS,0.5381612,337.727783,294.087158,412.701965,358.954834
30060_2647,HSIL,0.007412,SCC,0.79175305,1.631298,406.674377,9.067217,467.963562
14860_20887,ASCUS,0.015892,HSIL,0.9998574,235.480301,128.951111,608.000000,350.241486
14860_20887,LSIL,0.008830,SCC,0.82826334,100.526749,76.420067,273.662659,220.266815
41612_42775,ASCUS,0.114774,ASCUS,0.9773366,16.351723,158.863266,105.716064,332.258728
42828_7511,HSIL,0.071363,HSIL,0.56236637,232.991974,53.859756,291.835297,99.417404
32492_40951,HSIL,0.018552,SCC,0.50466573,138.704453,521.399292,208.692398,578.443604
38572_8727,ASCUS,0.012341,ASCUS,0.9822833,44.417297,99.263519,608.000000,608.000000
11820_36695,HSIL,0.207478,HSIL,0.99978405,257.707428,10.680408,315.147980,60.062252
3916_34263,ASCUS,0.244128,ASCUS,0.93421865,428.357025,1.000000,542.626160,131.899094
9996_20279,HSIL,0.187551,HSIL,0.99721414,388.813446,191.870010,423.095428,236.150101
28236_42167,HSIL,0.064483,HSIL,0.9986124,128.909302,92.717682,185.770813,156.724258
28844_36695,ASCH,0.006521,HSIL,0.8766688,15.830935,13.218763,47.471016,44.999023
19724_33047,ASCUS,0.264800,ASCUS,0.8866283,266.075256,79.908455,401.912170,203.851837
16076_46423,ASCUS,0.160148,ASCUS,0.8570104,28.414650,401.680756,175.256195,584.206787
36748_19671,ASCUS,0.979768,ASCUS,0.92829025,364.593384,131.541901,442.892761,249.870209
29452_11767,ASCUS,0.263968,ASCUS,0.99771154,450.936829,24.173786,581.636536,100.671539
37356_17239,ASCUS,0.881928,ASCUS,0.9999838,358.312469,118.710007,533.001709,195.740250
40396_11159,HSIL,0.056006,HSIL,0.7606953,3.147011,583.779175,40.422012,607.348999
30060_9335,ASCUS,0.020614,HSIL,0.91864866,270.328979,125.622299,380.543274,250.116531
7564_26359,HSIL,0.212540,HSIL,0.94355154,545.465698,588.040466,583.017212,607.471375
21548_38519,ASCUS,0.074334,ASCUS,0.72152776,217.174408,501.945312,324.019257,608.000000
43436_20887,ASCUS,0.099101,ASCUS,0.99354136,489.054413,36.482956,608.000000,495.227173
43436_20887,ASCUS,0.008063,LSIL,0.99977046,527.423462,271.601379,602.061401,426.206421
16076_36087,ASCUS,0.086784,ASCUS,0.99390525,285.260742,89.234573,349.163330,189.834213
34316_6903,ASCUS,0.022695,ASCH,0.24218334,450.728760,46.896881,551.883179,104.347031
13036_45815,ASCUS,0.011080,ASCUS,0.9996561,334.750732,61.406830,487.052246,374.211029
17900_41559,ASCUS,0.383182,ASCUS,0.92216563,220.167084,418.464081,332.063812,567.289062
17900_23319,ASCUS,0.975424,ASCUS,0.9712038,448.679840,432.382355,569.001404,587.706665
34316_20887,ASCUS,0.070887,ASCUS,0.9869436,154.549591,80.948853,223.394226,149.594543
38572_45815,ASCUS,0.874076,ASCUS,0.85172904,382.587341,410.437012,554.207214,494.754211
8780_7511,ASCUS,0.853441,ASCUS,0.738741,164.089523,294.513885,307.236816,373.380707
45260_17847,ASCH,0.095568,ASCH,0.564682,428.746246,255.009796,525.999268,348.383087
8172_22711,HSIL,0.613114,HSIL,1.0,221.467865,445.390564,273.343781,489.067932
23372_8727,ASCUS,0.958223,ASCUS,0.9080927,336.098999,414.118256,489.281067,509.650055
36140_30615,ASCUS,0.097286,ASCUS,0.8941855,244.936493,87.313423,340.004303,241.737915
31884_29399,ASCUS,0.390248,ASCUS,0.9316455,110.385818,1.000000,555.806946,608.000000
19116_48247,ASCUS,0.356875,ASCUS,0.9969849,156.790100,113.759262,301.458221,216.353531
50124_23927,ASCUS,0.329112,ASCUS,0.7483182,194.587631,445.462128,291.567078,522.129639
18508_9943,ASCUS,0.052734,ASCUS,0.7777033,192.536591,23.291985,431.742157,189.307617
29452_47031,ASCUS,0.109235,ASCUS,0.9845121,119.357422,59.416576,208.922150,159.132370
16684_27575,ASCUS,0.414429,ASCUS,0.8605026,497.922333,201.713837,603.362366,337.735626
39180_16631,ASCUS,0.377976,ASCUS,0.96611315,80.552376,6.610558,287.498138,239.331512
18508_30007,ASCUS,0.806092,ASCUS,0.5462728,108.940178,364.869568,285.763062,525.923096
7564_11767,ASCUS,0.067247,ASCUS,0.73621607,397.511932,156.732407,552.631042,437.312378
15468_34263,HSIL,0.190742,HSIL,0.99978346,192.312790,383.708618,222.406265,413.148926
27628_17847,ASCUS,0.396759,ASCUS,0.80047554,123.172249,401.578949,255.496887,486.819183
21548_33655,ASCUS,0.304687,ASCUS,0.7489879,214.898224,7.687462,337.361664,114.906059
15468_39735,ASCH,0.032450,HSIL,0.99749666,484.786835,496.076752,527.176697,532.311279
4524_14807,HSIL,0.240885,HSIL,0.97486466,511.132172,17.673191,555.902954,53.029743
8780_40343,ASCUS,0.177018,ASCUS,0.9908716,49.107552,330.356018,151.816254,412.323669
9996_7511,HSIL,0.073949,HSIL,0.7401473,376.826508,316.610352,416.849945,366.102722
39788_44599,ASCUS,0.109981,ASCUS,0.9999418,33.671654,419.193970,137.387207,506.030396
38572_26967,ASCUS,0.025955,HSIL,0.99608254,1.000000,14.873138,608.000000,602.864868
50124_17239,HSIL,0.114264,HSIL,0.9997857,415.041992,146.260254,470.705078,216.551117
7564_14807,ASCUS,0.949168,ASCUS,0.9723788,5.939140,362.390320,149.915588,546.783752
6956_8119,LSIL,0.009771,HSIL,0.98035985,1.000000,1.000000,608.000000,608.000000
8780_8119,LSIL,0.006005,HSIL,0.9489748,1.000000,36.934021,608.000000,573.261047
24588_9943,ASCUS,0.007059,HSIL,0.7498125,474.352692,467.911133,575.546509,547.866577
28236_6295,SCC,0.306674,SCC,0.9736709,50.916199,71.810501,88.742966,110.891632
18508_20887,ASCUS,0.782650,ASCUS,0.7996962,176.901306,49.177837,312.927307,172.858078
5740_34263,ASCUS,0.585979,ASCUS,0.99204046,319.728363,166.362854,523.002686,308.564575
37356_45815,ASCH,0.923385,ASCH,0.4133109,269.610291,373.803192,490.402100,516.752808
23372_47639,ASCUS,0.097437,ASCUS,0.92733943,411.357544,279.920654,491.640930,467.205688
14252_46423,ASCH,0.088650,ASCH,0.64243287,291.039856,491.778717,407.330566,589.062988
32492_37911,ASCUS,0.092346,ASCUS,0.57677436,62.400406,1.320499,283.915222,41.725853
13644_43991,ASCH,0.974391,ASCH,0.99998474,16.989006,152.546799,256.778503,379.129272
20332_5079,ASCH,0.010326,SCC,0.99998987,1.000000,120.134842,608.000000,428.471802
37964_46423,ASCUS,0.225184,ASCUS,0.9174576,491.290527,249.374527,593.581299,382.445679
48300_20887,ASCH,0.006377,HSIL,0.9986701,1.000000,1.000000,608.000000,476.432617
28236_5687,ASCH,0.035372,HSIL,0.90917426,513.434448,46.709641,532.213135,88.142136
16076_11767,ASCUS,0.724157,ASCUS,0.9770717,179.813751,479.404144,314.185028,601.158447
6348_16631,ASCH,0.005802,HSIL,0.9906787,147.647552,108.622314,463.995636,367.626740
11820_28791,ASCUS,0.341807,ASCUS,0.9995216,499.052979,144.507950,578.944702,235.370987
41612_43991,ASCUS,0.553551,ASCUS,0.9931096,294.593170,369.145142,386.950592,469.940796
29452_3255,HSIL,0.286416,HSIL,0.85857767,420.347839,541.378662,470.907288,590.454834
30668_17239,ASCUS,0.993105,ASCUS,0.6660886,192.976593,484.613037,293.906311,594.905762
9388_36087,ASCUS,0.252400,ASCUS,0.7735446,318.017731,248.988129,508.480194,385.930206
20940_25751,ASCUS,0.022351,HSIL,0.9997521,140.660675,101.483795,387.161102,392.026215
45260_34263,ASCUS,0.694134,ASCUS,0.9857987,112.627747,25.034767,235.256683,126.258034
5740_34871,HSIL,0.262268,HSIL,0.9999993,360.748352,21.469793,389.502991,49.212250
31884_49463,ASCUS,0.219040,ASCUS,0.9932487,8.548805,124.193138,176.295258,270.143219
24588_6903,ASCUS,0.335367,ASCUS,0.5164841,327.469177,14.145874,452.678833,156.088135
41612_23319,ASCUS,0.217460,ASCUS,0.99997663,14.078270,350.556824,109.066185,445.843323
23980_35479,HSIL,0.053698,HSIL,0.99948263,414.492889,342.093689,438.770050,371.820435
