x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16077_45815,ASCUS,0.011199,ASCH,0.99998987,221.124039,434.369293,257.590240,471.512543
48301_19063,ASCUS,0.431774,ASCUS,0.99734324,71.213081,324.485168,210.822205,406.367432
12429_23927,ASCUS,0.327071,ASCUS,0.96731514,50.152809,492.901245,181.809937,570.129150
19725_39127,ASCUS,0.467248,ASCUS,0.77277666,374.197113,190.017517,578.786621,361.972900
39181_50071,LSIL,0.005896,HSIL,0.9034621,1.000000,34.943359,608.000000,574.538269
35533_5079,ASCUS,0.963546,ASCUS,0.9251726,114.482376,4.357475,292.710571,152.431213
19117_41559,ASCUS,0.072309,ASCUS,0.9662652,351.769012,93.391571,554.889160,252.489960
30061_33655,ASCUS,0.006001,ASCH,0.99994993,228.333145,72.826012,554.067688,266.653778
38573_18455,ASCUS,0.011467,ASCUS,0.92165685,184.929764,141.814789,220.460403,190.808258
36749_28791,ASCUS,0.022028,HSIL,0.99889624,98.225456,478.864380,199.096405,568.855957
11821_12983,ASCUS,0.071797,ASCH,0.96777546,135.187759,545.808228,243.920761,603.339966
24589_45207,ASCUS,0.211293,ASCUS,0.9734934,419.760437,401.114624,582.413757,536.484619
23373_10551,ASCUS,0.414222,ASCUS,0.9702966,4.483398,514.544678,148.188095,603.622559
6957_21495,ASCUS,0.111864,ASCUS,0.98467815,405.984833,312.908264,563.392273,398.955933
16077_22711,ASCUS,0.029096,ASCH,0.9901856,351.610046,87.928833,518.779236,475.676514
16077_22711,ASCUS,0.013846,ASCH,0.99998164,1.000000,399.919403,74.164444,454.481232
16077_22711,ASCH,0.607073,ASCH,0.99999595,223.247940,142.791962,608.000000,454.088043
31277_39735,ASCUS,0.232689,ASCUS,0.8911389,359.458313,173.165619,450.381042,315.990143
43437_20279,ASCUS,0.061020,ASCUS,0.764529,79.016937,75.565651,253.349274,235.511414
35533_19063,HSIL,0.124023,HSIL,0.8816097,11.319939,468.119720,58.112442,498.252838
45261_25143,ASCUS,0.622964,ASCUS,0.93842185,396.684540,328.832214,442.997223,382.439514
45261_25143,ASCUS,0.062935,ASCH,0.5235097,307.613861,172.525726,469.685944,301.930267
25805_24535,ASCUS,0.831192,ASCUS,0.61858094,354.635315,152.846298,551.010193,307.002319
17293_31831,ASCUS,0.083392,ASCUS,0.96692485,10.870773,202.330444,79.040100,288.380188
36141_32439,ASCUS,0.992943,ASCUS,0.47238275,31.261436,26.652512,188.293579,156.821838
36141_32439,ASCUS,0.314445,ASCUS,0.84314,395.252319,177.070923,508.542114,279.276550
36141_45207,ASCUS,0.333613,ASCUS,0.9946136,115.051231,1.000000,230.813721,59.974709
32493_38519,ASCUS,0.093056,ASCH,0.27591434,117.537514,250.190399,292.969208,432.755646
44653_28183,ASCH,0.012735,HSIL,0.99526805,82.636833,26.489651,134.596619,63.640125
26413_17239,ASCUS,0.014893,ASCH,0.4819897,1.017761,309.506104,142.172913,602.692078
16685_8727,LSIL,0.138377,LSIL,0.94567615,312.257141,112.362518,444.073181,233.258392
16685_23319,LSIL,0.006109,HSIL,0.99522555,319.203979,285.772858,594.236206,445.971649
6957_39735,LSIL,0.988137,LSIL,0.8758289,267.847656,47.017433,462.066345,218.700287
5741_24535,HSIL,0.075906,HSIL,0.99337876,10.930859,7.665627,51.653797,47.475582
31277_15415,ASCUS,0.343841,ASCUS,0.7398105,269.711884,329.477570,492.541595,419.158417
31277_47031,ASCUS,0.071520,ASCUS,0.8611585,450.823364,412.491394,608.000000,573.463379
25197_32439,ASCUS,0.200908,ASCUS,0.983588,333.991425,367.952911,523.080200,505.101471
16685_30007,ASCUS,0.744626,ASCUS,0.67591894,71.495499,154.024246,330.918579,344.785522
19725_43383,ASCUS,0.728027,ASCUS,0.99997616,154.694168,461.286438,256.528839,559.123901
30061_18455,ASCUS,0.008374,HSIL,0.9853608,412.020569,372.635681,534.243469,578.912170
10605_11159,ASCUS,0.103998,ASCUS,0.618848,309.487244,1.000000,390.289551,185.368561
10605_11159,ASCH,0.035392,HSIL,0.9970559,409.177124,525.357910,448.461304,576.055908
28237_23319,ASCUS,0.964955,ASCUS,0.8717834,190.967316,143.909393,317.971893,279.495636
41005_35479,ASCUS,0.989462,ASCUS,0.9915837,454.233856,488.754425,560.621826,608.000000
25805_48855,ASCUS,0.036004,SCC,0.9791534,144.994751,4.060841,283.310242,118.446671
41613_34871,ASCUS,0.015601,LSIL,0.9988091,194.147415,78.612785,396.175659,258.929047
19725_37303,ASCUS,0.136252,ASCUS,0.7391154,370.860474,367.130249,505.915405,608.000000
19725_37303,ASCUS,0.065849,ASCUS,0.9674134,122.559387,213.280624,195.320190,296.067169
19725_37303,LSIL,0.010194,HSIL,0.9785437,370.860474,367.130249,505.915405,608.000000
11821_41559,ASCUS,0.005497,HSIL,0.999806,109.198227,144.727325,292.562988,579.593384
11821_26967,ASCUS,0.482582,ASCUS,0.54859155,456.013367,423.627472,518.978699,482.409821
41005_16023,ASCUS,0.784382,ASCUS,0.87648195,362.233215,476.887024,460.934692,574.110779
38573_30007,ASCH,0.053526,HSIL,0.92916626,527.446106,450.531982,568.410339,516.783630
24589_6295,ASCUS,0.998770,ASCUS,0.74094176,390.461182,435.161743,563.072693,551.742615
20941_44599,ASCH,0.113216,ASCH,0.9999925,214.621063,226.468887,435.076569,375.195129
22157_39127,ASCUS,0.066334,ASCUS,0.7635839,161.134201,111.617668,264.993896,264.885345
14253_31223,ASCUS,0.567538,ASCUS,0.9776568,70.270126,324.998993,242.679306,437.893158
4525_22103,LSIL,0.052107,LSIL,0.9966028,364.988281,299.235107,520.974182,505.707153
16685_17847,ASCUS,0.017935,HSIL,0.9997454,467.792358,378.967255,535.626038,462.553802
27021_47639,ASCUS,0.430160,ASCUS,0.9794632,316.611908,25.354069,493.406097,144.506607
47693_29399,ASCUS,0.005711,HSIL,0.9994686,147.398453,64.769409,293.649109,155.065002
37965_25751,ASCUS,0.092835,ASCUS,0.98649883,409.633209,474.165039,513.614685,579.493286
17901_35479,ASCUS,0.504019,ASCUS,0.9999496,239.934647,386.786804,391.809509,519.414978
6957_29399,ASCUS,0.764442,ASCUS,0.6243334,430.185333,108.637772,602.210815,270.085327
33101_3863,ASCUS,0.966671,LSIL,0.9979298,450.355164,312.728912,581.196472,445.613129
28237_34871,ASCUS,0.035027,ASCH,1.0,243.983261,299.844696,310.205444,352.852631
14861_40343,ASCUS,0.087079,ASCUS,0.9950157,302.675079,51.333420,409.766388,132.982971
22765_25751,ASCUS,0.223138,ASCUS,0.67768645,126.610077,80.434708,218.741730,246.972458
25805_22711,ASCUS,0.665247,ASCUS,0.441187,326.853149,179.636719,451.400879,310.215424
9997_22711,ASCUS,0.164301,ASCUS,0.6277706,165.751801,121.986610,324.439240,272.024536
37965_36087,ASCUS,0.069046,ASCUS,0.3921698,477.031921,38.026779,560.832336,118.406128
37965_36087,ASCUS,0.977506,ASCUS,0.6066777,250.610962,280.963684,363.646423,418.594910
44045_23927,ASCH,0.019909,HSIL,0.99322575,9.076782,491.202271,129.018356,575.032959
23981_47639,ASCUS,0.194508,ASCUS,0.837825,538.536438,134.854309,607.807800,276.012512
19117_42775,ASCUS,0.145683,ASCUS,0.6440174,417.815521,5.457569,501.542511,104.454117
24589_33047,ASCH,0.493987,ASCH,0.99718946,1.000000,85.865707,389.841980,457.614807
33101_12983,ASCUS,0.011058,HSIL,0.5687705,354.904114,1.000000,487.930664,104.779968
30669_11767,ASCUS,0.597607,ASCUS,0.8853513,396.641296,231.211151,478.772156,303.737091
42221_34871,LSIL,0.017158,HSIL,0.9912581,492.399536,452.848053,604.905518,594.712708
22765_38519,ASCUS,0.858583,ASCUS,0.9956196,71.136444,1.000000,291.638885,154.192902
22765_38519,ASCUS,0.999605,ASCUS,0.9557779,297.881134,276.744934,401.707794,405.597107
33709_25143,ASCH,0.767140,ASCH,0.9999999,182.219147,8.424339,340.791656,177.524933
6349_15415,ASCUS,0.042910,ASCH,0.9991358,2.486336,362.396027,183.099884,526.130737
45261_15415,ASCUS,0.072266,ASCUS,0.95610976,368.063202,151.893448,474.359406,275.001099
45261_15415,HSIL,0.861803,HSIL,0.97032183,430.411041,404.320648,495.331146,467.718719
24589_31831,HSIL,0.144849,HSIL,0.98033535,551.175903,57.586670,594.556763,99.919708
11213_8119,ASCUS,0.022609,HSIL,0.9999989,180.552765,124.998726,294.165558,253.124176
23373_35479,ASCUS,0.697982,ASCUS,0.9568256,413.260864,516.857239,477.377869,599.080017
4525_26359,ASCUS,0.011247,ASCH,0.9889769,213.281723,371.005951,261.772064,419.769135
18509_26359,ASCUS,0.843278,ASCUS,0.9708085,21.580429,325.806824,197.834274,483.617249
20333_45815,ASCUS,0.265974,ASCUS,0.87247235,142.761902,236.978149,293.426483,451.046875
12429_20887,ASCUS,0.238107,ASCUS,0.66027635,538.593994,71.993530,607.513672,149.962524
23981_45815,LSIL,0.590107,LSIL,0.939305,72.357819,369.696320,265.611481,579.384399
39789_42167,ASCUS,0.595974,ASCUS,0.47154707,384.410339,169.870255,501.281067,302.959229
39789_42167,ASCUS,0.009202,ASCH,0.8860886,15.368843,114.241653,155.471588,295.726807
16077_5079,ASCUS,0.018183,LSIL,0.99953663,79.658371,540.147339,169.474701,608.000000
33709_4471,ASCUS,0.889696,ASCUS,0.9948683,439.088989,112.579819,593.261963,282.148315
4525_28183,ASCUS,0.884925,ASCUS,0.9979043,208.828827,114.375961,311.743927,232.597427
31277_45815,ASCUS,0.625629,ASCUS,0.92971313,268.139282,68.371704,347.912109,134.234192
32493_34263,ASCUS,0.772298,ASCUS,0.9995927,406.994690,254.251495,594.139832,427.134247
9389_43383,HSIL,0.128512,HSIL,0.91326904,353.653076,109.431915,406.312500,172.549255
30669_23319,ASCUS,0.885316,ASCUS,0.56326205,486.028687,333.918274,536.201050,442.519348
30669_23319,ASCUS,0.176118,ASCUS,0.89751714,433.346863,393.342834,502.798584,462.627686
30669_23319,ASCUS,0.073453,ASCUS,0.676561,438.607452,345.900482,497.215790,450.097992
22157_33047,HSIL,0.279358,HSIL,0.9793649,567.984924,311.868805,608.000000,351.819855
29453_48855,ASCUS,0.978509,ASCUS,0.99697185,101.669731,280.462463,292.294128,448.053162
21549_35479,ASCH,0.246840,ASCH,0.99769896,300.281372,284.732635,445.544983,428.165497
24589_31223,ASCUS,0.617160,ASCUS,0.8926058,315.542755,8.149338,379.240509,145.400711
25805_5079,ASCH,0.007203,HSIL,0.99491817,521.512817,340.243286,556.780518,374.905762
40397_37911,ASCUS,0.295704,ASCUS,0.6632212,246.696075,228.453400,434.709076,357.367950
19725_35479,ASCUS,0.391568,ASCUS,0.5364618,155.184509,246.808655,334.224365,370.803650
20941_3863,ASCUS,0.021277,LSIL,0.7025651,371.302948,127.281311,582.943848,251.116760
13645_28791,HSIL,0.080315,HSIL,0.78281355,527.283691,192.240662,567.288330,280.155884
5133_19671,ASCUS,0.577094,ASCUS,0.4316215,114.021194,272.566895,217.143478,442.392029
28237_15415,ASCH,0.122563,ASCH,0.954865,446.652527,38.576775,489.117004,116.351448
22765_22103,ASCH,0.291423,ASCH,0.99996793,85.732468,60.991455,587.345642,432.969330
19725_42775,ASCUS,0.220618,ASCUS,0.38866317,273.289093,2.868504,457.776642,72.207397
10605_18455,ASCUS,0.080316,ASCUS,0.5501395,347.875427,139.838074,460.754822,235.409698
27021_13591,ASCUS,0.147569,ASCUS,0.6489292,106.366135,39.849060,224.185654,179.984924
24589_16023,ASCH,0.007316,HSIL,0.98037416,67.720230,121.456238,119.267838,175.650787
24589_16023,HSIL,0.079755,HSIL,0.6915076,10.463908,37.634323,34.573818,68.453865
20333_31831,LSIL,0.237489,LSIL,0.9999924,111.380348,144.568161,268.041290,324.077332
22157_20279,ASCUS,0.424274,ASCUS,0.68057036,32.603699,61.344425,233.502167,188.012970
30669_5687,HSIL,0.054090,HSIL,0.98036516,356.845825,209.191910,417.737183,265.206848
18509_12983,ASCUS,0.852702,ASCUS,0.34541777,242.807846,322.621704,373.507812,441.171387
3917_21495,ASCUS,0.944155,ASCUS,0.98688495,462.255585,272.741394,588.069824,345.908081
6349_36695,ASCUS,0.010092,LSIL,0.99041325,280.294708,360.801697,413.062653,608.000000
6349_36695,LSIL,0.244594,LSIL,0.9900435,313.022522,413.915558,401.998230,589.054443
7565_25143,ASCUS,0.117076,ASCUS,0.60433376,30.557243,221.616852,240.239899,436.751190
31885_45815,ASCUS,0.005139,ASCH,1.0,568.111328,375.050537,608.000000,514.643738
20333_43991,ASCUS,0.062501,ASCUS,0.9989691,48.666100,448.327576,233.366730,584.300964
31885_48855,ASCUS,0.072513,ASCUS,0.8761538,125.306786,337.066498,315.260498,473.953278
31885_48855,LSIL,0.172134,LSIL,0.99645245,290.116516,58.514099,424.659607,235.888428
40397_32439,HSIL,0.015186,SCC,0.70276296,527.319336,588.572388,571.450195,608.000000
24589_45815,ASCUS,0.994501,ASCUS,0.7988536,394.556183,164.823303,558.136902,358.131409
15469_42775,ASCUS,0.887961,ASCUS,0.46223202,288.918243,355.754089,426.272614,518.473633
19725_48855,ASCUS,0.900154,ASCUS,0.8211777,91.043266,113.805649,284.924194,294.846436
25197_43991,ASCUS,0.192257,ASCUS,0.9998048,114.822021,161.531815,200.027954,235.495041
19117_47031,ASCUS,0.116701,ASCUS,0.997129,178.581818,178.916107,265.286774,261.294739
22157_16023,ASCUS,0.005451,LSIL,0.9914858,158.418564,346.180328,250.410599,417.615448
6957_25751,ASCUS,0.996459,ASCUS,0.8818362,335.196747,438.046661,415.120331,544.561646
37357_16023,ASCUS,0.865332,ASCUS,0.6613029,442.931000,216.218246,556.207825,320.325714
25805_45815,ASCH,0.830900,ASCH,0.9935503,290.590729,116.065948,588.431396,479.917511
37357_21495,ASCUS,0.660067,ASCUS,0.754669,320.407959,272.597534,520.877869,376.879578
37357_21495,ASCUS,0.446856,ASCUS,0.5067972,441.812225,207.243073,589.805176,312.913483
14861_19063,ASCUS,0.061109,ASCUS,0.9784146,43.626835,398.131653,143.152527,460.982666
14861_19063,ASCUS,0.005235,HSIL,0.9266298,118.222015,286.908905,147.484253,329.737823
31885_12375,ASCUS,0.006927,HSIL,0.99854314,123.702881,6.091702,271.384705,100.876099
34925_41559,ASCH,0.074530,ASCH,0.9999982,145.931274,186.131775,343.826691,335.674072
44653_22103,ASCUS,0.697160,ASCUS,0.9655687,461.300781,133.684265,608.000000,276.357819
19117_24535,HSIL,0.210198,HSIL,0.99998486,549.801086,282.167999,584.554626,324.090851
14253_36087,HSIL,0.317546,HSIL,0.67235565,294.984711,421.641418,342.031769,467.897461
32493_8727,ASCH,0.121263,ASCH,0.4591592,86.807335,161.715408,113.109459,186.420547
45869_19063,LSIL,0.005569,HSIL,0.99914813,168.492615,20.891644,368.519348,133.833572
26413_43991,ASCH,0.265495,ASCH,0.8746093,34.545807,342.964844,436.389679,607.561768
19117_45815,ASCUS,0.086396,ASCUS,0.93615687,347.540588,338.265686,464.619202,470.631897
39181_12375,ASCUS,0.981665,ASCUS,0.851472,276.987457,312.125305,438.011261,480.255249
7565_26359,ASCUS,0.005100,ASCH,0.99997425,439.387573,182.908997,563.896179,291.167084
9389_12983,LSIL,0.084016,ASCH,0.99996054,12.797302,162.591461,608.000000,608.000000
9389_12983,ASCH,0.397946,ASCH,0.80873847,1.000000,99.047394,608.000000,404.684418
5741_32439,ASCUS,0.849327,ASCUS,0.7099879,253.577423,305.078796,396.505341,488.844238
18509_17847,ASCUS,0.077934,ASCUS,0.5596639,458.286652,443.399750,532.212219,529.844299
37965_34263,ASCUS,0.015502,ASCH,0.57054543,340.368378,383.817627,408.086456,440.188721
37965_34263,ASCUS,0.013888,ASCH,0.99387145,232.621490,437.177490,337.202179,564.915771
44653_34263,ASCUS,0.510689,ASCUS,0.8959031,7.890583,98.124146,98.804550,280.245728
31277_12983,ASCH,0.079003,HSIL,0.9795304,153.228989,305.316071,212.535721,362.919220
41005_18455,ASCH,0.276718,ASCH,0.99990726,65.986603,21.210396,264.167267,196.423706
33709_22103,ASCH,0.156634,HSIL,0.96421635,429.382568,238.109833,478.075256,285.786957
48909_31223,HSIL,0.088827,HSIL,0.98451185,224.408539,375.692932,264.772034,413.907410
32493_34871,ASCUS,0.847085,ASCUS,0.8513742,317.490265,401.713806,509.452301,535.102417
30061_27575,ASCUS,0.145131,ASCUS,0.7963716,60.545059,290.276428,243.767227,493.579468
23373_49463,ASCUS,0.035051,HSIL,0.99892646,173.671661,123.899300,379.949738,285.894226
24589_20887,ASCH,0.016687,HSIL,0.9748266,129.538071,193.387802,166.277390,234.551834
40397_11767,ASCUS,0.111480,ASCUS,0.8693974,90.090416,363.665375,160.608917,446.644745
7565_33047,ASCUS,0.308969,ASCUS,0.9987703,15.101208,227.780426,91.185852,310.418427
7565_33047,ASCUS,0.012371,ASCH,0.9957605,55.286179,197.491074,132.153503,291.183136
42221_26359,LSIL,0.009708,HSIL,0.9964437,148.120880,183.283234,358.931732,306.267151
40397_8727,ASCUS,0.472498,ASCUS,0.7172235,139.775269,112.450684,316.990295,248.227051
15469_36087,ASCUS,0.133470,ASCUS,0.9962606,312.475922,338.703613,448.413055,425.771729
47085_22103,ASCUS,0.288757,ASCUS,0.9092939,463.493744,191.705841,608.000000,362.436737
13645_36087,ASCUS,0.913927,ASCUS,0.99794894,462.951416,508.303894,556.404114,607.114441
29453_30615,ASCUS,0.009716,ASCH,0.95128757,455.008820,495.845856,578.660034,599.732910
23981_33655,ASCUS,0.052709,ASCUS,0.5735566,7.354584,246.309601,129.126587,419.707489
23981_33655,LSIL,0.005278,HSIL,0.9697028,337.152954,164.683228,523.705627,306.555237
20333_42775,ASCUS,0.808919,ASCUS,0.99997246,366.255859,131.804565,474.191895,262.783020
20333_42775,ASCUS,0.214630,ASCUS,0.8171069,119.877831,166.361694,289.633972,306.807220
22765_27575,ASCUS,0.024828,ASCUS,0.9083706,267.652802,64.625984,517.297546,275.933807
26413_19671,LSIL,0.055877,LSIL,0.85919017,28.930061,412.107941,218.521393,541.058899
26413_47639,ASCUS,0.084159,ASCUS,0.98334587,1.000000,337.962097,177.279785,569.467468
9389_18455,ASCH,0.019683,HSIL,0.9516252,223.856506,120.193626,266.753723,144.525482
9389_18455,HSIL,0.073034,HSIL,0.95827335,223.856506,120.193626,266.753723,144.525482
18509_6903,ASCUS,0.823154,ASCUS,0.96217257,207.697586,45.341122,299.374207,171.809692
31885_34263,ASCUS,0.072202,ASCUS,0.9766669,144.400772,312.144440,345.961609,435.653778
35533_25751,HSIL,0.071381,HSIL,0.99980253,175.062103,2.226748,237.535339,54.279419
31277_28791,ASCH,0.162304,ASCH,0.9768261,125.251579,255.982544,174.987488,303.197083
31277_28791,ASCH,0.160043,ASCH,0.757759,172.024307,240.446045,207.809433,284.387939
31277_28791,ASCH,0.060208,HSIL,0.9997353,126.607178,224.699646,167.434875,265.208038
13645_29399,ASCUS,0.992550,ASCUS,0.5381324,450.956818,291.613556,569.763611,420.513397
13645_29399,ASCUS,0.103584,ASCUS,0.78139615,163.124908,378.844940,296.104584,450.609955
32493_48855,ASCUS,0.502454,ASCUS,0.7079044,277.050964,43.668053,421.686707,257.782990
42221_37911,ASCUS,0.635601,ASCUS,0.9577214,239.866821,348.116882,346.221802,477.477356
19117_23927,ASCUS,0.690973,ASCUS,0.9512906,95.499306,442.102509,266.311340,560.488953
12429_30007,ASCUS,0.104990,ASCUS,0.88940525,53.665974,107.610756,147.647324,170.797684
23373_19063,ASCUS,0.042176,HSIL,0.7958985,19.802696,284.839386,164.767792,477.046051
30669_20887,ASCUS,0.051978,ASCUS,0.36183766,109.866035,18.258789,267.499725,167.093353
32493_20887,ASCUS,0.236376,ASCUS,0.962427,160.349640,270.632355,299.297394,366.346893
40397_9335,ASCUS,0.020920,HSIL,0.99999535,5.421562,43.186371,175.624786,326.273224
17901_12983,ASCUS,0.099200,ASCUS,0.9720001,24.817600,174.578812,142.053040,265.737000
47085_26359,ASCUS,0.012710,ASCH,0.9317564,376.260895,134.113159,530.709106,210.832764
25805_25751,ASCUS,0.759511,ASCUS,0.9999161,1.201797,265.996033,123.578712,415.978271
43437_36695,ASCUS,0.148327,ASCUS,0.62503135,256.291626,297.019104,346.360962,365.041382
23981_43383,ASCUS,0.033185,LSIL,0.77038276,432.551270,445.177795,600.824097,605.658386
39181_34871,ASCUS,0.065607,ASCUS,0.77576786,376.959381,442.177063,469.551361,525.692078
22157_22103,ASCUS,0.006143,LSIL,0.99904495,49.307858,372.839325,167.155136,578.950317
38573_21495,ASCUS,0.987227,ASCUS,0.5046995,7.994843,447.471497,147.401047,605.321228
14253_34263,HSIL,0.167661,HSIL,0.99394846,450.354919,443.945892,504.336792,481.705353
12429_9335,ASCUS,0.479691,ASCUS,0.40317756,165.677322,206.810120,323.900208,266.321686
28845_40951,ASCUS,0.157159,ASCUS,0.77276754,427.777710,305.027344,590.723694,423.609924
44045_11159,HSIL,0.205415,HSIL,0.9996345,232.034561,545.818298,288.680481,582.538757
44045_11159,HSIL,0.127085,HSIL,0.9746391,356.917572,473.487213,401.659149,509.793365
30669_8727,ASCUS,0.066192,ASCUS,0.86335015,20.845997,108.336929,133.970261,221.254898
30669_8727,ASCUS,0.282910,ASCUS,0.976645,541.668579,171.956787,606.491211,254.709686
18509_28791,ASCUS,0.009629,HSIL,0.9999987,3.136295,402.867920,86.851746,518.375305
36749_38519,ASCH,0.051752,ASCH,0.999086,444.734619,475.874573,556.645630,587.948425
37357_7511,ASCUS,0.009529,ASCH,0.99947375,276.913177,151.100540,328.063507,205.879074
28845_6903,ASCUS,0.621374,ASCUS,0.5623958,359.395325,21.071831,546.032898,194.957550
22765_32439,ASCUS,0.624006,ASCUS,0.95262367,315.355865,67.821091,464.438690,261.715271
29453_3255,ASCUS,0.141106,ASCUS,0.5224816,37.647690,176.624924,114.035217,254.162857
29453_3255,HSIL,0.122560,HSIL,0.99351656,418.785126,166.086533,470.905548,200.686050
44045_16631,ASCUS,0.006302,HSIL,0.9937947,227.850677,337.501587,277.226593,376.385071
34925_43383,ASCUS,0.012225,ASCH,0.95928687,217.232758,442.946442,254.411652,510.420074
43437_19063,ASCUS,0.165870,ASCUS,0.7999299,283.914856,138.310532,431.311035,223.728439
40397_34263,ASCUS,0.190251,ASCUS,0.91223305,223.328995,268.550232,314.855530,381.765320
35533_35479,ASCUS,0.008173,ASCH,0.9999994,528.866333,318.917419,567.853149,362.130920
35533_35479,ASCH,0.459503,ASCH,0.995374,515.473267,249.239563,597.965698,367.072754
13037_43383,ASCUS,0.997018,ASCUS,0.94800705,296.639099,290.368835,382.460022,438.068970
11213_37303,ASCUS,0.104526,ASCUS,0.56906354,498.551453,74.620712,600.070862,207.082932
17293_12983,ASCUS,0.005678,ASCUS,0.41100252,274.779877,276.957153,312.716217,310.346069
19117_34263,ASCUS,0.009173,ASCUS,0.46231896,482.428955,224.733047,549.455200,277.889496
19117_34263,ASCUS,0.851955,ASCH,0.9413281,60.895630,82.528992,188.099899,200.381653
45261_29399,ASCUS,0.876724,ASCUS,0.49777353,67.298576,285.657379,273.170929,500.759064
9997_37303,ASCUS,0.383060,ASCUS,0.72026414,158.222046,460.388367,283.400940,571.663513
28845_20279,ASCUS,0.695956,ASCUS,0.8229153,352.572876,384.220306,445.161438,475.530060
25197_5687,ASCH,0.072339,ASCH,0.99993086,439.068756,212.415451,608.000000,373.391296
36141_24535,ASCH,0.010868,HSIL,0.9897114,246.433792,173.260117,273.202240,203.818954
35533_5687,ASCUS,0.076614,ASCUS,0.87181526,252.859863,516.844299,330.538208,580.030334
22765_4471,LSIL,0.005491,HSIL,0.8210441,224.296875,76.128868,327.442749,205.050995
20941_36695,ASCUS,0.790634,ASCUS,0.8103205,252.374344,58.890919,347.503815,131.601944
20941_36695,ASCUS,0.828260,ASCUS,0.77338505,192.475403,436.850525,295.856750,567.668274
13645_40951,ASCUS,0.952215,ASCUS,0.91431034,355.028992,224.968048,485.461304,394.455902
5133_29399,ASCUS,0.208887,ASCUS,0.9993734,451.410156,483.594360,580.929077,598.724854
16685_5079,ASCUS,0.071042,ASCUS,0.9959746,409.507141,357.267242,529.264465,469.725250
47085_21495,ASCUS,0.992585,ASCUS,0.8439438,161.544052,59.403435,264.171387,237.819183
47085_21495,ASCUS,0.990816,ASCUS,0.5537513,244.870667,72.219833,343.043762,242.929550
47085_21495,LSIL,0.623404,LSIL,0.9941444,290.200592,1.232216,404.271698,122.078560
47085_21495,LSIL,0.246041,LSIL,0.98179823,157.324493,3.388466,275.079346,106.654594
37965_33655,ASCUS,0.263522,ASCUS,0.9998884,510.501495,34.195610,588.366333,137.250305
25197_18455,ASCUS,0.794447,ASCUS,0.61716336,158.989594,499.993835,267.320190,580.735413
45869_29399,HSIL,0.138061,HSIL,0.862491,323.084808,34.181847,362.235870,75.114159
18509_34263,ASCUS,0.277067,ASCUS,0.6393893,211.817215,314.958282,343.330139,432.309174
30669_5079,HSIL,0.059827,HSIL,0.9990094,327.042114,179.404465,355.790894,203.979050
16685_40951,ASCUS,0.015492,ASCH,0.9793413,316.213409,254.205353,445.824982,436.068451
19117_48855,ASCUS,0.051231,ASCUS,0.9963994,395.209015,7.337502,589.968201,177.002533
20333_6295,LSIL,0.024153,HSIL,0.9865196,145.663834,1.000000,608.000000,608.000000
31885_23927,HSIL,0.182732,HSIL,0.98482335,228.507843,495.844299,263.209290,535.172546
38573_27575,ASCH,0.795558,ASCH,0.9999975,185.728821,271.723541,335.437134,441.091400
38573_27575,ASCH,0.127644,ASCH,0.9999931,22.110512,12.359695,147.958771,126.048752
25805_39735,ASCUS,0.959982,HSIL,1.0,34.878616,310.710266,246.964005,482.348389
33709_44599,ASCUS,0.012295,LSIL,0.9597493,185.678101,8.636528,384.785339,160.623657
28845_22711,ASCH,0.011270,HSIL,0.67590207,167.326492,60.185707,214.385605,112.099419
22157_42167,ASCUS,0.660488,ASCUS,0.9999316,305.346008,198.295532,425.977661,322.894226
22157_42167,ASCUS,0.268204,ASCUS,0.96426934,488.983704,9.560684,596.515808,160.152725
26413_28183,ASCUS,0.007485,ASCH,0.99319,452.627289,264.117310,499.303375,337.234436
34925_5079,HSIL,0.066484,HSIL,0.7949005,559.462036,442.692535,591.950195,475.177643
23373_18455,ASCUS,0.645974,ASCUS,0.94457394,345.316254,327.796448,545.601929,483.493835
27021_15415,ASCUS,0.544966,ASCUS,0.6691783,117.423325,96.850662,209.546341,215.770798
22157_11159,ASCUS,0.023037,LSIL,0.9986319,343.890594,177.242737,528.308899,313.611206
10605_40343,ASCUS,0.863723,ASCUS,0.7111546,511.791992,183.031769,600.671997,307.637085
10605_40343,ASCUS,0.173282,ASCUS,0.6791278,109.658150,46.066284,267.911682,234.343872
10605_40343,LSIL,0.148900,LSIL,0.8251622,510.825989,189.577103,601.543030,312.366760
38573_6295,HSIL,0.694807,HSIL,0.95347685,242.636658,334.581726,277.018738,377.387451
20333_4471,ASCUS,0.980896,ASCUS,0.9751481,96.709221,265.600830,214.225464,415.093445
17293_39735,ASCUS,0.913520,ASCUS,0.9155626,365.026306,148.850433,556.929871,327.579712
34317_36087,LSIL,0.018902,ASCH,0.9999999,301.486633,279.425598,446.567200,452.365356
39181_20279,ASCUS,0.342032,ASCUS,0.98345804,460.254242,151.702942,586.348999,289.837585
25197_25751,ASCUS,0.237570,ASCUS,0.9953745,335.101196,272.268951,456.689575,378.237152
25197_25751,ASCUS,0.020339,SCC,0.98899335,72.820343,78.056305,164.236832,171.643295
38573_23319,ASCH,0.049936,SCC,0.65704626,249.224274,284.957916,276.558319,314.773224
21549_24535,ASCUS,0.997097,ASCUS,0.50721323,369.195160,272.020325,506.458466,393.575256
42829_18455,ASCUS,0.107790,ASCUS,0.7881843,177.037201,183.047791,266.612122,305.386780
