x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37358_30007,ASCUS,0.595210,ASCUS,0.50543004,225.791138,213.801117,360.526001,387.613861
17294_15415,ASCUS,0.986545,ASCUS,0.99312407,11.618256,292.381439,188.816284,407.111969
27022_25143,ASCUS,0.005506,LSIL,0.9936745,294.547363,18.249065,436.734497,103.743118
36142_16631,LSIL,0.119613,LSIL,0.6681592,130.913208,406.719666,265.120453,515.451721
4526_27575,ASCUS,0.661400,ASCUS,0.71528167,318.888428,194.220306,441.438110,345.742523
29454_43991,ASCUS,0.052782,ASCUS,0.9698467,198.597626,332.778259,354.921722,493.854248
8174_17239,LSIL,0.092708,LSIL,0.82708555,287.284851,153.281738,488.813782,257.454132
41006_6903,ASCUS,0.007658,LSIL,0.9739571,29.014832,358.192963,140.207092,499.298798
8174_28791,ASCUS,0.787721,LSIL,0.9602443,416.527344,403.127594,550.957581,531.672852
49518_34871,LSIL,0.705480,LSIL,0.9140023,51.671703,265.041718,164.759537,402.047638
34926_42775,ASCUS,0.008848,LSIL,0.99995196,33.242981,292.863220,168.334045,500.553467
45870_37911,ASCUS,0.225887,ASCUS,0.66691124,390.011047,25.711273,468.070129,160.258102
50734_28791,ASCUS,0.031154,LSIL,0.81462514,421.870819,359.936554,550.252747,498.175812
21550_8119,ASCUS,0.008504,ASCH,0.9670347,36.405090,233.382538,443.037323,500.800812
3310_14199,HSIL,0.073111,HSIL,0.98768204,266.065430,171.029541,367.162476,288.388550
34926_29399,ASCUS,0.973917,ASCUS,0.46830025,398.409851,3.536392,608.000000,232.157593
32494_15415,LSIL,0.050372,LSIL,0.48833087,406.678528,55.723770,608.000000,225.779526
37358_14199,ASCUS,0.055763,ASCUS,0.69347376,41.063629,39.926483,209.986603,176.297501
34318_33655,ASCUS,0.952218,ASCUS,0.3809079,335.494629,372.753967,462.172729,449.098511
7566_47639,LSIL,0.174129,LSIL,0.83217335,433.008026,225.938385,579.900024,462.690216
19118_15415,ASCUS,0.041213,LSIL,0.9499169,413.602264,432.391754,554.381958,601.906189
19726_45207,ASCUS,0.071875,ASCUS,0.9806886,289.083374,94.664314,520.702332,232.662598
45870_24535,ASCUS,0.022387,LSIL,0.9986393,278.845459,64.446976,450.980835,185.051712
32494_48247,ASCUS,0.240613,ASCUS,0.8510073,344.650085,356.382080,513.894958,519.012817
9998_28183,ASCUS,0.008575,ASCH,0.9940507,351.237732,254.804260,440.826599,362.572021
11822_32439,ASCUS,0.938506,ASCUS,0.8980854,290.859863,27.194077,441.004395,207.325027
17294_18455,ASCUS,0.076486,ASCUS,0.64778924,12.115051,351.222076,175.115295,473.196930
20942_10551,ASCUS,0.096379,ASCUS,0.9155535,9.708229,186.143036,127.314949,272.696686
20942_10551,ASCUS,0.107872,ASCUS,0.9040338,362.916931,61.981850,449.185974,221.447510
31278_14199,ASCUS,0.516504,ASCUS,0.63273567,229.232513,274.420013,307.589569,392.715668
24590_27575,ASCUS,0.097454,ASCUS,0.4994511,26.363205,187.144699,176.440460,300.046570
22158_8727,LSIL,0.621299,LSIL,0.5197996,61.803879,357.029724,236.124893,530.444153
22766_15415,LSIL,0.924837,LSIL,0.9448498,379.089600,115.010223,527.835632,262.490021
31278_48855,ASCUS,0.830145,ASCUS,0.8854308,125.051559,389.750214,285.572754,549.848145
31278_48855,LSIL,0.329802,LSIL,0.55465525,136.352570,388.025848,286.077393,562.649048
19726_48247,ASCUS,0.898646,ASCUS,0.88372684,54.662262,401.022095,226.683533,550.076904
19726_48247,ASCUS,0.074170,ASCUS,0.87030077,291.437439,237.239151,590.753113,415.794678
16078_36087,ASCUS,0.101371,ASCUS,0.85770625,388.519653,548.468872,501.815430,608.000000
16078_36087,ASCUS,0.063450,ASCUS,0.5324405,154.986069,283.496307,351.607910,400.115143
35534_8119,LSIL,0.203567,LSIL,0.99149793,255.609863,179.680374,393.802002,292.920776
7566_31223,ASCUS,0.224559,ASCUS,0.69452107,359.954590,219.106247,545.997925,288.341614
49518_23927,LSIL,0.095535,LSIL,0.5547497,406.826233,441.461823,531.912048,561.357788
10606_40343,ASCUS,0.020739,LSIL,0.9981578,40.908455,48.178940,177.621307,232.622086
42222_7511,ASCUS,0.025940,LSIL,0.9476702,241.303131,338.907990,327.855927,503.797211
42222_11159,LSIL,0.297627,LSIL,0.9998078,435.548279,102.106064,597.853821,276.305847
42222_11159,LSIL,0.069910,LSIL,0.8909131,286.601685,189.922287,524.515503,315.944153
44046_41559,ASCUS,0.025549,LSIL,0.3779204,295.841858,12.653557,370.912537,189.146301
43438_31223,LSIL,0.006590,SCC,0.50633645,495.994446,85.819191,555.156433,260.256683
36142_39127,LSIL,0.137487,LSIL,0.9913346,370.644348,403.569824,534.894958,550.234863
14254_6903,ASCUS,0.054890,ASCUS,0.910929,492.505615,473.040009,606.771851,557.838867
5134_10551,LSIL,0.393320,LSIL,0.9973471,2.430182,217.676956,55.347878,384.045837
25806_9943,ASCUS,0.044590,ASCH,1.0,126.707718,18.175766,208.238388,259.227661
6958_25751,ASCUS,0.083911,ASCUS,0.9751765,384.020081,460.485352,569.975037,571.735229
37966_44599,ASCUS,0.384140,LSIL,0.83278155,299.175049,175.626755,493.965942,314.377686
14254_35479,LSIL,0.450523,LSIL,0.99820447,152.506531,414.268402,351.288391,539.526367
33710_17239,ASCUS,0.075401,ASCUS,0.77433157,206.313354,301.339325,314.787720,428.707611
36142_41559,LSIL,0.113851,LSIL,0.99998856,451.034210,309.881195,554.640991,439.252350
24590_13591,LSIL,0.561278,LSIL,0.9794907,365.997131,472.368591,496.957214,594.860901
19726_21495,LSIL,0.420613,LSIL,0.98712265,129.485901,301.523468,293.548706,472.586639
27022_6295,ASCUS,0.009559,LSIL,0.93742806,15.824043,173.430115,154.545868,268.060150
23982_48855,ASCUS,0.656543,ASCUS,0.69600135,295.007629,452.414490,451.687805,582.164368
33710_39735,ASCUS,0.009045,LSIL,0.8894451,374.227539,384.434204,562.459290,537.700989
50126_10551,LSIL,0.072211,LSIL,0.2643328,1.000000,141.761215,192.178024,192.445023
39182_39127,ASCUS,0.374968,ASCUS,0.83483315,299.845581,2.741257,477.751709,116.786407
17294_44599,ASCUS,0.303239,ASCUS,0.79822946,189.326813,168.943344,371.570953,426.737000
24590_23927,LSIL,0.177427,LSIL,0.98962957,353.689117,198.435242,503.441498,372.677490
24590_23927,HSIL,0.125666,HSIL,0.9998036,215.689926,66.027405,254.635483,91.585449
33710_14807,ASCUS,0.048493,LSIL,0.98000365,46.380768,270.725800,170.368134,396.529816
48302_10551,HSIL,0.952475,HSIL,1.0,142.787506,265.470520,348.108856,368.053894
9998_22711,HSIL,0.309661,HSIL,0.8904611,221.097687,91.758560,248.805359,129.839142
27022_8119,ASCUS,0.009493,LSIL,0.9714788,38.027386,190.194214,148.128616,347.747192
12430_34871,LSIL,0.511808,LSIL,0.9352282,201.299591,34.364746,335.545380,151.063644
25198_9335,ASCH,0.047937,HSIL,0.99786085,436.969269,137.532120,485.206024,194.187454
43438_10551,ASCUS,0.012714,ASCUS,0.6672423,567.624329,101.395226,608.000000,310.022614
8174_14807,ASCUS,0.005030,LSIL,0.9983993,425.906189,216.258133,513.340027,384.408936
34926_19063,ASCUS,0.075357,ASCUS,0.56256497,4.536743,384.322723,135.958130,506.191193
41006_45815,LSIL,0.165511,LSIL,0.984143,396.860413,295.579041,583.479187,436.270508
30670_48855,ASCUS,0.880400,ASCUS,0.6666193,422.905579,93.676704,580.479980,270.581329
33710_36695,LSIL,0.006328,ASCH,1.0,1.000000,108.526367,88.006287,391.657166
26414_35479,ASCH,0.795540,ASCH,0.9980301,220.362396,193.321518,561.271118,399.080139
20334_5687,ASCUS,0.939351,ASCUS,0.85876614,258.691650,273.491211,392.745605,472.844849
20334_5687,LSIL,0.330156,LSIL,0.6415036,275.904358,271.069580,401.028748,483.795532
38574_13591,LSIL,0.255900,LSIL,0.96659774,117.046448,161.313293,258.842651,325.098724
16686_22711,ASCUS,0.173878,ASCUS,0.6650589,353.073486,136.345856,520.121643,289.767853
27630_3863,LSIL,0.005350,SCC,0.364949,253.014069,54.538506,412.134003,226.236847
33102_30615,ASCUS,0.994347,ASCUS,0.8350458,187.388763,268.925781,331.398651,430.498962
26414_3255,LSIL,0.283636,LSIL,0.8211392,126.638565,412.057159,372.716797,602.101929
15470_42775,ASCUS,0.740733,ASCUS,0.5552688,46.583389,369.259613,200.671463,536.489258
24590_47639,ASCUS,0.573400,ASCUS,0.963594,134.016617,405.234131,324.702942,565.162781
11214_33047,ASCUS,0.009861,HSIL,0.9401717,209.996918,116.528824,375.113068,278.447571
11214_9335,ASCUS,0.616596,ASCUS,0.8542674,301.525757,20.258606,477.640442,181.936844
32494_16631,LSIL,0.108546,LSIL,0.99998105,404.723633,37.512615,515.636230,133.826630
17902_20887,ASCUS,0.958878,ASCUS,0.95073956,22.827316,353.904358,210.146149,487.155090
6350_26967,ASCUS,0.048015,LSIL,0.9980671,410.304016,365.593079,503.397156,582.077454
16686_36087,ASCUS,0.086536,ASCUS,0.9739886,478.288544,352.846497,586.056885,521.484070
27022_31831,ASCUS,0.036419,LSIL,0.9876873,394.754120,65.669029,575.234314,233.234406
47694_33047,ASCUS,0.060125,ASCUS,0.85593814,351.009399,518.325500,474.103760,608.000000
27022_11767,ASCUS,0.010572,LSIL,0.99029326,101.849396,398.473938,398.297424,586.129456
47694_16023,HSIL,0.519787,HSIL,0.9995746,27.167702,268.313416,156.060944,337.997375
39182_16631,ASCUS,0.109182,ASCUS,0.89125407,84.017487,82.817673,228.275330,232.569656
34926_16631,LSIL,0.266361,LSIL,0.92550695,279.019165,365.636353,413.168945,581.808228
46478_14199,ASCUS,0.943180,ASCUS,0.9728424,191.591461,10.741943,267.366241,172.927734
46478_14199,ASCUS,0.010922,LSIL,0.90057826,354.880127,328.653320,524.912903,556.622864
27022_33047,ASCUS,0.010026,ASCUS,0.9864347,335.252747,69.026810,490.138916,292.110474
32494_47639,ASCUS,0.939440,ASCUS,0.7985379,160.551239,224.168457,375.943695,345.630676
42830_23927,ASCUS,0.958902,ASCUS,0.8359087,177.168716,176.504944,344.235107,312.619690
11214_39735,ASCH,0.374775,ASCH,0.97098595,44.266273,430.868622,237.105957,586.663879
48302_24535,LSIL,0.358925,LSIL,0.58746886,482.036530,79.072571,586.835876,234.126465
45262_17239,ASCUS,0.314757,ASCUS,0.54120463,160.052277,189.086456,262.678009,437.166290
15470_12983,ASCUS,0.638328,ASCUS,0.7567499,115.917702,151.749725,343.700653,275.836273
13646_8119,LSIL,0.261760,LSIL,0.8678572,103.750000,450.341339,211.702332,601.253540
25806_45207,ASCUS,0.007781,ASCUS,0.71920425,75.514641,224.222122,262.185730,465.936157
48302_15415,ASCUS,0.976887,ASCUS,0.95043385,309.509369,245.417358,419.816742,387.193970
9390_34871,LSIL,0.092817,LSIL,0.9964897,411.222351,223.511230,576.199219,395.630981
45262_8727,HSIL,0.054485,HSIL,0.65885234,32.297237,460.101654,69.347900,512.992981
17294_46423,ASCUS,0.481575,ASCUS,0.77857274,250.689148,167.719360,333.670593,274.832092
17294_46423,ASCUS,0.064179,ASCUS,0.99693537,246.804977,65.135460,341.536987,300.957672
34318_25143,ASCH,0.999170,ASCH,1.0,354.020813,265.238281,567.488525,433.527100
11214_31223,LSIL,0.115028,LSIL,0.9907849,408.914368,5.692398,529.642517,131.099625
39182_35479,ASCUS,0.005464,HSIL,0.99996483,241.545975,19.948509,408.443665,166.302216
7566_20279,ASCUS,0.109368,ASCUS,0.59438175,409.041107,504.979034,544.963440,608.000000
32494_36695,ASCUS,0.621630,ASCUS,0.96961164,260.332520,260.462585,439.457764,388.749512
49518_37303,HSIL,0.150517,HSIL,0.9999778,163.351074,504.569183,215.724487,546.237000
26414_43991,LSIL,0.140940,LSIL,0.895864,341.164490,369.734314,453.986206,486.651978
37358_12983,ASCUS,0.034039,ASCUS,0.7499379,335.945618,70.428947,543.912842,265.426819
8174_36695,ASCUS,0.800683,ASCUS,0.97917056,158.924271,394.652161,250.686966,512.673950
20334_48247,ASCUS,0.960621,ASCUS,0.9963491,80.800758,233.727097,217.400635,354.795898
21550_9335,LSIL,0.077733,LSIL,0.96477824,172.667740,290.559387,284.838074,408.518677
35534_6295,LSIL,0.380660,LSIL,0.97940916,406.097046,221.589142,562.521362,363.242462
13646_14807,ASCUS,0.016143,LSIL,0.9894545,280.559265,27.155388,533.303467,215.460449
5742_19671,ASCUS,0.109328,ASCUS,0.9628218,111.899597,415.160431,185.215973,604.827637
16686_14807,ASCUS,0.099854,ASCH,0.99986494,6.944160,209.526703,196.273071,359.959625
16078_43383,ASCUS,0.113857,ASCUS,0.7563153,565.871643,310.782593,608.000000,418.925415
14254_14199,ASCUS,0.095897,ASCUS,0.3716717,6.265114,216.589020,164.460846,386.521515
14254_34263,ASCH,0.011029,HSIL,0.60415727,89.376610,269.543488,289.396027,397.871552
17902_5687,ASCUS,0.922064,ASCUS,0.61461926,154.880585,307.499390,367.838165,469.624207
34318_14807,ASCUS,0.203620,ASCUS,0.5424547,315.175354,289.298859,432.129700,407.696075
34318_31223,ASCUS,0.008404,LSIL,0.8686785,501.441864,87.257202,580.237122,212.358276
40398_37303,LSIL,0.005975,HSIL,0.97181576,351.012115,382.984283,538.468384,539.489136
28238_16631,ASCUS,0.559087,ASCUS,0.8502405,305.700256,379.319946,455.494080,525.586731
8174_12983,ASCUS,0.017888,LSIL,0.92192435,76.859344,39.783104,222.418610,210.052002
33102_25751,ASCH,0.055953,ASCH,0.97757566,296.727081,132.676727,416.744049,259.614197
28238_50071,ASCUS,0.041534,LSIL,0.5743546,306.766754,105.953796,454.395966,270.312012
29454_17239,ASCUS,0.073386,ASCUS,0.9853815,443.519684,61.559853,524.060059,203.082916
7566_16023,ASCUS,0.079349,ASCUS,0.90106183,248.980804,97.234703,369.787689,232.213348
14862_17847,LSIL,0.159172,LSIL,0.9999975,403.813354,230.777878,580.328064,453.710510
36750_48247,ASCUS,0.772091,ASCUS,0.85220057,1.000000,349.947083,171.323883,524.492432
23982_38519,ASCUS,0.068626,ASCUS,0.81194854,269.758057,9.917656,412.279419,159.937378
24590_14807,LSIL,0.195944,LSIL,0.9994332,11.151741,105.649994,189.662201,255.671631
3310_28183,ASCUS,0.011127,LSIL,0.7100765,276.500336,260.037659,372.265106,424.405151
16078_10551,LSIL,0.821889,LSIL,0.9826151,60.969360,300.728790,234.659607,473.254608
33102_28183,ASCUS,0.159553,ASCUS,0.9675931,31.531376,12.760002,152.288589,157.266510
33102_28183,ASCUS,0.096807,ASCUS,0.92459184,401.770844,39.231796,473.438934,212.140045
38574_40343,ASCUS,0.006412,LSIL,0.89601165,230.347107,186.539520,372.833557,367.982147
20334_47639,ASCUS,0.768201,ASCUS,0.9687319,139.835464,42.229736,317.866943,207.568848
20334_47639,ASCUS,0.395025,ASCUS,0.8754427,150.449890,146.210342,274.667664,248.895615
20334_47639,ASCUS,0.068348,ASCUS,0.85799193,228.903198,193.960632,372.801636,344.911926
36750_15415,ASCUS,0.610805,ASCUS,0.5105719,422.490295,321.638611,518.451843,530.493347
45262_24535,LSIL,0.117626,LSIL,0.9394105,283.934204,165.654114,510.257935,290.904877
16078_32439,ASCH,0.054029,ASCH,1.0,1.000000,1.000000,105.347092,96.176300
30062_21495,ASCUS,0.039927,LSIL,0.99376464,94.042526,283.292633,220.739792,432.275787
36142_8727,HSIL,0.114104,HSIL,0.8907448,161.151245,374.890961,278.585846,448.349884
34926_17239,LSIL,0.061808,LSIL,0.99878234,152.497528,334.906403,289.552734,411.033905
6958_33655,LSIL,0.139947,LSIL,0.91082793,202.432312,371.353638,399.334839,518.668396
17902_17847,ASCUS,0.241216,ASCUS,0.8149227,353.730286,72.264099,504.198120,179.167175
44654_36087,ASCUS,0.905972,ASCUS,0.5411566,420.107239,121.464279,596.563477,196.299576
16078_46423,ASCUS,0.180334,ASCUS,0.9795009,436.311829,105.383163,565.944458,224.678207
47694_20279,ASCUS,0.714034,ASCUS,0.85292625,334.716339,74.004219,516.717041,289.846436
9998_17239,ASCUS,0.005253,LSIL,0.7249679,340.643188,262.883270,503.257996,403.282684
11822_28791,HSIL,0.050573,HSIL,0.9141788,133.761673,590.521118,177.118515,607.979248
45262_26359,ASCUS,0.250836,ASCUS,0.5332877,15.837856,27.442646,135.305206,146.342163
27630_38519,ASCUS,0.015270,ASCH,0.9998487,446.115479,206.590179,594.589600,420.133392
26414_9335,ASCUS,0.302732,ASCUS,0.616861,352.763763,151.113525,456.798248,306.008057
34926_40343,HSIL,0.696391,HSIL,0.9975914,73.568886,44.786453,124.734596,81.395485
17902_41559,ASCUS,0.222279,ASCUS,0.9354129,165.037811,368.985962,343.027527,505.609924
34318_20887,ASCUS,0.020085,LSIL,0.8232238,249.044266,9.964218,385.480164,111.074394
45262_33655,LSIL,0.095891,LSIL,0.8120633,131.805206,37.690750,274.920868,128.803787
22766_26967,ASCUS,0.124331,ASCUS,0.97514707,137.193573,537.546692,289.321594,604.631409
13038_26359,ASCUS,0.066738,ASCUS,0.8262583,246.217712,105.079926,481.359192,227.833801
36750_16631,ASCUS,0.322844,ASCUS,0.81805104,48.673401,430.621552,153.164124,555.656616
8782_39735,ASCUS,0.024688,ASCUS,0.77487904,112.396393,185.596313,282.905731,319.762360
8782_39735,ASCUS,0.005028,LSIL,0.86585665,142.173477,62.750755,267.075928,219.952515
14862_26967,LSIL,0.158483,LSIL,0.84791404,390.946228,228.475647,566.316040,392.627258
14862_26967,HSIL,0.193084,HSIL,0.9810497,481.107452,573.762146,519.800659,607.142761
10606_42775,ASCUS,0.008086,LSIL,0.91353965,43.804306,305.547821,192.835297,473.842804
45870_14807,ASCUS,0.019626,LSIL,0.8079653,56.871597,280.946747,240.495926,399.895966
21550_8727,HSIL,0.088594,HSIL,1.0,318.393372,430.939575,347.868774,455.962219
50734_26359,ASCUS,0.173487,ASCUS,0.43590486,325.329498,176.617310,514.722839,311.823029
28846_26359,ASCUS,0.040707,LSIL,0.9573718,1.000000,338.241577,343.076416,486.242249
34926_22711,LSIL,0.013995,SCC,0.3232543,16.192429,86.688492,202.444992,223.495804
29454_26359,ASCUS,0.982676,ASCUS,0.8549711,274.892700,335.452271,437.833008,428.241882
13646_14199,ASCUS,0.021421,LSIL,0.9721991,161.026138,59.418777,249.063858,254.078049
48302_29399,LSIL,0.352251,LSIL,0.98744804,473.546722,248.648254,592.605286,474.504700
21550_50071,LSIL,0.799789,LSIL,0.6798064,445.142151,113.565804,576.146851,201.221710
13038_20887,ASCUS,0.071718,ASCUS,0.73567367,104.793907,184.672241,206.939087,354.724182
42222_25751,ASCUS,0.012143,LSIL,0.91524535,321.642456,17.290195,407.293396,136.614105
50126_30615,ASCUS,0.017791,LSIL,0.8686808,134.150818,38.062866,428.670288,238.186890
11822_28183,ASCUS,0.936783,ASCUS,0.4341637,257.855774,409.220062,424.381409,546.656738
38574_16631,ASCUS,0.005812,LSIL,0.9991636,21.036339,421.997894,228.292358,549.772766
34318_45207,HSIL,0.186256,HSIL,0.9455561,536.802002,257.963318,607.666138,313.383545
23374_49463,ASCUS,0.554997,ASCUS,0.5293859,286.531281,19.519165,427.955963,136.747009
23374_49463,ASCUS,0.006061,LSIL,0.5587778,286.757477,426.376160,564.142944,608.000000
46478_31223,ASCUS,0.379158,LSIL,0.9418774,167.947556,79.378601,354.844116,235.249451
35534_48855,LSIL,0.208168,LSIL,0.9853756,17.023598,294.250916,164.392395,529.018921
39790_33047,HSIL,0.070424,HSIL,0.9966767,589.491577,413.436401,607.191040,440.890625
23374_44599,ASCUS,0.709051,ASCUS,0.8346572,145.874695,44.062454,262.061096,173.657471
30062_38519,ASCUS,0.005038,HSIL,0.95855707,468.801575,50.908012,599.279968,213.966583
33102_23319,ASCUS,0.492234,ASCUS,0.6824401,132.568466,194.246918,230.747910,328.755951
24590_30007,LSIL,0.069112,LSIL,0.99797183,69.872177,80.930679,163.987778,235.878372
25806_31223,ASCH,0.161351,ASCH,0.9998703,55.371887,144.290359,196.918442,219.933273
37966_28791,ASCUS,0.022542,ASCH,0.9999999,172.264740,392.887024,331.906891,546.683899
23982_50071,ASCUS,0.007836,LSIL,0.8237337,222.171295,429.011139,349.009857,543.157227
23982_50071,LSIL,0.148200,HSIL,1.0,222.171295,429.011139,349.009857,543.157227
16078_26359,ASCUS,0.230754,ASCUS,0.9179042,129.624146,132.738586,328.676056,278.933899
23374_29399,HSIL,0.141317,HSIL,0.9849391,505.934174,118.680222,546.291077,162.084183
4526_21495,ASCUS,0.027624,LSIL,0.91267675,225.497162,338.902771,345.081512,454.174744
4526_21495,LSIL,0.055406,HSIL,0.9979243,228.238617,338.868774,356.693024,453.788452
34926_8119,ASCUS,0.017863,LSIL,0.8107426,24.163258,323.455566,128.399475,453.616882
6958_37303,ASCUS,0.031302,LSIL,0.9709572,156.948944,231.836578,254.534515,353.907196
19726_39127,ASCUS,0.962761,ASCUS,0.7035522,352.224152,143.280975,439.955292,251.821686
18510_14807,LSIL,0.100595,LSIL,0.9993612,1.000000,187.463379,91.471870,304.353333
8782_14807,ASCUS,0.450448,ASCUS,0.94963765,92.677673,87.157417,189.325897,289.010742
20942_32439,LSIL,0.087069,LSIL,0.6930842,531.012329,262.877838,597.583740,435.084198
37358_40343,LSIL,0.938965,LSIL,0.97769666,1.000000,314.271912,269.937103,502.419067
47086_31223,LSIL,0.475485,LSIL,0.59890974,138.786194,236.353409,364.341827,351.286255
19726_18455,ASCUS,0.018612,ASCUS,0.87533075,84.229279,303.830261,608.000000,486.439819
16686_39735,ASCUS,0.938803,ASCUS,0.8697506,247.079971,223.351013,400.630188,412.631348
27630_6295,ASCUS,0.875576,ASCUS,0.3869724,172.283890,311.785645,318.789795,417.586365
9998_40343,LSIL,0.109021,LSIL,1.0,34.138008,251.559753,183.567963,348.900940
9998_18455,ASCUS,0.563517,ASCUS,0.7902557,133.304367,409.422119,232.110184,511.087219
34926_21495,ASCUS,0.448565,ASCUS,0.97484857,390.830994,260.054291,563.791321,341.452362
17902_42775,ASCUS,0.901547,ASCUS,0.87085813,42.640747,16.826302,204.788132,222.224304
40398_28183,ASCUS,0.085023,LSIL,0.99999523,490.234772,360.535980,607.822449,496.351898
39790_16023,ASCUS,0.838058,ASCUS,0.5384929,367.119812,193.603699,539.127563,342.133179
39790_16023,LSIL,0.053004,LSIL,0.9973207,29.194641,143.401276,190.042694,264.780548
31886_13591,LSIL,0.165956,LSIL,0.79823685,261.555023,237.913132,401.175446,311.960358
19726_38519,ASCUS,0.699481,ASCUS,0.9091432,422.585938,75.332146,597.419189,238.916443
17294_30007,ASCUS,0.505527,ASCUS,0.51912934,105.445618,58.284920,253.750641,222.212463
16686_23927,ASCUS,0.056080,ASCUS,0.9904793,486.178436,8.450577,595.533813,144.922287
32494_41559,ASCUS,0.768102,ASCUS,0.5469649,14.080414,385.403168,203.605560,552.520813
3310_23927,ASCUS,0.401726,LSIL,0.70509624,161.386414,368.908875,347.081543,535.517273
13038_43991,ASCUS,0.082610,ASCUS,0.9916672,383.461273,466.785004,506.881622,600.429932
16686_41559,ASCUS,0.077949,ASCUS,0.98075426,229.676208,107.458862,326.929932,270.426331
16686_23319,ASCUS,0.132660,ASCUS,0.7838549,447.661591,8.644730,555.973389,113.532196
11214_8727,ASCUS,0.511912,ASCUS,0.61489666,46.373657,257.464905,219.553925,392.278992
6958_14199,ASCUS,0.020610,HSIL,0.99908626,73.570152,185.115158,208.850891,338.111877
28238_6903,ASCUS,0.682342,ASCUS,0.53387624,292.519867,336.561340,500.803009,427.041565
13038_33047,ASCUS,0.345497,ASCUS,0.5550418,495.140015,58.458488,603.720337,223.961975
49518_31223,ASCUS,0.871291,ASCUS,0.6060926,252.693787,82.977966,415.144104,212.916138
34318_19671,ASCUS,0.006091,LSIL,0.71713763,40.166893,68.289230,146.117310,214.528214
5742_17239,ASCUS,0.436238,ASCUS,0.7667072,3.953941,458.674561,182.797333,591.415649
7566_2647,HSIL,0.205889,HSIL,0.99999964,189.792328,200.114975,267.322723,241.019547
42830_12983,ASCUS,0.122819,ASCUS,0.99336386,510.481903,538.897156,590.249878,606.980896
22158_28791,ASCUS,0.012211,ASCH,0.9995303,432.441101,130.586670,551.767944,245.230835
22158_28791,ASCH,0.999585,ASCH,0.9977272,162.515991,71.600479,375.287720,195.027878
30670_21495,ASCUS,0.073984,ASCUS,0.6001929,342.149048,198.860718,546.212402,323.218750
28846_36087,LSIL,0.059554,LSIL,0.8683625,122.316185,68.542168,286.143555,226.354980
37358_6295,HSIL,0.055476,HSIL,0.97026587,372.204285,181.971802,409.592834,211.807861
32494_22711,ASCUS,0.062111,ASCUS,0.8222623,154.860687,27.193829,304.307281,144.020050
19118_43991,ASCUS,0.391419,ASCUS,0.892965,358.035431,441.770996,467.259552,575.908752
7566_34871,ASCUS,0.384723,ASCUS,0.59774965,473.740784,151.902832,573.690857,320.135345
8782_16023,ASCUS,0.007977,LSIL,0.8645902,358.369598,340.767639,492.294281,576.152771
46478_39127,ASCUS,0.080492,ASCUS,0.53136593,126.942749,425.276489,232.160339,591.515564
37358_35479,HSIL,0.216910,HSIL,0.9326827,20.351166,386.161560,66.189690,424.856201
42222_9335,ASCUS,0.774017,LSIL,0.94324267,254.726410,331.306335,379.307465,511.558960
6350_23319,ASCUS,0.956825,ASCUS,0.8710425,241.612946,334.960571,358.442535,476.720093
26414_3863,ASCUS,0.129712,ASCUS,0.82557887,2.526123,325.153259,120.388321,452.163696
47086_23319,ASCUS,0.007213,SCC,0.85700226,421.635193,431.600037,498.492126,586.245056
44654_14199,ASCUS,0.898994,ASCUS,0.8339836,302.493011,349.767883,491.922028,477.680786
41006_38519,ASCUS,0.012528,LSIL,0.82338446,439.554993,20.469433,496.232727,86.999985
42830_22711,ASCUS,0.029555,LSIL,0.98220485,230.538574,101.353371,361.862427,336.806671
11822_33047,ASCUS,0.092719,ASCUS,0.6615703,418.969238,63.905487,608.000000,304.871521
28238_7511,ASCUS,0.036700,LSIL,0.95984864,2.649815,82.633057,103.034103,216.708252
37966_20279,LSIL,0.210047,LSIL,0.7448711,114.328102,288.557434,348.657288,494.628845
32494_20887,ASCUS,0.653466,ASCUS,0.99855644,155.514389,442.660919,301.193054,591.157227
27630_40343,ASCUS,0.755652,ASCUS,0.9937469,87.835068,405.266418,148.096405,580.288330
27630_48855,ASCUS,0.316322,ASCUS,0.9938744,101.926186,23.954605,229.804413,116.819733
19726_42167,LSIL,0.210375,LSIL,0.8676035,340.984528,11.567970,601.588623,131.000946
16078_20887,ASCUS,0.924213,ASCUS,0.9161895,162.177795,422.392639,326.683685,608.000000
20334_37911,ASCUS,0.108344,ASCUS,0.9693605,432.700684,127.851395,585.171936,281.614868
37358_22711,ASCUS,0.333617,ASCUS,0.35694805,126.641441,430.262238,234.658936,556.878784
37358_22711,LSIL,0.168810,LSIL,0.48252603,412.858551,311.774445,542.612488,431.490631
19726_31223,ASCUS,0.013161,LSIL,0.69644654,351.860168,31.427612,538.753662,188.961548
39790_26967,ASCUS,0.139269,ASCUS,0.49940068,1.000000,375.205597,120.140045,498.873627
39182_29399,ASCUS,0.053310,ASCUS,0.8836916,450.904358,223.433578,600.194641,346.614990
31886_19671,ASCUS,0.027106,LSIL,0.5980442,197.837494,347.116333,395.564606,596.555176
46478_29399,LSIL,0.604771,LSIL,0.7874168,169.794388,360.487549,337.546814,514.971558
28846_11159,ASCUS,0.005395,HSIL,0.9835466,92.228844,460.278259,205.641418,589.099182
38574_18455,LSIL,0.894908,LSIL,0.47292694,458.327698,350.339844,558.176270,476.614197
26414_25751,LSIL,0.077273,LSIL,0.8507565,364.916504,249.953140,475.188049,400.244507
