x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6349_30615,ASCUS,0.180772,ASCUS,0.99757975,397.331879,423.162415,541.299927,485.337524
6349_30615,ASCUS,0.005111,HSIL,0.47168615,358.300903,376.509705,608.000000,482.090698
14861_26967,ASCUS,0.786425,ASCUS,0.8716894,216.626740,346.368958,343.680145,603.213806
14861_26967,ASCUS,0.724735,ASCUS,0.64277667,51.652359,4.058090,198.554123,150.663284
14861_45815,ASCUS,0.075076,ASCUS,0.99947745,487.546875,413.964111,543.278442,526.952026
40397_45207,ASCUS,0.179440,ASCUS,0.9034955,164.478958,65.304375,373.685120,201.321320
48301_35479,ASCH,0.005139,HSIL,0.99790925,530.679810,165.390945,565.737549,210.741348
41005_21495,ASCUS,0.005146,ASCH,0.9927443,267.686737,54.494080,365.305756,196.039642
27021_19063,ASCUS,0.060775,ASCUS,0.9234735,413.846466,473.886963,507.637726,529.866455
17901_28791,ASCUS,0.161123,ASCUS,0.78574675,399.449707,200.214401,584.796509,307.080566
31277_3255,ASCUS,0.160705,ASCUS,0.528582,375.366638,130.757538,578.493103,231.171906
22157_11159,ASCUS,0.234632,ASCUS,0.7775173,259.763672,334.417450,387.854553,442.291351
37357_26967,ASCUS,0.157848,ASCUS,0.6773623,373.382019,423.642792,452.451050,595.400146
32493_36695,LSIL,0.912115,LSIL,0.9271859,450.240875,314.576599,556.706238,545.592224
27021_44599,LSIL,0.552264,LSIL,0.9986559,351.688293,303.341553,487.946045,458.254517
5133_31831,ASCUS,0.868203,ASCUS,0.8494016,338.798645,334.394867,501.633545,556.698242
5133_31831,LSIL,0.295590,LSIL,0.754689,318.786438,343.290985,481.305847,563.074097
35533_10551,ASCUS,0.640085,ASCUS,0.9850386,265.842041,93.254150,481.471924,203.478790
41613_40951,ASCUS,0.591575,ASCUS,0.7587914,270.342957,169.827881,411.133728,270.546143
48909_19063,LSIL,0.257789,LSIL,0.99605787,340.336151,213.482819,473.219635,354.947113
45869_37911,HSIL,0.067736,HSIL,0.97516805,351.492584,566.356689,398.412872,597.973633
34317_46423,ASCUS,0.183266,ASCUS,0.9727801,1.000000,375.788055,142.021545,529.757690
48301_34263,ASCUS,0.949337,ASCUS,0.9996025,193.042770,62.843239,295.274902,218.916504
42829_30007,ASCUS,0.820212,ASCUS,0.5737639,237.282837,114.482971,396.665710,247.711273
45869_32439,ASCUS,0.055222,ASCUS,0.74137455,161.336792,499.993774,375.532898,608.000000
14861_34263,ASCUS,0.245135,ASCUS,0.5819739,329.078064,305.179596,496.185791,456.654572
23981_5687,ASCUS,0.005347,HSIL,0.98417455,445.227966,378.088074,494.103577,427.835754
8781_29399,ASCUS,0.081593,ASCUS,0.99850583,341.994263,42.028214,417.744141,159.151596
11821_35479,ASCUS,0.157686,ASCUS,0.9341412,349.211090,211.590210,442.149139,342.672607
22157_41559,ASCUS,0.791613,ASCUS,0.56438285,9.656723,374.245728,207.031036,500.583923
33709_20279,ASCUS,0.463676,ASCUS,0.8363534,289.042328,425.365753,410.825653,546.042786
13645_30615,ASCUS,0.068693,ASCUS,0.98367244,71.044693,139.515762,177.771317,236.776749
43437_13591,ASCUS,0.731758,ASCUS,0.9158972,46.239868,52.584991,205.544220,230.276215
43437_13591,LSIL,0.652642,LSIL,0.6432035,59.234802,66.451492,205.216492,243.241135
6957_32439,ASCUS,0.031512,LSIL,0.8597639,39.018356,31.083748,194.665100,125.202629
7565_28791,LSIL,0.099312,LSIL,0.9508392,348.279968,366.184021,524.909241,492.446716
25805_45815,HSIL,0.145078,HSIL,0.99829155,524.468445,152.994736,574.981018,196.311356
40397_43383,LSIL,0.066264,LSIL,1.0,183.105392,174.185516,309.391266,313.216766
17901_34871,LSIL,0.062511,LSIL,0.9985606,3.940880,96.712730,134.600647,203.548767
8781_33047,ASCUS,0.981184,ASCUS,0.90865594,204.887970,251.832703,396.274933,382.430908
45261_40951,ASCUS,0.102116,ASCUS,0.6175178,129.544357,147.659393,280.320190,312.120483
34925_11767,ASCUS,0.414452,ASCUS,0.914537,353.791138,437.328308,538.237183,580.297546
21549_40951,ASCUS,0.069519,ASCUS,0.97518325,10.213261,324.377350,98.324142,455.680084
38573_7511,HSIL,0.093379,HSIL,0.47319868,248.760696,158.436005,319.974121,205.063599
32493_12983,ASCUS,0.195477,ASCUS,0.4694351,346.361450,554.914673,463.847656,608.000000
37965_21495,ASCUS,0.009704,HSIL,0.752814,120.919930,565.728699,190.089142,608.000000
22157_20279,ASCUS,0.999681,ASCUS,0.545178,81.177490,186.308746,185.368805,317.364532
37965_20279,ASCUS,0.011979,LSIL,0.6049528,117.398384,466.363068,227.189148,582.352417
31885_27575,LSIL,0.233629,ASCH,0.95286995,365.134216,233.080215,546.350098,454.768188
32493_45207,ASCUS,0.976970,ASCUS,0.94491863,408.756897,115.415276,514.024841,229.189026
24589_23927,ASCUS,0.157994,ASCUS,0.9370783,5.748783,10.590904,132.277710,127.272652
35533_8727,ASCUS,0.008967,LSIL,0.99527174,141.470520,497.488342,203.006073,554.919861
44653_19671,ASCUS,0.061413,ASCUS,0.53669256,350.255798,180.539093,461.280457,325.056519
11213_19671,ASCUS,0.917717,ASCUS,0.8718585,304.785889,410.508331,439.825439,574.851929
27021_45207,ASCUS,0.103962,LSIL,0.86054367,220.813919,374.311768,381.705750,514.358337
42829_36087,ASCUS,0.999303,ASCUS,0.9986072,453.174805,123.116508,608.000000,270.107452
39181_33655,ASCUS,0.993764,ASCUS,0.90556,377.660339,332.941071,561.681763,459.416962
5741_36695,ASCUS,0.279590,ASCUS,0.7897999,39.224075,61.415661,178.182861,153.740417
19725_45815,ASCUS,0.680631,ASCUS,0.7204099,98.274551,248.193863,212.593277,401.117676
43437_23319,LSIL,0.111679,LSIL,0.87040967,305.454865,281.457062,440.226959,399.166229
40397_10551,LSIL,0.289708,LSIL,0.9998822,258.818298,41.005737,359.367065,159.620712
11213_9943,ASCUS,0.975427,ASCUS,0.998509,340.935150,56.596474,486.852142,258.091461
38573_11767,ASCUS,0.976625,ASCUS,0.99917656,173.892334,414.783539,330.482483,556.680054
11213_36087,ASCUS,0.227643,ASCUS,0.93490106,18.488010,408.890625,137.398163,546.035706
27629_39735,LSIL,0.085820,LSIL,0.99637234,16.282104,316.097046,201.619141,428.586853
8781_34263,ASCUS,0.482801,ASCUS,0.69997364,1.000000,118.626358,154.900864,227.575851
33709_38519,ASCUS,0.038945,ASCUS,0.9985532,409.331757,494.082733,544.811646,603.793945
9997_20887,ASCUS,0.984045,ASCUS,0.9116634,135.787018,163.763855,324.004364,340.787994
37965_7511,ASCUS,0.138118,ASCUS,0.7918372,127.983368,223.061234,345.683899,332.196045
26413_48247,ASCUS,0.182318,ASCUS,0.89697194,158.957764,113.339279,282.031982,235.038315
30669_36087,LSIL,0.080807,LSIL,0.99520975,477.744080,390.623596,607.565979,466.907959
13645_26967,ASCUS,0.997039,ASCUS,0.52452576,360.549225,167.610687,528.620361,339.733307
39181_29399,ASCUS,0.100621,ASCUS,0.81884646,145.182297,279.361969,314.666443,404.108124
20333_28183,ASCUS,0.989507,ASCUS,0.9656677,41.812820,307.293579,192.089493,421.455139
16685_22103,ASCUS,0.826094,ASCUS,0.94132876,123.448349,101.230301,284.088257,279.392334
37965_28791,ASCUS,0.995787,ASCUS,0.99491066,143.949448,16.233376,299.777893,89.466026
25197_2647,ASCUS,0.500894,ASCUS,0.68410283,42.440140,172.416855,175.379440,268.142517
28845_20887,LSIL,0.296864,LSIL,0.9530238,192.414551,108.204002,312.706116,220.048065
20941_39127,ASCUS,0.060311,ASCUS,0.59241694,50.942909,296.563354,148.862091,498.664246
33709_22711,ASCH,0.086123,HSIL,0.8019704,143.421249,452.299469,204.156021,500.300323
41005_30007,ASCUS,0.171788,ASCUS,0.97676736,69.243744,201.290863,163.596512,305.471710
19117_31223,ASCUS,0.996086,ASCUS,0.6733715,319.108154,188.017609,439.421753,316.954041
36141_43383,ASCUS,0.057756,ASCUS,0.7411221,438.817352,105.383720,608.000000,256.176086
47085_21495,ASCUS,0.991587,ASCUS,0.9357136,342.652222,178.340790,407.140381,389.043976
6349_32439,LSIL,0.067066,LSIL,0.9486757,361.812256,295.306641,494.065613,466.868408
6349_32439,LSIL,0.050187,LSIL,0.9994512,278.133026,221.270813,436.182037,380.747681
31885_42775,ASCUS,0.017546,LSIL,0.99973065,486.729492,439.402466,597.386353,578.149719
20941_22711,ASCUS,0.276649,ASCUS,0.53663343,390.954895,35.182632,589.386475,235.346512
42221_36695,ASCUS,0.007496,LSIL,0.626927,256.062439,411.983307,441.480225,525.249023
17293_17847,ASCUS,0.259449,ASCUS,0.85103554,223.240875,110.551498,347.542389,253.516953
22157_40343,ASCUS,0.070667,ASCUS,0.9634093,511.577148,61.240284,601.224487,171.644745
44653_17239,ASCUS,0.010379,ASCUS,0.74172974,151.183929,1.851387,322.676636,136.419678
6349_38519,LSIL,0.354389,LSIL,0.6964972,394.146698,352.644012,512.483704,454.967133
46477_34871,ASCUS,0.076313,ASCUS,0.8847722,399.914062,87.844963,521.489258,224.440125
16685_14199,ASCUS,0.548886,LSIL,0.91314715,337.064087,108.760597,457.820312,316.236542
36141_39127,ASCUS,0.726903,ASCUS,0.6969812,35.595428,1.000000,180.081711,106.438843
18509_21495,ASCUS,0.088645,ASCUS,0.99617493,73.096733,375.150360,228.725220,604.806152
17293_12375,ASCUS,0.075617,ASCUS,0.9872349,244.386307,406.584137,371.229706,548.412598
41005_25143,ASCUS,0.013298,HSIL,0.78123415,171.321213,250.813995,317.762390,415.448151
10605_19671,HSIL,0.069094,HSIL,0.90536934,32.229347,404.443359,61.610573,452.570923
13037_45207,ASCUS,0.979362,ASCUS,0.8854612,297.102966,113.116470,365.982910,201.754135
31885_21495,HSIL,0.330102,HSIL,0.9593748,497.444427,17.076731,537.158569,53.838867
24589_17239,ASCUS,0.979069,ASCUS,0.80700946,393.580811,450.408447,526.603943,551.887207
39181_38519,ASCUS,0.738690,ASCUS,0.801751,12.956230,229.438843,124.486855,386.957153
12429_16023,ASCUS,0.976072,ASCUS,0.9031711,280.583344,179.278625,511.041840,382.761597
13037_31831,ASCUS,0.970716,ASCUS,0.5490608,403.184204,407.050354,549.431824,578.283386
13037_31831,ASCUS,0.097927,ASCUS,0.91661686,4.108952,443.721771,87.009079,544.605408
38573_34871,ASCUS,0.455392,ASCUS,0.9891445,71.332436,8.093079,195.702484,97.580223
43437_28791,LSIL,0.846086,LSIL,0.8555111,169.907852,401.684082,349.824585,565.285156
43437_28791,LSIL,0.052002,LSIL,0.6299586,507.946991,548.386963,605.213623,601.820435
22765_23319,ASCUS,0.127474,ASCUS,0.7131452,393.707062,223.890961,560.404419,364.242889
22765_23319,LSIL,0.946344,LSIL,0.39699528,387.359070,235.628586,567.357788,377.122498
38573_19063,LSIL,0.169292,LSIL,0.58293414,481.326569,178.812836,591.130493,481.751373
37357_43383,ASCUS,0.165488,ASCUS,0.82987535,237.468216,40.118843,442.925903,193.909149
22765_33655,ASCUS,0.297738,ASCUS,0.48856783,404.179871,402.576599,581.830872,550.035461
9389_34263,ASCUS,0.853856,ASCUS,0.85875815,192.910828,405.579712,360.627319,547.212769
47085_17239,ASCH,0.180414,ASCH,0.99305564,239.376129,128.986923,378.365570,232.212875
22765_28791,ASCUS,0.092999,ASCUS,0.4851867,234.500977,19.042412,414.452698,152.391937
45869_22711,ASCUS,0.999522,ASCUS,0.6641121,60.432148,292.056946,139.100876,422.495178
13645_11767,ASCUS,0.235667,ASCUS,0.52744055,242.729584,433.441925,440.581696,553.346558
46477_29399,ASCUS,0.068395,ASCUS,0.83874565,179.432709,177.329529,293.390869,298.619446
11821_34263,ASCUS,0.722133,ASCUS,0.9650806,176.831238,315.360596,362.974548,446.418152
10605_36087,ASCUS,0.189332,ASCUS,0.99731284,79.349442,229.385513,186.652420,340.291840
10605_36087,ASCUS,0.063450,ASCUS,0.9854,78.480690,184.588364,226.782166,443.335327
19725_20887,ASCUS,0.881085,LSIL,0.98725873,449.724823,235.238968,549.329163,398.760925
6957_28791,ASCUS,0.916690,ASCUS,0.8678847,388.583069,113.124580,519.663818,247.346313
40397_23319,ASCUS,0.949421,ASCUS,0.96646744,321.002747,317.348389,425.155884,385.082275
13037_11767,ASCUS,0.634587,ASCUS,0.7328818,125.742645,53.887703,299.736481,227.487305
30669_14807,ASCUS,0.015532,LSIL,0.9820403,154.907379,378.251556,307.726898,608.000000
28845_30007,ASCUS,0.233744,ASCUS,0.49693567,481.132080,204.326416,601.766846,303.207214
22765_32439,ASCUS,0.922626,ASCUS,0.92826825,220.976166,60.995079,332.448761,271.020203
11213_18455,ASCUS,0.405270,ASCUS,0.91016334,435.332184,145.310959,606.011780,351.901184
13645_19671,LSIL,0.059355,LSIL,0.99505925,151.901306,212.439423,353.731293,338.222748
11213_26967,ASCUS,0.052962,ASCUS,0.94664216,343.090454,143.494812,466.080994,250.230194
20941_13591,ASCUS,0.026485,HSIL,0.72191083,108.001228,498.315704,239.513611,598.645142
36141_27575,ASCUS,0.879768,ASCUS,0.82963896,296.395508,35.101265,434.198059,201.362671
5133_32439,ASCUS,0.045383,ASCUS,0.65604347,398.543060,243.745285,524.736694,478.265808
5133_32439,ASCUS,0.085738,LSIL,0.41306227,1.000000,414.309814,60.418362,524.690186
2701_37303,LSIL,0.075072,LSIL,0.5546642,198.640518,389.650513,358.111511,537.122437
21549_12375,ASCUS,0.163080,ASCUS,0.9920589,23.188072,341.388580,114.628792,501.017914
45261_41559,ASCUS,0.329740,ASCUS,0.7908036,26.258087,294.226379,177.895126,453.909424
28845_16023,ASCUS,0.156466,ASCUS,0.8886157,380.577911,232.506332,493.356842,353.203033
5133_18455,ASCUS,0.110889,ASCH,0.9999999,204.369980,53.058167,383.594971,289.464050
30669_3255,ASCUS,0.006447,LSIL,0.95863307,208.086807,163.690094,313.440460,278.786804
12429_12983,ASCUS,0.874073,ASCUS,0.42352387,211.004028,115.601624,309.484741,275.675110
28845_29399,ASCUS,0.086831,ASCUS,0.50085044,268.386597,439.753235,444.669678,608.000000
28845_28791,ASCUS,0.359433,ASCUS,0.8927711,287.355530,476.351166,410.294434,604.857910
28845_28791,HSIL,0.058715,HSIL,0.90224737,577.049377,549.132263,600.641541,576.349304
5133_23927,ASCUS,0.005609,SCC,0.30040726,145.222595,92.264465,185.685791,157.960327
48909_21495,ASCUS,0.205545,ASCUS,0.9464505,96.144547,151.112015,295.002563,309.778320
13037_18455,ASCUS,0.616274,ASCUS,0.8645832,101.061783,473.044037,227.972946,606.937683
13037_18455,ASCUS,0.007573,LSIL,0.4697658,246.359131,22.348900,407.990967,251.082031
24589_35479,HSIL,0.054721,HSIL,0.8286691,474.704590,31.866383,509.278015,77.887573
17901_39127,ASCUS,0.176469,ASCUS,0.5988199,204.591675,289.419189,301.329590,422.048828
13645_36695,ASCUS,0.163568,ASCUS,0.9837347,243.070679,519.315613,390.160828,608.000000
21549_25751,ASCUS,0.927026,ASCUS,0.94931966,244.863541,135.814194,356.567322,258.234802
21549_25751,ASCUS,0.008223,LSIL,0.5630588,73.252937,456.371918,193.134277,560.290405
25805_38519,ASCUS,0.014709,SCC,0.9714875,211.410278,427.226593,388.496704,605.867859
8781_40951,ASCUS,0.106202,ASCUS,0.99204785,455.151245,447.866791,545.319275,570.522888
23981_10551,ASCUS,0.006852,LSIL,0.60439056,395.933105,442.114990,557.653076,575.279846
19725_48247,ASCUS,0.424565,ASCUS,0.47039092,345.040833,281.842499,480.167725,399.160248
31277_44599,ASCUS,0.459985,ASCUS,0.84123224,205.070526,17.396072,412.992401,122.597061
19117_28791,ASCUS,0.034166,ASCUS,0.9972262,4.913589,150.050278,211.328018,275.372223
21549_12983,ASCUS,0.866076,ASCUS,0.5260149,384.897705,213.798843,555.289551,354.393982
42829_12983,ASCUS,0.192006,ASCUS,0.74725205,302.719452,148.490875,444.039886,275.242218
25805_14807,ASCUS,0.057524,ASCUS,0.7773814,202.713318,8.949665,334.464905,125.927750
19117_47031,ASCUS,0.073393,ASCUS,0.99352735,137.866089,216.412262,238.411072,339.191193
47085_14199,ASCUS,0.071729,ASCUS,0.9980324,378.340790,394.319519,576.396362,511.078979
25805_43383,ASCUS,0.912861,ASCUS,0.99764806,337.697632,361.717834,456.126404,464.781799
9997_25143,ASCUS,0.646785,ASCUS,0.9552513,290.480255,273.444885,438.877777,439.262878
42829_22711,LSIL,0.874607,LSIL,0.99918157,397.180481,265.858521,517.555786,522.473755
39789_11159,HSIL,0.130983,HSIL,0.9640225,88.892471,149.295837,148.003571,194.620453
22157_34263,LSIL,0.079521,LSIL,0.98998076,330.287415,354.298035,449.453918,452.698547
24589_45815,LSIL,0.108685,LSIL,0.9850545,133.574554,251.638611,280.622894,509.175903
8173_17847,LSIL,0.214048,LSIL,0.49650002,76.687393,38.038544,268.930969,148.958420
12429_41559,ASCUS,0.779430,ASCUS,0.980331,91.739243,314.472229,238.429520,479.122559
47693_16631,ASCUS,0.965181,ASCUS,0.62347907,121.691750,350.539612,242.968445,474.237610
23981_6903,ASCUS,0.673936,ASCUS,0.90747637,359.793854,422.113403,513.573242,595.911438
15469_19063,ASCUS,0.978345,ASCUS,0.99937135,132.368256,338.753662,260.882996,469.108826
15469_19063,ASCUS,0.129293,ASCUS,0.9762715,461.211334,145.807556,528.678955,228.018982
20941_45207,LSIL,0.434476,LSIL,0.9520389,280.207489,21.610703,466.245697,175.373276
11213_30615,ASCUS,0.315854,ASCUS,0.67103124,200.224503,146.299866,322.079285,278.079803
39181_36695,ASCUS,0.365406,ASCUS,0.8626566,173.238281,228.906982,285.523163,373.526794
17901_13591,ASCUS,0.116416,ASCUS,0.68892723,247.806610,425.273163,370.563080,528.913757
23981_41559,ASCUS,0.908534,ASCUS,0.9939634,149.524841,402.254639,293.806305,550.860535
39181_31223,ASCUS,0.109067,ASCUS,0.620251,410.793518,235.020355,543.902954,400.201141
33101_12375,LSIL,0.702598,LSIL,0.86925155,160.566101,430.449524,330.176544,586.788025
16685_29399,ASCUS,0.007868,ASCH,0.621496,86.064056,1.000000,452.112457,603.903503
43437_29399,ASCUS,0.453631,ASCUS,0.5856847,81.059944,119.052475,216.827606,291.879333
36749_24535,ASCUS,0.862499,ASCUS,0.74158365,374.932861,111.018402,578.099854,353.257416
27021_5079,LSIL,0.128945,LSIL,0.8814436,105.667999,242.858582,269.644623,395.544434
22157_17847,ASCUS,0.795519,ASCUS,0.9157323,268.139374,276.336853,379.848663,404.583008
38573_44599,ASCUS,0.021991,LSIL,0.62437826,191.575180,5.788689,314.760071,99.441139
36749_14199,ASCUS,0.779705,ASCUS,0.40855974,137.158157,420.738892,305.713562,547.790405
14253_34871,ASCH,0.005726,HSIL,0.8993721,419.936493,215.308289,468.781830,253.403442
3917_30615,ASCUS,0.939022,ASCUS,0.99254465,444.930237,357.700867,589.754333,468.245056
15469_41559,ASCUS,0.812649,ASCUS,0.6153873,417.323181,530.105530,505.250183,608.000000
5741_30007,ASCUS,0.022085,HSIL,0.9631009,414.520355,359.684967,588.334961,588.733398
31885_19671,HSIL,0.083829,HSIL,0.98485106,75.576729,60.578461,110.345390,107.875092
25197_48855,ASCUS,0.172897,ASCUS,0.9967535,212.115173,205.355927,324.106750,366.378082
25197_48855,LSIL,0.064786,LSIL,0.9898947,24.734310,369.141235,95.401367,535.208435
23981_43383,ASCUS,0.757148,ASCUS,0.50836504,92.860786,410.210266,206.328644,560.958923
23981_43383,LSIL,0.103868,LSIL,0.5313475,80.334160,398.696106,218.650482,571.218140
15469_13591,ASCUS,0.538269,ASCUS,0.99812156,361.369202,312.846710,512.852478,401.986420
17293_17239,ASCUS,0.981602,ASCUS,0.80477923,180.741180,180.329361,295.404266,260.777405
17293_17239,ASCUS,0.383497,ASCUS,0.67980075,451.563293,158.809769,596.254700,313.261047
6957_13591,HSIL,0.058560,HSIL,0.9999007,5.746542,211.376282,20.851274,260.160339
20333_14199,LSIL,0.958004,LSIL,0.9882307,218.459778,405.814331,378.329895,578.946167
17901_41559,ASCUS,0.042897,LSIL,0.989846,330.021118,26.444801,489.231445,246.439697
9389_9943,HSIL,0.232833,HSIL,1.0,307.286987,185.106415,342.885376,238.300995
9389_25143,ASCUS,0.998394,ASCUS,0.998765,174.511719,430.526123,279.509583,573.165527
9389_25143,ASCUS,0.409757,ASCUS,0.5764134,412.424835,360.763702,556.030640,514.407471
34925_43383,ASCUS,0.977389,ASCUS,0.95600015,214.265717,48.619629,356.734039,251.942291
25197_45815,ASCUS,0.133410,ASCUS,0.7881084,121.246681,516.870178,352.341431,608.000000
16685_17239,ASCUS,0.076446,ASCUS,0.94873816,194.787628,142.429749,344.246857,283.476044
27021_30615,ASCUS,0.747874,ASCUS,0.69815546,541.321533,413.075897,606.708252,574.406982
21549_49463,ASCUS,0.913778,ASCUS,0.6188881,184.998016,360.801880,307.780365,497.122925
21549_49463,LSIL,0.286354,LSIL,0.96249956,184.906860,353.509155,318.024811,517.602356
42221_13591,ASCUS,0.079288,ASCUS,0.50036913,10.105858,464.151917,80.474571,540.777344
23373_14807,ASCUS,0.993161,ASCUS,0.99995005,229.999451,268.650299,337.922058,348.281708
47085_31223,ASCUS,0.241644,ASCUS,0.93884224,506.110535,276.838654,608.000000,436.104828
8781_12375,ASCUS,0.994830,ASCUS,0.31258956,84.263641,331.916443,196.031555,432.647034
13645_37911,ASCUS,0.301106,ASCUS,0.6991211,298.335144,33.545197,510.505920,151.531784
29453_6903,ASCUS,0.202519,ASCUS,0.5028554,497.574341,488.628967,599.669189,607.925232
41005_47639,LSIL,0.036938,SCC,0.99943095,279.375732,251.892700,374.956177,529.450806
45261_32439,ASCUS,0.022707,ASCUS,0.9812004,109.342712,430.074738,220.657166,573.074097
38573_17847,LSIL,0.056215,LSIL,0.987536,334.954620,171.179413,520.560547,315.917175
36749_46423,ASCUS,0.108831,ASCUS,0.57363695,245.446869,273.153473,405.205292,378.517792
44653_40951,ASCUS,0.899336,ASCUS,0.5661295,399.147491,298.065338,521.943420,418.348846
44653_40951,ASCUS,0.065905,ASCUS,0.7205338,288.598206,291.658691,410.522400,406.063110
28845_26967,ASCUS,0.267179,ASCUS,0.90809506,180.586029,165.610977,307.962158,292.595917
20941_33655,ASCUS,0.014769,ASCUS,0.99643254,309.620331,14.615929,484.923676,138.533478
37965_30615,ASCUS,0.267163,ASCUS,0.53657454,132.486298,99.169594,276.657013,262.195068
27021_50071,ASCUS,0.168444,ASCUS,0.64752537,426.706604,262.593933,574.861389,369.766724
27021_50071,LSIL,0.086131,LSIL,0.7132854,407.013855,258.248779,595.863831,374.046326
17901_26967,ASCUS,0.367318,ASCUS,0.9718194,5.127899,25.130898,163.637665,191.731903
27629_19671,ASCUS,0.778156,ASCUS,0.56073076,16.656715,287.959015,182.862457,410.515228
37965_12983,ASCUS,0.319626,ASCUS,0.6264334,86.088760,187.362274,195.969193,335.652740
42829_39127,LSIL,0.127919,LSIL,0.9999554,102.392342,195.804138,224.914398,328.495972
36141_33655,ASCUS,0.055012,ASCUS,0.77609676,10.733208,548.478516,191.344666,599.326660
30669_36695,LSIL,0.093681,LSIL,0.9135637,472.967682,346.376862,608.000000,464.832916
35533_39127,ASCUS,0.475923,ASCUS,0.84005034,134.721756,218.983765,321.951721,350.580322
40397_7511,ASCUS,0.054677,ASCUS,0.93130857,190.192108,366.398834,284.625916,554.331543
21549_11767,ASCUS,0.029670,LSIL,0.7895572,22.148773,80.331619,163.786133,185.232040
38573_18455,HSIL,0.191234,HSIL,0.9783678,3.865884,103.170052,22.595943,143.133682
38573_8727,HSIL,0.491573,HSIL,0.9729952,323.499115,397.152039,375.012482,439.575256
31885_41559,ASCUS,0.459630,ASCUS,0.8430289,39.036312,465.239868,163.226486,552.609131
25805_49463,ASCUS,0.034561,LSIL,0.78568316,477.269714,467.952606,604.095154,598.600525
11213_11767,ASCUS,0.093554,ASCUS,0.78950876,209.774094,504.410980,328.422821,596.826294
27021_2647,ASCUS,0.005728,HSIL,0.96863335,171.203522,364.037659,365.271698,527.539490
6349_20279,ASCUS,0.022407,ASCUS,0.9629342,249.020508,246.758560,475.749023,437.110596
34317_17847,ASCUS,0.162292,ASCUS,0.63582146,363.351349,541.605225,463.259674,602.882568
48909_28183,ASCUS,0.064757,ASCUS,0.99256283,253.998779,320.729309,397.684570,428.257996
5741_37303,ASCUS,0.994776,ASCUS,0.7611298,163.507996,179.531265,327.519043,265.467590
5741_20887,ASCUS,0.026085,LSIL,0.839191,377.314545,8.286285,528.050415,114.507378
14861_16023,ASCUS,0.097721,ASCUS,0.76839566,432.550629,413.561584,601.364746,556.882446
16685_5079,LSIL,0.129179,LSIL,0.8146669,27.351578,408.996155,192.777649,544.722412
39181_13591,ASCUS,0.007988,LSIL,1.0,564.771973,490.102966,598.078857,607.954895
4525_19671,ASCUS,0.005861,ASCUS,0.8808298,1.000000,73.175934,42.138126,175.886871
4525_19671,ASCUS,0.158474,LSIL,0.97523767,447.234863,299.169922,602.999390,447.575745
40397_30615,ASCUS,0.069873,ASCUS,0.7695577,89.777878,410.979340,304.195190,495.944489
31277_40951,ASCUS,0.997128,ASCUS,0.9566506,235.369568,185.046478,382.154602,291.599670
47085_31831,ASCUS,0.079595,ASCUS,0.5910593,409.869354,459.691467,527.273193,589.977966
8173_22103,LSIL,0.020335,HSIL,0.9978423,131.152786,472.375122,293.969604,608.000000
39181_22711,ASCUS,0.015662,LSIL,0.99999964,42.547287,265.850311,190.288528,371.140228
39181_22711,ASCUS,0.009114,LSIL,0.84204686,5.282867,482.590118,117.447174,599.259705
39181_22711,LSIL,0.418685,LSIL,0.99352103,38.359055,272.592621,180.772232,375.166473
22157_25143,ASCUS,0.976634,ASCUS,0.51730627,34.978188,232.545685,184.903351,401.854584
37357_34263,ASCUS,0.005850,LSIL,0.9544899,304.922943,186.971741,409.577423,303.632385
38573_19671,ASCUS,0.007624,LSIL,0.8295077,358.533203,114.976608,452.769165,232.510513
27021_18455,ASCUS,0.928303,ASCUS,0.43013304,168.134201,122.991364,271.385315,254.814819
44653_11767,ASCUS,0.005311,LSIL,0.5699152,200.791733,529.187927,260.724609,600.962708
19117_34871,ASCUS,0.059385,ASCUS,0.83962756,36.942169,444.667175,164.147873,556.009827
48301_19063,ASCUS,0.989956,ASCUS,0.9716129,410.649506,190.689835,589.030884,363.004211
45261_24535,ASCUS,0.160201,ASCUS,0.94925785,505.415833,299.191315,606.247498,414.951141
36141_37303,ASCH,0.184901,HSIL,0.9694763,404.121674,521.500549,452.878754,571.991882
9997_37303,ASCUS,0.026415,ASCUS,0.8098012,45.474823,379.154541,556.532715,608.000000
25805_36087,ASCUS,0.074009,ASCUS,0.4459039,303.059204,410.959900,427.908997,528.419006
13037_24535,ASCUS,0.655073,ASCUS,0.92425597,238.077835,244.489761,476.220398,358.570007
17293_42775,ASCUS,0.230366,ASCUS,0.7235234,399.387451,429.761475,538.815918,557.354309
17901_12983,ASCUS,0.923675,ASCUS,0.9821253,267.013947,417.857788,384.018219,534.492920
41613_28791,ASCUS,0.824473,ASCUS,0.84742343,182.243286,252.908966,277.086395,396.581879
23981_28791,ASCUS,0.120843,ASCUS,0.96250576,21.960629,454.234741,131.598938,597.372559
22157_16023,ASCUS,0.074868,ASCUS,0.41367126,132.967651,354.495300,259.677124,472.846924
27021_28791,LSIL,0.398981,LSIL,0.5097083,362.110992,297.069885,446.851166,461.112000
23981_24535,ASCUS,0.104983,ASCUS,0.85780567,240.771027,285.160004,359.968536,412.151825
21549_34263,ASCUS,0.962465,ASCUS,0.9997533,333.905945,232.062057,473.775085,350.910400
21549_34263,LSIL,0.445495,LSIL,0.9806889,414.568939,303.747162,521.396606,442.195648
