x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37256_42219,ASCUS,0.006870,HSIL,0.99993515,262.771149,219.334442,524.098633,502.897308
29960_49515,LSIL,0.986683,LSIL,0.99927956,344.795105,304.872650,542.452881,546.924683
37256_47691,ASCUS,0.008077,HSIL,0.9954572,125.367584,112.207863,405.168060,351.382050
13544_29451,ASCUS,0.007983,HSIL,0.93292326,343.737976,244.888016,496.890747,421.410950
12936_27627,LSIL,0.050998,LSIL,0.99559313,10.192039,368.665344,129.393707,606.851501
14760_28843,ASCUS,0.006999,LSIL,0.94607997,169.798920,36.526566,430.373383,234.538834
3816_20331,LSIL,0.399410,LSIL,0.9985483,234.146057,415.155273,384.053284,586.007080
3816_20331,LSIL,0.005573,HSIL,0.83099705,313.083435,451.158203,512.649170,582.588501
25704_48907,ASCUS,0.007523,LSIL,0.9999974,309.178375,18.678375,482.410797,258.268036
29960_26411,LSIL,0.035529,HSIL,0.6875187,1.000000,83.583527,550.349731,447.197662
45160_26411,HSIL,0.824188,HSIL,0.9993855,447.249634,86.966240,489.295715,127.913490
36648_19115,ASCUS,0.009284,LSIL,0.82252705,206.176437,114.336235,317.264832,317.332153
35432_28843,ASCUS,0.033312,LSIL,0.9925867,17.991104,299.066589,224.472733,558.692932
48808_11819,HSIL,0.110381,HSIL,0.9803319,18.165329,164.039047,85.922638,244.110458
14152_45867,LSIL,0.768269,LSIL,0.95328254,324.007935,82.985153,487.671204,213.622849
40296_23979,LSIL,0.599598,LSIL,1.0,165.736694,4.725342,327.720093,180.413101
37256_11819,ASCUS,0.018126,LSIL,0.52276915,418.714966,434.541199,583.712952,608.000000
22664_44651,LSIL,0.480851,LSIL,1.0,306.278839,278.839874,417.435211,503.885284
36648_40395,ASCUS,0.013534,LSIL,0.95311767,95.574280,175.187469,395.650513,442.370636
9288_35531,HSIL,0.118965,HSIL,1.0,199.089569,551.218689,228.188354,577.197205
26920_28843,ASCUS,0.938579,ASCUS,0.68867654,4.648109,46.578743,149.146027,141.584839
8072_41611,LSIL,0.371089,LSIL,0.8548854,390.385132,366.293274,499.551147,522.886108
14152_18507,LSIL,0.224174,LSIL,0.99683714,87.920898,466.337708,290.414764,569.617249
45160_23979,LSIL,0.405130,LSIL,1.0,46.852974,382.159729,227.244568,587.403748
23272_34315,ASCUS,0.020657,HSIL,0.9999988,96.695129,1.000000,579.643372,608.000000
33608_41003,ASCUS,0.046104,LSIL,0.99973065,372.549225,14.593262,478.394989,234.863220
5032_31883,LSIL,0.011140,HSIL,0.86618245,1.000000,12.501282,608.000000,589.764404
33608_27019,SCC,0.236805,SCC,0.6041046,257.780426,270.794800,282.673859,442.316345
32392_16075,LSIL,0.019350,HSIL,0.9998802,325.524384,149.804382,526.712524,348.742706
18408_23371,LSIL,0.162885,LSIL,0.99994266,94.124123,24.538620,251.340149,193.670517
33000_36747,HSIL,0.391588,HSIL,1.0,509.456299,450.928864,540.745728,486.485443
19016_6955,ASCUS,0.088729,ASCUS,0.9770433,281.258698,306.530029,567.784058,477.137695
26312_25803,LSIL,0.080932,LSIL,0.96657413,177.121460,327.131195,326.100647,555.769226
14152_11819,LSIL,0.167531,LSIL,0.9726275,165.200638,20.631874,355.923523,165.920471
9288_28843,ASCUS,0.060724,ASCUS,0.8283106,339.328918,124.694763,500.802795,284.346252
17800_7563,ASCUS,0.006776,LSIL,0.985858,83.942154,44.388550,595.906555,608.000000
9288_39179,ASCUS,0.007755,HSIL,1.0,85.501076,16.406212,291.831268,154.104187
21448_31883,LSIL,0.209971,LSIL,0.9998047,1.000000,54.352776,187.131561,195.215973
39688_9995,ASCUS,0.007814,ASCUS,0.8025288,46.658691,152.399933,204.139267,337.282227
35432_38571,HSIL,0.064097,HSIL,0.8687029,551.762146,371.235046,581.587830,409.012634
43336_11211,ASCUS,0.037990,LSIL,0.6653062,46.067734,89.728607,321.092712,608.000000
35432_44651,LSIL,0.061707,LSIL,0.9977487,33.788437,19.203743,243.363785,229.600647
43336_39179,ASCUS,0.034075,LSIL,0.9999889,176.785583,308.462219,493.325012,550.245483
13544_6347,HSIL,0.395234,HSIL,1.0,211.172821,534.456665,276.058624,598.737793
15976_21547,ASCUS,0.567540,ASCUS,0.573458,53.817947,111.403763,258.020203,297.988403
4424_19723,HSIL,0.104888,HSIL,0.9999937,222.968735,533.831970,251.247665,564.292542
15976_46475,ASCUS,0.053891,ASCUS,0.9986523,224.593018,142.397873,566.589294,608.000000
44552_16075,ASCUS,0.011799,LSIL,0.961572,368.513611,431.746277,429.756958,571.297729
45768_28843,HSIL,0.056739,HSIL,0.99999964,579.712708,193.399780,600.322205,219.258728
37256_45867,ASCUS,0.015789,HSIL,0.55319655,52.665222,188.015625,254.145996,402.004150
15976_25803,LSIL,0.998744,LSIL,1.0,340.573120,92.905418,500.241394,238.335297
10504_30059,HSIL,0.124081,HSIL,0.99972314,2.489405,408.378571,20.683458,434.737396
29352_18507,ASCUS,0.042275,LSIL,0.62195104,190.973602,224.976151,314.125214,360.682983
15976_8171,ASCUS,0.098777,LSIL,0.99952555,52.413979,375.323883,286.596191,600.105835
45160_33099,ASCUS,0.177663,ASCUS,0.9795893,341.802368,407.783417,596.913208,513.145569
36648_30059,LSIL,0.248656,LSIL,0.9730146,395.663879,364.398254,511.287903,511.313904
30568_41611,ASCUS,0.006061,HSIL,1.0,1.581329,458.532349,134.150330,590.552734
39080_34315,LSIL,0.033662,HSIL,0.9850691,325.245697,100.907494,519.983276,275.620544
39080_25195,LSIL,0.101451,LSIL,0.9752136,256.537170,213.089249,590.271240,378.117371
26920_43435,LSIL,0.072040,LSIL,1.0,416.254822,116.369438,558.907898,256.713043
28744_43435,LSIL,0.345014,LSIL,0.9999683,215.489594,391.987488,401.472809,546.848450
14152_16683,ASCUS,0.026138,LSIL,0.99135345,457.321655,197.757446,544.148621,354.588562
29960_13035,ASCUS,0.012527,LSIL,0.9977908,357.225250,233.566681,470.706635,371.019012
41512_22155,ASCUS,0.532294,ASCUS,0.5063698,288.695923,386.113007,439.870728,552.884399
25704_33707,ASCUS,0.005423,LSIL,0.9998807,279.539978,427.995422,603.769287,580.303223
38472_19723,LSIL,0.404873,LSIL,1.0,82.263191,135.098053,194.896637,272.206146
46376_33099,ASCUS,0.005336,LSIL,0.755539,87.379852,213.400787,345.692383,446.621796
46984_23979,ASCUS,0.933557,ASCUS,0.73524976,122.235008,31.985786,303.869812,168.530670
19624_40395,LSIL,0.361859,LSIL,1.0,120.802025,289.342010,257.503204,470.822235
25096_33707,ASCUS,0.571432,LSIL,0.99999964,67.396576,199.911575,368.527008,521.045166
39080_8171,ASCUS,0.378788,ASCUS,0.93404096,382.161987,114.012901,539.692749,262.560822
40904_30667,ASCUS,0.068016,ASCUS,0.8151558,35.364914,208.503677,197.403870,347.919739
22056_28843,ASCUS,0.480980,LSIL,1.0,489.936676,113.041534,597.008911,232.709991
23272_11211,ASCUS,0.027711,LSIL,1.0,51.404953,154.118210,493.653625,471.073181
6248_19723,ASCUS,0.011802,LSIL,0.5516221,60.275341,291.983978,182.845627,490.792023
16584_6955,LSIL,0.243252,LSIL,0.99699914,36.431259,78.535484,303.434326,287.325226
40296_20331,LSIL,0.410872,LSIL,0.999777,123.903854,1.000000,545.096008,388.083435
41512_41003,ASCUS,0.015366,LSIL,0.99974483,9.259308,274.643829,112.673859,344.733002
31784_48299,ASCUS,0.031796,LSIL,0.99986804,71.395164,352.013000,241.995148,535.103271
19016_48299,LSIL,0.334965,LSIL,0.7241369,280.070007,98.512688,449.603027,344.773132
28744_17899,ASCUS,0.023381,HSIL,0.99858546,196.988281,1.000000,608.000000,608.000000
11112_8779,ASCUS,0.032443,LSIL,0.5007844,239.066360,39.367493,331.281799,177.778656
9288_33099,ASCUS,0.008542,ASCUS,0.97474104,15.234985,29.441795,228.334106,282.451508
9288_33099,ASCUS,0.897729,LSIL,0.8776809,199.237762,473.136963,322.903900,607.857788
17192_39787,LSIL,0.333699,LSIL,0.93141586,207.153442,180.926376,361.322144,340.407349
45768_6955,HSIL,0.005983,SCC,0.5778777,398.675354,324.166290,450.818359,592.359375
5640_28843,HSIL,0.151342,HSIL,0.9832197,67.262848,494.828064,98.559158,527.566833
43336_6955,LSIL,0.078295,LSIL,0.9999075,82.478737,335.533752,214.610840,380.904968
14760_44651,ASCUS,0.025186,LSIL,0.99951243,254.665039,445.745270,348.722290,577.042114
24488_39787,ASCUS,0.005790,LSIL,0.90641725,349.918701,69.511353,443.905823,244.257843
24488_39787,LSIL,0.182202,LSIL,0.99967885,349.918701,69.511353,443.905823,244.257843
7464_19115,LSIL,0.711116,LSIL,0.8697675,148.472717,1.000000,608.000000,445.170135
27528_41611,ASCUS,0.026119,LSIL,0.9774825,173.587723,120.103760,450.938049,311.011505
24488_49515,LSIL,0.594086,LSIL,0.9999387,329.526733,1.000000,529.265015,151.788422
9896_30667,ASCUS,0.032422,LSIL,0.80694467,426.812622,174.958710,560.902039,265.611633
20232_23979,LSIL,0.123157,HSIL,0.83423454,54.587341,1.000000,421.021118,608.000000
6856_13643,ASCUS,0.018227,LSIL,0.9832412,433.351776,107.671913,600.005127,255.292297
8680_37963,LSIL,0.216841,LSIL,1.0,1.000000,1.000000,524.826416,608.000000
23272_5739,ASCUS,0.005417,ASCUS,0.8215988,150.256439,401.932983,259.961121,553.754517
23272_5739,ASCUS,0.092564,LSIL,0.612881,1.000000,337.216095,246.446671,577.090332
15368_20331,ASCUS,0.804429,ASCUS,0.51856786,182.172882,418.948120,371.850983,552.660217
42728_41003,ASCUS,0.813162,ASCUS,0.76856875,236.999207,317.131775,429.122253,430.513611
27528_27019,LSIL,0.080060,LSIL,0.9514629,30.811485,358.945068,218.674652,514.954529
13544_13035,ASCUS,0.818188,ASCUS,0.6974544,238.548340,112.135307,390.489868,355.130737
31176_43435,ASCUS,0.398917,ASCUS,0.6420008,5.042442,175.613739,213.147827,329.563141
14152_46475,LSIL,0.112234,LSIL,0.557331,245.193451,263.477386,416.833099,431.725739
22056_5739,ASCUS,0.005089,SCC,0.5318592,255.614609,463.521179,331.145447,603.375671
17192_45867,LSIL,0.135541,LSIL,0.9982249,47.254898,343.467224,231.747757,570.983215
17192_41003,ASCUS,0.014612,LSIL,1.0,45.274025,62.673050,221.201569,202.973129
18408_25803,ASCUS,0.084066,LSIL,0.9999274,1.000000,1.000000,608.000000,559.461060
9288_14251,ASCUS,0.705231,ASCUS,0.64014816,27.669128,142.171112,222.481903,316.076294
33000_10603,LSIL,0.617726,LSIL,0.99604756,299.148499,477.279602,435.489075,591.443298
12936_16683,ASCUS,0.310589,ASCUS,0.57215846,352.074280,121.481720,507.594666,303.889740
35432_27627,ASCUS,0.106361,ASCUS,0.49778965,83.647705,292.100342,262.481903,407.694214
34216_34923,ASCUS,0.012869,LSIL,1.0,54.981026,328.747559,290.920898,465.224365
12936_16075,ASCUS,0.045436,LSIL,0.9855797,218.628540,61.834534,412.586548,338.777893
12328_39179,LSIL,0.741712,LSIL,0.9999999,327.935089,384.671204,467.198822,553.990540
11720_45259,LSIL,0.069299,LSIL,0.9871802,244.212814,159.426636,373.655823,250.808380
40296_34315,HSIL,0.373275,HSIL,1.0,521.501892,354.946411,546.480652,381.141479
32392_13035,ASCUS,0.008065,LSIL,0.9999958,22.673325,282.212463,180.791672,509.757080
35432_19115,ASCUS,0.507563,LSIL,1.0,23.623264,288.563568,145.813019,425.114349
35432_19115,ASCUS,0.031137,LSIL,0.7992935,407.170105,438.755920,578.315247,579.159546
29352_12427,ASCUS,0.017167,LSIL,0.99998,314.093994,309.960449,463.666809,499.524170
46376_4523,ASCUS,0.027737,LSIL,0.9974986,268.949371,187.731155,396.740265,398.926331
37864_7563,ASCUS,0.007600,HSIL,0.9999999,28.936096,24.850548,214.725937,244.839142
10504_31275,HSIL,0.056552,HSIL,0.9144136,411.501038,561.846802,447.209045,594.785645
28744_21547,HSIL,0.051003,HSIL,0.99915683,58.890697,482.355774,94.869781,518.886658
10504_10603,LSIL,0.022597,HSIL,0.90687966,348.492126,251.658371,539.764709,468.638062
45768_28235,LSIL,0.400272,LSIL,0.62850523,355.200500,342.943054,592.747864,574.157654
23880_19115,ASCUS,0.038210,LSIL,1.0,216.710281,313.183594,378.064148,536.544678
25096_5131,ASCUS,0.005273,LSIL,0.99999833,288.552979,310.467865,565.220947,512.001282
40904_22155,LSIL,0.495309,LSIL,1.0,490.357605,11.067245,589.963196,158.282623
21448_10603,LSIL,0.312486,LSIL,1.0,482.158264,242.169464,599.265320,359.156525
40904_14859,ASCUS,0.036012,LSIL,0.9999969,10.878662,64.715912,292.484436,274.042267
47592_23979,LSIL,0.113780,LSIL,0.9095075,233.545731,455.833679,352.141357,578.237366
9896_39179,ASCUS,0.284370,ASCUS,0.9743833,116.923500,348.569580,228.921692,432.123535
31784_41611,LSIL,0.116243,LSIL,0.9937835,459.629089,521.961182,607.159607,606.350952
18408_39179,ASCUS,0.524305,ASCUS,1.0,106.514252,1.000000,570.730957,443.661621
19016_27627,LSIL,0.090064,LSIL,0.9999999,378.687744,375.697754,527.956238,514.659607
22664_25803,LSIL,0.054325,LSIL,0.9444381,389.496643,105.827774,548.847412,271.832214
17192_41611,ASCUS,0.392538,ASCUS,0.7091686,1.000000,109.446457,224.176056,449.711060
38472_15467,LSIL,0.359349,LSIL,0.99652004,140.864639,157.744308,264.105988,436.217224
8680_34923,HSIL,0.069710,HSIL,0.9131552,65.114357,20.552376,90.032906,40.353336
29960_25195,ASCUS,0.006205,LSIL,1.0,401.587280,99.061790,568.305786,263.014771
14152_14251,LSIL,0.248431,LSIL,1.0,214.690659,187.735199,360.689392,510.885345
11112_45259,HSIL,0.552075,HSIL,0.5238828,45.799652,399.711670,88.922134,443.757935
16584_38571,ASCUS,0.514654,ASCUS,0.66908747,108.715347,224.629547,358.821472,493.843781
19624_6955,ASCUS,0.025812,LSIL,0.99950254,1.000000,296.575500,142.800949,451.341797
14760_17291,LSIL,0.182799,LSIL,0.9999939,447.936829,203.501495,603.936951,348.118622
11720_20939,HSIL,0.140932,HSIL,0.99912304,550.911316,360.133423,577.265076,383.184265
7464_13643,ASCUS,0.310346,LSIL,0.9967309,128.166931,323.239990,341.696869,561.544434
5032_20939,LSIL,0.156478,LSIL,0.9995571,423.916290,325.917328,593.070679,521.744141
4424_22155,HSIL,0.101357,HSIL,1.0,331.298279,361.611755,369.796753,396.791565
19016_18507,LSIL,0.491465,LSIL,0.99968827,211.913513,338.064178,339.644592,453.587921
5032_24587,ASCUS,0.043979,LSIL,0.98676574,63.162018,43.950745,253.135712,206.633423
5032_28843,ASCUS,0.029528,LSIL,1.0,507.750519,161.532745,604.628723,297.139709
11112_30059,HSIL,0.108374,HSIL,0.99940336,223.033447,177.457825,250.138611,218.031860
31176_33099,LSIL,0.785520,LSIL,0.70368254,181.241531,41.030457,608.000000,502.032898
6856_34923,LSIL,0.088498,LSIL,0.8256168,375.792297,116.829102,548.369568,293.658661
33608_36139,ASCUS,0.094168,LSIL,0.98683935,135.105881,159.901779,600.447510,504.080994
27528_27627,LSIL,0.076450,LSIL,1.0,8.995903,419.093201,144.077545,599.055420
3816_22155,LSIL,0.094461,LSIL,0.9526061,10.650528,203.781464,143.123886,381.182281
3816_22155,HSIL,0.263125,HSIL,0.99900407,533.636108,233.453079,578.535278,268.781525
5640_22155,LSIL,0.587768,LSIL,0.96398413,56.907349,394.820618,209.046387,573.395569
9288_22763,LSIL,0.517415,LSIL,0.99874926,107.850304,1.000000,256.646881,158.522446
26312_31883,ASCUS,0.008228,LSIL,0.99999785,1.000000,43.995590,517.487183,506.462402
32392_5739,ASCUS,0.835996,ASCUS,0.9824409,206.120316,193.168076,486.286316,364.640259
28744_28843,ASCUS,0.008198,LSIL,0.62574446,346.353516,320.672180,512.105042,489.608154
11112_25195,LSIL,0.180454,LSIL,0.98522264,26.072975,368.101746,207.821533,553.407532
32392_40395,LSIL,0.240382,LSIL,0.99936885,403.943909,306.038025,567.366821,456.485107
12936_22155,LSIL,0.368617,LSIL,0.98529935,399.065002,194.236969,570.972717,430.270721
40296_16683,LSIL,0.005115,HSIL,0.806958,431.495300,226.039581,604.122620,391.848175
6248_18507,ASCUS,0.049996,LSIL,0.944256,66.321899,242.872559,335.576874,448.709839
46376_14859,LSIL,0.068265,LSIL,0.9987165,201.122208,429.627014,401.889282,586.114929
11720_22155,ASCUS,0.030824,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
12328_45259,HSIL,0.443860,HSIL,0.99150944,434.777161,172.555222,486.859375,217.301468
21448_28843,ASCUS,0.006818,LSIL,0.99825543,270.591034,441.482758,459.106659,577.098206
11720_44651,ASCUS,0.022331,HSIL,1.0,29.340668,320.875793,588.447388,543.473083
28136_13643,ASCUS,0.015651,LSIL,0.6826457,270.787537,344.576721,349.353516,468.539734
9288_31275,ASCUS,0.318599,HSIL,0.9989477,198.217072,207.751389,307.990265,377.492065
21448_35531,ASCUS,0.022073,SCC,0.42378747,1.000000,1.000000,608.000000,180.290802
19624_36747,ASCUS,0.664388,ASCUS,0.99942434,8.814560,109.574913,129.828156,204.226929
19624_36747,SCC,0.052403,SCC,0.8095543,28.669506,168.778473,128.513901,213.375244
