x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50124_19671,ASCUS,0.201857,ASCUS,0.71930647,10.440765,433.349182,109.663826,537.836060
29452_45815,ASCUS,0.920939,ASCUS,0.9571312,281.869751,347.289642,353.736816,433.412445
29452_45815,ASCUS,0.845128,ASCUS,0.9626784,221.406555,186.972382,349.215759,334.547699
19724_35479,LSIL,0.147608,LSIL,0.9993117,133.617737,431.545502,226.498383,574.317139
44044_40343,ASCUS,0.050364,ASCUS,0.5404648,364.415344,306.056152,557.695618,424.099487
44044_40343,ASCUS,0.024195,SCC,0.6926884,390.265472,467.714752,516.534607,582.481018
21548_23927,ASCUS,0.992393,ASCUS,0.77999294,210.443329,319.109070,328.116547,426.413330
14252_9943,ASCUS,0.953142,ASCUS,0.93242013,161.916809,81.936127,280.368530,200.542145
30668_33655,ASCUS,0.625444,ASCUS,0.997983,289.448486,12.080414,393.995605,126.876709
41004_43991,ASCUS,0.021140,LSIL,0.9827192,302.733398,430.223145,394.403381,572.374756
41004_43991,LSIL,0.269875,LSIL,0.5808368,367.831421,387.577057,430.341675,551.927002
40396_28791,ASCUS,0.238936,ASCUS,0.7560249,21.026711,102.775307,148.018829,210.856415
28844_11159,ASCUS,0.403806,ASCUS,0.8465393,177.357941,151.874802,298.567780,272.369446
30060_48247,ASCUS,0.021463,LSIL,0.9991767,2.687378,444.312469,103.991325,540.085693
47692_15415,ASCUS,0.148674,ASCUS,0.50569427,454.994049,12.200104,543.202393,171.944946
17292_29399,ASCUS,0.863152,ASCUS,0.9429422,441.718597,215.693542,594.185547,325.606323
26412_37911,LSIL,0.845808,LSIL,0.99999535,62.491760,26.173943,219.665222,161.160919
27020_5687,LSIL,0.162836,LSIL,0.75609285,145.663513,6.910583,343.646515,161.956711
50124_32439,ASCUS,0.237973,ASCUS,0.90597314,55.591240,140.952362,190.333740,249.349060
49516_20279,ASCUS,0.154930,ASCUS,0.8200811,411.416718,92.623024,497.218781,157.936157
31276_26967,ASCUS,0.356410,ASCUS,0.9256733,471.349335,436.438110,559.844788,564.246460
31276_26967,LSIL,0.054180,LSIL,0.76309586,473.197266,429.729492,558.426270,559.274414
16076_13591,ASCUS,0.079453,ASCUS,0.95697886,57.237797,502.054321,159.444153,608.000000
37964_25143,ASCUS,0.646523,ASCUS,0.9999528,149.517883,240.666290,257.643280,349.657440
19116_37911,ASCUS,0.957001,ASCUS,0.640959,435.342590,391.728607,503.819641,531.310120
15468_46423,ASCUS,0.010449,ASCH,0.9985499,506.233398,83.713287,592.964844,213.127716
42828_8119,ASCUS,0.061482,ASCUS,0.986524,308.101105,401.442871,391.486237,537.505188
48300_32439,ASCUS,0.022035,ASCUS,0.82105285,182.100204,255.285400,306.531036,381.330078
28236_17239,ASCUS,0.771972,ASCUS,0.9636746,26.520653,427.051331,208.443970,544.555420
34924_33655,ASCUS,0.769994,ASCUS,0.98816854,132.134186,278.322418,215.736603,389.900299
6348_38519,ASCUS,0.079785,ASCUS,0.9464382,394.995270,1.000000,479.861176,140.727631
20332_32439,LSIL,0.005796,SCC,0.9980379,522.990234,384.138550,605.078735,519.377441
49516_29399,ASCUS,0.098292,ASCUS,0.9765406,468.689850,274.984894,608.000000,422.782379
27628_36695,LSIL,0.447356,LSIL,1.0,197.525177,208.819778,331.966400,447.697266
40396_12375,ASCUS,0.006301,LSIL,0.9690174,234.618927,198.927582,400.137787,338.481720
42828_26967,LSIL,0.054160,LSIL,0.5591763,86.746826,291.081268,196.420837,421.068207
25804_48855,ASCUS,0.032551,HSIL,0.9705613,382.373138,39.415436,531.331421,268.669525
34316_19671,ASCUS,0.049684,ASCUS,0.95574516,37.180458,426.640808,277.761444,527.440002
8780_25143,ASCUS,0.054772,ASCUS,0.824449,418.154358,448.745636,535.191772,601.499146
8780_25143,ASCUS,0.580368,ASCUS,0.5962271,306.167877,213.728546,423.810760,292.608795
20332_43383,ASCUS,0.095595,ASCUS,0.749745,112.808136,331.481934,216.586395,478.210938
5740_30007,LSIL,0.345398,LSIL,0.98190445,146.993088,1.000000,294.679626,153.306732
28844_31831,ASCUS,0.768975,ASCUS,0.9927378,133.130127,26.244797,276.373749,209.333145
31884_4471,ASCUS,0.007351,LSIL,0.9987295,256.408875,118.783844,344.017517,242.949219
31884_4471,LSIL,0.970395,LSIL,0.9999902,212.148804,53.497543,327.204163,145.855270
31884_4471,LSIL,0.912578,LSIL,0.9997228,256.408875,118.783844,344.017517,242.949219
31884_4471,LSIL,0.828351,LSIL,0.9999982,324.224762,6.910385,420.947052,99.900940
31884_4471,LSIL,0.764943,LSIL,0.75171417,245.353546,2.066090,327.494659,67.480698
31884_4471,LSIL,0.751222,LSIL,0.968174,326.866394,63.917831,417.738647,201.969711
8780_17239,ASCUS,0.936345,ASCUS,0.9417669,414.853912,258.206421,587.059265,409.554688
11820_39735,ASCUS,0.006339,LSIL,0.9979243,408.703522,102.918594,517.963135,224.809555
28236_11159,ASCUS,0.158830,ASCUS,0.82296234,226.299896,441.700226,359.689301,561.968689
22156_47639,ASCUS,0.117183,ASCUS,0.9335279,76.345612,216.371048,235.921783,385.130066
17292_18455,ASCH,0.211638,ASCH,0.9980124,100.614120,148.864182,230.233627,244.892838
20332_47031,LSIL,0.954385,LSIL,0.87361157,352.488678,405.627716,519.356995,560.876038
20332_47031,LSIL,0.808231,LSIL,0.9874419,255.161316,101.414650,458.264587,214.771637
19116_20279,ASCUS,0.204935,ASCUS,0.97105384,1.000000,62.034966,512.430725,292.378235
19116_20279,ASCUS,0.671537,ASCUS,0.6847345,138.296555,212.231873,254.813614,324.274109
19116_20279,ASCUS,0.187622,ASCUS,0.7421413,259.399872,187.575378,374.169281,288.200256
23372_34263,LSIL,0.129937,LSIL,0.9998919,283.111420,303.171844,382.453827,424.058258
20940_9943,ASCUS,0.061954,ASCUS,0.82207954,219.361862,413.623627,353.192139,489.332794
20940_9943,LSIL,0.698291,LSIL,0.9812547,327.747498,428.812408,403.289978,490.932220
11820_21495,ASCUS,0.049687,LSIL,0.9982315,293.500946,147.769745,405.706268,244.688751
30668_2647,LSIL,0.194429,LSIL,0.98485005,290.128021,356.620636,407.938629,470.567352
43436_8727,ASCUS,0.066762,ASCUS,0.976178,261.728943,176.581055,420.876160,329.338409
12428_42775,ASCUS,0.014017,ASCUS,0.9981772,213.435272,225.809906,341.176300,311.671356
8172_22103,ASCUS,0.014300,LSIL,0.99962175,1.000000,224.214111,60.900803,297.758362
22764_31831,ASCUS,0.027637,LSIL,0.92500746,300.331787,126.483681,430.069336,235.598022
19724_2647,ASCUS,0.025919,LSIL,0.98903286,536.790405,304.801544,608.000000,457.693695
44652_11159,ASCUS,0.055101,ASCUS,0.49715626,319.586304,169.639572,471.937195,304.546997
30668_7511,LSIL,0.280562,LSIL,0.9991043,374.452087,5.338242,498.538818,133.852768
13644_9943,ASCUS,0.908787,ASCUS,0.59489447,11.207802,206.722931,112.122559,363.996613
31276_19671,ASCUS,0.069385,ASCUS,0.67899615,461.598907,468.203613,586.886658,581.815674
11820_43991,ASCUS,0.076354,ASCUS,0.99791867,163.678238,1.000000,331.239441,284.624023
6348_25143,ASCUS,0.929025,ASCUS,0.9734144,339.817352,409.464966,453.201874,575.678955
6348_25143,LSIL,0.075138,LSIL,0.68725526,331.949158,399.903137,461.957275,598.244263
23372_42775,LSIL,0.528999,LSIL,0.9430797,455.787598,46.297596,608.000000,172.748856
36140_16631,ASCUS,0.011622,LSIL,0.9998135,475.327087,49.975967,571.773743,170.160660
14252_11159,ASCUS,0.958925,ASCUS,0.7523668,241.715546,126.733780,392.720734,283.623230
14252_11159,LSIL,0.435492,LSIL,0.8980785,5.648674,326.604187,49.020081,403.845154
14252_11159,LSIL,0.093174,LSIL,0.5801983,254.678955,120.947433,406.618042,288.955322
22156_31223,LSIL,0.415582,LSIL,0.99999964,470.799957,349.200409,592.460205,445.417023
17900_36087,ASCUS,0.829461,ASCUS,0.7467596,25.910744,369.721497,112.826958,470.692871
28236_3863,ASCUS,0.124510,ASCUS,0.6979326,391.236908,208.681488,499.702850,407.832611
37964_22103,ASCUS,0.273832,ASCUS,0.703064,82.719406,57.055592,198.782913,162.073227
5740_14807,ASCUS,0.082148,ASCUS,0.5332674,376.815674,174.435135,511.625000,280.843414
5740_14807,ASCUS,0.018580,LSIL,0.9002206,87.561073,249.617569,192.924988,382.557922
13036_45207,ASCUS,0.808402,ASCUS,0.9804719,241.201599,363.346375,343.920105,495.159790
32492_41559,ASCUS,0.008192,ASCUS,0.98222166,404.481232,15.673302,532.977417,94.212502
32492_41559,ASCUS,0.084215,LSIL,0.9897064,72.070007,257.927399,194.404663,393.029327
32492_41559,ASCUS,0.162682,LSIL,0.74809,144.826996,420.685547,247.446960,564.683838
22764_39735,ASCUS,0.085207,ASCUS,0.49357033,156.880432,151.108490,255.750458,290.985046
22764_39735,ASCUS,0.291513,ASCUS,0.68127173,269.332764,465.496887,429.088806,552.974060
25196_47639,ASCUS,0.057080,ASCUS,0.54186076,27.815155,253.920593,159.751373,378.308960
10604_11159,ASCUS,0.979200,ASCUS,0.9342295,449.466034,82.427689,585.377808,213.509384
21548_16023,ASCUS,0.760810,ASCUS,0.9636066,285.917694,198.638550,395.146088,370.558289
21548_16023,ASCUS,0.062825,ASCUS,0.9766841,378.261353,150.472168,495.388916,291.922638
36748_9335,ASCUS,0.048448,LSIL,0.6567364,246.751831,173.795502,354.937256,280.402985
9996_36087,ASCUS,0.322545,ASCUS,0.92107856,274.000732,212.550369,360.456360,358.978577
48300_28183,ASCUS,0.118269,ASCUS,0.5400214,4.167213,252.162537,149.455322,319.475891
4524_26359,LSIL,0.094306,LSIL,0.49285686,16.307579,207.955750,122.902657,315.311584
34924_17847,ASCH,0.175414,HSIL,0.51447177,468.401398,396.657928,521.534668,442.673859
41004_40951,ASCUS,0.322569,ASCUS,0.9157083,256.574738,77.899704,375.424286,219.343399
40396_10551,ASCUS,0.975707,ASCUS,0.9992255,195.658035,419.397247,309.704468,516.501831
41004_16631,ASCUS,0.022014,LSIL,0.9479779,128.196747,247.141144,203.918243,323.783295
41004_16631,LSIL,0.353408,LSIL,0.99999845,386.123108,368.085083,470.799438,490.126526
22156_42775,ASCUS,0.082309,ASCUS,0.9938998,333.647400,476.699127,461.615906,606.127075
5132_22103,ASCUS,0.007932,LSIL,0.67109853,218.925354,58.165714,350.551453,158.665985
39788_20279,ASCUS,0.729121,ASCUS,0.5687549,378.683990,36.384094,511.472504,165.761719
39788_20279,ASCUS,0.008638,ASCUS,0.8257331,424.346161,87.527359,513.635498,162.704315
19724_32439,ASCUS,0.950721,LSIL,0.99588925,199.712555,362.982849,305.125854,448.251892
14860_9943,ASCUS,0.051827,ASCUS,0.8414636,148.372208,315.585114,259.260986,448.263458
25196_24535,ASCUS,0.897507,ASCUS,0.7410844,126.382843,56.609596,283.294037,191.921082
36140_25751,ASCUS,0.216269,ASCUS,0.74067444,208.469543,221.678711,407.827881,316.973755
36140_25751,ASCUS,0.135944,ASCUS,0.99684346,317.429901,362.259125,426.610748,448.072906
46476_15415,ASCUS,0.948314,ASCUS,0.87230045,113.223785,231.107407,202.623749,370.604370
26412_40343,ASCUS,0.008169,LSIL,0.9700819,465.199097,190.228729,601.624390,284.852844
12428_29399,ASCUS,0.997479,ASCUS,0.9948101,438.589661,252.674850,577.147766,363.003815
12428_16631,HSIL,0.358918,HSIL,0.498995,543.394348,129.098022,597.727112,181.162384
14860_44599,ASCUS,0.290480,ASCUS,0.9691619,509.696014,71.123436,602.732605,210.234192
14860_44599,LSIL,0.487172,LSIL,0.9104526,12.876038,220.403015,201.540085,436.631042
25196_30007,ASCUS,0.709738,ASCUS,0.5339923,193.009735,224.749313,360.132172,360.864319
25196_30007,ASCUS,0.112588,ASCUS,0.9725495,124.049484,194.485886,224.147568,281.904663
44652_13591,ASCUS,0.989440,ASCUS,0.9898213,258.931458,267.873474,342.314392,383.293823
27628_8727,ASCUS,0.145981,ASCUS,0.98476505,133.274384,278.553467,227.935059,385.202454
33100_22103,ASCUS,0.009780,LSIL,0.6057879,187.912201,95.672272,251.690796,186.851898
8172_29399,ASCUS,0.089843,ASCUS,0.8855029,222.474686,182.699310,333.020996,306.900452
13036_19671,LSIL,0.497383,LSIL,0.9653625,7.171646,405.658691,128.713791,534.233765
8780_36695,ASCUS,0.158523,ASCUS,0.99422187,41.421822,320.373047,223.041260,442.555847
36140_30615,ASCUS,0.952567,ASCUS,0.9848135,106.531929,453.109070,223.115051,595.535828
37964_40951,ASCUS,0.747477,ASCUS,0.99978215,123.810165,286.928101,253.257736,359.790222
8172_14807,ASCUS,0.994981,ASCUS,0.9705466,311.773224,301.726562,447.133453,397.344727
17292_38519,ASCUS,0.032388,ASCUS,0.98543096,404.622681,4.850304,596.264404,166.696442
40396_30007,ASCUS,0.648753,ASCUS,0.9664062,263.869019,138.762817,419.913452,221.851044
33708_9943,ASCUS,0.124153,ASCUS,0.9563299,445.451782,233.577545,602.975830,384.202118
32492_40951,ASCUS,0.115367,ASCUS,0.7754923,339.539490,232.849884,534.078857,369.164093
28236_31223,LSIL,0.866124,LSIL,1.0,37.866730,489.129181,211.680206,590.853210
47084_14199,ASCUS,0.056419,ASCUS,0.45300627,224.883881,348.808716,363.272491,477.182007
47084_14199,ASCUS,0.088041,ASCUS,0.99722147,384.522705,194.747452,522.616211,298.920135
13036_19063,LSIL,0.372482,LSIL,0.9999739,374.356995,182.847183,530.633240,272.954529
36140_47031,LSIL,0.718540,LSIL,0.9994294,253.381088,435.608948,304.789276,499.484009
22764_7511,ASCUS,0.984187,ASCUS,0.99258995,134.534302,401.103088,259.531586,551.818359
22764_7511,LSIL,0.181971,LSIL,0.71598613,165.677673,82.899246,304.514923,188.078720
13644_18455,ASCUS,0.132069,ASCUS,0.6456747,248.872009,436.759888,417.038818,583.863708
13644_18455,ASCUS,0.986881,ASCUS,0.76265675,365.546112,15.966354,457.034149,155.115097
45260_22103,ASCUS,0.892333,ASCUS,0.9525403,311.618530,25.976723,416.055664,177.227478
45260_22103,ASCUS,0.024629,LSIL,0.7336686,432.779480,41.960285,567.835876,158.040039
20332_45815,LSIL,0.310993,LSIL,0.7185724,261.195465,463.511566,437.027374,603.178772
11820_7511,ASCUS,0.311907,ASCUS,0.9801925,233.550842,417.206787,416.481262,537.904480
17900_40343,ASCUS,0.687851,ASCUS,0.9655286,181.274658,202.725723,341.608704,350.975647
28236_13591,ASCUS,0.099274,ASCUS,0.828177,493.682556,207.694809,605.374939,347.759033
42220_26359,ASCUS,0.254244,ASCUS,0.7348111,330.627167,38.935165,444.282684,194.339218
23980_47639,ASCUS,0.371966,ASCUS,0.9650161,67.599663,368.685638,246.662140,507.975616
4524_16023,HSIL,0.093722,HSIL,0.48389146,548.920288,75.644577,608.000000,140.161469
31276_12983,ASCUS,0.083378,ASCUS,0.8145263,237.476486,420.674194,350.317627,520.450195
39180_37303,ASCUS,0.072976,ASCUS,0.9885406,198.082855,380.073914,372.191620,495.659241
20940_25751,ASCUS,0.494248,ASCUS,0.96391386,205.042267,470.251312,349.587067,563.971497
20940_25751,ASCUS,0.243943,ASCUS,0.8378516,357.512665,209.173553,451.349823,316.082977
37964_31223,ASCUS,0.614274,ASCUS,0.9996031,381.762390,25.184944,523.808716,94.649918
23980_45815,ASCUS,0.131173,ASCUS,0.71315914,207.034576,4.911301,394.330414,116.666733
44652_23319,ASCUS,0.006758,LSIL,0.9849237,540.956665,43.627678,605.180298,143.847321
18508_39127,ASCUS,0.596565,ASCUS,0.9504188,216.724670,28.611473,352.755066,112.613747
18508_39127,ASCUS,0.008611,LSIL,0.8536852,344.912659,297.547882,513.599487,416.512665
19724_9335,LSIL,0.219969,LSIL,0.9346656,424.082214,241.421570,607.519958,379.443848
36748_36087,LSIL,0.159388,LSIL,0.8349151,250.596573,24.906044,352.034668,163.625061
17292_47031,ASCUS,0.373998,ASCUS,0.9718222,348.362854,180.045547,594.155823,573.256531
14860_30007,ASCUS,0.409246,ASCUS,0.799695,425.034729,239.299835,578.602356,377.962250
46476_38519,ASCUS,0.834644,ASCUS,0.63829565,314.327271,297.001160,415.718872,431.395630
33708_5687,ASCUS,0.232358,ASCUS,0.9693272,285.090637,123.291313,398.601379,254.030457
47692_19671,ASCUS,0.580773,ASCUS,0.995904,1.000000,258.668549,158.927795,392.391571
14860_8727,ASCUS,0.369721,ASCUS,0.8675671,373.568329,346.069550,550.048401,497.668793
7564_30615,ASCUS,0.371104,ASCUS,0.51053137,85.969963,186.328369,199.541077,318.643280
33100_47639,LSIL,0.846079,LSIL,0.96426946,405.771515,133.027924,513.072327,276.255707
36748_14807,ASCUS,0.767517,ASCUS,0.4680236,1.000000,363.981140,608.000000,608.000000
39788_10551,ASCUS,0.009413,LSIL,0.97738945,2.874378,464.566559,71.007736,553.097290
11212_17239,ASCUS,0.502340,ASCUS,0.6458397,456.373657,107.584755,606.598877,203.518372
42828_23927,ASCUS,0.938446,ASCUS,0.9995547,92.161118,269.153473,190.042465,393.161224
13036_11159,ASCUS,0.949108,ASCUS,0.95077974,273.650757,285.263458,375.611206,379.737030
36140_45815,ASCUS,0.082171,ASCUS,0.9146809,236.339188,290.680450,305.349426,390.319855
36140_45815,ASCUS,0.188641,ASCUS,0.9806271,243.552567,375.338745,344.300201,532.033264
36748_32439,ASCUS,0.017031,LSIL,0.5943037,306.569092,448.222900,470.339722,585.235107
42828_21495,ASCUS,0.034367,LSIL,0.9659244,443.310333,434.403687,591.269348,599.413696
39788_40951,ASCUS,0.795300,ASCUS,0.6753576,32.064423,1.000000,608.000000,608.000000
11212_23319,ASCUS,0.796427,ASCUS,0.5137206,295.696228,152.560364,388.151855,259.083405
33708_37911,ASCUS,0.077391,ASCUS,0.89888895,150.625977,65.297745,260.833099,185.249725
19724_13591,ASCUS,0.013481,LSIL,0.71547174,160.371796,26.318367,345.667847,161.081451
45868_11767,ASCUS,0.579070,ASCUS,0.95369816,61.358498,228.103516,304.961823,425.031921
14252_12375,ASCUS,0.157338,ASCUS,0.7964677,345.783356,405.774567,495.399506,564.742920
14252_12375,LSIL,0.117771,LSIL,0.7161658,278.898743,7.385239,356.756226,131.198380
28844_21495,ASCUS,0.007157,ASCUS,0.7915112,477.821991,400.248627,555.662170,586.317322
9996_17847,ASCUS,0.484116,ASCUS,0.9733093,457.431183,96.046661,590.991516,204.213623
6956_20279,ASCUS,0.278327,ASCUS,0.56677014,340.991486,131.542313,486.578094,297.436462
42828_33047,ASCUS,0.020928,ASCUS,0.9992557,484.006805,87.842178,581.483643,244.487625
48908_32439,ASCUS,0.573217,ASCUS,0.9949708,454.165771,191.636993,598.489502,284.832092
47084_16631,ASCUS,0.016685,ASCUS,0.8632821,294.640015,269.646362,484.176270,461.268616
16684_34871,LSIL,0.169106,LSIL,0.9904943,327.197327,459.249817,462.149353,578.455627
19116_42167,ASCUS,0.796866,ASCUS,0.9882051,23.119049,60.281822,131.264954,219.923645
19116_42167,ASCUS,0.639281,ASCUS,0.9852481,445.876740,31.769753,570.837952,169.936066
33100_32439,ASCUS,0.009267,LSIL,0.9272276,358.435242,305.264740,562.827087,409.465363
33100_32439,ASCUS,0.027450,LSIL,0.99982136,391.344391,405.877441,529.306335,532.677612
23372_6295,LSIL,0.103610,LSIL,0.9926744,279.648499,328.749451,386.994812,420.319763
5740_25143,ASCUS,0.986872,ASCUS,0.8971308,426.701172,320.480713,558.955322,427.900818
5740_25143,ASCUS,0.805981,ASCUS,0.7679114,355.259247,248.575653,470.971222,355.042816
5740_25143,ASCUS,0.575576,ASCUS,0.434663,455.348236,175.021317,561.848511,315.309082
5740_25143,ASCUS,0.085983,ASCUS,0.81014025,351.882416,157.026520,490.153473,267.356842
36748_11767,ASCUS,0.027346,LSIL,0.9698648,132.163483,143.651917,330.145233,354.314148
14860_36695,LSIL,0.853371,LSIL,0.9965211,158.067627,121.998810,285.208099,303.456635
27020_39127,ASCUS,0.352621,ASCUS,0.7473448,425.640076,444.692139,576.733154,606.867920
31276_11767,ASCUS,0.008123,ASCH,0.9415652,189.975235,422.255066,236.882309,470.910339
25196_22711,ASCUS,0.025449,ASCUS,0.995291,156.427475,46.068760,204.141006,110.980316
37356_10551,ASCUS,0.006101,ASCUS,0.88910145,146.077881,55.571598,343.024292,114.634369
37356_10551,ASCUS,0.063855,ASCUS,0.9730604,448.960052,430.856750,584.218018,554.545288
19116_43383,ASCUS,0.020583,LSIL,0.99218655,359.225281,341.090546,466.066345,435.572906
31276_14199,ASCUS,0.646769,ASCUS,0.75479126,242.007263,194.764893,409.002319,326.793579
31276_14199,ASCUS,0.119109,ASCUS,0.99995553,309.449524,533.628113,405.629700,608.000000
20940_31831,ASCUS,0.066381,ASCUS,0.75255454,368.733398,355.089722,489.253845,467.757141
11820_24535,ASCUS,0.168643,ASCUS,0.87815535,239.563354,239.460999,362.222046,363.761353
5740_32439,ASCUS,0.856936,ASCUS,0.98992515,236.993423,159.363419,332.629395,301.058655
36140_26967,ASCUS,0.159531,LSIL,0.98704916,1.000000,1.000000,583.012329,446.262451
23980_35479,ASCUS,0.077135,ASCUS,0.9428074,152.205978,2.800102,257.490479,68.311562
17900_15415,ASCUS,0.088389,ASCUS,0.9966552,13.225594,342.434143,95.422249,417.373474
17900_15415,LSIL,0.478936,LSIL,0.9513579,428.350067,33.420948,511.074249,153.384781
25804_43383,ASCUS,0.191609,ASCUS,0.9821294,355.034882,233.309113,468.085541,354.592743
37356_38519,ASCUS,0.700796,ASCUS,0.9648215,354.967285,379.728882,439.667297,508.639771
28844_6903,ASCUS,0.537067,ASCUS,0.9912873,154.158737,204.621857,253.576157,334.399994
17292_43991,ASCUS,0.121499,ASCUS,0.9588448,459.972626,229.256226,557.640747,339.755615
21548_47639,ASCUS,0.514563,ASCUS,0.80220157,93.510239,309.130524,203.455795,453.872955
21548_47639,ASCUS,0.825747,ASCUS,0.9849194,76.082939,431.659576,206.306702,569.384705
34924_45815,ASCUS,0.098600,ASCUS,0.99926096,435.719696,542.558228,534.443665,603.192383
24588_24535,ASCUS,0.076416,ASCUS,0.95754594,211.921646,1.000000,411.153503,272.418030
24588_24535,ASCUS,0.058238,LSIL,0.96298903,1.000000,140.451447,107.358353,256.757996
31276_39127,ASCUS,0.061146,ASCUS,0.9849783,420.958710,275.921295,517.474121,407.408905
31276_39127,LSIL,0.084085,LSIL,0.87683076,420.958710,275.921295,517.474121,407.408905
21548_34263,ASCUS,0.043369,ASCUS,0.96599144,153.764557,84.464912,335.483429,214.074402
28236_26967,ASCUS,0.019670,LSIL,0.7613102,119.410271,186.016403,306.271454,319.759033
22764_28183,ASCUS,0.066076,ASCUS,0.9999981,73.037384,257.186920,177.786346,363.859589
28236_30615,ASCUS,0.094824,LSIL,0.78390145,268.095825,1.000000,397.207031,119.766594
28236_30615,ASCUS,0.012516,LSIL,0.9542808,185.603149,350.116577,304.754425,459.533325
22156_40951,ASCUS,0.110019,ASCUS,0.9367344,147.332184,211.412796,264.064178,360.201599
22156_40951,ASCUS,0.094636,ASCUS,0.95810187,466.471954,138.776520,598.468994,271.021301
22156_40951,LSIL,0.060079,LSIL,0.9883328,511.953857,297.984924,602.652588,447.347595
35532_6903,ASCUS,0.019142,ASCUS,0.99822444,317.246918,306.694946,379.578827,392.243958
9996_11159,LSIL,0.145461,LSIL,0.9962692,286.964203,238.237305,431.668427,391.139832
36748_37303,ASCUS,0.110225,ASCUS,0.5463244,25.638847,435.029572,142.861298,597.100708
8780_40343,ASCUS,0.005344,LSIL,0.9999994,441.153595,129.655701,589.908447,233.185028
8780_40343,ASCUS,0.010282,LSIL,0.9999659,377.392914,310.772034,512.478821,435.270203
20332_12375,ASCUS,0.971451,ASCUS,0.6057184,48.908417,266.293396,217.162323,366.405518
20332_12375,LSIL,0.363209,LSIL,0.9973801,382.264435,135.940247,571.149902,259.165588
30060_38519,ASCUS,0.005716,ASCH,0.9999881,52.599518,151.367172,282.928986,314.681458
25804_11159,ASCUS,0.157437,ASCUS,0.93333596,433.614899,419.911163,521.412048,489.298981
25804_11159,ASCUS,0.510953,ASCUS,0.5540177,137.727051,108.710182,306.080963,270.789246
25196_32439,ASCUS,0.683736,ASCUS,0.8330024,1.000000,237.266907,104.190979,382.273010
9388_23319,ASCUS,0.038379,ASCUS,0.56331635,312.604279,78.527550,446.850494,169.559235
46476_28183,ASCUS,0.042523,ASCUS,0.5970368,17.438049,45.902466,464.787720,558.811523
36140_21495,ASCUS,0.050645,ASCUS,0.5580732,521.248962,120.342087,608.000000,242.026443
23372_4471,LSIL,0.072317,LSIL,0.96831316,416.701782,156.606232,600.949097,284.828491
37964_45815,ASCUS,0.008145,LSIL,0.888822,191.080902,327.992126,312.608154,437.550110
4524_20887,ASCUS,0.860781,ASCUS,0.90244967,323.033386,399.354248,407.668030,525.091187
17900_41559,ASCUS,0.168564,ASCUS,0.99518096,410.131104,75.811943,558.845276,240.699982
6348_28791,ASCUS,0.572126,ASCUS,0.9004552,47.989319,133.748245,167.837372,257.519806
5740_28791,ASCUS,0.989364,ASCUS,0.99876827,110.782799,208.439911,217.398712,297.165009
39788_17847,ASCUS,0.005623,LSIL,0.9994085,35.853500,153.383102,207.486008,374.564453
8172_34871,ASCUS,0.130466,ASCUS,0.44447884,118.570801,120.743973,195.332794,242.437759
8172_34871,LSIL,0.763349,LSIL,0.99084103,298.239563,433.180573,446.148315,505.277435
22764_17847,ASCUS,0.114099,ASCUS,0.9978235,4.888809,287.489288,117.247826,413.918732
31276_22103,ASCUS,0.008065,LSIL,0.85181177,86.221336,34.566650,211.546661,167.190369
28236_6903,ASCUS,0.078653,ASCUS,0.94021684,199.571213,276.396851,276.772827,420.640991
4524_17239,ASCUS,0.633007,ASCUS,0.9555369,151.367554,96.320862,238.593201,250.465576
6956_34871,ASCUS,0.238100,ASCUS,0.51358277,217.618286,145.763245,383.552490,282.022980
34924_14807,ASCUS,0.830732,ASCUS,0.9999466,503.258240,303.651520,597.670837,460.813202
12428_21495,ASCUS,0.287968,ASCUS,0.67637724,34.255600,249.136703,168.111801,318.719727
12428_21495,ASCUS,0.241114,ASCUS,0.8463276,465.212189,161.777664,568.063477,263.976257
14252_4471,LSIL,0.062354,LSIL,0.92867416,480.559021,160.946014,608.000000,345.272644
34924_31831,ASCUS,0.082647,ASCUS,0.743303,76.686729,360.502991,186.974182,470.904358
23980_19063,ASCUS,0.875699,ASCUS,0.6434477,330.844696,225.902069,510.228668,375.578033
14860_23319,ASCUS,0.242161,ASCUS,0.9407364,164.939392,286.959595,340.658966,426.826660
27628_49463,ASCUS,0.069642,ASCUS,0.7766654,166.042053,1.000000,322.888824,152.564011
23372_48247,ASCUS,0.041565,LSIL,0.6177141,86.647926,1.000000,212.152161,78.875488
34316_28183,ASCUS,0.303829,ASCUS,0.9447583,194.605011,271.916107,295.465820,376.278717
6956_32439,ASCUS,0.989260,ASCUS,0.9897093,172.919128,397.623322,283.959076,459.393646
23372_33655,ASCUS,0.005977,ASCUS,0.9999372,384.012878,152.878387,565.983826,379.418732
23372_33655,ASCUS,0.276826,LSIL,0.87899095,126.543266,5.797016,221.106720,104.338516
34924_15415,ASCUS,0.009693,ASCH,0.8838314,305.745667,364.048737,509.402527,585.006836
39180_31223,LSIL,0.888914,LSIL,0.99978703,416.771393,45.695259,541.169434,158.524323
22156_20279,ASCUS,0.011494,LSIL,0.9960304,406.032471,172.317017,499.162659,221.490021
16076_42167,ASCUS,0.194622,ASCUS,0.88077164,185.455963,399.607727,335.663788,554.232422
17292_47639,LSIL,0.502850,LSIL,0.5763238,62.075623,193.930527,205.095673,393.191711
6348_17847,ASCUS,0.948534,ASCUS,0.59596217,234.151276,63.334824,401.379669,204.944626
