x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8780_14199,ASCUS,0.983305,ASCUS,0.895782,168.220306,88.323112,303.535126,210.453918
8780_14199,LSIL,0.058168,HSIL,0.986553,162.648987,69.157768,310.073944,200.781891
33708_22711,HSIL,0.803510,HSIL,0.9817677,23.036604,557.268311,65.785736,591.228149
43436_24535,ASCUS,0.020692,ASCUS,0.3287636,520.684570,241.203598,559.916260,293.718018
43436_24535,ASCUS,0.524249,HSIL,0.99877137,493.574677,312.753174,559.006348,398.508972
31884_5079,ASCUS,0.029583,LSIL,0.6147789,414.118805,370.869995,478.197784,566.721680
45868_40343,HSIL,0.083066,HSIL,0.99998295,109.362900,156.923401,142.198334,192.195770
45868_40343,HSIL,0.052876,HSIL,0.9991277,16.590424,91.281174,55.578751,122.069504
16076_24535,ASCUS,0.992878,ASCUS,0.54186517,37.000790,151.525665,160.435806,243.045929
19724_30007,ASCUS,0.107052,HSIL,0.4123929,1.000000,167.037018,608.000000,577.556152
13036_17239,ASCUS,0.022482,ASCUS,0.9858374,219.518280,388.081848,405.668854,560.140564
4524_25751,ASCUS,0.021068,HSIL,0.5639205,170.756454,138.944077,608.000000,529.157593
28236_19063,HSIL,0.039489,SCC,0.5344328,177.214905,242.376892,217.286469,284.850647
13644_33047,LSIL,0.170053,LSIL,0.6040489,233.033005,45.404678,386.131104,202.477081
23372_34871,ASCH,0.006913,HSIL,1.0,193.338806,406.581604,232.418091,431.268311
8780_22103,ASCUS,0.037813,ASCUS,0.94428724,219.431290,234.770187,269.192291,288.802032
8780_22103,ASCUS,0.669972,HSIL,0.85816574,144.118362,429.590698,297.769043,604.881104
15468_28183,HSIL,0.028709,HSIL,0.9567928,313.690186,311.259094,357.015625,339.017883
33100_29399,LSIL,0.028965,HSIL,0.5917103,16.766487,24.255554,212.908386,209.235168
33100_29399,HSIL,0.010844,SCC,0.95458627,515.276367,58.405014,551.215698,98.008621
23372_48855,ASCUS,0.602278,ASCUS,0.9387959,21.966156,184.555237,228.040588,352.979980
31276_7511,HSIL,0.312345,HSIL,0.9829495,336.303711,500.960266,372.868103,537.009338
49516_22711,ASCUS,0.047946,LSIL,0.9998728,250.219742,15.842102,416.114624,169.483734
44652_26359,ASCUS,0.027398,ASCUS,0.93193614,231.637955,43.208679,558.481934,608.000000
44652_26359,ASCUS,0.013084,ASCUS,0.34095353,76.192322,235.114273,608.000000,608.000000
13644_15415,ASCUS,0.996478,ASCUS,0.9235283,266.299622,402.123596,365.964966,490.441406
13644_15415,HSIL,0.084599,HSIL,0.9994035,503.278656,549.272766,543.915405,575.435730
43436_14807,ASCUS,0.015961,HSIL,0.9980368,8.737045,91.466553,470.135254,608.000000
37356_33655,HSIL,0.017723,HSIL,0.9953555,510.247711,122.933960,543.703979,158.797394
29452_33655,LSIL,0.008026,HSIL,0.9459394,309.928711,304.915985,512.563904,443.479584
39788_28183,ASCUS,0.981779,ASCUS,0.7418588,15.640785,456.229828,201.904999,607.486450
27020_40951,ASCUS,0.978301,ASCUS,0.6312382,219.773804,362.205688,367.319336,543.562073
27020_40951,HSIL,0.061369,HSIL,0.99569595,24.664995,124.977005,67.553101,174.753677
23372_45207,ASCUS,0.227539,ASCUS,0.98581785,148.118622,385.544647,325.828186,519.991516
33708_44599,ASCUS,0.917302,ASCUS,0.98681426,276.898132,374.142120,453.350159,546.895569
33708_44599,ASCUS,0.013954,HSIL,0.9999653,433.021393,501.497620,469.043243,548.852600
47692_21495,ASCUS,0.881344,ASCUS,0.8553586,97.044182,169.773468,215.857574,337.419952
47692_21495,LSIL,0.088173,LSIL,0.564728,91.263428,185.212585,221.682678,349.879639
13644_10551,ASCH,0.006009,HSIL,0.9909705,23.279434,250.150391,393.086914,604.885620
48908_25143,ASCUS,0.996288,ASCUS,0.7263511,444.848602,358.258484,577.592285,465.908752
11212_8727,ASCUS,0.010929,HSIL,0.9642317,333.063110,216.160797,381.772583,261.304535
32492_44599,ASCUS,0.925388,HSIL,0.9376299,473.055969,3.487869,591.192322,136.498901
4524_19063,HSIL,0.273179,HSIL,0.9677767,214.918228,143.473770,254.497910,185.500198
48300_17847,ASCUS,0.989950,ASCUS,0.95439714,296.945129,55.201141,482.148071,195.618881
33100_22711,HSIL,0.050518,HSIL,0.73150814,360.107727,369.845581,396.919312,408.270264
33100_22711,HSIL,0.103789,HSIL,0.92510897,380.292938,311.223999,430.538422,341.486877
49516_30615,ASCUS,0.992064,ASCUS,0.61458856,146.971558,61.310448,342.946442,221.820923
45868_15415,ASCUS,0.878800,ASCUS,0.4989591,1.000000,276.407959,608.000000,579.422791
36140_20279,LSIL,0.006128,HSIL,0.9983052,173.520370,239.636597,346.625549,489.480530
48908_23927,ASCUS,0.005538,HSIL,1.0,153.948883,106.616074,588.237671,323.811951
32492_30007,ASCUS,0.033339,HSIL,0.9363776,477.736511,500.339294,604.249695,597.152405
25196_14807,ASCUS,0.019728,HSIL,0.99130076,130.356262,229.129715,230.775055,389.516479
17900_13591,ASCUS,0.911782,ASCUS,0.9101357,382.869629,77.738731,522.517517,237.660522
17900_13591,HSIL,0.119987,HSIL,0.8324327,256.764282,295.078888,293.580322,336.691864
28844_49463,ASCUS,0.830643,ASCUS,0.51600164,406.735260,130.787460,515.014893,310.447327
28844_49463,ASCUS,0.804830,ASCUS,0.9844951,510.175598,445.037811,607.022522,538.565491
44652_40951,ASCUS,0.005239,HSIL,0.9944193,83.556801,307.610840,196.843231,421.585388
45868_19671,ASCUS,0.997921,ASCUS,0.76762563,36.651997,330.544281,161.707199,510.116791
38572_19671,ASCUS,0.012786,HSIL,0.9920197,388.266266,9.880173,587.744568,295.078735
48300_22711,ASCUS,0.007778,HSIL,0.9923369,152.895416,357.174164,354.065613,469.977020
39788_23927,ASCUS,0.207227,ASCUS,0.83249867,494.338623,396.588165,589.679688,495.141937
20940_46423,ASCUS,0.953779,ASCUS,0.999624,198.456360,182.877228,308.611053,338.977814
44652_28183,ASCUS,0.038843,HSIL,0.99964905,414.004272,428.661285,539.107910,541.198730
24588_9943,ASCH,0.007972,HSIL,0.9996207,214.349640,11.026047,579.680176,222.681915
46476_14199,LSIL,0.006029,HSIL,0.99874324,370.093048,91.363503,520.813599,318.622131
31276_14807,HSIL,0.006669,HSIL,0.89704764,374.889313,27.057669,414.455353,68.483864
39788_25751,HSIL,0.364694,HSIL,0.99976295,63.185127,196.579712,95.661278,235.008240
19116_31831,ASCUS,0.991244,ASCUS,0.97730815,375.014374,177.311386,577.187622,266.766235
36748_46423,ASCH,0.006369,HSIL,0.88782406,71.389893,106.675598,595.275269,366.460785
36748_46423,HSIL,0.791020,HSIL,0.9977863,113.664833,374.245728,149.684479,416.757690
17292_44599,ASCUS,0.437291,ASCUS,0.7429782,199.896484,202.510529,362.380249,446.964325
33100_36695,HSIL,0.370715,HSIL,1.0,24.680042,92.577293,69.286469,136.814026
33100_36695,HSIL,0.126446,HSIL,0.94344944,155.589294,553.769897,206.544128,593.095947
22156_48855,ASCUS,0.084204,ASCUS,0.9266527,102.851700,7.053551,307.400696,130.876465
40396_20887,HSIL,0.012059,HSIL,0.999793,198.954681,166.630585,231.885834,206.594086
40396_20887,HSIL,0.771674,SCC,0.9900506,543.800842,72.293091,590.509338,110.608963
37964_9943,HSIL,0.382086,HSIL,0.98994106,521.803406,528.599243,564.203308,582.016113
25804_29399,HSIL,0.054643,HSIL,0.99200433,13.176167,301.901764,41.118317,333.688080
33100_43991,ASCUS,0.187807,ASCUS,0.39795285,257.828156,401.007446,394.155060,568.941284
34316_45207,ASCUS,0.008916,LSIL,0.60243344,46.360439,201.404938,170.950851,288.705231
15468_13591,HSIL,0.060355,HSIL,0.5976273,446.024292,222.312332,491.461548,271.516418
47084_25143,ASCUS,0.005221,HSIL,0.70039576,55.335335,435.459259,94.166466,469.411896
6956_29399,HSIL,0.707327,HSIL,0.928919,216.367264,540.906799,246.782669,571.222839
6956_29399,HSIL,0.035130,SCC,0.8719353,180.115555,453.644928,213.535934,495.014923
47692_36695,ASCUS,0.005436,ASCUS,0.7082974,217.240509,82.336304,252.925446,119.009384
47692_36695,ASCUS,0.006165,SCC,0.75937206,4.076904,1.000000,589.720642,608.000000
23980_48247,ASCUS,0.508162,ASCUS,0.99999475,434.591217,133.122757,583.688904,244.273209
42828_14199,LSIL,0.150792,LSIL,0.7777286,458.834198,229.275269,575.334656,372.331604
42828_14199,LSIL,0.010033,HSIL,0.7670511,130.232590,184.966766,166.767685,241.103668
25804_31223,ASCH,0.006888,HSIL,0.9591148,278.712524,268.613892,474.990295,524.792175
44044_22103,ASCUS,0.080624,HSIL,0.50207144,139.088165,68.270714,301.791473,261.149750
27020_42167,ASCUS,0.471170,ASCUS,0.9558653,9.218964,437.346710,142.983582,563.296448
17900_15415,HSIL,0.073047,HSIL,0.9607401,17.107458,354.020203,43.741417,392.046448
17900_15415,HSIL,0.167044,HSIL,0.9997689,36.381088,240.931686,64.765167,270.860352
14860_20887,LSIL,0.009452,HSIL,0.6118853,205.121277,186.402679,250.468231,237.195892
47692_25751,ASCUS,0.571144,HSIL,0.65670675,7.241257,57.987885,179.518555,207.766083
8780_41559,ASCUS,0.840655,ASCUS,0.76786137,399.542236,136.315369,586.351868,288.783752
28844_29399,ASCUS,0.997341,ASCUS,0.9982021,435.129089,42.749458,538.883667,161.776154
19724_9335,ASCUS,0.660859,ASCUS,0.5148873,495.312286,72.731934,601.755371,303.972778
25804_12983,ASCH,0.015146,HSIL,0.99678385,76.057739,338.160065,608.000000,515.458313
11820_25751,ASCUS,0.042524,ASCH,0.9213719,388.039154,313.632660,581.602356,448.290558
11820_25751,LSIL,0.005547,HSIL,0.9852615,388.039154,313.632660,581.602356,448.290558
25804_28791,ASCUS,0.861881,ASCUS,0.90787154,397.069000,209.671036,525.873169,390.603149
37964_38519,ASCUS,0.005245,HSIL,0.9898539,259.912811,214.713837,529.978638,373.105316
37964_38519,HSIL,0.463728,HSIL,0.7125194,288.004639,490.415497,318.539795,529.868530
9996_9943,HSIL,0.127764,HSIL,0.9975048,23.026154,69.308540,62.583542,103.431847
23980_21495,HSIL,0.579837,HSIL,0.9966319,107.895660,402.431610,138.350281,439.039520
31276_40951,HSIL,0.136986,HSIL,0.8959191,139.440277,162.530899,178.408661,200.641708
44652_11159,ASCUS,0.391658,ASCUS,0.8804294,4.282959,282.557312,197.573044,415.500610
41612_23927,ASCUS,0.888225,ASCUS,0.81803286,424.745972,244.710236,542.284912,389.298248
37964_12375,ASCUS,0.898275,ASCUS,0.9749522,247.663239,298.969360,353.627655,400.963196
37964_12375,HSIL,0.007220,HSIL,0.9972855,137.554199,25.482664,164.442261,62.721207
37964_14199,ASCUS,0.704149,HSIL,0.9989452,95.896957,20.134985,172.283463,71.314034
34924_30007,ASCUS,0.032120,HSIL,0.999566,27.537849,182.465973,206.224548,388.335236
36748_34871,ASCUS,0.009052,HSIL,0.9647119,169.345779,1.000000,443.711365,406.034943
42828_23927,ASCUS,0.935736,ASCUS,0.88631797,137.330505,225.564178,243.282837,377.082184
42828_23927,HSIL,0.113106,HSIL,0.9953433,546.090088,433.318329,585.229248,476.227020
38572_28791,ASCUS,0.966078,ASCUS,0.94534844,494.684784,103.657898,604.738770,241.980377
22156_33047,LSIL,0.008572,HSIL,0.97664076,94.276649,325.483398,280.947479,474.474243
8172_37303,ASCUS,0.905183,ASCUS,0.74876386,59.722435,361.761047,270.494141,527.274109
28844_20279,ASCUS,0.440868,HSIL,0.95286715,414.492645,109.606621,586.246643,255.130310
41004_40951,HSIL,0.142630,HSIL,0.99818265,91.002174,190.603683,116.314415,223.863419
30060_42775,ASCUS,0.898973,HSIL,0.5008917,213.157471,191.337738,373.775269,361.611481
19116_23319,ASCUS,0.018292,HSIL,0.53752464,40.345627,249.391266,146.621613,384.300995
18508_40951,ASCUS,0.149249,ASCUS,0.97826266,170.334839,180.599258,336.529236,326.871826
4524_22103,ASCUS,0.989921,HSIL,0.9975013,221.372437,6.821800,364.358459,180.583130
36140_12375,ASCUS,0.009936,HSIL,0.9973037,1.000000,5.383667,500.779907,608.000000
6956_33047,ASCUS,0.996007,ASCUS,0.9716466,85.241158,186.198090,277.918030,322.930054
15468_7511,ASCUS,0.798966,ASCUS,0.98921204,18.363075,113.866676,230.232483,262.405853
39180_38519,ASCUS,0.999461,ASCUS,0.8965993,176.291016,395.269745,314.456055,522.928894
25804_39127,ASCUS,0.056403,LSIL,0.99971217,34.017441,2.205627,508.405884,596.048828
44044_17239,ASCUS,0.005493,HSIL,0.98257464,223.858582,1.000000,523.342468,475.459778
4524_28791,HSIL,0.020002,SCC,0.9770657,1.990815,10.314423,11.032360,62.475746
11212_20887,SCC,0.217524,SCC,0.6547882,16.090683,431.272125,38.932777,470.010040
34316_20887,HSIL,0.091672,HSIL,0.9942673,401.261078,535.674377,454.180450,575.632751
19116_28791,ASCH,0.058183,ASCH,0.9417442,93.751251,281.001068,141.793121,338.403168
19116_28791,HSIL,0.022754,SCC,0.5815297,228.415741,185.746521,263.469147,225.368408
33708_12375,ASCUS,0.057684,HSIL,0.99932706,21.637852,396.091858,100.717758,559.273926
33708_12375,HSIL,0.437141,HSIL,0.99950457,218.265289,216.124939,250.871613,247.285828
14252_6295,ASCUS,0.013897,HSIL,0.64379424,170.583191,67.431221,455.281311,207.886810
14252_32439,HSIL,0.130111,HSIL,0.61426365,470.028107,225.499329,503.331268,267.361603
37964_17847,ASCUS,0.021931,HSIL,0.8144922,1.000000,32.863708,608.000000,608.000000
47692_32439,ASCUS,0.031265,HSIL,0.99989593,74.579987,56.855865,469.289642,221.889008
48908_19063,HSIL,0.983627,HSIL,0.99036217,31.090374,275.504364,119.463333,378.044342
33708_30615,ASCUS,0.005523,HSIL,0.9953804,126.038002,191.874054,267.213348,247.230927
6956_30007,HSIL,0.501622,HSIL,0.98384815,444.428680,545.433533,482.728851,580.626038
47692_37911,HSIL,0.103537,HSIL,0.99985516,1.000000,252.638535,70.111717,329.982483
12428_12983,ASCUS,0.997606,ASCUS,0.71413565,8.733269,364.431702,191.348969,510.423706
8780_35479,ASCUS,0.005887,HSIL,0.9989028,25.287216,466.167297,191.781067,599.256287
29452_36087,ASCUS,0.102065,ASCUS,0.88510394,488.765961,18.379295,606.890076,167.640381
17292_7511,ASCUS,0.005789,ASCUS,0.78282976,15.285063,265.366852,58.799942,303.775543
33100_34263,ASCH,0.237352,SCC,0.60878026,1.000000,161.763611,600.304077,608.000000
43436_12375,ASCH,0.032385,HSIL,0.9993175,139.318619,148.463898,226.761917,262.214386
14252_34263,HSIL,0.250203,HSIL,0.9965318,382.693604,484.015198,429.454346,530.121643
9996_16631,HSIL,0.082308,HSIL,0.9959823,516.395874,555.928467,561.350220,601.570679
31884_16631,ASCUS,0.012638,HSIL,0.99812204,214.412857,339.468445,388.174255,517.812622
39788_6903,ASCUS,0.007513,HSIL,0.99910104,1.000000,52.011398,608.000000,558.733948
26412_46423,ASCUS,0.951481,ASCUS,0.73812896,278.621735,423.717743,449.807343,608.000000
6956_13591,LSIL,0.007379,HSIL,0.99575484,263.031433,448.970703,296.612305,484.566711
30060_17239,ASCH,0.137813,HSIL,0.99299026,1.000000,41.488373,608.000000,386.174408
30060_17239,ASCH,0.161120,HSIL,0.9318718,1.000000,1.000000,530.541870,544.420288
30060_17239,ASCH,0.005658,HSIL,0.9992391,1.000000,155.628281,530.542358,457.001953
30060_17239,ASCH,0.012282,HSIL,0.99992895,1.000000,1.000000,608.000000,270.264771
39180_26359,SCC,0.430916,SCC,0.57764024,244.771210,315.537201,279.197601,348.207367
46476_31831,ASCH,0.125004,SCC,0.87126595,192.481735,134.402313,544.481323,328.505219
49516_31831,ASCUS,0.041988,LSIL,0.9817006,92.376305,229.465729,238.257812,311.005585
49516_31831,LSIL,0.064768,HSIL,0.9979248,262.462646,428.115784,338.697998,590.581482
13644_19063,LSIL,0.018357,HSIL,0.64943564,512.254944,6.938206,556.107971,47.862850
46476_37303,ASCUS,0.045913,ASCUS,0.45339862,152.848267,1.000000,408.227661,608.000000
41612_36695,ASCUS,0.006929,HSIL,0.97934806,6.949160,21.345047,37.425949,55.565804
41612_36695,LSIL,0.039239,HSIL,0.9979233,6.949160,21.345047,37.425949,55.565804
37964_18455,ASCUS,0.010813,HSIL,0.9824353,1.000000,378.220642,408.765656,545.569519
37964_18455,ASCH,0.008945,SCC,0.5474587,127.887741,108.050247,429.172363,304.417908
25196_36695,LSIL,0.537182,LSIL,0.98690677,292.188965,171.940552,368.739929,329.006256
13036_9335,ASCUS,0.015736,LSIL,0.9999944,39.421066,12.303543,238.650497,128.072845
13036_9335,LSIL,0.997343,LSIL,0.8530197,122.806702,52.941559,287.789795,182.291473
14860_22103,HSIL,0.012657,SCC,0.95860934,18.096867,587.350098,58.424587,606.023315
27020_22711,ASCUS,0.100251,ASCUS,0.4616152,173.221649,485.465790,316.248505,582.328125
22156_43991,ASCUS,0.054646,ASCUS,0.9993832,222.392242,490.863861,412.085907,606.036865
44044_18455,HSIL,0.124639,HSIL,0.96417546,394.131165,446.929871,420.454895,472.440002
44044_18455,HSIL,0.122049,HSIL,0.9767527,523.705139,25.256094,561.559875,59.565353
28236_23319,HSIL,0.178555,HSIL,0.99363106,258.395477,196.153610,297.299164,244.121262
28236_23319,HSIL,0.047304,HSIL,0.98583084,27.018190,152.158112,63.149643,243.187103
17900_27575,ASCUS,0.009715,ASCUS,0.9618028,1.000000,218.741882,594.977417,608.000000
25196_15415,ASCUS,0.037672,HSIL,0.9661936,348.546082,248.836426,499.880188,500.830261
20940_44599,ASCUS,0.896593,ASCUS,0.9637098,286.393524,308.898682,498.139984,547.623535
33100_40343,LSIL,0.036999,HSIL,0.99926394,2.703465,216.773361,70.629807,369.403320
35532_39735,ASCUS,0.037515,HSIL,0.9736875,280.230530,307.578308,473.115723,547.515442
35532_39735,ASCUS,0.007185,HSIL,0.9252742,110.903320,257.018250,202.435120,393.050354
33100_24535,ASCUS,0.048627,HSIL,0.6513692,190.551910,167.949738,338.418976,396.730194
19724_24535,ASCUS,0.999482,ASCUS,0.99608946,197.180298,206.075409,389.229797,347.941254
21548_12983,ASCUS,0.007419,HSIL,0.6116884,369.577393,256.949036,393.943481,275.085144
21548_12983,HSIL,0.006538,SCC,0.9184496,315.684235,196.124054,335.204559,212.866180
23372_40951,ASCUS,0.611331,ASCUS,0.8465487,35.258881,247.446442,180.516220,404.092255
25804_42167,ASCUS,0.078954,ASCUS,0.88135034,142.693665,127.682243,314.988251,282.660492
17292_14199,LSIL,0.052519,LSIL,0.6078787,379.814575,170.510803,567.515991,394.021729
41004_41559,ASCUS,0.010728,HSIL,0.9985226,418.844788,402.370514,599.311035,566.781677
44044_26967,HSIL,0.009574,HSIL,0.998195,464.202728,266.468567,493.157196,305.585083
42828_22711,ASCH,0.077294,HSIL,0.8495981,182.822296,374.536377,498.122406,545.253967
34924_38519,ASCUS,0.840070,ASCUS,0.5966745,342.083954,327.371643,514.612976,400.595825
34924_38519,ASCUS,0.976407,ASCUS,0.82111084,103.825676,86.072609,276.065277,243.681274
47084_28183,ASCH,0.048805,SCC,0.8444,64.378075,400.309418,94.256477,422.083893
38572_28183,ASCUS,0.987946,ASCUS,0.9840109,375.611664,285.932129,482.367218,443.389709
39788_12983,ASCUS,0.048122,HSIL,0.990598,3.307007,35.372284,338.041046,608.000000
39788_12983,ASCUS,0.005790,HSIL,0.91793996,258.599945,21.671532,545.264771,267.459503
16684_12375,HSIL,0.008415,SCC,0.8381555,589.007812,296.252075,607.445801,370.223633
41004_14199,HSIL,0.100700,HSIL,0.80754316,114.914726,446.904175,140.535797,473.102966
41004_14199,HSIL,0.098369,HSIL,0.63293594,40.466015,410.044220,65.976151,431.805023
41004_14199,HSIL,0.007719,HSIL,0.9744436,112.862991,459.235474,153.866196,542.811768
41004_23319,HSIL,0.080063,HSIL,0.99926263,567.777344,452.900696,604.669067,499.838928
27628_45815,ASCUS,0.449322,ASCUS,0.63608956,415.066772,189.622894,602.344055,300.906799
22156_30007,ASCH,0.009795,SCC,0.9370306,561.820679,422.365417,594.834961,454.376099
20332_26967,ASCUS,0.478329,ASCUS,0.92541015,369.140106,261.913177,456.269135,436.593475
20332_26967,HSIL,0.484365,HSIL,0.80675447,220.079254,515.552734,300.386749,601.208984
36140_28183,HSIL,0.505656,HSIL,0.8876798,76.316757,257.900391,112.846481,297.375366
40396_18455,HSIL,0.080377,SCC,0.89466196,105.464584,276.003998,224.315048,373.836090
5132_29399,ASCUS,0.415960,ASCUS,0.7332674,293.162170,37.646545,394.119385,269.084167
5132_29399,LSIL,0.008542,SCC,0.39450872,293.162170,37.646545,394.119385,269.084167
31276_43991,ASCUS,0.566065,ASCUS,0.64817494,350.134583,425.348969,476.352966,546.014526
36140_7511,HSIL,0.057972,HSIL,0.8223521,123.220299,10.195194,172.004730,50.684685
39788_17847,HSIL,0.023405,SCC,0.51363075,386.837555,401.194519,422.903412,489.958313
11212_45207,ASCUS,0.028421,ASCUS,0.9961624,229.914551,473.153229,387.977722,607.637817
39180_9335,LSIL,0.159373,HSIL,0.9999795,336.693176,297.651245,608.000000,495.491577
11212_31831,HSIL,0.964431,HSIL,0.6143724,35.658936,457.701630,69.160095,496.129425
11212_31831,SCC,0.166774,SCC,0.9891433,337.638733,21.430943,363.686523,55.377193
4524_36087,ASCUS,0.389809,ASCUS,0.8180291,283.213043,359.024597,448.376434,577.330078
22764_47031,ASCUS,0.447399,ASCUS,0.8732687,266.499939,450.022675,462.477112,570.812866
37964_29399,HSIL,0.151125,HSIL,0.8842813,233.337814,577.262085,270.213287,601.759155
33100_44599,ASCUS,0.300132,ASCUS,0.7756357,92.448639,359.906555,189.661285,467.205017
34924_9943,ASCUS,0.717062,ASCUS,0.5733352,32.120659,422.190948,186.466858,597.128235
34924_9943,HSIL,0.005605,SCC,0.9985843,491.227051,584.537964,522.437744,605.803101
35532_5687,ASCH,0.133311,HSIL,0.9803285,1.000000,251.724670,574.482178,484.191650
16684_11767,ASCUS,0.714404,LSIL,0.9832796,271.994263,333.512482,442.884155,492.271149
39180_17239,ASCUS,0.005353,HSIL,0.40928894,1.000000,40.770081,455.469818,239.527039
27628_9943,ASCUS,0.033541,HSIL,0.9985758,11.846642,80.329872,133.079681,317.676575
28236_36695,ASCUS,0.994319,ASCUS,0.7277219,378.675903,338.603546,572.703186,488.091949
45868_12983,HSIL,0.125916,HSIL,0.9999963,15.485836,297.747772,41.636414,326.003571
41004_44599,ASCUS,0.037880,HSIL,0.9915125,387.987061,464.155426,581.733765,601.894287
41004_44599,ASCUS,0.011029,HSIL,0.9741858,502.744354,458.383972,608.000000,576.195862
22764_33655,ASCUS,0.010580,ASCUS,0.9907795,36.842773,1.000000,608.000000,575.948181
30668_20887,ASCUS,0.047751,HSIL,0.9921612,245.266708,324.630402,356.805420,452.026947
22764_13591,ASCUS,0.015566,SCC,0.5558123,1.000000,53.198853,608.000000,568.213318
22764_13591,ASCUS,0.005453,SCC,0.83312136,1.000000,33.593048,608.000000,531.431641
22764_13591,LSIL,0.010759,SCC,0.9219826,272.246735,505.725098,359.316925,564.576538
18508_47639,ASCUS,0.994332,ASCUS,0.99980026,189.188797,371.028656,365.055786,518.391235
12428_26967,ASCUS,0.005960,HSIL,0.9212284,170.974274,246.691772,349.225922,435.318481
35532_20279,ASCH,0.320034,HSIL,0.8961445,168.259003,1.000000,608.000000,608.000000
35532_20279,ASCH,0.021030,HSIL,0.99994266,104.029755,209.343872,608.000000,598.810608
11212_26359,LSIL,0.027552,HSIL,0.6385503,399.524292,43.698196,601.927124,157.790054
28236_14807,SCC,0.479413,SCC,0.6947994,341.025726,307.150787,368.120148,342.913910
11212_28183,ASCUS,0.124241,ASCUS,0.9524869,190.604309,91.208092,333.012756,206.853729
11212_28183,ASCUS,0.109147,HSIL,0.99761826,7.709053,316.782990,129.165375,444.130096
23980_12375,ASCUS,0.005361,ASCUS,0.6743375,1.000000,82.002815,591.422485,333.561096
39788_10551,HSIL,0.182849,HSIL,0.9879909,160.878265,32.449894,197.389282,74.176086
32492_40951,ASCH,0.013885,SCC,0.50464743,347.331848,213.139282,381.259521,262.417938
28236_28791,HSIL,0.011485,SCC,0.5186999,133.236786,402.866486,183.945740,487.109222
49516_22103,ASCH,0.020839,SCC,0.653257,31.727203,1.000000,608.000000,575.928223
7564_26359,ASCH,0.239088,HSIL,0.99942195,1.000000,123.817535,608.000000,431.840729
7564_26359,ASCH,0.159590,HSIL,0.97858626,1.000000,1.000000,608.000000,608.000000
34316_28183,ASCUS,0.052143,ASCUS,0.7480975,273.529022,306.041138,391.355133,440.746094
13644_12375,ASCUS,0.005357,HSIL,0.96705776,1.000000,328.524841,525.748413,595.883057
14860_36087,ASCUS,0.020523,ASCUS,0.6705915,174.053101,80.220520,608.000000,608.000000
14860_36087,ASCUS,0.926778,HSIL,0.9907498,23.190628,365.989349,128.432587,524.222412
13036_10551,ASCUS,0.006203,HSIL,0.717039,373.492584,63.786636,393.736053,94.778412
13036_10551,HSIL,0.265018,HSIL,0.8587388,343.119873,174.383774,360.259949,223.471451
13036_10551,HSIL,0.215641,SCC,0.855635,454.129669,514.995789,504.250153,565.110657
23980_10551,ASCUS,0.044977,HSIL,0.7578387,136.054535,41.994663,274.477417,128.010727
44652_38519,ASCUS,0.033859,HSIL,0.78502196,148.355835,12.141434,276.199738,123.351288
44652_38519,ASCUS,0.010560,HSIL,0.9574878,205.224655,450.308411,350.186584,553.949585
26412_26359,ASCUS,0.989318,ASCUS,0.64238524,84.426270,19.353535,308.011444,138.649445
42828_38519,ASCUS,0.014309,HSIL,0.9999682,179.304733,65.118179,346.234924,267.015869
42828_38519,LSIL,0.027680,HSIL,0.9966324,42.389709,58.187012,195.645309,255.688293
36140_19671,ASCUS,0.054391,HSIL,0.9423834,470.792297,264.331146,601.866882,608.000000
25804_9943,ASCUS,0.024462,HSIL,0.98637193,1.000000,203.679016,202.356995,366.659119
11820_30007,ASCH,0.134146,HSIL,0.5140853,98.447983,1.000000,509.076782,608.000000
11820_30007,ASCH,0.082650,HSIL,0.99925965,1.000000,1.000000,608.000000,608.000000
25196_23319,LSIL,0.017580,HSIL,0.98770744,127.451195,1.000000,284.151489,218.004150
35532_35479,HSIL,0.256303,HSIL,0.9716409,160.277344,174.432831,205.694580,218.786255
34316_17239,ASCUS,0.006250,HSIL,0.62955177,199.293182,49.545563,608.000000,552.701172
11820_8119,ASCUS,0.997373,ASCUS,0.556148,17.814041,279.656433,166.230438,386.324463
25804_20887,ASCUS,0.006867,HSIL,0.8194435,51.439545,359.635864,312.787384,582.223694
25804_20887,LSIL,0.087459,HSIL,0.98718274,529.428284,45.174606,565.290100,129.444763
12428_11159,ASCUS,0.006471,HSIL,0.99645364,425.993652,56.271988,608.000000,314.218140
42828_33047,HSIL,0.172161,HSIL,0.6225105,268.134705,298.943085,302.976074,337.576508
37964_34263,LSIL,0.007195,HSIL,0.50698656,3.035099,331.164520,70.642883,527.619019
23980_19671,ASCUS,0.022207,HSIL,0.9292155,269.589813,216.379196,443.477509,385.047546
12428_19063,ASCH,0.016639,HSIL,0.75360185,79.238770,96.115021,608.000000,395.983643
45260_12375,ASCUS,0.007349,HSIL,0.9548605,150.350159,457.691895,244.657379,576.904785
47692_34263,LSIL,0.037586,HSIL,0.97581416,459.632812,287.652740,506.855652,331.803680
16076_42775,ASCUS,0.976041,ASCUS,0.87671536,194.698914,159.405853,373.872742,300.507141
20940_19063,SCC,0.497735,SCC,0.6918627,357.047394,173.752945,388.864227,201.196854
20940_19063,SCC,0.475581,SCC,0.9815285,345.347168,135.668289,387.307434,175.928635
27628_27575,ASCUS,0.042912,HSIL,0.9517155,347.911377,309.645355,445.539856,420.271393
