x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7566_33098,ASCH,0.142579,ASCH,1.0,1.000000,107.294830,608.000000,608.000000
15470_47082,HSIL,0.242389,HSIL,0.99889046,113.388290,556.125916,166.949203,602.901428
27022_48298,ASCUS,0.010736,LSIL,0.68488294,91.120743,57.943451,250.583969,274.297638
13646_6954,ASCH,0.017830,HSIL,0.5158974,380.505127,124.694550,462.389832,190.809692
13646_6954,HSIL,0.260645,HSIL,0.98898333,380.505127,124.694550,462.389832,190.809692
44654_36746,ASCUS,0.011633,HSIL,0.99907136,111.060356,394.947113,155.624039,445.028107
18510_25802,HSIL,0.208432,HSIL,0.9999392,260.932068,541.670227,288.486023,571.878113
14862_18506,HSIL,0.115692,HSIL,0.9995048,110.922508,376.078308,141.606384,414.317566
16078_45258,ASCUS,0.827403,ASCUS,0.85132134,254.168762,81.530396,352.515869,232.105774
33102_14858,HSIL,0.039281,SCC,0.72004294,266.796906,354.471344,316.842010,392.050018
36142_20330,HSIL,0.063773,HSIL,0.98856646,435.413361,25.677711,516.422913,93.651924
18510_13642,LSIL,0.129886,HSIL,0.89615744,19.581360,1.000000,402.195404,608.000000
11822_28842,ASCH,0.013892,HSIL,0.9997842,287.810150,322.170715,324.699432,372.878540
11822_28842,HSIL,0.153346,HSIL,0.9692723,287.810150,322.170715,324.699432,372.878540
22766_16682,ASCH,0.016213,HSIL,0.71741825,242.382385,177.591248,281.008179,220.711823
31278_36138,HSIL,0.119749,HSIL,0.99537057,15.515085,30.189819,52.899094,77.940712
37358_14858,LSIL,0.099176,LSIL,0.999816,50.281528,87.669212,166.614044,209.781738
44046_41610,ASCH,0.011736,HSIL,0.9799556,138.358215,225.820755,176.792694,279.976227
25198_37354,ASCUS,0.462485,HSIL,0.90437293,364.738495,340.717377,556.282471,485.946625
8174_26410,ASCUS,0.016632,HSIL,0.8611558,372.609192,303.240326,437.962097,442.443878
8174_26410,HSIL,0.474680,HSIL,0.9930314,337.820251,100.096870,389.970337,151.812241
40398_8778,HSIL,0.079525,HSIL,0.99995196,254.345871,86.526344,296.708954,129.890137
34318_27626,ASCUS,0.871693,ASCUS,0.5407025,227.861237,244.210587,289.369537,471.501587
34318_27626,ASCUS,0.028856,LSIL,0.83423,245.046722,351.067719,451.838837,475.096954
9998_14250,ASCH,0.213009,HSIL,0.99436367,68.866089,62.434078,111.166367,102.141281
31278_15466,LSIL,0.157045,LSIL,0.41129583,152.155151,347.517426,337.425385,510.603302
25806_21546,ASCUS,0.209946,ASCUS,0.9322901,452.920776,2.079651,579.283447,119.525986
28238_50730,ASCUS,0.925160,ASCUS,0.9999198,175.677658,351.833282,296.957672,441.957489
48302_28234,ASCH,0.427260,ASCH,0.9779041,435.176880,341.644043,582.062073,450.867065
16078_15466,HSIL,0.550247,HSIL,0.9938352,9.159012,360.687103,48.592457,403.853485
16078_15466,HSIL,0.062129,HSIL,0.9716663,517.793579,584.973938,562.101440,606.701721
49518_22154,ASCUS,0.062880,ASCUS,0.7153553,28.610924,301.978973,220.778076,443.051117
44654_18506,ASCUS,0.016249,LSIL,0.9726452,175.466949,150.608978,266.369751,260.257996
32494_22762,ASCUS,0.023743,HSIL,0.98141724,72.822693,1.000000,594.698303,608.000000
11214_12426,LSIL,0.324668,LSIL,0.82755435,390.757599,112.498573,551.865051,281.405884
11214_12426,HSIL,0.215852,HSIL,0.9948725,223.295456,80.751358,261.331299,116.612625
27022_35530,ASCH,0.027353,HSIL,0.9984419,353.539703,324.365021,403.623077,375.402313
42222_40394,ASCH,0.018222,HSIL,0.97249943,383.130920,189.225327,415.629822,237.545670
34926_39178,HSIL,0.235895,HSIL,0.99590814,450.309906,415.241150,515.297974,478.572449
42222_41610,HSIL,0.913926,HSIL,0.9992766,416.910309,339.393738,456.644745,379.118103
45870_39786,HSIL,0.011204,SCC,0.7784005,299.230469,314.427551,354.896606,368.166504
33102_24586,HSIL,0.056092,HSIL,0.8494479,284.342773,144.932968,397.293152,265.774109
48302_27626,LSIL,0.201060,LSIL,0.98263437,202.388809,28.978897,335.464600,188.107193
19118_45258,ASCUS,0.007420,ASCUS,0.93125665,206.375793,26.986084,598.552368,396.484558
38574_10602,ASCUS,0.044038,LSIL,0.9993832,313.687805,76.913368,414.260803,223.004761
44046_28842,ASCH,0.009961,HSIL,0.9692369,76.579674,114.022118,127.609505,156.105682
27630_41002,ASCUS,0.036780,HSIL,0.99622405,87.266518,136.696594,274.871796,256.653137
37358_19114,LSIL,0.150369,LSIL,0.4948658,249.306458,236.153992,512.450256,415.427979
8174_15466,HSIL,0.091127,HSIL,0.9989219,74.864487,31.120077,130.331375,73.272705
8174_15466,HSIL,0.068789,HSIL,0.9958923,341.203064,548.863892,404.039612,598.183472
21550_44042,LSIL,0.214522,LSIL,0.99703705,63.179520,214.512482,205.729324,449.292084
47694_31882,LSIL,0.072772,LSIL,0.94376606,424.870026,437.958618,511.833893,547.619019
44046_26410,HSIL,0.102049,HSIL,0.9911131,314.320099,238.085663,367.088409,279.506561
14862_27626,ASCUS,0.311420,ASCUS,0.6015738,261.439758,148.162476,451.174316,311.252136
22766_41002,ASCUS,0.041154,LSIL,0.91195935,306.617828,6.027630,423.223175,130.214905
37358_31274,LSIL,0.219344,LSIL,0.73503673,1.000000,1.000000,608.000000,556.106079
8174_42826,ASCUS,0.028341,LSIL,0.9180339,262.720581,108.311150,579.685791,231.602386
12430_19114,HSIL,0.770936,HSIL,0.99995196,122.217682,450.590271,156.516266,484.873779
50734_28234,LSIL,0.676796,LSIL,0.54471153,214.442444,21.465912,338.647583,254.936920
22766_30058,ASCH,0.040661,HSIL,0.81771135,361.187347,208.954651,402.963409,248.183533
14254_28842,HSIL,0.081910,HSIL,0.9333018,538.243713,34.174927,570.857239,75.680664
19118_25802,HSIL,0.868179,HSIL,0.9940812,344.818329,494.088104,389.587860,541.922729
47086_20330,ASCUS,0.062774,ASCUS,0.76466244,1.769928,49.406322,153.079712,120.733627
5742_30666,LSIL,0.924107,LSIL,0.89638096,258.217224,253.473541,440.490784,414.216705
3310_28234,LSIL,0.799991,LSIL,0.94297844,365.808960,268.400085,540.556824,428.174377
31278_17898,ASCH,0.058146,HSIL,0.97754693,301.651581,433.676270,331.491669,470.983276
25198_41002,HSIL,0.642290,HSIL,0.9857243,350.574677,506.901855,384.490631,559.787109
25198_41002,HSIL,0.116375,HSIL,0.9412747,271.953247,512.881042,363.372192,586.927795
22158_14858,HSIL,0.148517,HSIL,0.8893524,61.245140,586.836426,94.132393,608.000000
33710_48906,ASCUS,0.675700,ASCUS,0.67374104,80.565979,3.842667,263.487823,167.276535
19118_45866,ASCUS,0.096810,ASCUS,0.8019033,136.994720,398.801758,290.147980,604.985046
19118_45866,LSIL,0.076044,LSIL,0.99773103,115.508797,56.158901,225.625916,159.194473
16078_13034,HSIL,0.427824,HSIL,0.91936815,136.167755,84.790001,182.112396,128.244049
16078_13034,HSIL,0.359818,HSIL,0.99317604,546.541809,520.745361,583.061584,558.076050
36142_42218,ASCUS,0.024569,HSIL,0.9998796,27.049347,285.449951,444.650177,594.832336
40398_24586,LSIL,0.786047,LSIL,0.99904555,303.986328,53.122307,475.164062,229.459991
42222_36138,LSIL,0.011491,HSIL,0.99318355,411.264374,54.005112,542.698120,149.507980
11214_22154,HSIL,0.606254,HSIL,1.0,447.186951,136.651459,555.518494,228.464081
32494_30666,LSIL,0.086016,LSIL,0.853274,55.006317,64.201973,312.535980,304.314392
30670_9994,ASCUS,0.028602,ASCH,0.94444066,219.035675,261.804016,383.009125,403.191406
16686_20330,ASCUS,0.005015,LSIL,0.9999989,373.744995,214.570190,564.815979,370.952026
36750_42826,LSIL,0.006974,HSIL,0.9997886,467.623352,175.966370,598.690125,281.261414
13038_11818,LSIL,0.172718,LSIL,0.9986939,18.025169,250.811478,153.042908,352.649292
35534_11210,LSIL,0.317685,LSIL,0.7505129,79.755791,130.422272,266.326843,296.087769
29454_48298,ASCUS,0.056033,ASCUS,0.572075,304.830841,416.447449,473.626007,553.068420
38574_17290,ASCUS,0.023513,HSIL,0.8160363,447.265259,551.855286,537.498596,608.000000
41006_15466,ASCUS,0.019471,LSIL,0.8879151,461.556702,75.641953,605.668762,238.970352
37358_34922,ASCUS,0.007896,HSIL,0.67128074,46.360115,68.862061,91.950233,102.966614
47694_16682,LSIL,0.029763,HSIL,0.99622524,327.773041,355.509094,457.634003,547.213379
31886_25802,ASCUS,0.028185,HSIL,0.6392778,21.839939,471.682098,79.504868,529.808289
28846_16074,LSIL,0.167673,LSIL,0.9999553,300.921783,162.481415,445.585419,261.827698
20942_31882,HSIL,0.054066,HSIL,0.7504981,547.192322,224.606842,584.582214,260.393921
40398_18506,ASCUS,0.022375,LSIL,0.8313442,390.226013,422.766357,453.389099,515.543335
14862_31882,HSIL,0.339611,HSIL,0.5805522,555.856506,290.293701,593.062195,339.922668
22766_16074,ASCUS,0.400642,ASCUS,0.9932754,144.297714,355.740295,221.382095,437.879578
34318_36746,ASCUS,0.008643,HSIL,0.99218243,185.955597,1.000000,608.000000,561.541931
34318_11210,ASCUS,0.399858,ASCUS,0.57574236,1.287476,164.987411,120.803940,294.353638
22158_30058,ASCH,0.436856,HSIL,0.97966343,17.937092,7.223194,106.091156,87.127228
22158_30058,HSIL,0.214572,HSIL,0.9293868,22.196728,13.552883,101.720139,86.848724
28846_44042,LSIL,0.263039,LSIL,0.91594946,103.509224,144.059845,242.209106,387.985931
47086_33706,LSIL,0.620716,LSIL,0.8939257,169.345123,263.152283,290.394073,491.681641
6350_23370,ASCUS,0.057241,ASCUS,0.6262606,362.232910,31.673447,550.192261,275.269836
45870_16682,ASCUS,0.033082,HSIL,0.6211138,357.398468,218.484909,453.057404,352.666199
26414_34314,LSIL,0.065305,LSIL,0.9731026,234.479553,185.582901,392.399658,443.349182
16078_9994,ASCUS,0.014996,HSIL,0.9712912,318.604584,263.723450,364.222809,310.698242
41614_39786,HSIL,0.056252,HSIL,0.98211193,158.371414,243.295837,207.708542,290.609314
41614_24586,ASCH,0.028501,HSIL,0.9931498,135.739685,496.987396,180.039001,537.858398
30670_42218,ASCH,0.028450,HSIL,0.83932745,39.334915,416.023285,78.573090,474.931000
18510_22762,LSIL,0.050890,LSIL,0.9998648,183.323822,357.598694,441.613190,592.085022
20942_20330,HSIL,0.197939,HSIL,0.98787796,32.821770,423.564545,69.852783,461.417084
49518_32490,HSIL,0.323969,HSIL,0.9539292,119.506500,227.954132,162.566498,265.026215
25806_44650,ASCUS,0.212565,ASCUS,0.98369896,163.929199,356.622681,261.936432,483.125977
28846_39178,ASCH,0.023721,HSIL,0.9985,79.045830,452.722900,156.551697,516.601807
10606_8778,HSIL,0.071423,HSIL,0.9973687,471.081512,541.982239,514.684814,591.955627
47694_27626,ASCH,0.019961,HSIL,0.9931277,383.136139,83.488037,425.350433,118.111893
44046_36138,ASCUS,0.007363,LSIL,0.94538105,152.335892,530.147827,305.916687,608.000000
20942_27626,ASCH,0.042276,HSIL,0.9469618,239.783112,97.456413,277.226593,135.796600
10606_30058,ASCUS,0.036047,LSIL,0.9996147,300.433197,386.517365,444.846283,551.600647
37966_5738,HSIL,0.370524,HSIL,0.99884284,432.121460,519.097290,491.222229,578.783081
41614_45258,ASCUS,0.137232,ASCUS,0.59680295,487.756042,262.209991,608.000000,403.253571
41614_45258,LSIL,0.007222,HSIL,0.9950519,487.045624,251.983215,608.000000,400.464478
28846_3914,ASCUS,0.923757,ASCUS,0.9862846,23.917976,157.318878,224.144897,378.475372
19726_3914,HSIL,0.433524,HSIL,1.0,527.998047,368.601135,582.655273,423.209412
20942_32490,ASCUS,0.010861,LSIL,0.9688895,25.609215,121.295044,144.131958,223.681183
19726_38570,ASCUS,0.027260,LSIL,0.99597245,360.748077,521.175171,465.640717,608.000000
19118_21546,ASCUS,0.017099,ASCUS,0.8021313,150.563278,269.011810,408.626343,555.886597
36750_36138,HSIL,0.091330,HSIL,0.9824896,79.799759,535.155884,102.511765,579.149414
27022_46474,ASCUS,0.071428,LSIL,0.9998535,387.246735,487.259521,437.877228,577.432007
13038_14858,ASCUS,0.464872,ASCUS,0.54452986,262.189392,63.038315,467.763855,219.005051
32494_45866,HSIL,0.073123,HSIL,0.95838875,224.140366,231.934067,261.805084,269.238617
48910_26410,ASCUS,0.591485,ASCUS,0.68415135,99.148407,171.800476,165.264008,273.191895
5134_22762,HSIL,0.187238,HSIL,0.98001593,220.698486,12.067862,272.026093,57.498802
33102_35530,ASCUS,0.027081,HSIL,0.51553255,91.104034,1.000000,579.770630,374.569885
16686_35530,HSIL,0.800912,HSIL,0.99637383,225.156342,104.610733,265.917267,146.748154
49518_23978,ASCUS,0.042097,LSIL,0.9989619,318.967346,320.536072,395.367676,458.401978
37966_14250,ASCUS,0.023464,ASCH,0.9999509,176.975006,342.103851,265.972565,468.013763
37358_9386,ASCUS,0.005373,HSIL,0.9992212,555.230347,102.102219,591.270630,180.738358
39790_39786,HSIL,0.073081,HSIL,0.983441,273.935577,454.042664,324.806366,490.122192
42830_10602,LSIL,0.094218,LSIL,0.9975085,188.748489,30.059086,366.180115,155.808670
50126_30666,ASCUS,0.695841,ASCUS,0.8931424,142.288788,259.764862,331.253387,441.041168
31278_16682,ASCUS,0.037123,SCC,0.9539496,302.906799,452.135895,378.377563,599.234558
22158_15466,ASCUS,0.031210,LSIL,0.9998155,132.370987,11.517372,335.819946,233.115967
27630_42826,ASCUS,0.007268,LSIL,0.507317,95.349579,20.527039,564.874146,281.099945
44046_16682,ASCUS,0.109067,ASCUS,0.5596047,267.341675,192.395966,509.544617,297.338226
19726_22762,ASCUS,0.014417,LSIL,0.9581112,523.881714,193.053162,607.946289,312.592041
45262_37354,HSIL,0.042892,HSIL,0.9838064,122.582458,195.558899,162.808685,226.320190
16078_30666,ASCUS,0.030226,HSIL,0.9612102,326.368896,417.463654,403.770996,568.425659
12430_10602,ASCUS,0.009817,LSIL,0.4760457,145.731705,288.709045,360.218384,408.818665
12430_10602,ASCUS,0.005735,LSIL,0.70741975,218.822800,279.862152,479.573608,370.483978
36750_33706,LSIL,0.501095,HSIL,0.956253,1.000000,1.000000,608.000000,580.076965
33710_36746,HSIL,0.346275,HSIL,0.9991448,389.527008,483.237976,416.323456,517.588196
13038_30058,ASCUS,0.019837,HSIL,0.8442449,55.266235,485.770752,226.990906,608.000000
25198_39178,ASCUS,0.016261,HSIL,0.9956332,416.054871,369.142395,591.209778,542.932800
15470_11210,LSIL,0.411179,LSIL,0.95704055,402.830444,263.805634,608.000000,357.576447
20942_5738,HSIL,0.108427,HSIL,0.757036,292.749664,89.426033,324.003937,133.036209
6958_23978,LSIL,0.128018,LSIL,0.9999881,538.666260,354.091858,608.000000,517.369568
26414_25802,LSIL,0.325684,LSIL,0.984576,425.080933,17.960373,550.420776,231.474731
43438_32490,ASCUS,0.062439,HSIL,0.9973054,461.366302,375.291412,602.417419,578.448608
31886_3914,ASCUS,0.270543,ASCUS,0.83729374,3.392120,393.331604,204.614349,608.000000
19118_33706,HSIL,0.131840,HSIL,0.99886584,312.854614,471.760223,338.774048,517.703613
19118_33706,HSIL,0.065969,HSIL,0.9945767,337.888184,204.047791,370.666870,240.648499
43438_15466,LSIL,0.716600,LSIL,0.99923265,222.823608,366.974152,369.136292,580.331909
39790_16682,ASCH,0.021428,HSIL,0.988789,573.184509,450.913910,606.793274,499.994904
41006_31274,ASCUS,0.015161,HSIL,0.9962166,407.196533,213.014542,570.268066,412.893066
23982_41610,HSIL,0.468137,HSIL,0.6641584,128.864471,502.801880,172.099945,549.010986
33102_36746,LSIL,0.150965,LSIL,0.9993993,185.326752,378.413544,334.668121,464.579376
7566_33706,LSIL,0.144738,ASCH,0.8501068,1.000000,1.000000,608.000000,571.482544
14862_16074,HSIL,0.731977,HSIL,0.99125576,432.543365,447.572968,471.795135,488.050201
21550_34314,ASCUS,0.512940,ASCUS,0.64321494,408.931000,14.384415,608.000000,138.962296
41006_9386,ASCUS,0.014050,LSIL,0.9998944,107.745758,5.071930,503.353851,595.976074
23982_27018,ASCUS,0.059514,ASCUS,0.6683795,126.600258,365.707703,285.072052,522.921082
5742_33706,HSIL,0.629916,HSIL,1.0,324.851898,122.768799,392.840912,192.455261
8782_32490,ASCUS,0.196106,ASCUS,0.7508687,466.672546,173.138016,600.056213,268.265442
8782_32490,ASCUS,0.193468,ASCUS,0.59497124,458.162537,156.385132,608.000000,379.477173
20942_8170,LSIL,0.011455,HSIL,0.89989877,583.655884,245.538879,608.000000,356.988281
31278_29450,ASCUS,0.007434,HSIL,0.7874987,122.125938,129.370789,272.321472,365.990997
36750_26410,LSIL,0.021645,HSIL,0.94895977,397.130798,439.989929,591.921814,543.417603
31886_28234,HSIL,0.050762,HSIL,0.99785906,568.856384,159.894577,604.832214,199.750351
41614_8778,ASCUS,0.993629,ASCUS,0.46993703,147.602600,56.996544,311.651733,240.323883
16686_34314,ASCUS,0.422485,ASCUS,0.33457577,1.000000,251.177948,608.000000,499.493500
10606_22154,HSIL,0.319292,HSIL,0.6286701,22.458345,125.723473,64.465553,203.008667
18510_34314,ASCH,0.105660,HSIL,0.95630175,29.526653,163.732727,72.311310,209.651794
36142_37962,ASCUS,0.012997,LSIL,0.84951156,295.942200,278.002869,433.510071,434.642090
44654_30666,ASCUS,0.211953,ASCUS,0.65510637,243.271194,172.225983,422.686829,300.504913
29454_43434,ASCUS,0.014489,HSIL,0.48085484,3.766357,105.950684,87.446892,175.825409
45870_35530,ASCH,0.015468,HSIL,0.9032184,516.588684,50.699833,583.796326,124.112961
22158_43434,ASCH,0.015389,HSIL,0.69690686,374.756592,57.949677,468.452637,162.152237
36142_10602,HSIL,0.057816,HSIL,0.6893691,244.561127,394.938538,292.954498,443.709717
26414_41610,HSIL,0.175130,HSIL,0.91779816,84.350327,206.122650,147.306686,252.753632
17294_14250,HSIL,0.006849,HSIL,0.99996805,447.590973,118.008430,477.300995,150.987701
8174_11210,LSIL,0.011347,HSIL,0.99503005,336.456970,571.838867,457.866333,606.893799
48302_32490,ASCH,0.182779,HSIL,0.99661607,238.732086,494.442596,347.549408,554.198730
13646_9386,LSIL,0.129936,LSIL,0.98973733,303.665741,300.121643,411.533173,431.819519
41006_8170,HSIL,0.071607,HSIL,0.88653916,325.438354,452.704529,360.813354,499.489624
38574_9994,ASCUS,0.028111,LSIL,0.5381105,301.462982,425.210815,461.630035,577.405518
10606_33098,ASCUS,0.073970,ASCUS,0.70092976,338.809082,502.472931,454.459778,608.000000
47694_23978,LSIL,0.148427,LSIL,0.9337668,529.172791,321.934113,603.617371,473.267792
27630_44650,ASCUS,0.714791,ASCUS,0.76178324,84.241692,502.297638,212.517914,608.000000
12430_9994,LSIL,0.074704,LSIL,0.8860326,134.442566,43.934273,339.348663,205.851379
12430_36138,LSIL,0.468286,LSIL,0.9991172,245.469376,135.615601,372.241516,337.826172
15470_36746,ASCUS,0.010216,LSIL,0.99627125,393.001007,369.016205,496.328461,521.731079
40398_35530,LSIL,0.016327,HSIL,0.99712867,392.722412,15.412628,561.903076,186.387299
33102_25194,ASCUS,0.007013,HSIL,0.99315417,1.000000,1.000000,541.492798,549.508301
9390_16074,HSIL,0.113064,HSIL,0.99732924,326.192657,27.246639,358.916779,59.297764
21550_14858,ASCH,0.591723,ASCH,0.96562684,42.477478,31.274475,240.580688,184.915054
30670_38570,ASCUS,0.143593,ASCUS,0.74710584,138.591949,330.431763,355.518921,551.336121
31278_41002,ASCUS,0.540690,ASCUS,0.99821365,1.000000,426.423157,154.086090,575.645264
8782_11210,ASCUS,0.431486,ASCUS,0.9169506,327.581238,178.020660,498.412781,344.302155
16686_16682,ASCUS,0.996460,ASCUS,0.7632874,318.611481,211.072266,398.736908,293.174927
16686_16682,ASCUS,0.986610,ASCUS,0.951431,380.216858,200.559738,450.393005,289.794678
16686_16682,ASCUS,0.188937,ASCUS,0.8872695,282.540344,129.404572,369.309448,202.619751
17902_12426,ASCUS,0.011308,LSIL,0.52974695,1.000000,147.551361,484.255981,608.000000
27630_19722,ASCH,0.120001,ASCH,0.99883956,9.288952,213.450241,112.582367,372.470642
32494_16074,LSIL,0.135979,LSIL,0.9997774,308.384827,6.992443,437.305847,113.891708
30670_24586,LSIL,0.491643,LSIL,1.0,398.898926,328.178253,491.792236,454.590912
15470_15466,HSIL,0.061194,HSIL,0.9317485,38.039818,538.191528,82.882721,572.327026
48910_36138,LSIL,0.006424,HSIL,1.0,1.000000,292.585205,132.297958,453.452209
4526_20938,ASCUS,0.005401,LSIL,0.9993136,244.201736,250.039368,438.786133,383.736572
27022_26410,HSIL,0.093903,HSIL,0.76957005,537.027771,259.416534,577.265076,305.771271
44046_33098,LSIL,0.012159,HSIL,0.96837115,58.402832,7.230804,238.862305,147.511322
8174_25194,ASCUS,0.005800,HSIL,0.99907947,371.713257,272.728271,549.676941,440.753479
22766_9994,HSIL,0.057836,HSIL,0.98934174,436.268372,463.217194,471.137634,502.848541
46478_30666,LSIL,0.242882,LSIL,0.946051,67.866035,200.480225,245.238800,337.767151
12430_34314,ASCUS,0.019907,LSIL,0.9370302,330.306763,99.091431,497.260254,295.362640
22766_19114,HSIL,0.055831,HSIL,0.9932949,138.667801,217.093124,175.388535,252.131241
25198_37962,HSIL,0.011489,HSIL,0.99349266,39.554840,113.102829,68.962540,157.564011
15470_16682,ASCUS,0.034859,LSIL,0.66808623,107.894424,138.944321,205.731735,287.642334
33102_45258,HSIL,0.202571,HSIL,1.0,197.107529,288.379425,250.051498,331.188202
36142_18506,ASCUS,0.297065,ASCUS,0.8070956,504.633820,134.431381,608.000000,276.980408
8174_16074,HSIL,0.467999,HSIL,1.0,142.903427,431.387665,182.269882,471.876129
36750_23370,LSIL,0.007226,HSIL,0.99880505,48.411476,261.330078,223.213562,498.657410
29454_47690,HSIL,0.171844,HSIL,0.9986571,178.581451,159.638657,311.451843,265.656433
29454_47690,HSIL,0.068371,HSIL,0.99999964,174.078705,159.372055,237.888733,219.119003
29454_47690,HSIL,0.064592,HSIL,0.99934655,227.183273,183.832947,309.798645,260.112030
39182_11210,HSIL,0.006241,HSIL,0.9690727,132.248611,448.875885,167.536148,485.400116
20334_16074,LSIL,0.045884,HSIL,0.9768131,1.000000,319.436798,185.564606,459.679230
31886_41610,ASCUS,0.040804,HSIL,0.76980317,278.150909,257.465790,574.568237,463.342438
39182_44042,ASCUS,0.088767,ASCUS,0.89796656,175.567047,210.028992,285.160950,361.257141
22158_25194,ASCUS,0.932471,ASCUS,0.9479603,394.291229,309.405243,496.054718,439.261200
16686_36746,HSIL,0.105752,HSIL,0.93956244,546.221924,423.447937,586.333496,463.971436
16686_36746,HSIL,0.068656,HSIL,0.9929148,409.529938,151.139816,447.178925,184.653458
20334_45866,ASCUS,0.029775,LSIL,0.8276612,24.067001,97.335106,245.045822,337.302673
6958_27018,LSIL,0.080626,LSIL,0.97328365,178.138275,268.144958,344.428375,435.135742
28846_48906,ASCUS,0.011962,LSIL,0.9789651,67.386078,1.000000,608.000000,409.259583
19118_17290,ASCUS,0.050738,ASCUS,0.5264694,370.041779,421.109985,503.853546,531.688171
19118_17290,LSIL,0.245398,LSIL,0.9943587,246.694412,49.014450,309.336273,201.504105
20334_3914,HSIL,0.140849,HSIL,0.9873667,184.960236,431.229401,240.570618,476.973663
37966_33706,ASCUS,0.136973,HSIL,0.9984653,225.710663,215.933716,573.095337,608.000000
37966_33706,LSIL,0.009026,HSIL,0.9993529,215.323502,193.054474,589.224609,608.000000
8174_36138,ASCH,0.176368,ASCH,0.50737756,9.912567,15.082123,608.000000,475.393921
44046_25194,ASCH,0.015933,HSIL,1.0,544.668579,420.278839,584.943970,453.399750
44046_25194,HSIL,0.597201,HSIL,0.99141383,544.668579,420.278839,584.943970,453.399750
32494_3914,ASCUS,0.119751,ASCUS,0.46575925,34.675072,316.871704,235.755188,570.689392
41614_16074,ASCH,0.432953,ASCH,0.9997261,325.974609,407.933502,483.048523,545.830872
47694_37962,HSIL,0.503135,HSIL,1.0,87.568420,408.282257,149.084869,499.807648
47086_37962,HSIL,0.138923,HSIL,0.9999231,395.319183,512.260925,450.203705,584.982361
35534_33706,HSIL,0.078677,HSIL,0.99894613,552.207275,545.158264,590.499878,583.849792
40398_34922,HSIL,0.200128,HSIL,0.98917866,280.865753,309.220673,325.117157,354.264740
22766_36746,LSIL,0.008088,HSIL,0.8827578,1.000000,333.454437,58.220318,493.553436
43438_39786,HSIL,0.103850,HSIL,0.99643624,340.757446,522.227112,378.238892,559.662659
24590_27018,LSIL,0.176604,LSIL,0.9991825,278.274994,45.258873,536.027222,265.647644
36750_9386,ASCUS,0.023374,HSIL,0.7909213,227.413147,161.184738,406.158508,327.866821
22158_29450,ASCUS,0.988867,ASCUS,0.9498851,416.583191,329.653534,501.788147,448.560333
45262_31274,ASCH,0.019312,HSIL,0.8681227,1.000000,53.992065,608.000000,546.526428
42222_23370,ASCH,0.215089,HSIL,0.9426827,450.124512,131.301392,518.946533,261.153259
20334_17898,ASCUS,0.925245,ASCUS,0.62995553,347.748230,283.361603,478.158997,477.912689
20334_17898,LSIL,0.059702,LSIL,0.5478692,344.212372,278.869110,470.202667,481.434784
27630_3306,ASCUS,0.088213,ASCUS,0.4999287,278.585144,235.783157,450.404236,398.175659
46478_31274,HSIL,0.056825,HSIL,0.90721744,213.964890,89.048218,273.594421,148.716721
20334_39786,HSIL,0.278414,HSIL,0.98196995,208.482574,212.320709,283.912323,265.080200
20334_39786,HSIL,0.127950,HSIL,0.9704559,498.752655,5.651585,535.069214,49.265198
17294_45866,LSIL,0.017152,HSIL,0.9909377,413.565704,348.498169,587.964355,508.755493
13038_7562,HSIL,0.158643,HSIL,0.9940454,206.026108,145.516647,268.061523,229.448502
13038_7562,HSIL,0.055181,HSIL,0.9952246,213.784103,189.478104,246.697037,220.554001
30062_42826,ASCUS,0.025095,HSIL,0.97244644,306.828674,412.040588,422.917175,527.412720
20942_11818,ASCUS,0.044435,LSIL,0.98803794,87.569626,212.390289,588.618042,585.521240
20334_30058,ASCUS,0.032108,HSIL,0.97979134,429.663605,285.828003,466.727631,321.011047
30670_34922,LSIL,0.422863,LSIL,0.99798113,59.410828,108.491554,237.988678,254.517365
28238_20938,ASCUS,0.027111,HSIL,0.999416,5.861937,199.406799,65.743355,354.101318
21550_37354,HSIL,0.243784,HSIL,0.983521,172.255325,208.132172,209.841476,244.515656
31278_37354,ASCUS,0.409359,ASCH,0.6302526,9.552551,1.000000,481.370087,546.956055
41006_12426,ASCUS,0.040694,LSIL,0.9476261,408.430298,386.551880,561.889832,537.006714
36750_17290,ASCUS,0.122790,ASCUS,0.7585213,56.914742,185.998978,176.264587,302.236267
27022_15466,LSIL,0.009352,HSIL,0.9960408,7.819860,44.788719,48.620117,141.547791
10606_9994,LSIL,0.156111,HSIL,0.992664,100.367310,442.772369,309.594727,590.172607
30670_5130,ASCUS,0.027883,LSIL,0.786684,72.349945,350.078308,332.497894,534.811218
21550_15466,HSIL,0.173428,HSIL,0.9982401,367.523407,185.853409,410.950531,222.295761
41006_26410,HSIL,0.104084,HSIL,0.98890495,6.648830,178.188904,55.174316,232.879791
8782_14858,ASCUS,0.789557,ASCUS,0.92230314,88.349030,125.203430,181.205170,267.060364
26414_7562,LSIL,0.955423,LSIL,0.8967913,426.618896,180.202118,605.764893,358.804047
36142_34922,HSIL,0.057776,HSIL,0.9484286,514.246704,379.162689,583.735596,463.486298
22158_41002,LSIL,0.316437,LSIL,0.9999634,358.222290,403.526062,532.225525,551.895996
22158_41002,ASCH,0.039870,ASCH,0.6554519,407.040527,136.765015,485.675537,207.774353
30670_41002,ASCUS,0.011184,LSIL,0.99940825,226.283112,344.300232,358.861908,465.527039
