x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20940_11211,HSIL,0.200327,HSIL,0.41769746,250.003204,313.365723,368.308014,417.029785
16684_6347,ASCUS,0.233614,ASCUS,0.9078924,117.501053,9.536942,291.818787,129.729324
33708_30059,HSIL,0.220272,HSIL,0.95213,418.689667,457.323700,451.373505,493.445587
36140_38571,ASCUS,0.005609,HSIL,0.99879587,165.632065,336.257935,608.000000,597.286987
23372_3915,LSIL,0.091988,LSIL,0.7892746,132.644958,296.847473,305.886597,430.641663
39788_27627,ASCUS,0.254281,ASCUS,0.5667215,1.046173,12.094635,542.073120,601.398560
39788_27627,LSIL,0.729267,LSIL,0.801324,35.618866,64.940918,576.678101,604.055786
16684_9387,ASCUS,0.014741,HSIL,0.902025,343.641144,264.391663,417.951508,319.618958
36748_16683,ASCUS,0.012813,HSIL,0.96673614,23.554260,1.000000,580.046875,608.000000
27020_41611,HSIL,0.267504,HSIL,0.96503574,234.084869,580.861389,286.084320,608.000000
12428_20939,ASCUS,0.012541,LSIL,0.730944,334.989502,32.816181,474.416077,135.644241
19724_28843,LSIL,0.101216,LSIL,0.63836265,107.011696,356.014465,301.336884,583.138672
42220_30667,ASCUS,0.093590,ASCUS,0.91150385,113.160431,110.384201,263.590454,217.759445
33100_34315,ASCH,0.006582,HSIL,0.9999994,8.860964,265.084534,37.793961,303.645874
2700_15467,ASCUS,0.013684,HSIL,0.9438905,1.000000,207.228180,223.745758,580.686401
45260_39787,HSIL,0.052594,HSIL,0.99945337,498.763123,339.500610,535.740784,394.661316
47084_33099,LSIL,0.102012,LSIL,0.8122573,11.338425,35.284836,165.862549,271.498413
9388_30667,ASCUS,0.029574,LSIL,1.0,177.767090,278.446167,328.977875,418.893311
5740_18507,ASCUS,0.005715,ASCUS,0.5578537,170.568115,418.158905,258.353851,535.017273
5740_18507,ASCUS,0.825481,ASCH,0.9435961,21.832657,160.501862,99.830383,361.473663
33100_15467,HSIL,0.908738,HSIL,0.9907363,192.026672,253.158661,233.409149,286.851654
22156_3307,LSIL,0.139108,LSIL,0.8545871,365.275208,313.736084,561.232727,443.431824
49516_26411,HSIL,0.286356,HSIL,0.98771745,554.461670,29.895069,586.594360,57.678356
34924_31883,LSIL,0.291940,LSIL,0.99999547,382.488464,79.011856,537.617249,216.670059
6348_19115,ASCUS,0.165043,ASCUS,0.97082204,436.387939,92.520203,549.479797,238.613251
20940_22763,ASCUS,0.126536,ASCUS,0.6250447,177.291428,352.025299,346.079285,426.840179
13036_22155,ASCUS,0.131074,ASCUS,0.95057535,190.400116,102.125336,363.888824,162.004059
14252_36747,ASCUS,0.389466,ASCUS,0.906425,331.364838,180.403702,491.867035,355.957092
46476_16683,LSIL,0.453855,LSIL,0.9921582,130.531860,269.865234,311.782990,505.249756
27020_42219,LSIL,0.298616,LSIL,0.998618,267.708496,99.192085,461.517700,229.890411
36748_27627,ASCUS,0.415362,ASCUS,0.62000567,481.104065,364.615967,602.382996,477.619568
43436_15467,ASCUS,0.010146,LSIL,0.9806363,431.425110,1.000000,585.930542,148.360901
38572_22155,ASCUS,0.006837,LSIL,0.9999964,118.721725,219.054932,288.381470,430.015991
42220_16075,LSIL,0.065579,LSIL,0.9998641,273.419250,368.265778,379.315369,491.565521
15468_19115,ASCUS,0.016458,ASCUS,0.7342863,78.921417,1.728931,140.369370,71.255966
16076_13035,LSIL,0.009146,SCC,0.9973863,98.719147,398.237457,297.096100,449.323944
10604_44043,LSIL,0.120789,LSIL,0.6888124,13.537567,198.543259,197.178680,427.226135
27628_44043,LSIL,0.522356,LSIL,0.50940275,547.318420,36.885807,602.943054,130.999664
34924_32491,LSIL,0.089223,LSIL,0.84741896,83.698929,9.608513,166.537048,177.143219
34924_32491,SCC,0.238227,SCC,0.9987255,314.282959,527.215149,432.415466,570.816467
34924_32491,SCC,0.205327,SCC,0.968843,301.688904,535.947632,380.925598,578.379395
34924_38571,HSIL,0.677549,HSIL,0.9998628,110.638687,201.671371,151.333755,243.604935
23372_20939,HSIL,0.152080,HSIL,0.9964539,469.743256,126.743690,505.230377,159.699097
45868_17291,ASCUS,0.043062,LSIL,0.99980193,356.359619,133.923584,483.044189,227.455505
27020_8171,ASCH,0.020826,HSIL,0.99896955,319.407501,1.154612,360.151093,36.341263
22156_21547,ASCUS,0.076032,ASCUS,0.74414355,353.522797,84.874138,426.067657,134.566193
22156_21547,ASCH,0.050594,ASCH,0.3059821,393.529114,41.700939,479.130249,95.794998
17292_16075,HSIL,0.178376,HSIL,0.9959578,21.103325,459.189301,54.185356,493.349030
37964_45867,ASCUS,0.952849,ASCUS,0.942613,442.333649,6.923401,593.996704,129.949417
16684_41003,ASCUS,0.007075,HSIL,0.79336625,238.581436,121.667801,608.000000,493.370605
41612_36139,ASCUS,0.062565,ASCUS,0.9999082,154.648254,216.831894,287.873260,319.544556
47084_34923,HSIL,0.422518,HSIL,0.64475995,257.441101,520.343079,314.478271,574.028259
45260_43435,ASCH,0.009232,HSIL,1.0,197.336929,91.912308,228.890945,123.870544
16076_8779,ASCUS,0.047604,LSIL,0.97468185,303.343750,164.440155,489.483582,294.178253
34924_20331,LSIL,0.009647,HSIL,0.9932066,90.090477,418.412354,270.975128,599.328308
42220_30059,ASCUS,0.015987,HSIL,0.9985984,405.725739,33.680222,602.403992,303.297546
17900_8779,HSIL,0.160452,HSIL,0.73252374,181.225769,584.399597,245.584564,608.000000
3916_31883,ASCUS,0.781538,ASCUS,0.93902403,84.112000,138.907471,262.912933,320.253052
12428_22155,ASCUS,0.085899,ASCUS,0.68000877,487.919250,132.197189,593.446716,291.505981
45260_33707,ASCUS,0.006781,LSIL,0.988408,445.388153,303.027466,603.553345,475.164185
22156_41003,ASCUS,0.303596,ASCUS,0.42120004,364.732178,312.823639,444.860107,387.950226
20940_39787,HSIL,0.058521,HSIL,0.99999976,391.612335,581.611938,412.932281,599.191406
36140_9387,LSIL,0.005181,HSIL,0.9649051,212.396988,21.566338,441.335266,194.697754
35532_46475,ASCUS,0.015019,LSIL,0.6240058,290.924011,184.451843,470.537415,375.713074
39788_9387,ASCUS,0.005059,HSIL,0.9900169,380.148621,344.397766,419.195496,398.761475
22156_42827,ASCUS,0.316326,ASCUS,0.6667897,12.179817,248.229095,158.081451,416.379730
15468_36747,ASCUS,0.322083,ASCUS,0.966272,299.142822,27.925827,478.389282,157.347916
47084_26411,ASCUS,0.069052,ASCUS,0.7865435,1.000000,143.712784,608.000000,528.276123
7564_27019,ASCUS,0.213700,ASCUS,0.518192,51.948204,353.701172,197.554596,442.690308
45868_13643,HSIL,0.394473,HSIL,0.8495065,400.878479,52.616764,488.377136,116.443054
18508_49515,LSIL,0.362659,LSIL,0.9820279,300.107391,39.377998,463.099091,268.744781
22156_6347,LSIL,0.056086,LSIL,0.88338333,28.896637,102.852951,305.913422,331.445129
9388_23979,ASCUS,0.013166,ASCUS,0.70681626,42.585678,104.286362,257.820923,325.692261
33708_23979,HSIL,0.104423,HSIL,0.96485436,14.360695,201.805756,204.844971,337.668182
47692_39787,ASCUS,0.615801,ASCUS,0.7577963,91.961197,424.714142,206.087418,575.112305
36140_44043,ASCH,0.186425,ASCH,0.99823666,87.954346,61.780090,195.021606,252.519592
20332_17899,LSIL,0.047814,HSIL,0.9990139,332.297302,160.015335,445.852844,203.405563
26412_14859,HSIL,0.299189,HSIL,0.9999318,47.847145,34.294235,85.443321,76.131050
6348_33707,ASCUS,0.018191,LSIL,0.9502621,4.117952,367.423767,53.644135,427.155029
40396_13035,ASCUS,0.052689,ASCUS,0.9994998,73.220215,70.317711,596.687805,299.678864
28236_50731,HSIL,0.483267,HSIL,0.9989844,558.885254,245.827606,586.800171,279.931488
37356_30059,LSIL,0.059465,LSIL,0.947722,1.000000,12.887955,426.197510,390.963562
44044_13643,ASCUS,0.518004,ASCUS,0.63798743,494.108795,78.582512,587.510254,186.665100
47692_28843,HSIL,0.258721,HSIL,0.8621225,441.404938,586.324341,496.812286,607.836060
46476_42219,ASCUS,0.026018,SCC,0.99998116,32.900928,148.920776,113.526260,473.918030
36748_24587,LSIL,0.066075,LSIL,0.9992454,355.833954,496.568787,485.638214,604.242615
20332_41003,ASCUS,0.148932,ASCUS,0.8147964,10.964401,280.273468,175.079605,433.138885
47084_23979,HSIL,0.776181,HSIL,0.9937313,402.697327,125.509590,444.101807,162.338303
32492_47691,HSIL,0.054569,HSIL,0.8652287,585.790710,583.686890,606.698059,608.000000
17900_44651,LSIL,0.054842,LSIL,0.5862109,5.596199,427.116577,148.734283,590.878296
6348_30059,ASCUS,0.009633,SCC,0.9798481,158.573013,287.844299,220.625687,456.596619
33708_40395,ASCUS,0.489223,ASCUS,0.5836242,273.495789,10.708061,407.681702,193.293732
30060_46475,ASCUS,0.051797,ASCUS,0.5699819,410.114563,166.465500,576.196289,307.771606
28236_23371,ASCH,0.007320,HSIL,0.9993525,104.807251,335.141602,194.400909,395.560120
22764_44043,ASCUS,0.116697,ASCUS,0.4412754,9.877193,511.290649,60.777462,602.397949
22764_14859,ASCUS,0.010847,HSIL,0.9988476,3.114124,138.783905,42.318905,190.961609
14252_36139,LSIL,0.058667,LSIL,0.9801067,71.343750,390.627289,195.324463,515.528809
36140_6955,ASCUS,0.318267,ASCUS,0.7879712,439.252289,462.236267,562.220764,602.187317
16684_37355,HSIL,0.051245,HSIL,0.9696134,553.824707,531.970764,589.930664,567.750427
20940_47083,LSIL,0.328086,LSIL,0.9679197,439.176941,326.327148,593.584045,432.488647
4524_36139,ASCUS,0.291847,ASCUS,0.85172904,367.476074,348.637939,545.028870,562.366150
25804_8171,ASCUS,0.115545,ASCUS,0.88798153,261.320038,305.224060,355.403656,441.093872
36140_5131,ASCUS,0.056115,ASCUS,0.64916474,203.305054,282.702698,398.858032,432.070374
21548_31275,HSIL,0.057111,HSIL,0.9605818,262.027527,397.529724,309.171509,443.339417
34316_25803,ASCUS,0.112824,ASCUS,0.98815584,447.876160,292.609222,602.840881,437.681244
34316_25803,LSIL,0.309492,LSIL,0.57425743,259.264099,427.626953,407.823669,594.489380
33100_50731,ASCUS,0.016169,LSIL,0.99999774,42.272301,169.779541,174.369263,287.376343
41612_21547,ASCH,0.013197,HSIL,0.92171395,448.480927,517.508240,493.879608,549.679504
14860_23371,ASCUS,0.018811,ASCH,0.99657553,246.355255,401.662018,292.982697,456.685150
20332_8779,ASCUS,0.031242,ASCUS,0.99746394,476.575684,186.012390,571.108887,306.121857
20332_8779,ASCUS,0.101774,LSIL,0.9999237,254.017670,166.238373,396.409271,276.919647
20332_8779,ASCUS,0.027573,LSIL,0.79916173,348.629364,197.252594,461.649811,326.110992
14860_10603,ASCUS,0.229622,ASCUS,0.70298314,416.373260,418.754364,608.000000,536.796570
36140_22155,HSIL,0.061297,HSIL,0.9786012,81.469704,553.465332,116.212563,581.063354
10604_20331,ASCUS,0.333960,ASCUS,0.998089,455.821838,503.822327,595.071716,593.622864
8172_33707,ASCUS,0.006237,LSIL,0.77702725,313.778870,75.534935,447.146606,189.151703
16076_37963,ASCUS,0.964011,ASCUS,0.94908273,419.363861,39.112907,532.026855,164.871704
38572_21547,LSIL,0.078683,LSIL,0.86648524,454.830872,266.998474,579.349670,397.880005
12428_42827,HSIL,0.054110,HSIL,0.99933785,559.121094,112.797211,590.566284,157.712830
39788_39787,LSIL,0.114222,HSIL,0.9975413,428.669281,103.844154,604.782715,258.179657
19116_37355,ASCH,0.008828,HSIL,0.88878804,253.611176,312.416656,286.275421,349.015533
15468_7563,LSIL,0.071526,LSIL,0.497428,309.060425,267.497742,419.759766,414.228333
31884_47083,ASCUS,0.067972,ASCUS,0.65133035,373.365173,461.919006,485.386536,606.115295
40396_34315,HSIL,0.083952,HSIL,0.89021933,551.553040,342.934692,607.413147,388.982300
10604_16683,ASCUS,0.014945,LSIL,0.4790553,32.177284,165.634262,185.468445,243.786850
19724_5131,ASCUS,0.824076,ASCUS,0.82861155,262.413422,56.913403,451.203156,176.513260
21548_39787,HSIL,0.069704,HSIL,0.99757665,237.595459,450.278015,316.300659,534.909485
13036_14859,LSIL,0.056438,HSIL,0.98355293,317.471252,246.694031,492.799377,419.460083
20332_46475,ASCUS,0.007992,LSIL,0.95403224,23.510712,66.968948,584.810669,541.477417
41612_17291,ASCUS,0.040524,LSIL,0.9319698,279.675629,203.484528,401.355438,397.998627
12428_34923,ASCUS,0.042756,ASCUS,0.98220336,61.832722,339.512665,124.433273,409.447174
42220_22155,ASCUS,0.864601,ASCUS,0.85961616,1.000000,1.000000,608.000000,599.783203
29452_14251,LSIL,0.198401,LSIL,0.99910307,382.065643,140.298096,460.578827,250.659607
4524_17899,HSIL,0.166236,HSIL,0.993451,548.102966,79.259659,594.904358,119.013794
48908_33099,ASCUS,0.007547,LSIL,0.8440933,328.676025,61.747639,447.972046,156.168198
48908_33099,LSIL,0.217418,LSIL,0.9900955,429.407349,102.799332,573.369934,191.619858
12428_16075,LSIL,0.006983,HSIL,0.99925596,3.023827,163.218597,237.047241,370.069244
6348_12427,HSIL,0.157663,HSIL,0.9994848,539.681213,186.422043,589.158630,241.101669
9996_40395,LSIL,0.889118,LSIL,0.9851496,42.482796,448.983795,223.270294,569.192627
38572_45259,ASCUS,0.135146,ASCUS,0.47933123,277.337463,374.344666,419.750427,548.840942
23372_38571,ASCUS,0.013056,HSIL,0.993651,66.405350,1.000000,425.424072,608.000000
45868_42219,HSIL,0.290325,HSIL,0.9954939,17.579453,450.318451,56.128815,489.355804
50732_27627,ASCUS,0.037300,LSIL,0.9990545,227.214600,260.529633,294.674805,344.761566
46476_15467,HSIL,0.142957,HSIL,0.6873456,117.381927,127.309799,163.169403,184.652206
40396_9387,HSIL,0.122310,HSIL,0.9710977,583.677185,338.457336,607.280090,379.755920
28236_44043,ASCUS,0.341638,ASCUS,0.60406786,25.254700,54.078934,208.267822,228.271011
9388_38571,HSIL,0.199842,HSIL,0.84782237,398.021820,262.084106,458.147247,311.783020
6956_19723,ASCUS,0.626178,ASCUS,0.82834536,270.993835,77.185654,426.049133,157.406158
28236_7563,ASCUS,0.011160,LSIL,0.84108514,495.862915,305.277008,603.357422,441.144257
14252_16075,LSIL,0.987669,LSIL,0.99989414,276.849487,396.009033,373.251709,523.633423
44044_37355,ASCUS,0.009651,LSIL,0.99996626,163.672836,31.123314,309.250793,140.153931
18508_45259,HSIL,0.619567,HSIL,0.999153,72.974808,484.270477,110.960403,516.454712
6348_36139,ASCUS,0.826777,ASCUS,0.9456042,25.620289,421.377106,144.314743,565.323120
31884_36139,ASCUS,0.033615,LSIL,0.9139962,1.000000,124.863434,307.266724,533.455200
50124_21547,ASCUS,0.036766,LSIL,0.9965119,211.833771,299.375397,360.319061,492.709808
20332_27627,HSIL,0.051482,HSIL,0.99173343,280.725708,358.025696,319.178101,400.894531
18508_42219,HSIL,0.081231,HSIL,0.97776437,348.521545,295.336395,383.557068,351.456146
38572_12427,ASCUS,0.014528,LSIL,0.99162817,1.000000,1.000000,545.900513,608.000000
9388_17291,ASCUS,0.471462,ASCUS,0.63382816,309.515625,399.133209,450.311768,571.753601
22764_37355,ASCUS,0.433494,ASCUS,0.6386698,105.166870,116.467621,207.480804,227.504944
22764_37355,LSIL,0.055751,LSIL,0.54629713,104.164070,108.383255,209.068665,225.562729
50732_25195,ASCH,0.005113,HSIL,0.79582363,175.866348,33.327637,205.811569,66.997765
33708_42219,HSIL,0.228028,HSIL,0.994842,305.972778,284.642822,360.302673,332.801880
15468_30667,HSIL,0.546481,HSIL,0.97504675,552.464783,14.206137,597.674133,55.688972
27020_33099,ASCUS,0.306310,ASCUS,0.79847264,57.870888,83.356918,206.973694,198.293076
7564_21547,ASCUS,0.534119,ASCUS,0.98338056,99.908424,107.597626,291.765656,239.045959
36748_16075,ASCH,0.006220,HSIL,0.99899083,463.575531,316.598450,505.401886,353.106628
38572_16075,LSIL,0.150422,LSIL,0.9928417,290.301605,169.557129,409.861725,288.786438
27020_35531,HSIL,0.110369,HSIL,0.99935013,286.364624,532.394531,334.452087,582.407837
13036_33099,LSIL,0.106368,LSIL,0.92383647,275.962189,462.487671,343.850128,522.739563
42828_27019,ASCH,0.039417,HSIL,0.99999964,447.262146,15.424717,553.473145,102.944321
33708_17291,ASCUS,0.590775,ASCUS,0.8062701,442.973328,494.306061,517.183533,555.206482
31276_16075,HSIL,0.094046,HSIL,0.9956137,138.140121,445.258331,164.655258,478.121674
37356_5131,LSIL,0.137844,LSIL,0.9947944,278.396027,191.783096,445.169769,408.120911
34316_46475,LSIL,0.635487,LSIL,0.9949679,223.279510,176.352371,360.470856,344.893005
27628_13035,HSIL,0.201406,HSIL,0.9369908,141.558777,307.323334,174.413635,338.567780
4524_17291,HSIL,0.068484,HSIL,0.5618379,37.909698,342.598511,82.823044,373.347900
4524_22763,ASCUS,0.541942,ASCUS,0.99637526,198.222382,348.866150,356.269989,431.784241
33100_14251,LSIL,0.069743,LSIL,0.70908743,280.838867,292.583588,434.424500,455.850006
36140_30667,HSIL,0.314433,HSIL,0.81406856,4.813637,530.476624,65.476776,578.719299
27020_16075,ASCUS,0.028958,LSIL,0.59159696,441.144348,419.213501,484.398254,483.453979
21548_29451,ASCUS,0.687664,ASCUS,0.6507502,135.983765,172.173981,261.650513,316.751190
34316_20331,HSIL,0.359189,HSIL,0.99997234,160.198334,477.923065,184.202576,513.442383
41612_14859,LSIL,0.066287,HSIL,0.9983895,140.716125,147.630768,317.553253,310.694183
27020_25195,HSIL,0.906564,HSIL,0.79341924,327.089600,317.640839,403.464600,394.637482
43436_34315,ASCUS,0.147153,LSIL,0.74706054,386.580017,430.142395,567.287659,588.779846
33708_20331,ASCUS,0.269354,ASCUS,0.4806529,320.732391,173.171921,393.364410,318.812195
13644_19115,ASCH,0.019746,HSIL,0.9988753,61.332397,77.384697,111.787323,113.375923
28236_43435,ASCUS,0.010868,HSIL,0.999241,180.527771,227.699661,559.591125,517.529480
30060_30059,ASCUS,0.042710,LSIL,0.9483844,388.667938,194.195847,608.000000,311.799652
30060_30059,ASCUS,0.023921,LSIL,0.98836225,408.179535,147.709412,600.979797,381.724792
25196_28235,LSIL,0.309637,LSIL,0.9320569,411.223297,22.586281,479.187042,86.987679
48908_36139,ASCUS,0.017378,LSIL,0.9992316,88.573822,209.506149,241.719025,395.469299
16076_22155,HSIL,0.283844,HSIL,0.98788154,83.384796,585.517944,119.487701,607.575806
39788_21547,ASCUS,0.093604,ASCUS,0.90642923,214.095642,277.949799,355.707092,436.879303
28236_41611,LSIL,0.375066,HSIL,0.93686575,378.996765,126.460991,574.810242,282.756226
30668_45259,ASCUS,0.113642,ASCUS,0.9007857,286.136444,42.604927,410.411407,161.439789
23980_4523,ASCUS,0.250397,ASCUS,0.65946645,154.094254,390.560822,350.665039,546.925415
35532_32491,ASCUS,0.130250,ASCUS,0.76860875,207.573151,396.241821,377.742645,558.758118
39180_7563,ASCUS,0.081905,ASCUS,0.547938,1.257256,24.874878,185.459564,161.057159
28844_39179,ASCUS,0.241995,ASCUS,0.96144336,32.068039,313.211212,217.039230,481.452057
15468_6955,LSIL,0.071984,LSIL,0.9856592,264.109985,171.056580,352.782166,396.521851
26412_47691,LSIL,0.112293,LSIL,0.9142764,157.841064,52.850571,347.874939,218.979416
9996_45867,HSIL,0.253602,HSIL,0.99805427,300.883972,252.111588,331.464233,284.384644
50124_19723,LSIL,0.826359,LSIL,0.88176304,414.574066,43.461304,539.238831,265.248901
41612_20939,LSIL,0.029528,HSIL,0.99630874,90.365639,62.515495,239.056732,235.198914
50732_30667,ASCUS,0.369120,ASCUS,0.9064392,114.158890,404.481262,263.572510,518.599731
50732_30667,LSIL,0.861981,LSIL,0.67923784,114.898247,394.406311,274.332092,539.773499
50732_30667,LSIL,0.448718,LSIL,0.5751655,326.419952,143.810059,492.079987,350.578400
34924_49515,ASCUS,0.010001,LSIL,0.9994466,50.286015,501.698456,135.598450,551.263428
20332_34315,HSIL,0.265866,HSIL,0.9995371,207.179367,398.628387,262.750427,439.664764
37964_16683,ASCUS,0.009444,HSIL,0.71375054,409.267212,168.352509,562.337280,307.739655
27020_27019,ASCUS,0.016462,ASCUS,0.49534038,352.887787,8.009285,474.195831,131.656982
34316_27627,ASCUS,0.655480,ASCUS,0.4812415,295.729919,339.089172,481.898682,486.734375
12428_31275,ASCUS,0.041014,LSIL,0.9789123,451.475983,379.998077,549.961121,526.752625
47692_20331,ASCUS,0.058063,ASCUS,0.8149157,118.050400,3.267288,178.787949,102.956741
17292_35531,ASCUS,0.105326,ASCUS,0.46299613,166.410187,413.452148,338.665009,557.200195
17292_35531,LSIL,0.019277,ASCH,0.570918,166.410187,413.452148,338.665009,557.200195
14860_36139,LSIL,0.005727,HSIL,0.9921228,395.050446,152.599152,577.921997,416.979889
6348_25195,ASCUS,0.069392,ASCUS,0.9492644,31.273195,199.452606,86.755600,289.982697
34316_18507,HSIL,0.371948,HSIL,1.0,496.051666,409.560181,532.132263,449.266968
17292_22763,LSIL,0.610890,LSIL,0.8685447,170.203720,158.299011,608.000000,608.000000
37964_31275,HSIL,0.066273,HSIL,0.9999937,214.641846,557.040039,247.088043,587.484863
49516_28235,LSIL,0.098260,LSIL,0.9447431,47.244545,43.729221,171.348267,143.545197
28844_28843,LSIL,0.474071,LSIL,0.9985605,291.826935,453.271545,437.917816,598.013855
31276_16683,ASCUS,0.671507,ASCUS,0.9901597,289.357666,48.978729,395.806152,202.368225
25804_14251,HSIL,0.114619,HSIL,0.6816805,520.390503,82.663254,590.832031,121.725555
45260_17291,ASCUS,0.920061,ASCUS,0.88285893,205.311066,465.239868,411.771820,608.000000
5740_31883,ASCUS,0.009369,LSIL,0.95317346,334.949310,95.607353,475.525909,202.246582
36140_36747,ASCUS,0.017939,LSIL,0.6359206,337.298859,21.488228,486.796112,183.840485
21548_23371,ASCUS,0.032217,HSIL,0.98610294,341.191132,384.097626,485.958282,570.070679
9996_31883,ASCUS,0.698631,ASCUS,0.5387598,202.089233,21.021988,367.653992,164.735458
5132_22155,LSIL,0.948170,LSIL,0.9103548,242.649994,151.086761,488.830353,244.953186
37964_44651,ASCUS,0.030251,ASCUS,0.9513339,441.418030,553.034729,561.394897,608.000000
13644_47083,HSIL,0.139048,HSIL,0.99900454,558.893921,178.574524,582.365112,203.697754
19724_41611,ASCUS,0.275472,ASCUS,0.9400476,10.918335,453.774292,140.503632,582.010986
5740_17291,ASCUS,0.058985,ASCUS,0.9928532,376.175293,77.165421,563.048889,204.850082
31884_42219,HSIL,0.227339,HSIL,0.9999125,444.758118,537.023376,477.699768,578.157288
28844_42219,ASCUS,0.191464,ASCUS,0.6652579,40.921722,327.260651,224.674713,483.261932
29452_41611,ASCUS,0.836653,ASCUS,0.6896429,381.665527,321.389252,555.943604,455.925446
26412_13643,ASCUS,0.100721,ASCUS,0.7932267,492.374634,77.968002,575.256104,125.729095
32492_35531,LSIL,0.127882,LSIL,0.9839167,118.287170,132.937683,244.587006,247.095367
11820_19115,ASCUS,0.057989,ASCUS,0.54486185,40.198151,316.119598,130.074234,494.029572
21548_15467,ASCUS,0.345322,ASCUS,0.7757585,186.606049,264.656067,288.922394,402.668030
29452_46475,HSIL,0.184713,HSIL,0.98830277,234.582886,76.898819,276.912781,122.915833
12428_13643,ASCUS,0.010011,HSIL,0.94948804,488.676697,238.023468,608.000000,364.212921
45868_33099,ASCUS,0.220894,ASCUS,0.6378655,344.886810,84.348160,479.960602,199.396439
45868_33099,LSIL,0.886164,LSIL,0.9713505,329.785583,82.826279,496.577820,211.727036
11212_44651,ASCUS,0.103923,ASCUS,0.8506833,517.622375,131.942200,597.308411,293.855377
28236_39179,LSIL,0.149105,HSIL,0.9911642,4.506683,145.033142,300.955231,385.901672
23980_19723,LSIL,0.672488,LSIL,0.83300525,65.053627,212.989685,121.923637,280.188477
49516_32491,ASCUS,0.028008,LSIL,0.74589676,119.542023,1.000000,510.674591,300.272949
7564_40395,ASCUS,0.904493,ASCUS,0.95681703,140.624634,17.746223,284.154236,117.816933
29452_36139,HSIL,0.051475,HSIL,0.9611171,532.244385,474.504059,585.833008,530.111938
28844_19723,HSIL,0.058642,HSIL,0.55124766,216.309616,70.566566,260.452972,103.650475
8172_14859,LSIL,0.507802,LSIL,0.9999509,94.073807,257.588318,235.408524,424.702454
13036_36747,ASCUS,0.214966,ASCUS,0.3752867,71.713341,156.513626,257.808441,300.536926
43436_12427,LSIL,0.043894,SCC,0.9610244,219.403824,217.713394,350.353149,354.280579
32492_42827,ASCUS,0.071903,ASCUS,0.7342689,75.591278,74.200928,608.000000,608.000000
44652_16683,ASCUS,0.926294,ASCUS,0.99468225,102.232872,180.889847,243.714905,262.537811
25804_5131,ASCUS,0.036736,LSIL,0.75090075,149.506088,12.321861,346.501221,261.897644
19724_21547,ASCUS,0.219987,ASCUS,0.63488454,91.411980,300.897308,286.162170,445.294220
27020_23979,ASCH,0.030783,HSIL,0.9998652,444.518036,569.033936,480.899689,607.447876
22764_37963,ASCH,0.005624,HSIL,0.99900776,332.449768,45.844563,377.050476,96.939896
14252_42219,HSIL,0.156071,HSIL,0.9564518,224.668350,262.129456,260.486755,308.912170
21548_6955,LSIL,0.095513,LSIL,0.80831164,238.925507,278.871521,319.009369,406.945007
13644_28843,LSIL,0.238449,LSIL,0.50546163,158.515381,344.469971,315.258453,497.518250
30668_44651,LSIL,0.010273,HSIL,0.7275237,373.649139,87.370850,517.151917,259.151978
27020_43435,HSIL,0.115653,HSIL,0.9996655,420.402954,447.189087,456.301270,487.650146
41612_8779,ASCUS,0.025703,LSIL,0.9999362,52.470680,238.039566,99.447472,302.732544
33708_18507,ASCUS,0.745776,ASCUS,0.7144621,372.367920,438.491180,599.336121,547.983765
18508_44651,ASCUS,0.005612,HSIL,0.9536045,299.136505,389.332458,608.000000,558.115112
18508_44651,HSIL,0.955109,HSIL,0.9983687,218.419601,72.306755,255.655411,145.616669
48908_31883,LSIL,0.401585,LSIL,0.5693364,380.686188,431.031067,604.107910,575.283447
47084_34315,LSIL,0.448927,HSIL,0.9999783,54.935165,146.472229,257.482788,312.178284
19116_50123,LSIL,0.005569,HSIL,1.0,1.000000,186.624496,449.834290,490.245422
18508_5131,ASCUS,0.882493,ASCUS,0.95563793,387.648254,333.217041,498.182983,557.556641
13036_13035,LSIL,0.785824,LSIL,0.5317324,107.617699,180.817688,256.084473,337.508911
36140_45867,ASCUS,0.891620,LSIL,0.52928513,224.470535,332.252441,408.093689,507.670227
37356_27019,LSIL,0.491256,LSIL,0.98413014,321.196533,554.885376,422.666870,608.000000
16684_40395,HSIL,0.706082,HSIL,0.95341784,229.052902,97.186867,275.630280,136.419861
23980_38571,HSIL,0.136370,HSIL,0.99948174,1.188387,4.289037,23.857128,33.711094
38572_18507,ASCUS,0.012721,LSIL,0.99042493,326.109528,304.253265,484.637115,544.847839
50124_34315,ASCUS,0.049691,LSIL,0.97337353,339.555939,97.097092,404.597382,169.521896
34924_17291,ASCUS,0.228395,ASCUS,0.830303,307.727509,409.832550,454.559479,512.176025
30060_44043,ASCUS,0.088316,ASCUS,0.7148326,315.103455,296.997559,511.733582,432.624390
16076_47083,HSIL,0.473479,HSIL,0.99944085,327.424683,110.397949,374.211121,155.580261
9996_28843,ASCH,0.009361,HSIL,0.8609373,180.254852,573.751770,225.957825,607.967957
34316_28843,HSIL,0.897286,HSIL,0.99283653,147.287750,352.662689,185.751495,396.411774
21548_36139,ASCUS,0.062927,ASCUS,0.6298557,391.031982,370.412231,547.504944,519.743347
21548_50123,ASCUS,0.038459,HSIL,0.9997867,332.730957,385.238373,449.647949,594.481995
15468_14251,ASCUS,0.050266,ASCUS,0.33034432,314.287964,177.045746,415.366821,313.152832
34924_36747,ASCUS,0.544820,ASCUS,0.99590564,385.320862,351.327240,537.812378,444.982391
