x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33101_18001,ASCUS,0.061753,ASCUS,0.94360787,210.771835,289.796326,264.028015,376.401428
33101_18001,ASCUS,0.050951,ASCUS,0.9102147,146.381622,264.274200,232.939728,419.113434
25197_10705,ASCUS,0.023758,HSIL,0.9993949,32.195320,197.632751,243.771790,433.023499
37965_26513,ASCH,0.899423,ASCH,0.99950457,392.962341,347.900330,496.390808,461.825378
37965_26513,HSIL,0.078686,HSIL,0.9959337,95.525620,184.833115,155.208145,240.504715
14253_42929,LSIL,0.059455,LSIL,0.83974797,369.276276,210.164902,472.148712,328.096252
20333_47185,HSIL,0.269522,HSIL,0.96973383,496.964478,351.733826,551.927734,410.465393
17293_31377,ASCUS,0.444009,ASCUS,0.9864928,13.141472,175.505096,205.994537,298.995483
16077_29553,HSIL,0.278660,HSIL,0.97469383,174.090729,149.223969,209.286255,200.038361
9997_24689,HSIL,0.072415,HSIL,0.9997625,277.864868,139.982437,307.852966,169.178116
34925_41713,HSIL,0.052185,HSIL,0.97204417,320.609467,86.218567,348.419647,131.250122
22765_34417,ASCH,0.027238,HSIL,0.9984036,51.664131,13.825312,100.099861,59.406837
48909_26513,ASCH,0.006086,HSIL,1.0,508.143219,527.647644,590.564209,600.552795
14861_21041,ASCUS,0.095222,ASCUS,0.81363463,244.344574,120.639267,348.198883,407.695190
8173_38065,HSIL,0.076902,HSIL,0.9402215,264.063812,426.452301,302.800934,476.770233
27021_18001,ASCUS,0.168062,ASCUS,0.7473115,206.627426,231.661026,285.442078,306.675598
27021_18001,ASCUS,0.009109,LSIL,0.54898334,203.344788,192.392029,317.848572,298.551208
28237_28337,ASCUS,0.476762,ASCUS,0.9931084,123.871452,124.258911,239.455597,192.823883
19725_22257,LSIL,0.028755,HSIL,0.9991823,255.249420,303.117249,443.568085,545.721924
20941_12529,ASCUS,0.729425,ASCUS,0.8157633,319.860107,271.767609,521.998474,409.123566
42221_13137,ASCUS,0.082362,ASCUS,0.9130283,461.386536,319.651550,581.408142,562.312561
8173_35633,ASCUS,0.104676,ASCUS,0.6645553,177.843750,293.272278,233.971069,403.856506
49517_30161,ASCUS,0.101985,ASCUS,0.86083174,246.162872,108.976456,435.582428,235.910172
41613_24081,ASCUS,0.138532,ASCUS,0.69532937,219.440018,344.691071,414.864563,482.189117
41005_13745,ASCUS,0.008382,HSIL,0.6899933,252.540421,238.952484,538.982178,421.024933
28845_46577,ASCUS,0.085658,ASCUS,0.964803,430.688629,372.531677,491.660370,422.333618
6349_36849,HSIL,0.124348,HSIL,0.9999063,551.056824,434.205200,592.307922,473.513123
8173_17393,ASCH,0.827272,ASCH,0.7663577,295.783386,101.530769,401.010803,244.475983
5133_24081,ASCH,0.093172,ASCH,0.9952868,516.342224,340.701111,598.531555,451.554871
8173_20433,ASCUS,0.005574,HSIL,0.9999018,208.489624,146.647690,377.584656,263.933380
36749_41713,HSIL,0.114145,HSIL,0.9999919,92.382187,31.055996,125.431351,61.668972
26413_38673,ASCUS,0.011975,ASCH,0.71290386,82.799751,375.520477,148.596924,450.473907
37965_30161,ASCH,0.056453,HSIL,0.9971551,233.002670,82.007690,351.855591,183.547241
11213_39889,ASCUS,0.655028,ASCUS,0.5452025,239.878815,109.171013,378.575592,271.140961
50125_30769,LSIL,0.237748,LSIL,0.61897147,390.690704,304.101440,533.777588,577.934387
50125_30769,LSIL,0.187621,LSIL,0.83425695,349.718689,172.782715,524.479431,348.757019
34317_27121,ASCUS,0.280200,ASCUS,0.99620384,19.815880,322.257111,182.497009,407.133514
36141_36849,ASCUS,0.163806,ASCUS,0.99104404,243.048309,127.231918,326.615936,186.325485
36141_36849,ASCUS,0.005839,HSIL,0.9611911,44.416172,557.739075,112.094284,608.000000
25805_19825,ASCUS,0.048005,ASCH,0.6350273,403.112183,253.115265,487.329102,314.165680
16077_47793,ASCUS,0.056058,ASCUS,0.956281,319.681946,233.742859,410.250000,305.231567
6349_34417,HSIL,0.226763,HSIL,0.99998355,400.626770,169.082932,436.531738,204.627304
22765_8273,HSIL,0.546726,HSIL,0.73576957,24.117853,189.828903,79.081505,236.391983
6957_40497,HSIL,0.164515,HSIL,0.43730497,487.086945,80.518463,527.994263,168.286362
31277_8881,LSIL,0.073373,LSIL,0.99998724,222.240631,244.761322,395.913910,373.975372
11213_33809,LSIL,0.009197,HSIL,0.9666504,90.679352,360.220459,339.069763,583.107971
30669_13745,ASCUS,0.005883,ASCH,0.8727159,233.826996,271.889526,287.890961,326.099121
32493_41713,HSIL,0.067969,HSIL,0.99510056,559.163879,504.491547,603.045105,547.553406
6349_16177,HSIL,0.162226,HSIL,1.0,144.962082,522.741089,182.284164,557.411987
6349_16177,HSIL,0.091956,HSIL,0.99999964,586.350403,64.569000,607.648132,105.195557
27629_18001,ASCH,0.288491,ASCH,0.9829843,214.667053,163.366531,291.622620,245.390030
30669_38065,ASCUS,0.017356,ASCH,0.99958056,125.254417,330.338684,219.615967,442.405212
3917_31985,ASCUS,0.021282,ASCUS,0.63274366,1.000000,49.053894,608.000000,560.648376
3917_31985,ASCUS,0.020276,LSIL,0.6370956,293.269470,244.226532,563.690735,356.329926
12429_12529,ASCUS,0.047795,HSIL,0.99977463,305.366272,22.077337,359.566345,69.845390
33101_24081,ASCUS,0.902431,ASCUS,0.8179187,37.743935,324.964355,195.653900,469.153076
48909_32593,ASCUS,0.018278,HSIL,0.99966943,180.698761,210.045944,294.297882,296.849121
48909_32593,HSIL,0.116395,HSIL,0.99216706,557.123047,515.941467,583.738037,551.672058
39181_35633,ASCUS,0.926515,ASCUS,0.6388752,343.034607,146.859100,420.900208,232.461609
39789_30161,ASCUS,0.983641,ASCUS,0.7748257,399.998993,232.192413,602.222656,417.767914
39789_30161,ASCUS,0.005279,LSIL,0.4819118,320.276794,207.158218,608.000000,483.960327
5133_18609,ASCUS,0.038095,LSIL,0.9075994,134.578064,125.258308,258.229126,332.686005
33709_51441,ASCUS,0.019263,ASCUS,0.741795,366.490540,315.165924,430.024170,397.891327
30061_21649,ASCUS,0.015759,LSIL,0.6320295,425.793823,271.878296,495.281982,442.187073
32493_43537,HSIL,0.055489,HSIL,0.99995136,460.149048,82.631058,488.728699,118.422867
23981_36849,HSIL,0.177776,HSIL,0.9836368,520.535461,591.054077,564.009949,607.435181
31885_40497,ASCUS,0.033913,ASCH,0.9995334,15.927963,190.336792,296.581116,366.840149
9997_42321,ASCUS,0.006039,ASCH,0.99935526,145.278137,157.759552,361.264465,266.747620
40397_28945,ASCUS,0.018497,ASCH,0.99107355,434.444458,24.579323,577.991272,279.693909
14253_30161,HSIL,0.060678,HSIL,0.9965689,267.357513,475.510986,292.134979,509.678284
16685_24081,ASCUS,0.005358,HSIL,0.86223894,281.348206,384.714966,505.087524,590.737854
16685_24081,ASCH,0.006089,HSIL,0.9987431,397.084137,76.221291,430.276459,123.194588
16685_24081,HSIL,0.262548,HSIL,0.9957913,36.694195,139.835007,99.422592,236.887466
45869_39889,ASCUS,0.946658,ASCUS,0.7687495,374.456421,137.035126,469.655518,394.045685
45869_39889,ASCUS,0.015631,LSIL,0.605895,466.181335,153.091675,552.189819,272.884216
30061_45969,ASCUS,0.010595,HSIL,0.9380176,14.342546,10.400032,72.723206,96.049232
33101_35633,HSIL,0.654451,HSIL,0.99999964,533.091370,120.716003,562.837341,165.377838
33101_35633,HSIL,0.174302,HSIL,0.99608237,417.466003,571.211243,470.827332,603.547424
22157_33201,ASCUS,0.010042,LSIL,0.9280408,79.570869,245.677231,234.840393,388.125183
17293_50225,HSIL,0.452378,HSIL,0.9791774,499.455872,272.617676,546.523987,317.111694
30061_28945,HSIL,0.248481,HSIL,0.9510608,148.261215,108.699219,214.492538,160.511353
48301_30161,ASCH,0.317875,ASCH,0.98974586,505.013519,441.358673,558.473450,511.590851
23981_34417,HSIL,0.127431,HSIL,0.91165096,466.219452,186.152740,493.752716,223.681244
33101_41105,ASCUS,0.431731,ASCUS,0.3189082,337.092834,205.493439,412.524475,283.429565
13645_20433,ASCUS,0.376019,ASCUS,0.81409883,14.290436,123.227226,191.279633,378.329895
30669_52049,ASCUS,0.113969,ASCUS,0.93328506,35.777657,365.483124,87.565804,429.348236
41005_38673,HSIL,0.093525,HSIL,0.9995628,559.482666,82.433296,600.659180,118.174217
36749_10097,HSIL,0.211140,HSIL,0.9986518,354.244537,559.080017,389.727142,605.101257
45261_19217,ASCH,0.005482,HSIL,0.96048224,34.504822,178.101181,75.449463,215.436539
15469_24689,HSIL,0.263335,HSIL,0.8365385,57.829700,15.662247,179.738144,109.393456
13645_24081,ASCUS,0.005843,HSIL,1.0,18.668182,1.000000,608.000000,608.000000
13645_24081,HSIL,0.297653,HSIL,0.99953103,477.366882,46.121319,590.454895,93.990479
44653_39281,ASCUS,0.060283,ASCUS,0.7555362,386.571198,13.818207,469.519318,155.540359
30061_30769,LSIL,0.056651,LSIL,0.79766196,221.897644,376.330139,499.790039,535.200012
31885_26513,ASCUS,0.413820,ASCUS,0.9051718,444.240479,479.662903,590.647705,588.700256
18509_29553,HSIL,0.311151,HSIL,1.0,59.267090,510.921539,89.901917,542.905151
44653_16177,ASCUS,0.012024,HSIL,0.48687682,440.866150,187.017822,484.418884,239.326599
16077_38065,HSIL,0.096407,HSIL,0.99956614,34.142033,46.702709,59.852100,74.987259
21549_14353,ASCUS,0.899617,ASCUS,0.80818826,54.024055,82.051620,165.061920,199.464981
6349_17393,HSIL,0.394956,HSIL,0.9999914,395.005219,103.349449,445.623077,130.950668
13645_34417,HSIL,0.416962,HSIL,0.9682861,345.010406,246.321045,466.234467,357.177246
3917_36849,HSIL,0.265511,HSIL,0.99123,512.517639,1.000000,571.046692,21.673580
41613_18001,HSIL,0.131617,HSIL,0.79452276,97.838676,379.644196,149.640930,434.766937
37357_36241,LSIL,0.047839,HSIL,0.9704001,183.510864,561.961060,256.613434,602.234375
31277_44145,ASCUS,0.475938,ASCUS,0.8074931,402.659607,273.640259,534.202026,346.179138
20333_24081,ASCUS,0.005900,HSIL,0.95496464,159.512787,134.190903,368.813080,396.967712
13645_41713,ASCUS,0.007887,HSIL,0.9156402,243.253967,555.851196,312.089844,602.275757
13645_41713,ASCH,0.007781,HSIL,0.85588723,340.233337,485.568207,372.602966,527.882141
13645_41713,HSIL,0.103736,HSIL,0.7653182,299.520508,508.358948,334.702332,544.535706
23981_38673,HSIL,0.159172,HSIL,0.9991068,160.090622,522.929199,220.453873,575.810425
28237_21041,ASCUS,0.026674,ASCH,0.66223645,97.396698,358.609833,579.791016,608.000000
28237_21041,LSIL,0.013755,ASCH,0.9499014,214.318329,380.014160,474.811066,598.697937
34317_34417,ASCUS,0.867365,ASCUS,0.95464134,337.421417,153.130432,472.973846,337.509460
42221_39889,HSIL,0.147643,HSIL,0.98129946,147.587402,295.061737,179.734711,337.297394
5741_31985,ASCH,0.053167,HSIL,0.99130285,115.775848,28.512159,167.513153,75.319397
30669_28945,HSIL,0.905208,HSIL,0.99975127,182.224030,370.834045,230.190063,423.633179
47085_33809,ASCUS,0.005603,HSIL,0.52581346,169.468918,95.824303,457.774719,280.377411
48301_20433,LSIL,0.153858,LSIL,0.51603764,31.604347,73.484123,236.724304,298.282104
21549_36241,ASCUS,0.375143,ASCUS,0.9539963,382.117981,56.060059,490.053284,225.902008
6349_38673,ASCUS,0.005404,ASCH,0.619361,24.129417,148.025986,115.756844,260.393372
12429_21041,LSIL,0.111309,LSIL,0.9957983,329.741516,100.599174,495.482971,231.633453
15469_29553,ASCUS,0.009323,HSIL,0.99999726,78.024124,78.727890,171.443970,188.816696
15469_29553,LSIL,0.015586,HSIL,0.99543977,347.435425,138.508667,527.932312,367.537476
48301_36241,ASCUS,0.019789,ASCUS,0.8508229,242.476456,163.230728,608.000000,558.911255
32493_38065,HSIL,0.050658,HSIL,0.9989747,31.183048,358.219757,72.958115,417.666351
39789_35025,HSIL,0.058484,HSIL,0.994749,576.589966,235.394760,603.494385,273.389374
12429_45361,ASCUS,0.019230,HSIL,0.99996364,170.079086,518.828613,211.453384,581.578003
9389_25905,ASCH,0.024653,HSIL,0.90149206,14.537016,547.501953,45.068222,599.269531
18509_32593,ASCUS,0.092568,ASCUS,0.9726556,2.828461,148.348923,247.148178,246.572678
36141_9489,ASCUS,0.005994,LSIL,0.9384883,378.731689,267.035248,590.868713,368.367523
18509_42929,ASCUS,0.007922,HSIL,0.9999999,399.211456,124.851257,447.019562,168.470093
20333_49009,HSIL,0.093731,HSIL,0.9474251,33.829132,395.099609,69.378868,433.150513
45261_39281,ASCUS,0.108649,ASCUS,0.5024591,330.362732,269.213928,543.953857,379.679810
11213_33201,HSIL,0.154229,HSIL,0.73482424,231.247345,47.689766,261.313629,86.634270
39789_36849,HSIL,0.197916,HSIL,0.99966836,292.979492,106.979797,323.825378,139.267380
14861_13137,ASCUS,0.057982,ASCUS,0.99380684,205.523865,157.768494,298.966095,268.975769
17293_8881,ASCH,0.010736,HSIL,0.95682585,552.194580,48.813469,608.000000,152.467987
17293_8881,HSIL,0.384193,HSIL,0.8047779,398.732544,212.566010,428.883179,294.388062
26413_5841,ASCUS,0.926703,ASCUS,0.97301596,390.385956,169.054504,456.364410,252.785065
23981_33809,ASCUS,0.199921,ASCUS,0.4318325,541.263184,339.764221,603.927002,535.605286
21549_24689,HSIL,0.066833,HSIL,0.9881551,353.947693,249.682632,423.953003,307.734833
21549_19217,ASCH,0.708255,ASCH,0.9991968,167.222534,29.486855,260.486542,157.516113
48301_25905,LSIL,0.561507,LSIL,0.82786787,246.388214,373.641602,324.394379,533.534668
48301_25905,HSIL,0.066254,HSIL,0.9999989,290.292786,12.069662,323.765747,47.251419
10605_16177,ASCUS,0.378475,ASCUS,0.9909106,153.453369,59.855621,203.930206,173.414749
10605_16177,HSIL,0.056291,HSIL,0.99998975,405.685150,229.173706,437.730133,274.775970
16685_22865,ASCUS,0.183716,ASCUS,0.9983612,500.104553,52.424984,599.566467,164.111481
33709_50833,ASCUS,0.011801,HSIL,0.9999937,513.744568,24.356049,582.825623,114.470856
20333_6449,ASCH,0.408675,HSIL,0.7263549,72.175705,412.732697,131.140076,459.741302
13037_47793,ASCH,0.029616,HSIL,0.9919451,353.803833,162.664185,405.356506,217.686462
17901_24689,ASCUS,0.126718,ASCUS,0.9410482,170.775436,39.588707,366.450439,178.896759
31885_24689,ASCUS,0.368979,ASCUS,0.9858423,97.382362,460.544434,217.355896,555.455078
12429_38673,HSIL,0.177588,HSIL,0.90633774,506.191193,24.734381,541.979370,51.857208
31885_28337,HSIL,0.178271,HSIL,0.780037,155.383759,331.910675,203.493073,362.675079
39789_12529,ASCUS,0.095310,ASCUS,0.5272983,529.931519,396.636078,600.990356,541.064270
34925_25297,HSIL,0.054047,HSIL,0.4775488,546.164673,29.681341,599.780518,78.274994
36749_44145,LSIL,0.019411,ASCH,0.67558086,253.324600,15.746094,333.905029,187.640259
41005_30769,ASCUS,0.343272,ASCUS,0.5205803,339.829041,277.636078,535.195435,420.990997
25197_47185,HSIL,0.060510,HSIL,0.999783,319.416962,388.965424,345.580536,423.946625
22765_22865,LSIL,0.005527,HSIL,0.9999919,369.221741,377.832062,473.846375,528.172729
22157_45969,ASCUS,0.399336,ASCUS,0.6379317,1.000000,1.000000,608.000000,608.000000
22157_45969,ASCUS,0.924525,ASCUS,0.9999112,9.361694,1.000000,532.625793,608.000000
22157_45969,ASCUS,0.657174,ASCUS,0.81302804,1.000000,163.288925,608.000000,566.044434
22157_13745,ASCH,0.982558,ASCH,0.9994832,312.370941,256.602417,596.240479,441.010254
46477_25905,ASCUS,0.018389,HSIL,0.99997675,226.476532,60.722397,330.820648,403.020874
29453_34417,HSIL,0.732285,HSIL,0.7749044,307.005859,540.684998,338.110779,592.215271
48301_37457,ASCUS,0.056567,ASCUS,0.8636371,246.491714,361.704742,289.710754,418.686188
48301_37457,ASCH,0.005478,HSIL,0.99978405,246.491714,361.704742,289.710754,418.686188
24589_22865,HSIL,0.441954,HSIL,0.9864885,95.524582,543.011658,168.695877,591.165833
32493_51441,HSIL,0.012020,HSIL,1.0,569.112122,539.323975,595.512634,607.059204
43437_30161,HSIL,0.074220,HSIL,0.9988269,311.272461,125.748314,371.111267,159.556305
37965_22257,ASCUS,0.005031,ASCH,0.99191964,117.996246,327.108887,258.102356,499.380127
42221_22865,LSIL,0.278868,LSIL,0.64680547,31.264267,151.712463,266.652344,275.555939
25805_27121,ASCH,0.208233,ASCH,0.86464244,63.271156,315.270905,108.315941,366.757782
13645_33809,HSIL,0.129007,HSIL,0.9860152,170.506760,173.625900,210.223526,219.990829
31885_43537,LSIL,0.254932,LSIL,0.97597957,217.732437,7.537865,415.113953,143.153015
30061_36849,ASCUS,0.224091,ASCUS,0.9956287,91.328850,125.828171,189.336761,268.229187
42221_35633,HSIL,0.410013,HSIL,0.99129605,93.027252,72.190979,157.793488,146.980652
28237_30161,ASCUS,0.036339,HSIL,0.93215996,242.744171,329.397217,387.272797,584.479248
26413_32593,ASCUS,0.005188,HSIL,0.9998965,38.434799,109.797020,170.015884,357.102295
38573_18001,HSIL,0.071888,HSIL,0.9951775,27.892517,538.604187,66.597267,571.266785
37965_42929,HSIL,0.061991,HSIL,0.6387474,343.312317,360.105011,374.035828,398.903473
18509_39281,HSIL,0.050929,HSIL,0.9879153,253.205536,82.993858,314.612579,167.122894
20333_24689,HSIL,0.181488,HSIL,0.99937207,348.609680,391.534729,394.289429,433.776978
20941_44753,ASCUS,0.367758,ASCUS,0.47998706,292.134338,242.789154,461.506653,540.753418
45869_42321,ASCUS,0.068959,ASCUS,0.67810506,198.105606,191.601349,428.382141,371.219635
26413_17393,ASCH,0.067009,ASCH,0.9121952,463.981506,295.702454,536.700317,368.824524
15469_44753,ASCUS,0.033575,ASCH,0.7771583,260.619904,463.244415,295.284271,520.512268
17293_50833,ASCUS,0.174167,ASCUS,0.792445,356.726532,184.687164,534.000366,354.690155
11821_22865,ASCUS,0.049964,HSIL,0.9997565,322.740601,48.005592,374.660583,105.166862
39181_16785,ASCUS,0.684277,ASCUS,0.9190667,330.313049,307.163391,430.476929,439.469971
24589_42929,HSIL,0.180856,HSIL,0.7581162,197.634918,226.656815,240.747375,277.961945
24589_42929,HSIL,0.094987,HSIL,0.9988777,302.178375,113.613800,337.268158,155.859528
4525_30161,HSIL,0.416847,HSIL,0.9999591,498.978149,555.813232,537.002197,591.589722
31885_37457,HSIL,0.055535,HSIL,0.9933143,512.685303,460.893463,553.810059,488.500641
36749_10705,LSIL,0.009046,HSIL,0.9996226,561.437500,434.262360,604.114990,484.498871
36749_10705,ASCH,0.047441,HSIL,0.9966961,561.437500,434.262360,604.114990,484.498871
16685_24689,LSIL,0.010564,HSIL,0.8964493,258.092224,227.669495,437.357178,466.095581
22765_13745,LSIL,0.743182,HSIL,0.9999876,347.398315,331.391235,574.465942,463.373901
48301_27121,ASCUS,0.008299,HSIL,1.0,19.680069,403.995544,56.172218,440.580566
14861_27121,HSIL,0.053372,HSIL,0.9999045,520.741333,372.355896,549.855347,405.016296
44653_20433,ASCUS,0.980393,ASCUS,0.6385928,258.715424,79.021103,439.438812,187.782150
24589_20433,ASCUS,0.025037,HSIL,0.9586593,273.925293,1.000000,422.655762,190.732330
38573_46577,ASCUS,0.825209,ASCUS,0.9585755,253.683914,188.681427,346.742584,257.610687
27629_30769,ASCH,0.024038,HSIL,0.80108994,12.679855,450.855377,77.237106,501.313690
39181_38673,HSIL,0.614223,HSIL,0.9307715,174.415268,30.363750,283.328003,139.174942
17901_8273,ASCUS,0.012061,ASCH,0.97982854,2.068390,435.446960,166.444183,597.701355
24589_33809,ASCUS,0.148223,ASCUS,0.99968016,481.206146,49.133568,585.201416,184.468109
11213_14353,ASCH,0.886024,ASCH,0.85174185,21.722034,7.529678,132.882645,99.146889
40397_47793,LSIL,0.310262,LSIL,0.5344421,290.129547,60.133156,455.740082,206.293030
33709_15569,ASCUS,0.515374,ASCUS,0.9548988,1.000000,98.479675,214.018295,331.207642
5133_33809,ASCH,0.079000,HSIL,0.99996424,471.072937,352.570190,529.761963,395.258789
36141_33201,HSIL,0.571839,HSIL,0.98005426,330.006592,250.474808,363.634827,290.677704
9389_39889,ASCH,0.349641,HSIL,0.5618563,242.469421,373.452911,422.330750,551.078979
10605_19825,ASCUS,0.018569,LSIL,0.8516636,397.698364,208.236511,459.508423,296.940552
32493_35633,HSIL,0.837398,HSIL,0.9664913,244.474426,510.781189,294.132324,587.697693
31885_47185,HSIL,0.314499,HSIL,0.98569775,476.096283,117.415916,543.727417,162.117233
22157_21649,ASCUS,0.064071,ASCUS,0.9993192,7.033678,80.430511,68.943222,181.720398
37357_41713,HSIL,0.354981,HSIL,0.99966514,50.505180,200.502502,134.355469,255.508209
37357_41713,HSIL,0.073418,HSIL,0.9019478,87.805542,212.466705,128.132751,247.933502
28237_52049,ASCUS,0.005165,ASCH,0.9547223,280.497711,34.314499,447.860687,309.951660
39789_30769,ASCUS,0.384589,ASCUS,0.99347645,216.718414,183.154602,307.398651,243.588684
23981_19825,ASCUS,0.909488,ASCUS,0.9327023,234.073273,429.707947,368.497955,556.011353
48909_27729,ASCH,0.207050,ASCH,0.8329943,97.962387,485.372955,184.245438,597.123230
44653_30769,ASCUS,0.023840,HSIL,0.99991095,407.488220,61.526825,461.265564,143.008377
6957_38065,HSIL,0.090052,HSIL,0.9987992,496.445343,437.326660,533.179382,483.488037
36141_19217,ASCUS,0.834114,ASCUS,0.9616604,204.837891,417.719116,367.823608,584.098816
20333_40497,ASCUS,0.048521,HSIL,0.992156,250.868057,98.056404,447.087219,247.877289
41005_37457,ASCUS,0.034141,LSIL,0.9948561,144.921417,4.117199,393.373749,117.417221
32493_28337,HSIL,0.061253,HSIL,0.6106916,266.248230,22.221844,346.725403,148.301468
45261_43537,LSIL,0.308172,LSIL,0.851101,240.584457,21.051178,407.786621,182.257980
23981_52657,LSIL,0.063577,LSIL,0.46285862,144.561081,5.874863,385.638245,175.365387
42829_44145,ASCUS,0.836613,ASCUS,0.56454486,474.463440,76.017441,544.758972,169.392532
11821_40497,ASCH,0.014510,HSIL,0.9981499,147.858124,72.536873,261.103577,160.705627
6349_30161,ASCUS,0.021247,HSIL,0.9999976,240.888611,40.987568,294.091675,113.294174
37357_13745,LSIL,0.138534,LSIL,0.9967127,166.498810,78.735970,322.574799,235.948669
36141_25905,ASCUS,0.940394,ASCUS,0.9939037,147.011826,15.126839,262.753235,124.734276
10605_29553,HSIL,0.084461,HSIL,0.99106324,197.554214,382.499420,232.668503,412.000336
16077_37457,LSIL,0.162711,HSIL,0.93860334,395.275787,80.290764,577.711182,314.706024
23373_17393,ASCUS,0.060960,ASCUS,0.96785897,471.842987,197.828140,563.309814,307.259521
13037_41713,ASCH,0.993777,ASCH,0.99890804,161.616730,357.628113,431.096039,592.329346
28237_44753,ASCUS,0.997332,ASCUS,0.92697126,433.537628,18.820427,568.741821,197.775452
31277_21649,ASCUS,0.227566,ASCUS,0.78202814,505.594696,1.000000,596.500000,249.864334
49517_25905,ASCUS,0.021918,ASCH,0.9999281,141.942993,1.000000,471.922241,525.131104
49517_25905,ASCH,0.075771,ASCH,0.57351947,23.281799,44.536346,608.000000,317.603638
27629_50833,HSIL,0.074916,HSIL,0.9998429,513.752380,39.897465,600.205017,99.499405
47693_31985,ASCUS,0.021966,HSIL,0.99972683,275.489136,360.538971,422.269043,513.789185
6349_31377,HSIL,0.344844,HSIL,0.96779007,321.155396,74.172874,360.406189,111.479408
31885_50833,LSIL,0.657598,LSIL,0.9938501,450.960144,324.009247,598.273865,499.990997
11213_34417,ASCUS,0.944433,ASCUS,0.53903526,152.537704,418.002502,336.272888,553.763794
11213_34417,LSIL,0.052156,LSIL,0.6947731,138.757935,424.909485,336.746216,557.194092
29453_13137,ASCUS,0.008112,HSIL,0.99722016,180.193375,211.150818,422.175964,309.212646
19117_18001,ASCUS,0.009828,ASCH,0.95335156,308.938843,43.584961,353.616943,95.269150
36749_29553,LSIL,0.008025,ASCH,0.7415658,250.600372,253.310013,370.070953,364.955505
19725_13137,ASCUS,0.248806,ASCUS,0.41093454,15.196320,435.251556,172.408035,582.340698
11821_18001,ASCH,0.992829,ASCH,0.99999964,393.299469,334.114105,590.837891,506.927826
10605_21649,LSIL,0.090947,LSIL,0.99836224,172.058014,337.993774,287.655060,423.930359
14253_19217,ASCUS,0.005525,HSIL,0.6990898,26.065720,33.056458,224.382629,153.239044
34317_23473,LSIL,0.061109,LSIL,0.87615913,324.085876,177.012451,451.959106,393.387024
34317_49009,ASCUS,0.076239,ASCUS,0.3858887,1.000000,442.829407,155.824615,574.866211
10605_30769,ASCUS,0.812353,ASCUS,0.72037786,106.312119,16.503090,222.420883,153.923126
17901_36849,ASCH,0.116997,ASCH,0.6310476,463.847198,420.846130,538.962463,465.517273
50733_29553,HSIL,0.453709,HSIL,0.9478922,208.650375,54.872261,264.838531,95.786263
38573_41713,ASCUS,0.886331,ASCUS,0.820893,310.484314,309.069153,465.277588,405.229370
34925_50833,HSIL,0.822916,HSIL,0.9991666,440.750488,228.842224,545.604919,324.551636
27629_47793,HSIL,0.173309,HSIL,0.5820023,571.803467,529.044922,603.011108,569.034180
27021_5841,ASCH,0.008277,HSIL,0.999532,10.626942,44.702065,61.956982,108.359840
33709_36241,ASCUS,0.013433,LSIL,0.9832023,503.848267,44.473778,579.089355,111.131630
6957_42321,ASCUS,0.287924,ASCUS,0.94615453,340.482819,4.980804,532.215393,165.074982
47085_21649,LSIL,0.129587,LSIL,0.58731234,172.608276,38.420517,380.992493,163.181442
17901_48401,ASCUS,0.059235,ASCUS,0.6401636,315.278137,276.941681,511.181091,404.364594
10605_31985,ASCUS,0.027675,ASCH,0.99999774,187.887939,92.675987,343.722656,340.609924
33101_31377,ASCUS,0.011333,HSIL,0.54340506,345.006714,230.212662,431.223022,387.512451
22157_50833,ASCUS,0.041563,SCC,0.8227439,345.232330,51.490776,468.070953,285.533386
30061_7665,ASCH,0.145589,ASCH,0.5224113,37.481079,207.410645,115.387497,313.595337
29453_36849,LSIL,0.011292,HSIL,0.99735224,176.138184,251.542267,282.317963,320.079681
21549_28337,ASCUS,0.134414,ASCUS,0.9977005,365.893280,332.346008,523.915100,399.033386
19117_30769,HSIL,0.137094,HSIL,0.99960464,527.112976,570.232666,551.583923,604.680420
23981_23473,ASCUS,0.100282,ASCUS,0.61940455,36.286385,143.605759,148.759766,313.129517
33101_19825,ASCUS,0.070261,ASCUS,0.6469094,463.372620,264.146973,572.026306,419.074402
6349_39281,ASCUS,0.085412,ASCUS,0.9870095,406.893036,183.270660,529.172668,290.373871
43437_25297,HSIL,0.063349,HSIL,0.92102545,521.227173,339.865662,563.802124,405.380310
5133_29553,LSIL,0.093755,LSIL,0.601678,114.489838,5.266075,247.341339,212.240845
3309_26513,ASCUS,0.671685,ASCUS,0.9468749,240.011398,165.867828,388.186462,426.877411
39181_28945,ASCUS,0.010789,HSIL,0.9794606,305.651947,177.547104,440.721649,360.523132
37357_34417,HSIL,0.062230,HSIL,0.9992536,32.551991,548.915833,72.760452,584.495544
14253_47185,HSIL,0.078289,HSIL,0.99999523,445.370483,237.475220,478.164185,263.590149
13037_34417,ASCUS,0.006921,HSIL,0.9139773,155.951385,113.759842,204.977875,172.787338
31277_38065,ASCUS,0.065080,ASCUS,0.9093082,399.724304,251.027374,608.000000,443.267365
19117_22865,HSIL,0.099766,HSIL,0.9999018,80.688461,235.818542,122.686371,286.331970
19117_50225,ASCUS,0.010387,LSIL,0.98150325,137.445938,318.725586,295.066345,594.681702
16077_43537,ASCH,0.054473,HSIL,0.9999653,207.955643,151.190598,237.979813,196.412735
43437_44753,ASCUS,0.039810,ASCUS,0.95128113,3.438522,173.520264,132.809555,252.823242
