x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30061_33655,ASCUS,0.303357,ASCUS,0.7000524,6.930462,142.896149,131.309662,282.145355
38573_24535,LSIL,0.368501,LSIL,0.93362576,328.850220,44.813477,448.479187,160.411774
23373_44599,ASCUS,0.037315,LSIL,0.7022417,253.528519,445.495239,445.733826,588.583618
5741_29399,ASCUS,0.204783,ASCUS,0.75053126,104.179420,264.151306,222.639313,416.769226
5741_29399,LSIL,0.605462,LSIL,0.75289744,177.238586,204.444794,347.143066,350.576874
24589_40951,ASCUS,0.080639,ASCUS,0.96978307,439.054932,291.053192,580.194824,406.803497
22157_22103,ASCUS,0.592212,ASCUS,0.84780145,38.340591,378.500305,146.761475,528.326477
31277_11159,ASCUS,0.117697,ASCUS,0.90584385,379.187866,391.035095,590.621399,514.184021
42221_37303,ASCUS,0.006996,LSIL,0.5758004,536.389221,336.213562,608.000000,475.432434
37357_41559,ASCUS,0.006742,LSIL,0.88227594,327.710571,43.784851,419.934265,157.368927
36749_23319,ASCUS,0.944263,ASCUS,0.5775911,210.481857,111.747444,309.813751,250.406067
36749_23319,ASCUS,0.075531,ASCUS,0.58365804,211.855194,87.312378,279.828217,162.335327
13645_20279,ASCUS,0.077086,ASCUS,0.5478812,185.656906,44.183449,334.731567,204.808838
30061_48247,ASCUS,0.953870,ASCUS,0.55848557,397.453430,126.152771,603.502991,268.161621
20333_7511,ASCUS,0.006451,LSIL,0.5089937,164.913788,53.429047,308.154175,246.033295
16685_8119,ASCUS,0.010868,LSIL,0.96110433,49.419434,129.858673,249.042389,246.281189
16685_8119,ASCUS,0.008787,LSIL,0.9999547,414.569550,246.679657,522.915161,294.361542
37357_9335,ASCUS,0.850694,LSIL,0.99392587,361.522980,110.131104,496.695587,221.238556
36141_45815,ASCUS,0.101266,LSIL,0.9999989,413.325378,13.645218,595.681702,286.805481
41005_8119,ASCUS,0.329627,ASCUS,0.93041915,1.363304,497.098053,120.669250,600.896790
30061_8119,ASCUS,0.289482,ASCUS,0.6856405,509.275238,34.559113,587.463318,231.649109
42829_19671,ASCUS,0.041439,LSIL,0.9499308,175.963074,3.086075,265.955597,183.112747
12429_31831,ASCUS,0.069622,ASCUS,0.705926,492.797729,95.503120,608.000000,304.532776
16077_47031,ASCUS,0.039054,LSIL,0.83280843,369.698486,75.187584,573.359375,288.358917
44653_26359,ASCUS,0.677247,ASCUS,0.765305,40.338531,70.866638,147.279373,242.596191
20941_43991,ASCUS,0.961817,ASCUS,0.8041335,212.466324,358.778137,357.607300,466.662598
20941_43991,ASCUS,0.008678,LSIL,0.5337413,211.702545,348.650208,358.781036,395.947876
25805_43991,ASCUS,0.161623,ASCUS,0.90436417,393.869202,469.879700,561.991638,608.000000
41613_45815,ASCUS,0.088822,ASCUS,0.57193977,3.875160,152.131607,150.946472,338.433044
31885_10551,ASCUS,0.055983,ASCUS,0.9508824,117.484673,364.464569,211.444641,511.670868
31885_45815,ASCUS,0.034638,LSIL,0.795564,229.082794,142.884094,417.823151,285.427002
14861_50071,ASCUS,0.111516,ASCUS,0.9306059,116.936485,196.462479,277.680695,343.478088
33101_47639,ASCUS,0.423426,ASCUS,0.9111143,209.263519,140.405594,386.267914,387.063049
22765_30007,ASCUS,0.050420,LSIL,0.6149933,154.896729,482.247925,287.498840,584.322632
19117_36087,ASCUS,0.006573,SCC,0.968263,460.275360,277.495544,495.695343,436.588684
28845_36087,HSIL,0.071410,HSIL,0.9570718,237.295776,358.031586,281.023193,406.747467
11821_17239,ASCUS,0.968637,ASCUS,0.7861709,242.364471,233.575592,374.977753,432.259857
34317_4471,LSIL,0.059610,LSIL,0.9580523,3.005653,123.871582,134.332733,208.895111
31885_23927,ASCUS,0.662385,ASCUS,0.779814,322.735260,103.445839,469.594757,211.830109
29453_2647,ASCUS,0.009786,LSIL,0.83620745,243.822433,251.799774,389.619446,399.030243
24589_39127,ASCUS,0.365668,ASCUS,0.9340652,362.622925,222.750885,608.000000,371.075897
33709_20279,ASCUS,0.053642,LSIL,0.9976221,283.504700,183.682724,493.474854,337.876953
33101_31223,ASCUS,0.203925,ASCUS,0.51360506,281.333557,169.581070,382.535950,368.884399
19725_40343,ASCUS,0.869532,ASCUS,0.5085702,102.269768,119.198235,242.988342,276.920013
19725_40343,ASCUS,0.237142,ASCUS,0.5274627,24.630775,40.858685,209.768433,163.317764
19725_40343,LSIL,0.110961,LSIL,0.7457658,103.726303,121.636238,241.017014,300.943726
11213_26967,ASCUS,0.050389,ASCUS,0.50601566,129.404724,49.379780,297.513916,168.051163
31277_17239,LSIL,0.056832,LSIL,0.9938763,461.925537,439.992065,540.973083,562.369141
23373_26359,LSIL,0.246031,LSIL,0.66966736,155.715790,293.581726,317.187561,469.200195
36141_4471,ASCUS,0.848916,ASCUS,0.96053386,318.470001,44.266327,491.408173,204.280273
42221_17847,LSIL,0.050523,LSIL,0.98675597,481.913239,508.664978,584.955261,606.885071
31277_43991,HSIL,0.346896,HSIL,0.8323742,334.972107,346.812622,393.713440,432.314819
28845_45815,LSIL,0.706053,LSIL,0.99932694,124.375191,217.621246,286.345154,386.449127
14253_10551,ASCUS,0.252463,ASCUS,0.9396596,23.260002,430.145386,161.253387,589.037109
23981_29399,ASCUS,0.052821,ASCUS,0.95540434,419.300507,225.874298,534.998230,328.473785
42221_34871,ASCUS,0.993513,ASCUS,0.66347075,347.966614,40.618164,460.100769,195.702820
40397_28791,ASCUS,0.105015,ASCUS,0.79531294,291.208282,407.043976,438.575043,496.758514
41613_28791,ASCUS,0.795929,LSIL,0.620582,127.348564,402.991791,264.568176,584.562134
38573_39735,ASCUS,0.037351,LSIL,0.99806553,343.063568,184.438904,534.117126,439.593750
31277_15415,ASCUS,0.059440,ASCUS,0.837928,277.579742,12.892868,372.190338,189.362717
31277_15415,ASCUS,0.591939,ASCUS,0.9807928,218.083221,428.106415,382.796112,557.194519
36141_22711,ASCUS,0.006418,ASCUS,0.74614346,438.045837,25.381981,496.393799,112.802650
11821_23927,ASCUS,0.192014,ASCUS,0.5671739,269.067993,119.210587,459.621033,289.940002
24589_22103,ASCUS,0.107856,LSIL,0.9993832,195.355103,287.969238,311.453583,426.529663
15469_10551,ASCUS,0.946359,ASCUS,0.52314323,187.180237,230.648834,268.343903,338.025116
22765_17239,LSIL,0.059051,LSIL,0.2849526,466.867340,265.400269,583.469727,585.654663
30669_17847,ASCUS,0.022814,ASCUS,0.5268757,1.000000,440.887024,170.573242,560.276184
25805_40951,ASCUS,0.606986,ASCUS,0.97578263,332.513000,11.588326,608.000000,206.515869
10605_30615,LSIL,0.270566,LSIL,0.5524004,314.682770,282.777893,408.015594,565.051697
43437_35479,ASCUS,0.040784,LSIL,0.9869019,76.041489,132.556259,206.882828,244.026199
32493_44599,ASCUS,0.075039,ASCUS,0.7756023,140.183151,186.661652,316.197144,350.908539
36141_30615,LSIL,0.042421,HSIL,0.5523985,195.029144,51.314629,328.901154,164.840485
42221_34263,ASCUS,0.007286,LSIL,0.7701644,98.666046,138.210876,240.671112,387.116943
30061_8727,LSIL,0.088907,LSIL,0.7376418,211.465408,131.595886,312.782959,165.691803
34925_40343,ASCUS,0.130857,ASCUS,0.56688577,311.172180,13.535805,499.335815,125.463371
34925_40343,ASCUS,0.067011,ASCUS,0.9517278,120.348000,192.337738,275.264069,345.605377
11213_11159,LSIL,0.053950,LSIL,0.7688191,427.183289,348.690552,606.226501,493.406860
16077_34263,ASCUS,0.052025,ASCUS,0.41815436,543.188599,400.391174,605.380615,505.918152
27021_45207,ASCUS,0.022273,LSIL,0.9286277,441.209991,57.940170,579.699524,346.520142
37357_12375,ASCUS,0.410539,ASCUS,0.6846705,263.661652,401.785797,498.494965,489.190399
11821_33655,ASCUS,0.912821,ASCUS,0.6499926,198.980103,394.223633,355.455994,525.868225
28237_25143,ASCUS,0.208314,ASCUS,0.8503935,483.304932,73.784828,584.689453,242.319885
31885_14807,LSIL,0.579632,LSIL,0.37616727,64.221107,9.410164,236.941956,232.464966
14253_40951,ASCUS,0.695512,ASCUS,0.54815686,168.462921,214.489258,289.267029,354.643616
14253_40951,ASCUS,0.048528,LSIL,0.61369646,127.818840,310.459381,282.723877,452.253754
34925_4471,LSIL,0.127790,LSIL,0.63307524,242.843689,293.041931,482.519836,494.040527
28845_23319,ASCUS,0.438350,ASCUS,0.5698022,134.782608,269.452301,227.802261,396.751678
25197_9335,ASCUS,0.538747,ASCUS,0.35599852,105.651978,29.225212,206.339966,188.662994
46477_17239,ASCUS,0.013901,LSIL,0.51189685,221.207733,308.854675,362.360016,517.609253
27021_14807,LSIL,0.171680,LSIL,0.9547243,2.687204,394.070496,52.983788,496.001953
41005_38519,ASCUS,0.005461,ASCUS,0.9019257,183.895920,181.913147,257.862030,356.677979
6349_21495,ASCUS,0.033618,ASCH,0.7434815,23.836590,155.461380,81.535004,206.927109
17901_18455,ASCUS,0.543229,ASCUS,0.5511646,303.778381,107.928268,414.676147,325.631836
28845_30007,ASCUS,0.805714,ASCUS,0.6603692,446.500458,142.582489,541.393188,314.253265
9389_16631,ASCUS,0.845273,ASCUS,0.99896646,227.387970,135.244507,340.393036,273.128998
31885_28183,ASCUS,0.054614,ASCUS,0.5705977,155.272736,312.277100,338.993347,535.029602
42221_9943,ASCUS,0.998149,ASCUS,0.7782323,142.577530,103.393456,268.203339,190.839722
4525_20279,ASCUS,0.023193,LSIL,0.9506818,13.515839,3.409622,192.928619,270.512634
11821_30615,ASCUS,0.943908,ASCUS,0.90132034,10.766670,187.631805,144.828156,302.527130
16077_11159,ASCUS,0.936500,LSIL,0.9624757,103.162819,211.383667,257.842438,390.628418
16077_11159,ASCUS,0.008597,LSIL,0.9699743,349.455383,5.410259,446.932007,116.427551
28845_48247,LSIL,0.367340,LSIL,0.7246915,378.471039,103.973312,544.006226,257.472900
29453_9335,ASCUS,0.008286,LSIL,0.7391809,222.882050,259.130463,469.832367,460.952057
37357_47639,ASCUS,0.585755,ASCUS,0.9187364,515.974792,99.386612,600.011902,263.084900
17901_27575,ASCUS,0.178580,ASCUS,0.57258373,223.844025,472.426605,346.806366,607.219360
29453_43991,LSIL,0.134602,LSIL,0.969519,162.308105,284.621460,291.409698,378.224854
27021_26967,ASCUS,0.176923,LSIL,0.9851387,421.050110,242.378357,565.996948,407.626587
45261_31223,ASCUS,0.081023,ASCUS,0.8641894,483.489319,42.761620,565.234924,175.334503
45261_31223,ASCUS,0.013510,HSIL,0.9943481,478.066223,1.000000,593.416443,244.130951
33101_26359,ASCH,0.139108,HSIL,0.97945464,120.149216,1.000000,562.993103,538.432129
33101_15415,ASCUS,0.129400,ASCUS,0.3408197,308.984436,57.576054,437.689453,176.274933
23981_37303,ASCUS,0.541042,ASCUS,0.7677979,23.189014,290.002533,132.031799,440.025909
36141_13591,LSIL,0.291961,LSIL,0.39578658,385.264771,342.238770,445.118652,549.877380
27021_33047,LSIL,0.372292,LSIL,0.99999845,309.536835,388.319916,547.591492,491.364105
26413_46423,ASCUS,0.838926,ASCUS,0.76238924,435.355316,141.686829,551.208069,283.975616
19725_28183,ASCH,0.091365,ASCH,0.5311666,331.134979,280.315247,478.785309,384.498657
46477_17847,ASCUS,0.490607,ASCUS,0.80765456,1.000000,198.140167,223.489807,278.929596
27629_16023,ASCUS,0.064180,ASCUS,0.92045027,80.163704,399.147766,265.594818,522.538574
19117_12375,ASCUS,0.354187,ASCUS,0.64125365,442.461517,192.859970,559.548828,312.603760
20333_16631,ASCUS,0.110015,ASCUS,0.9793051,425.415588,1.000000,529.864868,138.604889
40397_23927,ASCUS,0.005542,ASCUS,0.5718098,282.640594,499.542816,398.117950,608.000000
20333_18455,LSIL,0.197640,LSIL,0.9965534,276.436859,206.569214,544.593994,318.092651
40397_24535,ASCUS,0.874913,ASCUS,0.48833954,145.200592,17.772507,267.338715,118.290817
10605_36087,LSIL,0.051009,LSIL,0.96843296,492.631073,169.599380,604.845398,320.134277
46477_25143,ASCUS,0.910858,ASCUS,0.9893897,118.672836,334.377991,290.700684,491.375305
8781_31223,ASCUS,0.962831,ASCUS,0.98995775,521.985291,186.857697,590.529846,366.554230
8781_31223,ASCUS,0.007448,LSIL,0.5194724,218.306396,116.998634,351.152710,242.443115
31885_16023,ASCUS,0.019511,LSIL,0.84617716,228.219543,113.855179,365.656982,314.298767
21549_19671,ASCUS,0.065470,ASCUS,0.9802176,451.325989,226.935333,608.000000,359.869171
11213_16023,ASCUS,0.119977,ASCUS,0.9868377,402.245667,10.377327,600.685364,143.543121
11213_16023,LSIL,0.080160,LSIL,0.5288616,25.841133,372.545990,208.524139,549.273376
30669_16023,ASCUS,0.881799,ASCUS,0.98950887,281.086060,288.058380,511.580627,392.480011
33101_21495,ASCUS,0.593820,ASCUS,0.9751517,312.928558,442.203613,417.407745,608.000000
9997_9943,LSIL,0.798929,LSIL,0.95647675,275.598236,109.487305,455.740509,250.764801
43437_42167,ASCUS,0.009891,HSIL,0.9999237,17.454720,53.423065,185.796936,318.157440
23981_34263,ASCUS,0.006028,LSIL,0.9428199,80.980042,14.466911,255.312469,259.865997
23981_34263,LSIL,0.312527,LSIL,0.9652587,171.935776,126.486382,349.703308,300.025543
22765_10551,LSIL,0.072567,LSIL,0.9963019,498.043579,487.832367,600.597290,608.000000
24589_12983,LSIL,0.834299,LSIL,0.9154814,297.721039,43.624405,444.206940,252.899307
44045_42775,ASCUS,0.005465,LSIL,0.9984971,1.000000,393.933990,78.543945,462.486847
38573_10551,LSIL,0.410181,LSIL,0.9661984,20.841721,121.236740,185.637039,344.280823
10605_17239,ASCUS,0.546662,ASCUS,0.9988055,305.026550,97.366745,472.940674,183.181870
25197_45815,ASCUS,0.262999,ASCUS,0.7275867,176.707306,298.305115,359.251923,448.056824
9389_30615,ASCUS,0.068136,ASCUS,0.7368614,65.498871,475.364594,185.739258,605.957214
6957_19063,ASCUS,0.939880,ASCUS,0.6261988,99.468811,275.930573,231.471619,391.587799
34317_6903,ASCUS,0.010995,LSIL,0.9999399,473.791382,394.763153,561.838013,464.942108
38573_9335,LSIL,0.659043,LSIL,0.85676503,64.010315,187.184174,282.285065,301.915741
19117_6295,LSIL,0.147795,LSIL,0.90470123,95.645241,64.055580,231.515808,183.794434
34925_48247,ASCUS,0.046542,LSIL,0.96351063,101.755539,289.645233,212.649429,408.649689
20333_8119,ASCUS,0.203167,ASCUS,0.9985499,422.413727,174.666733,608.000000,315.394348
29453_8119,LSIL,0.346273,LSIL,0.9848018,407.620605,32.242851,593.413879,170.834015
31277_48855,ASCUS,0.013850,LSIL,0.9134974,293.121826,29.229393,429.120911,277.343597
10605_42167,ASCUS,0.006152,LSIL,0.9854197,159.557892,471.285950,345.012695,608.000000
19117_8119,ASCUS,0.025527,LSIL,0.9757918,243.299484,231.415131,344.085114,386.386749
37357_34263,ASCUS,0.182801,ASCUS,0.5994965,50.212700,306.125305,184.650208,486.796509
25197_25751,ASCUS,0.010201,LSIL,0.69258356,432.853027,369.191833,553.942566,490.379639
9389_33047,ASCUS,0.111495,ASCUS,0.9947291,449.559143,310.724213,584.736145,387.422150
9389_33047,LSIL,0.062467,LSIL,0.84291995,386.613403,46.908051,552.242310,185.083801
36749_20887,ASCUS,0.327020,ASCUS,0.9538116,95.594666,217.242310,233.322876,370.310059
29453_15415,ASCUS,0.989990,ASCUS,0.5071863,142.385498,144.792419,316.351074,263.029175
27629_13591,ASCUS,0.505549,ASCUS,0.6085173,517.270569,338.979980,595.313660,502.468628
19725_39735,ASCUS,0.094247,ASCUS,0.86395496,57.938042,404.752838,246.662292,604.410400
42829_14807,ASCUS,0.022386,ASCUS,0.9502834,262.225281,83.240082,483.477844,214.216370
42829_14807,ASCUS,0.126743,LSIL,0.784858,459.244202,281.731720,575.409973,431.200043
17901_33047,ASCUS,0.693208,ASCUS,0.77929294,40.271393,453.930481,209.450684,596.642639
17901_33047,ASCUS,0.007530,LSIL,0.6359256,161.967651,1.000000,280.260895,92.009407
22765_46423,ASCUS,0.868536,ASCUS,0.6868347,350.036926,327.899231,554.215515,448.023621
44045_33047,LSIL,0.198572,LSIL,0.999814,188.697067,34.312729,306.419556,239.613205
8781_11767,ASCUS,0.258481,ASCUS,0.7458992,344.024048,410.326965,481.190491,593.156799
34925_8119,ASCUS,0.112062,ASCUS,0.43791482,112.504036,115.989746,248.841248,311.070526
32493_24535,ASCUS,0.489766,ASCUS,0.7700866,454.186218,242.891678,596.386780,329.221527
32493_24535,ASCUS,0.574614,ASCUS,0.9932146,78.687592,482.015106,315.733215,584.389954
32493_24535,ASCUS,0.543824,ASCUS,0.56138146,328.451050,220.431946,449.752258,365.032166
35533_14807,ASCUS,0.057150,ASCUS,0.94080323,231.109741,272.071259,323.678833,342.902618
32493_42775,ASCUS,0.021094,LSIL,0.7106789,229.181824,231.821869,399.147888,522.556030
34925_14199,LSIL,0.253973,LSIL,0.99183816,425.680481,359.614746,543.109070,451.705017
27629_12375,ASCUS,0.802159,ASCUS,0.9948778,369.601379,148.220139,443.912781,228.593124
23373_45815,ASCUS,0.943104,ASCUS,0.8273882,293.248840,153.626358,469.150574,286.885376
16077_28183,ASCUS,0.080556,LSIL,0.9856451,110.990967,187.866577,254.871216,401.824158
33709_31831,ASCUS,0.985321,ASCUS,0.9282362,442.290985,69.188370,558.328003,227.295975
41613_14807,LSIL,0.254414,LSIL,0.98489654,195.137329,123.582863,321.991699,316.012024
36749_31223,ASCUS,0.034884,LSIL,0.99954295,147.390640,195.234085,247.464645,326.960388
19725_36087,ASCUS,0.267120,ASCUS,0.9215137,187.103851,229.467560,367.503937,356.579376
19725_36087,LSIL,0.238362,LSIL,0.98842376,423.145599,72.111115,577.705688,243.270660
21549_9943,ASCUS,0.069551,ASCUS,0.8460544,258.038330,373.782776,439.895264,436.894531
25197_31223,ASCUS,0.369757,ASCUS,0.89258695,206.523849,267.284515,334.110107,399.016327
25197_31223,ASCUS,0.110620,ASCUS,0.82572687,506.482178,44.121979,591.992432,205.124954
16685_12983,ASCUS,0.195300,ASCUS,0.84730095,347.116943,144.336838,494.716187,232.436600
21549_42775,ASCUS,0.536872,ASCUS,0.9979506,334.686188,525.392212,457.804840,607.260010
30669_22103,LSIL,0.160502,LSIL,0.91121864,367.242188,210.773407,490.314514,295.442810
27629_20887,ASCUS,0.873465,ASCUS,0.6309863,207.348572,305.627563,327.707764,454.885498
11821_40343,ASCUS,0.910690,ASCUS,0.5539167,4.479027,123.653870,134.167145,238.526123
32493_40343,ASCUS,0.939334,ASCUS,0.7153553,125.514954,145.334534,269.037231,236.947327
32493_40343,ASCUS,0.017764,LSIL,0.99372584,174.367737,96.358864,250.976959,153.713776
32493_40343,LSIL,0.628276,LSIL,0.7849784,26.660965,100.821259,176.693604,195.012726
45261_23319,ASCUS,0.040526,LSIL,0.9676129,127.783363,210.227539,313.704437,278.186829
34317_19671,LSIL,0.210722,LSIL,0.9375146,480.279968,311.216003,567.579163,496.263367
15469_9335,ASCUS,0.036534,LSIL,0.98443407,152.448639,36.292519,257.361145,197.725006
39789_44599,ASCUS,0.029752,LSIL,0.94342875,16.332352,82.219147,416.675659,608.000000
44045_11159,ASCUS,0.721569,ASCUS,0.95508933,331.741150,403.295776,432.668396,581.681763
27021_19671,ASCUS,0.080917,ASCUS,0.80844015,339.666687,377.102051,439.239319,512.716492
23373_28791,ASCUS,0.646761,ASCUS,0.859268,36.481796,445.123169,276.858887,541.122437
43437_18455,LSIL,0.151847,LSIL,0.8855971,502.073364,271.682526,594.480957,440.815155
34925_42167,ASCUS,0.014528,ASCUS,0.71999955,1.000000,92.578003,137.109940,270.612244
16077_26967,ASCUS,0.007965,LSIL,0.9510837,483.083557,580.630981,536.193420,608.000000
19725_33655,ASCUS,0.008552,LSIL,0.8876168,251.576279,119.537834,369.515381,347.752106
50125_28183,ASCUS,0.939846,ASCUS,0.97834796,21.644272,144.499130,117.886826,280.057556
50125_28183,LSIL,0.140404,LSIL,0.6990939,25.131054,146.100555,124.431763,292.193573
37357_37303,ASCUS,0.076132,ASCUS,0.58259374,231.116852,217.997070,420.106659,351.940369
24589_36695,ASCUS,0.074938,ASCUS,0.46392262,408.166412,232.016815,593.929443,369.326019
24589_36695,ASCUS,0.077329,ASCUS,0.59249395,299.013855,492.704651,399.255859,607.337708
35533_24535,ASCUS,0.385611,ASCUS,0.48439047,50.630531,468.331818,215.438660,608.000000
6957_37911,ASCUS,0.012309,LSIL,0.87687,150.381210,479.725891,339.712585,602.379700
23981_21495,ASCUS,0.078163,ASCUS,0.93609107,454.785187,538.961365,580.268921,607.460388
19117_20887,ASCUS,0.276122,ASCUS,0.99760973,17.491043,441.957031,185.766205,527.484070
33709_41559,ASCUS,0.156838,ASCUS,0.8519288,163.061615,80.108368,358.477692,234.253937
33709_41559,ASCUS,0.055558,ASCUS,0.80323064,501.420105,49.809616,608.000000,153.414902
15469_42775,LSIL,0.183633,LSIL,0.9316656,213.801880,166.079956,402.622986,307.998993
8781_28183,LSIL,0.260389,LSIL,0.657921,116.928253,449.546844,276.280396,585.781372
14861_25751,ASCUS,0.623884,LSIL,0.57035583,457.705078,347.190643,608.000000,543.557800
31277_20887,ASCUS,0.904515,ASCUS,0.99430907,335.982544,10.184677,505.823364,144.563507
46477_26967,ASCUS,0.212711,ASCUS,0.6223544,298.387085,413.254120,415.423828,507.166046
40397_34871,LSIL,0.337130,LSIL,0.64471155,158.728455,325.603119,314.404755,451.368256
19725_26359,ASCUS,0.080498,ASCUS,0.33045092,309.977295,176.972351,498.811157,310.824615
26413_19671,ASCH,0.006484,ASCH,0.5445489,74.749237,110.703804,193.505493,356.444885
40397_9943,LSIL,0.251853,LSIL,0.99938035,235.987610,31.076057,365.836609,139.764496
39181_17847,ASCUS,0.084173,ASCUS,0.47839856,173.124939,293.502716,270.565704,419.598480
41613_9335,ASCUS,0.647931,ASCUS,0.9982849,227.718536,28.619469,389.417145,188.795349
8781_40343,ASCUS,0.092961,ASCUS,0.72717196,406.206299,411.265228,482.675964,606.159546
38573_11159,LSIL,0.359131,LSIL,0.77825785,68.839523,83.925247,198.613022,213.333908
12429_32439,LSIL,0.079649,LSIL,0.9847596,442.734375,491.364929,494.570801,593.463440
39789_20279,ASCUS,0.113338,ASCUS,0.52570844,237.966263,390.421478,349.061890,533.271729
28237_5079,ASCUS,0.203571,ASCUS,0.6463519,9.429405,245.784592,225.548828,406.384888
4525_20887,ASCUS,0.273016,ASCUS,0.5514076,108.383286,105.781090,456.815796,264.987061
19117_33047,ASCUS,0.909841,ASCUS,0.99506676,223.560455,1.000000,427.041595,94.034500
6349_33047,ASCUS,0.158671,ASCUS,0.99490744,180.110931,57.126434,341.470123,208.455658
45869_12375,ASCUS,0.093042,ASCUS,0.9999176,386.158081,540.666687,469.993896,604.711731
14253_20279,ASCUS,0.162387,ASCUS,0.53976,220.606171,33.856644,348.430267,184.786957
14253_20279,ASCUS,0.047963,ASCUS,0.54692465,355.355896,332.245636,468.750183,444.540375
14253_20279,ASCUS,0.035075,LSIL,0.7535527,292.046631,435.314301,532.792419,534.910950
38573_13591,ASCUS,0.732146,ASCUS,0.54197484,421.500793,231.928299,594.585388,370.729309
38573_13591,LSIL,0.118691,LSIL,0.740135,421.500793,231.928299,594.585388,370.729309
22157_14199,ASCUS,0.181088,ASCUS,0.67904526,86.512955,10.074463,228.494247,208.068359
42221_29399,ASCUS,0.054357,LSIL,0.71580416,48.586861,249.607117,216.421204,400.675476
10605_40343,ASCUS,0.109902,ASCUS,0.84892446,387.610077,15.352448,598.152771,154.431030
6349_35479,ASCUS,0.015484,ASCUS,0.48310837,199.762024,17.526291,320.036499,149.709152
6349_35479,ASCUS,0.318902,ASCUS,0.99035674,228.907135,109.691154,389.011932,267.114105
6349_35479,ASCUS,0.281384,LSIL,0.597049,217.246643,212.630737,338.503174,325.664124
31277_37303,ASCUS,0.304385,ASCUS,0.9481668,310.959473,154.165039,467.094116,304.426270
33101_45815,ASCUS,0.491906,ASCUS,0.97915584,418.909943,213.729980,600.322266,358.062439
33101_45815,ASCUS,0.008705,LSIL,0.9992995,12.798042,465.999390,141.761566,569.024048
41005_31223,ASCUS,0.475008,ASCUS,0.74778515,176.141129,385.962616,344.155518,470.386139
23981_6903,ASCUS,0.744321,ASCUS,0.99200726,2.622299,71.410851,152.557022,161.195526
20941_31223,ASCUS,0.046678,ASCUS,0.52733123,73.330566,1.000000,476.488831,387.157532
20941_31223,ASCUS,0.352078,LSIL,0.506501,473.917908,98.866554,592.963318,202.300842
20941_31223,LSIL,0.616032,HSIL,0.37546277,469.065735,99.821045,586.288879,211.932892
45261_18455,ASCUS,0.090348,ASCUS,0.99228597,326.587097,246.198593,483.242981,387.799683
17901_29399,ASCUS,0.944564,ASCUS,0.85213935,382.436310,4.494823,586.501526,99.023819
35533_12983,LSIL,0.058332,LSIL,0.6946678,308.836914,390.673828,533.239075,499.801941
14861_42167,ASCUS,0.018118,LSIL,0.6793677,329.253906,324.596497,511.753784,500.398865
14861_42167,LSIL,0.178638,LSIL,0.9986002,3.509098,428.392426,85.605591,574.080627
14861_42167,LSIL,0.073190,LSIL,0.9271224,465.175354,452.963745,586.187561,582.153198
27629_36695,ASCUS,0.713211,ASCUS,0.9604934,116.441414,21.065308,246.743683,133.862122
31885_23319,ASCUS,0.452862,ASCUS,0.5566833,351.825806,104.505997,534.634766,272.734680
22157_12375,ASCUS,0.236932,ASCUS,0.9831203,154.874420,134.657135,318.814270,197.394165
46477_39735,ASCUS,0.027708,LSIL,0.97169083,247.043930,302.752563,515.579590,410.581726
16685_28183,ASCH,0.068951,HSIL,0.9989506,50.133865,482.465698,120.730911,551.546631
8781_16023,ASCUS,0.051843,ASCUS,0.80129665,422.121765,63.240803,562.921204,155.996689
27629_21495,ASCUS,0.688563,ASCUS,0.88901436,218.890381,98.677063,380.388245,401.800446
5133_17239,ASCUS,0.011472,LSIL,0.7267378,356.096619,113.739220,592.155640,288.182098
19725_42167,ASCUS,0.280330,ASCUS,0.74296045,410.358856,224.780853,491.702301,360.307098
44653_40343,ASCUS,0.969091,ASCUS,0.5144227,325.457733,159.997330,534.436890,296.978271
11213_9335,ASCUS,0.298274,ASCUS,0.64316225,333.568878,41.795952,460.293427,147.051117
11213_9335,LSIL,0.684583,LSIL,0.99769396,334.930115,46.057247,459.562378,154.325592
37965_19671,ASCUS,0.629491,ASCUS,0.953725,17.883881,330.473694,198.717468,432.172180
13645_21495,LSIL,0.050708,LSIL,0.7821772,68.749031,86.406723,274.920258,283.802246
21549_23927,ASCUS,0.017625,LSIL,0.49041045,46.096054,265.810150,267.166931,383.480499
23373_34263,ASCUS,0.388263,ASCUS,0.6769751,313.087677,118.841385,512.155762,274.970764
33101_42167,ASCUS,0.162327,ASCUS,0.7755544,411.949127,373.224487,599.910217,600.960205
33101_42167,LSIL,0.213462,LSIL,0.9998565,343.173492,89.392426,432.901337,253.547180
28845_37911,ASCUS,0.026300,ASCUS,0.9597887,1.000000,1.000000,608.000000,608.000000
28237_43991,ASCUS,0.579938,ASCUS,0.8686496,429.644806,72.991531,556.729797,193.186874
32493_14807,ASCUS,0.592067,ASCUS,0.81874734,348.696442,432.886444,429.224396,602.786804
20333_35479,LSIL,0.911247,LSIL,0.8938543,133.419952,238.627625,275.109650,332.128540
16685_41559,HSIL,0.064105,HSIL,0.85056454,60.150070,453.467896,105.652222,485.089355
27629_42167,ASCUS,0.955954,ASCUS,0.5713544,342.917175,60.618919,464.797668,268.637756
27629_42167,ASCUS,0.876788,ASCUS,0.9963566,52.476555,320.136353,195.144409,422.987732
7565_28791,ASCUS,0.826762,ASCUS,0.9855439,160.001572,1.000000,313.237854,249.396271
16685_31223,LSIL,0.235479,LSIL,0.96414036,303.119019,25.562683,381.571411,160.594498
