x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26413_13745,ASCUS,0.023245,LSIL,0.7086602,40.684967,231.701385,175.811874,356.448578
26413_13745,LSIL,0.525664,LSIL,0.8041762,21.334625,230.703278,182.532166,370.397552
30061_44145,ASCUS,0.032658,ASCH,0.23982272,127.488083,95.028000,544.394836,380.552124
35533_42321,ASCUS,0.848233,ASCUS,0.67102915,136.417542,355.194550,240.369385,502.772858
35533_42321,ASCUS,0.925936,ASCUS,0.9633085,206.543411,357.398315,363.219421,500.396179
35533_42321,ASCUS,0.217614,ASCUS,0.9340204,164.554306,497.644379,293.973816,599.621277
19725_49617,ASCUS,0.010526,LSIL,0.9063254,3.112736,224.742859,86.691330,409.709839
33101_13745,ASCUS,0.045207,ASCUS,0.75944215,123.221909,308.094666,254.679764,438.210999
25805_36849,LSIL,0.706889,LSIL,0.9160149,108.025246,258.551147,225.118652,374.341187
8173_29553,ASCUS,0.009406,LSIL,0.48978457,134.180420,207.479889,292.231567,347.489960
4525_18001,ASCUS,0.804980,ASCUS,0.94228506,380.641876,208.074371,510.475800,345.290558
5741_35025,ASCUS,0.196398,ASCUS,0.81286424,378.335754,332.130737,528.486816,494.662354
39181_39889,ASCUS,0.349286,ASCUS,0.89927644,470.615631,348.314880,596.194946,476.767700
29453_16177,ASCUS,0.286196,ASCUS,0.99327433,133.736450,280.120056,308.155701,479.648376
29453_16177,ASCUS,0.386737,ASCUS,0.8693976,272.403381,195.301865,392.710754,281.202423
6349_30161,LSIL,0.308758,LSIL,0.9957022,96.536018,158.792221,305.256622,471.545227
6349_30161,LSIL,0.069632,LSIL,0.66180706,352.122498,481.722046,504.578369,608.000000
6957_27121,ASCH,0.011985,HSIL,0.88661325,146.585678,162.811356,195.108322,198.933670
25197_7665,ASCUS,0.005432,LSIL,0.9968546,42.275795,194.997589,261.614746,430.912140
41613_23473,ASCUS,0.022437,LSIL,0.9049889,341.579437,323.967621,484.120087,501.163605
49517_31985,ASCUS,0.110971,ASCUS,0.86425984,413.204102,360.741516,507.711914,497.004822
6957_18001,ASCUS,0.027649,LSIL,0.998678,188.282608,278.503540,438.533325,504.939575
35533_36241,HSIL,0.055655,HSIL,0.9052797,146.090256,144.769653,183.963242,187.431335
8781_30769,ASCUS,0.080436,ASCUS,0.93187374,520.308105,50.669235,607.891846,200.718796
40397_30769,LSIL,0.064488,LSIL,0.91533434,241.043976,478.031494,440.560455,604.291504
40397_30769,HSIL,0.569863,HSIL,0.9694559,320.090149,65.942726,426.327148,215.830322
47085_23473,ASCUS,0.146400,ASCUS,0.5189515,237.733353,130.816696,451.266968,335.902100
33101_16785,ASCUS,0.954392,ASCUS,0.57928205,212.721741,402.527985,324.424377,550.973389
19117_22257,ASCUS,0.389035,ASCUS,0.80857646,411.763031,244.880966,561.419556,357.672302
19117_22257,ASCUS,0.015171,LSIL,0.9931471,337.756989,360.939789,536.122681,513.585327
42221_43537,ASCUS,0.871453,ASCUS,0.6357479,430.836884,121.539368,571.438171,239.717712
17293_5841,ASCUS,0.592499,LSIL,0.9913571,36.241936,122.311378,244.588715,241.316711
25805_50225,ASCUS,0.109657,ASCUS,0.98208517,184.755127,327.610840,306.197357,416.870972
25805_50225,ASCUS,0.018567,ASCUS,0.92272365,24.149094,371.051758,210.802185,550.502625
20333_46577,ASCUS,0.863712,ASCUS,0.36058334,153.330811,176.450851,407.869812,353.424805
37357_5233,ASCUS,0.087594,ASCUS,0.593627,129.635406,283.091766,295.939972,431.644012
38573_24689,LSIL,0.148983,LSIL,0.9880782,392.087250,241.528717,499.083221,437.555328
23373_27121,ASCUS,0.138011,ASCUS,0.93067753,44.740250,366.566467,204.808868,524.988220
33709_44145,ASCUS,0.094067,ASCUS,0.5892826,66.126190,34.518631,248.053345,198.377136
37357_26513,ASCUS,0.117455,ASCUS,0.67217183,25.451752,254.237457,255.628571,330.048004
27629_24081,ASCUS,0.759617,ASCUS,0.93275386,28.762234,486.256592,125.363480,594.543091
19725_32593,ASCUS,0.036360,LSIL,0.62190944,26.444893,212.994049,176.437500,388.163361
19725_32593,LSIL,0.084781,LSIL,0.881509,400.700806,449.087799,504.414490,570.246216
12429_21649,ASCUS,0.066534,ASCUS,0.9687837,255.457886,261.521301,441.101562,421.689026
3309_27729,ASCUS,0.005587,HSIL,0.91105974,25.335136,452.853455,191.494720,608.000000
25805_11313,ASCUS,0.021278,ASCUS,0.74133104,183.930786,140.179688,340.577820,391.095520
24589_24081,ASCUS,0.310130,ASCUS,0.98286635,405.326172,81.966553,596.251160,262.763397
42221_42321,ASCUS,0.009258,HSIL,0.99912804,402.917206,1.000000,508.033661,253.684906
33709_17393,ASCUS,0.947104,ASCUS,0.56525326,431.337891,189.279495,587.026184,363.528809
33709_17393,ASCUS,0.052055,ASCUS,0.99924135,3.819611,181.745575,87.919350,324.871307
45869_14353,ASCUS,0.102402,ASCUS,0.60464364,183.437653,22.887070,386.311981,178.568176
45869_14353,LSIL,0.541545,LSIL,0.8401178,183.437653,22.887070,386.311981,178.568176
19725_27121,ASCUS,0.105265,ASCUS,0.9066002,318.563995,234.445206,531.984497,456.465942
25805_15569,ASCUS,0.770625,ASCUS,0.999814,167.264984,370.512207,401.220245,582.500305
31277_41105,ASCUS,0.909959,ASCUS,0.8783295,116.040192,164.433731,227.895203,293.291626
41613_18609,ASCUS,0.011743,LSIL,0.95209885,42.951172,1.000000,327.681824,121.120575
30061_5233,ASCUS,0.038495,LSIL,0.5968021,371.502686,25.563560,550.978821,177.946167
44045_20433,HSIL,0.179902,HSIL,0.53933567,538.200012,349.826233,579.773376,393.033020
17293_17393,ASCUS,0.125878,ASCUS,0.7057666,232.898682,47.832199,401.506958,201.534744
43437_31985,ASCUS,0.114208,ASCUS,0.8881741,436.228180,137.112183,608.000000,272.638733
43437_31985,ASCUS,0.048829,ASCUS,0.9307356,244.571304,392.529297,570.908203,584.364807
16077_23473,ASCUS,0.813564,ASCUS,0.6608543,348.651062,287.561279,505.013855,592.224609
35533_47185,ASCUS,0.314920,ASCUS,0.5052734,33.626427,104.468246,166.911102,290.361755
27629_4625,ASCUS,0.157152,ASCUS,0.92069787,14.176769,477.728699,110.800812,539.321289
28845_38065,LSIL,0.085455,LSIL,0.5580155,361.657898,291.954773,480.185669,437.241638
12429_42929,ASCUS,0.072928,LSIL,0.88892204,347.815674,373.440338,498.805542,603.629456
40397_31377,LSIL,0.271991,LSIL,0.87423795,108.460899,9.365013,268.661957,177.861664
9389_26513,ASCUS,0.019808,ASCUS,0.79249,1.000000,338.463776,182.546951,454.794586
50125_22865,LSIL,0.710570,LSIL,0.9839064,244.553772,214.877472,420.831848,416.963104
9389_42929,LSIL,0.964689,HSIL,0.95861405,23.119972,100.767502,178.787109,259.325134
5133_20433,ASCUS,0.012629,ASCH,0.7982178,392.669250,66.379204,529.161255,301.883728
34317_24081,ASCUS,0.027028,LSIL,0.93174,106.464897,432.655182,271.805420,608.000000
13645_43537,ASCUS,0.126694,ASCUS,0.9846836,123.400299,397.109985,223.099640,540.956177
13645_43537,ASCUS,0.020174,LSIL,0.8781403,215.418854,34.631157,321.633392,150.295044
50125_29553,ASCUS,0.187580,ASCUS,0.9492507,398.505585,10.400246,587.090393,158.411804
50125_29553,LSIL,0.205921,LSIL,0.95413566,335.038574,101.410965,428.855286,244.586349
28845_4017,ASCUS,0.005729,LSIL,0.9995147,432.759949,380.368011,584.812561,557.337891
14861_27729,ASCUS,0.062123,ASCUS,0.96461105,144.775986,116.698311,215.730606,278.721344
28845_16785,ASCUS,0.788771,ASCUS,0.4666553,465.782684,55.589859,586.006653,259.443115
28845_16785,LSIL,0.150558,LSIL,0.7928373,459.068024,14.335464,591.309021,290.498169
18509_29553,ASCUS,0.116058,ASCUS,0.7078527,180.100555,377.115570,246.904694,445.154572
36141_7057,LSIL,0.081057,LSIL,0.998161,452.241760,5.546871,563.898010,127.458893
29453_19825,ASCUS,0.193178,ASCUS,0.9712355,286.476227,68.053085,459.702850,231.251602
25197_11921,ASCUS,0.166396,ASCUS,0.99621564,270.303558,173.337677,513.629150,393.047455
20941_14961,LSIL,0.544612,LSIL,0.99644274,384.646973,305.788605,536.313110,471.844757
44653_10705,LSIL,0.067409,LSIL,0.9195236,494.467407,82.190491,586.719971,247.674713
44653_10705,HSIL,0.104234,HSIL,0.9980096,120.270195,39.154064,225.457306,163.335358
42829_16785,ASCUS,0.790254,ASCUS,0.87201834,479.049011,246.592010,573.793152,401.229645
48301_20433,ASCUS,0.050700,ASCUS,0.81270945,363.153015,314.067444,519.439331,538.746521
19725_18609,ASCUS,0.208942,ASCUS,0.94473934,169.273315,99.309303,352.628174,277.931580
14253_6449,ASCUS,0.399503,ASCUS,0.97416186,18.537575,457.855072,183.229004,607.334595
44045_31377,ASCUS,0.140537,ASCUS,0.8756167,7.019157,21.917229,82.781273,149.311066
28237_27729,ASCUS,0.632751,ASCUS,0.54326814,161.116745,115.750053,265.197357,277.511810
3309_30769,ASCUS,0.889391,ASCUS,0.68986994,148.858704,167.778336,342.355377,322.069885
3309_30769,LSIL,0.148116,LSIL,0.68263495,152.108093,161.262604,351.576324,316.566925
18509_19825,ASCUS,0.849701,ASCUS,0.5526017,52.671669,105.060913,260.976776,241.071838
18509_19825,LSIL,0.080699,LSIL,0.905189,6.839340,89.538177,301.378174,253.205780
43437_24689,ASCUS,0.069845,ASCUS,0.7321359,474.452454,153.121338,592.499573,289.709076
35533_10705,ASCUS,0.017300,LSIL,0.6200301,433.768188,373.369019,553.940552,482.549011
20333_49617,ASCUS,0.019601,ASCUS,0.6456005,329.617615,223.497955,496.881653,394.757721
34317_11921,ASCH,0.761116,ASCH,0.6402345,131.427673,397.755676,263.037994,492.516907
23981_11313,ASCUS,0.428607,ASCUS,0.7436419,272.650208,257.356445,424.975403,425.563232
23981_11313,ASCUS,0.155366,ASCUS,0.6340924,242.635895,423.958435,439.014069,561.484863
27021_27729,ASCUS,0.136087,ASCUS,0.8948316,379.874939,113.685883,542.049500,247.753418
17901_30769,ASCUS,0.087699,ASCUS,0.49728394,137.553040,253.357300,337.261108,380.100220
19725_22257,ASCUS,0.044146,ASCUS,0.9522384,319.730499,179.861191,463.958466,479.194153
12429_22257,LSIL,0.720742,LSIL,0.60515875,272.241730,247.659409,442.095123,449.836121
22765_42929,ASCUS,0.928389,ASCUS,0.99981624,303.074005,426.210419,426.774200,545.953125
36749_47185,ASCUS,0.840366,ASCUS,0.9945214,212.355850,1.000000,413.486633,209.962494
21549_5233,ASCUS,0.005883,LSIL,0.98523,119.832489,217.680099,405.998444,434.867737
18509_44145,ASCUS,0.065602,ASCUS,0.8090325,352.503143,290.243500,537.446777,454.358917
18509_7665,ASCUS,0.039410,ASCH,0.9803595,255.270294,83.843414,489.260406,482.240143
27629_13745,ASCUS,0.893063,ASCUS,0.9019615,15.327080,351.373291,235.121338,489.744202
31277_20433,ASCUS,0.141565,ASCUS,0.7861837,1.000000,183.692566,122.393982,273.805145
34925_47793,ASCUS,0.083195,ASCUS,0.9264008,511.667084,486.716034,605.178406,595.170532
45261_13745,ASCUS,0.110154,ASCUS,0.84558785,141.959518,390.054596,284.023926,467.255585
6349_32593,ASCUS,0.010257,LSIL,0.5213657,304.261292,450.522369,426.429749,584.170715
31277_35633,ASCUS,0.046324,LSIL,0.97915053,361.260345,381.935852,497.364594,574.015503
31277_35633,LSIL,0.153815,LSIL,0.88213176,301.104675,240.981018,412.257385,478.089661
46477_39889,ASCUS,0.005350,HSIL,0.99977356,326.554810,427.531250,583.114929,582.823730
14861_36241,LSIL,0.930372,LSIL,0.8560789,44.522232,68.623032,176.244461,261.379822
15469_42321,ASCUS,0.102743,ASCUS,0.61766195,493.721252,182.080002,602.712097,308.287354
27629_22257,ASCUS,0.719662,ASCUS,0.78211945,195.906509,482.557007,342.183716,583.860962
7565_21649,ASCUS,0.006702,ASCUS,0.56011444,322.686798,287.941284,376.118317,326.119385
28845_14961,ASCUS,0.266850,ASCUS,0.77785385,376.365143,274.062866,578.323608,408.001160
23981_22865,ASCUS,0.431265,ASCUS,0.74436045,361.106201,130.861786,528.260437,295.074799
34925_21649,ASCUS,0.304894,ASCUS,0.9556499,502.026672,156.464630,608.000000,301.982544
18509_16177,ASCH,0.012387,HSIL,0.5058223,362.839539,75.625107,401.539673,141.903809
34925_36241,ASCUS,0.943446,ASCUS,0.9790036,325.837555,205.695679,494.126007,457.710022
23373_45361,ASCUS,0.018500,LSIL,0.95159125,3.611294,430.732574,69.430405,523.644775
26413_13137,ASCUS,0.196148,ASCUS,0.8049176,185.945923,320.436218,352.962280,474.869385
42221_36849,ASCUS,0.950684,ASCUS,0.50819236,301.013062,307.933807,490.703674,485.914215
42221_36849,LSIL,0.091743,LSIL,0.9315786,305.093781,304.581543,500.457550,476.891357
20333_22865,ASCUS,0.005581,LSIL,0.99702615,296.239807,138.574448,418.294983,238.936447
18509_46577,ASCUS,0.894351,ASCUS,0.9903258,189.470245,71.058350,364.499786,225.235352
22765_36849,ASCUS,0.560656,ASCUS,0.65211,10.288658,295.234253,142.305634,467.690063
16077_30161,ASCUS,0.055308,ASCUS,0.7822144,129.848129,314.244934,334.849976,565.727722
31277_28337,ASCUS,0.024123,LSIL,0.99790645,143.441742,385.360657,266.247223,487.796875
25197_21649,ASCUS,0.430558,LSIL,0.93416935,89.890350,56.265228,345.043030,249.651398
37965_22257,ASCUS,0.962037,ASCUS,0.95943105,351.258057,105.465652,565.635376,357.496399
32493_18001,LSIL,0.350207,LSIL,0.9782486,149.276611,136.475021,306.880035,289.926697
19725_28337,ASCUS,0.052612,ASCUS,0.98049563,1.000000,279.362274,107.508499,402.800140
30061_48401,ASCUS,0.242814,ASCUS,0.98016477,239.609863,37.653122,394.601196,180.581680
30061_48401,ASCUS,0.921670,ASCUS,0.9592652,187.101395,84.412224,303.832886,244.562195
20941_17393,ASCUS,0.106202,ASCUS,0.87770844,224.785431,428.243408,309.487457,590.112000
40397_6449,ASCUS,0.958125,ASCUS,0.99820065,253.484161,331.513733,412.452667,463.901245
36141_17393,ASCUS,0.218465,ASCUS,0.80482066,7.313988,109.630356,178.593201,285.297485
15469_28945,ASCUS,0.508802,ASCUS,0.9433825,256.691040,313.854706,441.235413,481.483795
14861_40497,LSIL,0.070405,LSIL,0.8181507,83.637222,472.873108,261.722839,591.532898
41613_43537,ASCUS,0.561124,ASCUS,0.9889176,334.164246,287.956116,425.120605,441.887024
34317_44753,ASCUS,0.630569,ASCUS,0.9243516,414.556641,134.121979,555.327026,244.344696
22157_25905,ASCUS,0.869737,ASCUS,0.9934901,190.042496,228.373169,297.772583,389.166748
3917_31377,ASCUS,0.988052,ASCUS,0.99683774,376.636627,426.097931,516.051819,546.107056
43437_38673,ASCUS,0.130859,ASCUS,0.9998147,132.865814,444.853760,293.657562,604.565552
23373_25905,ASCUS,0.464523,ASCUS,0.5435079,46.792870,63.536690,219.459015,219.363708
45869_36849,ASCUS,0.042035,LSIL,1.0,426.028625,3.403389,608.000000,211.171509
18509_35633,LSIL,0.195029,LSIL,0.64352757,20.951454,208.188080,183.342102,449.179291
18509_35633,LSIL,0.133841,LSIL,0.62424517,405.916870,235.552643,570.467712,457.418671
32493_37457,LSIL,0.428961,LSIL,0.8819553,292.985138,177.528702,455.622223,343.375732
34317_17393,LSIL,0.133868,LSIL,0.99388486,495.089874,488.051880,571.346130,562.881470
37965_14353,ASCUS,0.289296,ASCUS,0.7370504,83.504593,34.917252,195.772812,305.703918
13645_13745,ASCUS,0.202060,ASCUS,0.7843029,367.033478,122.190933,571.248291,342.696167
39789_15569,ASCUS,0.467201,ASCUS,0.98592454,461.745728,500.296112,588.309692,597.314392
39789_15569,ASCUS,0.089488,ASCUS,0.96839833,511.195404,438.996460,586.168762,514.439941
25197_20433,ASCUS,0.174891,ASCUS,0.9175755,328.387360,146.659485,498.895416,295.759949
8781_39889,ASCUS,0.040613,LSIL,0.9947714,201.273499,317.696228,304.849060,476.991089
17293_34417,ASCUS,0.896038,ASCUS,0.99980134,264.504791,355.316193,388.723480,608.000000
17293_34417,ASCUS,0.474488,ASCUS,0.9995671,172.526260,43.809174,284.247131,189.379562
3309_21649,ASCUS,0.021461,ASCUS,0.9998055,313.871399,331.661438,535.536621,608.000000
23981_38673,ASCUS,0.087067,ASCUS,0.85187006,349.071350,55.745827,524.580261,177.752869
25197_45361,ASCUS,0.061108,ASCUS,0.8176995,44.799332,383.157135,264.097351,555.914124
2701_26513,LSIL,0.522138,LSIL,0.99999666,377.434082,220.899078,539.010803,437.152252
33101_26513,ASCUS,0.065497,ASCUS,0.9443923,1.000000,396.936890,171.559052,524.367920
13037_30769,ASCUS,0.154025,ASCUS,0.9758065,199.777466,407.913086,289.356506,594.720459
45869_38065,ASCUS,0.085475,ASCUS,0.54206353,517.466492,348.351257,608.000000,477.372498
33101_21649,ASCUS,0.110850,ASCUS,0.85617465,70.427711,409.536957,227.317169,594.462280
12429_24689,ASCUS,0.061141,ASCUS,0.8401823,439.091003,220.137238,579.868286,316.166595
25805_16785,LSIL,0.500038,LSIL,0.99149185,336.579224,292.472717,504.932190,485.822571
5133_25905,ASCUS,0.096234,ASCUS,0.979182,115.048798,118.115814,310.831329,259.926697
21549_13137,ASCUS,0.053968,ASCUS,0.9997303,65.358002,19.860367,239.200348,285.091125
17293_13745,ASCUS,0.106456,ASCUS,0.9512628,409.915222,277.221375,576.134338,437.366394
26413_30161,ASCUS,0.013269,LSIL,0.85511136,54.216095,11.002926,212.634552,93.946960
34317_10705,ASCUS,0.197280,ASCUS,0.8539184,22.167885,308.370911,186.531006,511.877502
47085_20433,ASCUS,0.772839,ASCUS,0.9451679,138.550644,23.951530,303.151917,193.905487
47085_20433,ASCUS,0.740142,ASCUS,0.96037215,410.884705,435.402710,560.454773,550.967468
49517_27121,ASCUS,0.650168,ASCUS,0.9953635,294.974731,269.849670,450.181580,427.580139
26413_18001,ASCUS,0.324821,ASCUS,0.9819947,327.497070,443.284058,466.359253,559.832275
22765_20433,ASCUS,0.371111,ASCUS,0.58273786,1.000000,276.904602,139.681763,421.068481
12429_13137,ASCUS,0.126439,ASCUS,0.9994789,59.454296,413.299530,174.859360,507.975006
23981_37457,LSIL,0.701928,LSIL,0.8377311,330.016083,29.776505,430.046356,201.394913
13037_8881,ASCUS,0.830755,ASCUS,0.58406407,417.493103,96.432549,536.277832,250.186157
13037_8881,ASCUS,0.009174,LSIL,0.9089444,1.772121,391.237244,39.819298,483.034424
9997_37457,ASCUS,0.050183,ASCUS,0.9970336,121.846199,93.976776,319.844238,236.436493
11213_22257,ASCUS,0.095609,ASCUS,0.4969721,411.429016,414.171631,512.194153,508.110107
33709_3409,HSIL,0.058943,HSIL,0.9994789,358.491241,500.944427,436.995819,566.275208
13037_27729,ASCUS,0.148468,ASCUS,0.9852962,43.800915,490.234253,126.452606,608.000000
13037_27729,ASCUS,0.437286,ASCUS,0.99128485,151.835266,153.945099,339.512878,304.055298
11821_42321,ASCUS,0.389616,ASCUS,0.971385,424.491821,213.918182,564.586487,326.583832
23373_36849,ASCUS,0.186670,ASCUS,0.99707603,371.732056,326.092896,468.644653,484.418030
20941_5841,ASCUS,0.005030,LSIL,0.99870646,240.826508,203.000336,456.452850,350.326324
20941_5841,ASCUS,0.005048,LSIL,0.99005055,171.497589,457.071045,367.047394,560.255798
20333_30161,ASCUS,0.317233,ASCUS,0.71979403,206.882355,201.083923,410.033295,352.642822
48301_30769,ASCUS,0.225993,ASCUS,0.9983967,1.000000,312.544708,106.191040,466.278595
25805_45361,ASCUS,0.112790,ASCUS,0.74696594,220.867188,312.069458,333.199036,450.694519
10605_20433,ASCUS,0.793013,ASCUS,0.9864275,327.629700,1.384766,434.741150,135.480865
16685_25905,ASCUS,0.876228,ASCUS,0.87436676,218.662720,103.647667,410.262634,333.381866
48301_16785,ASCUS,0.953488,ASCUS,0.6373092,158.237854,289.360046,315.928223,490.244446
24589_40497,ASCUS,0.916870,ASCUS,0.9696408,285.186432,295.219788,408.569427,416.170044
20333_36241,ASCUS,0.063775,ASCUS,0.82042104,507.898438,109.035103,606.097412,269.194946
31277_36241,ASCUS,0.160673,ASCUS,0.9497698,195.316330,434.203766,295.951630,599.892578
11821_28337,ASCUS,0.070419,ASCUS,0.7198486,485.928284,421.289612,597.033020,580.789795
5741_36849,LSIL,0.634444,LSIL,0.9872004,89.298500,126.398499,278.495117,397.534729
36141_14961,ASCUS,0.052650,ASCUS,0.608248,16.335861,428.930450,323.551575,544.470947
36141_14961,LSIL,0.064464,LSIL,0.8770955,1.000000,409.379059,342.583984,541.341248
18509_17393,ASCUS,0.602211,ASCUS,0.67953545,1.000000,476.024536,229.453674,604.431274
6957_18609,ASCUS,0.050387,ASCUS,0.99546295,415.181671,70.133316,591.506104,330.810791
34317_16785,ASCUS,0.925193,ASCUS,0.86015654,418.736328,359.169006,598.562134,531.950989
4525_33809,ASCUS,0.018255,LSIL,0.68177134,1.000000,243.831360,159.709534,374.512512
26413_18609,LSIL,0.192621,LSIL,0.77771324,166.317719,113.603073,268.325409,416.814331
50125_25905,ASCUS,0.008072,LSIL,0.9997961,217.477325,131.213348,336.995758,244.636688
50125_24081,ASCUS,0.006559,HSIL,0.96835214,73.107010,168.625458,146.216446,226.480469
3917_27729,LSIL,0.368333,LSIL,0.9682892,303.206116,214.943176,458.648804,388.084290
40397_8273,ASCUS,0.055014,ASCUS,0.72069097,5.017181,325.943115,133.943695,451.259766
17293_48401,ASCUS,0.288770,ASCUS,0.94342864,346.125732,206.297180,496.581238,380.589050
27021_21041,ASCUS,0.095488,ASCUS,0.5760689,133.937057,293.115295,306.638428,437.119690
33101_39889,ASCUS,0.082523,ASCUS,0.6846598,386.945465,394.782349,551.934509,560.269287
33101_39889,ASCUS,0.950328,LSIL,0.75254935,340.282776,332.277496,437.137390,493.187653
18509_11313,LSIL,0.060013,LSIL,0.9942537,308.447144,160.836166,517.308350,296.943054
25197_14353,ASCUS,0.802052,ASCUS,0.96318674,71.024017,99.275246,260.945618,307.365265
25197_14353,ASCUS,0.919021,ASCUS,0.5827106,415.952728,31.042221,522.112061,171.172058
38573_9489,ASCUS,0.134604,ASCUS,0.6510751,249.382629,12.762085,432.219116,175.229401
30669_16177,LSIL,0.284212,LSIL,0.7952912,63.501411,95.627647,217.622070,265.543427
12429_14353,ASCUS,0.220281,ASCUS,0.9012687,97.153107,92.822510,216.363708,205.549255
29453_20433,ASCUS,0.117776,ASCUS,0.8301558,365.638885,371.172913,460.746979,550.261414
22157_35025,ASCUS,0.897211,ASCUS,0.9498855,19.023216,414.226868,120.100197,555.628601
30061_11313,ASCUS,0.405312,ASCUS,0.66854453,135.515045,8.907524,259.304047,130.085175
41613_8881,ASCUS,0.048977,ASCUS,0.57046956,164.369492,12.796219,512.931335,340.907898
41613_8881,ASCUS,0.055528,LSIL,0.5076796,72.242340,485.637238,321.416016,563.110596
6957_33201,ASCUS,0.315489,ASCUS,0.60953045,362.774628,58.499489,526.612183,239.144806
6957_33201,ASCUS,0.016259,LSIL,0.93691874,185.361786,471.405029,287.174011,608.000000
9997_38065,ASCUS,0.247909,ASCUS,0.9921915,36.100403,343.255920,215.042023,516.597107
36749_10705,ASCUS,0.007932,ASCUS,0.97816896,480.889709,440.466064,569.011536,577.747070
40397_22257,ASCUS,0.377338,ASCUS,0.70643014,278.835052,192.489105,384.848358,430.618256
40397_22257,ASCUS,0.064612,LSIL,0.60730344,381.355621,475.616394,573.011047,606.496033
40397_22257,LSIL,0.218519,LSIL,0.86899114,332.958008,178.899841,452.900208,417.574463
43437_20433,ASCUS,0.114028,ASCUS,0.8931022,46.217705,265.481506,236.273773,415.704163
37357_30769,LSIL,0.951926,LSIL,0.8834386,48.298210,427.520508,249.855225,604.887085
16685_10097,ASCUS,0.914549,ASCUS,0.9187197,395.689545,63.222488,558.373047,218.077377
34317_39889,ASCUS,0.091941,ASCUS,0.7149796,87.951828,209.185577,173.367081,279.976959
34317_39889,LSIL,0.070138,LSIL,0.9999198,88.386902,468.137207,194.487610,601.236694
21549_26513,ASCUS,0.270909,ASCUS,0.7692592,330.536957,2.777771,431.193695,119.400932
12429_16785,ASCUS,0.903138,ASCUS,0.9656921,363.504456,213.537750,527.427673,405.676117
11213_9489,ASCUS,0.020263,LSIL,0.78139216,66.755432,519.136353,133.815948,576.722412
34925_5841,LSIL,0.106335,LSIL,0.7551497,471.801727,337.189056,594.807251,540.845337
11821_32593,ASCUS,0.389219,ASCUS,0.98785365,131.784149,167.571320,325.387054,323.105103
26413_21041,ASCUS,0.006423,LSIL,0.74231803,256.393280,106.524086,409.758636,272.160645
21549_17393,ASCUS,0.424100,ASCUS,0.99164045,163.998627,146.779037,357.946198,312.325989
7565_13137,ASCUS,0.773853,ASCUS,0.70851713,386.329224,148.913544,583.036743,292.949921
7565_13137,ASCUS,0.094889,ASCUS,0.9956189,1.000000,255.953568,189.966766,409.233643
19117_24689,ASCUS,0.299182,ASCUS,0.83780986,299.843811,411.850708,370.224243,497.289612
5133_17393,ASCUS,0.044630,LSIL,0.68793994,225.504898,421.831635,331.527466,550.292480
14861_29553,ASCUS,0.105213,ASCUS,0.5220567,407.843445,325.164673,592.757446,485.406128
21549_30769,ASCUS,0.971150,ASCUS,0.70268667,58.889450,253.475327,238.583664,428.222351
29453_25297,ASCUS,0.173916,ASCUS,0.53462267,434.237000,211.312851,571.323792,479.264709
29453_25297,ASCUS,0.161532,ASCUS,0.6867048,16.929939,75.023155,169.167877,239.077148
17293_36849,ASCUS,0.021997,ASCUS,0.48701745,466.200073,107.282471,608.000000,270.732849
17293_36849,ASCUS,0.014980,LSIL,0.7558256,380.744598,113.511795,533.174011,321.762207
16685_35025,ASCUS,0.817969,ASCUS,0.985504,450.115356,27.660889,583.561401,107.371964
23981_33201,ASCUS,0.974480,ASCUS,0.90630484,135.080093,133.568466,338.518738,277.811340
28845_7665,ASCUS,0.061595,ASCUS,0.980298,14.429745,1.000000,125.582550,124.185944
28845_44145,LSIL,0.098506,LSIL,0.785451,122.682930,26.903053,287.153229,175.746674
27629_17393,ASCUS,0.258897,ASCUS,0.999747,308.413818,85.373024,574.025391,310.793640
27629_17393,ASCUS,0.827974,ASCUS,0.50385934,45.749847,243.237915,202.887985,422.910278
42221_19217,ASCUS,0.017449,LSIL,0.99131835,24.602524,285.302551,225.038483,395.586304
42221_30769,LSIL,0.222056,HSIL,0.9909928,379.572906,118.574341,569.759888,384.987976
37965_31377,ASCUS,0.016889,LSIL,0.6040354,475.398163,445.445618,541.369141,528.626770
20941_9489,ASCUS,0.069249,ASCUS,0.9725945,196.202759,267.892365,326.696289,397.294952
40397_19217,ASCUS,0.014453,LSIL,0.88601357,217.372253,9.924973,338.122681,127.674988
32493_3409,ASCUS,0.137242,ASCUS,0.99064296,13.586273,159.116730,172.524261,235.601959
32493_3409,LSIL,0.090512,LSIL,0.9696423,403.630554,361.734741,566.932373,528.348267
22765_32593,ASCUS,0.652800,ASCUS,0.8685042,116.641228,318.039825,339.370331,476.135956
47085_38673,ASCH,0.028539,HSIL,0.9974956,342.763000,21.714020,453.618591,180.839111
8781_39281,ASCUS,0.070746,ASCUS,0.92246944,474.821198,134.747299,608.000000,242.836563
32493_8273,ASCUS,0.006635,LSIL,0.99978286,385.181396,533.451050,521.792114,608.000000
26413_17393,ASCUS,0.435182,ASCUS,0.69948953,8.835785,56.860031,145.865753,240.974625
13645_31985,ASCUS,0.102310,ASCUS,0.97194064,397.840851,291.449921,575.586792,524.667114
39181_21041,ASCUS,0.110659,ASCUS,0.7164997,72.865974,388.635742,240.574158,533.308594
22157_42929,LSIL,0.008255,LSIL,0.99859995,48.964996,39.425293,496.527069,311.311432
