x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39789_43991,LSIL,0.154080,LSIL,0.40923724,235.895798,304.240753,355.950806,584.190308
6957_26967,ASCUS,0.372526,ASCUS,0.77673715,240.510696,477.702423,345.937897,541.663330
11213_31831,LSIL,0.335877,LSIL,0.9984401,378.462891,513.307983,495.133789,603.144165
31885_7511,ASCUS,0.950814,ASCUS,0.6753162,230.445023,50.051674,455.411560,284.025421
31885_7511,LSIL,0.389133,LSIL,0.9378342,337.874969,427.800873,504.226410,605.630249
31885_25751,ASCUS,0.836245,ASCUS,0.9870624,1.000000,133.588470,187.658447,396.537384
27629_17239,ASCH,0.273061,ASCH,0.90054893,75.087540,57.578613,532.584839,539.200012
33101_30007,ASCUS,0.005487,LSIL,0.9509953,1.000000,26.739502,608.000000,608.000000
26413_34871,LSIL,0.228171,LSIL,0.9534544,28.755077,174.985931,144.322784,419.934845
42221_32439,ASCUS,0.085123,ASCUS,0.8857514,18.552406,138.178360,187.077728,358.480530
36749_39127,ASCUS,0.549589,ASCUS,0.49177098,140.682587,137.959885,206.749847,203.920700
12429_12375,ASCUS,0.028304,LSIL,0.99617696,253.056107,341.352661,365.031647,484.322815
25197_47031,LSIL,0.410211,LSIL,0.9999999,173.726105,76.601013,349.170685,207.127411
36141_6295,ASCUS,0.785513,ASCUS,0.9160141,13.460999,283.994141,174.519852,477.517090
25805_17847,ASCUS,0.011413,LSIL,0.48291788,1.000000,207.637909,608.000000,608.000000
9389_28791,ASCUS,0.029149,ASCUS,0.84358513,328.575104,58.129349,513.620850,223.769791
22765_36695,ASCUS,0.011197,HSIL,0.99759823,485.836670,192.609268,595.483276,345.397278
14861_15415,ASCUS,0.089291,ASCUS,0.4790755,409.139374,146.434631,566.703979,415.855896
27021_43991,ASCUS,0.685156,ASCUS,0.9212756,536.475769,400.348663,608.000000,474.220001
8781_16631,ASCUS,0.745383,ASCUS,0.6972895,277.659119,346.115509,469.391846,462.217194
27021_20279,LSIL,0.267039,LSIL,0.983547,280.980255,337.910583,400.851837,471.120605
11821_36087,LSIL,0.021786,HSIL,0.90203327,458.131226,22.115582,591.994141,99.644211
9997_18455,ASCUS,0.056199,ASCUS,0.9970708,106.340523,523.219055,192.194916,606.640198
36141_12375,ASCUS,0.876609,ASCUS,0.8210563,312.455383,252.899368,481.495728,397.212158
35533_45207,HSIL,0.056538,HSIL,0.9596971,32.350121,22.580212,70.637749,64.662964
16077_31223,ASCUS,0.868069,ASCUS,0.71341026,184.693054,137.415009,337.080872,388.120941
16077_31223,LSIL,0.246279,LSIL,0.9738806,181.375092,132.368622,326.655182,372.660217
12429_19671,ASCUS,0.021728,LSIL,0.93893176,13.518421,200.391724,141.459488,306.296387
38573_25751,HSIL,0.139833,HSIL,0.9127794,75.815659,35.118103,122.566315,89.944519
27629_13591,ASCUS,0.056852,ASCUS,0.95369035,411.091400,480.923309,496.185760,570.746948
19117_45815,ASCUS,0.005775,ASCUS,0.65670323,349.747620,46.961624,438.454346,356.610352
25197_20279,ASCUS,0.998036,ASCUS,0.5376195,170.229675,153.451859,384.413208,319.314087
27629_20887,ASCUS,0.009305,LSIL,0.99997365,409.034973,502.923706,545.230957,608.000000
30061_9943,ASCUS,0.038205,LSIL,0.9902614,242.484695,186.210999,608.000000,469.598450
31885_44599,ASCUS,0.190940,ASCUS,0.9693242,39.786415,17.704330,161.991028,118.070694
27629_44599,LSIL,0.116472,LSIL,0.84573436,10.734131,305.768341,200.377716,574.828857
9389_22103,ASCUS,0.430901,ASCUS,0.46269578,389.838959,234.716202,547.521179,384.332153
47693_28183,ASCUS,0.182979,ASCUS,0.44354928,500.634064,428.382660,581.878235,495.016205
14253_8727,ASCUS,0.135261,ASCUS,0.98824626,325.438141,293.217865,418.998810,386.098236
34925_45207,ASCUS,0.252168,ASCUS,0.7060499,1.000000,414.974091,104.432907,587.390381
8781_23927,LSIL,0.068728,LSIL,0.8595315,196.409256,265.334229,370.078430,435.434143
48301_22711,ASCUS,0.332828,ASCUS,0.9989912,144.524246,490.221863,250.065628,590.836975
22765_43991,ASCUS,0.010054,LSIL,0.65246415,127.838593,220.254089,309.659760,505.077881
29453_12375,ASCUS,0.102473,ASCUS,0.9631252,144.807510,192.318619,247.542984,263.401886
32493_30615,LSIL,0.029181,HSIL,0.9943718,355.335571,35.896095,590.763000,238.245392
32493_30615,HSIL,0.111978,HSIL,0.82110345,442.843109,570.280334,497.438812,604.721497
15469_7511,ASCUS,0.014610,LSIL,0.9160451,215.714600,119.777603,384.737976,207.001785
21549_20279,ASCUS,0.277967,ASCUS,0.6189567,328.970367,407.276245,529.398987,547.266479
44653_20887,ASCUS,0.181909,ASCUS,0.50996304,290.321167,246.852722,470.626770,418.192139
17901_20887,LSIL,0.063892,LSIL,0.999881,423.538147,325.130615,578.178223,500.445984
40397_36695,LSIL,0.374225,LSIL,0.99993,255.958237,335.419891,395.217773,504.867035
45261_23927,ASCUS,0.338183,ASCUS,0.9472595,343.754486,414.358032,447.594452,570.336975
40397_17239,ASCUS,0.085911,ASCUS,0.7431863,206.657593,251.216431,346.066895,330.882874
47085_25751,ASCUS,0.024685,ASCH,0.8615414,456.571106,131.880371,608.000000,396.765442
47085_25751,ASCH,0.213698,HSIL,0.52136916,199.439392,47.970078,291.139465,169.626801
13037_33655,ASCUS,0.840007,ASCUS,0.82370543,309.885681,338.496063,542.303955,604.360474
44045_21495,LSIL,0.238629,LSIL,0.9927591,310.139099,345.957031,499.466858,512.591431
33101_17239,ASCUS,0.741706,ASCUS,0.96258724,217.399414,66.410706,346.227173,277.327057
41613_26359,ASCUS,0.128127,ASCUS,0.9518608,1.000000,337.410339,152.921997,489.595764
22157_39127,ASCUS,0.005652,LSIL,0.8757757,492.314514,546.620972,574.578186,598.220581
22157_39127,LSIL,0.179153,HSIL,0.74993986,555.976257,391.759827,607.832458,466.741638
14861_31223,LSIL,0.057076,LSIL,0.7749812,497.122620,59.915405,568.557434,253.872742
17901_41559,ASCUS,0.092959,ASCUS,0.9999968,115.744583,74.937927,215.771835,159.673981
17901_41559,ASCUS,0.086257,ASCUS,0.9689993,9.311470,12.391357,96.339996,173.604935
37965_17239,LSIL,0.061390,LSIL,0.999619,60.893303,414.064941,238.267181,591.220398
19117_11767,ASCUS,0.890115,ASCUS,0.61944723,420.671082,67.711044,598.381531,248.089432
19117_11767,LSIL,0.345956,LSIL,0.79766566,430.027283,45.946068,603.314758,286.030609
9389_13591,ASCUS,0.856712,ASCUS,0.9960783,314.169250,52.242371,433.356201,148.203384
8781_43383,ASCUS,0.025199,SCC,0.48479924,52.502571,63.293655,257.232910,305.400635
10605_39735,ASCUS,0.009481,HSIL,0.87041706,387.092255,1.000000,561.595703,238.705704
16077_34871,LSIL,0.063989,LSIL,0.9688523,278.107544,97.204369,465.723083,253.513885
23373_22103,ASCUS,0.693689,ASCUS,0.82929116,389.735779,398.746643,466.933960,478.858826
23373_22103,ASCUS,0.779972,ASCUS,0.99914813,391.280914,330.928802,462.351166,397.921600
45869_22103,ASCUS,0.136906,ASCUS,0.963225,448.898773,82.458595,505.410675,247.240845
41005_34263,ASCUS,0.018472,LSIL,0.7380144,366.180878,1.000000,541.296875,272.227722
43437_12375,ASCUS,0.268464,ASCUS,0.8182208,327.193451,170.175781,546.295288,287.658844
5741_33655,ASCUS,0.151505,ASCUS,0.6493725,378.467621,227.655121,528.080444,310.342865
31277_34871,ASCUS,0.177193,ASCUS,0.9025272,389.518127,51.613037,556.628113,287.187866
34317_13591,ASCUS,0.822477,ASCUS,0.9642804,342.479279,91.013329,500.821930,340.844391
30669_37303,ASCUS,0.735564,ASCUS,0.74312603,143.574860,1.000000,221.472534,58.806572
30669_37303,ASCUS,0.939079,ASCUS,0.9946907,198.003906,18.681824,340.630188,84.299530
15469_11767,ASCUS,0.007839,LSIL,0.7912665,286.874359,298.141022,436.231903,553.056763
27629_22103,ASCUS,0.588827,ASCUS,0.97165966,296.419128,84.295715,418.527405,279.215302
34925_31223,ASCUS,0.911190,ASCUS,0.98920584,119.363731,170.383621,291.124359,304.113098
13037_23927,ASCUS,0.074369,ASCUS,0.69097286,1.000000,381.862701,186.011551,491.789520
16077_39735,ASCUS,0.487793,ASCUS,0.65075517,238.915436,235.048309,387.799774,483.407074
13645_23927,ASCUS,0.535213,ASCUS,0.55991215,276.463684,292.587799,483.793884,501.785492
16685_5687,ASCUS,0.209419,ASCUS,0.9567313,164.151672,295.487640,274.776733,389.484161
18509_23319,ASCUS,0.006334,HSIL,0.9729392,482.945251,298.812805,608.000000,430.793396
28845_3863,ASCUS,0.199713,ASCUS,0.82966006,338.998718,396.944489,438.454407,494.058258
22765_14807,ASCUS,0.006099,HSIL,0.8860221,449.579285,15.305229,584.868469,186.767426
23373_43383,ASCUS,0.974129,ASCUS,0.93839127,58.322838,300.599701,238.085358,477.950714
21549_12983,ASCUS,0.114863,ASCUS,0.62959176,118.461647,37.790665,273.869232,180.862045
25197_11767,ASCUS,0.086250,ASCUS,0.9683732,331.745819,257.687317,447.679352,407.848450
19117_30007,LSIL,0.328635,LSIL,0.7189643,432.412079,273.939331,578.672363,545.421021
17901_35479,ASCUS,0.063288,ASCUS,0.6983001,361.320312,1.000000,495.941895,42.898254
32493_26967,ASCUS,0.129874,ASCUS,0.61900204,430.468811,75.734085,545.080811,327.972046
31277_11767,LSIL,0.689600,LSIL,0.9888965,442.842438,190.349075,542.716064,305.395020
33709_44599,ASCUS,0.456641,ASCUS,0.59892684,263.755096,73.055893,326.274323,162.241928
5133_20887,HSIL,0.247747,HSIL,0.9942834,11.781130,252.872086,62.154472,299.948151
5133_20887,HSIL,0.057262,HSIL,0.9975617,4.482179,51.141174,21.578621,84.696472
43437_29399,ASCUS,0.225206,ASCUS,0.99904937,337.031921,429.106293,410.921265,505.801056
21549_20887,ASCUS,0.765554,ASCUS,0.6896406,329.936768,270.708557,494.667480,444.914734
21549_20887,ASCUS,0.006332,LSIL,0.7233936,394.939117,279.819946,476.545624,463.458679
21549_20887,LSIL,0.419853,LSIL,0.59512097,331.862152,233.848358,486.737457,462.600189
11821_33655,LSIL,0.142740,LSIL,0.7354873,61.760277,392.348572,236.178986,546.721069
34317_26967,ASCUS,0.218381,ASCUS,0.7033071,95.861938,76.360878,277.096527,291.798309
6957_23927,HSIL,0.083403,HSIL,0.9210102,415.562012,343.875488,461.991028,384.409546
31277_8119,ASCUS,0.927097,ASCUS,0.9961434,170.783676,1.000000,287.036377,90.598701
38573_12983,ASCUS,0.594087,ASCUS,0.92158616,245.215759,452.110596,358.836609,553.565430
42829_25143,ASCUS,0.078474,ASCUS,0.9959674,490.673218,442.060150,576.165894,509.125519
40397_40951,ASCUS,0.117070,ASCUS,0.96968824,253.198853,302.525726,330.487000,409.454681
47085_24535,ASCUS,0.036203,LSIL,0.8340612,463.395264,311.253662,600.322388,500.078491
31885_31223,ASCUS,0.654114,ASCUS,0.8091564,451.902710,101.733131,608.000000,276.661926
35533_43383,ASCUS,0.050776,ASCUS,0.9656312,189.949158,272.354767,286.522034,409.748138
11821_40951,ASCUS,0.307952,ASCUS,0.80034333,255.975098,79.782936,378.616028,186.665710
11821_40951,ASCUS,0.064765,ASCUS,0.9902711,194.625336,154.028427,311.068085,256.095764
34925_14199,ASCUS,0.010111,LSIL,0.8244586,145.524963,151.937820,264.061340,603.140686
39181_28183,ASCUS,0.526071,ASCUS,0.9963257,302.380768,51.296745,395.416534,199.940430
39181_28183,ASCUS,0.208633,ASCUS,0.7933307,443.692719,71.345901,591.736511,211.340622
39181_28183,LSIL,0.041060,HSIL,0.91445553,345.381165,141.681290,500.414917,353.107483
7565_29399,ASCUS,0.171940,ASCUS,0.84820443,142.234940,344.774292,234.962112,449.226074
34925_30615,ASCUS,0.130321,ASCUS,0.8865572,464.709106,28.295685,535.112427,112.211014
15469_30615,ASCUS,0.097363,ASCUS,0.686193,462.619080,233.686569,586.764832,352.823578
11821_19671,ASCUS,0.006697,LSIL,1.0,466.036499,72.918350,567.358032,194.195908
41005_25143,ASCUS,0.022449,LSIL,0.70489746,52.217064,49.946045,230.324158,216.717407
14253_14807,ASCUS,0.202672,ASCUS,0.8681588,371.258179,352.193420,520.883667,423.229797
33101_16023,LSIL,0.111857,LSIL,0.7848739,270.599792,37.534950,392.359009,272.982117
12429_43383,ASCUS,0.563481,ASCUS,0.8173572,27.834473,214.799500,206.947800,403.044739
14253_45207,ASCUS,0.033277,LSIL,0.97939944,264.195557,131.579437,464.175903,364.101776
38573_10551,LSIL,0.795450,LSIL,0.95491713,1.000000,61.685623,272.167297,276.168823
10605_23927,HSIL,0.072192,HSIL,0.9418476,142.389664,223.504822,186.581985,268.262573
19117_45207,ASCUS,0.051467,ASCUS,0.9998667,171.391678,176.089249,417.100891,327.341919
15469_6295,LSIL,0.139477,LSIL,0.9985764,48.292393,179.762054,149.276398,355.698090
36141_46423,ASCUS,0.719646,ASCUS,0.66500425,268.530365,198.610809,396.957367,307.435059
36141_46423,ASCUS,0.105151,ASCUS,0.978832,244.714508,123.055519,324.791351,192.300751
22765_28791,ASCUS,0.553722,ASCUS,0.8690948,184.391968,16.193352,303.638489,152.903137
8173_23319,HSIL,0.096391,HSIL,0.71017843,205.159164,555.515381,232.742569,577.896729
41613_23927,LSIL,0.057045,LSIL,0.673895,125.854500,481.392883,315.704559,600.036316
23981_12983,ASCUS,0.378198,ASCUS,0.9929965,498.042297,385.125916,598.710632,488.823669
5133_26359,ASCUS,0.734353,ASCUS,0.9966324,497.767212,189.544159,570.103027,280.475769
16077_14199,LSIL,0.106742,LSIL,0.9541736,169.303955,406.287567,369.389404,550.043579
28237_23927,ASCUS,0.491488,ASCUS,0.9964562,532.493530,484.715424,597.021362,564.209778
15469_44599,ASCUS,0.136275,ASCUS,0.9639808,243.335815,292.430481,373.464600,424.042786
20941_37911,LSIL,0.144728,LSIL,0.74865365,99.709610,442.901703,262.698547,607.683716
20941_37911,HSIL,0.121568,HSIL,0.5300644,552.911804,72.588135,608.000000,129.065582
44653_26359,ASCUS,0.089897,ASCUS,0.86482376,210.146301,149.268555,295.910675,226.821320
12429_17847,ASCUS,0.607208,ASCUS,0.7646853,364.696228,174.034119,525.968689,348.280945
13645_36087,LSIL,0.196007,LSIL,0.83636075,49.726021,452.648712,215.399872,599.206177
6957_20279,ASCUS,0.300415,ASCUS,0.89723843,533.028381,360.222565,608.000000,546.794800
49517_30007,HSIL,0.072388,HSIL,0.69037443,231.790726,337.828613,293.269379,389.231079
19117_26967,ASCUS,0.021321,LSIL,0.962574,118.938683,386.235931,291.183197,538.601685
13645_26359,ASCUS,0.074765,ASCUS,0.62497157,198.892258,294.084534,291.646851,451.579468
39181_36695,ASCUS,0.664729,ASCUS,0.9404122,386.170105,473.607544,598.996887,591.412476
40397_44599,ASCUS,0.007263,HSIL,0.99651307,300.628723,312.161346,430.740723,448.165009
18509_27575,ASCUS,0.005128,HSIL,0.99998415,211.632721,85.946144,510.754852,251.243011
16685_42167,ASCUS,0.971138,ASCUS,0.89073235,70.455391,270.679382,276.234131,458.767151
9997_43991,ASCUS,0.127888,ASCUS,0.88982284,104.670700,263.043610,393.063904,488.181244
2701_22711,HSIL,0.101515,HSIL,0.9996948,289.247803,210.105362,343.134277,246.780594
48301_31831,ASCUS,0.005850,HSIL,0.99993944,215.663208,190.188843,504.475220,373.873291
19725_45207,ASCUS,0.021583,LSIL,0.98362684,1.000000,168.113922,123.258575,305.899994
19117_48855,ASCUS,0.658182,ASCUS,0.6326039,15.431198,21.783821,292.408813,222.162781
31277_6903,ASCUS,0.042734,LSIL,0.6067854,326.992706,138.193573,433.312103,273.183472
43437_37303,ASCUS,0.217501,ASCUS,0.8958854,341.490784,448.512390,565.061890,569.884094
16077_47031,ASCUS,0.122665,ASCUS,0.99139297,71.999420,16.587410,331.172333,223.310516
8173_11767,ASCUS,0.034696,ASCUS,0.54445314,248.367889,393.698242,416.632233,608.000000
42221_25143,ASCUS,0.021326,LSIL,0.91354305,63.161880,507.641418,185.620483,607.527283
16685_8727,ASCUS,0.090966,ASCUS,0.6762736,158.936859,467.057922,265.175171,581.608948
38573_36087,ASCUS,0.758195,ASCUS,0.99374795,454.760254,62.418198,545.769958,205.682358
33101_36695,ASCUS,0.006734,HSIL,0.4890395,10.363602,344.859192,209.276978,481.255127
36749_47031,ASCUS,0.702667,ASCUS,0.9835175,315.397186,168.210648,429.440033,288.600616
19725_40951,LSIL,0.059949,LSIL,0.90542746,290.989258,223.976105,425.808594,434.273407
22157_9943,ASCUS,0.986848,ASCUS,0.72814035,16.333366,220.532410,232.070160,348.529907
24589_49463,LSIL,0.088730,LSIL,0.9497305,239.465073,400.678070,411.015198,554.305908
45261_39735,ASCUS,0.010090,HSIL,0.98407876,141.270996,398.488922,325.471710,608.000000
19725_45815,ASCUS,0.377564,ASCUS,0.9763531,59.561806,332.058350,185.210938,608.000000
34317_8119,LSIL,0.073905,LSIL,0.99942565,273.764648,287.586151,602.964539,433.756805
33709_23927,ASCUS,0.491620,ASCUS,0.48699716,335.345245,221.543610,425.280975,398.268890
48909_33047,ASCUS,0.993819,ASCUS,0.99841356,122.804276,278.083923,220.885910,369.015442
20333_5079,ASCUS,0.443436,ASCUS,0.8709681,369.655640,176.854004,440.584839,246.826080
30669_14199,ASCUS,0.882927,ASCUS,0.99999845,51.670769,195.598755,199.397644,291.153015
11821_33047,ASCUS,0.445947,ASCUS,0.8894992,241.520264,288.919006,408.264893,457.049866
38573_13591,ASCUS,0.006785,LSIL,0.9565769,78.785400,28.792480,520.266724,264.048950
14253_41559,HSIL,0.032311,SCC,0.35317177,384.424561,376.334595,409.954041,406.691284
24589_24535,ASCUS,0.024249,LSIL,0.89103824,193.913269,518.978699,297.282013,608.000000
14253_43991,ASCUS,0.213804,ASCUS,0.89417386,397.623871,256.882080,588.046204,376.502197
14253_43991,ASCUS,0.427130,ASCUS,0.86997855,477.577881,252.607803,570.988037,366.912354
19117_26359,ASCH,0.006512,HSIL,0.990818,307.175476,94.423920,346.384216,155.743637
36141_24535,LSIL,0.398025,LSIL,0.9916509,359.979279,113.920074,529.702209,278.457672
36141_31831,ASCUS,0.018506,ASCUS,0.81296444,453.648560,247.542480,499.668457,295.344421
36141_31831,ASCUS,0.440278,ASCH,0.9763584,482.053162,271.428345,534.093628,330.801147
36749_42167,ASCUS,0.005667,LSIL,0.5575368,435.935333,233.882034,549.482666,367.327759
14861_43991,ASCUS,0.982363,ASCUS,0.97358793,275.736603,341.200226,513.036377,565.549805
23981_11767,ASCUS,0.253732,ASCUS,0.9605842,204.712738,149.541840,282.191620,215.699005
21549_28183,ASCUS,0.032883,HSIL,0.9999187,111.804863,430.221802,170.243744,477.102112
45261_20279,ASCUS,0.021805,ASCUS,0.57195234,512.236389,274.712402,600.510193,456.008423
35533_31223,ASCUS,0.132876,ASCUS,0.98755616,170.524384,226.270813,287.911224,343.827637
35533_31223,ASCUS,0.105555,ASCUS,0.9832485,131.248169,240.460556,229.978363,377.932678
35533_33655,ASCUS,0.730974,ASCUS,0.72103095,368.369019,56.505905,521.006714,224.438004
35533_33655,ASCUS,0.005223,LSIL,0.51445127,96.069954,5.903946,244.569336,238.274124
26413_15415,ASCUS,0.538693,ASCUS,0.5462885,3.424835,141.401291,184.137146,316.058777
26413_15415,ASCUS,0.109027,ASCUS,0.9997943,420.589905,453.291748,580.975830,594.679688
29453_42167,ASCUS,0.690376,ASCUS,0.9506428,74.065765,83.239456,336.099854,199.336502
29453_42167,ASCUS,0.064617,ASCUS,0.56210667,68.563026,152.912796,277.846893,273.127960
43437_32439,ASCUS,0.958383,ASCUS,0.7941071,131.950058,153.277466,245.654068,272.089172
34317_37911,ASCUS,0.025291,ASCUS,0.8718895,80.325340,1.000000,286.130249,274.785400
11821_9943,ASCUS,0.105961,ASCUS,0.4036426,252.442810,31.874321,411.935608,188.173187
11821_19063,ASCUS,0.045277,ASCH,0.7764757,192.916840,113.302673,608.000000,376.802002
29453_47639,ASCUS,0.073001,ASCUS,0.7085279,194.389191,24.758167,276.013062,109.363739
17293_40951,ASCUS,0.649732,ASCUS,0.97215694,235.025391,323.863220,382.978271,518.943909
23981_47639,ASCUS,0.156534,ASCUS,0.77508354,371.534546,179.315567,518.510864,343.515259
45261_33047,ASCUS,0.414317,ASCUS,0.5458729,503.356445,136.639282,581.573486,226.027100
34317_23319,HSIL,0.051747,HSIL,0.99999976,234.583633,258.221222,302.485962,312.865570
16077_15415,LSIL,0.525729,LSIL,0.36023834,436.895538,134.504578,501.602325,193.467072
34317_44599,LSIL,0.120837,LSIL,0.8513953,452.323669,490.678497,598.751160,606.030884
26413_39735,ASCUS,0.081732,HSIL,0.9900822,368.725372,182.772797,457.684967,355.533112
7565_20279,ASCUS,0.216655,ASCUS,0.88206273,381.190643,373.510406,474.083466,575.356812
39181_12983,ASCUS,0.408219,ASCUS,0.7270489,244.266296,206.024902,513.031250,388.220764
11821_27575,ASCUS,0.319802,ASCUS,0.85395634,346.593079,321.391602,446.776611,488.606262
47085_19063,ASCUS,0.994741,ASCUS,0.5441906,74.302803,187.659058,209.568970,300.835022
9997_23927,LSIL,0.129158,LSIL,0.71439815,458.100830,553.453674,576.699219,608.000000
13645_22711,ASCUS,0.738825,ASCUS,0.8320686,273.952423,127.461670,390.706451,370.484283
11213_36695,HSIL,0.410645,HSIL,0.9811508,50.714649,558.047241,98.947235,606.943237
36141_28791,ASCUS,0.385025,ASCUS,0.874022,179.591309,338.262268,276.958099,473.324524
32493_4471,ASCUS,0.195434,ASCUS,0.7686659,12.601337,68.943130,127.200348,181.574448
37357_31831,ASCUS,0.310614,ASCUS,0.7678461,387.348358,432.780518,565.936890,584.812988
27629_9943,ASCUS,0.078982,ASCUS,0.8963047,57.044807,394.621582,108.328362,477.066833
44653_28791,ASCUS,0.110605,LSIL,0.7462967,177.475189,431.548157,312.314911,603.336121
14253_39127,ASCUS,0.137484,ASCUS,0.9534236,291.408203,276.016876,502.930237,404.826996
20333_17847,ASCH,0.518712,ASCH,0.8167756,143.441528,282.616150,347.920654,513.059204
17293_41559,ASCUS,0.134933,ASCUS,0.8514272,469.033600,385.346375,546.873169,520.415588
43437_11767,SCC,0.184064,SCC,0.99986434,213.016052,89.583633,243.574951,159.766159
31277_4471,ASCUS,0.060402,ASCH,0.9998692,77.813499,547.246399,157.369293,598.857605
23981_14199,ASCUS,0.183915,ASCUS,0.95559764,183.103821,102.356812,386.712891,209.790405
33709_37303,ASCUS,0.117737,ASCUS,0.47672784,362.271057,189.322632,510.466309,365.686462
41005_41559,ASCUS,0.076322,ASCUS,0.99130976,112.779823,257.455566,316.285095,496.675171
22765_30615,LSIL,0.666332,LSIL,0.9958674,16.086304,1.000000,479.065155,608.000000
39789_21495,ASCUS,0.331898,ASCUS,0.534398,396.625671,93.997917,492.664368,154.649414
39789_21495,ASCUS,0.547767,ASCUS,0.9954396,387.781677,143.960999,517.644043,217.596008
39789_21495,ASCUS,0.067858,ASCUS,0.7012625,448.439819,83.947105,519.595459,150.182892
5741_26967,ASCUS,0.010813,LSIL,0.71131545,156.760132,299.921326,266.467987,476.610779
25197_37911,ASCUS,0.219131,ASCUS,0.50201845,342.082397,359.786804,515.748840,498.624756
8173_38519,LSIL,0.006126,HSIL,0.99826884,69.043777,275.951477,332.935669,511.317017
9997_23319,LSIL,0.139793,HSIL,0.6156865,307.855286,115.648315,503.735352,415.185730
33101_5079,ASCUS,0.128234,ASCUS,0.99764204,539.750854,131.069046,604.774048,214.900589
47085_18455,ASCUS,0.868671,ASCUS,0.5786475,80.961823,61.931496,318.449646,276.984711
5741_32439,ASCUS,0.204344,ASCUS,0.99758554,252.845047,162.463058,380.771362,244.589828
47085_21495,LSIL,0.074188,LSIL,0.99584717,438.023804,290.735992,595.027954,435.609711
23981_9335,ASCUS,0.307379,ASCUS,0.9648483,78.979904,371.787537,204.134933,472.526184
23981_9335,ASCUS,0.088070,ASCUS,0.9986909,125.038483,243.225128,285.377045,391.316498
23981_9335,LSIL,0.810494,LSIL,0.55022234,77.878143,390.025513,204.451111,480.806396
36141_31223,ASCUS,0.122405,ASCUS,0.9369805,112.222443,17.004768,234.369720,152.608490
48909_28791,ASCUS,0.161733,ASCUS,0.97407204,30.514030,350.313232,202.474335,493.074097
48909_28791,ASCUS,0.072165,ASCUS,0.9575989,502.278320,245.634247,608.000000,403.965424
26413_23927,ASCUS,0.652203,ASCUS,0.84230673,294.826263,413.708405,401.318573,510.726898
26413_23927,ASCUS,0.291005,ASCUS,0.98323923,311.715454,346.983734,417.004333,461.412506
47693_16631,HSIL,0.098522,HSIL,0.9997832,165.515808,321.785309,213.895416,374.036835
11213_11159,ASCUS,0.052477,ASCUS,0.999951,539.382690,448.375336,608.000000,536.145142
27629_30615,ASCUS,0.061201,ASCUS,0.98329645,21.399689,79.591751,162.341003,168.620270
33709_8119,LSIL,0.194798,LSIL,0.9954572,79.739258,193.437927,357.501526,372.034302
31885_12375,ASCUS,0.118705,ASCUS,0.99756217,236.102539,74.525620,351.223999,191.786148
30669_17847,LSIL,0.070120,LSIL,0.9581548,381.985901,309.343994,509.098328,436.533264
37965_13591,ASCUS,0.222915,ASCUS,0.93816125,318.216949,257.132477,492.009918,424.596405
23981_27575,ASCUS,0.448494,ASCUS,0.9825644,344.600372,11.102737,397.611664,125.948730
31277_16631,ASCUS,0.005983,LSIL,0.998338,119.597237,250.656860,352.484558,533.946777
32493_19063,ASCUS,0.042784,LSIL,0.70945156,164.635010,122.496056,339.889252,302.526093
28845_39735,ASCH,0.009476,HSIL,0.9991184,85.263580,535.541931,130.232361,574.367249
15469_19063,ASCUS,0.982864,ASCUS,0.75251156,111.193970,219.925781,318.851685,470.203308
17901_22711,LSIL,0.200536,LSIL,0.7494975,299.537720,377.238098,508.734680,493.603027
25197_14199,ASCUS,0.920649,ASCUS,0.994964,252.851669,335.976746,350.995941,429.035583
24589_21495,ASCUS,0.427919,LSIL,0.99185634,88.562897,389.693787,241.323181,550.434692
19725_32439,ASCUS,0.186497,ASCUS,0.7570623,230.167755,216.606842,452.311127,353.804413
28845_37911,ASCUS,0.015203,SCC,0.6876493,1.000000,124.143738,496.499817,608.000000
27629_12983,ASCUS,0.059429,ASCUS,0.99966097,17.665733,369.207825,104.446037,439.434082
8173_42167,ASCUS,0.128932,ASCUS,0.757536,260.041016,87.047676,374.958191,243.577423
4525_36087,ASCH,0.541001,ASCH,0.9999962,354.625549,98.713295,438.496460,278.027557
19725_33047,ASCUS,0.134628,ASCUS,0.52222866,218.936905,235.814331,534.722839,390.938660
17901_39127,ASCUS,0.323168,ASCUS,0.97154623,78.972832,6.367981,266.985260,146.048721
30061_15415,ASCUS,0.093748,ASCUS,0.9942596,379.274200,164.385361,480.242523,278.262634
31885_40343,ASCUS,0.392823,ASCUS,0.9716229,66.433014,233.180145,152.672409,355.236359
14253_37911,HSIL,0.095491,HSIL,0.82007456,111.499802,355.090088,142.333481,388.378052
41005_20279,ASCUS,0.492330,ASCUS,0.82085973,92.441803,319.081573,237.138092,507.419098
2701_30615,ASCUS,0.486807,ASCUS,0.9573634,234.919968,167.482422,415.260315,292.915588
7565_40343,HSIL,0.070075,HSIL,0.99999726,296.499786,406.272675,334.853668,449.866241
33101_27575,ASCUS,0.717449,ASCUS,0.5975847,83.375328,442.093628,311.136353,591.544800
22765_8119,ASCUS,0.906550,ASCUS,0.8087067,245.280090,177.915146,326.609375,282.826202
37965_39127,ASCUS,0.994833,ASCUS,0.97443753,298.344116,204.005402,349.641235,317.281342
37965_39127,ASCUS,0.757606,ASCUS,0.9999678,237.482864,120.076691,300.870911,206.303772
31885_47031,ASCUS,0.593877,ASCUS,0.5871227,122.370758,45.656647,271.780548,235.821930
