x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39181_27626,ASCUS,0.101886,ASCUS,0.998094,255.965851,144.168488,410.444427,299.987244
11821_37962,LSIL,0.174476,LSIL,0.6611434,308.600250,461.469543,500.744476,603.908997
19117_37962,LSIL,0.326255,LSIL,0.6623391,328.542175,87.408432,517.313293,246.994888
19117_37962,HSIL,0.238441,HSIL,0.98837715,37.479134,83.536652,82.089272,133.701294
12429_19114,ASCUS,0.274671,ASCUS,0.9758487,341.544800,263.238007,434.704102,451.330658
9389_34922,ASCUS,0.008368,HSIL,0.99994373,232.996399,74.011520,334.951416,209.181870
16077_6954,ASCUS,0.959191,ASCUS,0.70899916,220.400436,210.807281,320.042877,390.511017
20333_18506,HSIL,0.067537,HSIL,0.859513,542.975891,288.665741,582.029114,325.884491
12429_42218,ASCUS,0.990490,ASCUS,0.7961596,172.329468,413.759003,348.129089,569.739441
47085_17290,ASCUS,0.109395,ASCUS,0.6337361,26.881527,211.338486,144.652328,294.908630
44653_11818,ASCUS,0.013212,HSIL,0.931282,215.727509,442.633667,370.189911,509.410828
25197_29450,LSIL,0.058948,LSIL,0.5185558,237.134567,298.627747,429.890503,416.700317
35533_44650,ASCUS,0.029589,ASCH,0.532794,54.100937,176.331467,317.495972,567.805786
42829_15466,HSIL,0.404119,HSIL,0.98859763,174.795547,387.377655,217.697128,421.309784
14861_33098,ASCUS,0.005128,LSIL,0.99986565,151.237366,147.712082,211.987305,342.352966
28237_3914,LSIL,0.005250,HSIL,0.6814713,312.698425,94.837624,386.708984,283.337677
23981_33098,HSIL,0.060705,HSIL,0.91547626,34.134888,115.178207,72.577698,179.003616
45261_47690,HSIL,0.426778,HSIL,0.9987723,64.887611,292.213379,119.954369,357.339172
25805_37354,ASCUS,0.080282,ASCUS,0.7054845,511.377991,160.994415,605.045959,298.049744
42221_42826,ASCUS,0.975160,ASCUS,0.9942947,386.804688,496.590790,502.215820,584.183105
23981_22154,ASCUS,0.065620,ASCUS,0.9793585,151.117859,195.839828,274.263428,277.280640
13037_33706,ASCUS,0.005380,LSIL,0.42100248,149.997681,84.457855,346.842255,314.470612
4525_34314,ASCUS,0.006445,HSIL,0.99974936,430.334778,149.523849,608.000000,443.628601
13645_18506,ASCUS,0.898707,ASCUS,0.8425546,478.108185,439.152008,606.278320,562.281433
8781_39786,ASCUS,0.434298,ASCUS,0.9896097,319.717834,175.723846,457.521729,264.523834
39789_31882,HSIL,0.200972,HSIL,0.9498284,366.254272,65.274460,415.064087,104.445099
37965_24586,ASCUS,0.017633,LSIL,0.9999404,453.113922,192.206787,581.011597,314.190186
26413_23370,ASCUS,0.213931,ASCUS,0.8676099,287.456970,86.634377,473.830200,227.222229
26413_23370,ASCUS,0.016770,LSIL,0.77669054,418.212463,36.352180,600.124756,168.665558
34925_13642,ASCUS,0.016963,HSIL,0.5166307,167.234711,208.022964,359.990448,421.274963
38573_26410,ASCUS,0.227267,LSIL,0.9947377,386.024536,411.147705,600.751953,543.372681
43437_14250,ASCUS,0.042133,ASCH,0.9990802,138.703751,85.050995,454.810059,284.408508
19725_27626,ASCUS,0.994864,ASCUS,0.9989278,127.615349,441.829346,252.461700,589.922852
19725_27626,LSIL,0.015009,HSIL,0.99874985,116.357330,427.212250,250.751617,604.578247
19725_27626,HSIL,0.825867,HSIL,0.9992879,554.920959,46.090981,595.761658,89.011284
23373_5130,LSIL,0.021947,HSIL,0.9965497,158.097549,156.258636,332.579956,316.690125
5133_30058,ASCUS,0.219682,ASCUS,0.6538674,381.319580,102.861885,557.407593,228.032593
34925_25802,HSIL,0.085601,HSIL,0.925179,161.290268,335.044800,203.338120,383.613342
5741_30666,ASCUS,0.048547,ASCH,0.95859915,30.289566,135.183853,451.862366,406.971436
18509_30058,ASCUS,0.080255,ASCUS,0.7138613,235.924805,217.739471,398.523071,352.182465
14253_16682,ASCUS,0.206414,LSIL,0.9998307,1.000000,252.742218,608.000000,596.723633
29453_6954,ASCUS,0.145840,ASCUS,0.9409857,352.852966,424.120331,536.349304,593.972595
47693_22762,LSIL,0.768866,LSIL,0.999539,499.792480,315.483734,601.483887,417.487213
26413_20330,ASCUS,0.228058,ASCUS,0.9544558,171.532410,251.561874,288.156433,353.049927
45261_16682,ASCUS,0.110844,ASCUS,0.98061806,319.874268,324.698669,425.788025,449.355042
30669_33706,HSIL,0.105395,HSIL,0.97432876,191.371353,537.901672,223.485214,576.720886
30669_9994,ASCUS,0.769848,ASCUS,0.34979025,373.426300,456.667603,484.945648,595.755005
20941_21546,HSIL,0.399427,HSIL,0.97150946,411.000641,276.952698,441.507172,326.666687
26413_17290,HSIL,0.584997,HSIL,0.9948319,328.249207,22.960979,367.235962,68.422668
11821_31882,ASCUS,0.244665,ASCUS,0.81667066,306.118927,439.117920,389.551849,560.952881
12429_33706,HSIL,0.194611,HSIL,0.7103248,536.848267,505.442535,566.335083,546.453918
22157_23370,ASCUS,0.971566,ASCUS,0.78049695,227.689209,158.218475,359.381104,285.861389
44653_22762,HSIL,0.329695,HSIL,0.98901385,384.088867,426.752472,427.457520,480.505829
39181_8778,ASCUS,0.997798,ASCUS,0.36078647,100.780533,336.390961,261.023132,504.604889
14861_9386,ASCUS,0.992637,ASCUS,0.99942744,11.233780,372.687592,158.284378,484.070282
27021_25194,LSIL,0.104611,LSIL,0.9996147,187.737915,2.470930,300.990448,40.638725
39789_24586,HSIL,0.055491,HSIL,0.99939513,303.994873,152.068787,328.929382,191.950775
41613_36746,HSIL,0.065570,HSIL,0.5434724,1.490652,280.516724,10.707607,339.390686
31885_43434,ASCUS,0.996251,ASCUS,0.9064244,73.251549,290.349548,241.621185,437.840576
20333_7562,ASCUS,0.101375,ASCUS,0.84262395,387.331024,132.077759,556.292969,369.604401
13037_27626,LSIL,0.569173,LSIL,0.97547203,322.604889,358.938019,486.408844,498.883759
36141_34314,ASCUS,0.037713,LSIL,0.6455511,364.508301,291.943939,548.089722,493.821381
45261_24586,ASCUS,0.222270,ASCUS,0.993975,407.885284,359.856537,529.407532,448.638580
45261_24586,ASCUS,0.094642,ASCUS,0.9934009,393.750916,191.835953,497.436401,284.056702
30061_41610,LSIL,0.510570,LSIL,0.98497427,410.220734,131.149811,572.840698,293.148865
25805_48298,ASCUS,0.202841,ASCUS,0.55769706,219.117767,428.423859,382.304108,575.343018
11821_13034,ASCUS,0.306565,ASCUS,0.94641286,349.875977,368.750549,490.693909,454.974670
19725_36746,ASCUS,0.015544,LSIL,0.99983215,461.532440,37.579308,585.751343,181.186768
14861_45258,HSIL,0.226303,HSIL,0.97398293,418.530090,442.014160,485.718811,526.881592
41005_12426,LSIL,0.008529,HSIL,0.7309898,170.205399,401.353790,320.050598,601.132812
30061_25194,ASCUS,0.058246,ASCUS,0.70896256,102.583092,48.935272,191.569580,118.408218
28845_6954,ASCUS,0.023476,ASCUS,0.9219739,119.805435,62.773537,474.991455,180.230011
20941_41002,LSIL,0.908455,LSIL,0.99991345,359.388245,403.473480,469.142639,504.214447
20333_28842,ASCUS,0.005144,LSIL,0.98615694,158.650040,163.456741,306.959595,366.486084
23981_42218,ASCUS,0.357357,ASCUS,0.9988285,124.627075,274.160248,222.569000,344.813141
31885_44650,ASCUS,0.006164,ASCUS,0.94921654,123.146240,336.254364,551.391296,581.015320
19725_44650,HSIL,0.055736,HSIL,0.997783,109.315598,466.267822,155.070755,507.648499
30669_23978,ASCH,0.086518,HSIL,0.98373413,46.546021,74.447784,573.718079,468.975189
25805_33706,ASCUS,0.009929,HSIL,0.9996815,482.902618,257.244263,598.548584,376.499084
5133_17898,HSIL,0.355594,HSIL,0.9987005,510.695648,24.465099,555.043030,61.952679
44045_31882,HSIL,0.221796,HSIL,0.97552097,512.534119,74.259056,554.005676,114.429741
10605_37354,ASCUS,0.065767,ASCUS,0.6936538,95.426437,101.287491,187.999588,198.035965
41005_23978,LSIL,0.603145,LSIL,0.99984026,203.255417,176.082687,366.308289,346.743774
22157_36138,ASCUS,0.244519,ASCUS,0.46287122,263.351318,216.003220,434.313721,354.527161
13645_28842,HSIL,0.072581,HSIL,0.9997353,53.698616,3.098101,88.567268,23.415258
14861_4522,HSIL,0.064238,HSIL,0.9998234,77.952576,545.133667,121.232269,585.852417
34925_28842,LSIL,0.156033,LSIL,0.99998605,162.143250,24.358459,311.420227,193.523865
18509_20938,ASCUS,0.019772,HSIL,0.97976434,1.000000,311.295044,75.090591,467.159790
34925_19114,ASCUS,0.523752,ASCUS,0.88169456,69.459869,514.176819,151.387421,587.716003
36749_24586,ASCUS,0.080987,ASCUS,0.9704678,460.276825,106.941719,525.075378,286.562531
7565_41002,ASCUS,0.093700,ASCUS,0.874511,308.827881,301.661987,500.465759,460.269104
26413_42218,ASCUS,0.038268,ASCUS,0.8124039,21.315613,18.805389,593.411621,535.308594
37965_27626,ASCUS,0.023003,LSIL,0.9885796,437.669922,382.701050,578.568420,506.271667
37357_32490,ASCUS,0.044834,ASCUS,0.95006883,497.703430,13.286774,552.046936,234.221390
37357_32490,ASCUS,0.374985,SCC,0.7828001,335.296814,453.672546,491.794922,594.648254
9389_14858,ASCUS,0.639254,ASCUS,0.61188775,23.281483,259.417023,145.468887,391.733551
33709_39786,HSIL,0.055135,HSIL,0.75025415,154.034607,478.033691,191.410492,523.616577
13037_34314,ASCUS,0.020038,LSIL,0.72962373,385.861908,246.699173,488.893402,352.419556
24589_47082,ASCH,0.753308,HSIL,0.9664292,1.000000,10.806519,608.000000,595.870972
34925_39786,ASCUS,0.012548,ASCH,0.74591976,131.485886,277.588257,602.002991,572.127197
34925_39786,ASCH,0.065479,ASCH,0.8110665,80.320633,204.488770,587.256592,490.711365
24589_45866,ASCUS,0.012390,LSIL,0.5864839,119.195145,363.939148,275.309387,528.246094
36749_27018,ASCH,0.010974,HSIL,0.99616677,11.580919,340.834778,46.154900,373.832642
42829_8170,ASCUS,0.039129,HSIL,0.99963665,216.536484,427.286987,433.966980,524.124207
42221_27018,HSIL,0.080432,HSIL,0.937237,5.298446,239.529053,22.636963,277.270142
25197_30666,LSIL,0.021880,HSIL,0.9396577,453.168335,192.677246,515.365051,236.298553
47085_16682,ASCUS,0.163706,ASCUS,0.53562486,254.727188,356.263367,410.503662,516.622009
47085_16682,ASCUS,0.935366,ASCUS,0.9765415,129.680939,33.086143,310.689148,166.180176
11213_36138,ASCH,0.757594,HSIL,0.917081,326.186859,380.617828,373.458038,432.260162
41613_37354,ASCUS,0.007868,HSIL,0.93546295,39.537632,504.238983,163.459076,608.000000
14253_9386,ASCUS,0.022484,LSIL,0.658565,325.166260,68.202003,563.399231,166.580994
39789_16074,ASCUS,0.182290,ASCUS,0.7109908,456.139954,76.925201,608.000000,220.053345
37965_31274,ASCUS,0.310140,ASCUS,0.670882,133.196075,207.744690,230.491852,328.242188
39789_32490,ASCUS,0.014321,LSIL,0.83468264,338.752075,1.000000,544.132080,208.843201
15469_20330,ASCUS,0.183129,ASCUS,0.74852717,258.793182,396.380707,392.205292,588.361023
15469_20330,LSIL,0.679403,LSIL,0.9032343,256.249573,373.291992,398.046814,601.694031
15469_36138,ASCUS,0.905142,ASCUS,0.6375203,36.433762,427.791077,213.999496,590.832703
25805_28234,ASCUS,0.507087,ASCUS,0.61888397,402.268860,269.282196,582.184998,397.201202
27021_39786,ASCUS,0.226008,ASCUS,0.9725032,429.704498,456.721954,506.865448,527.556519
27021_39786,ASCUS,0.098158,ASCUS,0.740531,423.804199,408.214905,529.708374,515.557251
19725_27018,ASCUS,0.010757,ASCH,0.9781472,62.169769,61.395271,366.980530,246.735168
19725_27018,ASCUS,0.010557,HSIL,0.8526543,132.826233,4.231548,294.333588,67.530960
10605_13642,LSIL,0.021613,HSIL,0.97614187,108.426529,69.648560,608.000000,543.562500
45261_31882,ASCUS,0.957383,ASCUS,0.79681015,468.433197,371.880859,595.407104,501.273193
45261_31882,HSIL,0.460833,HSIL,0.9974752,52.011395,13.193166,121.253571,44.346375
44653_25194,ASCUS,0.039617,HSIL,0.91892004,522.880798,408.010498,608.000000,562.270874
33101_19114,ASCUS,0.028744,HSIL,0.82267433,188.802444,238.812363,317.159119,365.173889
42221_33706,HSIL,0.445722,HSIL,0.993558,328.298187,172.785065,384.230072,210.335114
22765_13034,ASCUS,0.691916,ASCUS,0.42131728,214.648224,5.167206,372.421417,116.454750
41613_34922,ASCUS,0.095284,ASCUS,0.6765872,140.070999,249.251419,318.014343,415.516907
26413_50730,HSIL,0.093117,HSIL,0.99552506,287.767944,531.699585,362.734375,599.507935
22765_44042,ASCUS,0.870297,ASCUS,0.5877722,115.135582,422.806122,245.093109,608.000000
35533_19114,ASCH,0.007662,HSIL,0.99361306,5.131073,337.542236,23.481678,376.023376
37357_24586,ASCUS,0.693608,ASCUS,0.8229485,316.505585,357.397461,477.489349,565.597168
48301_21546,ASCUS,0.025286,HSIL,0.992694,5.887131,198.090698,117.440056,325.357422
22157_37354,ASCH,0.050407,HSIL,0.9997706,1.000000,180.719589,608.000000,500.672607
3309_31274,LSIL,0.572041,LSIL,0.9532102,421.399170,44.165955,532.334229,173.640259
3309_31274,LSIL,0.419886,LSIL,0.8888266,452.586487,49.163017,597.197571,201.339966
19725_29450,HSIL,0.131650,HSIL,0.9914841,98.043030,239.068130,149.145142,281.916443
23373_23978,ASCUS,0.457778,ASCUS,0.88374066,232.585449,445.521912,323.955933,553.570801
37357_14858,ASCH,0.008169,SCC,0.999398,194.769501,228.985855,228.358582,289.508240
20941_24586,ASCUS,0.009521,HSIL,0.98772603,199.988251,84.066978,270.719269,166.655060
24589_30666,ASCUS,0.018253,ASCUS,0.6733369,35.945557,23.063446,445.552582,398.380096
27021_8778,HSIL,0.073583,HSIL,0.81863695,545.522095,404.005737,584.060303,451.383972
41005_42826,HSIL,0.025621,HSIL,0.90140814,390.962708,88.098801,422.194519,131.919540
33101_48906,LSIL,0.954436,LSIL,0.9884117,160.443344,259.853638,283.192169,406.908569
18509_22762,ASCUS,0.005526,HSIL,0.7520761,82.972809,463.752319,183.003967,602.672241
46477_25194,LSIL,0.162107,LSIL,0.98938787,241.092224,177.789459,408.099487,246.875824
35533_39178,LSIL,0.232918,LSIL,0.98956525,165.908813,140.524841,339.692078,355.976074
16077_11210,HSIL,0.058079,HSIL,0.9350962,279.450867,170.303604,321.259094,206.240738
38573_37354,ASCUS,0.009789,HSIL,0.97569716,206.240601,380.170929,250.407959,417.037201
48301_17898,ASCUS,0.175367,ASCUS,0.9994036,334.857452,51.518616,444.324554,136.765076
40397_42218,ASCUS,0.037305,LSIL,0.96529293,468.767609,508.431946,549.394958,589.381653
22157_29450,HSIL,0.257722,HSIL,0.9602263,90.708374,486.199280,127.124451,527.564758
19725_34922,LSIL,0.020137,HSIL,0.45255494,61.907196,309.931244,202.442108,466.626984
38573_24586,LSIL,0.283981,LSIL,0.92151415,134.321732,37.017448,325.935303,168.055145
16077_43434,ASCUS,0.008519,ASCUS,0.92820907,130.755310,274.930450,246.866028,423.361298
16077_37962,LSIL,0.093120,LSIL,0.99981016,392.814941,392.968811,530.260376,464.051392
19725_49514,HSIL,0.072877,HSIL,0.92859197,214.732819,427.739624,262.337067,459.512207
15469_42218,ASCUS,0.968887,ASCUS,0.76936156,370.784363,356.453400,501.933655,439.055450
15469_42218,ASCUS,0.021320,LSIL,0.75316703,64.834671,186.104660,168.268372,304.181885
48301_17290,ASCUS,0.030490,ASCUS,0.8567708,183.598572,170.894318,337.319519,334.385406
45261_28842,ASCUS,0.139585,ASCUS,0.7376578,378.379395,264.836609,544.843994,433.904907
45261_32490,ASCUS,0.006473,HSIL,0.93273485,178.649536,110.537483,312.559448,232.984222
45261_26410,LSIL,0.035004,HSIL,0.95190334,290.211060,466.533997,342.175659,516.233582
23981_17290,HSIL,0.054515,HSIL,0.9991394,588.143372,65.845093,606.849670,106.091995
20941_7562,LSIL,0.130627,LSIL,0.9129926,414.993958,443.583923,493.162903,577.358826
42221_23978,LSIL,0.325323,HSIL,0.98977983,387.789703,35.786911,498.967804,467.393188
32493_30058,ASCUS,0.054492,ASCUS,0.99260545,106.619080,412.973511,207.093170,524.049805
11821_30058,HSIL,0.063305,HSIL,0.9934568,503.862183,14.074769,545.989990,42.764233
31885_28842,ASCUS,0.102931,ASCUS,0.7939951,33.486191,133.922638,199.085266,260.195892
45261_43434,ASCUS,0.029443,LSIL,0.85300076,323.111145,53.225189,459.147583,252.077087
13645_42218,ASCUS,0.010663,HSIL,0.97266495,182.957672,86.625061,494.962982,481.197632
9389_42826,ASCUS,0.010765,HSIL,0.99671316,118.376205,376.366882,215.365616,594.855408
9389_42826,HSIL,0.016394,SCC,0.6575493,104.984573,362.256287,229.692917,585.335266
43437_11818,LSIL,0.012238,HSIL,0.79552704,472.476318,419.700745,562.672729,486.953857
33101_41002,ASCUS,0.005511,HSIL,0.8448074,336.197388,15.606659,490.365845,201.826813
25805_25802,HSIL,0.060682,HSIL,0.9767064,1.909317,112.095322,10.787079,154.481003
44653_34922,HSIL,0.345416,HSIL,0.6456757,89.648880,362.012878,141.179626,413.192810
18509_15466,ASCUS,0.008476,LSIL,0.9977514,176.741547,66.607216,296.733093,203.179230
18509_15466,ASCUS,0.011145,LSIL,0.9698406,137.554779,1.000000,222.304138,142.040421
20941_36746,HSIL,0.265018,HSIL,0.99971277,65.821182,38.351391,141.077667,97.079910
39789_22154,HSIL,0.101934,HSIL,0.9467596,167.726089,198.243042,211.688553,247.114960
38573_22762,ASCUS,0.260875,LSIL,0.9994753,428.579620,236.446701,558.207214,333.225891
11821_11210,LSIL,0.006373,ASCH,0.53086215,208.448807,19.807961,264.219299,105.670258
19117_39786,LSIL,0.008601,HSIL,0.53286415,228.439667,216.402695,391.261871,370.168762
40397_13034,ASCUS,0.877214,ASCUS,0.91305035,447.071838,109.848450,600.340149,251.385162
40397_13034,ASCUS,0.480050,ASCUS,0.9796877,20.789722,140.797836,147.962265,219.124283
20333_25802,ASCUS,0.435090,HSIL,0.99355525,1.864220,319.697571,184.154572,473.416260
22157_17898,ASCUS,0.009589,HSIL,0.9160572,326.553436,318.195404,498.954865,459.395966
27021_22762,ASCUS,0.013751,HSIL,0.970752,234.948273,146.244720,564.715820,393.408417
22765_30058,ASCUS,0.515444,ASCUS,0.6320129,39.115387,256.119751,291.014374,362.188232
44045_9994,ASCUS,0.014048,HSIL,0.68353903,463.454926,143.165237,534.630859,219.479782
48301_37962,ASCUS,0.043517,LSIL,0.9998441,456.160187,209.123367,562.306519,313.299194
24589_4522,ASCUS,0.107412,ASCUS,0.9890794,393.432770,48.285889,577.027466,184.726624
24589_4522,ASCUS,0.006030,HSIL,0.7434405,20.080463,137.325653,147.824890,193.277313
15469_22762,ASCUS,0.029476,LSIL,0.95745754,60.098106,307.110901,109.055336,356.604797
15469_22762,ASCUS,0.016442,HSIL,0.89508706,345.336945,310.726471,512.073120,483.319489
30669_18506,HSIL,0.110088,HSIL,0.9896428,36.337051,506.195312,66.259399,542.906494
45869_20938,LSIL,0.050352,LSIL,0.991823,23.546383,164.967880,148.957504,249.287003
26413_45258,ASCUS,0.053972,ASCUS,0.6370862,54.421974,218.985107,165.832764,332.996704
26413_45258,ASCUS,0.091770,ASCUS,0.89745694,329.112244,233.140732,607.893921,321.348633
16077_20330,HSIL,0.053824,HSIL,0.6073676,207.981277,326.484985,251.223831,368.716736
13645_8778,ASCUS,0.121091,ASCH,0.9286933,337.204865,22.622025,577.670837,222.641464
28237_39786,HSIL,0.973390,HSIL,0.9029279,515.002747,344.364349,584.353455,405.151093
47693_36138,ASCUS,0.183804,ASCUS,0.803011,520.974243,287.466949,608.000000,527.950562
28845_44650,ASCUS,0.192927,ASCUS,0.67747295,303.130676,40.919289,363.835693,116.958794
35533_37354,ASCUS,0.094796,ASCUS,0.38103756,214.425079,344.005280,344.997528,568.145325
35533_37354,HSIL,0.094253,HSIL,0.99717855,368.587646,279.437622,409.911743,320.837769
23373_22762,ASCUS,0.008974,LSIL,0.99996805,273.734772,348.434692,542.562378,566.414246
23373_22762,LSIL,0.215182,HSIL,0.9768565,364.621765,47.358894,573.662170,154.055695
9389_37962,ASCUS,0.992331,ASCUS,0.97360706,63.124352,96.477180,235.132965,267.610962
37965_48906,ASCUS,0.998121,ASCUS,0.9631256,288.329620,14.520081,445.302704,167.623886
29453_45866,ASCUS,0.010845,HSIL,0.4975406,370.081665,258.512970,568.486816,407.923431
23373_27018,ASCUS,0.069328,ASCUS,0.97131133,175.824707,70.465721,249.643463,149.403015
34925_7562,ASCUS,0.812216,ASCUS,0.58479637,402.818573,129.220428,583.716309,296.028381
34925_21546,LSIL,0.822782,LSIL,0.9953621,128.012772,426.531036,252.707870,561.921936
44045_32490,ASCUS,0.014974,LSIL,0.6229635,286.995850,197.789520,475.249878,372.725372
23981_39786,ASCUS,0.012256,HSIL,0.89273506,396.754120,236.973511,494.254181,332.673889
50733_31274,ASCUS,0.015022,LSIL,0.8845311,197.791061,298.536346,307.434509,400.706451
27629_42218,ASCH,0.229496,HSIL,0.99822694,73.652222,71.713562,601.818054,592.642883
10605_35530,HSIL,0.811049,HSIL,0.9543014,157.413589,558.273010,199.513290,606.144836
10605_35530,HSIL,0.054155,HSIL,0.9930394,486.938416,3.016001,531.319641,26.908953
12429_41610,ASCUS,0.983368,ASCUS,0.5006342,93.046188,267.773163,204.186600,429.531586
42221_22762,HSIL,0.055207,HSIL,0.84164506,557.731262,69.824966,585.432434,112.892593
19725_44042,ASCUS,0.906977,ASCUS,0.9847429,372.069092,232.831314,517.372070,400.825867
27021_50730,ASCUS,0.082108,ASCUS,0.6608478,167.169418,265.484131,290.356354,366.386841
27021_50730,ASCH,0.054280,ASCH,0.47249606,9.375641,139.708160,268.440674,486.912628
47693_21546,ASCUS,0.010729,LSIL,0.98469245,294.854553,39.280762,505.357910,583.188843
19117_22762,HSIL,0.144847,HSIL,0.9996043,246.750641,108.488602,277.730133,143.636703
46477_25802,HSIL,0.160479,HSIL,0.625873,19.330732,495.494507,67.442810,541.204956
23981_41610,ASCUS,0.557032,ASCUS,0.7201139,320.251160,433.090515,471.986145,537.832092
23981_41610,ASCH,0.014413,HSIL,0.9935703,333.871765,22.610394,376.764465,70.285522
17293_23978,LSIL,0.484212,LSIL,0.8940576,27.084764,152.443726,78.897476,257.026794
25805_23978,ASCUS,0.012941,ASCUS,0.9364538,373.779510,422.761932,417.603546,464.112030
27629_17898,ASCUS,0.029952,ASCUS,0.52860737,61.108215,163.455414,341.633484,563.863525
23373_46474,ASCUS,0.098375,ASCUS,0.99501824,465.044464,462.365753,555.260498,588.037720
9389_41002,HSIL,0.086624,HSIL,0.99652416,400.253967,94.667442,436.740051,120.202370
37965_15466,ASCUS,0.168630,ASCUS,0.6898287,71.644897,491.426758,161.054718,606.395874
33709_41002,LSIL,0.055800,LSIL,0.9957842,145.337708,462.836029,315.372589,608.000000
28237_8170,ASCUS,0.879635,ASCUS,0.9718174,335.794617,17.637680,425.534180,151.334045
5133_33098,LSIL,0.952946,LSIL,0.9987463,430.443115,429.795959,605.247925,589.624695
38573_6954,ASCUS,0.130809,ASCUS,0.84954786,260.652618,72.578300,326.618866,273.857605
8781_12426,HSIL,0.299261,HSIL,0.98472995,217.389832,244.439026,260.766174,288.627380
44653_16074,ASCUS,0.828854,ASCUS,0.987978,193.629272,504.139496,298.490143,608.000000
44653_16074,LSIL,0.054011,LSIL,0.5052074,199.708115,504.265991,304.082092,608.000000
44045_23978,HSIL,0.329239,HSIL,0.5790382,446.046326,505.840393,494.212585,539.963562
38573_12426,ASCUS,0.172151,ASCUS,0.50012255,150.624817,440.623871,292.081177,514.691711
27629_50122,ASCUS,0.016570,LSIL,0.99968433,347.455078,457.639435,475.597168,577.133301
11821_33706,ASCUS,0.058203,ASCUS,0.6451856,348.502411,245.306000,478.125275,339.894135
4525_22762,ASCUS,0.473790,ASCUS,0.5031785,256.246918,229.672424,314.611115,308.301453
19117_36138,ASCUS,0.053116,ASCUS,0.86922026,239.703979,412.552826,474.428040,526.743896
27629_24586,HSIL,0.498559,HSIL,0.600845,71.986099,128.725403,110.924850,167.338287
15469_23978,ASCUS,0.194452,ASCUS,0.9720876,137.076660,466.655182,242.765320,565.974243
15469_23978,ASCUS,0.032982,LSIL,0.6403759,209.466965,1.294481,313.322784,57.600800
42829_9386,HSIL,0.395419,HSIL,0.9994728,401.950043,503.128693,442.720123,530.326538
9997_20330,ASCUS,0.010551,HSIL,0.84913146,1.000000,81.067322,608.000000,608.000000
23373_47690,ASCUS,0.431563,ASCUS,0.56534153,440.221985,63.057404,600.776306,305.769470
23373_47690,ASCUS,0.163697,ASCUS,0.9994591,234.576614,305.973389,321.700043,472.198730
47085_37962,ASCUS,0.449794,ASCUS,0.64089894,500.196320,41.041630,596.308838,161.416946
26413_19722,HSIL,0.068184,HSIL,0.79759574,299.877655,14.190878,333.983368,55.780067
19117_35530,ASCUS,0.087838,ASCUS,0.98901993,81.302475,68.283783,311.444702,148.106522
42221_39178,LSIL,0.016665,HSIL,0.7327042,55.995277,118.553741,220.274719,446.245636
11821_34922,ASCUS,0.648434,ASCUS,0.79243153,194.919769,358.607666,276.159088,437.370300
26413_36138,ASCUS,0.145729,HSIL,0.9950594,387.602173,381.128723,502.773193,492.510193
25197_19722,HSIL,0.075037,HSIL,0.9915039,63.648399,383.083130,105.815483,415.414185
27629_31882,ASCUS,0.007322,HSIL,0.8028088,1.788914,378.648590,55.857883,447.635956
36749_30666,ASCUS,0.226311,ASCUS,0.7100259,87.038315,187.454102,133.910828,256.372437
35533_25194,ASCUS,0.918669,ASCUS,0.77993125,170.646790,191.383453,333.478821,317.298035
37965_39178,HSIL,0.080971,HSIL,0.8349072,373.528748,154.488968,415.647766,191.340134
46477_20330,ASCUS,0.918309,ASCUS,0.6992937,401.328888,291.717468,554.226868,485.603455
6349_31274,ASCUS,0.391249,ASCUS,0.90106744,233.183640,195.326355,549.475952,372.826477
42221_13642,HSIL,0.108175,HSIL,0.95122737,423.318542,261.656891,456.078369,304.919525
41005_27018,ASCUS,0.248513,ASCUS,0.82736856,32.816444,159.643433,169.904327,264.776123
26413_4522,ASCUS,0.006613,LSIL,0.9999839,122.786758,115.033752,382.173645,214.952301
44045_19722,ASCUS,0.275680,ASCUS,0.5870038,1.000000,153.055908,608.000000,332.532806
39789_36138,ASCUS,0.037189,LSIL,0.99427336,309.258392,135.726044,403.363190,305.172852
17293_26410,ASCUS,0.009195,LSIL,0.79242843,460.211517,451.751526,573.434692,598.191833
32493_37962,ASCUS,0.937403,ASCUS,0.7066343,400.676788,419.558685,585.842773,597.935669
17293_4522,SCC,0.058079,SCC,0.78677857,292.967743,313.541382,372.602509,350.764038
38573_30058,HSIL,0.503394,HSIL,0.9728693,37.126404,282.804840,82.915749,319.204437
38573_30058,HSIL,0.451817,HSIL,0.9998809,51.855873,308.998535,114.751305,374.908997
35533_23370,ASCUS,0.051613,ASCUS,0.811642,301.450867,288.488098,507.742126,424.752197
36749_48298,ASCUS,0.349786,ASCUS,0.82561773,280.956299,273.768188,401.405579,375.501343
20941_33098,ASCUS,0.648836,ASCUS,0.8799638,221.122589,171.681259,347.946136,301.450134
33709_42826,ASCUS,0.128107,ASCUS,0.99993336,329.806000,97.982628,418.556732,203.309174
18509_5738,LSIL,0.550514,LSIL,0.9999479,127.069130,236.949860,236.214569,331.230316
22157_19114,ASCUS,0.021628,LSIL,0.9979559,214.966263,440.111572,386.764771,577.586426
25805_29450,ASCUS,0.904671,ASCUS,0.99244785,100.770744,358.982300,243.391205,483.480103
42829_11818,ASCUS,0.390876,ASCUS,0.69136816,347.132690,13.103245,461.268982,139.249222
42829_11818,ASCUS,0.006345,LSIL,0.90462863,1.000000,92.034615,73.256607,221.763123
