x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12936_28792,ASCUS,0.036064,ASCUS,0.7359116,345.370697,89.100906,538.017700,346.220337
43336_30616,HSIL,0.061241,HSIL,0.88235366,105.587158,33.098747,148.801147,70.657402
33608_26360,ASCUS,0.397880,ASCUS,0.5759744,344.924469,85.110413,541.947510,314.138092
29352_49464,ASCUS,0.007434,LSIL,0.767156,18.878983,1.000000,399.514893,490.545441
20840_32440,ASCUS,0.039587,LSIL,0.99667275,1.000000,17.304798,42.274944,136.761810
42120_19672,LSIL,0.179065,LSIL,0.68325275,493.683105,237.523743,593.535034,539.605530
43944_19672,LSIL,0.134910,LSIL,0.9531115,433.066223,482.887482,585.149597,553.904419
8072_19064,LSIL,0.061207,LSIL,0.7929,142.680481,157.833374,332.307190,283.993683
26312_23928,ASCUS,0.139342,ASCUS,0.88380486,373.522888,49.141727,499.295227,152.552170
28136_32440,ASCUS,0.963807,ASCUS,0.98612624,408.299347,138.694458,532.245544,255.633545
27528_33656,LSIL,0.118019,LSIL,0.8144067,377.440186,360.049408,497.736328,498.909149
32392_25144,SCC,0.058068,SCC,0.95110714,130.346313,278.549561,343.017578,437.550720
43944_39128,ASCUS,0.171723,ASCUS,0.99884087,44.548416,1.453417,124.269394,56.622719
27528_4472,ASCUS,0.005453,LSIL,0.9233737,140.528625,449.434845,332.131775,601.435181
15976_12376,ASCUS,0.150186,ASCUS,0.83700734,292.227753,86.861572,389.910675,145.426712
25704_8728,LSIL,0.145575,SCC,0.40017533,378.284821,311.851837,593.482178,546.113831
17192_32440,ASCUS,0.300544,ASCUS,0.9990464,253.680069,103.792526,333.010254,175.182877
46984_25144,LSIL,0.216726,LSIL,0.8093544,299.465790,41.614754,414.523346,208.964417
46376_31224,HSIL,0.166858,HSIL,0.9998869,17.419342,572.553894,91.493851,607.974792
45160_34264,ASCUS,0.053718,ASCUS,0.99663615,252.507629,461.353271,347.455261,587.206055
29960_10552,ASCUS,0.126388,ASCUS,0.913736,297.656128,82.115616,447.631653,185.617142
17800_13592,ASCUS,0.078409,ASCUS,0.98432195,92.335938,217.486969,223.599121,336.971222
23880_36696,HSIL,0.367462,HSIL,0.90533435,209.788300,353.991943,244.363373,396.752014
45768_34872,ASCUS,0.125555,ASCUS,0.9882046,42.951500,1.000000,176.712585,87.808914
44552_26968,ASCUS,0.042373,LSIL,0.99090517,90.803864,507.892303,190.522919,605.376221
29352_30616,ASCUS,0.005165,SCC,0.9998301,18.155193,408.396820,91.907547,515.800903
27528_35480,ASCUS,0.040931,LSIL,0.52835596,461.253693,419.452454,605.005981,565.412781
29352_31224,ASCH,0.293053,ASCH,0.9997168,406.895386,7.677650,530.726257,146.253326
4424_26360,ASCUS,0.595516,ASCUS,0.86645275,14.225342,147.989349,106.019485,248.838867
22056_23928,ASCUS,0.065341,ASCUS,0.9988539,318.850342,298.436310,554.565857,383.463837
45160_18456,LSIL,0.057839,LSIL,0.98946136,429.073822,194.057861,525.643250,295.329742
20232_4472,LSIL,0.149826,LSIL,0.6811003,297.462372,140.682938,383.672455,268.132904
17192_13592,ASCUS,0.792186,ASCUS,0.6507164,288.403473,140.914612,439.969086,364.489532
17192_13592,LSIL,0.691706,LSIL,0.44336146,274.971649,133.013092,450.360504,385.361847
42120_29400,LSIL,0.667765,LSIL,0.99506396,290.464661,216.751495,454.465271,380.587433
9288_18456,LSIL,0.780580,LSIL,0.9999747,430.398834,43.892326,557.018799,174.183838
40904_31224,ASCUS,0.361317,ASCUS,0.90694195,455.909302,305.743561,592.506958,472.155975
17800_15416,ASCUS,0.010754,LSIL,0.99077237,286.242065,1.000000,460.063782,77.110092
21448_23320,ASCUS,0.098199,ASCUS,0.7642778,122.758392,24.722076,412.208160,220.892075
39080_30008,ASCUS,0.189084,ASCUS,0.95854634,195.686493,5.792721,310.472137,114.336105
31176_30008,LSIL,0.089668,LSIL,0.99978906,512.158447,517.976135,568.934082,581.276062
19016_6296,ASCUS,0.932843,ASCUS,0.896045,144.495178,218.495636,266.264954,352.541290
37864_30008,ASCUS,0.366683,ASCUS,0.614592,371.538818,110.454742,549.595032,220.289337
12328_35480,ASCUS,0.009430,LSIL,0.97319543,275.324310,312.074219,473.260651,467.910645
23272_5080,ASCUS,0.380625,ASCUS,0.9264779,9.786095,440.384735,125.462715,594.981934
18408_39128,ASCUS,0.007616,ASCH,0.7395293,31.986544,105.359680,91.691231,161.015015
19624_23928,ASCUS,0.815654,ASCUS,0.9894511,319.035400,451.832062,410.352173,598.046265
17192_26968,ASCUS,0.728354,ASCUS,0.67535114,400.127594,299.123657,524.142944,464.317566
29960_35480,ASCH,0.013598,HSIL,0.8638348,297.576355,297.036377,353.745178,349.849121
4424_33656,ASCUS,0.349690,ASCUS,0.7936139,83.816589,156.016479,379.218384,470.531372
19016_16632,HSIL,0.059484,HSIL,0.98976314,548.154785,397.312927,593.768799,445.281799
3816_20280,ASCUS,0.111541,ASCUS,0.830271,364.923584,448.882812,526.117920,585.883179
18408_27576,ASCUS,0.311036,ASCUS,0.74059534,380.199097,323.273834,542.247925,486.464264
40296_19672,ASCUS,0.991200,ASCUS,0.9886408,294.580750,224.344910,465.803162,347.155884
33000_8120,LSIL,0.540046,LSIL,0.9999267,170.029373,114.031387,387.821411,236.128036
26312_3256,ASCUS,0.162947,ASCUS,0.4935241,56.301094,300.672363,194.940826,429.698486
26312_3256,LSIL,0.832105,LSIL,0.39367813,50.780914,296.703644,199.819824,434.189728
26312_3256,LSIL,0.095708,LSIL,0.8923434,160.404907,307.063599,297.910065,503.937622
36040_19672,ASCUS,0.258044,ASCUS,0.6013385,310.540009,305.367706,419.979584,427.316803
6856_16632,HSIL,0.051599,HSIL,0.99568343,580.002502,252.833649,608.000000,289.760773
18408_31832,LSIL,0.137518,LSIL,0.9990042,256.363953,384.820251,423.039795,557.613281
23272_26360,ASCUS,0.054593,ASCUS,0.7525725,300.076050,6.450195,554.667358,206.383301
28136_7512,ASCUS,0.005714,LSIL,0.9633813,411.265686,385.776611,558.242859,535.624268
47592_20280,ASCUS,0.008779,LSIL,0.8442946,428.375519,16.478859,591.098877,260.257111
12936_22712,ASCH,0.007016,HSIL,0.66281927,24.352856,368.387177,67.721512,420.829742
16584_6904,ASCUS,0.977895,ASCUS,0.98828006,412.630798,436.991455,555.333679,599.549683
46984_20888,LSIL,0.144687,LSIL,0.9912169,123.026962,320.920685,193.122665,393.533722
46984_20888,LSIL,0.106885,LSIL,0.95419025,111.027534,316.094238,202.133057,461.990845
39688_28792,ASCUS,0.005895,ASCUS,0.87017274,120.635925,300.876495,246.114624,553.099854
7464_23320,ASCUS,0.822337,ASCUS,0.9323921,99.792198,81.917290,261.214905,231.905701
29352_33048,ASCUS,0.060836,ASCUS,0.934038,145.998459,345.846252,263.915619,449.219604
9896_42776,ASCUS,0.073149,ASCUS,0.9902304,454.473511,507.393982,579.715454,605.489929
26920_8728,LSIL,0.375525,LSIL,0.96096617,70.011559,152.279785,278.291748,290.682434
30568_18456,ASCUS,0.161124,ASCUS,0.44147363,306.039642,266.596436,438.720490,463.018616
45160_19672,ASCUS,0.058085,ASCUS,0.49796152,82.292747,317.044250,136.376907,382.333679
27528_36696,ASCH,0.099853,ASCH,0.9880982,2.032803,315.626465,121.573715,430.797974
6248_37304,ASCUS,0.642518,ASCUS,0.9232036,68.109764,184.491302,168.094574,338.647430
43336_20888,ASCUS,0.615440,ASCUS,0.6788608,407.564026,46.373955,579.755127,203.412933
