x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34925_20279,ASCUS,0.053735,ASCUS,0.84376824,363.700043,153.862762,447.643524,257.399780
8173_22103,HSIL,0.069897,HSIL,0.35706893,424.734650,341.383423,448.965973,390.564636
22765_20887,ASCUS,0.517090,ASCUS,0.77785575,434.604553,370.547455,533.012024,503.915741
11213_9335,ASCUS,0.167903,ASCUS,0.7084799,165.488907,199.747177,324.611084,304.268066
11213_9335,ASCUS,0.006451,LSIL,0.9558605,137.153641,223.925171,355.855286,432.981445
11213_9335,LSIL,0.055058,LSIL,0.85392725,80.437073,249.630066,172.366745,353.530884
26413_44599,ASCH,0.108587,ASCH,0.9999585,275.325043,224.741013,422.394806,378.115112
22157_49463,ASCUS,0.052191,ASCUS,0.9999708,20.886230,121.590652,212.621246,239.657822
43437_34263,ASCUS,0.078231,ASCUS,0.9997054,267.815979,495.380249,336.244812,586.372925
43437_34263,ASCUS,0.012262,ASCH,0.9999435,126.726334,147.134262,235.700027,218.799393
29453_43991,ASCUS,0.056647,ASCUS,0.5542054,2.181131,15.577374,28.565767,106.848663
26413_14199,ASCUS,0.177588,ASCUS,0.81260866,203.201828,388.275024,350.031738,533.335999
33709_47639,ASCUS,0.021788,LSIL,0.9887639,285.902924,538.575806,361.241119,588.977417
44653_18455,ASCUS,0.020945,LSIL,0.7287746,408.840820,16.897606,513.984497,152.928864
28845_13591,ASCUS,0.681256,LSIL,0.92502093,275.458710,261.026093,386.453156,407.217316
28845_13591,ASCUS,0.010114,LSIL,1.0,166.801880,184.742310,260.338074,306.812134
18509_31831,ASCUS,0.503636,ASCUS,0.87029004,342.998840,446.187164,500.064514,603.716919
20941_19063,ASCUS,0.009928,LSIL,0.9949136,252.274628,357.620361,383.815216,439.982849
39789_41559,ASCUS,0.101573,ASCUS,0.74182796,82.827667,166.619949,200.489044,260.893280
24589_33655,ASCUS,0.853278,ASCUS,0.9289173,450.430359,5.752197,570.106934,150.017105
36749_37303,LSIL,0.066730,LSIL,1.0,213.859482,191.839859,325.285400,324.831482
29453_38519,ASCUS,0.052231,ASCUS,0.99997365,506.039001,202.046478,591.196106,334.148041
42221_25751,ASCUS,0.073328,ASCUS,0.99947053,84.103180,34.002430,198.546906,86.747223
42221_25751,ASCUS,0.057707,ASCUS,0.52513635,74.083893,108.740738,174.495224,203.780045
41613_23927,ASCUS,0.018755,HSIL,0.99035525,370.615967,48.181908,483.714233,183.965118
5741_43383,LSIL,0.016978,HSIL,0.99892324,1.000000,1.000000,608.000000,608.000000
5741_43383,HSIL,0.651320,HSIL,0.9999627,30.661274,538.165527,106.173187,592.281616
25805_38519,ASCUS,0.015752,HSIL,0.99891675,447.627808,305.072815,600.885986,376.814941
6957_34871,LSIL,0.126366,LSIL,0.7394872,271.137329,500.926849,347.953064,576.900452
17293_31831,ASCUS,0.430059,ASCUS,0.8325312,417.461121,347.097595,508.119324,512.159241
44045_23319,LSIL,0.050304,LSIL,0.97247833,242.673172,268.680725,338.934967,366.014038
13645_31831,ASCUS,0.008857,LSIL,0.43172044,97.533173,183.449127,202.497528,308.826385
48301_19671,LSIL,0.363370,LSIL,0.98832136,249.085297,9.183205,332.669830,138.859711
22157_25751,HSIL,0.163683,HSIL,0.98421174,137.859177,192.843033,189.668381,238.201248
10605_14807,ASCUS,0.090515,ASCUS,0.9933513,24.681175,3.544518,163.385193,68.397583
39789_29399,ASCUS,0.084075,ASCUS,0.584232,469.173309,529.734375,535.583557,587.103271
22765_41559,ASCUS,0.310920,ASCUS,0.5055133,445.526581,225.193817,520.517761,293.526398
39789_6295,LSIL,0.841778,LSIL,0.65873086,86.381927,429.132782,212.665436,523.484497
44045_27575,ASCUS,0.268569,ASCUS,0.99923444,322.934723,137.053040,409.175690,244.066895
50125_23927,LSIL,0.028263,HSIL,0.6590388,242.324860,116.544250,326.291229,230.139984
42829_44599,HSIL,0.345216,HSIL,0.9852266,14.147842,444.963745,60.508507,489.625000
41613_46423,LSIL,0.053452,HSIL,0.9959869,74.733803,87.461792,141.599945,160.408417
38573_9335,ASCUS,0.412110,ASCUS,0.9657955,340.390533,4.035980,434.295380,88.245720
47085_27575,ASCH,0.074091,HSIL,0.9950864,473.635559,18.362076,546.888306,74.200516
16685_30615,ASCUS,0.942940,ASCUS,0.9987463,268.066925,382.755798,394.761688,571.994995
24589_39735,ASCUS,0.007140,LSIL,0.9996238,506.086151,519.898010,593.622314,594.251282
43437_47031,HSIL,0.665579,HSIL,1.0,452.870544,45.965042,608.000000,107.166565
22157_29399,ASCUS,0.007525,LSIL,0.99703455,462.613892,13.281761,588.203003,107.401413
33101_11767,ASCUS,0.005325,ASCH,0.9999323,486.792725,563.334717,595.506348,608.000000
39789_34871,ASCUS,0.805177,ASCUS,0.63127965,170.191971,58.341980,290.722473,162.863861
35533_20279,ASCUS,0.386277,ASCUS,0.9325817,435.317657,502.556000,482.698151,545.703064
35533_20279,ASCUS,0.498827,ASCUS,0.5183609,433.911194,574.476562,484.319641,607.100586
35533_20279,ASCUS,0.678830,ASCUS,0.989861,520.410339,512.786804,550.834045,567.906799
35533_20279,ASCUS,0.774028,ASCUS,0.99926406,494.355103,543.014587,526.510376,586.490662
35533_20279,ASCUS,0.738150,ASCUS,0.5560469,460.329254,548.423584,493.247650,584.120361
35533_20279,ASCUS,0.309633,ASCUS,0.9837895,486.364380,502.262054,518.294556,547.478333
35533_20279,ASCH,0.530931,ASCH,0.5981544,430.059937,575.912842,480.130859,605.485840
47085_40951,ASCUS,0.105182,HSIL,0.999569,300.131195,21.637058,351.028473,82.710007
27629_28183,ASCUS,0.063119,ASCUS,0.80176836,143.438477,195.348022,247.965851,294.519348
19117_33655,LSIL,0.725587,LSIL,0.9998149,74.117386,2.647457,190.668411,83.700790
22765_11159,ASCUS,0.071510,ASCUS,0.9999933,1.000000,123.350616,79.351990,186.845795
14253_25751,ASCUS,0.033818,LSIL,0.9997856,454.658539,423.404724,560.544312,545.638611
36141_43383,ASCUS,0.071321,ASCUS,0.99939,258.020172,521.354004,326.977753,608.000000
22765_21495,ASCUS,0.112678,ASCUS,0.98383635,429.316772,118.892998,489.517578,225.860992
6349_34263,ASCUS,0.073533,ASCUS,0.9998814,146.909882,162.877472,262.601318,243.420593
6349_34263,LSIL,0.065186,LSIL,0.999974,540.229492,73.983093,606.697021,197.511505
6349_34871,ASCUS,0.075464,ASCUS,0.9658126,494.316193,90.843987,576.454468,173.967163
28237_2647,ASCUS,0.019380,LSIL,0.99196327,283.264557,454.556122,350.071442,517.661987
3917_29399,ASCUS,0.067453,ASCUS,0.99999917,407.767090,455.304810,480.661560,527.283997
3917_29399,HSIL,0.078285,HSIL,0.4635113,112.271194,597.939819,186.257462,608.000000
30669_16631,ASCUS,0.080379,ASCUS,0.7224241,24.980217,119.830750,125.932732,574.915039
30669_16631,ASCUS,0.215678,ASCUS,0.9654349,408.954712,92.375847,530.192566,202.858643
10605_34263,ASCUS,0.032193,LSIL,0.99997675,11.788258,152.169434,60.523815,226.796997
10605_34263,ASCUS,0.020597,ASCH,0.9494534,177.091003,458.429657,346.268188,592.048828
9997_31831,ASCH,0.849187,ASCH,1.0,386.472534,7.899498,583.008728,193.981873
50125_26967,ASCUS,0.181399,ASCUS,0.9999399,252.749786,479.071167,333.413239,598.855957
8781_40343,ASCUS,0.613149,ASCUS,0.96328926,416.419525,138.128693,570.573425,239.783295
19117_23319,ASCUS,0.694589,ASCUS,0.9744812,223.793762,333.481934,374.614990,440.746521
15469_17239,LSIL,0.127080,LSIL,1.0,461.423035,127.028412,590.220154,251.484894
37357_33655,ASCUS,0.735029,ASCUS,0.99535865,365.713562,336.370728,430.626465,404.482666
37357_33655,ASCUS,0.465750,ASCUS,0.44556245,48.560223,383.967438,119.765350,457.338104
19725_4471,LSIL,0.184234,LSIL,1.0,388.658081,473.539429,505.069824,608.000000
19725_27575,ASCUS,0.260918,ASCUS,0.91914076,34.546490,17.529083,118.572784,102.798409
13037_37303,ASCUS,0.179199,ASCUS,0.99991417,526.188477,285.754578,601.808350,394.751953
14253_16023,ASCUS,0.313118,ASCUS,0.5009969,335.418060,450.384125,538.475708,583.055908
20941_17847,ASCUS,0.920903,ASCUS,0.9953251,95.492599,444.675354,214.978134,525.396545
25805_23927,ASCUS,0.011380,LSIL,0.9716224,565.310608,322.009491,608.000000,407.019745
25805_23927,ASCUS,0.014188,LSIL,0.9999802,45.027477,453.659668,113.394104,535.861023
30669_24535,ASCUS,0.434645,ASCUS,0.64923024,378.753357,384.641083,493.111023,524.507507
43437_21495,ASCUS,0.032540,LSIL,0.9060554,229.579071,1.000000,366.804596,347.534271
18509_26359,ASCUS,0.009872,LSIL,0.77490515,2.145355,422.405090,87.003304,562.412720
17293_35479,ASCUS,0.989345,ASCH,1.0,461.130432,431.793121,573.135925,534.946472
17293_35479,LSIL,0.005101,ASCH,1.0,466.360046,433.557953,577.026672,534.005249
41005_42167,ASCUS,0.988419,ASCUS,0.7814553,453.210571,163.471313,594.446655,295.350250
41005_42167,ASCUS,0.420592,ASCUS,0.9986399,53.113983,114.823486,147.175613,183.283875
20941_42167,ASCUS,0.204287,ASCUS,0.796668,80.804863,298.272308,189.185791,466.332916
2701_37911,HSIL,0.073316,HSIL,0.9997955,100.590225,420.434113,183.797928,481.798187
13037_19671,ASCUS,0.035875,LSIL,0.9995147,272.763702,484.954681,375.128998,608.000000
25197_43991,ASCUS,0.187317,ASCUS,0.99927086,281.890991,126.180832,494.193420,269.654541
25197_43991,ASCUS,0.176377,ASCUS,0.8736724,230.327133,441.100952,326.551056,561.816223
46477_38519,ASCUS,0.025524,ASCUS,0.92771494,523.222717,342.718994,607.168762,450.137085
46477_38519,ASCUS,0.106946,LSIL,0.69968563,110.245773,406.914490,202.595444,467.528198
44045_12375,ASCUS,0.084056,ASCUS,0.63136727,483.761230,306.516296,569.047729,403.528564
7565_17239,ASCUS,0.500295,ASCUS,0.9944496,392.167084,419.309143,501.746246,530.281799
7565_17239,ASCUS,0.094634,ASCUS,0.9762048,174.301682,337.115356,300.214142,474.426819
30669_37911,ASCUS,0.021003,ASCH,0.9822457,409.787109,444.886200,509.279053,591.298828
28845_43383,ASCUS,0.017669,HSIL,0.6646384,464.922333,73.513657,601.537781,191.838882
23981_18455,ASCUS,0.012458,ASCUS,0.9950712,145.956253,476.399994,219.064590,540.291748
23981_18455,ASCUS,0.668562,ASCUS,0.89704025,288.164764,473.803497,345.769379,561.864502
7565_26359,ASCUS,0.061658,ASCUS,0.97692037,394.356659,401.447174,464.208405,468.864777
21549_45207,ASCUS,0.992378,LSIL,0.99756265,477.683136,306.738464,551.260132,387.514343
45869_23319,ASCUS,0.018567,HSIL,0.3740668,540.382141,513.558044,604.772644,584.658386
20941_6903,LSIL,0.139041,LSIL,1.0,19.179054,385.196655,226.299957,595.724304
42221_19063,ASCUS,0.328098,ASCUS,0.9257905,444.303589,177.889496,544.234619,249.505829
34925_40951,ASCUS,0.883032,ASCUS,0.5451599,102.006691,186.094543,260.907806,387.499695
34925_40951,ASCUS,0.034104,LSIL,0.4305079,442.722473,334.759430,511.327393,399.604034
23981_40951,ASCUS,0.680090,ASCUS,0.7723108,1.000000,89.308464,124.894470,241.159698
9389_36087,ASCUS,0.064204,ASCUS,0.99790716,146.092667,427.406555,218.592941,558.921936
19117_19671,LSIL,0.300498,LSIL,1.0,462.924255,130.089447,606.332581,244.126160
15469_36695,ASCUS,0.898211,ASCUS,0.99991107,144.383209,391.457184,251.058197,496.755219
40397_42167,ASCUS,0.013638,ASCH,0.99999845,214.077972,12.073578,594.952148,608.000000
40397_42167,ASCH,0.050739,HSIL,0.8469736,230.595764,126.302063,608.000000,559.260498
25197_37303,LSIL,0.489580,LSIL,1.0,129.350037,1.000000,246.460022,126.348106
11821_14199,ASCUS,0.114720,ASCUS,0.99838567,334.650726,325.321838,413.092010,421.210510
19117_34263,ASCUS,0.080413,ASCUS,0.9962212,61.277554,228.150574,187.065475,343.763367
25805_20887,ASCUS,0.005268,LSIL,0.9755578,348.854828,156.440674,539.958008,268.554779
6957_36695,ASCUS,0.066665,ASCUS,0.76395285,303.278748,53.797531,545.950562,283.716858
3917_18455,ASCUS,0.165768,ASCUS,0.98164225,299.277710,448.366882,382.635498,570.889343
3917_18455,ASCUS,0.075599,ASCUS,0.90265137,316.294006,377.285065,476.217102,498.245819
24589_26359,ASCUS,0.587447,ASCUS,0.625467,135.144150,105.032188,239.182266,210.282593
24589_26359,ASCUS,0.075209,ASCUS,0.5438954,386.476685,156.039246,505.305969,237.165314
29453_24535,ASCUS,0.033225,ASCH,0.9909752,179.479965,7.591866,326.851746,238.465485
38573_26359,ASCUS,0.037387,LSIL,1.0,523.757446,47.500488,605.427002,184.727631
16685_12375,ASCUS,0.251623,LSIL,1.0,456.862640,39.917225,576.026550,112.794998
16685_12375,LSIL,0.589105,LSIL,0.9972933,132.573547,214.693359,245.359497,338.852356
29453_15415,ASCUS,0.167192,ASCUS,0.9984034,295.593445,334.507416,355.285767,391.710114
25197_3863,ASCUS,0.968394,ASCUS,0.8993901,435.569611,154.981003,569.346313,283.947327
44653_17847,ASCUS,0.058418,ASCUS,0.9993228,502.833740,249.733673,576.056519,316.426239
20941_44599,ASCUS,0.355830,ASCUS,0.9764107,490.149963,421.956635,572.184509,495.452667
27629_25143,ASCUS,0.052725,ASCUS,0.89064485,71.069839,521.145874,143.394058,593.272217
14861_15415,ASCUS,0.157146,ASCUS,0.92859757,12.907690,389.711060,75.362526,453.820312
14861_15415,ASCUS,0.025765,ASCH,0.99997735,63.803757,438.126709,137.536697,485.304077
17901_34871,ASCUS,0.163185,ASCUS,0.9998754,243.282486,473.082458,308.441772,543.147583
19117_40343,ASCUS,0.026636,LSIL,1.0,116.883972,1.187794,245.560333,106.925491
37965_15415,ASCUS,0.014970,LSIL,0.999907,2.909252,306.743805,53.181526,421.525604
39181_6295,ASCUS,0.112614,ASCUS,0.9998846,385.751373,245.643951,507.029388,320.677948
14253_45207,ASCUS,0.078552,ASCUS,0.67671967,95.047577,228.010330,171.302612,312.608948
15469_41559,ASCUS,0.405537,ASCUS,0.9999471,342.916962,401.916107,449.160126,456.209137
15469_41559,ASCUS,0.090718,ASCUS,0.99704045,279.577484,354.736572,335.782806,424.383972
42829_32439,ASCUS,0.772745,ASCH,0.99999225,211.588165,409.606537,295.931396,479.508026
19117_17239,ASCUS,0.008748,ASCUS,0.91738784,22.906700,418.695496,130.834503,550.089417
17901_20887,ASCUS,0.025725,LSIL,0.98737806,1.000000,17.539234,70.209381,101.576950
14253_7511,ASCH,0.117364,ASCH,0.84068215,372.495544,291.504089,533.364990,437.392761
8173_37911,ASCUS,0.925696,ASCUS,0.6877002,58.902672,388.048279,172.016296,499.879822
5741_25751,ASCUS,0.173226,ASCUS,0.6670075,262.845703,263.922394,402.662598,371.356537
4525_20279,ASCUS,0.133352,ASCUS,0.96903855,188.716400,296.756073,318.641754,385.191803
31885_3863,ASCUS,0.015527,ASCH,0.9999999,1.000000,26.212036,608.000000,321.591278
32493_12375,ASCUS,0.020263,LSIL,0.9999764,522.358521,234.235199,608.000000,366.936798
49517_16023,ASCUS,0.688073,ASCUS,0.97731405,328.670959,368.130463,385.990479,437.630524
5133_28183,LSIL,0.381654,LSIL,0.9050593,425.915039,328.428101,592.333191,497.412842
27021_42167,ASCUS,0.010494,LSIL,0.99999404,465.930725,4.074471,583.512268,100.953613
24589_30615,ASCUS,0.006385,LSIL,0.99999976,570.706482,234.632477,607.687439,351.364655
8173_14807,ASCUS,0.022621,ASCUS,0.9269879,151.360809,15.987343,254.630157,221.830322
44653_29399,ASCUS,0.018344,LSIL,0.9981213,441.760712,272.529602,541.751404,361.740173
25805_14807,ASCUS,0.087544,ASCUS,0.85700035,32.856995,340.567017,136.785004,468.841736
33101_14807,ASCUS,0.016123,LSIL,0.99886596,224.327362,12.492626,332.502167,108.018341
33101_46423,LSIL,0.417821,LSIL,0.9875963,5.197144,384.587738,97.493622,537.534790
27021_17239,ASCUS,0.357485,ASCUS,0.9997273,150.151367,12.533604,208.071320,108.652100
27021_17239,ASCUS,0.289872,ASCUS,0.9999994,175.084366,20.202011,268.763306,150.165543
26413_37303,ASCUS,0.998626,ASCUS,0.9642874,223.601639,273.395813,346.898193,392.870239
26413_37303,ASCUS,0.891175,ASCUS,0.96864116,227.460327,364.870056,327.013916,493.090210
26413_37303,ASCUS,0.064306,ASCUS,0.99971837,223.287537,406.694946,317.460388,548.130310
23373_14199,ASCUS,0.100966,ASCUS,0.9999012,37.734230,334.965973,133.349213,410.351532
24589_5687,LSIL,0.535218,LSIL,0.7755098,175.624771,326.219543,314.689697,437.991394
6957_16023,ASCUS,0.011120,LSIL,0.99052775,562.853088,11.192951,608.000000,91.458145
39789_13591,ASCUS,0.117103,ASCUS,0.78919274,224.509735,114.334747,330.458771,212.424835
11213_11767,ASCUS,0.125648,ASCUS,0.99995065,73.822632,384.398865,162.773178,487.230713
16685_19671,ASCUS,0.011612,ASCH,0.9305743,240.792816,424.417908,283.481720,510.823975
23373_7511,ASCUS,0.860151,ASCUS,0.9993309,303.121826,262.335358,521.385193,519.599243
23373_7511,ASCUS,0.133081,ASCUS,0.6724997,398.101562,500.658051,492.193726,581.986633
29453_31223,ASCUS,0.016562,LSIL,0.99295384,131.501556,226.475876,309.389313,359.741455
22765_42167,LSIL,0.143691,LSIL,0.99781716,224.697586,63.723259,393.103394,188.948883
3917_27575,ASCUS,0.759876,ASCUS,0.997996,102.789703,303.875183,199.060303,422.276489
12429_45207,ASCUS,0.006587,LSIL,0.99939525,9.967491,49.770988,161.331848,284.024506
33101_3863,ASCUS,0.640604,ASCUS,0.7591088,42.556149,279.304382,129.869614,373.338928
33101_3863,LSIL,0.066357,LSIL,0.7708383,488.567139,147.167526,577.278198,260.360870
11821_30007,ASCUS,0.192889,ASCUS,0.95116276,1.000000,409.539337,108.328506,495.552582
43437_39127,ASCUS,0.307337,ASCUS,0.78553325,19.125877,14.019241,199.105957,174.054855
43437_39127,LSIL,0.781395,LSIL,0.96033895,8.451408,12.190208,197.103455,175.544800
43437_39127,LSIL,0.304503,LSIL,0.9774368,133.949066,362.350739,273.802887,464.019806
28237_6295,LSIL,0.784247,LSIL,0.99454206,37.083744,439.030365,139.031189,562.000732
39181_43991,ASCUS,0.938787,ASCUS,0.5486456,337.013458,241.284683,444.893463,358.989349
44653_16023,ASCUS,0.009034,SCC,0.9999994,87.745728,1.720070,176.803040,72.504539
22157_39735,ASCUS,0.009489,LSIL,0.999987,515.409546,188.411072,600.485596,334.346130
22765_39127,LSIL,0.863737,LSIL,1.0,274.549347,134.414673,409.736298,201.222900
22765_39127,LSIL,0.069569,LSIL,0.9919302,405.853424,481.983551,548.117310,599.375183
11213_34871,ASCUS,0.109618,ASCUS,0.9985655,1.000000,123.397583,238.703308,503.970215
11213_34871,LSIL,0.128177,LSIL,0.9760883,388.462341,497.988068,489.102844,586.988525
10605_38519,LSIL,0.022804,ASCH,0.9967495,19.031490,15.185059,105.432358,91.980827
16077_6903,LSIL,0.089164,LSIL,1.0,159.142548,73.386284,266.748535,197.254944
46477_18455,ASCUS,0.026989,LSIL,0.99819714,372.190063,87.935471,535.772339,270.696777
19725_17847,ASCUS,0.999600,ASCUS,0.991331,380.860077,175.272644,447.133148,269.023254
16077_34871,ASCUS,0.717416,ASCUS,0.74510837,405.867126,228.364319,502.011902,359.070251
25805_19671,ASCUS,0.926430,ASCUS,0.94619447,187.244629,215.559860,303.060303,324.975525
32493_32439,LSIL,0.021913,HSIL,0.9735737,319.245422,121.224442,426.208801,271.988770
16685_16631,ASCUS,0.045503,ASCH,0.6641031,47.610439,319.871216,122.551453,396.192505
21549_11159,ASCUS,0.395701,ASCUS,0.975577,138.934143,281.902405,317.215485,431.653687
21549_14807,ASCUS,0.008691,ASCH,1.0,525.533264,71.109192,583.749695,165.593033
17293_17239,ASCUS,0.091694,HSIL,0.69693804,36.160713,309.880981,117.323082,420.907715
23981_44599,ASCUS,0.999060,ASCUS,0.8961794,269.165649,121.244965,410.830994,226.930023
22157_12983,ASCUS,0.068838,ASCUS,0.9812244,444.688721,495.932373,492.539795,569.186646
5133_38519,HSIL,0.074685,HSIL,0.997612,469.711487,538.112854,504.888489,577.599792
39181_14199,ASCUS,0.014895,LSIL,0.7236276,186.174957,225.958038,320.789154,340.648590
20941_20279,ASCUS,0.037888,LSIL,0.98191005,554.840454,254.691086,608.000000,317.963318
24589_40343,ASCUS,0.146859,ASCUS,0.91939867,197.316833,498.491486,256.298157,566.439941
27629_44599,ASCUS,0.039336,LSIL,0.99853075,514.745422,163.673859,596.099670,277.354767
38573_15415,ASCUS,0.556491,ASCUS,0.94912446,41.827690,498.564148,255.427185,597.679993
16685_11159,ASCUS,0.180266,ASCUS,0.9996915,272.559021,387.246826,377.192078,469.942871
20941_23319,LSIL,0.115941,LSIL,0.95108247,8.780586,69.554108,126.988655,164.041260
20941_23319,HSIL,0.054625,HSIL,0.6934117,233.442810,206.249466,270.078033,251.682175
34317_33047,ASCUS,0.005688,LSIL,0.99850035,35.038074,159.728989,149.949570,246.740555
41613_26359,ASCUS,0.345606,ASCUS,0.94367176,525.629028,34.776665,588.218384,184.833649
16685_43383,ASCUS,0.403596,ASCUS,0.999967,110.820946,244.999084,221.384247,372.286255
36749_41559,ASCUS,0.027973,ASCUS,0.93240714,534.412537,155.268936,596.971008,243.239853
33709_14807,ASCUS,0.945179,ASCUS,0.6712499,233.428024,86.737953,371.007141,213.194794
25197_36087,LSIL,0.211995,LSIL,0.98876816,85.816635,346.322693,240.311264,468.686523
47085_30615,ASCUS,0.119708,ASCUS,0.5870541,28.694977,453.803497,221.541550,597.599060
17293_21495,ASCUS,0.127216,ASCUS,0.9948291,404.191284,300.817017,483.749573,447.879333
14253_14199,ASCUS,0.667416,ASCUS,0.7813521,336.258606,212.933563,444.939758,343.843048
36749_5079,ASCUS,0.006258,LSIL,1.0,167.027649,458.494202,335.824951,589.994934
17293_14807,ASCUS,0.069360,ASCUS,0.7729926,218.477448,169.541595,304.432037,286.299622
44045_43383,ASCH,0.006690,HSIL,0.97971904,76.920372,391.697113,139.660934,530.994019
44045_43383,HSIL,0.567313,HSIL,0.9999968,81.496552,400.348175,133.885605,522.649658
6957_20279,ASCUS,0.032477,ASCUS,0.75450236,517.050415,237.293228,608.000000,348.920654
15469_20279,ASCUS,0.569141,ASCUS,0.82397676,256.207550,423.227753,351.087311,485.376007
15469_20279,ASCUS,0.500008,ASCUS,0.99906975,419.948151,154.429291,519.225464,254.171997
14253_26359,ASCUS,0.910118,ASCUS,0.72382283,199.612534,30.693321,451.245483,211.588959
43437_17847,ASCUS,0.016675,LSIL,0.9999974,481.215332,525.269531,566.289917,585.688477
44045_23927,LSIL,0.495412,LSIL,0.9999968,345.291718,313.212769,446.243317,416.572083
33101_30007,ASCUS,0.006320,HSIL,0.9911164,305.644287,3.260788,473.283142,72.763298
29453_27575,ASCUS,0.097470,ASCUS,0.7969808,484.957062,286.939362,545.440918,344.950897
42221_14807,ASCUS,0.216843,ASCUS,0.54604113,299.504456,10.785721,462.895264,159.748184
19117_20887,ASCUS,0.053244,ASCUS,0.988159,319.323364,159.613556,397.102295,264.724609
40397_28791,ASCUS,0.007514,LSIL,0.9922111,479.323639,208.811188,554.986572,283.560364
28237_8119,ASCUS,0.019423,LSIL,0.96837246,167.527344,226.565536,212.885010,277.407135
43437_36087,LSIL,0.484078,LSIL,0.8687039,235.560440,35.450428,347.428223,155.442322
28237_12983,ASCUS,0.943533,ASCUS,0.9381523,13.409019,211.696152,127.031059,329.786926
18509_6295,ASCUS,0.746352,ASCUS,0.63404655,33.485676,128.381561,152.042542,248.910950
16685_17239,ASCUS,0.991991,ASCUS,0.9574274,117.871590,55.923435,247.115509,177.836670
37965_22711,ASCUS,0.854089,ASCUS,0.98138005,492.855560,275.810760,601.934875,421.409088
17293_25143,ASCUS,0.076202,ASCUS,0.99946254,316.086853,32.339199,394.089233,140.693237
29453_49463,ASCUS,0.032511,LSIL,0.6364187,438.166534,156.314484,564.307800,285.120483
45261_28791,ASCUS,0.224717,ASCUS,0.9612058,127.057770,1.000000,602.365967,608.000000
16077_34263,ASCUS,0.054249,ASCUS,0.98074335,522.737061,380.971680,608.000000,492.773682
33709_8727,ASCUS,0.057162,ASCUS,0.99998176,510.138306,249.967194,606.749756,306.712921
45869_41559,LSIL,0.100154,LSIL,0.91082054,434.564575,271.856995,517.537964,383.039062
45869_41559,HSIL,0.096932,HSIL,0.9999908,279.219727,15.332693,309.373779,47.357376
27021_3255,ASCUS,0.027810,HSIL,0.98853487,137.183731,150.790985,238.015121,272.461914
22157_16023,ASCUS,0.919695,ASCUS,0.99611276,294.553528,322.078735,420.355042,536.240112
22765_18455,ASCUS,0.035210,LSIL,0.99993324,281.510559,36.822105,410.013611,268.911865
17293_28791,ASCUS,0.262958,ASCUS,0.98974997,156.352951,155.718781,206.658096,236.583679
17293_28791,ASCUS,0.782324,ASCUS,0.9999975,106.290047,132.433762,175.220490,216.288345
17293_28791,ASCUS,0.068838,ASCUS,0.99419665,108.108704,235.940598,220.447083,330.379242
39789_42167,ASCUS,0.039326,ASCH,0.99999,4.509583,189.115112,71.082298,318.567383
20333_26359,LSIL,0.054922,LSIL,0.99333364,341.596191,190.091873,477.816711,402.787292
9389_24535,LSIL,0.180091,LSIL,0.9997701,279.054932,420.831787,392.967285,569.587402
11821_12375,ASCUS,0.201863,ASCUS,0.93534774,10.480431,280.307098,169.633148,564.224976
30669_33047,ASCUS,0.025580,LSIL,0.9994031,190.424240,343.485809,299.235962,529.772278
46477_31831,ASCUS,0.293235,ASCUS,0.9405679,252.432007,36.783058,384.040222,151.540192
31885_34871,LSIL,0.103038,LSIL,0.56445795,455.247833,274.315094,579.818726,361.233185
7565_21495,ASCUS,0.064266,ASCUS,0.8849551,163.132126,17.330719,228.157059,107.036499
26413_18455,ASCUS,0.012850,LSIL,0.99999607,147.511658,352.014709,246.848999,458.509521
47693_37303,LSIL,0.069184,LSIL,0.3686665,323.999756,11.693924,422.792603,175.178925
9997_11767,ASCUS,0.761589,ASCUS,0.9800985,164.584808,39.437664,249.690033,117.054520
9997_11767,ASCUS,0.080124,ASCUS,0.9999188,137.090256,11.233440,222.882034,64.431046
31277_14199,ASCUS,0.363748,ASCUS,0.9639159,454.607666,412.613708,595.882568,574.874695
14861_14807,ASCUS,0.005464,ASCUS,0.7665128,1.000000,242.794861,608.000000,608.000000
33101_47639,ASCUS,0.248633,ASCUS,0.6545679,139.408920,371.006775,304.274414,568.766479
23373_23927,ASCUS,0.084301,ASCUS,0.9840487,387.198059,115.654030,469.682251,199.319672
25805_48855,ASCUS,0.995677,ASCUS,0.9998073,255.071167,55.251415,345.155518,163.818192
22157_17239,ASCUS,0.077001,ASCUS,0.9937078,80.270096,464.971954,149.176620,521.081055
14253_8727,ASCUS,0.808266,ASCUS,0.99999917,30.926971,36.224400,118.350601,130.316574
36749_8727,ASCUS,0.488714,ASCUS,0.9994062,107.086990,263.013245,209.568436,354.106750
23981_47031,ASCUS,0.132822,ASCUS,0.8524,243.233612,350.332367,343.730621,474.962189
4525_36695,HSIL,0.214340,HSIL,0.9196074,496.731445,34.687416,570.127319,198.785370
25197_26967,ASCUS,0.118452,ASCUS,0.999972,491.599152,502.424438,593.383240,607.672119
41005_28791,ASCUS,0.719467,ASCUS,0.999302,42.809917,97.842987,109.250107,170.473511
41005_28791,ASCUS,0.368518,ASCUS,0.9989754,76.411484,57.992199,127.029144,125.222992
41005_28791,ASCUS,0.054202,ASCUS,0.99985087,106.686493,91.273148,172.926910,158.001221
31277_45207,ASCUS,0.307286,ASCUS,0.9471888,56.055901,337.678223,227.229828,486.830078
