x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36749_32439,ASCUS,0.014199,HSIL,0.99750596,277.509308,51.060196,598.522583,413.698730
17901_19671,ASCUS,0.009883,LSIL,0.8460557,54.838226,153.690369,608.000000,593.647705
5133_19671,ASCUS,0.815107,ASCUS,0.7228287,405.947876,446.471283,608.000000,587.665649
5133_19671,LSIL,0.378308,LSIL,0.67970425,383.749146,431.854187,574.074463,603.498962
31885_24535,LSIL,0.202694,LSIL,0.9999957,37.920135,161.288513,227.628448,312.880005
37357_8119,ASCUS,0.007635,LSIL,0.97184587,337.734894,256.997925,506.186249,499.632385
36141_16023,SCC,0.125932,SCC,0.5042853,421.063965,169.814331,589.318481,423.662781
25197_12983,SCC,0.235598,SCC,0.76303506,308.201233,60.342186,328.193237,206.007446
28237_12375,LSIL,0.895092,LSIL,0.9734519,128.637589,123.100540,248.967392,332.722168
36141_27575,LSIL,0.133920,LSIL,0.9871884,326.920593,260.926636,530.606934,420.938660
22765_45815,ASCUS,0.007993,LSIL,0.97563064,153.644974,48.343544,342.927917,257.626587
22157_13591,ASCUS,0.115210,ASCUS,0.6322986,49.905487,384.187225,136.511185,520.752502
23981_26359,ASCUS,0.052246,LSIL,0.5166517,44.126274,197.231903,256.331085,459.471832
23981_26359,LSIL,0.739028,LSIL,0.63951784,168.657745,6.523239,273.581726,194.728867
16685_8727,LSIL,0.017483,HSIL,0.9946156,1.000000,122.039917,260.500732,438.658630
42221_37303,ASCUS,0.011205,HSIL,0.97953475,1.000000,113.440399,326.971985,502.381561
3917_25751,LSIL,0.091637,LSIL,0.6240259,172.799744,439.220642,452.670593,603.579163
9997_35479,ASCUS,0.155003,ASCUS,0.9353038,197.689667,322.874146,335.071198,550.655823
35533_17847,ASCUS,0.009065,LSIL,0.9570816,45.080582,1.000000,356.268188,216.337433
49517_30615,ASCUS,0.005342,LSIL,0.9896827,340.802551,199.814957,602.420654,489.719116
37357_37911,ASCUS,0.009744,LSIL,0.9819796,2.005249,280.746033,116.646469,569.545593
31277_23927,LSIL,0.273294,LSIL,0.99980706,474.018463,41.844360,596.259094,295.451263
34317_29399,ASCUS,0.044763,LSIL,0.99614596,313.849182,208.250488,560.576294,329.187805
17901_29399,ASCUS,0.441329,ASCUS,0.95987964,232.710846,269.185364,522.981445,417.011292
17901_29399,ASCUS,0.029718,LSIL,0.89235425,321.407043,122.557343,487.686157,286.736786
39789_8727,LSIL,0.325701,LSIL,0.6184647,326.402161,286.823975,492.824524,507.157837
41005_18455,ASCUS,0.052673,ASCUS,0.9837918,348.294861,140.009460,542.438782,301.830811
48301_34871,ASCUS,0.012068,LSIL,0.55870795,9.418068,520.663818,192.940369,590.582153
23981_9335,LSIL,0.111334,LSIL,0.86418587,198.624176,395.245819,387.468597,543.761536
20941_37303,LSIL,0.282560,LSIL,0.74175864,242.167480,512.662842,313.118591,601.364258
27629_36087,HSIL,0.042234,SCC,0.26668137,575.056335,584.784729,604.683167,607.491028
14253_40951,LSIL,0.117716,LSIL,0.99716383,218.167130,348.383331,366.299866,447.605316
42221_11767,ASCUS,0.965731,ASCUS,0.8600798,259.335938,259.764954,433.971863,471.496216
20941_9943,ASCUS,0.043224,LSIL,0.999964,1.000000,151.465851,190.811676,244.222321
40397_26967,ASCUS,0.007461,LSIL,0.96503496,275.184204,142.736130,438.332825,283.945557
28845_3255,LSIL,0.056733,LSIL,0.999964,1.000000,394.611206,139.285828,560.663452
32493_3863,ASCUS,0.040616,LSIL,0.9997688,273.678284,163.086121,548.344727,608.000000
7565_26967,LSIL,0.972263,LSIL,0.9969969,437.539368,232.086487,597.899475,391.501099
42221_24535,LSIL,0.137753,LSIL,0.9913863,14.143364,79.863609,218.643463,252.166840
16685_20279,ASCUS,0.207037,LSIL,0.8441378,254.048462,286.614258,502.921814,608.000000
8781_10551,ASCUS,0.040117,LSIL,0.96402985,497.617188,348.681458,603.597778,566.115540
25197_25143,LSIL,0.919676,LSIL,0.98659444,498.461365,317.763367,604.257385,538.737366
32493_40343,ASCUS,0.047221,HSIL,0.9939413,1.000000,304.552734,125.017731,426.348328
41613_29399,ASCUS,0.021076,ASCUS,0.7182495,411.962860,122.185127,558.650391,207.016144
41613_29399,ASCUS,0.085352,LSIL,0.5683276,70.373848,262.597565,304.211304,493.511566
11821_40343,ASCUS,0.437688,LSIL,0.99141085,25.022415,31.713242,288.488220,246.844620
13645_45815,ASCUS,0.233770,ASCUS,0.40242133,38.451591,409.874146,209.237854,591.671936
45869_24535,ASCUS,0.008470,LSIL,0.55919874,354.425293,468.983856,455.386536,597.592651
28845_28791,ASCUS,0.067363,ASCUS,0.9705455,283.535431,388.372681,445.166229,567.270569
8173_17847,ASCUS,0.065077,ASCUS,0.9352287,30.947456,506.640228,139.088318,606.559143
8173_17847,LSIL,0.094982,LSIL,0.9568419,30.947456,506.640228,139.088318,606.559143
13645_47031,HSIL,0.358705,HSIL,0.9999863,62.550251,122.901627,171.361984,207.181992
43437_26359,ASCUS,0.005873,ASCH,0.97542363,116.145119,194.044952,263.026703,360.708893
14861_33655,ASCUS,0.041162,ASCUS,0.5972983,249.467346,272.631592,447.357056,441.350037
14861_33655,ASCUS,0.520620,LSIL,0.4826289,300.961212,54.485657,511.877167,287.158081
29453_9943,LSIL,0.310296,LSIL,0.99196494,73.203491,468.889648,208.091766,564.971680
23981_23319,LSIL,0.218881,LSIL,1.0,302.412415,395.561523,390.901855,572.183777
26413_12375,LSIL,0.737641,LSIL,1.0,32.706345,238.206360,186.058945,395.814758
46477_31831,LSIL,0.424829,HSIL,0.92400736,145.447815,134.987991,580.171997,608.000000
29453_45815,ASCUS,0.945010,ASCUS,0.5711486,41.022934,84.822327,223.768173,260.572327
30061_23927,ASCUS,0.017062,LSIL,0.9970789,370.358276,154.613434,578.710327,408.191742
3309_27575,ASCUS,0.008546,LSIL,0.99999714,174.344147,163.804459,284.896332,279.055145
30669_37303,LSIL,0.113715,LSIL,0.7574029,302.638245,2.306099,476.556885,136.051880
38573_44599,ASCUS,0.394876,ASCUS,0.6869822,428.228271,288.308990,574.499939,459.388275
38573_44599,LSIL,0.710022,LSIL,0.6528673,425.756622,292.589691,577.293640,466.649872
33709_41559,ASCUS,0.034033,LSIL,0.87396574,43.422974,200.285049,255.534363,428.313110
14253_34263,ASCUS,0.015280,HSIL,0.93281037,163.951691,350.600769,396.283295,558.841309
20333_20279,LSIL,0.009263,HSIL,1.0,127.816887,383.333069,334.872406,590.980408
40397_16023,LSIL,0.852710,LSIL,1.0,297.985840,100.547928,461.535706,292.036682
40397_16023,HSIL,0.099086,HSIL,0.94312763,2.824689,177.541702,27.463028,218.155197
26413_6295,LSIL,0.069452,LSIL,0.99983466,362.753662,172.992386,490.691589,420.979309
37965_36695,ASCUS,0.007646,LSIL,0.9655885,1.000000,103.251587,608.000000,500.015137
36749_35479,ASCUS,0.012123,LSIL,0.97162265,14.091919,105.916656,161.470428,320.371765
30669_40343,LSIL,0.152972,LSIL,0.994148,187.932892,468.890076,317.690796,596.695496
20333_33047,ASCUS,0.076227,LSIL,0.8630493,206.516205,1.000000,529.947266,608.000000
14861_27575,LSIL,0.149201,LSIL,0.99993026,260.403320,70.692284,373.265076,227.963623
48301_33655,ASCUS,0.099207,ASCUS,0.62036604,102.864265,408.958344,275.842102,559.982544
23373_32439,ASCUS,0.112088,LSIL,0.7863581,154.668427,346.684601,415.739777,447.653229
19117_38519,LSIL,0.188828,LSIL,0.9911902,8.117226,500.217102,143.810150,599.153992
7565_36087,LSIL,0.886060,LSIL,0.6038653,3.956474,113.727859,237.395508,317.648560
27629_4471,ASCUS,0.009298,SCC,0.46390754,141.166290,453.125244,300.449066,580.368164
36141_37303,LSIL,0.249752,LSIL,0.5679001,18.410103,372.487762,167.125061,534.438049
8781_41559,ASCUS,0.826260,ASCUS,0.48626027,246.513962,147.839355,372.502197,294.020508
8781_41559,ASCUS,0.023316,LSIL,0.7523793,16.014442,453.923676,232.522705,579.900085
22765_7511,ASCUS,0.030840,HSIL,0.39849368,329.652100,386.750580,479.030029,566.185852
7565_31223,LSIL,0.351113,LSIL,0.60676634,346.556763,371.978210,528.455811,505.050049
4525_32439,ASCUS,0.007342,ASCUS,0.9222346,1.000000,271.446655,411.112061,532.037598
34925_40951,LSIL,0.136267,SCC,0.9688692,26.304520,70.740067,507.454712,541.137878
20941_42775,ASCUS,0.697201,ASCUS,0.89337206,411.031494,69.429703,540.833740,245.029373
32493_20279,ASCUS,0.020689,LSIL,0.91094965,291.467865,71.769249,458.379486,302.800293
19725_25143,ASCUS,0.025146,LSIL,0.9932081,142.708588,250.201859,390.918610,563.155823
31277_28183,ASCUS,0.005091,LSIL,0.9626922,137.643890,504.769348,287.957001,608.000000
30061_19063,ASCUS,0.007599,LSIL,0.9998437,217.467896,213.896606,384.338989,386.781006
31885_16631,ASCUS,0.006079,LSIL,0.9220668,65.461662,93.569016,244.422791,311.851868
11213_14199,ASCUS,0.985547,ASCUS,0.55168587,193.365479,91.825157,362.385620,238.861115
23373_21495,LSIL,0.052197,LSIL,0.99891925,10.081802,320.472961,94.033722,458.959778
35533_38519,ASCUS,0.117524,ASCUS,0.9872121,161.539856,314.143250,246.203247,418.174255
39789_9943,LSIL,0.092225,LSIL,0.9998431,1.000000,105.487549,191.408966,354.539490
20333_47031,ASCUS,0.569899,ASCUS,0.99614835,17.473648,312.370758,322.901245,503.999725
42829_14807,ASCUS,0.028466,LSIL,0.9793291,1.000000,290.736084,169.992523,470.757874
26413_9943,LSIL,0.097813,LSIL,0.56195956,187.062927,473.531342,302.791931,608.000000
33709_11767,ASCUS,0.171247,ASCUS,0.8939791,145.539536,112.109131,392.495544,216.691040
5741_30615,ASCUS,0.033000,LSIL,0.8063521,495.226471,136.829041,603.262207,306.428070
4525_31831,LSIL,0.114256,LSIL,0.9983492,2.051170,201.995697,72.207497,336.838470
30669_20887,ASCUS,0.042338,LSIL,0.99986815,56.905106,1.000000,377.519714,608.000000
15469_5687,ASCUS,0.021725,LSIL,0.8958648,450.720459,273.233704,587.811768,516.994324
30669_40951,HSIL,0.176595,HSIL,0.9760374,68.528740,137.322906,91.759544,176.103302
16685_14199,LSIL,0.066255,LSIL,0.84082234,302.173187,326.915283,491.082123,498.611084
19117_37911,LSIL,0.717270,LSIL,0.81502706,153.905731,106.931587,319.755005,286.276276
23373_24535,ASCUS,0.043240,LSIL,0.9999844,345.691315,157.565430,598.972656,531.570007
16685_16631,LSIL,0.092993,LSIL,0.9831123,182.390366,1.000000,319.165466,209.040924
45869_36087,ASCUS,0.261486,ASCUS,0.9110557,263.009460,11.859871,354.065308,81.699654
21549_14807,ASCUS,0.282091,LSIL,0.9998909,193.867157,288.520111,392.658539,391.681915
27629_15415,ASCUS,0.005254,LSIL,0.8949569,1.274475,338.169983,170.057358,487.335510
17901_4471,LSIL,0.825949,LSIL,1.0,238.307922,73.612396,408.516785,299.983612
33101_15415,ASCUS,0.818877,ASCUS,0.9980856,156.233582,145.087128,408.641968,353.271179
6349_27575,ASCH,0.005568,HSIL,0.9703151,173.603165,217.602234,267.854980,350.772583
6349_27575,ASCH,0.006408,SCC,0.87911916,182.575531,239.251282,224.962494,269.997009
22765_39735,LSIL,0.352974,LSIL,0.999363,316.925598,341.927399,569.102722,454.117889
27021_26967,ASCUS,0.242724,ASCUS,0.6698864,73.205650,198.939697,320.395599,289.991089
34925_42775,LSIL,0.089365,LSIL,0.9863918,22.649269,394.300903,223.193176,587.360046
41005_16023,LSIL,0.165490,LSIL,0.9962565,124.197456,33.719452,301.510284,186.078552
42221_39127,ASCUS,0.005991,HSIL,0.78271306,56.676292,36.688461,98.012489,80.481606
15469_35479,LSIL,0.103563,LSIL,0.99990463,23.656807,347.025574,220.876160,598.233765
41613_35479,ASCUS,0.023971,LSIL,0.77713585,264.354736,330.459991,415.981445,449.202789
48909_34263,LSIL,0.418588,LSIL,0.36344537,100.217384,87.268440,244.285767,261.253265
27629_22711,ASCUS,0.395160,ASCUS,0.40118945,160.765564,133.572479,329.835144,195.255554
5133_18455,ASCUS,0.015636,LSIL,0.5149418,289.555420,1.000000,555.970215,504.601624
10605_10551,ASCUS,0.042836,LSIL,0.5100047,50.882278,17.053864,216.500534,217.184875
10605_14807,ASCUS,0.059735,ASCUS,0.99451125,176.185593,464.865417,395.434570,584.347229
18509_30615,ASCUS,0.112406,ASCUS,0.8894214,238.820892,85.152756,330.345856,277.037170
18509_30615,LSIL,0.194130,LSIL,0.8140418,142.099609,35.755959,293.612610,273.541595
28237_2647,LSIL,0.550620,LSIL,0.8841089,430.742340,387.828735,601.553833,561.423706
23981_16631,LSIL,0.645133,LSIL,0.93882126,395.036499,348.691132,585.023743,560.265930
18509_23319,LSIL,0.219453,LSIL,0.92812014,49.941559,244.042816,217.743103,405.064545
25197_10551,LSIL,0.987328,LSIL,0.98232174,175.845810,476.014099,282.746277,608.000000
29453_22103,ASCUS,0.928386,LSIL,0.99635917,428.619232,290.566406,590.811157,503.239380
45261_36695,LSIL,0.105433,LSIL,0.7365527,325.960358,174.442566,531.940430,283.242706
37357_18455,ASCUS,0.528441,ASCUS,0.9717533,270.975708,57.539658,424.233459,191.518250
31885_47639,HSIL,0.626356,HSIL,0.83635944,143.110825,250.934296,186.252945,302.533905
16685_25143,LSIL,0.025484,HSIL,0.94601506,292.217438,18.405098,469.884308,184.279541
32493_44599,ASCUS,0.012464,LSIL,0.9918617,459.832581,43.366692,605.896667,239.721283
31277_25751,ASCUS,0.572178,ASCUS,0.5711045,396.635132,135.097214,575.515930,275.130310
28237_3863,HSIL,0.051672,HSIL,0.9498068,51.495743,123.494194,89.989960,174.272781
23373_19063,ASCUS,0.009704,LSIL,0.9879367,63.417183,388.166382,219.495850,598.341980
34925_37303,LSIL,0.695867,LSIL,0.9999747,31.255272,298.931396,184.132935,401.863892
25805_16631,LSIL,0.059358,LSIL,0.79644793,24.076584,123.816536,215.322830,377.586365
41005_14199,LSIL,0.073115,LSIL,0.65943336,380.307495,257.698059,569.733032,528.157532
35533_6903,LSIL,0.057842,LSIL,0.9999684,39.200127,405.897125,166.843231,602.110474
36141_20279,ASCUS,0.011117,HSIL,0.9982132,213.011658,1.000000,575.885437,569.920105
37357_26967,ASCUS,0.357565,ASCUS,0.4815698,400.085724,71.763077,602.783142,225.659927
7565_22711,LSIL,0.164332,LSIL,0.986347,516.086914,64.575287,597.474121,298.627289
25197_43383,ASCUS,0.006608,LSIL,0.8338667,89.145874,356.269318,531.418335,569.949829
21549_26359,LSIL,0.016078,HSIL,0.38851142,197.707230,115.287773,331.970032,315.668121
23981_10551,LSIL,0.070157,LSIL,0.9999999,26.193642,60.147900,254.606873,157.722443
25805_19063,ASCUS,0.025358,ASCUS,0.8845068,55.694092,10.633377,287.876892,230.837006
39181_37911,HSIL,0.067527,HSIL,0.99253017,37.182343,234.532013,99.759186,287.915436
5133_33047,LSIL,0.912725,LSIL,0.97247916,40.002892,124.980797,214.075439,379.398895
12429_27575,ASCUS,0.233643,ASCUS,0.80766803,43.950844,379.581909,140.858795,509.432007
12429_27575,ASCUS,0.019423,LSIL,0.96190166,334.095398,405.771149,490.269714,546.594849
45261_38519,ASCUS,0.009921,HSIL,0.7835034,47.388054,401.117737,289.754822,575.156677
39181_30007,LSIL,0.059241,HSIL,0.86942655,422.350037,299.057831,593.679138,553.121521
15469_37303,LSIL,0.334733,LSIL,1.0,266.130249,66.956268,432.220459,230.737640
26413_43991,ASCUS,0.005812,HSIL,0.8119034,259.698456,551.992126,453.630951,607.883850
19725_26359,LSIL,0.505732,LSIL,0.9999845,88.352005,27.975296,254.185196,246.578690
29453_23319,LSIL,0.883598,LSIL,0.74657893,103.657967,40.016914,308.520844,223.870667
14861_19671,ASCUS,0.038500,ASCUS,0.5223522,62.549835,80.022812,339.520844,353.617676
31277_30007,ASCUS,0.011084,LSIL,1.0,141.128799,234.324677,360.661560,548.023315
20333_12375,ASCUS,0.537374,LSIL,0.9828771,220.488342,299.939514,466.819275,608.000000
6957_16023,ASCUS,0.121524,ASCUS,0.66079426,51.212463,210.178467,309.769073,326.555420
15469_43383,LSIL,0.097098,LSIL,0.5215355,87.016319,86.452614,315.776703,312.337006
23373_39127,ASCUS,0.039414,LSIL,0.99949634,350.961365,294.934418,590.501648,454.865570
31277_8727,LSIL,0.311254,LSIL,1.0,195.302460,455.819153,308.063599,607.597839
33709_45815,ASCUS,0.013274,LSIL,0.957317,9.697281,288.748810,96.839966,457.700348
23981_17239,SCC,0.188566,SCC,0.51855433,265.142670,395.966644,352.346710,443.158661
22765_20279,ASCUS,0.263909,ASCUS,0.8170167,141.858551,487.410431,268.477753,593.716187
22765_20279,LSIL,0.090454,LSIL,0.99885404,350.197693,5.381550,475.074219,133.296982
6349_33047,ASCUS,0.238399,ASCUS,0.7824224,116.495308,41.126274,325.519318,160.140991
22765_16631,ASCUS,0.014021,LSIL,0.8148071,167.395859,143.386078,334.835083,448.831390
22765_16631,LSIL,0.888544,LSIL,0.96135986,358.353577,46.934242,514.613953,201.868988
22765_16631,LSIL,0.104526,LSIL,0.9961423,167.395859,143.386078,334.835083,448.831390
17901_12375,ASCUS,0.181631,ASCUS,0.7096645,380.519409,284.354431,571.532837,428.819580
17901_12375,LSIL,0.782598,LSIL,0.526548,371.326111,280.161072,551.144104,433.122986
26413_30615,LSIL,0.254014,LSIL,0.98184574,31.518387,238.448486,221.293472,554.973450
11821_24535,ASCUS,0.019941,LSIL,1.0,100.707512,151.328156,294.814087,359.331543
9389_29399,ASCUS,0.157107,ASCUS,0.8101395,419.764404,157.303894,490.029236,349.840912
8781_22103,SCC,0.330122,SCC,0.9787811,469.507812,536.386536,608.000000,575.684021
39789_26359,LSIL,0.436792,LSIL,0.99949205,73.453217,142.200348,261.373810,362.415955
35533_15415,ASCUS,0.520304,LSIL,0.94778883,368.776001,286.104980,581.197937,506.358276
44045_22103,LSIL,0.063366,LSIL,0.9950223,176.962952,74.042847,295.683075,189.286407
13037_43383,ASCUS,0.236955,ASCUS,0.83278775,344.164307,427.229370,527.940308,587.836121
36141_7511,ASCUS,0.122544,LSIL,0.987334,52.063995,421.418121,214.277649,596.707031
36141_7511,LSIL,0.008988,LSIL,0.7462103,129.617279,125.598434,608.000000,608.000000
41005_36695,LSIL,0.122414,LSIL,0.99940646,76.296982,7.278408,206.226913,82.073181
14253_8727,ASCUS,0.006096,LSIL,0.99862885,466.122009,77.805618,504.284485,140.192398
27021_26359,LSIL,0.380995,LSIL,0.8538102,311.403961,107.109932,500.577301,332.793152
14861_23927,LSIL,0.193807,LSIL,0.9799494,49.801697,142.891632,215.845459,283.408325
22157_20887,ASCUS,0.179855,LSIL,0.96564084,160.995682,271.390930,402.457031,514.193970
28845_34871,ASCUS,0.131795,ASCUS,0.6290192,113.263466,167.810150,320.950226,392.399811
16077_19671,ASCUS,0.019755,LSIL,1.0,222.290009,69.408791,395.045990,225.873840
24589_14199,ASCUS,0.023079,LSIL,0.99635714,195.833847,211.452103,557.846619,416.130188
12429_41559,ASCUS,0.006694,HSIL,0.98085576,126.473244,67.303818,376.441498,335.276184
26413_25143,ASCUS,0.500831,ASCUS,0.62595135,7.016991,99.262863,177.299896,232.314987
19725_23927,LSIL,0.140255,LSIL,1.0,418.086548,2.529213,563.304810,179.917664
30061_48247,ASCUS,0.893370,ASCUS,0.84938973,39.856342,352.666321,161.290726,471.229431
30061_48247,HSIL,0.091732,HSIL,0.9608796,355.818573,363.031738,373.094513,462.103760
13645_46423,LSIL,0.921060,LSIL,0.94087964,195.065018,154.228622,343.561890,347.819580
25197_21495,ASCUS,0.013942,ASCUS,0.51588887,297.395813,14.210922,460.177795,192.445999
25197_21495,ASCUS,0.320520,LSIL,0.9998324,363.967285,443.019348,540.904602,592.686340
25197_21495,LSIL,0.272949,LSIL,0.5236128,297.395813,14.210922,460.177795,192.445999
18509_17239,ASCUS,0.059768,ASCUS,0.45521888,411.678192,344.430145,543.816040,447.858795
16685_28791,ASCUS,0.209005,ASCUS,0.9945352,84.522232,100.046921,532.281982,570.575623
30669_36695,ASCUS,0.012744,ASCUS,0.5010232,51.303467,1.000000,608.000000,490.852722
33101_9943,ASCUS,0.007775,LSIL,0.9926548,258.628540,69.255890,423.570312,227.603180
41005_33655,LSIL,0.932227,LSIL,0.99998736,134.344269,91.800156,323.187988,254.262161
31885_17847,ASCUS,0.325110,ASCUS,0.83954686,354.411926,112.222160,586.279358,354.636841
23981_48855,LSIL,0.752564,LSIL,0.9745147,303.415680,152.011078,488.467499,320.694550
27629_31223,LSIL,0.123337,LSIL,0.9997646,138.846436,431.352905,319.112427,602.273071
17293_11767,ASCUS,0.123490,ASCUS,0.7324675,78.277237,124.675522,290.029602,374.307861
17901_27575,ASCUS,0.851151,ASCUS,0.5442476,263.424774,31.610695,489.512665,241.623932
32493_19063,LSIL,0.069695,LSIL,0.8485987,14.683914,246.968765,164.003754,472.009216
12429_44599,LSIL,0.197173,LSIL,0.9814997,440.479858,48.191109,592.656006,233.182800
37965_45207,ASCUS,0.071600,ASCUS,0.9869211,398.027771,162.681885,586.636047,310.039551
39181_7511,ASCUS,0.633116,ASCUS,0.99794704,366.634094,48.736778,605.290649,262.103912
30669_16631,ASCUS,0.008552,LSIL,0.99990463,1.000000,250.620193,74.634163,415.036682
30669_16631,LSIL,0.948988,LSIL,0.8083909,417.061127,99.582169,601.345459,246.574997
40397_25143,ASCUS,0.012909,ASCUS,0.6567101,129.174637,28.033073,297.652954,159.934235
40397_25143,ASCUS,0.473610,LSIL,0.99985254,204.102448,452.804596,284.340942,565.269104
8781_40951,LSIL,0.221144,LSIL,0.9611249,175.119446,175.951141,395.595947,299.266632
27021_14807,ASCUS,0.954797,ASCUS,0.99899405,137.355530,294.088684,255.104980,451.087952
27021_14807,LSIL,0.052713,LSIL,0.49295387,126.883888,293.337860,265.879517,465.631256
46477_37303,ASCUS,0.137044,ASCUS,0.72703195,74.086731,236.574524,240.872406,380.011780
11213_24535,LSIL,0.198309,LSIL,0.9968983,134.279968,320.413635,434.594543,504.706421
6957_36695,LSIL,0.894554,LSIL,0.99992716,96.408951,250.717072,295.336060,396.988129
50125_21495,LSIL,0.143767,LSIL,0.6337973,5.049942,202.161301,163.640930,384.902039
22157_19671,LSIL,0.050765,LSIL,0.9991604,138.790283,132.836761,316.503906,277.112793
36141_46423,LSIL,0.285955,LSIL,0.8372522,395.076355,59.899384,589.466858,350.737396
8173_40951,ASCUS,0.006945,LSIL,0.999985,55.655434,10.620102,276.083282,141.933777
7565_16023,ASCUS,0.194593,ASCUS,0.5211895,417.658875,104.315804,600.677612,273.645111
39181_38519,LSIL,0.769521,LSIL,0.88699406,55.886803,131.866272,240.166718,291.518921
27021_17847,ASCUS,0.012385,LSIL,0.9700356,239.657852,385.510254,451.934326,587.937683
9389_36087,LSIL,0.917682,LSIL,0.8407404,477.375000,122.093674,588.187378,222.358475
39789_6295,ASCUS,0.006631,LSIL,0.61393744,90.365181,105.055962,288.439148,241.921600
14253_19063,SCC,0.428324,SCC,0.49257353,144.104340,338.271423,236.770355,361.279541
24589_12375,ASCUS,0.733949,ASCUS,0.7272365,118.211273,87.018127,290.956390,243.688171
20333_43383,LSIL,0.103703,LSIL,0.99994576,259.015106,259.519226,454.297699,407.398926
28237_7511,ASCUS,0.022820,LSIL,0.81020725,237.767914,347.988098,379.660431,530.187317
37965_20887,ASCUS,0.006932,LSIL,0.9997222,3.278036,141.245407,52.659241,252.815170
29453_25143,ASCUS,0.342180,ASCUS,0.9995877,285.901489,391.330170,362.987244,448.828339
29453_25143,ASCUS,0.903706,ASCUS,0.92274016,241.074677,316.818848,362.152435,444.221191
16077_14199,ASCUS,0.474707,LSIL,0.91157514,128.137192,322.828583,294.802002,526.528564
16077_14199,LSIL,0.959349,LSIL,0.999215,355.672028,238.318176,567.410278,397.614990
28237_39127,ASCUS,0.046801,LSIL,0.93433696,374.447266,120.974762,531.322693,288.758240
23981_21495,ASCUS,0.462337,ASCUS,0.90258396,120.038803,260.933167,559.082642,599.431702
9389_14807,ASCUS,0.983473,ASCUS,0.9884165,175.266815,138.551971,345.645538,255.939026
16077_24535,LSIL,0.276197,LSIL,0.9682281,24.544922,141.622253,213.354141,392.541016
25805_8119,LSIL,0.173111,LSIL,0.99869543,101.232178,277.615204,333.562408,477.198883
27021_35479,ASCUS,0.053316,ASCUS,0.54140353,410.620850,1.000000,576.207825,63.382401
32493_25143,LSIL,0.937624,LSIL,0.79597235,396.653137,77.319885,558.442749,268.569336
12429_24535,LSIL,0.067048,LSIL,0.8416638,292.031189,141.846878,497.038696,336.821106
19117_23319,ASCUS,0.142840,ASCUS,0.5440481,180.929596,53.064453,404.150970,180.673676
49517_24535,ASCUS,0.011087,LSIL,0.7893645,44.579559,109.640442,237.958801,252.295288
14253_44599,ASCUS,0.025930,LSIL,0.9999987,86.991737,12.743523,260.010834,226.332367
34317_46423,ASCUS,0.947900,ASCUS,0.9808549,160.592300,309.295288,282.505127,421.301514
8781_25143,ASCUS,0.008743,LSIL,0.74506444,283.762726,588.584839,430.691803,608.000000
8781_25143,LSIL,0.068492,LSIL,0.9997693,314.640259,102.451744,504.531494,294.607910
8781_25143,LSIL,0.362206,LSIL,0.9232816,16.065056,25.427422,185.692719,175.524017
19725_46423,ASCUS,0.015393,HSIL,0.35801464,68.305176,262.049286,336.811401,457.071747
12429_25143,ASCUS,0.031983,LSIL,0.9865362,162.928894,30.984756,492.144287,308.337280
48909_31223,ASCUS,0.007879,LSIL,0.9941303,118.370514,275.976685,274.956818,572.648621
16685_19063,ASCUS,0.039895,LSIL,0.9999993,241.920166,81.199875,377.915710,250.619736
16685_30615,LSIL,0.543285,LSIL,0.8738456,323.457336,93.009926,527.555603,346.858276
26413_5079,LSIL,0.269610,LSIL,0.9296345,213.233307,67.071793,358.694366,349.048523
20333_25751,ASCUS,0.024760,LSIL,0.45389387,154.472839,233.609238,350.641724,337.034973
31277_33655,LSIL,0.246892,LSIL,0.9999969,222.803360,360.344635,394.807190,482.679962
40397_36695,ASCUS,0.872248,ASCUS,0.98271817,437.457336,101.617432,547.714172,259.754517
12429_31223,ASCUS,0.214307,ASCUS,0.9737714,151.764542,467.134277,304.801392,563.324951
47085_37911,ASCUS,0.029358,LSIL,0.96319324,209.469971,314.641052,377.781860,479.099731
33709_31831,ASCUS,0.021176,LSIL,0.9892804,6.667252,439.622681,132.240845,546.315918
8781_30615,LSIL,0.023768,HSIL,0.86607146,51.105392,40.403145,222.372574,295.647491
20333_7511,ASCUS,0.146386,ASCUS,0.8889188,68.322617,155.339813,196.623154,286.156097
35533_32439,ASCUS,0.896086,ASCUS,0.6559693,311.074402,124.626755,514.374084,267.616211
27629_26967,ASCUS,0.634879,ASCUS,0.5420925,335.497040,297.631500,554.710571,415.034821
43437_30007,LSIL,0.168861,LSIL,0.94096416,379.470947,441.752228,574.419800,592.011475
31277_12375,ASCUS,0.961856,ASCUS,0.55493045,262.360352,127.257156,431.005005,495.763306
31277_12375,LSIL,0.095195,LSIL,0.5046299,269.893158,123.563080,441.700836,526.616211
44045_40951,LSIL,0.139010,LSIL,0.9999999,427.247925,222.041138,573.256592,380.920776
