x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15469_28791,ASCUS,0.027581,LSIL,0.56373745,346.871002,413.943115,603.788208,595.076355
15469_28791,LSIL,0.651935,LSIL,0.85622716,383.333618,417.858643,587.120056,585.062805
14253_27575,ASCUS,0.008297,HSIL,0.99244916,102.006294,259.124054,276.524963,422.357391
14253_27575,HSIL,0.126097,HSIL,0.9951637,532.790100,564.793091,566.193787,597.799072
28237_33047,ASCUS,0.708318,ASCUS,0.9977125,238.290070,6.650932,428.030243,149.363007
41613_17847,LSIL,0.008979,HSIL,0.99758387,169.125031,336.153229,322.982819,545.501587
34317_40951,ASCUS,0.037198,LSIL,0.9102482,203.953949,10.414536,415.295685,323.497192
22157_33047,HSIL,0.322491,HSIL,0.9987465,40.444130,505.699341,76.588303,543.564087
27021_48247,HSIL,0.727049,HSIL,0.932568,253.061783,453.805298,301.271881,502.020142
23981_29399,ASCH,0.012771,HSIL,0.98152506,287.270264,461.229889,330.136902,494.240692
33709_43383,ASCH,0.066226,ASCH,0.54103065,57.862858,512.156982,95.069107,553.128052
33709_43383,HSIL,0.296209,HSIL,0.9901479,26.843237,557.628784,67.078957,589.533813
6349_35479,ASCH,0.663014,ASCH,0.98864144,392.719849,111.252907,576.880676,281.490265
19117_26967,ASCH,0.152741,ASCH,0.9926883,208.269867,363.055054,281.203400,410.615417
19117_26967,HSIL,0.056744,HSIL,0.852925,5.167733,371.083649,22.271778,418.762177
12429_24535,HSIL,0.750413,HSIL,0.8595616,544.037354,188.212189,602.093872,267.430908
30669_11159,ASCH,0.023376,HSIL,0.73124385,550.349487,379.346466,591.749023,446.760223
46477_37303,ASCH,0.005767,HSIL,0.9999162,473.137390,263.780731,531.440063,319.619659
17293_22103,ASCUS,0.947762,ASCUS,0.99977845,446.396454,300.408813,569.281860,443.916931
23981_5687,ASCH,0.005530,HSIL,0.5368425,574.339172,560.234497,604.069763,603.355347
30061_38519,ASCH,0.325958,ASCH,0.99988806,19.659115,110.788177,100.846542,185.740753
23981_16631,ASCH,0.928617,ASCH,0.50188214,5.998192,105.099380,83.258163,189.107651
14253_9943,ASCUS,0.060271,ASCUS,0.7794435,1.000000,30.049133,212.056335,171.533905
10605_33047,HSIL,0.211076,HSIL,0.9958977,211.018265,532.907227,278.919739,596.984131
37965_44599,ASCH,0.013918,HSIL,1.0,263.020020,292.461823,398.315674,342.911652
10605_30007,ASCUS,0.185680,ASCUS,0.7472426,153.916473,242.615784,225.317566,325.834778
28845_29399,HSIL,0.093360,HSIL,0.9998816,215.591766,177.130814,323.604767,278.140167
25805_14199,LSIL,0.829128,LSIL,0.9994881,1.000000,1.000000,598.904846,608.000000
2701_21495,ASCUS,0.700282,ASCUS,0.6247498,209.076462,305.427124,360.148438,471.163208
2701_21495,LSIL,0.034316,HSIL,0.96029127,202.206009,294.912140,354.849243,470.000092
11821_45815,HSIL,0.330343,HSIL,0.98425967,1.000000,34.223705,40.745377,119.484024
6349_22103,ASCUS,0.006845,HSIL,0.7469721,480.732635,134.682510,524.502136,167.952682
22157_6903,ASCH,0.624316,HSIL,0.9995814,102.885300,44.818882,159.837936,96.220261
23373_36087,ASCUS,0.061567,ASCUS,0.7464262,492.033813,187.807861,604.719849,333.002991
43437_41559,ASCUS,0.240588,ASCUS,0.9828927,1.000000,98.320854,86.890022,216.269043
5133_35479,LSIL,0.074848,LSIL,0.98078406,60.555450,288.568695,219.252228,425.861847
23981_12983,ASCUS,0.718480,ASCUS,0.671855,94.569679,16.443966,236.303650,118.370575
18509_40951,LSIL,0.076763,LSIL,0.9621437,205.987610,424.084106,411.712585,559.035339
20333_40343,ASCH,0.417570,ASCH,0.9999784,314.539673,235.333542,544.197754,366.018616
35533_22103,HSIL,0.057092,HSIL,0.8535009,361.894653,120.917320,403.174866,156.983032
22765_45815,ASCUS,0.112306,ASCUS,0.68696326,229.241577,79.577148,292.785156,136.450684
34925_17847,ASCUS,0.009127,HSIL,0.99999464,117.843506,251.816208,490.936279,605.072449
31277_48855,ASCUS,0.197702,ASCUS,0.9146994,149.010574,425.293243,230.278946,484.325165
31277_48855,ASCUS,0.036925,SCC,0.8221455,406.452515,348.275421,580.015564,510.260834
48909_23927,HSIL,0.791914,HSIL,0.9943752,46.675156,576.174255,89.989288,604.510071
4525_36695,ASCUS,0.883549,ASCUS,0.8846007,167.444672,285.360443,290.486359,443.857330
4525_36695,LSIL,0.346665,LSIL,0.61332476,171.173615,283.629028,298.686066,459.311584
38573_6903,ASCUS,0.053453,ASCUS,0.97836006,474.137360,26.492783,563.175232,175.865372
9389_35479,ASCH,0.030297,ASCH,0.99996483,255.781174,418.977417,295.200562,451.167419
11821_33047,LSIL,0.013472,HSIL,0.5056413,315.930847,83.984459,385.483948,154.969604
10605_23927,ASCH,0.040757,HSIL,0.9984053,385.320068,276.761475,455.594849,329.420471
33101_25751,ASCUS,0.238162,ASCUS,0.97874624,360.825439,431.687134,527.765991,603.216064
14253_11159,ASCH,0.287397,ASCH,0.9961731,380.912781,268.439148,462.145996,381.474365
16685_38519,HSIL,0.110815,HSIL,0.99775106,454.233002,168.526047,513.984375,226.428482
9389_16023,ASCUS,0.022204,ASCH,0.9784249,474.196411,204.868500,530.622620,254.815002
9389_16023,ASCH,0.482146,HSIL,0.98399967,476.606323,203.471161,539.551758,256.227417
8781_21495,ASCUS,0.007041,HSIL,0.99083436,7.552135,354.058472,131.387527,486.615967
38573_35479,ASCUS,0.072138,ASCUS,0.99766845,139.292328,339.179993,302.407196,517.799377
5133_20279,HSIL,0.064849,HSIL,0.9996449,148.089111,507.586304,176.668365,537.056763
44045_17239,ASCH,0.884218,ASCH,0.9952178,191.812408,366.052765,312.946686,444.100677
44045_17239,ASCH,0.057721,ASCH,0.89130396,391.552643,17.984898,436.734711,84.051788
44045_17239,ASCH,0.019564,HSIL,0.6766522,205.512711,386.629486,237.628708,422.476471
25197_34263,HSIL,0.058445,HSIL,0.95636255,535.523987,533.452332,594.119568,560.756287
13645_27575,HSIL,0.237355,HSIL,0.9963457,76.882645,489.145538,123.622726,532.709351
8173_21495,HSIL,0.056326,HSIL,0.99975735,525.795776,141.901306,552.224365,175.017609
41005_37303,ASCUS,0.083798,ASCUS,0.79354644,108.983879,247.063934,302.298187,480.189850
9997_18455,LSIL,0.067679,LSIL,0.96230596,1.000000,91.461853,44.914642,302.158844
33101_43991,ASCUS,0.030909,HSIL,0.9849738,136.962875,201.771362,360.752502,520.729309
11213_10551,LSIL,0.070075,LSIL,0.99843556,475.627625,236.103989,589.983459,367.110046
11213_10551,LSIL,0.056686,LSIL,0.98817295,405.512726,177.011856,518.405396,314.288330
35533_33655,ASCUS,0.996907,ASCUS,0.7530618,336.929962,374.161957,438.266327,497.923065
11821_25143,ASCUS,0.972662,ASCUS,0.6280547,128.421753,361.389526,298.574677,560.634338
11821_25143,LSIL,0.160540,LSIL,0.69899625,113.732895,355.974640,300.137939,564.654358
30061_47031,ASCUS,0.011405,HSIL,0.973755,411.378601,333.802765,574.406555,506.733124
20333_48247,ASCUS,0.421084,ASCUS,0.99756026,279.838135,420.166565,356.477844,483.041321
13037_41559,ASCH,0.011994,HSIL,0.9749428,81.174088,273.715942,105.070831,315.085571
6957_23319,HSIL,0.262521,HSIL,0.86190796,396.289978,354.192322,434.478088,402.477600
14861_31831,ASCUS,0.925086,ASCUS,0.5441023,67.682381,150.148651,238.744537,376.786835
9997_40343,ASCH,0.005963,HSIL,0.912716,382.370605,477.278992,408.253723,509.687439
9997_40343,ASCH,0.046307,HSIL,0.9720641,328.575745,340.786896,386.297058,376.926605
46477_17239,ASCUS,0.081208,ASCUS,0.67754984,1.000000,215.848114,75.808136,355.022980
43437_17847,ASCUS,0.015502,HSIL,0.65458643,337.177246,69.017982,553.642822,274.534943
22157_14807,ASCUS,0.017492,HSIL,0.53658926,537.418030,510.648590,607.708679,602.262756
37357_17239,ASCUS,0.123122,ASCH,0.9988262,198.431046,50.024063,371.957336,291.079102
40397_20887,ASCUS,0.506617,ASCUS,0.5661131,382.670624,241.602997,507.890167,373.901703
36749_18455,LSIL,0.229787,LSIL,0.999997,2.447403,391.055939,71.615601,561.867737
36749_18455,LSIL,0.013948,HSIL,0.99967754,224.241318,18.547371,299.447937,199.385010
32493_26359,LSIL,0.276702,LSIL,0.99992883,94.879272,498.713776,203.305695,587.077881
2701_27575,ASCUS,0.013110,LSIL,0.9812881,52.218636,362.987183,247.956665,525.135071
41613_8727,HSIL,0.072773,HSIL,0.9999002,465.635620,511.659088,491.663818,537.136658
28845_39735,ASCH,0.466161,ASCH,0.97536975,333.590027,308.056274,414.075623,362.409851
34317_17847,LSIL,0.467960,LSIL,0.9868596,37.966965,494.413727,84.917953,558.107300
27021_41559,LSIL,0.131514,LSIL,0.9817696,520.852356,208.712845,608.000000,392.255127
7565_30615,ASCUS,0.202994,ASCUS,0.7625886,7.941849,400.034882,131.436325,537.365723
7565_29399,ASCUS,0.037179,LSIL,0.9279563,182.377243,430.967529,306.436707,555.046936
19117_41559,LSIL,0.347017,LSIL,0.96795493,435.702667,66.587837,608.000000,215.314789
21549_23319,HSIL,0.131863,HSIL,0.98110825,63.403919,325.525787,122.070541,370.327179
8173_42167,ASCH,0.009301,HSIL,0.99941003,65.012024,293.050995,122.963943,389.291351
33709_36087,ASCUS,0.877483,ASCUS,0.99508816,255.139801,370.577393,442.946503,576.449707
9389_27575,ASCUS,0.577879,ASCUS,0.9063767,361.729553,356.877502,583.174866,584.178955
33101_45207,HSIL,0.307009,HSIL,0.65415454,275.261169,217.261581,342.931519,290.777771
16685_33047,ASCUS,0.008720,ASCH,0.9999989,172.942612,378.123230,255.840012,526.901550
22157_46423,ASCUS,0.011691,HSIL,0.99175656,548.315186,297.673737,608.000000,495.920746
14861_26967,ASCUS,0.011105,HSIL,0.94124746,186.197571,30.065180,223.889832,80.357224
11213_8727,ASCUS,0.006779,ASCH,0.9798482,144.832779,361.948730,200.188705,415.537720
11213_8727,ASCH,0.198059,HSIL,0.9720014,144.832779,361.948730,200.188705,415.537720
29453_6903,ASCH,0.012617,HSIL,0.5587022,46.742523,312.471375,86.239441,352.476685
14861_23927,HSIL,0.058863,HSIL,0.99920267,515.355530,33.520103,585.314880,75.252563
16685_31223,LSIL,0.058915,LSIL,0.99578756,4.929337,336.988373,164.881027,520.473145
43437_30007,HSIL,0.093546,HSIL,0.9998803,194.451019,141.257568,230.216125,174.527893
16077_11159,ASCUS,0.032836,HSIL,0.9984285,355.204620,156.718079,558.485718,367.755554
41005_43383,HSIL,0.024179,HSIL,0.84049356,527.062927,281.728821,560.158508,323.076965
5741_16023,ASCUS,0.005844,ASCH,0.87247175,445.162598,292.564423,488.621765,339.582672
34317_24535,ASCUS,0.005285,HSIL,0.9793661,111.150833,346.100220,219.551224,479.310669
7565_36695,HSIL,0.074516,HSIL,0.99769115,244.902924,59.776047,293.896454,96.515457
13645_19671,ASCUS,0.005801,ASCH,0.9999999,272.084106,57.696068,309.561523,98.117470
13645_19671,ASCH,0.720307,ASCH,0.72485125,238.966217,62.521885,329.162445,156.753891
13645_19671,ASCH,0.095550,ASCH,0.9998098,272.084106,57.696068,309.561523,98.117470
41005_30615,ASCH,0.354126,ASCH,0.90524095,203.137878,198.055603,286.824921,309.250061
41005_30615,ASCH,0.348766,ASCH,0.99590766,324.369995,164.857574,388.463989,216.798248
11821_36087,ASCUS,0.068950,ASCUS,0.9823674,400.491089,20.360756,569.748901,196.388367
48909_20279,HSIL,0.291848,HSIL,0.9998596,401.275787,383.634918,459.734406,427.104889
20941_12375,LSIL,0.993198,LSIL,0.98844457,72.185432,165.993729,224.966553,356.685547
25805_22711,LSIL,0.007037,SCC,0.7349438,116.732445,77.919891,325.997498,292.636200
24589_41559,HSIL,0.144107,HSIL,0.9567977,529.984619,208.570496,583.417969,267.980164
13037_45207,HSIL,0.762685,HSIL,0.9976338,239.487045,98.844711,282.438171,132.817276
16685_22711,ASCUS,0.082128,ASCUS,0.8275945,377.065216,300.390198,529.403809,493.217712
28845_48247,HSIL,0.149213,HSIL,0.9999876,547.717468,156.732819,580.178894,185.093536
26413_31831,ASCUS,0.205775,ASCUS,0.9963295,294.990173,23.148056,451.596436,161.337860
28237_15415,ASCH,0.111980,ASCH,0.9990933,1.000000,186.475555,93.209656,287.451874
19117_34871,ASCH,0.077755,ASCH,0.7133589,553.242493,11.695892,608.000000,93.467590
28237_17239,ASCH,0.181502,ASCH,0.97499734,113.118256,92.565704,166.800629,140.531281
28237_17239,HSIL,0.053848,HSIL,0.9750742,427.580078,439.238159,444.257751,465.283936
15469_28183,ASCUS,0.091215,ASCUS,0.8999961,53.979630,344.530396,214.024185,420.181274
39789_43383,LSIL,0.230785,LSIL,0.97592545,90.669540,137.431656,271.194458,257.095459
44653_42775,HSIL,0.651094,HSIL,0.99807334,409.778778,188.925873,477.836761,235.424194
43437_34263,LSIL,0.495008,LSIL,0.5584086,56.460793,1.000000,236.410370,231.909012
18509_32439,HSIL,0.118277,HSIL,0.48608992,8.920940,588.363708,65.312195,607.984924
28845_19671,ASCUS,0.007773,HSIL,0.46005616,1.000000,204.879745,608.000000,608.000000
39789_40343,ASCH,0.243784,ASCH,0.99999976,22.960716,308.883545,147.732330,437.127869
13037_23927,HSIL,0.139310,HSIL,0.66700566,33.483719,437.104492,71.952103,483.999146
31885_23927,ASCUS,0.010935,HSIL,0.9997415,329.815125,166.485260,563.864075,333.081818
21549_34263,ASCUS,0.005588,HSIL,0.99684143,217.586349,14.611389,473.963318,224.252029
45261_38519,ASCUS,0.014020,LSIL,0.8132111,53.182484,271.613007,147.498535,326.087494
44653_14199,HSIL,0.147577,HSIL,0.97339106,226.604340,397.493011,297.274994,459.641144
14861_22103,HSIL,0.055360,HSIL,0.8605075,27.815367,110.842461,64.146065,137.787216
8781_18455,ASCUS,0.258324,ASCUS,0.35596508,66.477295,1.000000,603.815125,529.808105
8781_18455,LSIL,0.234849,LSIL,0.45739302,66.477295,1.000000,603.815125,529.808105
6349_27575,ASCH,0.137425,ASCH,0.9987361,233.379456,152.732605,422.233215,409.304382
6349_27575,ASCH,0.124155,ASCH,0.9596297,257.140747,286.916901,376.738403,378.115692
23373_15415,ASCH,0.020781,HSIL,0.9998109,61.837738,1.000000,608.000000,608.000000
13645_42775,ASCH,0.005696,HSIL,0.6185423,370.954224,354.820923,406.602051,421.464111
13645_42775,ASCH,0.019859,HSIL,0.8080989,415.419678,490.222809,475.560120,526.246094
10605_31223,ASCUS,0.005489,ASCH,0.9996675,53.100861,54.119026,81.845993,95.446541
48301_23319,ASCH,0.051849,ASCH,0.9727154,174.786331,185.552002,449.902710,348.370422
27629_29399,ASCH,0.023029,HSIL,0.96246076,44.563736,274.569153,90.526947,327.376709
13037_31831,ASCUS,0.868119,ASCUS,0.97833073,92.046059,22.934601,220.773254,256.806671
17901_43991,ASCH,0.010710,ASCH,0.9999945,332.640503,439.497864,369.847351,497.003418
44045_31831,ASCH,0.014815,HSIL,0.99924254,57.364288,22.313396,97.056778,70.310745
16685_16023,ASCUS,0.011459,HSIL,0.99301636,211.919128,1.000000,595.219543,375.129272
19117_37303,ASCH,0.381235,ASCH,0.9999906,323.092407,213.898026,502.796082,372.101318
17293_10551,HSIL,0.086781,HSIL,0.9996551,261.936340,130.296310,291.717834,167.145767
23373_39127,ASCUS,0.252063,ASCUS,0.61089027,292.102844,282.399506,471.627991,415.343353
16685_8119,ASCH,0.292351,ASCH,0.98891664,436.675720,484.407013,516.664917,546.119385
37357_22103,ASCUS,0.940777,ASCUS,0.9963451,8.886635,161.652863,192.802704,359.595978
47693_28791,ASCUS,0.055078,ASCUS,0.99797875,433.681824,229.943893,608.000000,460.013123
36141_28791,ASCUS,0.024393,LSIL,0.9811715,248.109283,296.374573,480.625092,417.895203
36141_28791,ASCUS,0.007034,HSIL,0.8804891,293.522247,38.576271,462.082611,272.620728
39789_39735,ASCUS,0.142185,ASCUS,0.9008758,16.188728,200.801422,217.400208,369.927399
31885_16023,ASCUS,0.071046,ASCUS,0.576542,483.694244,163.708771,599.902405,279.433319
31885_16023,ASCH,0.468748,ASCH,0.91342306,263.832642,283.315887,323.982422,338.249420
31885_16023,ASCH,0.207204,ASCH,1.0,243.231583,290.303497,341.152710,392.440826
31885_16023,ASCH,0.058116,ASCH,0.99960655,254.635483,322.234100,315.090515,389.421661
27021_8119,LSIL,0.052051,LSIL,0.99998844,5.024467,16.475815,102.031456,201.233215
30669_16631,LSIL,0.166392,LSIL,0.998716,37.883911,109.162407,163.194534,251.496918
30669_16631,ASCH,0.072463,ASCH,0.64881223,457.978333,142.918503,508.545959,184.873276
26413_44599,ASCUS,0.009888,LSIL,0.7076669,345.062927,7.327675,509.937378,178.836884
2701_22711,ASCH,0.009434,HSIL,0.6810343,12.558933,378.986237,109.127899,511.761749
39181_42775,ASCUS,0.901368,ASCUS,0.98881,258.882141,31.425369,422.930176,187.141525
28845_25143,ASCUS,0.946389,ASCUS,0.6535991,345.105469,325.224976,495.717773,422.533386
33709_7511,LSIL,0.280709,LSIL,0.9722378,377.575195,213.202591,557.401611,325.344421
5741_21495,ASCUS,0.008052,HSIL,0.9960517,231.336121,466.392090,273.782318,553.031799
38573_31831,LSIL,0.324651,LSIL,0.98980254,519.816040,4.362801,608.000000,164.461060
34317_10551,ASCUS,0.008853,ASCH,0.86144525,390.992371,2.986298,531.406860,216.029541
12429_9943,HSIL,0.750594,HSIL,0.86680806,184.362152,487.457397,214.208466,516.947205
11213_14807,HSIL,0.234193,HSIL,0.9991955,6.659033,574.542908,37.262764,604.603943
8173_36695,ASCUS,0.124107,ASCUS,0.99130297,370.391907,291.306732,473.286072,372.541656
31277_47639,ASCH,0.006227,HSIL,0.911062,5.180233,414.216339,47.738834,473.987091
24589_20279,ASCUS,0.537141,ASCUS,0.82990783,312.608337,253.363831,430.699219,365.073792
9997_17239,ASCH,0.576502,ASCH,1.0,287.013153,22.596016,459.409393,210.323334
8781_19063,ASCUS,0.070699,ASCUS,0.6401998,148.367188,54.057224,294.963043,164.326157
19117_39127,ASCUS,0.227259,ASCUS,0.9705009,386.228027,1.000000,529.635193,211.224426
37965_25751,ASCUS,0.609913,ASCUS,0.80401343,25.086159,326.868958,207.872040,481.990417
27629_47031,HSIL,0.079976,HSIL,0.88584524,282.946899,106.147903,332.512817,156.559830
50125_29399,ASCUS,0.099704,ASCUS,0.6833292,33.528069,1.828720,152.592102,66.982155
27629_23319,ASCUS,0.007832,ASCH,0.9970974,450.010773,481.345825,538.434875,552.391479
27629_23319,ASCH,0.331860,HSIL,0.81588,474.674133,142.155396,525.763977,184.265961
16685_47639,HSIL,0.412770,HSIL,0.9980819,568.856445,260.789429,598.100830,287.558899
15469_33047,ASCUS,0.923772,ASCUS,0.93619984,12.665047,292.589996,220.344482,470.345734
47085_23319,ASCUS,0.221799,ASCUS,0.8767142,393.395996,344.962250,608.000000,495.478851
9997_26967,ASCUS,0.006802,HSIL,0.89756066,1.000000,100.681351,527.666931,402.364746
16077_26359,ASCH,0.188784,ASCH,0.8809737,249.325394,232.472473,291.261414,262.732056
30669_31831,LSIL,0.370397,LSIL,0.8594142,9.600426,18.519890,206.656158,229.212952
20941_40343,ASCH,0.016591,HSIL,0.9733917,348.262573,559.853821,412.509094,605.380310
20941_40343,ASCH,0.131456,HSIL,0.90331525,90.645157,274.770416,156.021667,329.461945
36749_14199,ASCUS,0.391943,ASCUS,0.6730127,321.165283,42.448036,440.595093,190.567474
36749_30007,ASCUS,0.009707,ASCUS,0.9953898,12.190048,468.047058,206.777237,598.789368
14253_30615,ASCUS,0.030129,ASCH,0.62982386,240.025543,125.781601,294.834259,176.628799
7565_20887,ASCUS,0.048951,HSIL,0.99995804,194.232529,1.000000,363.479248,210.885193
24589_32439,HSIL,0.120365,HSIL,0.99939847,193.829727,16.594391,245.242477,58.657578
14861_36695,HSIL,0.185203,HSIL,0.99652255,174.604736,256.555756,207.254242,297.396942
14861_36695,HSIL,0.081494,HSIL,0.9658658,190.205368,54.484791,223.806534,102.087448
45261_30007,ASCH,0.055977,ASCH,0.92405546,280.973969,561.608948,318.306488,602.134216
7565_22103,ASCUS,0.579104,ASCUS,0.88109344,391.666626,127.214417,500.251770,250.501892
21549_3863,ASCUS,0.006366,LSIL,0.73074377,452.932983,288.066864,595.389648,489.216705
25805_47031,HSIL,0.139846,HSIL,0.94558257,398.916229,41.129162,430.542572,68.972656
17901_16631,HSIL,0.084712,HSIL,0.9841615,459.385712,473.470398,510.704437,515.462341
20941_26967,ASCUS,0.236016,ASCUS,0.63633746,257.507141,17.707344,358.756775,257.155121
20941_26967,ASCH,0.323593,ASCH,0.99420244,459.632690,452.273010,508.365845,503.009277
50733_30007,HSIL,0.519109,HSIL,0.9882302,334.176666,22.808605,384.439117,70.772949
14861_46423,ASCUS,0.266629,ASCUS,0.90398455,10.297623,262.604980,206.776871,372.410339
15469_39735,ASCUS,0.022390,HSIL,0.99099827,437.552185,76.870117,608.000000,237.323944
33101_21495,ASCUS,0.654874,ASCUS,0.74930245,377.293610,17.522636,450.876984,103.977051
33101_21495,HSIL,0.116467,HSIL,0.9999045,190.388062,183.795181,238.272034,243.293137
40397_25751,ASCUS,0.005552,LSIL,0.8045961,77.877785,261.833252,171.634369,388.425110
47085_20279,LSIL,0.499624,LSIL,0.9246385,473.654114,216.648163,608.000000,338.825958
46477_19063,ASCH,0.010828,HSIL,0.4148873,503.811371,56.758152,551.310486,145.013153
20941_14807,ASCUS,0.083908,ASCUS,0.8500464,104.357582,390.018951,304.919525,516.239441
36749_35479,ASCH,0.012074,HSIL,0.9961034,43.410469,155.049927,294.373322,399.314697
37965_13591,ASCUS,0.006795,ASCH,0.7088867,292.900635,86.615616,560.327454,472.909119
32493_19063,ASCH,0.011520,SCC,0.74351984,437.335785,527.715881,487.734344,573.264221
34925_19063,ASCUS,0.372037,ASCUS,0.8267072,325.688293,380.987671,404.187195,558.534973
34925_19063,LSIL,0.039313,ASCH,0.98788923,101.705177,334.144470,335.180542,549.217407
34925_19063,ASCH,0.078536,HSIL,0.9433163,296.132751,143.282684,386.811279,251.053864
13645_8727,ASCUS,0.077970,ASCUS,0.72565424,339.976654,107.982697,453.634186,221.999115
33101_3863,ASCUS,0.019887,LSIL,0.79503036,152.298859,209.997971,257.397949,342.000122
20941_4471,ASCUS,0.018091,ASCH,0.9583689,1.000000,16.928543,522.952393,345.563232
17901_30007,HSIL,0.099249,HSIL,0.99361354,555.702942,589.992554,590.050964,607.743774
17293_11159,HSIL,0.086656,HSIL,0.95586544,83.645638,587.731201,120.215446,608.000000
48909_36087,HSIL,0.158698,HSIL,0.9999993,108.032188,207.978851,203.958405,270.915924
26413_26967,ASCUS,0.005289,HSIL,0.9852624,325.438782,380.690979,608.000000,565.674988
47693_30007,HSIL,0.141942,HSIL,0.98170716,196.756287,252.024567,248.834259,298.049408
9997_23319,ASCH,0.108281,ASCH,1.0,1.000000,391.308197,124.408890,513.963745
25805_15415,LSIL,0.064813,LSIL,0.8238039,64.134521,13.817627,608.000000,406.082458
50125_34871,HSIL,0.052326,HSIL,0.97834504,372.136169,29.890690,423.019958,107.309052
40397_44599,ASCUS,0.018422,ASCUS,0.77742857,261.485840,177.568329,528.768677,552.064331
14253_40951,ASCUS,0.013538,ASCH,0.9998405,220.639343,126.023849,270.681091,172.203812
14253_40951,ASCH,0.016566,ASCH,0.99898356,445.429779,465.605652,488.702057,518.576843
14253_40951,ASCH,0.249469,ASCH,0.80360264,206.952637,56.060009,252.277985,99.095749
14253_40951,ASCH,0.118415,ASCH,0.51445484,220.639343,126.023849,270.681091,172.203812
14253_40951,ASCH,0.115926,HSIL,0.48783287,211.440857,103.473831,245.771881,129.861588
11213_23927,ASCUS,0.678706,ASCUS,0.9762847,506.010651,61.227783,608.000000,205.110199
11213_23927,ASCUS,0.096761,ASCUS,0.7337379,127.618355,284.323151,191.217178,361.683136
30669_14199,ASCUS,0.012767,HSIL,0.9906942,349.538269,11.893539,524.755981,159.255203
15469_18455,ASCUS,0.033592,ASCUS,0.9488564,439.575134,431.537659,500.907288,504.638977
15469_18455,ASCUS,0.358658,ASCH,0.8255624,428.001038,102.786873,608.000000,325.484009
17901_22711,LSIL,0.005174,HSIL,0.9995547,1.000000,334.848999,183.636536,586.590332
5133_30615,ASCUS,0.095053,ASCUS,0.9966595,466.552948,24.624596,585.650269,161.108185
13037_34871,HSIL,0.570766,HSIL,0.9545705,304.931274,399.506256,361.103027,437.546173
20941_32439,HSIL,0.165621,HSIL,0.8487251,68.504372,387.985046,97.706322,426.245361
44653_14807,HSIL,0.007011,SCC,0.3975094,450.621918,516.523560,499.951935,561.017944
30061_20279,ASCUS,0.014003,HSIL,0.9983387,352.017212,212.898560,426.667480,389.321167
10605_42167,ASCUS,0.061170,ASCUS,0.8305744,386.910034,355.213898,468.312256,517.947876
21549_44599,LSIL,0.062333,LSIL,0.9999367,297.032288,138.824326,551.083069,356.116089
27629_10551,ASCUS,0.750454,ASCUS,0.69293296,108.947739,259.479095,286.080261,376.038116
23981_41559,LSIL,0.017499,HSIL,0.9670067,37.382744,1.649643,264.033569,237.207962
47085_35479,ASCUS,0.013058,LSIL,0.8635015,406.657196,304.237885,608.000000,443.399078
19725_11159,ASCUS,0.006318,ASCH,0.9741434,320.601593,319.977112,381.095917,378.386475
18509_22711,ASCH,0.335096,ASCH,0.9994616,49.209568,148.083694,118.388901,211.207748
18509_22711,HSIL,0.107933,HSIL,0.9402572,172.252609,291.172577,203.958847,337.092255
47085_37303,ASCUS,0.103446,ASCUS,0.899431,243.531311,430.567200,312.417480,586.828491
7565_34263,LSIL,0.012198,ASCH,1.0,211.560135,128.770691,327.132263,294.579529
8173_11767,ASCUS,0.044423,HSIL,0.99704915,6.289635,218.590302,97.969261,398.913666
36141_36695,ASCUS,0.051101,ASCUS,0.7945726,194.282455,298.015472,392.294556,431.154938
39181_19671,HSIL,0.067316,HSIL,0.67182887,1.000000,43.285709,12.392551,94.149979
17293_7511,HSIL,0.062196,HSIL,0.7125974,358.231506,179.788986,398.696533,214.742355
45869_23319,HSIL,0.120570,HSIL,0.9801688,255.453476,60.403351,300.875519,123.935028
23981_31223,ASCH,0.459381,ASCH,0.91260654,244.970718,300.385193,509.082764,516.571899
23981_31223,ASCH,0.103759,ASCH,0.7568876,283.016449,423.531586,331.661652,463.787506
17901_13591,HSIL,0.096730,HSIL,0.9982919,526.557861,491.683441,552.785767,522.142456
27629_50071,HSIL,0.054533,HSIL,0.99996257,490.970703,9.457504,522.792725,45.255806
39181_23927,HSIL,0.067447,HSIL,0.6742851,1.508852,68.478958,25.158091,166.472916
45261_14199,ASCUS,0.366088,ASCUS,0.9158423,28.380966,21.455109,223.259537,163.154724
13037_37303,HSIL,0.050571,HSIL,0.9993118,274.386719,558.127563,294.816772,588.629395
22765_30615,HSIL,0.079996,HSIL,0.99694544,414.860931,259.149841,456.178009,297.475342
37357_9943,ASCUS,0.006362,ASCH,0.8009597,377.073273,2.096745,544.059326,38.695438
37357_9943,ASCH,0.397559,ASCH,0.993451,5.655029,52.887527,47.595436,102.484390
20941_23319,ASCUS,0.019253,HSIL,0.2738903,503.264984,101.512947,560.600952,178.655243
26413_42775,HSIL,0.773838,HSIL,0.9357505,285.587128,426.904968,328.611237,477.216553
36141_30615,ASCUS,0.030802,ASCH,0.79391134,354.103607,224.056030,424.877289,265.169647
39789_25751,ASCUS,0.274792,ASCUS,0.8192852,215.282471,269.798035,377.413513,487.345642
11821_12375,ASCUS,0.066042,HSIL,0.993258,57.716118,224.957794,308.912598,467.010773
28845_39127,HSIL,0.072591,HSIL,0.880523,572.070740,434.496857,604.583069,469.152557
