x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34924_29450,LSIL,0.144496,LSIL,0.99999654,430.623840,369.772034,554.186890,568.308960
44044_34314,ASCUS,0.010201,HSIL,1.0,168.634460,497.664520,225.035919,570.792114
16684_25802,LSIL,0.006759,ASCH,0.9817027,29.480896,85.533569,585.842834,608.000000
16684_25802,LSIL,0.026356,ASCH,0.9925774,1.000000,1.000000,608.000000,459.320984
16684_38570,ASCUS,0.058843,ASCUS,0.6812832,448.571533,179.727646,603.690552,373.649719
13644_13642,ASCUS,0.993175,ASCUS,0.99400157,54.370712,185.987061,181.852097,272.389954
47084_29450,ASCUS,0.006694,HSIL,0.9197423,577.616028,502.214874,608.000000,579.803589
42828_14250,ASCH,0.036453,HSIL,0.9995739,194.189362,51.442760,265.447906,118.019821
31884_42826,ASCUS,0.720103,ASCUS,0.99827886,215.283661,396.070465,406.948578,608.000000
36140_43434,ASCUS,0.242802,ASCUS,0.91900796,209.393982,290.375671,345.252441,455.076904
20332_25802,ASCUS,0.876843,ASCUS,0.9326821,332.316406,32.051842,525.906311,187.417603
44044_17898,ASCUS,0.873799,ASCUS,0.7486682,191.575256,291.538574,298.193817,399.924072
44044_17898,LSIL,0.273184,LSIL,0.8800247,182.461884,280.612732,296.910187,391.792847
14860_19114,LSIL,0.017099,HSIL,0.99958557,191.949829,152.837250,608.000000,527.413208
16684_44042,ASCUS,0.981737,ASCUS,0.99996257,18.036732,180.283630,134.043045,357.163147
28236_16074,ASCUS,0.010775,HSIL,0.5861535,494.163605,1.000000,538.139893,287.148865
34316_20330,ASCUS,0.945405,ASCUS,0.99559987,74.834908,316.221863,191.864471,461.234314
28236_41002,ASCUS,0.998315,ASCUS,0.7612496,291.963470,141.987000,421.623871,318.039917
31884_45258,ASCUS,0.005379,LSIL,0.99647224,365.428436,11.506634,508.474152,107.883133
3308_31882,ASCUS,0.697649,ASCUS,0.97816956,336.140625,338.781250,474.664368,458.741394
16684_30058,ASCUS,0.052863,ASCUS,0.98955244,490.316223,328.745117,592.411926,450.749512
36140_32490,ASCUS,0.011741,LSIL,0.98831636,1.000000,21.424866,177.568176,475.645721
42828_20938,HSIL,0.068271,HSIL,0.99999976,57.570320,65.001450,84.003059,101.145477
19116_38570,ASCUS,0.868948,ASCUS,0.9998661,333.742737,222.024063,475.421265,379.509705
30668_6954,LSIL,0.541581,LSIL,0.7530275,189.329620,18.094612,303.332916,183.070404
34316_11210,LSIL,0.037069,HSIL,0.9999534,207.258316,308.097137,549.327209,601.344116
6348_39178,ASCUS,0.008400,LSIL,0.95467544,339.519836,278.112122,455.786438,420.263245
40396_9994,HSIL,0.059961,HSIL,0.9987037,113.169579,6.271683,181.602875,84.302872
11212_34922,ASCUS,0.247935,ASCUS,0.9952867,1.000000,107.526276,125.114540,207.234222
48300_17290,HSIL,0.155784,HSIL,0.9939442,481.134705,145.071136,502.890991,172.159668
20940_19114,LSIL,0.084611,LSIL,0.9967051,364.969269,194.285309,477.870270,361.310211
39180_6954,ASCUS,0.113169,ASCUS,0.65903115,172.803391,10.490761,268.859100,209.301422
45868_33098,ASCUS,0.034972,HSIL,0.9773172,73.468132,309.850281,288.938965,436.407654
33100_44042,ASCUS,0.007471,ASCUS,0.8553109,235.522400,126.966278,305.105835,184.902588
45260_25194,HSIL,0.006578,SCC,0.93495655,582.101562,572.680725,607.799072,608.000000
19116_31882,SCC,0.062657,SCC,0.94014466,559.838196,127.483849,608.000000,331.761871
48908_28234,ASCH,0.024771,HSIL,0.9974136,218.098114,431.833740,239.312347,458.621765
48908_28234,HSIL,0.085841,HSIL,0.99727863,218.098114,431.833740,239.312347,458.621765
45868_12426,HSIL,0.053224,HSIL,0.997849,142.700043,530.571411,174.688324,567.098145
44044_39178,ASCUS,0.020879,ASCUS,0.9958403,235.618591,400.864899,283.426941,461.387115
34924_10602,LSIL,0.058716,LSIL,0.815029,278.554688,410.441376,388.285217,511.727997
17292_47690,HSIL,0.147116,HSIL,0.4976771,440.468994,433.234039,512.230408,473.191437
47692_28842,ASCUS,0.019270,ASCH,0.86419696,342.685913,268.181610,416.561890,329.775848
33100_23978,HSIL,0.083264,HSIL,0.98873156,326.608551,134.839584,354.401398,163.636734
41612_39178,ASCUS,0.019875,HSIL,0.8266696,484.311676,152.289948,608.000000,377.983795
49516_23978,ASCUS,0.944928,ASCUS,0.41706598,135.727936,326.530029,339.548218,479.238953
49516_23978,ASCUS,0.487765,ASCUS,0.99502677,452.001953,487.568878,569.172729,608.000000
49516_23978,LSIL,0.247965,LSIL,0.65626913,128.191254,319.585022,347.202759,448.466980
18508_15466,ASCUS,0.530602,ASCUS,0.8789508,419.568542,77.677856,520.921326,251.067261
37356_27018,ASCH,0.006021,SCC,0.9754174,214.220398,178.723358,254.945618,247.256622
45260_12426,ASCUS,0.219581,ASCUS,0.9902227,90.615601,219.339752,205.841370,298.382660
33100_13034,HSIL,0.082670,HSIL,0.9999943,190.263306,147.695602,235.682648,196.647049
22156_25802,ASCUS,0.236919,ASCUS,0.9994097,6.124306,237.809937,164.842499,413.011597
9996_12426,ASCUS,0.866184,ASCUS,0.97895604,400.360474,478.191040,570.920532,556.983276
10604_41610,ASCH,0.489218,HSIL,0.98150843,27.447773,443.333313,96.199081,480.808289
26412_42218,ASCUS,0.606119,ASCUS,0.79473037,218.753220,82.729523,316.318542,195.601166
50124_22762,ASCUS,0.074546,ASCUS,0.44483718,58.597267,495.255096,271.314240,601.329956
40396_23978,LSIL,0.163868,LSIL,0.5005169,483.565857,236.285446,608.000000,380.607666
18508_47082,ASCUS,0.010705,ASCH,0.6729886,522.564331,296.484375,575.519287,366.449829
18508_47082,ASCH,0.175236,ASCH,0.44615346,526.257996,297.231873,572.758850,355.205505
39788_18506,ASCUS,0.378413,ASCUS,0.997789,287.553162,355.660309,380.833130,450.776581
26412_48906,ASCUS,0.050797,ASCUS,0.5956395,1.000000,372.461304,608.000000,608.000000
26412_48906,ASCH,0.058177,ASCH,0.58079803,1.000000,394.708344,573.244385,608.000000
31276_19114,LSIL,0.007462,HSIL,0.99441767,301.154053,163.824829,519.794678,363.936523
49516_24586,ASCUS,0.012372,HSIL,0.9613527,1.000000,210.498657,608.000000,532.893738
49516_24586,ASCUS,0.018122,HSIL,0.9536703,1.000000,1.000000,555.758667,608.000000
19116_28842,ASCUS,0.632723,ASCUS,0.99944395,383.034790,403.013916,554.197510,535.186707
18508_45866,ASCUS,0.175326,ASCUS,0.99929607,96.652618,409.061584,363.892090,570.776917
18508_41002,ASCUS,0.164485,ASCUS,0.9960102,408.384918,371.627319,608.000000,581.334839
28844_17290,ASCUS,0.907173,ASCUS,0.64523613,417.181366,96.304405,538.402893,250.301666
17292_22762,ASCUS,0.889025,ASCUS,0.69065344,37.268856,12.603676,136.423309,109.160278
42220_17290,ASCUS,0.008610,HSIL,0.9977835,488.629791,231.430695,608.000000,555.359497
20332_39178,ASCUS,0.006407,ASCH,0.69057316,361.304260,360.372528,419.050171,482.304169
33708_27018,ASCUS,0.998363,ASCUS,0.95391387,125.714096,149.401398,251.720627,339.778351
11820_44042,ASCUS,0.963408,ASCUS,0.9999912,498.396973,210.391800,597.740112,311.445099
45868_19722,HSIL,0.577021,HSIL,0.99999976,541.297485,298.081055,587.065308,324.075195
38572_45866,ASCUS,0.791360,ASCUS,0.9307834,340.095459,259.655487,488.341431,375.329071
44652_22762,ASCUS,0.023333,HSIL,0.87399626,269.849304,42.050529,349.342163,256.720398
44652_22762,HSIL,0.153970,HSIL,1.0,334.200531,447.176697,362.827667,489.754639
22156_45258,ASCUS,0.916676,ASCUS,0.9956209,270.621429,392.380737,426.535980,529.437500
15468_21546,ASCUS,0.820375,ASCUS,0.6710774,322.300476,492.358917,424.513550,607.950745
16076_39786,ASCUS,0.879677,ASCUS,0.9999852,384.727661,233.426849,503.331177,352.104095
31884_37962,ASCUS,0.295527,ASCUS,0.8681535,118.309456,501.198975,196.986755,576.671997
7564_39786,ASCH,0.055876,ASCH,0.99864966,145.830963,21.854218,347.494904,288.757843
19116_29450,ASCUS,0.966997,ASCUS,0.80197614,1.000000,255.390228,125.056320,397.373810
33100_36138,ASCUS,0.306419,ASCUS,0.75442034,17.158756,143.462189,138.528854,346.110138
12428_44042,ASCUS,0.580066,ASCUS,0.864563,223.550842,94.287392,443.019714,233.228668
37356_5738,ASCUS,0.009524,ASCH,0.9844946,235.121185,16.294022,446.628082,153.731277
37356_5738,ASCH,0.288546,HSIL,0.9999037,2.768311,150.725281,608.000000,374.625244
23980_10602,HSIL,0.307908,HSIL,0.8098511,306.370850,506.355835,362.931641,548.828613
17292_45258,ASCUS,0.857265,ASCUS,0.45407772,61.036568,46.903305,218.568420,234.632797
16684_33098,ASCUS,0.139167,ASCUS,0.9867573,452.543091,104.214134,586.033936,354.098114
19116_22762,ASCUS,0.506495,ASCUS,0.9907347,70.342979,274.428833,181.249481,438.986816
13036_45866,LSIL,0.052813,LSIL,0.96621966,148.442535,239.677155,341.213135,426.069244
45260_23978,ASCUS,0.059469,ASCUS,0.5984376,390.074402,323.750824,471.074036,405.331085
39788_24586,HSIL,0.738448,HSIL,0.7226315,23.623743,90.218666,78.802711,144.669510
13644_28234,ASCH,0.907718,ASCH,0.8518927,14.867752,16.905304,477.076782,585.787354
8172_25802,ASCUS,0.008417,ASCUS,0.96630234,135.244598,140.345428,471.538788,475.178619
30668_10602,HSIL,0.055226,HSIL,0.9988487,206.000977,502.072754,264.403534,562.128906
28236_13034,HSIL,0.277488,HSIL,0.9945951,358.394470,583.979736,385.753235,607.453491
42220_20330,HSIL,0.245290,HSIL,0.5756594,529.098267,558.636475,583.015625,601.407104
42220_20330,HSIL,0.050641,HSIL,0.9923258,176.586655,554.150208,195.638046,575.502869
41004_31882,ASCUS,0.586663,ASCUS,0.92771554,176.792664,265.899841,358.796265,399.942749
13036_25802,ASCH,0.005560,HSIL,0.98301184,242.679047,107.909821,488.629913,377.647522
17900_50122,HSIL,0.050765,HSIL,0.32712004,65.660820,234.415985,296.908936,302.813690
17900_50122,SCC,0.062010,SCC,0.262043,77.220993,232.776688,286.554138,291.921143
31884_20938,ASCUS,0.912769,ASCUS,0.9774226,375.192932,465.426727,498.141113,603.837769
29452_46474,ASCUS,0.058935,ASCUS,0.5289587,539.216064,397.305267,608.000000,524.234863
40396_30666,ASCUS,0.049724,HSIL,0.95862466,5.851120,219.129196,144.886307,536.034607
25196_46474,ASCUS,0.100823,ASCUS,0.9616222,29.888145,49.170906,217.811768,234.112701
24588_47082,ASCUS,0.720892,ASCUS,0.8919911,1.000000,10.067650,177.063751,177.618958
9996_9386,HSIL,0.073626,HSIL,0.9969938,254.614639,274.641205,295.582153,307.043610
12428_36138,ASCUS,0.174281,ASCUS,0.7263751,297.798828,265.535828,608.000000,546.559875
20940_33098,ASCUS,0.205288,ASCUS,0.8336014,357.340088,240.150223,530.692566,393.298279
16076_20938,ASCH,0.119364,ASCH,0.9962519,326.339539,259.375275,385.983521,342.540985
36748_19114,ASCUS,0.011819,HSIL,0.9828135,4.627289,334.376587,302.638458,510.448059
32492_42826,ASCUS,0.441948,ASCUS,0.9967662,327.899536,97.911888,497.193115,250.159485
38572_12426,HSIL,0.058204,HSIL,0.9966433,288.363647,431.095551,333.885925,491.747833
47084_23978,ASCUS,0.068506,ASCUS,0.96402854,549.743530,431.546600,608.000000,586.036987
17292_45866,ASCUS,0.999479,ASCUS,0.9921726,90.261711,50.055012,238.668335,154.211288
16684_23978,ASCUS,0.926287,ASCUS,0.94401854,315.787720,438.784607,429.131470,596.836121
26412_48298,ASCUS,0.055976,ASCUS,0.9999995,379.903809,266.090637,574.318420,401.782715
17900_17290,ASCUS,0.527636,ASCUS,0.9144392,72.371536,195.242233,159.193954,311.498169
17900_17290,ASCH,0.224785,ASCH,0.95289326,159.330765,252.121964,560.718323,541.121033
37964_30666,ASCH,0.198839,HSIL,0.9999118,508.254547,92.156647,591.113220,205.378021
34316_5738,HSIL,0.129970,HSIL,0.30433092,144.287994,207.095993,174.319946,266.749329
48300_25194,ASCUS,0.032033,HSIL,0.2938871,394.480255,168.987167,577.010437,320.194397
17900_47690,ASCUS,0.889756,ASCUS,0.99965703,159.377380,320.659271,344.761749,473.187103
42828_19722,HSIL,0.088192,HSIL,0.9919367,169.901169,421.410156,222.972000,455.781494
9388_14858,ASCUS,0.871590,ASCUS,0.99999964,152.834839,48.600845,399.328918,447.765869
42220_43434,ASCUS,0.951621,ASCUS,0.9675176,274.163483,42.892982,440.189178,173.724243
17900_9386,HSIL,0.167651,HSIL,0.99505734,561.012329,123.013374,601.811279,177.140350
29452_18506,HSIL,0.218118,HSIL,0.64652824,6.862253,554.831360,39.606598,605.207825
37356_17290,ASCUS,0.007172,LSIL,0.9999527,215.138306,193.977341,376.330139,432.798767
45260_15466,ASCH,0.018246,HSIL,0.9820487,291.718872,387.298340,363.145691,465.027283
24588_35530,ASCUS,0.962167,ASCUS,0.9415153,378.647217,228.378723,493.491577,359.312378
24588_35530,LSIL,0.127074,LSIL,0.7367093,367.348846,224.795563,494.436249,375.424347
47084_16074,ASCUS,0.098721,ASCUS,0.49238902,223.380310,105.621964,301.565735,257.133911
28236_44650,ASCUS,0.281375,ASCUS,0.9988613,298.209229,189.173035,400.661011,365.281006
42220_31274,ASCUS,0.007749,HSIL,0.993006,489.188477,307.712799,533.504944,355.664886
28844_26410,HSIL,0.172052,HSIL,0.965173,510.290558,502.069427,536.388184,536.920227
10604_28842,ASCUS,0.075263,ASCUS,0.9998566,435.114105,10.416885,566.539673,108.892906
41004_27018,HSIL,0.256184,HSIL,0.9026364,408.910400,457.160614,462.357544,493.205109
8172_31274,ASCUS,0.817203,ASCUS,0.99982613,54.038498,80.609024,415.008850,183.927170
42220_16074,HSIL,0.074340,HSIL,0.6652296,413.560425,551.000916,442.674622,582.499817
26412_20938,ASCUS,0.344632,ASCUS,0.85641813,57.041740,186.527298,312.530243,310.705994
19116_30058,ASCUS,0.380350,ASCUS,0.991105,377.096008,317.430359,528.409546,415.449280
17292_24586,ASCUS,0.072950,ASCUS,0.9031569,172.003479,481.959900,257.569885,608.000000
36140_48298,ASCUS,0.070621,ASCUS,0.98970544,107.695938,153.287064,227.394150,408.054993
22156_17898,ASCUS,0.995341,ASCUS,0.6149317,384.062225,23.735115,569.438110,162.542114
24588_9994,HSIL,0.062689,HSIL,0.76357985,36.803402,123.281601,66.043655,153.453964
21548_38570,ASCUS,0.154591,ASCUS,0.9378558,275.754486,490.273010,373.719391,605.901184
28236_14250,ASCUS,0.993284,ASCUS,0.80779123,231.570572,447.064362,384.873657,589.348145
10604_17290,HSIL,0.005852,SCC,0.6878345,70.735199,76.027374,103.395218,112.604630
36748_21546,ASCUS,0.106380,ASCUS,0.46257618,274.164154,185.084900,424.046722,255.857727
19116_48906,ASCUS,0.112218,ASCUS,0.6467678,30.392456,229.008148,278.071716,430.556915
42828_12426,ASCH,0.021381,SCC,0.9499282,452.040924,1.000000,565.279419,608.000000
42828_12426,ASCH,0.256928,SCC,0.9998265,1.000000,55.052490,601.868225,433.822205
30060_5738,HSIL,0.798741,HSIL,0.99393517,538.258545,419.219391,608.000000,498.069855
17900_14250,ASCUS,0.657537,ASCUS,0.69773567,1.000000,1.000000,608.000000,608.000000
17900_14250,ASCUS,0.606356,ASCUS,0.5508715,1.000000,37.620697,560.079712,608.000000
39788_23978,LSIL,0.008961,HSIL,0.99854267,54.000122,14.194839,317.772461,360.682190
8780_11818,ASCUS,0.007568,HSIL,0.99914587,235.799774,86.866722,335.978973,197.295135
32492_28234,ASCUS,0.013685,LSIL,0.95396674,158.279953,262.905975,304.672607,530.783569
48300_13034,ASCH,0.011716,HSIL,0.98607373,253.428558,175.260803,286.374969,215.612030
33708_46474,ASCUS,0.969902,ASCUS,0.90500003,79.069061,68.870270,280.927368,194.710724
16076_41610,ASCUS,0.099140,ASCUS,0.949489,40.322380,209.945145,240.488251,343.969788
11820_36746,ASCUS,0.027040,ASCH,0.9961959,393.261810,79.887650,480.459503,184.077499
34924_36138,ASCUS,0.070356,ASCUS,0.50605005,250.334030,211.160583,350.520477,296.597595
5132_24586,ASCUS,0.412262,ASCUS,0.9778854,446.633789,123.719391,587.649902,238.586151
15468_16074,HSIL,0.077919,HSIL,0.45265603,1.447668,542.437988,37.943382,605.023804
26412_31882,HSIL,0.236440,HSIL,0.93012846,414.501831,204.830429,461.993286,239.214584
34316_41002,ASCUS,0.927841,ASCUS,0.5562221,453.996552,36.047180,595.406982,167.044617
37964_12426,ASCUS,0.006334,HSIL,0.74683076,1.000000,157.446213,253.841888,344.563416
13036_40394,ASCUS,0.045557,LSIL,0.8200781,386.204102,115.964027,582.831177,261.247711
22764_42826,HSIL,0.072660,HSIL,0.89195836,482.748871,509.917938,568.650208,558.892883
8780_22762,ASCUS,0.225968,ASCUS,0.8500909,312.591797,412.707886,480.054321,554.780273
5740_16074,ASCH,0.006556,HSIL,0.96337855,16.606752,538.645630,58.904190,578.840820
26412_31274,ASCUS,0.586693,ASCUS,0.8820695,355.079865,81.315338,488.247589,203.101318
11820_16074,ASCUS,0.151688,ASCUS,0.73723173,432.329376,386.331451,537.306396,502.782074
36140_46474,ASCUS,0.736095,ASCUS,0.76267123,123.817116,196.821014,187.794403,275.744293
36140_46474,ASCUS,0.139113,ASCUS,0.8316024,275.091858,130.625168,473.462708,337.805237
32492_46474,ASCUS,0.983854,ASCUS,0.99966073,258.801941,244.452042,374.100647,375.279236
32492_46474,ASCUS,0.196541,ASCUS,0.8122637,138.039444,282.404999,237.642380,402.385895
44652_21546,HSIL,0.874940,HSIL,0.89174074,264.678162,131.981384,334.063416,185.754028
30668_9386,LSIL,0.035390,SCC,0.9999975,75.662689,131.623444,600.130615,530.529785
45260_30058,ASCUS,0.054585,ASCUS,0.88623154,337.066986,161.280304,487.885040,361.599823
46476_39178,HSIL,0.716538,HSIL,1.0,321.903381,254.969910,372.244507,286.349915
16076_8170,LSIL,0.906835,LSIL,0.99785465,50.951416,61.322365,216.876862,203.905304
18508_5738,HSIL,0.056167,HSIL,0.99987495,203.415833,567.694519,240.419464,595.301819
25196_24586,SCC,0.786612,SCC,0.94413614,37.831238,303.978333,166.420349,575.739807
45868_26410,HSIL,0.684625,HSIL,0.9999989,518.060669,568.016418,548.732788,599.478333
45868_26410,HSIL,0.092948,HSIL,0.99189734,577.573669,422.907990,603.460754,470.674042
34924_47690,ASCUS,0.970358,ASCUS,0.9999999,72.868378,145.194595,475.576935,460.923950
34924_47690,ASCUS,0.585980,ASCUS,0.99999905,1.000000,1.117065,562.419861,542.014526
28844_19114,ASCUS,0.894441,ASCUS,0.9917898,77.291618,459.608337,184.466064,558.267517
11212_45258,ASCUS,0.310409,ASCUS,0.9013151,338.831787,42.628281,409.033081,300.517273
18508_6346,HSIL,0.176236,HSIL,0.98921555,11.147387,388.170502,49.338982,424.891510
17900_42218,ASCUS,0.049514,ASCUS,0.93732125,318.693726,187.805908,524.209045,436.262756
46476_16682,LSIL,0.171164,LSIL,0.99991405,147.008484,219.878998,231.574188,350.484772
11212_44042,ASCUS,0.311113,LSIL,0.9967614,82.118591,277.181335,324.798065,602.083801
39180_36746,ASCUS,0.496034,ASCUS,0.69444025,99.290924,210.035583,195.717529,315.245789
25804_9994,LSIL,0.006366,HSIL,0.99841344,252.132217,369.040405,355.845581,461.710266
16684_42218,ASCUS,0.297224,ASCUS,0.99922323,132.241699,338.309875,260.849365,470.304871
48908_20330,ASCUS,0.005306,HSIL,0.99996364,216.225906,48.027039,585.989563,573.711365
5132_25194,HSIL,0.089698,HSIL,0.8035014,268.044037,448.666321,313.451263,493.957520
9996_15466,ASCUS,0.024111,HSIL,0.98646367,236.917633,25.163834,334.255829,160.538605
30060_24586,HSIL,0.115500,HSIL,0.9876272,186.010498,572.419128,219.985809,601.554504
47084_31882,HSIL,0.198743,HSIL,1.0,375.041534,412.532104,405.655548,441.284729
45868_17898,ASCUS,0.064309,ASCUS,0.82378566,102.480331,325.710663,175.200150,407.471344
34316_31882,LSIL,0.633002,LSIL,0.99880433,9.917160,141.860992,223.010620,248.310486
18508_48298,ASCUS,0.869720,ASCUS,0.9984908,333.764099,48.675056,539.654541,183.411346
24588_13642,ASCUS,0.419370,ASCUS,0.8697213,353.382629,358.320557,423.328430,486.191223
32492_37962,ASCUS,0.468076,ASCUS,0.76953524,36.467079,63.855091,261.127075,186.298965
32492_37962,ASCUS,0.005294,ASCUS,0.9660096,28.748642,11.033966,344.269897,171.650192
37964_43434,ASCUS,0.255480,ASCUS,0.96278685,221.382568,249.655518,398.075195,383.360474
25804_10602,HSIL,0.277603,HSIL,0.99999547,184.661682,429.403961,227.124847,461.021515
22156_28234,ASCUS,0.170409,ASCUS,0.9966989,271.454315,208.829559,443.393951,343.553253
13644_24586,ASCUS,0.844266,ASCUS,0.91930103,393.462738,138.568893,561.314636,350.130310
13644_24586,ASCUS,0.999543,ASCUS,0.9795645,22.790489,177.814148,162.553070,264.490112
30668_22154,HSIL,0.135527,HSIL,1.0,541.589844,63.070770,574.991699,91.320450
25804_3306,LSIL,0.135620,LSIL,0.7748618,351.069977,442.280182,443.357086,608.000000
30668_14250,ASCH,0.014738,HSIL,0.96871513,311.496155,30.688614,417.028992,310.267883
22764_6954,HSIL,0.276351,HSIL,0.9705198,339.481781,20.253933,379.580963,59.017117
25804_47082,ASCUS,0.541449,ASCUS,0.9728204,47.374954,51.696304,252.123398,198.866226
50124_28842,HSIL,0.136632,HSIL,0.9999999,510.374939,374.127594,551.625061,405.340851
6348_31274,ASCUS,0.151372,ASCUS,0.99999034,19.043198,277.491089,151.055130,389.797668
18508_8170,ASCUS,0.230439,ASCUS,0.88025063,235.485718,335.782745,413.989319,489.225616
41004_26410,HSIL,0.080261,HSIL,0.9911108,77.877106,417.568634,107.325485,460.141083
30668_5738,ASCUS,0.860261,ASCUS,0.8224987,103.258911,76.563637,290.342804,220.351440
41612_14250,ASCUS,0.006022,LSIL,0.8993267,1.000000,258.050995,28.822182,376.401031
48908_31882,HSIL,0.062866,HSIL,0.7761171,282.420685,399.681458,347.559296,447.890320
10604_37354,ASCUS,0.105574,ASCUS,0.9955117,1.000000,268.410767,608.000000,586.579956
39180_33706,HSIL,0.052440,HSIL,0.99979466,318.763184,134.099106,349.518799,160.227280
8780_30666,ASCUS,0.010169,ASCH,0.96131647,513.600586,328.570740,601.589844,399.239197
13036_11210,ASCUS,0.056683,ASCUS,0.693686,1.000000,364.760681,240.373276,484.104980
18508_39178,ASCUS,0.546232,ASCUS,0.9141458,47.102448,147.835083,504.630341,398.901672
12428_15466,ASCH,0.011535,HSIL,0.7259061,211.866669,66.236267,573.883057,271.119934
17292_38570,ASCUS,0.018241,ASCUS,0.99927884,166.606476,313.397949,211.696472,355.645508
17900_30058,ASCUS,0.062163,ASCUS,0.9999678,222.460907,253.909210,394.729950,412.703217
6348_22154,ASCUS,0.133149,ASCUS,0.63081867,140.523010,319.726868,234.681946,597.911865
19724_33098,ASCUS,0.041304,ASCUS,0.8029875,134.382874,269.496185,488.713013,474.341156
19724_33098,ASCUS,0.008347,ASCH,1.0,75.171326,133.947388,536.219971,608.000000
19724_33098,ASCUS,0.555643,ASCH,0.9999995,1.000000,79.722763,184.032410,354.811462
19116_33098,ASCUS,0.993568,ASCUS,0.999148,262.960358,1.000000,426.536407,246.475464
10604_34922,ASCUS,0.700820,ASCUS,0.9325649,79.280739,258.954834,266.827850,493.779907
17900_44042,ASCUS,0.062804,ASCUS,0.9405515,112.729889,21.306236,232.860443,111.879356
36140_24586,HSIL,0.325799,HSIL,0.9625326,6.272235,40.040169,23.119583,65.926880
41004_22154,ASCUS,0.490230,ASCUS,0.45869708,494.492310,67.152412,587.296509,232.291779
41004_22154,LSIL,0.010048,HSIL,0.85436046,474.543579,32.726471,603.504395,268.670013
44652_27018,ASCUS,0.006914,HSIL,0.99824226,134.222275,174.458344,245.044693,268.229004
34316_18506,LSIL,0.095717,LSIL,0.9975681,259.833221,82.594131,451.137543,225.835007
17292_5738,HSIL,0.062658,HSIL,0.9706119,188.431641,180.177628,222.328430,208.314590
42828_20330,ASCUS,0.005764,HSIL,0.99998057,431.224304,497.130035,554.371704,608.000000
14860_23978,ASCUS,0.019638,ASCUS,0.95971215,58.250237,41.501465,299.931396,437.744781
14860_23978,ASCUS,0.135348,ASCH,0.9427921,445.391205,513.217651,556.780640,599.693481
37964_7562,ASCUS,0.882427,ASCUS,0.6912567,284.573212,36.176552,461.868561,199.661285
22764_48298,ASCUS,0.063260,ASCUS,0.9904118,1.000000,342.722900,282.729584,515.351990
42220_30666,LSIL,0.006189,HSIL,0.99957496,131.224533,407.102783,263.087769,563.113525
16684_22154,ASCUS,0.935938,ASCUS,0.99560636,416.422943,87.152412,602.412476,227.630219
23372_27626,ASCUS,0.056364,ASCUS,0.45456827,201.606262,353.953674,415.281433,472.213745
11820_28234,ASCUS,0.006757,ASCUS,0.44968277,415.098938,216.346848,473.407166,285.723694
14252_46474,ASCUS,0.076978,ASCUS,0.99494344,347.896423,174.719299,477.638611,301.214142
28236_49514,ASCUS,0.988921,ASCUS,0.99967647,50.380531,78.798904,198.830811,268.098267
42220_19114,HSIL,0.794439,HSIL,0.99004525,475.779907,187.613007,508.249512,222.037079
42828_16682,HSIL,0.085446,HSIL,0.9802376,563.429626,158.546295,597.117371,192.606873
39180_42218,HSIL,0.115645,HSIL,0.78006077,236.481812,89.329338,259.528564,148.127472
21548_22154,ASCUS,0.029740,ASCUS,0.9742656,163.364853,82.778053,277.918213,213.462952
21548_22154,ASCUS,0.506208,LSIL,0.8968244,496.987183,395.143250,608.000000,493.890320
28236_28842,ASCUS,0.017379,ASCUS,0.99897254,193.688034,115.182137,608.000000,361.192749
9388_27626,ASCUS,0.112619,ASCUS,0.76609105,460.323914,442.850769,557.052795,531.237671
17900_33706,ASCUS,0.706320,ASCUS,0.99998975,416.783875,226.699661,589.037903,553.900513
18508_44042,ASCUS,0.236389,ASCUS,0.9159434,443.798584,191.655960,603.621948,431.275146
36140_39178,HSIL,0.239189,HSIL,0.9566171,564.137634,317.745880,599.955383,347.957001
28236_3306,ASCH,0.007884,HSIL,0.7490791,352.618347,278.786072,608.000000,506.498779
39180_43434,ASCUS,0.143135,ASCUS,0.945976,335.522583,61.801369,443.522827,152.408783
31884_25194,ASCUS,0.007719,LSIL,0.90062076,423.007904,535.782288,546.609192,608.000000
11820_41002,ASCUS,0.012174,HSIL,0.99994946,9.892052,236.889221,167.319061,479.600037
40396_8778,HSIL,0.062997,HSIL,0.9944114,205.384949,339.500885,249.830078,389.905487
22764_34922,ASCUS,0.980419,ASCUS,0.97810775,31.317894,80.300995,216.969635,248.470032
26412_13034,ASCUS,0.013612,HSIL,0.99141204,46.534561,75.336578,554.313599,288.817444
21548_47690,ASCUS,0.893338,ASCUS,0.8937957,451.572205,374.314514,584.319519,449.987549
21548_47690,ASCUS,0.359569,ASCUS,0.9977888,325.022827,2.640259,469.894592,169.103241
31276_29450,ASCUS,0.007036,HSIL,0.68527675,556.874146,502.683472,604.861206,596.195190
17292_11210,ASCUS,0.038728,LSIL,0.99325633,344.631439,294.986725,483.324127,450.284027
48300_22154,ASCH,0.023242,HSIL,0.99837,64.000473,339.300018,107.353897,377.863251
26412_12426,HSIL,0.184380,HSIL,1.0,530.590698,260.502441,563.015625,290.616333
47084_30666,HSIL,0.159700,HSIL,0.9983234,2.956648,30.028019,22.200914,59.839458
10604_29450,ASCUS,0.152195,ASCUS,0.9938545,435.238861,81.319580,582.992493,249.050507
18508_22762,ASCUS,0.806499,ASCUS,0.9999548,125.323959,113.258331,238.095474,262.106232
18508_22762,ASCUS,0.633529,ASCUS,0.99804235,256.178833,198.410812,407.980713,339.736755
