x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28845_19723,ASCUS,0.602791,ASCUS,0.9253286,303.867554,25.104507,409.613342,160.927261
28237_50731,LSIL,0.298720,LSIL,0.7865113,333.702850,244.370499,443.021698,389.304077
14861_33707,ASCUS,0.008035,LSIL,0.6410629,32.552582,201.705826,185.758759,352.938965
10605_27627,LSIL,0.365008,LSIL,0.99815327,66.929497,311.485779,199.613312,386.001404
28845_27019,ASCUS,0.625348,ASCUS,0.9995803,110.468712,377.850647,251.514832,445.973511
48909_36139,ASCUS,0.455306,ASCUS,0.9231938,171.193451,359.847717,271.481354,529.509399
48301_30059,ASCUS,0.012480,LSIL,0.9952218,1.000000,34.691040,608.000000,608.000000
38573_47083,LSIL,0.057268,LSIL,0.80935454,1.000000,355.012024,59.592743,455.995605
17293_21547,ASCUS,0.217636,ASCUS,0.8729047,59.523773,344.614624,206.954620,431.245850
23981_4523,ASCUS,0.007658,HSIL,0.9961636,166.464417,337.088623,305.145813,473.283203
35533_23979,ASCUS,0.006901,LSIL,0.7176669,65.744232,105.936218,244.268188,328.846619
29453_19723,ASCUS,0.885497,ASCUS,0.7776267,419.296417,391.691498,564.020508,563.494629
31885_41611,ASCUS,0.029853,LSIL,0.5604899,89.328506,160.192017,271.250427,282.398010
28237_22763,ASCUS,0.012243,HSIL,0.9094207,195.747162,276.829834,309.709229,386.930847
31277_9387,ASCUS,0.235444,ASCUS,0.56066835,258.920624,306.468384,406.027374,472.564026
11821_42827,ASCUS,0.036745,LSIL,0.9487364,118.136452,320.312164,224.948700,439.063751
25197_11211,ASCUS,0.196819,ASCUS,0.5475624,7.716545,127.961334,65.505569,216.232208
42829_24587,LSIL,0.888303,LSIL,0.7804721,55.860344,77.236649,208.056030,251.905350
16685_21547,LSIL,0.150889,LSIL,0.44435692,150.593826,129.977356,324.187134,281.790985
31885_48907,LSIL,0.604686,LSIL,0.97889197,389.974121,186.650726,516.347839,302.512970
23981_20939,ASCUS,0.252809,ASCUS,0.7659041,357.675354,223.607071,532.553101,362.919312
5741_31275,ASCUS,0.085060,ASCUS,0.7588194,401.973511,166.264053,583.647461,307.770874
28237_50123,ASCUS,0.005669,LSIL,0.53452665,228.601685,369.370575,326.186890,520.202393
17901_37963,LSIL,0.055226,LSIL,0.9595531,454.244995,273.624817,560.426025,406.107178
14861_34315,ASCUS,0.045416,LSIL,0.9435423,2.085663,117.609138,85.881096,307.977692
41005_10603,ASCUS,0.102694,ASCUS,0.51256406,52.123062,203.804276,166.097534,334.593079
28845_32491,HSIL,0.678620,HSIL,0.9990393,171.508026,360.312927,207.233002,405.846375
39181_22763,ASCUS,0.006471,LSIL,0.9853968,88.812088,353.457123,192.581558,471.599579
8781_23371,ASCUS,0.419137,ASCUS,0.99971515,406.682983,352.977600,531.213074,440.160095
4525_17291,LSIL,0.965191,LSIL,0.9442872,366.176514,169.769516,480.456360,427.952698
36749_34923,ASCH,0.200625,HSIL,0.9943158,417.893799,68.573578,457.108154,114.331985
37965_23371,LSIL,0.092834,LSIL,0.9036972,441.835175,179.109161,527.564758,295.479187
19117_8171,ASCUS,0.010013,LSIL,0.625698,39.389442,486.681824,196.331635,580.776062
27629_45867,ASCUS,0.087914,ASCUS,0.97618026,16.819092,403.492310,185.069672,534.570007
41005_31883,ASCUS,0.235880,ASCUS,0.96162957,160.662231,26.918655,281.118347,174.123703
41613_31883,ASCUS,0.021383,LSIL,0.883455,244.733185,245.678223,310.741119,386.097168
11821_17899,LSIL,0.149092,LSIL,0.95400435,508.431213,88.694099,607.304382,212.844208
4525_34315,HSIL,0.594304,HSIL,0.9656372,538.842346,524.158813,588.239441,573.915405
25197_31275,ASCUS,0.201170,ASCUS,0.8850424,223.315781,324.471039,361.978577,421.806671
13645_36747,ASCUS,0.819243,ASCUS,0.73554003,464.622528,397.941284,587.784363,540.113220
21549_34315,ASCUS,0.057616,ASCUS,0.5423492,378.079163,432.532471,544.278198,569.112061
17901_21547,LSIL,0.189146,HSIL,0.94622517,177.814789,309.854980,323.154388,576.528320
13037_37355,ASCUS,0.659497,ASCUS,0.50169855,309.020233,331.986267,485.346710,493.167542
13037_37355,LSIL,0.077339,LSIL,0.62061286,317.792297,321.960144,489.507812,503.060974
36141_37963,LSIL,0.226765,LSIL,0.84324664,274.459167,346.519257,425.080750,463.405060
9389_33707,ASCUS,0.750953,ASCUS,0.41479158,425.464508,489.546051,561.009277,561.290588
47693_17899,ASCUS,0.043953,LSIL,0.9933964,150.837738,33.968796,315.611145,302.551819
9389_37963,LSIL,0.320071,LSIL,0.9831902,280.491364,341.548798,404.199432,479.902496
29453_20331,ASCUS,0.285299,ASCUS,0.95349157,350.503998,347.087494,474.027130,493.458893
5741_19723,LSIL,0.709783,LSIL,0.6208061,96.684738,21.393867,295.293823,177.659912
41613_40395,ASCUS,0.042935,LSIL,0.9220131,429.384247,37.127045,586.619324,276.136505
9389_34315,ASCUS,0.417994,ASCUS,0.8057194,26.816002,287.849060,272.068298,380.123901
44045_22155,ASCUS,0.005376,ASCUS,0.8412899,178.879150,427.749542,276.756866,556.842834
44045_22155,ASCUS,0.074327,LSIL,0.9912867,414.259430,8.955933,571.281372,177.612122
34317_40395,LSIL,0.084820,LSIL,0.9999999,146.568970,92.376785,381.853516,471.489075
34317_33099,ASCUS,0.011534,HSIL,0.9961671,519.844482,103.226357,607.943726,241.471466
29453_27627,HSIL,0.121012,HSIL,0.9621837,50.650360,188.131210,84.549988,219.685867
38573_36139,ASCUS,0.687531,ASCUS,0.702711,275.843140,45.734097,404.711304,172.083191
21549_28843,ASCUS,0.277313,ASCUS,0.88252294,113.747849,428.852478,199.487320,573.667542
27629_14251,ASCUS,0.120970,ASCUS,0.73842424,161.071960,137.043396,376.737427,241.142975
27629_14251,ASCUS,0.075899,ASCUS,0.6623478,158.533493,139.208557,348.529602,192.529266
16077_47083,LSIL,0.114054,LSIL,0.9720632,297.163971,247.698364,380.537506,422.507202
13037_10603,ASCUS,0.854547,ASCUS,0.7458513,373.858765,311.841339,485.352295,479.769012
44045_20939,LSIL,0.659363,LSIL,0.97140795,316.818237,333.665710,445.418030,430.444275
31885_28235,HSIL,0.687246,HSIL,0.9957136,368.866089,30.000748,489.675964,140.440567
11213_14251,ASCUS,0.076659,ASCUS,0.9929073,270.491852,297.995361,395.965424,338.250122
43437_44651,LSIL,0.846626,LSIL,0.94046295,287.784668,33.838875,457.717041,181.080017
30061_11211,ASCUS,0.626470,ASCUS,0.83976036,203.825470,249.902222,299.790619,400.637451
43437_18507,LSIL,0.290454,LSIL,0.99980956,24.611725,458.163239,177.312897,607.136719
42829_11819,ASCUS,0.458949,ASCUS,0.7816944,26.268463,340.167572,174.817749,425.518890
11821_33707,ASCUS,0.881235,ASCUS,0.69642043,370.527008,213.288345,534.474182,373.105103
3309_26411,ASCUS,0.528095,ASCUS,0.7957575,412.454254,37.995331,512.001770,161.805145
3309_26411,LSIL,0.291059,LSIL,0.93991333,415.559570,30.199516,520.083374,159.423431
25805_37355,ASCUS,0.005250,LSIL,0.91626316,378.065491,563.786804,418.824158,596.341736
25805_37355,LSIL,0.179126,LSIL,0.9999962,296.231323,113.557182,386.025024,265.401215
4525_29451,ASCUS,0.086065,ASCUS,0.99960107,379.902771,147.612091,490.405823,260.767639
31885_14859,ASCUS,0.118936,ASCUS,0.95135826,336.313568,51.580574,457.936737,151.223053
37965_16075,ASCUS,0.317770,ASCUS,0.6586662,498.833344,228.015411,601.613770,388.986908
14253_36139,ASCUS,0.774091,ASCUS,0.9981528,127.958336,188.276184,250.721283,299.621246
45261_14859,ASCUS,0.609313,ASCUS,0.6028918,69.828674,146.421631,246.068939,311.450684
3917_29451,HSIL,0.410452,HSIL,0.9645877,553.128662,316.715637,594.870361,361.069946
46477_14859,ASCUS,0.154563,ASCUS,0.9855511,299.625519,366.679504,494.440216,474.878662
47085_20939,ASCUS,0.504944,ASCUS,0.664036,380.507111,8.493118,491.908051,147.640594
47085_20939,LSIL,0.351300,LSIL,0.5210002,378.914978,13.555344,493.321411,153.429260
25197_5739,ASCUS,0.495712,ASCUS,0.73231137,47.348778,365.631592,170.331726,446.357666
41613_9387,ASCUS,0.440664,ASCUS,0.58125633,299.666443,210.772690,430.373352,312.064087
24589_8171,ASCUS,0.234351,ASCUS,0.8485897,306.526093,346.482758,455.924225,462.056915
6349_37355,LSIL,0.286461,LSIL,0.8993601,428.056274,224.425507,527.518555,328.950714
43437_23979,ASCUS,0.071729,ASCUS,0.9134178,308.019592,39.421101,485.619873,163.065628
12429_34315,HSIL,0.069878,HSIL,0.6555711,1.039501,17.766636,11.733385,89.070450
13645_15467,ASCUS,0.060307,ASCUS,0.9490569,194.789017,381.542145,333.597290,595.917114
50733_28843,LSIL,0.007941,HSIL,0.9821845,185.065033,253.867798,307.084076,397.394409
23373_31883,LSIL,0.067734,LSIL,0.9971584,428.012024,439.905457,574.977661,512.852966
34925_16075,ASCUS,0.287989,ASCUS,0.9926616,119.926384,56.938904,241.994385,190.792618
29453_44651,ASCUS,0.867697,ASCUS,0.8840484,498.886353,231.848892,608.000000,371.968262
28237_15467,ASCUS,0.221248,ASCUS,0.91746867,478.440765,12.100086,554.426270,128.467987
27629_22155,ASCUS,0.014904,LSIL,0.9366533,312.571655,315.771057,416.910767,462.990723
9997_33099,ASCUS,0.868791,ASCUS,0.71659625,392.188843,236.664978,544.777527,414.429382
31277_28235,LSIL,0.124952,LSIL,0.9815184,147.184418,257.368927,325.196472,389.028473
35533_44651,ASCUS,0.085466,LSIL,0.9343404,248.779724,121.616882,304.543457,238.523071
36141_48299,ASCUS,0.460364,ASCUS,0.6535029,94.276787,251.957596,286.573730,381.386169
29453_22155,LSIL,0.194126,LSIL,0.63134754,373.633453,31.738678,467.069183,188.593399
45869_19115,ASCUS,0.055048,ASCUS,0.46971962,156.262299,251.717987,318.899017,334.837799
39181_34315,ASCUS,0.361124,ASCUS,0.9860722,113.985489,361.876526,279.833008,450.437256
44045_41611,ASCH,0.008706,HSIL,0.995067,65.020035,63.823357,132.725464,121.290962
11821_19115,ASCUS,0.505209,ASCUS,0.9896361,211.274323,57.074379,358.153412,224.239960
48301_27019,LSIL,0.061969,LSIL,0.9999957,354.261108,258.769714,608.000000,432.751343
37357_25195,LSIL,0.315636,LSIL,0.5047868,354.992004,109.768669,482.928894,220.412079
37357_25195,HSIL,0.220907,HSIL,0.9934953,277.128601,245.808212,389.086853,387.459961
20333_29451,ASCUS,0.010359,LSIL,0.6815185,284.895203,71.141747,411.930603,209.252167
20333_29451,LSIL,0.973694,LSIL,0.7831784,275.200043,61.007713,407.938019,189.867096
36749_27019,ASCUS,0.008647,LSIL,0.9999653,454.276825,198.754913,531.647827,386.139923
33101_47691,ASCUS,0.122062,ASCUS,0.9999851,157.975800,383.239288,267.749329,491.193573
42221_15467,ASCUS,0.090970,ASCUS,0.7604006,278.392090,209.692444,403.585754,344.337219
34317_47083,ASCUS,0.419382,ASCUS,0.9208664,380.620544,191.813690,507.962524,297.712341
36141_16075,ASCUS,0.206087,ASCUS,0.8428726,347.818176,314.553955,462.817627,464.038147
23981_39787,ASCUS,0.027465,LSIL,0.9997583,226.015976,3.042912,328.533661,89.493317
25805_20939,ASCUS,0.176790,ASCUS,0.9891479,184.997574,16.299297,286.964691,122.631149
28237_3307,LSIL,0.393679,LSIL,0.8531918,138.934784,403.320129,269.719818,582.659546
40397_26411,ASCUS,0.081989,ASCUS,0.98936754,206.219971,22.884399,298.535187,132.745819
16685_14251,ASCUS,0.068715,ASCUS,0.90679544,379.706543,24.224571,541.497559,178.170654
33709_42219,LSIL,0.412332,LSIL,0.9907584,195.633133,236.805862,367.108826,518.246277
40397_7563,ASCUS,0.089079,ASCUS,0.9921295,189.250092,326.079620,283.278687,451.217010
23373_23371,ASCUS,0.007383,LSIL,0.99565166,66.293533,473.315491,168.869278,608.000000
5133_34315,ASCUS,0.048725,ASCUS,0.91840255,1.000000,29.435837,426.957336,325.156982
21549_31275,LSIL,0.072916,LSIL,0.9999918,106.036133,196.786713,236.187378,292.261475
43437_12427,ASCUS,0.987487,ASCUS,0.88814163,323.065704,362.761780,471.123749,510.776733
27021_47083,LSIL,0.347349,LSIL,0.9590287,457.959381,463.395203,590.932190,571.280212
6957_31275,LSIL,0.536366,LSIL,0.9276275,440.699188,460.318665,546.715881,579.183167
33101_25195,ASCUS,0.033538,LSIL,0.53760093,409.386871,332.887939,494.826202,494.096863
33101_25195,ASCUS,0.014957,LSIL,0.78461444,267.389099,16.029339,464.262024,107.744980
15469_42219,LSIL,0.059207,LSIL,0.95387745,395.351196,259.702423,574.326782,407.697906
36749_48907,ASCUS,0.855011,ASCUS,0.9586711,377.469147,45.672119,544.935181,173.906143
36749_48907,LSIL,0.820845,LSIL,0.6281335,174.398071,208.403839,283.530243,376.915375
33709_21547,LSIL,0.905626,LSIL,0.9744188,353.159546,43.737144,436.159546,237.972626
17293_11211,ASCUS,0.952807,ASCUS,0.98622954,62.279793,115.611938,305.028564,608.000000
19725_24587,ASCUS,0.667166,ASCUS,0.56933916,185.847321,174.511017,271.835876,348.092438
26413_5739,ASCUS,0.015932,LSIL,0.92635614,88.570351,1.000000,191.867249,124.646362
16685_44043,ASCUS,0.209332,ASCUS,0.9520572,127.337891,258.732483,219.339203,340.754517
20941_27019,ASCUS,0.595310,ASCUS,0.69605505,405.188507,207.067413,533.981323,348.959137
35533_32491,ASCUS,0.258857,ASCUS,0.9113173,439.341980,221.652725,599.386169,470.286621
14861_45867,ASCUS,0.098152,ASCUS,0.5287985,141.035049,96.413704,218.420456,248.932434
45261_29451,LSIL,0.688835,LSIL,0.97716504,196.603195,14.239876,294.391907,171.610168
24589_26411,ASCUS,0.962920,ASCUS,0.90656716,240.136612,324.392853,395.325684,501.092255
24589_26411,LSIL,0.269584,LSIL,0.8423121,244.109711,305.877838,404.126617,515.312195
30669_49515,ASCUS,0.070767,ASCUS,0.5874955,31.643471,71.578743,121.969170,210.586243
33101_10603,ASCUS,0.309827,ASCUS,0.646381,74.378586,335.651306,271.774231,472.683289
5741_20331,ASCUS,0.030409,LSIL,0.9613547,416.783478,434.600830,599.229980,608.000000
9997_39179,ASCUS,0.936960,ASCUS,0.9976525,136.718613,70.824463,271.703674,145.966644
34317_17899,ASCUS,0.353316,ASCUS,0.99962366,174.329330,446.407928,363.785706,557.654297
31885_20939,ASCUS,0.023423,LSIL,0.81226075,278.417297,191.370132,386.684204,302.192444
28237_26411,HSIL,0.094839,HSIL,0.79445964,509.443146,132.891876,554.684570,160.230408
20941_30667,LSIL,0.873808,LSIL,0.81122255,99.612267,384.169312,247.412445,555.119568
37965_12427,ASCUS,0.019420,LSIL,0.997195,413.297913,277.963318,474.857239,374.736877
37965_12427,LSIL,0.374998,LSIL,0.99851495,362.570068,272.800049,479.485962,391.174683
20941_32491,LSIL,0.095268,LSIL,0.9999627,327.927216,226.021851,480.532806,316.273621
32493_47083,ASCUS,0.012971,LSIL,0.9961903,37.857635,104.666229,179.214127,224.388428
30669_20939,ASCUS,0.019630,ASCH,0.9491594,2.376343,262.884949,52.346581,310.668030
25197_14251,ASCUS,0.113100,ASCUS,0.8727948,10.761765,131.911621,143.426331,211.898651
14253_31275,LSIL,0.442281,LSIL,0.9676678,321.577179,130.227036,503.903351,282.093323
21549_16683,ASCUS,0.439676,ASCUS,0.9955628,1.000000,17.590302,377.588928,470.496094
8781_41611,LSIL,0.019345,ASCH,0.8150461,282.888580,450.197571,447.692841,585.111511
39789_29451,ASCUS,0.024213,LSIL,0.5871172,81.960510,444.320587,169.102478,556.876831
5741_22155,LSIL,0.005511,HSIL,0.99966824,28.815735,262.627930,217.675095,561.571777
15469_45259,ASCUS,0.119453,ASCUS,0.856361,364.894012,154.909073,508.425873,240.500931
18509_41003,SCC,0.101917,SCC,0.6744353,357.690247,344.037659,421.640320,576.261963
14861_37963,HSIL,0.163672,HSIL,0.99936146,176.858856,260.895721,219.469543,294.567841
26413_12427,ASCUS,0.019369,LSIL,0.5014375,551.922302,266.448730,608.000000,432.355042
21549_31883,ASCUS,0.085588,ASCUS,0.5896967,132.595474,66.875000,211.931595,182.822693
21549_31883,LSIL,0.936699,LSIL,0.9077919,129.610077,64.189796,205.501221,184.519348
50125_26411,ASCUS,0.009598,LSIL,0.9167064,460.905060,403.842224,557.107727,549.556030
20941_25803,ASCUS,0.058485,ASCUS,0.9723364,121.036163,331.258301,209.195618,462.481567
19117_12427,LSIL,0.098404,LSIL,0.63795376,537.979065,279.115723,578.893127,321.262451
33101_33707,ASCUS,0.014441,LSIL,0.9474923,386.578308,253.462479,487.926392,317.286011
10605_39179,LSIL,0.295154,LSIL,0.99857724,398.082214,451.827698,524.691467,531.869263
31885_39179,LSIL,0.447889,LSIL,1.0,416.975220,54.417351,570.162659,194.077271
17901_41611,HSIL,0.374175,HSIL,0.95492667,426.593292,229.490585,461.453949,275.870972
34317_9387,ASCUS,0.933070,ASCUS,0.78316194,248.142227,172.045532,370.132324,301.441406
22157_39179,LSIL,0.735559,LSIL,0.9999902,373.926666,319.245026,451.558990,489.290070
13645_45259,LSIL,0.644607,LSIL,0.94485843,380.635010,372.149445,498.779297,485.481659
31277_37355,ASCUS,0.037426,LSIL,0.5572036,81.183731,106.758423,217.755203,240.753784
39181_20939,ASCUS,0.055118,ASCUS,0.8508154,66.260841,67.982872,215.609283,248.043854
25197_34315,ASCUS,0.321827,ASCUS,0.8152239,84.159897,111.544495,229.184402,217.972107
17293_8779,LSIL,0.155132,LSIL,0.63681364,192.448669,491.450500,393.910217,604.542175
14861_41611,ASCUS,0.017272,LSIL,0.69895315,304.073242,322.616119,553.175415,424.444550
42829_30667,ASCUS,0.013005,LSIL,0.99996173,306.513428,291.979523,392.142517,499.594574
27021_11819,ASCUS,0.940434,ASCUS,0.8253806,435.868408,248.619736,521.610168,386.241150
32493_3915,HSIL,0.705201,HSIL,0.99812585,391.179108,306.523163,438.692719,358.858856
9997_36139,LSIL,0.622648,LSIL,0.9315506,54.293663,151.316437,244.805634,211.128082
8173_26411,ASCUS,0.054950,ASCUS,0.92960894,63.878315,326.908661,169.364243,515.888184
8173_26411,LSIL,0.011509,HSIL,0.97047573,50.945778,320.932068,184.143341,529.129211
16077_11211,ASCUS,0.115374,ASCUS,0.6603389,195.671661,115.402550,311.615417,260.200562
20333_23371,ASCUS,0.973001,ASCUS,0.4801823,220.554871,56.604362,350.786987,258.160370
32493_35531,LSIL,0.083911,LSIL,0.9322851,324.102539,96.392242,485.423218,231.839050
37965_20939,LSIL,0.718591,LSIL,0.74548084,294.747833,34.847839,417.603607,181.793213
45261_19115,ASCUS,0.021848,LSIL,0.86103034,105.692627,76.480499,206.855988,220.808899
20941_47691,ASCUS,0.016439,ASCUS,0.9999225,90.699455,46.188858,272.230377,219.877609
17901_14251,ASCUS,0.006121,LSIL,0.9974329,290.905090,411.009430,486.470032,559.809937
24589_8779,ASCUS,0.036559,LSIL,0.99999964,101.876396,361.789215,292.973114,430.049774
44045_33707,ASCUS,0.938844,ASCUS,0.950201,279.186279,47.434418,369.201111,170.985016
34925_47083,ASCUS,0.073654,ASCUS,0.5586409,168.755814,446.187073,257.803345,601.959900
34317_13035,ASCUS,0.534846,ASCUS,0.6130836,263.245239,469.246307,367.383179,596.657349
28845_48907,LSIL,0.696235,LSIL,0.6153643,112.882095,129.223297,253.507034,326.761536
9997_27019,ASCUS,0.092763,ASCUS,0.9449201,208.881729,424.480957,409.590088,562.727966
27629_31275,LSIL,0.531123,LSIL,0.9897211,341.690491,475.624268,405.163818,607.352783
19117_46475,ASCUS,0.140335,ASCUS,0.85829973,4.379440,300.682709,149.696167,397.248016
11821_23979,ASCUS,0.621992,ASCUS,0.65705466,108.774612,136.337128,284.060303,306.900726
11821_23979,ASCUS,0.015023,LSIL,0.58878285,426.640259,1.000000,528.531433,106.365723
19117_25195,ASCUS,0.299799,ASCUS,0.8617019,206.733475,191.129272,332.670898,312.816986
36141_48907,ASCUS,0.019812,LSIL,0.9991947,395.265656,191.384308,526.979370,281.946533
36141_48907,ASCUS,0.014688,LSIL,1.0,233.770401,320.982666,382.461914,391.766174
16077_34315,LSIL,0.051003,LSIL,0.9547663,12.207367,53.758850,94.965340,181.033386
18509_40395,LSIL,0.236300,LSIL,0.87965727,384.700958,224.991974,557.387512,430.226898
26413_27627,LSIL,0.110462,LSIL,0.5144525,100.865303,338.694519,277.701630,470.931213
22157_20331,ASCUS,0.878016,ASCUS,0.8133521,359.428925,113.642944,514.957886,220.239014
16685_26411,ASCUS,0.068315,ASCUS,0.81851363,309.690857,201.505341,484.783813,319.897736
38573_20331,ASCUS,0.058424,ASCUS,0.6568488,66.978722,379.552765,168.981506,526.814331
14253_34923,ASCUS,0.169939,ASCUS,0.44161436,12.908184,50.929840,63.811337,247.339813
8173_16075,LSIL,0.987180,LSIL,0.8153921,348.580444,167.992432,524.938110,306.969696
15469_25803,ASCUS,0.714762,ASCUS,0.9554623,241.719009,149.085419,343.398560,324.701569
15469_25803,LSIL,0.618590,LSIL,0.50404364,229.606308,137.616913,357.452667,335.764618
47085_13643,LSIL,0.667022,LSIL,0.6869506,170.403320,480.653137,273.154480,569.016052
35533_33099,ASCUS,0.228005,ASCUS,0.81607884,172.144440,121.110184,299.978577,240.066696
28845_36747,HSIL,0.672514,HSIL,0.99291646,131.926773,22.494501,185.667191,78.887917
35533_29451,ASCUS,0.021501,LSIL,0.5247681,272.692505,155.744125,423.886597,318.012817
19117_23979,HSIL,0.164545,HSIL,0.9884828,171.228592,166.274551,201.761917,213.682724
34317_21547,ASCUS,0.248719,ASCUS,0.6810576,216.625290,74.287308,415.203125,221.512039
34317_21547,ASCUS,0.740011,ASCUS,0.9976857,339.892181,57.332039,485.458954,161.613037
44653_19723,ASCUS,0.885494,ASCUS,0.98635584,27.661041,99.043343,174.194962,201.575012
36141_41611,ASCUS,0.806858,ASCUS,0.9872623,220.821411,12.969513,332.761230,187.727783
36141_41611,LSIL,0.287221,LSIL,0.856161,208.823883,9.147636,344.617828,204.606995
11213_39179,LSIL,0.231648,LSIL,0.7298254,304.760498,247.036865,469.766907,372.229370
26413_45259,ASCUS,0.021604,LSIL,0.79123485,453.627991,298.748260,486.350830,351.259064
26413_45259,ASCUS,0.486644,LSIL,0.99999654,415.302094,250.223816,457.210907,331.978088
36749_9995,ASCUS,0.032546,ASCUS,0.8660383,1.000000,258.208984,420.337860,608.000000
49517_19115,ASCUS,0.014270,LSIL,0.9799059,347.519379,218.180145,447.749603,336.339203
11213_32491,ASCUS,0.016227,LSIL,0.9566803,158.836121,163.909454,268.143982,309.963379
24589_34315,LSIL,0.160368,LSIL,0.7137178,432.113647,63.927933,567.772034,221.901871
23981_50731,LSIL,0.899267,LSIL,0.77732986,249.184540,109.242523,497.912994,226.459747
12429_24587,ASCUS,0.431280,ASCUS,0.9980597,54.226143,386.246124,277.980194,505.989838
16685_20331,LSIL,0.054150,LSIL,0.65913314,247.851257,523.937439,369.104675,608.000000
48301_18507,ASCUS,0.876139,ASCUS,0.61502075,260.564606,179.994324,371.652069,308.591370
14861_11819,LSIL,0.096040,LSIL,0.70262605,24.939190,327.454590,96.174911,403.436523
34925_16683,ASCUS,0.755618,ASCUS,0.5659574,342.244019,287.684479,579.594543,411.737274
12429_41003,ASCUS,0.006710,LSIL,0.9952512,199.327118,385.006256,322.703888,519.083679
48909_30059,ASCUS,0.221555,ASCUS,0.7461159,216.443573,64.728661,305.540924,235.514709
14253_8171,ASCUS,0.555731,ASCUS,0.6524464,6.667370,94.641693,130.448990,219.800690
46477_30059,ASCUS,0.060620,ASCUS,0.8617911,1.000000,185.133835,201.355560,336.713501
30061_30059,ASCUS,0.185688,ASCUS,0.87536234,245.263275,217.530182,357.575592,370.036102
37357_31275,ASCUS,0.976251,ASCUS,0.9992435,192.690536,110.222504,298.774109,269.991394
31277_48299,ASCUS,0.522075,ASCUS,0.9997123,325.356384,209.172165,452.723694,313.849060
27021_17899,ASCUS,0.961937,ASCUS,0.6707333,344.006561,82.657364,468.327545,281.412964
22157_25195,ASCUS,0.492453,ASCUS,0.7518948,42.787468,262.422729,158.278595,434.927368
17901_15467,HSIL,0.596878,HSIL,0.985416,429.981110,185.200500,475.676605,227.509399
9389_19115,ASCUS,0.024845,LSIL,0.99662566,228.349701,27.016846,463.093842,179.124176
5741_28843,ASCUS,0.952463,ASCUS,0.996179,245.326447,421.907562,404.903351,566.450317
21549_33707,ASCUS,0.060635,ASCUS,0.6393237,13.715504,399.003510,90.899567,572.041016
32493_8171,ASCUS,0.065224,ASCUS,0.99817896,155.139984,119.907372,300.231079,194.142120
47693_27019,LSIL,0.281355,LSIL,0.802645,277.173706,110.914345,434.297363,283.632721
42829_23371,ASCUS,0.148915,ASCUS,0.99606544,477.344055,386.461853,604.335266,487.024902
34317_31883,LSIL,0.183625,LSIL,0.7969481,114.195984,310.612061,326.435211,421.253174
21549_24587,ASCUS,0.497942,ASCUS,0.98758507,254.694916,144.188751,409.664276,233.572052
36141_28235,ASCUS,0.208721,ASCUS,0.96558905,455.813782,14.738152,562.830872,171.137360
27021_8171,ASCUS,0.062145,ASCUS,0.9578627,68.133347,218.729813,163.383209,316.269897
47693_26411,ASCUS,0.537890,ASCUS,0.6779558,44.683914,58.407028,205.269501,193.572510
37965_18507,ASCUS,0.190599,ASCUS,0.825266,414.911835,372.147034,601.129395,502.370117
23981_26411,ASCUS,0.079134,ASCUS,0.9858993,405.358459,133.857025,546.175110,242.266907
26413_50123,ASCUS,0.084624,ASCUS,0.69584316,323.532104,523.813904,453.262695,605.979675
37965_47691,LSIL,0.259530,LSIL,0.96206695,289.390869,380.838562,454.573730,416.145020
17901_8779,ASCUS,0.167592,ASCUS,0.999418,447.835938,28.560623,586.328247,139.616211
25197_36139,LSIL,0.069484,LSIL,0.88933796,44.128574,285.290802,159.087616,427.601166
11821_36747,ASCUS,0.014909,LSIL,0.71640813,212.188019,156.660172,437.646332,315.929932
28845_19115,ASCUS,0.435645,ASCUS,0.5397994,57.689053,274.726379,159.416626,408.522278
34925_48299,LSIL,0.197560,LSIL,0.9176062,435.330872,213.958755,550.111328,371.151733
34925_36139,LSIL,0.009480,HSIL,0.9641418,48.362488,405.481445,200.199432,564.224854
31885_17291,ASCUS,0.067244,ASCUS,0.99975806,409.433014,3.901711,467.330048,150.723816
44045_44043,ASCUS,0.035960,LSIL,0.7135688,372.498657,120.949112,434.439209,273.269592
9389_37355,LSIL,0.677059,LSIL,0.9859309,416.453949,177.932968,495.243378,282.828064
43437_20331,ASCUS,0.804965,ASCUS,0.8661752,262.194977,410.228912,404.102020,525.524414
28237_47083,ASCUS,0.043855,LSIL,0.99913067,128.827713,383.801056,281.883728,521.708252
34317_39787,ASCUS,0.008260,LSIL,0.7697628,289.112671,159.694107,360.602356,314.378723
30061_24587,ASCUS,0.006720,LSIL,0.8142723,28.196930,376.834839,236.777130,480.075806
41005_27019,ASCUS,0.846686,ASCUS,0.6058886,422.672852,38.364792,578.413574,133.352142
41005_27019,ASCUS,0.038896,LSIL,0.5741157,146.584106,415.726471,295.073883,586.238525
30669_43435,ASCUS,0.109057,ASCUS,0.9479899,122.645920,144.298065,254.431595,232.460175
33101_22763,ASCUS,0.088669,ASCUS,0.45670632,145.404327,184.947968,214.795380,351.953094
8173_13643,ASCUS,0.969874,ASCUS,0.8313055,332.068726,323.753296,477.458679,502.689575
31277_31883,ASCUS,0.147754,ASCUS,0.5426371,264.495728,46.684975,423.550354,264.840729
30669_13035,ASCUS,0.543922,ASCUS,0.7904478,97.661240,269.765167,167.969131,414.349335
25805_45259,ASCUS,0.666794,ASCUS,0.9977718,27.148865,468.944794,160.581924,599.102966
