x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12428_42775,ASCUS,0.325491,ASCUS,0.5157305,137.912613,424.555908,335.984436,578.007324
36140_13591,ASCUS,0.005541,ASCUS,0.7584948,317.086151,400.422119,431.876740,556.116333
36140_13591,ASCUS,0.132940,LSIL,0.999997,26.014023,70.793663,127.175369,213.146271
40396_42775,ASCUS,0.936670,ASCUS,0.9350072,154.320587,35.360325,286.542297,148.972305
28844_30007,ASCUS,0.071167,LSIL,0.85259247,331.946625,199.464066,446.069244,324.227478
33100_14807,ASCUS,0.239431,ASCUS,0.97604805,415.534515,76.648933,536.118225,221.045319
26412_20887,ASCUS,0.143540,ASCUS,0.98798186,449.431641,29.691013,536.734924,79.374313
26412_20887,ASCUS,0.023559,ASCUS,0.99971896,415.403992,72.597305,504.925781,129.745087
26412_20887,ASCUS,0.101917,ASCUS,0.9729171,494.460938,53.025337,586.708496,116.939079
34316_16023,ASCUS,0.704396,ASCUS,0.37122774,32.206436,110.990585,217.504364,250.317978
19116_18455,ASCUS,0.176291,ASCUS,0.630191,98.897980,228.400620,263.637390,356.703857
23372_33655,ASCUS,0.065225,ASCUS,0.625679,321.713928,206.366425,405.661194,265.041107
19724_33047,ASCUS,0.379670,ASCUS,0.87457794,95.962517,401.707245,267.307343,537.205566
13644_42775,ASCUS,0.990490,ASCUS,0.975131,267.605591,363.515533,380.390015,527.153442
29452_48855,ASCUS,0.871550,ASCUS,0.9844667,463.039917,50.851250,601.541992,216.394531
5740_31223,ASCUS,0.029701,HSIL,0.98275626,564.128418,221.254745,595.835571,264.770782
23980_26359,HSIL,0.073984,HSIL,0.95225686,189.389893,9.268114,251.703003,65.822426
16076_42775,ASCH,0.046043,ASCH,0.99997735,1.000000,207.007568,608.000000,533.195312
23372_45815,ASCUS,0.508126,ASCUS,0.50784814,387.615021,249.574280,522.774170,535.777954
23372_45815,ASCUS,0.095421,ASCUS,0.978221,416.715790,282.693115,520.209595,431.842834
27020_29399,ASCUS,0.006949,LSIL,0.8448359,2.653666,283.845764,38.996872,382.308533
42220_33655,ASCUS,0.713430,ASCUS,0.99213696,61.860703,390.039612,170.715073,515.794128
46476_20887,ASCUS,0.457560,ASCUS,0.9835302,218.389496,342.108124,284.384491,404.883575
30668_4471,LSIL,0.600328,LSIL,0.96862656,397.130859,51.173195,553.398438,212.496918
30668_4471,LSIL,0.053512,LSIL,0.6127027,343.600342,327.619354,602.086853,586.798828
34316_40343,LSIL,0.052432,HSIL,0.9957897,245.198059,264.581573,418.627441,492.344940
50732_26359,HSIL,0.058925,HSIL,0.99903464,150.004761,444.038940,196.936340,475.851562
47692_19063,HSIL,0.060111,HSIL,0.58817095,474.179230,53.948875,515.299133,96.812477
22156_12375,LSIL,0.009118,HSIL,0.72422856,1.000000,381.227448,58.575005,540.719604
12428_43991,ASCH,0.011399,HSIL,0.966462,362.868530,553.472656,399.477966,588.299561
31884_48855,ASCUS,0.090615,ASCUS,0.8302099,112.577454,352.277100,480.481140,488.896362
22764_16631,ASCUS,0.068152,ASCUS,0.68702483,327.352081,3.732956,487.753510,499.358215
17900_28183,ASCUS,0.008309,HSIL,0.9999428,338.748840,20.425423,440.563538,165.126221
22156_40951,ASCUS,0.247108,ASCUS,0.5285578,333.159912,208.683441,425.204773,357.305817
22156_40951,LSIL,0.023396,HSIL,0.9972742,333.159912,208.683441,425.204773,357.305817
37356_40343,ASCUS,0.642827,ASCUS,0.5422568,412.756531,449.165039,522.705994,599.435059
28844_9943,ASCUS,0.407277,ASCUS,0.8587282,102.654762,44.144531,291.548279,158.633362
41612_9943,LSIL,0.250765,LSIL,0.54721427,375.297638,448.850647,499.135712,570.344116
33708_17239,ASCUS,0.714721,ASCUS,0.6027602,141.796753,70.651031,250.865082,198.330536
33708_17239,LSIL,0.376592,LSIL,0.54976714,132.856934,70.537903,248.685791,198.276154
50124_26359,ASCUS,0.941744,ASCUS,0.97091204,317.222229,367.346497,415.015991,522.793213
50124_26359,ASCUS,0.018351,HSIL,0.9903651,41.337605,128.571075,127.545578,266.656281
50124_26359,HSIL,0.081837,HSIL,0.99969804,572.856506,292.639404,601.526794,342.091431
48908_29399,ASCUS,0.094093,ASCUS,0.956909,216.261978,457.052246,337.354614,577.493530
25196_21495,ASCUS,0.694247,ASCUS,0.96882105,13.346043,485.924011,126.647186,598.518982
14860_19063,ASCUS,0.754964,ASCUS,0.6003465,314.109192,167.247772,462.212952,323.058685
19116_31223,LSIL,0.699586,LSIL,0.9301925,100.451485,393.744049,230.319397,499.609467
32492_9943,ASCUS,0.392440,ASCUS,0.851635,283.944519,168.262650,398.637817,273.536102
7564_23927,HSIL,0.312596,HSIL,0.70346284,471.451904,187.294601,515.753723,227.268570
10604_13591,LSIL,0.082813,LSIL,0.92968476,100.737747,377.425049,228.581467,497.268372
13644_19063,ASCUS,0.305140,ASCUS,0.8785561,5.303307,152.723907,228.591034,289.660797
45260_34871,ASCUS,0.821099,ASCUS,0.9890805,144.837708,77.299744,247.197845,174.902618
30060_41559,ASCUS,0.281553,ASCUS,0.9993957,377.503387,344.326202,559.819092,465.654022
30060_48855,ASCUS,0.021697,LSIL,0.7263147,558.068970,484.286194,605.831543,598.417908
36140_8119,LSIL,0.079368,LSIL,0.9884455,404.485840,200.173431,499.817749,335.057343
34316_44599,ASCUS,0.595681,ASCUS,0.99723876,131.943451,70.675049,310.644104,210.515289
21548_14807,ASCUS,0.978584,ASCUS,0.9891565,457.615204,209.875153,545.865723,299.220062
21548_14807,LSIL,0.256397,LSIL,0.39432174,102.405609,173.978989,244.878510,348.720764
18508_42775,HSIL,0.055571,HSIL,0.9003276,45.098503,99.583992,93.208809,136.354462
16684_32439,ASCUS,0.005309,HSIL,0.9946568,388.797241,143.688309,546.871582,415.271423
30668_47639,ASCUS,0.963791,ASCUS,0.7027826,195.654114,94.182144,324.149719,268.272339
20332_43383,ASCUS,0.013247,HSIL,0.99834335,86.483688,362.057526,224.322189,478.175934
9388_27575,ASCH,0.008814,HSIL,0.53067976,178.640091,279.586060,210.650742,322.778198
33100_22711,ASCUS,0.174921,ASCUS,0.99793625,386.527161,28.448040,504.960083,143.780106
11212_30615,ASCUS,0.082779,ASCUS,0.98653215,315.142212,520.081238,463.535828,608.000000
24588_27575,HSIL,0.062235,HSIL,0.95678264,375.539154,183.885574,405.677765,206.476028
24588_27575,HSIL,0.169133,HSIL,0.99853086,412.793457,192.785004,446.921021,220.087250
40396_20279,ASCUS,0.008409,ASCUS,0.94278556,76.816101,42.778748,608.000000,572.356262
40396_20279,ASCUS,0.064295,HSIL,0.50369966,513.081604,228.618988,597.531311,372.077911
47084_30615,ASCUS,0.725980,ASCUS,0.50372976,414.600708,21.301262,564.826538,253.883606
32492_6295,HSIL,0.092588,HSIL,0.99733526,115.316666,223.936081,153.494034,263.879822
5740_15415,HSIL,0.193799,HSIL,0.9975948,351.588226,107.011978,398.124298,155.347244
11212_24535,ASCUS,0.964133,ASCUS,0.6750079,140.286011,32.929096,234.405518,150.435699
17900_11767,ASCUS,0.023372,LSIL,0.975305,351.699677,13.087769,506.326141,92.017990
49516_24535,HSIL,0.463142,HSIL,0.9995084,545.703796,181.356171,579.519226,212.815186
21548_48855,ASCUS,0.006588,LSIL,0.9725088,269.005493,194.826965,412.152649,279.600708
16684_45207,ASCUS,0.028302,HSIL,0.6655831,37.082909,134.316132,202.318756,361.496338
30668_30615,HSIL,0.052633,HSIL,0.9813623,267.634247,149.349609,314.623199,178.847900
22156_16023,ASCUS,0.011091,LSIL,0.5595223,407.988525,485.849213,558.655701,579.959717
36140_39127,ASCUS,0.007042,LSIL,0.78374255,563.312927,66.472992,608.000000,249.073944
39180_41559,ASCUS,0.328861,ASCUS,0.9761812,277.024628,465.794800,373.746674,601.782837
33100_37911,ASCUS,0.386719,ASCUS,0.991,44.016594,99.977325,159.453705,246.559906
9388_36087,ASCUS,0.310693,ASCUS,0.9984981,377.973541,233.428314,576.450073,335.198029
42220_42775,ASCUS,0.061934,ASCUS,0.9085826,464.835754,20.633820,608.000000,222.330215
23372_24535,LSIL,0.052541,LSIL,0.9283895,473.523468,198.131363,607.975525,290.065735
43436_14807,LSIL,0.060333,LSIL,0.7013284,5.083256,186.991821,116.961792,303.203491
33100_43383,ASCUS,0.340579,ASCUS,0.9535836,359.499573,144.387741,531.040344,313.172668
16076_13591,ASCUS,0.183728,ASCUS,0.9060543,350.566986,185.039764,475.798187,305.666687
20940_13591,ASCUS,0.005094,LSIL,0.62513536,199.201294,538.185913,370.865540,608.000000
13644_42167,ASCUS,0.033599,HSIL,0.99855286,121.997971,274.014954,254.251053,552.348511
19116_41559,ASCUS,0.661387,ASCUS,0.9945234,362.047028,492.733154,493.804962,604.033203
36140_36695,ASCUS,0.042883,HSIL,0.99956876,392.483429,434.754028,497.432098,550.218933
9388_42167,ASCUS,0.028495,LSIL,0.994121,1.000000,188.645203,140.406570,349.482483
9388_42167,ASCUS,0.005353,HSIL,1.0,9.600708,343.779205,232.436066,507.683502
5740_30007,HSIL,0.255576,HSIL,0.49581465,250.468109,118.985733,301.996368,159.318039
37964_34263,LSIL,0.012331,HSIL,0.9982693,342.650452,26.347214,466.678650,208.297318
30668_21495,ASCUS,0.731215,ASCUS,0.965656,400.733124,204.721085,520.548401,302.083313
38572_9335,ASCUS,0.811050,ASCUS,0.6953436,391.681610,83.263443,481.446259,177.858383
49516_25143,HSIL,0.076470,HSIL,0.97401685,362.748932,493.259369,402.259308,555.173462
37356_16631,LSIL,0.089437,LSIL,0.9737179,466.947968,324.634186,550.496033,454.084015
19724_33655,LSIL,0.033639,HSIL,0.9577157,178.940887,332.059753,359.616791,510.542664
14860_18455,ASCUS,0.492152,ASCUS,0.63359696,430.883423,386.830017,608.000000,534.933411
45868_25143,ASCUS,0.049718,HSIL,0.99983704,322.562683,87.258347,438.697021,226.065414
24588_47639,ASCUS,0.006109,ASCUS,0.9367211,296.580017,79.900826,485.040955,321.893768
11212_12375,ASCUS,0.067469,ASCUS,0.92066926,16.400558,134.184341,184.225479,330.512634
22764_28791,HSIL,0.054972,HSIL,0.99700123,225.461349,556.542419,252.275803,585.654968
36748_11159,ASCUS,0.054077,ASCUS,0.9869839,408.763855,1.000000,561.882935,75.650879
25804_18455,ASCUS,0.235049,ASCUS,0.8402046,308.040497,431.816345,407.180817,539.538147
27020_15415,LSIL,0.462029,LSIL,0.9994586,315.038513,384.888702,419.643738,479.924530
22764_12375,HSIL,0.066779,HSIL,0.9968387,461.687683,549.046143,496.985291,580.714478
16076_30007,LSIL,0.067293,HSIL,0.9939757,325.045135,469.890015,500.678009,608.000000
48908_20279,ASCUS,0.345346,ASCUS,0.81106764,498.632477,147.557007,596.460693,308.808411
50124_27575,ASCUS,0.204709,ASCUS,0.6777276,6.713303,218.544922,95.330017,351.171875
45260_40343,ASCUS,0.846329,ASCUS,0.9043982,357.718872,132.604218,500.408691,246.308350
43436_32439,HSIL,0.453297,HSIL,0.944702,69.138107,267.178284,119.474411,321.862061
13036_8119,ASCUS,0.472179,ASCUS,0.99351174,252.338333,309.177460,383.205750,436.278717
48908_34263,HSIL,0.591909,HSIL,0.99994683,19.935722,107.080231,50.828239,140.071899
6348_34263,LSIL,0.075058,LSIL,0.67431337,151.738281,167.537354,354.739197,323.495361
44652_29399,HSIL,0.069893,HSIL,0.97372764,304.775269,190.582047,343.799927,223.263535
11212_9943,LSIL,0.108097,LSIL,0.7540369,54.336624,311.868561,198.005157,405.544769
5740_28183,LSIL,0.051644,LSIL,0.9055316,334.729126,77.725060,476.410706,254.579926
37964_26359,LSIL,0.285288,LSIL,0.87189615,277.056854,215.035797,482.700104,359.461334
25196_47639,ASCUS,0.717313,ASCUS,0.9832419,351.262146,249.159897,491.140015,418.200073
37356_43383,HSIL,0.077825,HSIL,0.68428516,20.003983,168.728333,57.834236,205.981964
8780_13591,HSIL,0.066648,HSIL,0.9966851,444.784698,402.497833,472.656586,435.796600
22156_48247,ASCUS,0.193777,ASCUS,0.6500067,155.489349,24.084404,303.133423,178.600677
8172_37911,HSIL,0.086462,HSIL,0.80662614,517.590637,434.526581,552.872131,474.406891
22764_23927,LSIL,0.013067,HSIL,0.9995875,440.600159,153.288330,560.579163,255.513062
11212_42775,ASCUS,0.018325,ASCUS,0.5006219,4.989563,260.434326,212.723694,387.836548
11212_42775,ASCUS,0.355405,LSIL,0.9961778,479.000641,138.101608,552.563293,288.436279
11212_42775,LSIL,0.192032,LSIL,0.9763691,401.851715,97.353348,505.599884,248.670609
29452_22711,ASCUS,0.111526,ASCUS,0.56057405,311.291687,328.761871,498.452209,498.661835
44044_42167,ASCUS,0.978581,ASCUS,0.80141866,126.200912,74.879112,251.871689,255.468689
44044_42167,HSIL,0.056239,HSIL,0.8592638,519.708801,250.355026,563.023621,301.519623
24588_18455,ASCUS,0.052703,ASCUS,0.4339504,95.644165,61.885239,272.446625,338.359863
25804_10551,ASCUS,0.005970,LSIL,0.9968238,308.740692,48.491879,421.841461,170.797073
9996_39735,ASCUS,0.022992,ASCUS,0.96029377,257.574707,186.903046,374.670898,320.524872
9996_39735,ASCUS,0.362028,LSIL,0.64630157,1.000000,497.078827,120.880936,601.194397
42220_31831,LSIL,0.362149,LSIL,0.675888,208.667145,357.185181,393.668488,501.445740
37356_19063,ASCUS,0.005283,ASCUS,0.5117172,352.619843,223.974365,473.929108,377.883972
10604_22711,ASCUS,0.174265,ASCUS,0.6655368,184.913910,131.647995,427.951569,368.534363
34316_45207,ASCUS,0.753777,ASCUS,0.8139513,48.410515,355.830139,250.170715,502.843140
28236_35479,LSIL,0.071437,LSIL,0.99999905,211.121155,243.943253,318.639038,475.205322
36748_23319,ASCH,0.008683,HSIL,0.85157907,299.162750,552.669739,338.511810,596.447693
17292_19671,LSIL,0.388344,LSIL,0.9494989,39.599976,364.358185,241.357941,507.997894
15468_23319,ASCUS,0.017363,LSIL,0.57262444,213.500977,277.146606,410.188965,509.221375
8172_21495,LSIL,0.370724,LSIL,0.5553876,112.327003,330.281250,247.197296,497.947266
47084_14199,ASCUS,0.074924,ASCUS,0.9932198,271.522766,13.525841,395.434387,142.044312
31884_16023,ASCUS,0.903227,ASCUS,0.9902956,142.673187,143.493851,249.087860,283.152832
31884_16023,HSIL,0.070282,HSIL,0.42694262,400.734406,574.489990,437.814972,605.556885
37356_41559,ASCUS,0.195714,ASCUS,0.52855206,360.063721,371.370972,499.119019,534.114502
12428_37911,HSIL,0.098064,HSIL,0.99579465,576.954407,508.572540,603.059021,544.572876
3916_28183,ASCUS,0.935900,ASCUS,0.89212143,403.524872,390.699097,531.473999,531.449341
34316_36087,LSIL,0.446052,LSIL,0.86413,384.411133,239.030624,506.367065,356.801544
37356_5687,LSIL,0.058702,LSIL,0.9532197,314.132599,202.775055,526.189392,379.236603
21548_28183,ASCUS,0.062837,ASCUS,0.5338192,516.601318,208.469162,608.000000,512.038757
12428_40343,ASCH,0.159722,HSIL,0.8744748,340.488190,333.743164,370.061554,369.400330
9388_14807,HSIL,0.052665,HSIL,0.97464174,39.269909,254.617874,81.472519,297.383728
42828_30615,HSIL,0.870431,HSIL,0.9909628,289.393066,466.439697,330.276001,506.973633
20332_44599,ASCUS,0.137023,ASCUS,0.9204571,64.991234,484.224365,296.234131,563.912231
4524_23927,ASCUS,0.348475,ASCUS,0.9999335,481.424438,114.980820,599.470703,217.119461
47692_31223,ASCUS,0.048985,LSIL,0.9258379,362.677063,64.007187,518.159912,304.074463
27020_6903,ASCUS,0.982368,ASCUS,0.9985411,327.817291,307.165649,479.559906,455.551270
33100_23927,ASCUS,0.006445,HSIL,0.8307901,302.471313,399.514496,395.751709,508.433990
30060_17847,ASCUS,0.043581,LSIL,0.990542,27.868816,520.902039,140.936310,608.000000
35532_16023,ASCUS,0.377700,ASCUS,0.94468176,130.939606,395.431244,260.756989,496.714081
23980_43383,ASCUS,0.005723,ASCUS,0.69128025,101.321533,253.025818,273.125183,465.490540
23980_43383,ASCUS,0.021735,LSIL,0.7192468,133.573837,466.276367,227.908768,532.019897
23980_43383,ASCUS,0.051157,LSIL,0.6061249,196.019348,432.198730,260.780945,488.583618
20332_45815,ASCUS,0.095175,ASCUS,0.9524382,239.802841,79.257027,443.211548,291.134460
41612_14199,ASCUS,0.440885,ASCUS,0.9574092,137.848633,98.868187,220.961029,262.729767
27020_3863,ASCUS,0.295449,ASCUS,0.84704846,386.457764,105.443848,582.632812,225.073212
14252_7511,ASCUS,0.505129,ASCUS,0.9994178,428.810028,120.048920,526.688293,213.242004
43436_31831,ASCUS,0.748464,ASCUS,0.99390656,405.847931,316.714325,596.077820,428.712128
39788_44599,LSIL,0.069119,LSIL,1.0,17.654060,212.702545,169.015594,355.207306
23980_17239,ASCUS,0.955751,ASCUS,0.6234232,272.208679,237.742157,458.005554,302.735138
23980_17239,ASCUS,0.005893,LSIL,0.8708915,169.647308,232.668076,529.421143,293.661774
41612_36695,ASCUS,0.013353,LSIL,0.95707834,400.260529,27.646133,538.051575,75.220337
43436_35479,ASCUS,0.215225,ASCUS,0.5736219,415.925751,412.908691,602.107849,479.714050
43436_35479,ASCUS,0.091397,ASCUS,0.98374695,115.214973,87.613586,248.166412,210.497650
27628_44599,ASCUS,0.008050,ASCUS,0.7585196,20.522797,266.441833,385.452179,530.331360
42828_34263,ASCUS,0.952074,ASCUS,0.9999906,34.259445,58.238323,135.078308,160.325455
25196_28183,ASCUS,0.856193,ASCUS,0.95182824,317.600830,1.177399,498.395142,275.927582
25196_28183,LSIL,0.047850,HSIL,0.8701853,317.600830,1.177399,498.395142,275.927582
19116_48247,LSIL,0.044161,HSIL,0.8471261,431.281982,435.189362,551.848267,554.107300
31276_6295,ASCUS,0.103552,ASCUS,0.5780348,234.644592,473.686432,415.348206,607.569275
14860_31223,ASCUS,0.014377,LSIL,0.99956876,147.605347,302.204987,216.015228,381.199188
48300_22711,HSIL,0.053361,HSIL,0.8727038,231.651169,62.060753,291.017181,107.586052
42220_33047,ASCUS,0.425257,ASCUS,0.80288625,372.520020,82.204056,502.957703,201.457138
9996_9943,HSIL,0.229961,HSIL,0.9999943,212.690887,42.067276,261.211975,91.729462
9996_9943,HSIL,0.122035,HSIL,0.947064,549.673767,537.535645,592.594299,573.429565
33708_46423,ASCUS,0.849416,ASCUS,0.90303624,247.408234,301.499664,436.567108,459.185638
15468_33047,ASCUS,0.167909,LSIL,0.6987277,493.638763,93.010605,601.463074,338.510498
36748_25751,ASCUS,0.584040,ASCUS,0.534668,364.963074,106.346802,526.214600,256.889435
25196_42775,ASCUS,0.328784,ASCUS,0.8638374,184.380554,15.933975,320.786163,217.882507
38572_39735,ASCUS,0.007524,HSIL,0.92936116,509.151154,60.127388,556.827209,113.672371
9996_34871,ASCUS,0.074229,LSIL,0.7976971,272.102173,409.933838,360.887573,559.342102
9996_34871,ASCUS,0.008764,HSIL,0.9730813,321.377167,8.823196,440.648285,113.386963
16684_47031,ASCUS,0.081914,ASCUS,0.7596855,267.844696,357.452026,477.784821,451.479126
16684_44599,HSIL,0.521444,HSIL,0.647352,502.045532,161.684250,543.799194,218.034500
22156_47639,LSIL,0.598428,LSIL,0.6701729,406.048584,30.043034,532.640808,105.716202
3916_32439,LSIL,0.774436,LSIL,0.9976736,202.629791,214.752365,362.587616,365.879700
40396_25751,ASCUS,0.041646,HSIL,0.9999876,463.755524,467.174805,522.479553,551.684448
34924_9943,ASCUS,0.323963,ASCUS,0.76881075,282.284149,289.319733,415.704254,391.106232
37356_17847,ASCUS,0.651835,ASCUS,0.62834597,307.852325,379.611115,485.079742,495.092072
42828_20887,ASCUS,0.741116,ASCUS,0.9976859,33.987915,295.544739,168.146927,403.657837
33708_11159,ASCUS,0.279627,ASCUS,0.501029,34.459480,372.739685,172.807861,603.853271
17292_40343,ASCUS,0.337674,ASCUS,0.68929005,476.792053,301.022125,558.995300,461.417938
29452_6903,ASCUS,0.006517,ASCUS,0.99734026,29.127441,115.810165,387.939758,500.270203
17900_44599,ASCUS,0.970002,ASCUS,0.7347244,234.131378,13.654472,399.307709,139.996735
16076_19671,HSIL,0.067865,HSIL,0.9991272,12.742825,434.013702,34.729713,470.270233
28844_26967,ASCUS,0.183929,ASCUS,0.673368,86.295044,284.678650,193.833588,382.287964
47692_27575,ASCUS,0.620813,ASCUS,0.98821646,89.354568,475.886383,191.003250,588.824524
39788_24535,ASCUS,0.906604,ASCUS,0.7636688,54.868210,384.937561,380.621460,561.003540
22764_32439,LSIL,0.091263,LSIL,0.9782103,314.363159,336.450684,401.439453,455.365967
36748_47639,ASCUS,0.098264,ASCUS,0.62272125,242.710999,145.812592,360.476440,298.385956
39788_6295,ASCUS,0.654675,ASCUS,0.99763966,419.980286,132.607452,608.000000,307.964935
6348_25751,LSIL,0.054574,LSIL,0.9958405,72.753334,15.220909,255.280151,160.293945
22764_28183,ASCUS,0.302278,ASCUS,0.96287364,141.962082,113.288689,331.657654,248.412018
24588_39735,ASCUS,0.014742,ASCUS,0.7890199,505.076233,113.495132,592.112000,202.007706
45868_30615,ASCUS,0.429166,ASCUS,0.6328173,6.585617,382.279114,164.381805,540.891968
14252_11767,LSIL,0.116054,LSIL,0.9390766,304.988159,321.253967,439.892334,504.409790
41612_43383,ASCUS,0.024415,ASCH,0.9991955,123.200592,240.935730,549.005127,504.728821
46476_30615,LSIL,0.702436,LSIL,0.84004897,85.890427,141.373444,187.153152,359.674286
45868_29399,ASCUS,0.876913,ASCUS,0.68610567,359.658752,295.321472,546.740173,450.310852
19116_14807,ASCUS,0.040342,LSIL,0.8245031,14.933044,219.557007,231.870392,436.201233
6348_22711,LSIL,0.446448,LSIL,0.97838,422.694733,99.633179,591.103760,365.314545
9996_22103,HSIL,0.532202,HSIL,0.9940295,316.844330,138.193756,364.716522,171.125214
26412_14199,ASCUS,0.022989,LSIL,0.9938112,85.134842,356.154877,348.013916,553.948975
17292_12983,ASCUS,0.642005,ASCUS,0.8438289,327.466248,68.188133,514.009277,305.650146
42220_30615,ASCUS,0.918939,ASCUS,0.9751336,293.802307,434.362854,435.944885,608.000000
42220_30615,ASCUS,0.130110,ASCUS,0.90043604,4.192616,354.765442,54.405312,440.764587
44044_41559,ASCUS,0.205792,ASCUS,0.827388,475.732300,341.564636,590.896729,486.370728
37356_36695,ASCUS,0.081305,ASCUS,0.9998988,282.287933,66.318344,384.030792,216.021164
8780_14199,ASCUS,0.553664,ASCUS,0.9980136,388.582458,108.378067,564.678528,239.471420
49516_34263,HSIL,0.839889,HSIL,0.9956462,188.249054,180.725098,226.318298,229.739349
49516_34263,HSIL,0.284517,HSIL,0.9848979,113.211655,115.178680,170.122391,152.566345
49516_34263,HSIL,0.203404,HSIL,0.9941094,18.231743,534.818848,54.657234,565.226074
37964_35479,ASCUS,0.009933,HSIL,0.99979526,417.585632,537.900330,553.259705,607.338074
3916_19063,HSIL,0.058233,HSIL,0.9561777,524.192200,590.434143,556.084290,606.782532
32492_45815,ASCUS,0.097390,ASCUS,0.45948574,75.135971,223.036270,157.953812,285.554047
22764_4471,LSIL,0.143157,HSIL,0.8527129,357.622070,183.065704,516.629944,339.828949
30060_15415,ASCH,0.125582,HSIL,0.75247216,65.635323,313.227844,200.282898,401.238586
19116_47639,ASCUS,0.260084,ASCUS,0.6174647,433.352295,12.893929,603.656982,229.559570
28844_23319,ASCUS,0.443644,ASCUS,0.6395392,53.808685,387.192322,352.723938,593.040588
22764_36087,ASCH,0.021058,HSIL,0.9996941,1.000000,77.424759,517.990723,530.461609
35532_43991,ASCUS,0.202923,ASCUS,0.970509,204.416824,131.659210,364.439636,310.241638
35532_43991,LSIL,0.585914,HSIL,0.9906867,204.416824,131.659210,364.439636,310.241638
30060_9335,ASCUS,0.912301,ASCUS,0.55235136,151.100800,224.557861,291.833832,379.451477
23372_33047,ASCUS,0.510206,ASCUS,0.9984694,479.752228,230.928070,602.382141,355.026581
8172_30615,HSIL,0.436255,HSIL,0.7066734,497.734253,504.899902,536.734253,542.924683
34924_39127,ASCUS,0.995445,ASCUS,0.5714237,260.341766,276.418823,420.527924,389.254822
21548_42775,ASCUS,0.150942,ASCUS,0.9996362,362.155090,399.901581,463.147278,454.379730
6956_37911,ASCH,0.027851,HSIL,0.99703085,207.147156,179.884979,248.147400,226.848236
6956_37911,HSIL,0.814357,HSIL,0.9942093,207.147156,179.884979,248.147400,226.848236
21548_21495,ASCUS,0.969733,ASCUS,0.99231476,368.656616,288.363770,504.973145,392.007324
8172_20279,ASCUS,0.994732,ASCUS,0.9968624,205.168152,300.862671,302.731079,363.747803
29452_34871,ASCUS,0.540834,ASCUS,0.99504143,305.760376,87.210899,521.625061,227.655609
37964_30615,HSIL,0.290158,HSIL,0.99909437,15.019328,17.853729,45.319565,37.700432
3916_22711,HSIL,0.052413,HSIL,0.9950735,392.536926,588.314880,430.388428,607.277283
34924_32439,ASCUS,0.991433,ASCUS,0.8870742,318.612122,338.118591,458.447083,456.627197
11820_20887,HSIL,0.150189,HSIL,0.9989794,9.838009,265.048523,34.867569,290.775330
48300_19671,ASCUS,0.427877,ASCUS,0.96831167,165.726074,168.562988,371.205200,304.579193
34924_30007,LSIL,0.182978,LSIL,0.9999937,500.411591,418.419373,562.417236,489.272766
33708_43991,ASCUS,0.026336,ASCUS,0.7756831,275.587769,114.298172,446.946716,383.876648
16684_28183,HSIL,0.061662,HSIL,0.99601525,202.045517,120.303596,237.043900,165.803619
12428_22711,HSIL,0.098313,HSIL,0.9995553,7.203080,498.491486,37.571465,533.715698
17292_14199,ASCUS,0.005645,LSIL,0.99588495,224.257065,41.835361,376.294128,144.499451
42828_11159,ASCUS,0.022255,LSIL,0.5503904,101.436714,25.134865,292.810944,160.321777
37964_17847,ASCUS,0.057763,ASCUS,0.853506,127.815674,357.446777,281.685059,438.302002
45868_17239,ASCUS,0.012746,ASCUS,0.9643912,138.682190,177.995605,455.117004,382.107544
40396_36695,ASCH,0.009497,HSIL,0.59824497,171.283463,206.288177,201.140854,254.288788
30060_33047,HSIL,0.078278,HSIL,0.96675324,58.814369,29.444225,93.634544,63.063961
28236_38519,ASCUS,0.018355,ASCUS,0.77330023,130.111847,312.376556,247.387024,450.299286
15468_34871,ASCUS,0.076557,ASCUS,0.9011858,461.100128,207.869705,603.701843,329.481903
34924_40343,ASCUS,0.123826,ASCUS,0.9013551,192.093445,236.973572,329.470703,316.818542
5740_16023,ASCUS,0.077452,ASCUS,0.61127925,316.098114,411.864899,493.040497,559.369263
19116_16631,ASCUS,0.021669,HSIL,0.99976176,539.805542,156.796280,608.000000,220.989487
14252_14807,ASCUS,0.261097,ASCUS,0.62124157,275.446198,252.546509,442.192902,494.770386
14252_14807,LSIL,0.769365,LSIL,0.65035856,261.938477,247.137344,456.212402,482.156677
34316_20279,HSIL,0.078242,HSIL,0.997877,494.664001,94.121880,572.142273,137.366425
17900_26359,ASCUS,0.008427,ASCUS,0.5319632,1.000000,210.190979,139.729218,375.987427
45260_33047,ASCUS,0.104906,ASCUS,0.5632868,128.585785,238.637985,217.030823,346.536804
28236_13591,ASCUS,0.966251,ASCUS,0.94367135,281.335907,68.913361,399.140594,198.145996
27020_38519,ASCUS,0.048837,HSIL,0.89340717,138.057205,328.692993,422.793640,553.981812
5132_31223,HSIL,0.050676,HSIL,0.9483597,295.488007,487.088226,321.867828,533.210205
34924_47031,ASCUS,0.063129,ASCUS,0.98431396,312.938080,383.618286,415.762848,506.138306
34924_47031,ASCUS,0.705129,ASCUS,0.5560829,173.219513,312.032471,380.072968,465.991211
32492_33655,ASCUS,0.005323,LSIL,0.9906853,220.992935,318.767334,333.454926,410.608948
16076_14807,HSIL,0.058392,HSIL,0.91366464,543.645996,572.829895,590.259155,604.704163
