x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13645_28183,LSIL,0.092104,LSIL,0.72417754,237.461426,121.039421,366.800049,289.079163
43437_42167,ASCUS,0.364345,ASCUS,0.9493595,396.470520,258.222931,588.111389,392.416779
31277_16631,ASCUS,0.980880,ASCUS,0.82163894,490.977142,218.995285,588.405151,337.257812
11821_10551,ASCUS,0.033172,HSIL,0.99999917,77.417282,72.499252,537.762024,420.132751
25197_45207,ASCUS,0.556684,ASCUS,0.99966645,292.711945,1.000000,453.412201,60.447464
17901_16023,ASCUS,0.797938,ASCUS,0.80734223,247.876556,183.438293,368.479279,323.558716
28237_17847,ASCUS,0.983421,ASCUS,0.6476322,236.657990,368.448975,461.962189,520.255981
27629_29399,ASCH,0.276455,ASCH,0.8308734,215.924805,4.939468,471.128784,412.936157
27629_29399,HSIL,0.050832,HSIL,0.99997926,255.035629,328.227997,285.462372,358.075470
29453_14199,HSIL,0.089669,HSIL,0.95814586,559.593140,306.790283,603.183105,359.994385
40397_40951,HSIL,0.113647,HSIL,0.99262416,495.154358,579.657349,520.120850,601.717896
38573_45815,ASCUS,0.015707,HSIL,0.98702776,315.546844,93.412621,401.164337,222.342621
22765_13591,ASCUS,0.899816,ASCUS,0.740756,271.807922,407.753326,457.311707,561.831177
22157_26359,HSIL,0.172056,HSIL,0.9917955,339.348328,526.376099,393.811462,600.488525
16685_22103,HSIL,0.622127,HSIL,0.73502976,378.759521,166.395218,411.533142,195.699020
31277_8119,ASCUS,0.330791,ASCUS,0.9279382,233.400208,315.964813,433.448242,447.146210
16685_23319,ASCUS,0.953054,ASCUS,0.6559926,321.196472,317.536194,488.398376,413.856934
34317_46423,ASCUS,0.528918,ASCUS,0.778107,384.779694,196.168823,460.243317,310.268036
13037_16631,ASCUS,0.032035,LSIL,0.99993014,76.469330,1.000000,284.642883,154.028122
17293_37303,ASCUS,0.498948,ASCUS,0.86768854,204.317322,398.219177,413.780884,540.136475
19117_29399,HSIL,0.060076,HSIL,0.9994337,202.372513,203.392303,241.544174,257.522369
20333_6903,HSIL,0.089958,HSIL,0.9237608,229.117157,58.934181,265.880585,92.401299
48301_34871,ASCUS,0.985078,ASCUS,0.96448654,118.273109,385.094482,282.392792,591.444092
48301_34871,LSIL,0.065724,LSIL,0.63913184,111.698586,391.133270,266.686157,607.033936
39181_40951,ASCUS,0.097316,ASCUS,0.5626465,38.343620,138.091736,180.743164,320.486145
16685_6295,ASCUS,0.013995,HSIL,0.99999976,202.728516,379.238831,514.389893,559.455383
17293_25143,ASCUS,0.770094,ASCUS,0.87132263,41.097534,260.495148,225.014801,421.169708
12429_37303,ASCUS,0.027862,ASCUS,0.98039114,8.020882,287.676758,114.442879,395.099670
6349_34871,ASCUS,0.519431,ASCUS,0.9966889,138.218369,191.542877,336.872559,346.004425
7565_35479,ASCUS,0.575367,ASCUS,0.6147812,204.517883,151.129776,360.595764,439.569946
7565_35479,ASCH,0.102676,ASCH,0.7701777,214.727753,154.581116,348.299042,413.649048
25197_3863,HSIL,0.053467,HSIL,0.9999025,531.066650,569.316284,566.820190,603.723755
45261_16631,ASCUS,0.997119,ASCUS,0.8527439,205.074738,303.461914,298.131653,477.676514
8173_33047,ASCUS,0.164651,ASCUS,0.7668652,427.769714,5.895565,574.689148,115.817963
31885_22711,ASCUS,0.314072,ASCUS,0.6650072,107.033554,421.784821,205.065994,485.041229
28845_19063,ASCUS,0.074270,ASCUS,0.3540594,235.373917,389.638092,446.147583,483.794281
14861_25751,ASCUS,0.285184,ASCUS,0.9970644,301.883240,467.095947,411.063171,600.513062
35533_17239,ASCUS,0.854981,ASCUS,0.98953044,105.302452,30.487213,286.953186,188.644440
36141_46423,HSIL,0.419123,HSIL,0.9985129,36.105923,345.655762,83.173965,384.467590
50125_33655,HSIL,0.096531,HSIL,0.6900592,30.712017,513.240356,71.249786,550.086060
23981_37303,ASCUS,0.256194,ASCUS,0.9097792,262.503723,51.403519,596.267151,557.717896
29453_16023,ASCUS,0.992845,ASCUS,0.9958657,10.568863,243.894089,172.420013,510.877136
22157_40951,ASCUS,0.961882,ASCUS,0.999503,157.374542,319.802673,317.769867,506.905579
37357_39735,ASCUS,0.278756,ASCUS,0.5599941,283.936432,1.000000,478.219208,109.136436
15469_34263,ASCUS,0.453912,ASCUS,0.8223204,176.831467,17.548134,345.520386,168.754913
44045_31223,LSIL,0.129196,LSIL,0.9950206,305.460632,86.228683,546.342651,245.916489
41005_34871,ASCUS,0.253049,ASCUS,0.7834011,471.003113,152.035553,575.773010,319.875519
23981_28791,HSIL,0.263729,HSIL,0.53239375,335.325256,104.752106,374.714355,146.826019
48301_32439,LSIL,0.014281,HSIL,0.6845422,405.641235,156.065475,570.669373,371.690796
9997_32439,ASCUS,0.647191,LSIL,0.98908395,458.396881,176.050003,575.353149,392.175537
9997_32439,LSIL,0.964023,LSIL,0.68720067,326.591248,180.213959,492.814392,383.879791
31277_17239,ASCUS,0.025519,LSIL,0.571364,208.799484,374.738708,514.241699,569.710571
34925_23319,LSIL,0.201589,LSIL,0.855838,103.843475,139.993393,272.737366,452.471924
34925_5687,ASCUS,0.991420,ASCUS,0.9881485,319.572571,354.001068,540.265991,485.342072
27021_3863,ASCUS,0.726940,ASCUS,0.611957,114.870354,330.218323,248.440552,434.838806
6349_18455,LSIL,0.373583,LSIL,0.99999034,267.301392,290.297424,337.686035,360.266907
22157_43383,ASCUS,0.864099,ASCUS,0.999816,60.330246,19.546860,155.609970,164.368011
42221_16023,ASCUS,0.945548,ASCUS,0.70402133,375.971436,72.105164,498.027405,192.940460
37357_20279,ASCUS,0.150386,ASCUS,0.97349995,141.965591,218.766785,252.446732,369.293274
9389_17239,ASCUS,0.044794,HSIL,0.8338258,1.000000,131.919556,524.822327,608.000000
40397_28791,ASCUS,0.111077,LSIL,0.64579266,18.999832,1.000000,396.680054,608.000000
17901_37303,ASCUS,0.469618,ASCUS,0.9974368,320.132782,128.584747,440.669037,263.394073
22157_23927,ASCUS,0.795760,ASCUS,0.9977348,415.414917,129.657211,586.558105,250.441452
6349_25143,LSIL,0.298785,LSIL,0.954041,123.288872,29.128502,361.828217,253.301392
47085_27575,ASCUS,0.354993,ASCUS,0.6817195,96.040237,335.452087,575.185486,577.092651
30669_40343,LSIL,0.120745,LSIL,0.99528766,60.767258,165.539520,152.249771,343.454315
34317_44599,ASCUS,0.698837,ASCUS,0.99569786,284.666931,142.874359,461.559021,298.150879
11821_23319,ASCUS,0.519371,ASCUS,0.96227753,394.678650,485.030975,541.152649,596.806824
6957_17847,LSIL,0.640179,LSIL,0.98929006,135.959625,337.691864,323.040466,468.970062
6957_37303,ASCUS,0.011629,LSIL,0.8054756,363.505798,146.817322,497.046021,415.712769
42221_24535,ASCUS,0.050367,ASCUS,0.58416224,456.344330,204.262665,608.000000,366.811981
29453_45815,ASCUS,0.221924,ASCUS,0.92297524,480.753998,377.779114,553.882690,436.889282
4525_22711,ASCUS,0.999672,ASCUS,0.8193293,65.002464,102.484161,215.602478,260.633667
23373_42167,ASCUS,0.196635,ASCUS,0.90215605,335.103210,122.215408,489.402405,288.174866
34925_17847,ASCUS,0.545710,ASCUS,0.8331126,454.179474,256.540405,585.140869,463.262512
16685_12375,LSIL,0.161971,LSIL,0.9999913,161.888275,459.331940,274.755890,588.535583
20333_16023,LSIL,0.201417,LSIL,0.99729747,63.095863,183.421036,218.864319,354.829529
20333_16023,LSIL,0.145836,LSIL,0.61541957,398.178284,384.208038,580.028320,599.388062
29453_19063,ASCUS,0.958940,ASCUS,0.61448795,44.280357,459.332153,202.906281,607.521973
28237_33655,ASCUS,0.987754,ASCUS,0.89615476,271.204529,474.239655,506.094116,592.565186
28237_33655,HSIL,0.052164,HSIL,1.0,487.990326,191.434586,517.108093,215.397263
31885_29399,HSIL,0.596443,HSIL,0.97032654,346.197052,283.472656,384.737152,321.263000
40397_26967,HSIL,0.524555,HSIL,0.9993773,56.749687,365.378326,82.784477,393.674896
28237_40343,ASCUS,0.238822,ASCUS,0.8994698,404.783386,309.638611,608.000000,453.018127
45261_18455,ASCUS,0.879418,ASCUS,0.89874065,8.712257,321.887817,144.018921,427.680664
38573_27575,HSIL,0.086252,HSIL,1.0,11.732059,574.800537,47.534847,603.129272
14253_34263,ASCUS,0.929272,ASCUS,0.8365062,414.092468,189.435394,555.169312,397.334869
45869_18455,HSIL,0.092527,HSIL,0.961906,241.435287,585.727478,276.641205,605.471130
48301_40343,LSIL,0.010073,HSIL,0.9827915,1.000000,72.981277,608.000000,532.738403
45261_25751,HSIL,0.076897,HSIL,0.8867344,215.368530,416.498993,241.827637,456.725067
16685_20279,ASCUS,0.793657,ASCUS,0.49693573,71.514084,213.332550,180.877243,281.510803
40397_10551,ASCUS,0.032566,ASCH,0.9927533,457.264038,339.693787,585.151245,544.222168
30061_11767,ASCUS,0.989876,ASCUS,0.7970017,411.607910,388.997925,528.354492,586.874573
31277_19063,ASCUS,0.680371,ASCUS,0.92216647,84.611259,316.545197,228.684509,462.036591
13645_21495,SCC,0.057383,SCC,0.993342,423.211670,146.007950,481.077881,180.980515
7565_34871,ASCUS,0.073432,ASCUS,0.7626142,1.000000,348.265930,171.223526,567.818298
7565_34871,ASCUS,0.050147,ASCUS,0.9969427,50.681671,94.847435,231.209625,251.287048
8173_22711,LSIL,0.164418,LSIL,0.4226618,443.186279,417.327637,541.948059,599.738342
37965_5687,ASCUS,0.019253,HSIL,0.9763882,92.549988,268.719055,307.580475,480.596436
11821_17239,ASCUS,0.074927,ASCUS,0.72033066,9.142700,459.178253,159.502365,605.688965
41613_33655,LSIL,0.372324,LSIL,0.9999988,1.000000,155.124481,608.000000,608.000000
17293_31831,ASCUS,0.100105,ASCUS,0.99827695,35.048752,316.746033,204.191330,559.787659
33709_30007,ASCUS,0.712263,ASCUS,0.53126705,485.800323,373.549316,578.389282,562.658569
31277_7511,ASCUS,0.164548,ASCUS,0.9660271,406.688171,447.833069,484.647949,504.236145
31885_12375,ASCUS,0.116717,ASCUS,0.78431857,1.000000,212.996429,126.138687,405.094208
21549_34871,ASCUS,0.860118,ASCUS,0.43444544,306.589600,169.594452,468.766052,337.136810
30669_23927,HSIL,0.103360,HSIL,0.99941874,62.452335,440.826538,89.841125,465.748474
28237_45207,ASCUS,0.126703,ASCUS,0.85363376,368.726929,71.572418,520.858154,177.886520
22765_16631,HSIL,0.005939,SCC,0.96141607,312.137482,425.953308,351.691559,463.461609
15469_11767,HSIL,0.280492,HSIL,0.9999927,325.399200,343.111420,359.221100,381.880341
29453_47031,ASCUS,0.047766,ASCUS,0.9717969,8.314999,352.796478,130.654510,524.196289
29453_28791,ASCUS,0.035939,LSIL,0.44232672,88.090149,34.447670,608.000000,281.837738
16077_31831,ASCUS,0.277567,ASCUS,0.8663796,131.229034,12.699150,296.787781,206.469452
25805_24535,ASCUS,0.129807,ASCUS,0.87891537,85.391037,291.651886,246.097641,454.675568
20941_25143,HSIL,0.052911,HSIL,0.9999844,570.334045,78.674171,595.905090,104.843666
33101_8727,ASCUS,0.057568,ASCUS,0.8126741,405.903992,158.355270,599.458252,498.569824
24589_39735,ASCUS,0.232711,ASCUS,0.9307494,54.350822,489.087097,229.168427,608.000000
16685_13591,ASCUS,0.994661,ASCUS,0.9288182,167.263062,94.100357,306.766876,218.122299
42829_16023,ASCUS,0.035959,ASCH,0.751565,440.858643,493.392090,576.557312,589.432495
47085_36087,ASCUS,0.036496,HSIL,0.9969759,97.992584,211.064453,263.691895,407.493164
5741_29399,ASCUS,0.581439,ASCUS,0.89214873,81.648918,141.506287,281.582397,299.826385
41005_35479,ASCUS,0.033034,LSIL,0.91391784,512.393127,7.368935,604.662903,102.030640
4525_28183,LSIL,0.199135,LSIL,0.88005155,421.238708,35.963699,562.791931,196.529358
6957_15415,ASCUS,0.291734,ASCUS,0.792533,117.153732,478.618378,294.619019,603.021606
23981_40343,ASCUS,0.446785,ASCUS,0.99934286,1.000000,352.227509,177.711472,565.397583
19117_30007,ASCUS,0.060766,ASCUS,0.8742598,62.474899,179.160553,235.891647,342.172333
30669_5079,HSIL,0.014629,HSIL,0.9991732,131.889633,468.164612,185.285843,516.145203
5741_33047,ASCUS,0.239110,ASCUS,0.99866116,438.560760,97.130005,596.490234,234.751038
34925_28791,HSIL,0.290433,HSIL,1.0,500.743195,328.963165,532.877747,355.062714
16077_28791,ASCUS,0.111203,ASCUS,0.8223257,208.364929,141.674301,280.204926,203.729935
30061_23319,ASCUS,0.923017,ASCUS,0.9779952,388.566711,204.556885,531.392395,349.687256
25805_45207,ASCUS,0.009559,LSIL,0.8220335,1.000000,1.000000,608.000000,608.000000
6349_20887,ASCUS,0.251740,ASCUS,0.6599114,117.642609,6.226761,274.973236,101.474915
8173_13591,ASCH,0.129593,ASCH,0.970184,47.019478,290.430725,139.124725,406.942688
30669_29399,ASCUS,0.037375,HSIL,0.9697468,186.807343,41.921555,435.990509,269.713989
23981_17239,ASCUS,0.425290,ASCUS,0.61711395,293.936218,388.420868,403.078308,517.243408
22157_34871,ASCUS,0.787701,ASCUS,0.90063035,110.098183,424.255219,252.933563,495.097015
43437_23319,ASCUS,0.060664,ASCUS,0.98590916,237.277374,466.334961,428.952728,598.888306
25805_35479,ASCUS,0.013689,LSIL,0.9993728,91.731216,356.539429,287.578308,550.092468
45261_11767,LSIL,0.143001,LSIL,0.6769503,326.377075,227.890442,552.387146,460.971252
39789_6903,ASCUS,0.801436,ASCUS,0.9215044,218.815598,331.566467,300.271515,414.190735
14253_20887,HSIL,0.331940,HSIL,0.9994649,381.503723,97.208679,402.213684,137.411896
23373_26967,HSIL,0.112481,HSIL,1.0,62.452442,300.587402,105.005417,352.310303
41613_31831,ASCUS,0.040947,LSIL,0.7467967,81.620346,275.188171,263.275940,453.044922
27021_17239,HSIL,0.050871,HSIL,0.999998,74.018234,505.824402,100.013489,532.450623
16685_32439,ASCUS,0.165594,ASCUS,0.736088,4.266930,76.168259,89.630974,154.512238
33709_39127,LSIL,0.155973,LSIL,0.9065919,79.717758,459.603973,188.223709,608.000000
38573_11767,ASCUS,0.564431,ASCUS,0.5518399,458.255432,410.761353,589.317810,576.316040
14253_19063,ASCUS,0.013820,HSIL,0.9902864,6.141441,377.277405,99.152161,528.290405
43437_32439,ASCUS,0.212408,ASCUS,0.55404407,35.000420,102.417366,103.779503,244.138977
35533_14807,LSIL,0.022120,ASCH,0.9068793,521.208618,340.491791,608.000000,571.301880
30669_19063,ASCUS,0.166102,ASCUS,0.71386504,294.601868,245.244278,384.462036,310.675751
30669_19063,HSIL,0.104625,HSIL,0.54967415,311.993683,455.299652,353.185150,501.717377
13037_26967,ASCUS,0.280538,ASCUS,0.8955158,233.748108,482.128479,431.142395,585.733948
36749_19671,ASCUS,0.026685,LSIL,0.99430436,153.557831,168.137451,311.035736,490.769531
23373_46423,ASCUS,0.285034,ASCUS,0.8537036,307.255920,21.449646,576.434509,475.803131
41613_22711,ASCUS,0.129118,ASCUS,0.9672102,425.411774,338.617645,546.299561,453.351349
47693_25143,ASCUS,0.087810,ASCUS,0.99442965,64.016861,303.160522,264.580688,473.592651
22765_33047,ASCUS,0.088122,ASCUS,0.91163963,61.840099,293.561157,137.597977,422.050720
45869_17847,ASCUS,0.283287,ASCUS,0.99332523,45.859726,220.555603,252.902756,365.507507
33709_34263,HSIL,0.154887,HSIL,0.9965779,266.399902,481.855530,288.440308,522.688110
5741_17847,ASCUS,0.537911,ASCUS,0.51565605,327.323547,371.365387,468.035095,536.821289
30669_7511,HSIL,0.007325,SCC,0.34864122,4.953227,80.534790,20.792912,121.933380
10605_12375,HSIL,0.059519,HSIL,0.43237746,1.819159,418.205505,10.786366,471.224915
41005_40343,ASCUS,0.322971,ASCUS,0.993386,245.040665,320.050262,501.130005,498.707855
41005_40343,HSIL,0.168736,HSIL,0.97136444,35.324322,525.738892,55.225361,553.142456
22157_40343,ASCUS,0.090310,ASCUS,0.5704035,568.147766,161.865875,608.000000,296.012360
44045_19671,ASCUS,0.006314,HSIL,0.98063445,369.335907,358.796112,506.101166,513.607544
16685_34263,ASCUS,0.303450,ASCUS,0.99373454,24.633667,191.206360,608.000000,437.439270
24589_25751,ASCUS,0.286833,ASCUS,0.7850393,401.927368,266.038544,551.881348,432.532196
36141_9335,ASCUS,0.905389,ASCUS,0.9861645,100.345566,331.618988,244.755661,431.576874
34925_9943,ASCUS,0.079562,ASCUS,0.98736095,194.702881,19.946754,279.854736,101.543930
12429_16023,LSIL,0.171788,LSIL,0.9999976,390.868713,381.043640,515.002686,558.016541
37357_8119,ASCUS,0.014799,HSIL,0.99541473,226.520142,101.955490,572.200867,572.185730
17901_14199,ASCUS,0.181101,ASCUS,0.88098085,144.284454,1.000000,252.152008,127.354874
33709_16023,ASCUS,0.642581,ASCUS,0.8905144,340.600586,68.532585,451.043091,228.486450
39181_39735,ASCUS,0.055842,ASCUS,0.9144014,354.604065,14.577057,502.905579,201.462952
17293_24535,ASCUS,0.026843,ASCH,0.46196836,221.981888,379.879547,270.781433,425.971222
17901_30615,ASCUS,0.152412,ASCUS,0.58309865,196.700958,362.340912,309.833710,479.103058
6349_23927,ASCUS,0.163274,ASCUS,0.535406,42.074223,82.242172,162.711014,348.452881
13645_37911,ASCUS,0.179686,ASCUS,0.6762177,299.216736,306.950165,397.217285,456.800690
14861_20279,HSIL,0.346903,HSIL,0.99624324,104.208786,376.472626,143.969116,406.621979
19117_33047,ASCH,0.012543,HSIL,0.9991196,523.238953,20.276905,553.898621,41.689388
43437_12375,ASCUS,0.147175,ASCUS,0.6987297,7.652229,427.938507,162.849274,589.708862
43437_12375,LSIL,0.005710,SCC,0.8248303,224.080963,538.676880,409.067413,588.737061
25197_42167,ASCUS,0.722547,ASCUS,0.9865645,442.022766,283.196533,571.249817,531.295105
37357_44599,ASCUS,0.116739,ASCUS,0.7125317,281.042664,357.504517,515.936646,576.691528
8173_26967,ASCUS,0.845963,ASCUS,0.80739516,338.342529,292.705505,485.093201,452.794739
43437_25751,ASCUS,0.974591,ASCUS,0.92908335,181.637314,174.623947,321.048157,282.267395
33709_48247,HSIL,0.060981,HSIL,0.7324885,6.117949,171.073196,67.533524,227.118637
8781_23319,LSIL,0.021069,HSIL,0.43136066,148.823822,404.506439,377.677948,599.744263
41613_39127,ASCUS,0.136016,ASCUS,0.73545486,36.540489,5.718353,149.404083,133.769104
28237_26359,ASCUS,0.014741,SCC,0.9953662,407.577026,337.480682,515.480652,422.948395
19725_5079,HSIL,0.051265,HSIL,0.7225161,185.951553,217.209290,225.791275,254.354889
3917_30007,ASCUS,0.075272,ASCUS,0.9489892,202.373108,91.705040,368.127991,236.326385
37357_27575,ASCH,0.040313,HSIL,0.9274963,341.011719,381.446472,436.616211,445.061646
22765_34871,ASCUS,0.067110,ASCUS,0.903638,400.586029,330.466187,553.060120,480.073792
39789_11767,ASCUS,0.985495,ASCUS,0.54210675,236.871521,355.572388,395.101624,588.204468
26413_34263,LSIL,0.029675,HSIL,0.99697137,282.722717,1.000000,429.940125,227.859543
15469_34871,ASCUS,0.190823,ASCUS,0.9998772,237.044342,65.624756,461.811676,183.359436
5741_37303,HSIL,0.055352,HSIL,0.99799407,92.826279,7.865997,140.279236,67.062576
8781_14807,ASCUS,0.012964,ASCH,0.9902238,315.142639,443.589996,362.397278,492.508148
39789_39127,ASCUS,0.024194,LSIL,0.76207787,52.555668,17.285564,119.011780,89.605133
30061_13591,ASCUS,0.047386,ASCUS,0.9438522,14.253700,160.769470,171.007111,328.803589
41005_12983,ASCUS,0.972231,ASCUS,0.9932111,87.012894,41.953423,212.619888,144.854584
41005_26359,HSIL,0.260849,HSIL,0.9996183,509.106567,396.628235,537.779297,426.550964
8781_19063,LSIL,0.317142,LSIL,0.9838044,292.505890,45.303673,582.031494,233.569641
40397_22103,ASCUS,0.047508,HSIL,0.9209273,488.812286,67.472610,592.771912,198.570389
22157_42167,ASCUS,0.069039,ASCUS,0.9698492,399.059998,219.682709,522.096313,366.181732
33101_43383,HSIL,0.573809,HSIL,0.99815804,348.930237,444.477173,377.975098,480.294434
21549_11159,ASCUS,0.435103,ASCUS,0.7185701,124.873932,482.038025,233.840088,598.351624
24589_40951,ASCUS,0.410985,ASCUS,0.9433469,342.820007,428.979919,484.273438,543.405823
36749_14199,LSIL,0.054708,LSIL,0.9924809,1.000000,48.562515,158.432709,202.821274
45869_22711,ASCUS,0.937811,ASCUS,0.60512596,84.715057,2.600163,277.181091,119.572937
33101_47639,LSIL,0.912484,HSIL,0.9835745,1.000000,1.000000,502.426819,608.000000
20941_12983,HSIL,0.539674,HSIL,0.9982358,246.592178,283.428833,305.842041,316.144653
20941_12983,HSIL,0.126308,HSIL,0.9999999,255.291779,158.211029,285.633453,191.477753
42221_25751,ASCUS,0.153885,ASCUS,0.7082013,462.530365,545.521118,528.177124,599.559570
15469_26967,ASCUS,0.213187,ASCUS,0.4166748,73.175980,343.999817,270.341614,537.678406
39181_24535,LSIL,0.179416,LSIL,0.45922536,480.757385,50.210526,600.280212,249.368027
5741_34263,ASCUS,0.425835,ASCUS,0.97262067,284.541260,147.536835,445.539368,295.604889
18509_32439,ASCUS,0.568820,ASCUS,0.99033946,115.621094,432.102997,227.667114,526.237671
9389_12375,ASCUS,0.065051,ASCUS,0.81198883,1.000000,348.292450,213.478882,600.389038
27021_30007,ASCUS,0.204716,ASCUS,0.58923537,53.083431,391.558289,166.090851,485.026306
27021_30007,HSIL,0.542886,HSIL,1.0,111.056198,89.218491,141.743530,129.516785
5133_20887,LSIL,0.049775,HSIL,0.9815969,1.085556,582.822449,44.358498,608.000000
40397_30007,ASCUS,0.987204,ASCUS,0.746314,57.643841,351.442688,161.017319,459.238586
11213_9335,LSIL,0.263107,LSIL,0.9920753,158.720428,15.906113,591.756714,396.556702
17901_33655,ASCUS,0.763231,ASCUS,0.97769827,306.426453,68.220406,470.854126,246.294403
16685_10551,ASCUS,0.176341,ASCUS,0.7954842,521.499512,78.009193,589.518555,139.039566
17293_6903,ASCUS,0.007299,HSIL,1.0,557.540833,310.769012,605.523987,370.627167
5741_36695,LSIL,0.005231,HSIL,0.99973196,1.000000,94.817001,22.942343,251.707138
5133_27575,ASCUS,0.410727,ASCUS,0.97881377,1.000000,488.841522,110.015388,608.000000
35533_30615,ASCUS,0.632448,ASCUS,0.79711545,17.489594,292.521149,170.451630,437.354401
6349_33655,ASCUS,0.110977,ASCUS,0.8422091,2.181873,427.091034,90.218842,591.271362
37357_42775,ASCUS,0.075698,ASCUS,0.938063,122.148705,437.723694,318.875244,597.731628
33101_9335,ASCUS,0.052621,ASCUS,0.49722078,271.215790,373.515320,410.357880,533.653992
9997_30007,ASCUS,0.637882,ASCUS,0.74346685,46.769173,140.781799,234.773315,360.881775
31885_9335,ASCUS,0.241130,ASCUS,0.99415004,134.883698,167.267929,306.549927,322.776611
30669_12375,ASCUS,0.030854,LSIL,0.6133866,18.040873,240.772751,71.609535,326.916809
25197_32439,LSIL,0.530007,LSIL,0.9999999,417.755890,125.889587,507.719269,279.146851
47693_21495,LSIL,0.728855,LSIL,0.65517426,343.752075,347.463348,483.847717,523.804565
4525_17847,LSIL,0.442599,LSIL,0.9999329,97.560730,66.351860,265.078400,199.173187
4525_17847,LSIL,0.064132,LSIL,0.8557122,161.099396,18.268108,281.297974,104.647095
42829_8727,ASCH,0.007988,HSIL,0.93171245,98.719749,454.359100,198.826385,511.263885
42829_8727,ASCH,0.010343,HSIL,0.99832004,137.634262,293.126709,195.989731,357.948853
14861_8727,HSIL,0.078843,HSIL,1.0,213.849991,224.844116,243.445236,260.059052
9997_19063,ASCUS,0.020237,HSIL,0.9875551,206.244675,356.393768,380.347473,534.671387
39789_36087,SCC,0.272596,SCC,0.45566845,358.637848,9.719515,595.000244,62.572174
31277_48855,LSIL,0.021771,LSIL,0.8020293,25.517395,80.662506,224.120941,201.659027
31277_48855,SCC,0.465311,SCC,0.8273612,25.517395,80.662506,224.120941,201.659027
17901_30007,ASCUS,0.297234,ASCUS,0.99139285,372.807312,122.615135,549.065002,271.994537
12429_22103,HSIL,0.063184,HSIL,0.99677074,518.435425,507.752197,550.692749,538.087524
44045_37911,ASCUS,0.600647,ASCUS,0.4968767,384.557190,34.649963,507.444153,274.925323
22765_40951,ASCUS,0.978146,ASCUS,0.99999666,1.000000,107.607346,279.800995,356.036621
19725_7511,ASCUS,0.078406,ASCUS,0.62581414,1.000000,207.235657,143.034607,347.554626
8781_30615,ASCUS,0.586045,ASCUS,0.707576,334.676453,71.916458,459.058105,289.416931
28845_14199,ASCUS,0.806761,ASCUS,0.97529274,462.151733,418.443359,587.532471,522.494202
30061_45815,ASCUS,0.335890,ASCUS,0.99521846,88.632164,1.000000,242.610748,141.045135
24589_18455,ASCH,0.063784,ASCH,0.8468586,121.923309,341.235077,193.336395,385.635651
42221_17847,HSIL,0.053233,HSIL,0.99089867,362.239624,183.854050,399.180115,225.107193
11213_26967,ASCUS,0.397572,ASCUS,0.9954796,55.621887,349.019470,259.808838,510.104980
44653_22103,ASCUS,0.009372,HSIL,0.9204046,80.524612,297.360535,351.926697,552.916321
44653_11767,ASCUS,0.525362,ASCUS,0.7368899,173.191376,311.631897,268.718750,420.119080
27021_40951,HSIL,0.091924,HSIL,0.8426387,457.914398,126.482483,492.765289,155.945496
30061_40951,LSIL,0.065667,LSIL,0.99435353,141.360413,75.157921,345.211487,325.531586
17293_16023,LSIL,0.112564,LSIL,0.99844545,2.853798,290.107971,169.903320,493.834839
34925_20279,ASCUS,0.029905,LSIL,0.99997675,133.865997,322.998718,307.261536,503.653198
49517_24535,LSIL,0.176344,LSIL,0.99906677,354.160278,48.008896,534.736145,262.995544
9389_29399,ASCUS,0.141746,ASCUS,0.9687478,19.471355,217.729523,118.131302,320.707794
17901_23927,LSIL,0.706715,LSIL,1.0,440.286011,395.073792,606.451538,603.916199
30669_25143,ASCUS,0.005001,HSIL,0.9921336,1.000000,81.706772,190.302673,199.832840
33709_38519,LSIL,0.668181,LSIL,0.9972415,1.000000,406.862549,187.112915,593.066528
20941_17239,ASCUS,0.499169,ASCUS,0.92103446,6.414669,110.316223,97.927002,206.816620
9997_14807,ASCUS,0.022342,HSIL,0.99776196,419.705200,381.984314,518.810852,539.289734
37357_38519,ASCUS,0.107800,ASCUS,0.765555,49.943222,274.510773,137.019989,344.615875
16077_18455,ASCUS,0.884722,ASCUS,0.4952938,297.738464,6.096313,512.435181,149.360641
28237_4471,ASCUS,0.424823,ASCUS,0.94117796,131.954346,326.222778,292.293121,418.577148
17901_25143,ASCUS,0.993832,ASCUS,0.9708312,19.827843,294.516632,149.419586,420.426422
21549_30615,HSIL,0.055440,HSIL,0.9828371,576.504944,487.176392,601.107971,525.788635
39789_30615,ASCUS,0.006081,HSIL,0.9985996,36.950668,109.685318,266.619934,298.355896
41005_27575,ASCH,0.103168,HSIL,0.8842484,152.553024,385.259430,214.291061,443.011688
30669_16631,ASCUS,0.161418,ASCUS,0.63629687,1.850159,27.436508,91.683975,94.920906
48909_20279,ASCUS,0.006340,LSIL,0.99880946,89.325294,106.843857,342.679596,299.387756
7565_34263,ASCUS,0.964517,ASCUS,0.5917317,424.640442,99.540894,544.127625,247.952423
7565_34263,ASCUS,0.063491,ASCUS,0.7855525,141.858719,176.219696,262.563416,389.061493
7565_34263,LSIL,0.076968,LSIL,0.7857835,412.791046,93.652382,544.909424,265.541016
47085_21495,HSIL,0.053424,HSIL,0.719024,113.070168,21.503414,148.900208,56.708080
44045_27575,ASCUS,0.005999,HSIL,0.924901,175.874695,216.916412,288.641449,473.358612
30061_9335,ASCUS,0.684195,ASCUS,0.49151367,166.150177,147.583450,273.378937,328.270325
27021_28183,HSIL,0.097556,HSIL,0.98908186,212.685272,217.346817,245.443573,256.902405
