x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22158_17239,HSIL,0.924599,HSIL,0.9966605,220.089172,140.821777,257.390472,177.529022
22158_17239,HSIL,0.181034,HSIL,0.9994942,178.012573,165.104919,231.500366,208.871185
35534_30615,HSIL,0.779292,HSIL,0.99793136,185.340546,156.965057,227.770294,199.672546
18510_19671,ASCH,0.007405,HSIL,0.99907047,16.855976,36.033993,42.662777,70.227646
25198_20279,ASCUS,0.039600,HSIL,0.9990575,89.643768,120.583313,519.356812,608.000000
38574_13591,HSIL,0.082531,HSIL,0.74076957,108.190697,3.414490,144.437408,25.529503
6958_26359,HSIL,0.361347,HSIL,0.99143195,66.966011,30.223862,105.954613,61.538437
29454_34263,ASCH,0.006489,HSIL,0.9923096,306.332672,336.818176,344.700958,373.807495
29454_34263,HSIL,0.828354,HSIL,0.99153805,328.592072,375.126343,364.862946,415.827942
36142_8727,HSIL,0.058082,HSIL,0.97019815,496.870483,28.900217,538.373169,75.084816
19118_45207,HSIL,0.207348,HSIL,0.9996332,354.901947,25.694939,406.264923,78.854713
40398_11767,HSIL,0.057817,HSIL,0.96432143,22.460693,203.660721,55.444901,239.045120
13038_42167,HSIL,0.050897,HSIL,0.7747059,549.131653,286.875336,584.699158,330.326080
17902_9335,ASCUS,0.010079,HSIL,0.99885976,473.533325,201.162109,508.602966,268.919678
14862_28183,HSIL,0.068753,HSIL,0.9941788,148.788757,115.090302,181.573090,167.241394
44046_26967,HSIL,0.524583,HSIL,0.9993309,507.775696,448.341614,545.428528,478.643921
36750_26967,HSIL,0.065957,HSIL,0.9987435,299.096558,435.274841,339.959717,471.569092
45870_29399,LSIL,0.046991,HSIL,0.9741667,352.121552,383.186096,456.154205,522.164673
37966_31831,HSIL,0.087057,HSIL,0.9983871,317.570953,479.672577,351.278473,519.854797
9998_11159,LSIL,0.031337,HSIL,0.9929807,375.632629,356.718384,414.506348,401.343628
8782_17239,HSIL,0.492890,HSIL,0.99220216,82.275818,447.434387,118.715439,492.348816
17902_19671,ASCUS,0.030767,HSIL,0.7680873,191.059464,48.277939,370.586670,355.024231
17902_19671,HSIL,0.750029,HSIL,0.9908043,432.793854,133.764084,469.294281,178.889053
23374_11767,ASCH,0.005389,HSIL,0.96868056,289.969421,239.661469,331.303955,277.326813
24590_22711,HSIL,0.103463,HSIL,0.98538357,64.171906,58.800846,100.852493,100.301926
24590_22711,HSIL,0.050880,HSIL,0.9993765,592.040344,44.479946,606.593445,73.854553
27630_14199,ASCH,0.020657,HSIL,0.9854205,122.220779,150.741730,165.266281,197.185242
30062_15415,ASCUS,0.789419,ASCUS,0.8703979,165.691162,272.526337,263.012024,330.320465
9998_30615,HSIL,0.211249,HSIL,0.9805772,318.537109,265.416962,351.508118,300.435516
9998_30615,HSIL,0.114297,HSIL,0.929504,346.952057,299.758148,384.970367,338.361237
46478_19671,HSIL,0.967303,HSIL,0.9999418,35.166000,424.321747,91.620506,476.950348
46478_19671,HSIL,0.154842,HSIL,0.95440453,190.736328,324.891052,224.464142,361.422302
46478_19671,HSIL,0.051484,HSIL,0.9732593,508.101257,143.719879,546.297913,182.434296
43438_17239,HSIL,0.061447,HSIL,0.9887832,210.526077,282.220490,262.862671,334.620636
25198_25751,HSIL,0.540020,HSIL,0.41181138,374.510559,476.231598,422.234009,524.367493
14254_37911,HSIL,0.533850,HSIL,0.99981993,92.813660,245.744049,123.477829,273.231293
28846_40951,HSIL,0.637061,HSIL,0.9947903,370.065308,53.068703,423.570190,104.496422
18510_16631,ASCUS,0.951094,ASCUS,0.68946844,73.968315,184.234131,239.790649,305.221008
7566_14199,HSIL,0.219385,HSIL,0.9479148,418.337036,70.004814,459.013245,114.442451
5134_19671,SCC,0.062917,SCC,0.9992316,52.051350,576.742554,84.969406,605.295166
35534_28183,HSIL,0.067648,HSIL,0.9970752,571.547119,74.769485,605.603149,115.105637
22158_11159,LSIL,0.131303,LSIL,0.8399741,358.635284,23.884129,596.189575,131.221298
47694_21495,HSIL,0.075735,HSIL,0.99898976,185.802399,564.053650,220.989105,599.105774
4526_32439,HSIL,0.207427,HSIL,0.999079,420.748840,555.912170,469.530396,593.456970
23982_26359,ASCUS,0.251233,ASCUS,0.87796646,129.061813,432.907776,198.787918,490.068787
20334_31223,HSIL,0.290682,HSIL,0.99368745,130.394333,42.067486,169.526932,76.378250
25806_34871,HSIL,0.104541,HSIL,0.8989563,347.210754,338.600128,382.310547,376.140472
39182_6295,HSIL,0.215556,HSIL,0.8328161,147.396881,531.990723,185.510040,569.473267
8174_31223,HSIL,0.554268,HSIL,0.99495393,176.185089,467.116821,215.475739,506.047791
42830_23319,ASCUS,0.012277,HSIL,0.9212316,67.076706,83.959549,422.625854,380.909119
9998_21495,HSIL,0.687741,HSIL,0.9912429,414.016785,395.183899,456.606995,434.288757
13038_16631,HSIL,0.296354,HSIL,0.9827849,525.681213,128.171997,567.203918,168.864685
13038_16631,HSIL,0.098130,HSIL,0.94173205,438.226776,362.736115,479.016266,400.917206
23982_39735,HSIL,0.612568,HSIL,0.9073516,306.651062,215.185242,347.400757,260.659393
41614_38519,HSIL,0.075661,HSIL,0.9958586,152.223541,258.125427,226.335724,311.651978
20334_22711,HSIL,0.084752,HSIL,0.99839944,312.722687,98.410950,352.373505,125.737335
20942_31831,ASCUS,0.021003,HSIL,0.9921848,69.571198,41.215347,238.808563,257.669006
39790_31831,HSIL,0.574602,HSIL,0.99973875,577.739990,435.398651,603.959106,471.106110
2702_9943,HSIL,0.175330,HSIL,0.9878869,201.492645,223.907043,255.396606,280.375458
35534_29399,HSIL,0.062057,HSIL,0.964116,210.108795,213.624512,252.828552,257.218170
40398_39127,ASCUS,0.814346,ASCUS,0.9440786,352.990845,464.033173,488.355835,586.850220
23982_22103,HSIL,0.318857,HSIL,0.9295383,559.122131,30.197411,603.135071,107.027245
23982_22103,HSIL,0.052155,HSIL,0.98335224,553.696289,486.054596,588.993164,518.526001
37358_40951,ASCH,0.006950,HSIL,0.9998367,1.000000,52.449890,317.334534,431.753265
48302_31831,HSIL,0.661148,HSIL,0.99999964,472.311310,570.532288,511.305267,602.793640
48302_31831,HSIL,0.086497,HSIL,0.9058076,464.388245,527.971619,500.712830,573.389954
43438_40343,HSIL,0.128015,HSIL,0.9541232,5.780563,457.806824,40.037495,498.352783
44046_9335,LSIL,0.015716,HSIL,0.9951676,80.273834,60.878342,593.995239,545.337891
40398_13591,ASCH,0.034684,HSIL,0.9315758,425.517365,499.360687,462.182648,545.219727
37358_9943,HSIL,0.139735,HSIL,0.9985037,268.879120,512.484436,296.769501,543.263733
25806_23319,HSIL,0.069201,HSIL,0.9997893,484.503082,177.112854,567.852539,230.059448
11822_37911,HSIL,0.769194,HSIL,0.8222937,149.931808,290.429993,198.560104,325.972473
39790_20887,HSIL,0.069679,HSIL,0.9632926,47.556625,523.555664,79.777039,558.944214
40398_14807,HSIL,0.055360,HSIL,0.99944633,206.409103,223.634659,251.944565,269.168365
36142_27575,HSIL,0.441490,HSIL,0.99919564,40.147697,335.418243,96.411766,381.745392
17902_38519,HSIL,0.622555,HSIL,0.99985087,436.897858,386.061157,466.223297,418.925903
30670_27575,LSIL,0.400580,HSIL,0.99545926,29.727953,344.440765,91.672127,415.981598
33710_24535,HSIL,0.114848,HSIL,0.9999188,339.176636,238.940094,370.505676,269.612854
33710_34263,HSIL,0.561000,HSIL,0.99997807,46.847290,82.085403,76.805328,115.249298
42222_34871,LSIL,0.159892,LSIL,0.7096065,77.062881,255.638641,189.113602,408.474457
27022_19671,HSIL,0.069192,HSIL,0.9955064,115.017006,11.548672,151.085663,63.393559
31278_42167,LSIL,0.514985,LSIL,0.38352305,317.190002,144.201324,462.884888,299.424927
31278_29399,ASCH,0.006486,HSIL,0.9364719,511.744934,373.082703,543.401794,407.040527
19118_31831,HSIL,0.258113,HSIL,0.9993617,243.508362,40.929466,278.745483,75.884026
19118_31831,HSIL,0.065836,HSIL,0.98666763,471.238190,517.615784,511.935089,548.525818
42830_26967,HSIL,0.425230,HSIL,0.9441816,457.575104,22.095312,485.551727,69.501152
20942_21495,HSIL,0.084406,HSIL,0.992113,562.238281,503.151794,600.821777,562.534851
20942_21495,HSIL,0.053958,HSIL,0.98048776,209.952759,454.440247,247.582581,495.114380
31278_40951,ASCH,0.005088,HSIL,0.99430746,517.968079,569.734558,562.711365,607.145691
31278_40951,HSIL,0.866054,HSIL,0.9991899,517.968079,569.734558,562.711365,607.145691
11822_25143,ASCUS,0.012100,HSIL,0.98809963,349.492828,237.156647,397.755890,299.624542
9998_37303,HSIL,0.319001,HSIL,0.99164456,468.522614,499.915833,512.514404,535.879333
26414_24535,HSIL,0.064885,HSIL,0.996139,81.551567,113.199265,122.878258,147.134659
27022_33047,HSIL,0.707331,HSIL,0.9822495,340.333740,527.369385,378.163940,568.911621
49518_28183,HSIL,0.054829,HSIL,0.6387204,190.456360,336.734161,233.176910,372.576752
33710_12375,HSIL,0.685390,HSIL,0.9693815,363.051697,30.788860,399.504944,70.152771
33710_12375,HSIL,0.087208,HSIL,0.9542701,473.098755,344.337067,508.682678,381.308746
16686_31223,HSIL,0.086598,HSIL,0.9997446,444.257477,128.595520,473.220062,156.488892
41006_13591,HSIL,0.669436,HSIL,0.99836844,395.012146,493.337891,442.044128,530.427246
41614_26967,HSIL,0.306949,HSIL,0.989374,197.780136,6.814209,241.035263,34.185005
4526_30007,HSIL,0.071008,HSIL,0.6047577,57.416534,553.846741,97.278046,586.516174
46478_25143,ASCH,0.010486,HSIL,0.99862707,126.007111,35.552517,175.777557,85.336624
46478_25143,HSIL,0.141105,HSIL,0.9999217,126.007111,35.552517,175.777557,85.336624
14862_33047,HSIL,0.202705,HSIL,0.9974062,179.243134,61.419666,232.348724,139.951263
14862_33047,HSIL,0.104453,HSIL,0.89201975,192.784027,87.334900,228.839935,132.116089
36142_35479,HSIL,0.073603,HSIL,0.9484358,2.133817,416.501312,19.540520,474.413483
30670_40951,HSIL,0.079413,HSIL,0.9982509,500.826355,64.318985,533.436707,99.902054
45870_23927,ASCH,0.241785,HSIL,0.9890583,201.222900,229.227051,239.992706,261.580414
15470_23319,ASCUS,0.033381,SCC,0.8977269,250.392639,172.371964,398.353577,237.501358
27630_16631,HSIL,0.778102,HSIL,0.999595,78.773682,538.183838,120.778305,588.348755
44654_14807,HSIL,0.504246,HSIL,0.981204,462.588623,379.484497,502.319641,416.434082
38574_18455,HSIL,0.124032,HSIL,0.7104225,1.299053,295.742615,20.850803,339.567078
27022_42775,HSIL,0.123101,HSIL,0.84786856,109.245895,563.033936,139.899841,595.787354
28846_20279,HSIL,0.641833,HSIL,0.99997723,92.175018,420.858673,138.820709,456.719086
3918_31831,ASCUS,0.011871,HSIL,0.999788,396.413422,132.722183,574.780823,277.688110
28238_33655,HSIL,0.735293,HSIL,0.98920804,100.602844,142.202530,137.530273,190.843948
22158_19063,HSIL,0.298865,HSIL,0.99186474,291.861694,443.612915,330.591675,473.582703
18510_39735,LSIL,0.154522,LSIL,0.8962833,503.292603,442.113922,597.790161,594.115967
16686_8119,HSIL,0.419309,HSIL,0.7910721,365.203735,486.741547,395.023376,517.863892
16686_8119,HSIL,0.301068,HSIL,0.924143,405.458374,83.425758,440.535645,138.847092
48302_22103,HSIL,0.007436,SCC,0.47285888,257.920380,119.843590,299.104279,162.813614
20942_26967,HSIL,0.183530,HSIL,0.9989035,292.281891,355.619232,326.967316,390.108734
8174_33655,HSIL,0.135028,HSIL,0.9016685,585.173584,8.754108,608.000000,45.632572
28238_12375,HSIL,0.066936,HSIL,0.98588365,474.261200,119.772202,506.748810,160.530960
27022_43991,HSIL,0.110933,HSIL,0.9999734,491.908813,325.625366,527.024597,374.050598
40398_9335,HSIL,0.645862,HSIL,0.99945945,542.969604,183.901733,602.149292,222.016998
32494_40343,ASCUS,0.013839,HSIL,0.99989176,211.858521,195.181747,358.077881,494.510315
30062_21495,HSIL,0.977765,HSIL,0.9997707,458.661133,359.128448,514.952148,422.418854
11822_14807,HSIL,0.217145,HSIL,0.97858036,224.501221,11.250197,279.936829,42.005482
42830_36695,HSIL,0.438789,HSIL,0.79192,116.256126,361.610199,153.962097,395.226044
3918_17239,HSIL,0.064072,HSIL,0.9960748,359.398285,398.639618,405.149200,442.817596
42830_31223,LSIL,0.173521,LSIL,0.860851,367.859039,95.361504,510.771942,306.858643
11214_31223,HSIL,0.052740,HSIL,0.97742414,241.776123,555.389038,343.944153,605.511963
47086_14199,HSIL,0.195095,HSIL,0.6106726,509.957794,563.477478,551.164734,599.047913
5742_22711,ASCUS,0.723644,ASCUS,0.8168173,18.919426,382.919922,122.365730,473.610779
26414_20279,HSIL,0.200138,HSIL,0.99952567,490.010651,372.584015,529.415833,409.719574
45262_19063,HSIL,0.034562,HSIL,0.9951958,129.480072,246.817459,231.750732,301.950531
45262_19063,HSIL,0.051778,SCC,0.8803869,52.511730,288.371521,97.951675,330.025330
13038_16023,ASCUS,0.077243,ASCUS,0.67190135,284.709930,438.457031,444.612701,598.555054
18510_19063,HSIL,0.508104,HSIL,0.93671113,229.857452,139.437561,263.176300,174.657715
47694_33047,HSIL,0.006767,HSIL,0.99364364,533.220825,376.003479,563.792603,405.146362
36142_43383,ASCH,0.018711,HSIL,0.9999975,254.399490,503.688965,297.061951,547.839600
31278_32439,LSIL,0.270332,LSIL,0.97858226,81.996414,213.579102,149.430908,403.689636
31278_32439,HSIL,0.296420,HSIL,0.90552324,217.073456,50.208202,272.376434,137.428162
31278_33655,HSIL,0.163269,HSIL,0.5654887,346.001495,541.671021,383.918854,577.200806
36142_32439,HSIL,0.184405,HSIL,0.9999777,8.530039,452.221130,53.723518,491.062805
16686_33047,ASCUS,0.032859,HSIL,0.9975313,311.278931,85.353004,484.542358,260.589691
22158_28791,HSIL,0.198939,HSIL,0.9996685,40.320984,216.597885,78.457253,251.871353
21550_9335,HSIL,0.842337,HSIL,0.8413598,477.075684,311.758942,512.886047,354.963470
16686_38519,LSIL,0.630476,LSIL,1.0,149.698288,264.358826,308.002502,432.700806
14254_19063,HSIL,0.296419,HSIL,0.9994923,306.463959,211.672089,346.276825,246.907318
33710_42775,HSIL,0.223635,HSIL,0.99977046,347.074219,560.009705,371.712280,588.361389
42222_13591,HSIL,0.240694,HSIL,1.0,234.313843,423.299194,267.526581,455.791016
14254_6903,HSIL,0.695324,HSIL,0.99966824,297.967957,433.507385,331.408447,469.573242
45262_14199,HSIL,0.353236,HSIL,0.98829275,53.767208,565.153931,87.781738,601.319946
22158_25143,HSIL,0.235206,HSIL,0.99948454,186.934006,344.630371,221.882736,369.453796
45262_17239,HSIL,0.070226,HSIL,0.99939716,576.855042,124.834084,606.347595,161.787704
31278_40343,HSIL,0.207841,HSIL,0.9999429,401.738373,457.873413,437.509796,483.843140
32494_3255,ASCH,0.011777,HSIL,0.99972504,79.838768,373.125000,137.113953,410.283081
32494_3255,HSIL,0.678157,HSIL,0.9974993,540.377930,555.482300,602.300415,606.654175
16078_20887,HSIL,0.365760,HSIL,0.99958247,321.687286,225.132965,358.623627,263.784698
25198_19671,HSIL,0.072483,HSIL,0.99204576,26.446442,10.871653,62.213120,47.914337
30062_48855,ASCUS,0.027020,HSIL,0.6059277,319.932281,144.751511,442.936432,263.968201
42830_30007,HSIL,0.066230,HSIL,0.9971228,402.264069,111.721458,439.357819,149.987198
38574_34871,HSIL,0.168305,HSIL,0.99807835,319.559814,50.580666,358.050049,92.403069
12430_40343,ASCH,0.026546,HSIL,0.9972863,359.403717,83.726891,400.473785,120.978111
23374_25751,ASCUS,0.097786,ASCUS,0.51662475,15.532341,80.961700,125.704826,167.666214
33710_30007,HSIL,0.204284,HSIL,0.99332607,366.821838,483.186096,398.888062,519.166626
8782_11767,HSIL,0.699438,HSIL,0.98946804,342.050690,237.032257,388.181793,280.727203
46478_20887,SCC,0.384679,SCC,0.67979777,10.496334,125.697548,110.265030,185.109406
22158_42167,ASCH,0.006768,HSIL,0.989101,81.591034,115.748672,256.181000,384.095337
22158_42167,HSIL,0.532948,HSIL,0.994457,523.690369,415.476166,558.792664,447.147430
26414_28183,HSIL,0.085986,HSIL,0.992466,456.090363,535.637268,498.768463,581.690857
33102_43383,LSIL,0.009572,HSIL,0.912727,272.647705,135.183594,450.199158,371.306335
34926_32439,ASCH,0.005180,HSIL,0.9997904,226.033905,387.619446,263.968506,453.217957
22158_45815,HSIL,0.062479,HSIL,0.9869583,269.822296,151.240768,298.441742,182.886551
30670_17239,HSIL,0.671400,HSIL,0.99254405,513.045105,470.770538,549.409119,509.690704
30670_17239,HSIL,0.347558,HSIL,0.7881958,475.841431,425.375153,527.283569,493.880707
16078_15415,ASCUS,0.029831,HSIL,0.89179224,38.810486,141.595963,567.753601,598.489685
18510_30615,HSIL,0.052052,HSIL,0.6943577,392.763397,546.865051,428.676178,580.491150
33102_39127,ASCUS,0.738052,ASCUS,0.9688401,411.873413,62.308868,512.517822,173.643707
31886_17239,HSIL,0.605498,HSIL,0.8127532,541.056946,414.471802,584.560486,457.562500
40398_35479,ASCUS,0.009823,HSIL,0.9977175,1.000000,1.000000,608.000000,608.000000
35534_47639,LSIL,0.818842,LSIL,0.96180254,429.607544,83.751884,585.868164,230.995819
28846_40343,HSIL,0.100746,HSIL,0.9363659,137.999176,279.513000,178.012390,323.601440
28846_40343,HSIL,0.053292,HSIL,0.9907699,132.939240,340.741882,169.168030,378.998657
33710_20887,HSIL,0.830825,HSIL,0.9876759,72.314468,523.933777,109.165543,562.467957
37358_14199,HSIL,0.440487,HSIL,0.9951186,66.260735,382.157471,93.032051,423.336304
43438_25143,HSIL,0.603118,HSIL,0.9904446,177.281158,161.342407,215.027435,194.825745
27630_8727,HSIL,0.164574,HSIL,0.9823141,555.684326,304.626129,588.746948,340.643585
45870_22711,ASCH,0.022626,HSIL,0.98699874,100.164871,351.131073,153.371643,398.829498
15470_9335,HSIL,0.174415,HSIL,0.9952598,395.393433,158.168915,443.382874,201.740906
4526_29399,HSIL,0.399522,HSIL,0.9975441,3.849153,483.431122,34.264687,519.918762
22158_40951,HSIL,0.624187,HSIL,0.99401903,367.893982,281.652069,405.829651,322.800018
22158_40951,HSIL,0.152244,HSIL,0.98720413,326.564148,334.691010,367.331787,380.885468
44654_38519,HSIL,0.330600,HSIL,0.5426501,450.357330,418.587433,483.112579,455.424835
6958_27575,HSIL,0.180182,HSIL,0.9999536,73.285255,456.243805,112.070854,492.996796
17902_33047,HSIL,0.095627,HSIL,0.9955403,388.660614,309.216644,425.130402,345.076508
48910_18455,HSIL,0.053124,HSIL,0.99957997,71.205406,350.463959,98.397621,393.034393
36750_33047,HSIL,0.483395,HSIL,0.99996984,304.151093,176.020462,330.588226,204.765060
36750_33047,HSIL,0.153984,HSIL,0.9998411,303.462555,396.021179,330.636383,426.321899
16686_22103,HSIL,0.075245,HSIL,0.99829465,147.156723,358.355591,183.787521,404.534424
17902_13591,HSIL,0.157977,HSIL,0.97962236,521.880249,450.407684,560.501221,482.624115
26414_39127,ASCUS,0.048978,LSIL,0.9406854,358.158020,488.706238,546.392517,608.000000
34318_16631,ASCUS,0.828404,ASCUS,0.96280324,99.678635,35.873650,262.506165,180.674408
27630_47639,ASCH,0.026212,HSIL,0.9980326,296.266052,415.937683,332.488220,455.870667
34318_40951,HSIL,0.735391,HSIL,0.98485285,291.833099,376.891174,331.021088,416.651550
47694_33655,ASCUS,0.005307,SCC,0.69888765,321.955719,46.482346,557.280884,290.102051
33102_24535,HSIL,0.317998,HSIL,0.994668,191.239014,228.926971,229.017151,274.454010
27630_35479,HSIL,0.282934,HSIL,0.9997918,351.924591,534.235962,392.609772,596.031250
48302_25751,HSIL,0.167763,HSIL,1.0,309.783081,501.873871,339.699463,530.512878
14862_27575,LSIL,0.009049,HSIL,0.99426574,1.000000,238.654633,288.263550,550.774658
44046_28183,ASCUS,0.016899,LSIL,1.0,79.204239,412.662811,248.689926,573.150146
33102_25143,HSIL,0.191989,HSIL,0.99982613,396.830719,570.751343,449.819733,608.000000
38574_31831,HSIL,0.883758,HSIL,1.0,142.725281,163.160721,184.869202,204.323959
10606_33655,HSIL,0.448192,HSIL,0.9433723,156.167908,96.175606,194.534576,137.546463
10606_33655,HSIL,0.160869,HSIL,0.98471904,169.483032,139.397614,206.507355,169.992523
25806_29399,HSIL,0.264307,HSIL,0.9998721,335.338379,432.434387,368.198547,463.257446
24590_31223,HSIL,0.298449,HSIL,1.0,261.941437,334.962311,285.732819,367.845856
17294_40951,HSIL,0.174908,HSIL,0.9848261,389.664520,293.192657,424.021515,330.127594
36750_5079,HSIL,0.031310,SCC,0.80595064,433.503815,240.953598,471.607880,286.311279
41006_23319,LSIL,0.407286,LSIL,0.9824431,447.491791,265.611389,541.729858,389.126892
16686_30007,HSIL,0.940021,HSIL,0.9999838,50.198410,529.190613,86.831070,565.996643
16686_30007,HSIL,0.106010,HSIL,0.93109137,79.905106,559.200623,106.259567,585.350037
27630_50071,ASCUS,0.044036,LSIL,0.70018876,193.939911,310.022522,599.211182,553.686401
8782_26359,HSIL,0.148473,HSIL,0.85631675,145.722275,42.456108,181.210190,80.754936
19726_45207,LSIL,0.006191,HSIL,0.9170684,309.840302,11.982269,452.674530,188.460037
36750_29399,HSIL,0.339886,HSIL,0.9999716,389.322754,516.199341,425.375122,551.201416
19726_42167,HSIL,0.224331,HSIL,0.9868549,496.914185,522.879639,535.380493,554.232056
19726_42167,HSIL,0.188569,HSIL,0.9963844,369.311462,565.126892,404.739929,601.928040
45262_39735,ASCH,0.005586,HSIL,0.8268409,461.684296,543.161377,511.140289,583.809326
23374_38519,HSIL,0.055890,HSIL,0.40038458,2.165901,484.599762,19.592548,533.607544
25198_33047,HSIL,0.095386,HSIL,0.92954445,571.382874,348.341766,604.920471,395.496185
29454_46423,ASCUS,0.851351,ASCUS,0.6212604,68.497971,392.776520,179.619171,449.013519
45262_40343,HSIL,0.111298,HSIL,0.98371744,33.024956,370.983948,73.626846,408.609131
45262_40343,HSIL,0.084893,HSIL,0.9767587,2.869971,514.054688,21.151314,551.032959
20942_42167,ASCH,0.007362,HSIL,0.98665035,44.042530,418.113007,80.026245,459.526154
10606_34871,HSIL,0.056890,HSIL,0.9918206,532.865723,456.029633,579.663208,493.889801
25198_23319,HSIL,0.482058,HSIL,0.99316823,9.221708,535.413025,38.036636,578.919983
17294_23927,HSIL,0.099587,HSIL,0.9309536,57.300026,10.917496,101.264854,62.033928
28846_28791,ASCH,0.010509,HSIL,0.9721676,68.248734,288.767792,100.135284,332.090729
24590_30007,HSIL,0.060955,HSIL,0.9999685,163.002975,63.366837,199.948959,102.075699
32494_43991,ASCH,0.017353,HSIL,0.9683896,22.710739,291.636475,84.116173,359.627563
3918_26967,HSIL,0.273644,HSIL,0.97602016,489.837677,267.470367,532.732788,332.658295
24590_22103,HSIL,0.100797,HSIL,1.0,227.200226,386.322449,267.953583,427.427979
12430_31223,HSIL,0.179378,HSIL,0.865173,291.765320,517.998657,316.472961,561.326050
19726_22711,ASCH,0.007790,HSIL,0.9999436,54.334938,462.428040,97.933434,502.952698
31886_18455,HSIL,0.918993,HSIL,0.9855714,24.116478,479.828064,62.199471,524.364075
26414_43383,HSIL,0.448263,HSIL,0.8353369,121.000053,186.568665,158.044144,223.435944
48910_28183,LSIL,0.167128,LSIL,0.66663396,22.882454,217.468872,165.993622,383.156860
42830_34263,HSIL,0.375242,HSIL,0.99897385,292.087402,286.542877,330.947632,318.900970
45870_31831,HSIL,0.071640,HSIL,0.99941516,525.214355,487.309998,550.722534,511.308594
22158_45207,HSIL,0.115453,HSIL,0.96059334,490.143799,554.577454,546.335938,608.000000
34926_12375,HSIL,0.152036,HSIL,0.9661665,504.583435,189.358658,547.643494,254.340622
6958_35479,LSIL,0.069968,LSIL,0.95123583,249.952209,175.244156,396.230652,252.221909
34926_27575,ASCH,0.007424,HSIL,0.99581367,349.495239,462.951569,401.905457,519.325867
11822_20887,HSIL,0.340409,HSIL,0.99987316,236.120483,106.930077,268.920288,140.760727
27630_31223,HSIL,0.778401,HSIL,0.949029,346.282288,558.101257,385.096436,599.386169
14254_20279,ASCUS,0.033754,LSIL,1.0,103.128036,419.906921,193.719650,517.321960
14254_20279,LSIL,0.338606,HSIL,0.75617874,103.128036,419.906921,193.719650,517.321960
14254_20279,HSIL,0.060562,HSIL,0.9885025,473.756744,245.276337,590.737671,339.994843
42830_31831,HSIL,0.335801,HSIL,0.9786621,59.593719,90.164871,108.583450,146.716537
22766_21495,HSIL,0.052513,HSIL,0.99979204,113.427025,94.476128,139.684753,120.708473
31886_24535,ASCUS,0.012516,LSIL,0.8782769,521.265991,8.671394,608.000000,176.658447
18510_17847,HSIL,0.346305,HSIL,0.9999125,27.386211,4.039081,60.474339,27.308807
37358_30007,ASCH,0.017625,HSIL,0.99927646,438.761353,431.948181,468.553223,471.899231
37358_30007,HSIL,0.060376,HSIL,0.9999808,145.367371,40.462654,187.032471,83.292641
25198_11159,HSIL,0.396109,HSIL,0.95449185,491.333435,256.387512,530.666199,309.660217
33710_14807,HSIL,0.093040,HSIL,0.9659562,130.967316,553.969604,178.092072,586.262451
32494_19063,HSIL,0.457574,HSIL,0.99976,118.232170,536.316162,160.067917,574.900024
41614_40343,ASCUS,0.007869,HSIL,0.8774219,371.159637,550.076416,410.100372,592.186646
41614_40343,ASCH,0.021416,HSIL,0.9298712,371.159637,550.076416,410.100372,592.186646
5134_23319,HSIL,0.052209,HSIL,0.91749066,409.437012,409.110413,452.393311,448.921448
37358_33047,HSIL,0.710123,HSIL,0.998456,351.127991,534.764587,390.721619,575.270325
5134_19063,HSIL,0.079628,HSIL,0.9332597,310.874939,539.001465,350.505188,578.398315
9998_33047,ASCUS,0.009133,HSIL,0.66488576,1.000000,1.000000,300.510010,608.000000
42222_23319,HSIL,0.386684,HSIL,0.99324554,588.567200,191.865784,608.000000,231.134155
14862_9943,HSIL,0.057860,HSIL,0.9967584,121.238396,178.419922,160.996078,218.463379
23374_11159,HSIL,0.147741,HSIL,0.986152,172.857834,424.397461,207.547806,461.869019
31278_36695,HSIL,0.087862,HSIL,0.9984554,25.326017,68.772850,61.045364,106.734840
17294_28183,HSIL,0.222197,HSIL,0.9897914,307.979675,207.060455,341.518372,250.091309
17294_28183,HSIL,0.188448,HSIL,0.989358,344.435303,195.255264,386.842346,242.352585
23374_35479,HSIL,0.097205,HSIL,0.97000283,314.152618,425.548737,355.050873,480.261017
30062_37911,ASCUS,0.006281,HSIL,0.99934,256.024475,258.575348,378.723877,390.976776
22766_5687,ASCUS,0.235925,ASCUS,0.97935975,15.503212,89.471680,193.679443,377.036743
16078_28791,HSIL,0.054538,HSIL,0.9688382,498.633667,21.054054,533.818848,54.878998
16686_34871,HSIL,0.181788,HSIL,0.81262946,170.157715,492.392029,205.920837,537.380432
31886_17847,ASCUS,0.011593,HSIL,0.9959739,59.833580,82.804825,254.061462,231.675949
27630_45815,ASCUS,0.037334,HSIL,0.99918836,96.070534,478.498596,139.647614,552.912415
28846_44599,SCC,0.293379,SCC,0.70450777,257.473938,544.097839,311.794312,572.055359
12430_26967,ASCUS,0.022417,HSIL,0.86402744,100.111511,49.812729,608.000000,499.497131
33102_28791,HSIL,0.076590,HSIL,0.9621297,8.151320,425.511047,38.314209,481.063049
22158_3255,HSIL,0.273123,HSIL,0.99788994,482.680359,182.171692,514.931091,211.506897
34926_11767,HSIL,0.103006,HSIL,0.9957837,4.791063,157.750565,33.420166,208.656693
14862_34263,HSIL,0.099943,HSIL,0.99326307,529.120972,179.652374,564.355957,218.666290
38574_14807,HSIL,0.420061,HSIL,0.9991117,562.809753,162.994598,600.283264,204.839325
20334_40951,HSIL,0.476035,HSIL,0.99056447,371.960693,345.186829,406.602478,388.345154
