x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27629_22813,ASCUS,0.009459,ASCUS,0.99948883,1.000000,201.849792,438.131470,358.704224
27629_22813,ASCUS,0.291324,ASCH,0.95935065,81.628433,512.728455,164.959396,586.844421
37357_45309,LSIL,0.017188,ASCH,0.9659146,415.453064,109.239975,478.550232,205.465958
37357_45309,ASCH,0.009774,HSIL,0.5425155,125.300720,426.098633,218.901672,541.090271
42829_39837,HSIL,0.067780,HSIL,0.9961175,17.783546,339.989624,118.303749,439.179016
40397_15517,ASCH,0.867485,ASCH,1.0,55.101273,30.412140,497.266602,540.925049
40397_15517,ASCH,0.122804,ASCH,1.0,1.000000,1.000000,583.217896,608.000000
40397_15517,ASCH,0.887045,ASCH,1.0,154.206360,120.737579,403.923157,490.310883
20941_26461,ASCUS,0.014762,ASCH,0.99982256,99.335556,66.654541,576.980957,608.000000
20941_26461,ASCH,0.720265,ASCH,0.9057727,1.000000,1.000000,318.836029,506.658081
39789_45309,HSIL,0.007110,HSIL,0.98449636,373.742157,526.990479,449.219696,586.623657
39789_45309,HSIL,0.096644,HSIL,0.99922895,50.040962,260.134857,102.032219,309.979950
34925_34365,ASCH,0.060089,ASCH,1.0,426.460632,495.587646,466.359436,553.475708
38573_12477,LSIL,0.029650,HSIL,0.98985213,408.356567,41.548458,511.398315,141.839523
41005_20381,ASCH,0.908336,ASCH,0.9994491,1.000000,35.686508,584.373169,515.672852
41005_20381,ASCH,0.030836,ASCH,0.99905413,51.827942,1.000000,474.284729,608.000000
37357_39837,HSIL,0.095048,HSIL,0.99146056,292.214813,206.740158,340.107697,267.698669
37357_39837,HSIL,0.054036,HSIL,0.9819775,197.092987,529.189697,245.342804,570.683105
21549_40445,HSIL,0.050744,HSIL,0.99978167,476.200623,148.854721,507.559204,182.083603
27021_31325,HSIL,0.080432,HSIL,0.9930935,229.669159,470.981110,292.292328,532.223511
45261_27677,HSIL,0.190196,HSIL,0.9873388,177.000320,238.212296,486.277405,569.836426
41005_41661,LSIL,0.030835,ASCH,0.997239,162.563156,100.270775,296.607910,198.082275
28845_35581,LSIL,0.011103,HSIL,0.9909265,1.000000,19.346680,553.596436,213.276291
21549_14909,ASCH,0.990086,ASCH,0.91148937,439.666565,35.902504,527.082336,116.227425
21549_14909,ASCH,0.520770,ASCH,0.99991584,75.969017,381.085327,270.384644,573.354126
24589_50781,ASCUS,0.051315,ASCUS,0.9998037,536.603516,65.517654,607.278442,217.800156
6957_17341,ASCUS,0.972848,ASCUS,0.9993156,416.197968,347.505432,524.053711,445.495178
6349_22205,ASCUS,0.011166,ASCH,0.99937797,1.000000,103.723206,608.000000,555.880371
6349_22205,ASCH,0.210848,ASCH,0.99945647,19.793915,1.000000,608.000000,608.000000
6349_22205,ASCH,0.928560,ASCH,0.9999609,94.039688,67.522369,579.988770,496.193390
6349_22205,ASCH,0.961341,ASCH,0.99708647,1.000000,113.244843,608.000000,448.929474
23373_47741,ASCUS,0.011144,ASCH,0.9999993,522.108826,251.232574,592.610657,302.058319
45261_33149,LSIL,0.007939,ASCH,1.0,554.356995,277.341675,591.993835,324.094788
20333_31325,ASCH,0.578527,ASCH,0.9999677,186.075439,101.923462,303.866089,274.363983
32493_38621,ASCH,0.096046,ASCH,0.9988644,445.275757,524.515869,557.884766,605.894653
10605_31325,ASCUS,0.923289,ASCUS,0.9996375,38.761230,38.310993,119.999847,115.858444
14861_24029,ASCUS,0.267139,ASCUS,0.9988024,276.674561,423.691956,375.911133,579.450562
17901_45309,ASCUS,0.495632,ASCUS,0.5525626,429.455292,321.655945,523.689941,424.960754
17901_45309,ASCUS,0.804628,ASCUS,0.9999924,483.517212,396.983337,608.000000,507.541260
17901_45309,LSIL,0.107333,ASCH,0.71972114,428.606842,313.817169,524.598938,420.635834
24589_30717,ASCH,0.195216,ASCH,1.0,5.267601,464.675262,244.625122,584.231628
24589_30717,HSIL,0.103631,HSIL,0.99931157,314.770996,393.799377,380.310608,464.296387
24589_30717,HSIL,0.063697,HSIL,0.89828265,358.584717,4.596239,403.184143,51.496162
3917_21597,ASCH,0.005454,HSIL,0.9956102,310.834839,495.478943,608.000000,608.000000
12429_36797,ASCH,0.526973,ASCH,0.9999995,164.925201,122.974792,525.756958,464.458496
28237_21597,HSIL,0.080775,HSIL,0.82856137,233.734879,15.700386,400.864929,186.410004
37965_13693,ASCUS,0.027234,HSIL,0.6969473,551.691162,376.366638,608.000000,578.257019
11213_41053,ASCUS,0.245315,ASCUS,0.9999238,407.066162,450.749542,485.417236,584.738525
35533_43485,ASCUS,0.626338,ASCUS,0.9995969,44.032425,132.099304,105.728119,209.459717
22157_4573,HSIL,0.068205,HSIL,0.9975889,1.000000,582.310242,26.564068,608.000000
35533_45309,ASCUS,0.008441,ASCH,0.9999999,135.689636,293.583771,608.000000,498.316071
35533_45309,ASCH,0.058701,ASCH,1.0,1.000000,35.372650,608.000000,608.000000
26413_46525,ASCUS,0.016213,HSIL,0.78332597,336.459747,394.918335,423.625580,527.466858
13645_15517,LSIL,0.010771,ASCH,0.9812525,60.704514,339.599609,222.536697,421.397339
5133_27677,ASCH,0.737206,ASCH,0.9999893,162.547562,236.291260,579.405151,449.433899
5133_27677,ASCH,0.977627,ASCH,1.0,24.240021,184.386627,608.000000,494.165375
29453_24637,ASCUS,0.020707,ASCUS,0.9998166,479.363007,461.986084,538.101074,525.290405
29453_24637,LSIL,0.174581,ASCH,0.9993861,334.350677,29.100479,523.057983,155.723373
22765_42269,ASCUS,0.010055,ASCH,0.7316102,246.956604,387.240784,608.000000,608.000000
13037_34973,ASCUS,0.008597,ASCUS,0.99344057,341.484436,409.007935,607.046509,601.877441
13037_34973,ASCUS,0.920665,ASCUS,0.99233425,26.119614,260.688324,158.724243,391.048920
31885_24029,HSIL,0.661920,HSIL,0.9995788,222.997467,522.972351,268.276855,573.060608
26413_22813,ASCUS,0.013177,ASCH,0.9999999,213.800537,61.075470,451.376221,603.414673
26413_22813,ASCUS,0.005308,ASCH,0.99997234,457.389038,281.711700,498.741821,318.751007
7565_40445,ASCH,0.422223,ASCH,0.9999975,205.518860,106.612381,547.709351,352.974609
29453_12477,ASCUS,0.011533,ASCH,0.9848453,419.520020,158.261398,582.017273,316.282898
25805_16733,LSIL,0.030992,ASCH,1.0,566.231689,41.294735,608.000000,126.075729
20333_28893,ASCUS,0.088791,ASCUS,0.9983929,447.687195,392.089478,552.884949,532.596985
36749_46525,ASCH,0.244330,ASCH,0.9641011,68.385590,3.242386,608.000000,177.477127
36749_46525,ASCH,0.767322,ASCH,0.8574955,124.998077,1.000000,608.000000,330.176697
36749_46525,ASCH,0.387571,ASCH,0.970333,193.450821,48.878342,608.000000,245.371475
47693_20381,ASCH,0.024458,HSIL,0.98733634,148.643509,19.807072,277.495239,133.332657
16077_46525,ASCUS,0.006943,ASCH,0.9999722,226.107239,353.289062,279.561920,537.455566
11821_25853,ASCH,0.010818,ASCH,1.0,558.234436,466.903503,606.552429,598.836121
25805_38621,ASCH,0.794628,ASCH,0.997138,339.960876,424.053284,439.691223,562.876831
42221_24637,ASCH,0.102997,ASCH,0.99999976,342.043579,305.610565,509.570007,577.274902
13037_28893,ASCUS,0.706843,ASCUS,0.9996086,372.145691,151.032852,501.539368,276.879089
21549_44701,ASCUS,0.323679,ASCH,1.0,134.399994,53.168335,608.000000,608.000000
21549_44701,ASCUS,0.010176,ASCH,1.0,435.584381,77.695969,503.093964,142.070328
19117_28285,ASCH,0.103358,ASCH,0.9659381,298.718018,92.534920,446.074097,269.627563
34317_10045,ASCUS,0.667883,ASCUS,0.5058407,16.571102,104.678627,105.863846,256.560974
21549_46525,ASCUS,0.400537,ASCUS,0.98472273,347.517120,19.934490,475.859894,135.148209
11821_16125,LSIL,0.639005,LSIL,0.68716913,123.035049,101.939812,240.964462,244.416107
14861_10045,ASCH,0.080938,ASCH,0.9962729,215.957535,61.853775,608.000000,370.061646
9389_35581,ASCUS,0.009793,ASCH,0.9999294,407.694641,161.162643,498.673828,286.158905
48301_36797,HSIL,0.050570,HSIL,0.6554995,25.227371,4.353992,191.723969,116.567001
17293_12477,ASCUS,0.031440,HSIL,0.99639577,1.000000,49.057480,248.872925,320.751282
17293_12477,ASCUS,0.005058,HSIL,0.99819344,14.985245,26.940430,187.108658,208.150635
31885_45309,ASCUS,0.011550,ASCH,0.999882,262.562103,9.224182,427.414154,199.091797
5741_36797,ASCUS,0.880076,ASCUS,0.8110203,473.050781,299.196075,607.548096,480.104950
8781_20989,ASCUS,0.086053,ASCUS,0.9926196,324.409119,379.661682,407.277588,460.791809
8781_20989,ASCUS,0.010020,ASCH,0.9989907,360.214600,338.775665,497.070251,438.655182
41005_39837,ASCH,0.378349,ASCH,1.0,140.848572,119.330780,608.000000,501.328278
36749_30109,ASCH,0.020386,ASCH,0.99999917,1.436371,271.269714,608.000000,533.151733
36749_30109,ASCH,0.066739,ASCH,0.99999416,369.318909,250.427673,552.049683,383.649109
37357_30717,ASCUS,0.005896,ASCH,0.5826464,119.094444,18.701797,352.955231,256.268738
17901_19773,ASCUS,0.086157,ASCUS,0.9099326,210.080963,100.635345,323.732819,368.343872
24589_40445,ASCH,0.207734,ASCH,0.9971111,1.000000,285.296783,154.607025,477.224396
39181_38621,ASCH,0.006364,HSIL,0.8776649,152.067841,8.223137,273.722443,114.508774
19725_44093,ASCUS,0.006446,ASCH,1.0,41.993713,370.927094,226.221375,606.743286
15469_28285,ASCH,0.057634,ASCH,0.9994286,149.953979,162.990021,260.625610,343.710236
44653_33757,ASCUS,0.288631,ASCUS,0.52966976,20.200794,166.791931,132.934692,289.711945
17901_22813,ASCUS,0.017767,ASCUS,0.9998896,6.009285,162.966919,83.191795,231.818298
41613_30109,ASCUS,0.022019,ASCH,1.0,458.612122,99.834122,559.308289,165.196091
30669_44701,ASCUS,0.028225,HSIL,0.89296776,377.841980,339.077362,494.217712,437.057465
30669_44701,LSIL,0.044111,HSIL,0.85106117,377.841980,339.077362,494.217712,437.057465
30669_44701,ASCH,0.011130,HSIL,0.95380163,7.145676,451.110291,98.292328,566.852905
30669_44701,ASCH,0.007078,HSIL,0.95449466,51.050453,469.699860,100.684746,513.640991
4525_18557,ASCH,0.728230,ASCH,0.9868716,76.560745,308.681335,584.000366,608.000000
44045_19165,ASCUS,0.025641,HSIL,0.9762967,25.860153,63.857002,176.184830,219.033173
6957_19165,HSIL,0.089389,HSIL,0.99917775,21.251495,20.389915,50.399437,51.374290
32493_27677,HSIL,0.752318,HSIL,0.9963159,343.062805,447.138275,451.230530,508.172943
39789_22205,ASCUS,0.009263,HSIL,0.9726103,47.339123,20.556679,123.246384,151.651459
27629_37405,ASCUS,0.013851,ASCH,0.6918577,88.327141,57.418095,245.032104,161.514679
17901_38621,ASCH,0.074815,ASCH,0.963752,4.977142,341.082092,149.574631,549.073181
14253_30717,ASCH,0.119913,ASCH,0.99998915,284.899963,269.177612,468.345154,518.138855
14253_30717,ASCH,0.089814,ASCH,0.9489132,358.344910,351.485657,404.787537,411.719543
36749_14301,ASCUS,0.029708,ASCUS,0.6582649,108.017654,210.023376,141.379456,249.737122
38573_14301,ASCUS,0.015118,ASCH,0.9999391,70.092712,12.061523,205.091431,362.295044
38573_14301,LSIL,0.023939,HSIL,0.9999728,465.652649,215.583954,521.338257,256.597839
5133_28893,ASCH,0.073652,ASCH,1.0,24.082642,15.104584,248.758636,386.449615
33709_24029,ASCH,0.162895,ASCH,0.9999931,464.285492,183.184418,572.206421,292.825165
11821_38621,ASCH,0.822197,ASCH,0.9998895,390.984131,241.772644,523.758423,503.628113
11821_38621,ASCH,0.988094,ASCH,0.99977356,329.531494,230.810287,607.317993,487.867432
44045_41661,ASCH,0.013890,HSIL,0.99918467,133.698212,264.863159,259.939667,385.733582
44045_22205,ASCUS,0.016201,HSIL,0.99928766,497.134674,315.689575,602.147217,415.212891
25197_17341,ASCH,0.189160,ASCH,0.99960965,313.271790,82.325714,539.100220,356.778107
44045_30717,ASCUS,0.452235,ASCUS,0.9989095,207.425110,445.067780,271.432922,508.595551
44045_30717,ASCH,0.689087,ASCH,0.67856026,263.623047,263.326233,367.383301,369.475281
10605_37405,ASCH,0.066059,ASCH,0.9954716,258.165222,44.527229,361.176208,190.242432
42221_42877,HSIL,0.080254,HSIL,0.77208304,246.546738,587.099915,323.056183,608.000000
45261_41661,ASCUS,0.009579,HSIL,1.0,6.761944,50.523258,38.430904,120.317917
45261_41661,HSIL,0.466848,HSIL,0.998933,292.341064,438.179810,370.526184,515.310242
25197_16733,ASCH,0.129230,ASCH,0.99999976,405.391479,48.158005,578.767700,323.574585
25197_16733,HSIL,0.144981,HSIL,0.9968516,85.834778,493.320496,211.920288,573.431091
25197_16733,HSIL,0.105148,HSIL,0.9992792,104.396423,514.279541,178.952881,565.644775
21549_29501,ASCH,0.997104,ASCH,0.99999964,419.896912,208.900909,598.100159,393.327545
23981_11869,ASCUS,0.006236,LSIL,0.99707067,315.352997,177.263153,398.159393,248.898529
23981_11869,LSIL,0.163069,HSIL,0.9864114,315.352997,177.263153,398.159393,248.898529
47693_21597,HSIL,0.256625,HSIL,0.6462434,548.011658,314.931641,597.561584,432.348022
17901_8829,ASCH,0.008575,ASCH,0.5716743,419.906525,327.803619,480.839874,400.008209
17901_8829,ASCH,0.307455,HSIL,0.90201735,336.686066,191.225433,441.126740,299.454376
13645_19773,ASCH,0.999812,ASCH,1.0,216.964661,72.424545,386.468384,274.394043
11821_47741,ASCUS,0.794572,ASCUS,0.78076977,261.933563,225.499451,436.041412,378.359558
23981_45917,ASCH,0.859933,ASCH,0.9979001,1.000000,79.374840,497.573059,281.070190
23981_45917,ASCH,0.227382,ASCH,0.8902439,281.406769,4.113533,447.941193,199.074890
8173_19773,ASCUS,0.009185,ASCH,0.9999666,139.101013,327.932587,485.647888,608.000000
34317_23421,HSIL,0.105304,HSIL,0.95900196,475.881378,292.888153,599.905334,521.351562
32493_17341,HSIL,0.060800,HSIL,0.855851,1.000000,499.880768,11.266191,550.430298
16685_35581,ASCH,0.062269,ASCH,0.99920815,278.803833,110.453171,512.493774,539.270203
16685_35581,ASCH,0.991180,ASCH,0.9995505,239.425766,209.746002,579.959900,412.183746
4525_32541,ASCUS,0.005500,ASCH,0.97977346,137.047256,105.654144,597.271240,608.000000
4525_32541,ASCH,0.882017,ASCH,0.8235442,137.047256,105.654144,597.271240,608.000000
23981_25853,ASCH,0.063342,ASCH,0.9808102,1.000000,1.000000,458.351868,608.000000
23981_25853,ASCH,0.323168,ASCH,0.9998808,20.089157,192.949280,348.187195,593.033264
43437_39837,ASCH,0.019394,HSIL,1.0,1.000000,195.598709,112.898209,593.081848
16077_27677,ASCUS,0.584423,ASCUS,0.8697897,142.253143,106.669502,364.032104,207.327454
8173_22205,HSIL,0.148403,HSIL,0.9982804,481.521545,565.817505,517.546814,597.015015
39181_10045,ASCUS,0.037440,ASCUS,0.99433446,176.575287,1.000000,572.908325,502.065857
39181_10045,ASCUS,0.114497,ASCH,1.0,310.564148,58.422775,383.228760,126.566132
39789_46525,ASCUS,0.067321,ASCUS,0.99996793,259.194977,208.570129,346.006989,330.222717
20333_41661,ASCUS,0.005728,LSIL,0.9936894,104.023041,563.387878,210.561279,608.000000
5741_30717,ASCUS,0.013898,ASCH,0.9998105,435.272522,195.146393,603.887146,401.570221
5741_30717,ASCH,0.031543,HSIL,0.99940443,416.559326,117.831985,608.000000,426.202759
37965_17341,ASCUS,0.202113,ASCH,0.9999999,183.245773,129.731903,608.000000,592.007935
37965_17341,ASCH,0.520072,ASCH,1.0,52.828064,1.000000,608.000000,608.000000
25805_4573,ASCUS,0.015724,ASCH,0.9999602,512.573242,328.458862,603.671509,433.971924
25805_4573,ASCUS,0.108637,ASCH,0.9999784,4.952888,492.342102,80.980431,555.068787
10605_27677,ASCH,0.625642,ASCH,0.9999957,286.208740,114.959213,395.927551,247.121964
25197_36189,ASCUS,0.012616,ASCH,0.9999999,90.154526,207.935181,337.356873,577.558411
33101_48349,HSIL,0.295424,HSIL,0.960055,498.049225,58.331711,551.665405,96.195526
14861_27069,ASCUS,0.978240,ASCUS,0.98688185,460.530243,441.192627,559.271545,578.041992
14861_27069,ASCUS,0.250893,ASCUS,0.8081544,148.033371,111.620125,356.749817,234.522125
15469_31325,ASCH,0.810899,ASCH,0.8691234,320.684113,34.326447,504.850983,303.488007
27629_34973,ASCUS,0.013815,ASCH,0.99999607,224.978989,30.776489,459.552429,313.197357
16685_39837,ASCH,0.066171,ASCH,1.0,439.933533,8.517395,608.000000,143.485153
11821_32541,ASCUS,0.008174,ASCH,0.99992704,468.820801,11.449127,580.018921,142.437927
11821_32541,ASCH,0.363982,ASCH,1.0,94.909027,9.826817,140.425903,62.930096
38573_21597,ASCH,0.803195,ASCH,0.93328434,506.358673,183.987350,608.000000,290.599060
39789_17341,HSIL,0.051359,HSIL,0.99393326,493.188293,267.579010,528.873840,302.473785
9389_23421,ASCH,0.996824,ASCH,1.0,299.817322,28.942421,414.537476,269.430481
36141_17949,ASCH,0.192464,ASCH,0.999982,276.601257,241.963547,608.000000,576.137573
36749_22813,ASCH,0.868318,ASCH,0.99986863,325.347290,299.414795,548.628845,463.074219
11213_27677,HSIL,0.186091,HSIL,0.92292213,361.801453,439.697510,495.343994,513.083618
19725_45917,ASCUS,0.085150,ASCUS,0.999215,197.262939,269.038727,322.952148,396.821075
22765_23421,ASCUS,0.021306,ASCH,0.91922826,337.384003,472.317749,424.911285,576.576538
7565_29501,ASCUS,0.006411,HSIL,0.9641751,323.889130,213.532272,385.502777,290.919983
19117_12477,ASCH,0.418834,ASCH,1.0,271.394501,48.370293,411.288422,232.736389
19725_5789,ASCH,0.417205,ASCH,0.99733573,1.000000,199.530670,608.000000,594.962158
19725_5789,ASCH,0.436867,ASCH,0.99999297,13.349274,284.576508,608.000000,510.106049
19725_5789,ASCH,0.064272,ASCH,0.9996574,4.453793,398.665710,118.902374,507.371094
19725_5789,ASCH,0.093073,ASCH,0.9999881,178.501053,192.720032,559.742676,559.963806
42829_33149,LSIL,0.298038,LSIL,0.6155543,430.396484,392.566803,539.625000,484.338043
36749_8221,ASCH,0.178920,ASCH,0.85590035,80.240204,120.476990,202.443878,224.190277
36749_8221,HSIL,0.305574,HSIL,0.9867213,38.704773,219.695663,79.889053,269.946198
34317_11261,HSIL,0.069506,HSIL,0.8975766,159.780411,1.185353,233.467911,23.478596
22765_7613,ASCH,0.296477,ASCH,0.9999993,24.802994,1.000000,408.619202,127.123215
14253_25853,ASCUS,0.246506,ASCUS,0.9997775,391.550903,400.765747,515.661926,522.546814
14253_25853,ASCH,0.018117,ASCH,0.9962902,229.564285,279.551910,260.173279,303.478790
8173_14909,ASCUS,0.011701,ASCH,0.99996746,417.956207,1.000000,608.000000,608.000000
8173_14909,ASCUS,0.012632,ASCH,0.9999974,331.716553,181.307236,383.130615,245.735641
8173_14909,ASCH,0.996856,ASCH,0.9999969,151.086609,169.396606,316.101746,422.988464
44045_27069,ASCH,0.055884,ASCH,0.9831609,117.199722,12.158226,245.163773,220.793152
15469_7613,ASCH,0.075495,ASCH,0.99981445,139.724579,313.190582,334.074005,465.660309
15469_7613,ASCH,0.059625,ASCH,0.99907047,27.766327,280.393646,372.078186,476.863922
17901_13085,ASCH,0.117329,ASCH,0.9999999,372.799194,1.000000,547.939270,155.960510
17901_13085,ASCH,0.007072,HSIL,0.9999999,454.431183,3.021147,532.455505,24.897114
21549_39229,ASCUS,0.006680,ASCH,1.0,1.000000,46.518402,608.000000,438.182892
44653_23421,HSIL,0.087506,HSIL,0.901011,284.686523,302.573364,352.928528,360.836304
27021_13085,ASCUS,0.286181,ASCUS,0.7038227,57.093815,69.548798,128.182510,147.992691
27021_13085,ASCH,0.499119,ASCH,0.9968364,11.794998,372.974182,199.171600,601.295837
27021_13085,ASCH,0.899651,ASCH,0.9047006,448.035614,102.982315,557.189209,228.449570
27021_13085,ASCH,0.012983,HSIL,0.6781331,24.041607,553.968567,53.888371,581.252991
33101_18557,LSIL,0.008678,ASCH,0.9884349,298.987061,36.013386,415.212830,132.996597
33101_18557,ASCH,0.819094,HSIL,0.9997571,240.933868,439.968506,362.197052,562.936157
30061_50173,ASCH,0.206328,ASCH,0.9907651,233.701111,172.213013,483.592468,567.766357
30061_50173,ASCH,0.987339,ASCH,0.99986136,252.800583,245.559814,460.167603,453.176453
35533_31325,ASCUS,0.009527,ASCH,1.0,286.246582,44.252312,596.625488,288.317932
16685_44093,ASCUS,0.119498,ASCUS,0.9933522,478.299561,57.611115,554.129761,111.927246
34925_42877,ASCH,0.814883,ASCH,0.8663046,7.057468,117.930809,130.356995,226.296631
32493_30717,LSIL,0.010955,ASCH,0.63664293,180.470123,304.009827,259.134918,424.241150
31277_7005,HSIL,0.105786,HSIL,0.7877266,307.262299,513.436646,345.828033,549.589355
30669_13085,ASCH,0.028180,ASCH,0.99999905,416.641998,26.139160,537.497131,109.925400
19725_11261,HSIL,0.365465,HSIL,0.56323683,177.363541,169.693817,266.368530,223.249847
19725_11261,HSIL,0.078111,HSIL,0.97490066,164.671799,260.377563,228.446396,312.224304
13645_27069,ASCUS,0.713944,ASCUS,0.9999945,104.977463,283.459167,173.315109,363.541443
13645_27069,ASCUS,0.357283,ASCUS,0.9999633,381.892273,129.188416,463.677429,235.500977
13645_27069,ASCH,0.496323,ASCH,0.9989774,87.670135,221.662827,144.916016,299.918823
13645_27069,ASCH,0.089267,ASCH,0.6686648,72.940369,193.084961,160.989258,314.010437
12429_13085,ASCH,0.011851,HSIL,0.6415814,218.046494,291.606049,302.036255,389.949493
45869_17341,ASCUS,0.407215,ASCUS,0.9879915,196.699051,181.896362,292.506989,294.966370
42829_32541,HSIL,0.627434,HSIL,0.9306421,17.038475,56.461090,163.874725,279.585846
13645_31325,ASCH,0.927629,ASCH,0.9999999,16.011299,120.495499,257.525330,602.183533
13645_31325,ASCH,0.160994,ASCH,0.9999989,1.000000,142.423965,337.592255,424.361938
13645_31325,ASCH,0.182227,ASCH,0.99999964,380.398193,1.000000,608.000000,486.139404
13645_31325,ASCH,0.059483,ASCH,1.0,69.863083,1.000000,276.933960,608.000000
30669_20989,ASCUS,0.005263,ASCH,1.0,335.410065,1.000000,606.937134,174.872757
30669_20989,ASCH,0.630064,ASCH,0.99997556,335.410065,1.000000,606.937134,174.872757
11821_35581,ASCUS,0.008373,ASCH,0.99635774,74.658905,146.567368,608.000000,347.283936
34317_50173,LSIL,0.005798,HSIL,0.99727064,163.699509,469.529907,279.134827,596.468018
11821_34973,ASCUS,0.009734,ASCH,0.99999905,383.988373,45.361481,608.000000,356.951691
11821_34973,ASCUS,0.029591,HSIL,0.9764107,364.079865,1.000000,608.000000,535.300293
23981_39837,ASCH,0.866039,ASCH,0.99917006,62.715736,188.771362,284.293152,350.553162
14861_13085,ASCUS,0.008147,ASCH,0.9998442,329.435120,111.574219,608.000000,268.099152
33709_31933,HSIL,0.178426,HSIL,0.9729286,351.727448,411.012970,429.217804,480.264801
33709_31933,HSIL,0.072867,HSIL,0.9652475,305.015381,546.740723,342.373108,586.119385
33709_31933,HSIL,0.061964,HSIL,0.832514,347.203979,494.272583,397.163391,526.070923
33709_31933,HSIL,0.050727,HSIL,0.7510848,470.309387,573.351746,514.395996,603.782532
48301_32541,HSIL,0.188566,HSIL,0.98654777,309.062378,399.185547,403.907471,507.110046
31277_31933,HSIL,0.075907,HSIL,0.54299265,431.700195,346.429108,523.252930,462.699432
10605_34973,ASCH,0.118643,ASCH,0.9999963,2.326294,54.162308,146.800781,315.871643
39181_28893,ASCUS,0.005728,HSIL,0.9981786,103.812004,122.413780,146.680267,188.675934
18509_13085,ASCH,0.191403,ASCH,1.0,1.000000,1.000000,501.025116,182.394073
41613_16125,HSIL,0.175371,HSIL,0.6587512,590.053894,154.538284,607.119690,207.391708
41613_16125,HSIL,0.082698,HSIL,0.999956,271.091156,572.354248,330.951874,608.000000
28845_5789,ASCH,0.535328,ASCH,0.99939525,253.985931,229.400208,378.764679,326.540955
27629_14909,ASCH,0.762355,ASCH,1.0,4.628342,1.652771,143.401047,273.888855
34925_40445,ASCUS,0.072512,ASCUS,0.46547723,250.982025,116.290115,317.868439,323.479553
38573_47133,HSIL,0.279534,HSIL,0.99992335,250.580032,140.465256,303.274780,234.961136
38573_47133,HSIL,0.063398,HSIL,0.99990666,252.664169,145.610107,287.644531,180.630188
45261_33757,ASCUS,0.841522,ASCUS,0.9609939,218.820190,192.277756,303.212036,296.596802
45261_33757,LSIL,0.007252,HSIL,1.0,481.837372,445.294495,601.502869,557.324585
13645_42269,ASCH,0.971595,ASCH,0.99307406,235.949890,177.285919,486.938904,389.473602
13645_30717,LSIL,0.006431,ASCH,0.99916756,63.823151,5.034119,172.756454,331.577454
10605_24637,ASCH,0.298446,ASCH,0.9999994,98.674751,275.192871,230.986328,375.522461
39789_29501,HSIL,0.315648,HSIL,0.9999949,211.061066,389.120331,291.269165,452.323456
31885_11261,ASCH,0.815350,ASCH,0.9999927,25.636780,191.924683,282.228424,469.815308
48301_36189,HSIL,0.193900,HSIL,0.9956605,14.838360,282.140625,62.984890,332.486145
15469_42877,ASCUS,0.009700,HSIL,0.96226096,280.317139,91.837616,353.432922,156.893600
23373_39229,ASCH,0.999890,ASCH,0.5428684,77.367111,186.601761,241.476913,290.053589
16685_17949,ASCH,0.208356,ASCH,0.99999976,166.194794,262.560913,608.000000,490.806763
16685_17949,ASCH,0.008014,ASCH,0.99999774,299.468933,282.318909,338.004883,335.630249
22157_25853,ASCH,0.134478,ASCH,0.9927913,506.366119,346.212799,604.064941,598.184082
20333_22205,ASCUS,0.259165,ASCUS,0.51787347,132.915955,177.119125,309.916168,298.113892
38573_17949,HSIL,0.055363,HSIL,0.979251,235.493530,72.289436,333.061584,225.072388
31277_22205,ASCUS,0.005292,ASCH,0.8972625,181.819656,304.588257,291.741119,406.569336
11821_45309,ASCUS,0.245620,ASCUS,0.9934095,116.663406,39.241917,179.496078,134.328766
14253_25245,ASCH,0.955726,ASCH,0.9999993,155.268585,83.704147,443.281158,400.734314
14253_25245,ASCH,0.645222,ASCH,0.9999895,70.505524,1.000000,542.543457,532.017212
14253_25245,ASCH,0.109880,ASCH,0.99999857,1.000000,109.173843,578.896362,328.854675
14253_25245,HSIL,0.014160,SCC,0.61258817,215.244080,600.721619,306.158203,608.000000
37357_36797,ASCH,0.222374,ASCH,0.9999989,1.000000,62.759811,608.000000,441.667603
5133_24637,HSIL,0.143426,HSIL,0.8849159,18.437164,1.000000,594.848755,361.829407
9997_33757,ASCUS,0.017914,ASCH,1.0,336.163635,267.838715,395.561707,316.361725
13645_45309,ASCUS,0.015171,ASCH,0.9999994,314.339691,90.542999,608.000000,465.057953
13645_45309,ASCH,0.607366,ASCH,0.99943835,314.339691,90.542999,608.000000,465.057953
13645_45309,ASCH,0.490993,ASCH,0.99999285,208.947739,199.287827,314.236389,354.419189
4525_34365,ASCUS,0.030003,ASCH,0.9999938,1.000000,103.286346,315.058777,450.148712
4525_34365,ASCH,0.953329,ASCH,0.9992619,15.799408,125.155441,262.037354,369.675537
22157_30717,ASCH,0.225339,ASCH,0.7835279,386.562317,1.000000,608.000000,110.356682
19117_43485,ASCUS,0.079904,ASCUS,0.99785185,333.108154,290.300812,475.140320,376.801849
39789_9437,ASCUS,0.021390,ASCH,0.9995534,187.751877,445.306763,283.761749,540.701965
30061_39229,ASCH,0.016727,HSIL,0.9505561,1.000000,81.318825,91.968307,316.156708
43437_38013,HSIL,0.266665,HSIL,0.98127145,156.610672,347.562683,269.961517,429.753296
20333_16733,ASCUS,0.005158,ASCH,1.0,119.972443,146.985687,180.101196,229.959503
20333_16733,ASCH,0.382824,ASCH,1.0,1.000000,173.979553,608.000000,608.000000
