x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47693_20887,ASCUS,0.070246,ASCUS,0.9994487,33.119278,357.064087,169.312576,437.243164
20941_29399,ASCUS,0.007525,HSIL,0.4654008,456.683868,337.302368,544.216980,427.902344
36141_9335,ASCUS,0.072359,ASCUS,0.708603,424.705078,114.496750,532.988525,230.725082
5133_33655,ASCUS,0.260746,ASCUS,0.71967196,245.625549,428.110168,312.128418,495.872375
5133_33655,ASCUS,0.050982,ASCUS,0.81761754,259.644958,265.041138,342.621704,336.308655
5133_33655,ASCUS,0.005967,ASCUS,0.9988796,449.867645,335.212555,566.355957,424.139496
5133_33655,ASCUS,0.087176,ASCUS,0.9766882,345.508667,399.884979,463.152039,474.265411
14253_42775,ASCUS,0.700244,ASCUS,0.999985,301.548767,492.695343,398.458435,604.168945
22157_47031,ASCUS,0.015252,LSIL,1.0,70.284515,526.349487,149.618423,600.415649
31277_11159,ASCUS,0.063313,ASCUS,0.88633794,457.141815,417.010712,547.771729,549.409241
33709_36695,ASCUS,0.073560,ASCUS,0.9854359,230.378128,418.903625,324.204163,488.004089
33709_36695,ASCUS,0.018113,HSIL,0.8527913,139.243713,325.579895,205.357971,386.310364
16077_37911,ASCUS,0.094910,ASCUS,0.9854997,217.846329,2.326962,304.337585,116.483414
16077_37911,HSIL,0.060182,HSIL,0.6621629,590.254089,388.382416,607.464539,453.627045
24589_50071,HSIL,0.112745,HSIL,0.99220043,309.675354,473.714569,404.112366,525.248291
12429_29399,ASCUS,0.132890,ASCUS,0.81258357,354.558014,9.838520,457.636444,111.156860
17901_37303,ASCUS,0.059523,ASCUS,0.49201375,328.749603,501.847137,401.876495,565.322327
20941_49463,ASCUS,0.955191,ASCUS,0.55232733,122.458084,97.967438,288.473694,278.942474
20333_39127,ASCUS,0.042785,SCC,0.99982685,285.265961,214.868134,382.373138,273.700134
20941_28791,ASCUS,0.006831,SCC,0.96801424,398.811249,329.669739,476.395844,402.743225
48301_26359,ASCUS,0.218616,ASCUS,0.52059,285.257568,352.543243,352.113037,490.101166
48301_26359,ASCUS,0.190342,ASCUS,0.9988438,13.100521,313.742401,140.412460,436.599152
22157_27575,ASCUS,0.359150,ASCUS,0.9984652,323.080139,187.022095,371.440491,305.537476
22157_22711,ASCUS,0.298419,ASCUS,0.92422223,243.551941,201.720215,341.662048,284.463440
27629_2647,ASCUS,0.186419,ASCUS,0.9957099,289.086456,90.817558,392.283051,255.487396
27629_2647,ASCUS,0.129294,ASCUS,0.9247913,218.690369,9.634197,351.697327,66.662827
27629_2647,ASCUS,0.088428,ASCUS,0.9355498,205.050095,98.155823,282.900574,214.448029
7565_12983,HSIL,0.089031,HSIL,0.999995,403.880371,42.187397,483.682007,113.534119
25197_10551,ASCUS,0.826929,ASCUS,0.9566028,9.716827,186.436661,110.328423,305.387451
41613_14199,ASCUS,0.071535,ASCUS,0.9860329,302.511292,177.677353,360.551514,232.969711
41613_14199,ASCUS,0.113677,ASCUS,0.8952304,198.946793,483.484161,308.685181,580.874695
26413_33047,ASCUS,0.870676,ASCUS,0.7079934,446.724426,147.027252,543.104736,243.340881
26413_33047,ASCUS,0.994579,ASCUS,0.9791805,51.703026,421.523743,181.038208,503.825684
6957_31223,ASCUS,0.554395,ASCUS,0.9867259,5.644779,100.706589,102.288940,209.630630
45869_23927,ASCUS,0.006823,ASCH,0.6629664,483.322174,514.199585,568.631714,597.087158
33709_19063,ASCUS,0.076573,ASCUS,0.8832768,44.918919,108.863113,171.939240,202.824509
6957_33655,ASCUS,0.909643,ASCUS,0.60547876,467.197144,227.628174,567.175293,343.068176
6957_33655,ASCUS,0.216396,ASCUS,0.8700102,407.821442,286.639282,453.312103,344.992065
6957_33655,ASCUS,0.929923,ASCUS,0.77731127,411.290894,205.084167,479.986511,280.009460
23981_44599,ASCUS,0.570353,ASCUS,0.99986994,6.018021,507.306488,132.666489,607.210327
47085_31831,ASCUS,0.107707,ASCUS,0.9966337,115.537552,127.058670,215.892654,217.673141
29453_14199,ASCUS,0.026203,ASCH,0.49815035,232.478485,72.155594,490.190826,299.203979
17901_16631,ASCUS,0.289716,ASCUS,0.8437026,98.415436,76.673676,199.540680,159.938141
12429_10551,ASCUS,0.902441,ASCUS,0.64455026,91.345856,120.794380,208.250397,222.113342
12429_10551,ASCUS,0.007957,HSIL,0.756401,486.061920,1.964462,551.562500,68.683479
31277_35479,ASCUS,0.584103,ASCUS,0.9853597,199.165344,14.006054,294.971191,107.434158
33101_7511,ASCUS,0.013916,ASCUS,0.9672569,294.864777,279.948944,449.609650,434.450836
27021_25143,ASCUS,0.227543,ASCUS,0.9719043,390.185669,338.882996,455.156067,424.635742
27021_25143,ASCUS,0.086285,ASCUS,0.68296266,154.809830,61.308838,221.270035,108.399292
12429_45815,HSIL,0.076032,HSIL,0.8472623,315.045654,1.000000,383.233032,11.214851
11821_20887,ASCUS,0.110343,ASCUS,0.85109425,426.314209,215.441284,556.076904,334.219360
23981_39127,ASCUS,0.267631,ASCUS,0.99501234,471.803345,400.987366,575.056763,505.397034
39181_29399,ASCUS,0.012057,ASCUS,0.6025318,63.158081,204.629471,121.847931,267.282776
17293_24535,ASCUS,0.125639,ASCUS,0.83272785,346.968658,395.138977,459.948883,498.296204
20941_42775,ASCUS,0.488771,ASCUS,0.9757781,119.436050,151.522919,239.794601,272.399994
39181_36695,ASCUS,0.050244,ASCUS,0.92165774,56.988380,198.549103,128.460571,256.448639
21549_31223,ASCUS,0.117459,ASCUS,0.785015,348.608643,358.818878,432.713867,450.376373
20941_42167,ASCUS,0.754562,ASCUS,0.8733748,91.225571,167.136627,284.557678,288.600983
20941_42167,ASCUS,0.077079,ASCUS,0.8170113,270.797852,511.077118,363.483521,605.245361
2701_23319,ASCUS,0.083294,ASCUS,0.99939835,360.014343,417.385986,481.229797,538.710571
27629_17847,ASCUS,0.012803,ASCH,0.97276074,32.460800,385.974335,338.104553,558.803406
27629_17847,ASCUS,0.013009,ASCH,0.98576003,13.665550,12.137581,90.428215,80.746788
15469_34871,ASCUS,0.045053,ASCUS,0.99995077,343.320679,229.403061,383.891846,308.787048
9997_11767,ASCUS,0.118854,ASCUS,0.5756209,479.895325,279.489014,570.834412,403.483093
31885_32439,ASCUS,0.092840,ASCUS,0.9683455,8.585487,478.784851,142.195862,588.408997
42829_22711,ASCUS,0.085416,ASCUS,0.67712724,396.323853,221.328217,461.294006,302.547272
20333_15415,ASCUS,0.030012,ASCUS,0.5805658,136.529388,142.880966,608.000000,398.381897
27629_42167,ASCUS,0.457138,ASCUS,0.9625194,296.072571,273.351776,384.754150,459.136688
44045_12983,ASCUS,0.894828,ASCUS,0.9178246,74.875305,102.252579,189.742615,213.034988
44045_12983,ASCUS,0.976826,ASCUS,0.99355716,474.356323,386.661255,575.093018,490.575989
44045_12983,ASCUS,0.136287,ASCUS,0.8006289,410.549011,507.100220,575.703186,577.673096
43437_38519,ASCUS,0.048341,HSIL,0.90292114,151.866943,518.272583,258.835449,565.626709
43437_38519,ASCUS,0.011403,SCC,0.94420576,73.568687,476.546112,207.839447,556.595703
44045_25143,ASCUS,0.009312,ASCUS,0.89964515,245.327225,526.563110,311.337006,602.156128
44045_25143,ASCUS,0.016305,HSIL,0.9887523,78.091530,417.261444,173.365204,501.892365
44045_40343,ASCUS,0.776364,ASCUS,0.781846,250.118378,137.916046,371.856049,235.276978
13037_42775,ASCUS,0.012090,HSIL,0.9999331,123.605667,418.356506,205.445206,487.525879
4525_17239,ASCH,0.005626,HSIL,1.0,405.167816,480.790344,451.530426,533.535583
4525_17239,ASCH,0.012621,HSIL,0.8655927,524.552246,482.915222,575.568970,534.498596
4525_17239,HSIL,0.976103,HSIL,0.9296283,367.777618,390.864685,427.662079,452.635986
20333_4471,ASCUS,0.050795,SCC,0.99983037,337.559937,226.998337,394.587646,324.269226
3309_27575,ASCUS,0.145992,ASCUS,0.9685127,442.364227,244.729950,526.320129,375.482513
41613_19063,ASCUS,0.336570,ASCUS,0.93051165,412.309753,26.814621,539.421204,131.774536
11821_41559,ASCUS,0.005361,ASCUS,0.9998666,452.515320,355.743408,499.555969,423.860413
11821_41559,ASCUS,0.922934,ASCUS,0.6179851,213.895279,402.001373,323.909790,485.819427
39789_34871,ASCUS,0.262981,ASCUS,0.995285,478.994415,349.272156,539.519226,412.816650
45261_13591,ASCUS,0.208469,ASCUS,0.9856252,16.266220,383.432617,106.657234,474.210266
3309_24535,ASCUS,0.009566,HSIL,0.99988306,160.989624,300.369629,246.542938,347.138000
38573_42775,ASCUS,0.008174,HSIL,0.78530335,30.806746,13.999138,77.330589,59.477997
27021_37911,ASCUS,0.006334,ASCUS,0.97728807,408.586792,499.354584,466.814209,565.297607
6957_16631,ASCUS,0.544060,ASCUS,0.54753816,64.938423,104.945671,169.130493,206.707886
11821_27575,ASCUS,0.007339,ASCH,0.47216862,87.732010,326.146973,147.936234,384.221985
48301_37303,ASCUS,0.029920,HSIL,0.9999999,68.061279,466.608978,179.685226,567.289185
29453_19063,ASCUS,0.068268,ASCH,0.83991003,115.519150,20.118488,167.049393,73.595383
5741_37911,ASCUS,0.028518,SCC,0.91317546,586.572388,92.471550,608.000000,189.360687
27629_11159,ASCUS,0.653450,ASCUS,0.6365512,283.059296,405.479095,386.322418,496.975250
49517_27575,ASCUS,0.112385,ASCUS,0.8582253,305.222321,320.946442,421.145782,454.991364
20333_48855,ASCUS,0.193602,ASCUS,0.95956004,307.659485,171.946960,386.485779,255.315399
23373_14807,ASCUS,0.171862,ASCUS,0.9517621,239.340881,99.296494,334.616882,196.502701
32493_23319,ASCUS,0.239108,ASCUS,0.9975599,164.240799,226.941345,295.556641,345.000244
32493_23319,ASCUS,0.119345,ASCUS,0.94822735,198.362061,7.912189,270.908875,80.267975
45261_33655,ASCUS,0.005184,SCC,0.9999974,503.646973,217.084427,583.222168,288.583588
39181_39127,HSIL,0.795192,HSIL,0.96617115,172.434082,276.425903,242.170380,328.251160
41005_10551,ASCUS,0.867001,ASCUS,0.93691033,392.167938,319.352661,482.292816,409.673462
32493_8727,ASCUS,0.036269,ASCUS,0.87122667,59.064041,132.476608,110.802383,197.871262
32493_8727,ASCUS,0.229721,ASCUS,0.914308,277.988525,15.253258,386.931274,155.537354
32493_8727,ASCUS,0.063129,ASCH,0.92971313,387.126984,115.310524,452.371368,248.799866
12429_11767,ASCUS,0.073110,ASCUS,0.9750035,285.859283,293.519318,367.465057,391.995697
38573_26359,ASCUS,0.820077,SCC,0.8752082,228.226257,429.049927,371.322693,606.868042
24589_42775,ASCUS,0.011578,ASCUS,0.76227075,314.217163,349.345856,397.731812,412.545624
45869_26359,ASCUS,0.371045,ASCH,0.7811304,292.790375,274.623535,358.951324,356.483459
37357_14807,ASCUS,0.075589,ASCUS,0.96366596,517.399780,91.914635,594.735107,159.826355
30669_36695,ASCUS,0.014071,ASCUS,0.70734406,438.021515,184.520660,479.423920,258.352448
7565_12375,ASCUS,0.010366,LSIL,0.9989955,143.536224,224.559998,247.502045,343.746277
28845_3255,ASCUS,0.871488,ASCUS,0.7957415,421.823029,425.837433,483.936737,607.644348
28845_3255,ASCUS,0.050362,ASCUS,0.9981179,319.219849,296.836090,493.229919,371.306183
45261_34263,ASCUS,0.061373,ASCUS,0.98319376,559.935364,482.809235,598.477966,554.007751
28845_14807,ASCUS,0.040302,ASCUS,0.99674183,186.395081,436.064728,242.226349,502.141571
34317_37911,ASCUS,0.620995,ASCUS,0.9932509,329.306427,461.978058,420.197296,557.783081
45869_14199,ASCUS,0.909624,ASCUS,0.9950584,423.915710,248.259521,493.545166,450.831543
30061_33047,ASCUS,0.020072,ASCUS,0.9933123,283.919342,361.128662,417.223480,464.993408
36141_21495,ASCUS,0.064558,ASCUS,0.96628946,393.406708,236.447708,481.507965,334.783752
36141_21495,ASCUS,0.024144,HSIL,0.99282455,457.672546,371.389923,509.492920,424.982880
22157_37303,ASCUS,0.407635,ASCUS,0.9981184,3.698326,304.634338,84.628952,390.366394
4525_17847,ASCUS,0.035824,HSIL,0.9999994,321.670776,43.976955,406.596497,125.170395
31277_42775,ASCUS,0.053596,ASCUS,0.9879413,128.245743,124.810852,184.783432,207.519867
31277_42775,ASCUS,0.254170,ASCUS,0.99110186,490.072601,161.818558,557.410278,268.032074
34317_39735,ASCUS,0.023040,ASCUS,0.9356609,125.110046,86.560593,253.684937,144.347916
19117_37911,ASCUS,0.863318,ASCUS,0.78823686,421.193237,268.649048,518.981384,367.435852
22765_15415,HSIL,0.072319,HSIL,0.5419538,222.031281,353.819702,263.855560,426.962769
23373_28183,ASCUS,0.421415,ASCUS,0.963194,8.480694,487.586426,96.860870,608.000000
34925_5687,ASCUS,0.035776,ASCH,0.88077456,89.644234,194.828979,125.618004,248.270081
16685_26967,ASCUS,0.606695,ASCUS,0.9412863,98.365234,230.009338,184.990967,324.956421
47693_28791,ASCUS,0.233672,ASCUS,0.7024063,402.153076,101.128578,456.213379,180.565491
47693_28791,ASCUS,0.086850,ASCUS,0.9794825,18.493820,192.551147,106.844322,296.408173
7565_35479,ASCUS,0.397344,ASCUS,0.7221181,6.035900,350.885284,102.930618,488.191803
46477_30007,ASCUS,0.051996,ASCUS,0.9701892,101.235901,232.950790,211.257477,334.857544
39789_15415,ASCUS,0.080937,ASCUS,0.9008203,322.509552,220.939621,469.931488,298.436035
20333_32439,ASCUS,0.016600,HSIL,0.9578396,189.926056,121.927315,284.845276,221.528656
36749_19671,ASCUS,0.016750,LSIL,0.84701717,495.308990,34.188751,557.674316,98.628265
36749_19671,ASCUS,0.060733,ASCH,0.91662085,482.173035,476.824860,568.988464,606.779480
36749_19671,ASCUS,0.019417,HSIL,0.99727434,441.016113,267.284332,493.193176,317.293610
36749_25143,HSIL,0.010186,SCC,0.7678737,399.530640,18.902546,540.054871,89.684464
11821_43383,ASCUS,0.054088,ASCUS,0.82918507,128.136246,431.901001,183.419540,509.631592
11821_43383,ASCUS,0.138327,ASCUS,0.995023,470.731964,121.403397,527.618286,270.975891
24589_8119,ASCUS,0.497383,ASCUS,0.94552565,218.270309,262.913513,318.035492,327.451416
3309_31223,ASCH,0.007995,HSIL,0.9996581,228.646378,127.434784,340.050537,176.069183
41613_7511,ASCUS,0.044175,ASCUS,0.84557605,15.690735,84.959023,109.207077,151.990967
44045_37303,ASCUS,0.040260,ASCUS,0.99440855,370.241547,521.778809,457.628510,595.471924
28845_6295,ASCUS,0.101795,ASCUS,0.5315936,478.648773,520.150391,539.519287,590.897949
37357_4471,ASCUS,0.013478,ASCUS,0.73244804,118.410965,340.619690,180.926926,384.790527
37357_4471,ASCUS,0.005989,HSIL,0.8619473,158.938019,329.880341,235.269867,371.614227
25805_15415,ASCUS,0.109307,ASCUS,0.8144023,495.195709,367.598175,589.330872,491.946198
29453_35479,ASCUS,0.280811,ASCUS,0.6541071,421.019531,95.931252,501.527527,205.365692
5741_31223,ASCUS,0.361147,ASCUS,0.9976146,418.295563,355.408386,554.793213,593.247986
31277_33655,ASCUS,0.099921,ASCUS,0.8945302,4.358772,353.181732,135.462921,442.649506
31277_33655,ASCUS,0.057242,ASCUS,0.95186085,462.364319,373.713135,541.032104,450.059326
31885_7511,ASCUS,0.140214,ASCUS,0.95429546,324.507996,179.131317,391.116150,246.549347
47085_34263,ASCUS,0.330475,ASCUS,0.5458569,485.581299,2.026421,563.605957,101.763855
47085_34263,ASCUS,0.985569,ASCUS,0.67513597,118.225098,366.646637,229.036224,505.752838
36141_16023,ASCUS,0.496003,ASCUS,0.9210029,28.503777,256.943207,160.210327,343.870087
35533_9943,ASCUS,0.014184,ASCUS,0.451047,236.157959,401.213409,348.956604,518.731689
45261_32439,ASCUS,0.012008,ASCH,0.99816114,256.137268,367.224518,317.579834,427.846283
20941_28183,ASCUS,0.013339,ASCUS,0.9995665,227.036041,523.832703,345.023346,588.186829
11213_35479,ASCUS,0.045559,SCC,1.0,74.335480,233.274902,172.837387,335.793457
20941_31223,ASCUS,0.036141,ASCUS,0.75635856,107.792030,116.099701,158.245514,214.141052
47085_22103,ASCUS,0.049494,ASCUS,0.97496593,148.533081,84.720963,226.391388,162.374802
36141_8727,ASCUS,0.008358,HSIL,0.9852409,331.048981,545.903259,387.383392,599.715759
8173_18455,ASCUS,0.041703,ASCUS,0.9987766,176.663284,189.599792,292.723969,565.553528
39181_31831,ASCUS,0.005202,ASCUS,0.9941122,138.180420,369.765869,203.241241,426.648682
39181_31831,ASCUS,0.068260,ASCUS,0.9681598,88.518646,522.947083,179.460022,608.000000
42221_34871,ASCUS,0.710166,ASCUS,0.99188775,69.494423,1.000000,149.137085,82.011703
41613_39735,ASCUS,0.184552,ASCUS,0.9769125,145.121216,194.116867,279.234131,279.756042
5133_23319,ASCUS,0.267652,ASCUS,0.8609082,464.635162,323.648682,599.933228,502.402771
42221_31223,ASCUS,0.042712,ASCH,0.97371566,108.399445,154.536255,189.531708,300.992615
6349_30007,ASCUS,0.159016,ASCUS,0.9974751,296.183441,473.120667,386.977631,593.670959
6349_30007,ASCUS,0.157080,ASCUS,0.9860547,156.494980,161.371582,251.402603,262.843506
36749_20279,ASCUS,0.019068,ASCUS,0.93844795,458.026703,167.274979,588.623840,391.646790
23981_8119,ASCH,0.010784,SCC,0.958274,115.469559,356.865021,166.962296,417.256073
16685_16631,ASCUS,0.088715,ASCUS,0.78155524,399.283417,87.351791,491.563019,159.152664
5741_35479,ASCUS,0.116143,ASCUS,0.98371625,103.640305,343.666199,212.303391,448.768005
5741_35479,ASCUS,0.074842,ASCUS,0.97193426,219.977631,76.363083,332.207733,157.740341
9997_9943,ASCUS,0.033025,HSIL,0.5639319,169.380508,332.999146,272.921814,447.651245
32493_5687,ASCUS,0.087130,ASCUS,0.9768289,286.341278,463.192810,382.203522,566.159119
3917_25143,ASCUS,0.671439,ASCUS,0.963812,502.418518,190.037338,599.244202,286.150085
30669_9335,ASCUS,0.876097,ASCUS,0.9805249,495.986206,22.045937,556.401855,182.397858
27629_12983,ASCUS,0.237839,ASCUS,0.6754156,268.201721,67.771072,352.353943,164.057831
37965_37911,ASCUS,0.076435,ASCUS,0.937502,12.350479,159.239960,96.167618,215.852814
45869_11767,ASCUS,0.010556,HSIL,0.52215624,153.318176,92.940186,254.700134,173.369019
25805_10551,ASCUS,0.299778,ASCUS,0.80562437,485.894135,270.255371,599.270996,378.512207
25805_10551,ASCUS,0.010197,HSIL,0.98029435,8.015766,355.223755,95.961304,473.688477
45869_18455,ASCUS,0.826009,ASCUS,0.9728503,26.577152,471.161682,126.384857,598.513489
5741_23927,ASCUS,0.068894,ASCUS,0.49578753,404.838776,436.959045,549.280029,515.313599
16077_12375,ASCUS,0.017939,ASCUS,0.74740773,500.659393,195.295166,582.663635,340.699341
14253_8119,ASCUS,0.221799,ASCUS,0.87712574,478.926880,22.134537,552.528076,103.560448
14253_8119,ASCUS,0.088704,ASCUS,0.81123126,264.625763,320.277802,353.305267,396.528534
16685_15415,ASCUS,0.240423,ASCUS,0.7609593,377.140045,186.603180,477.713531,272.056824
23981_11159,ASCUS,0.011878,SCC,0.99949694,440.044281,407.568542,532.817444,500.304016
27021_33655,ASCUS,0.470445,ASCUS,0.97024006,501.172974,364.050568,582.850342,445.511627
21549_42167,ASCUS,0.023086,ASCUS,0.9989568,469.406342,372.820618,582.154968,472.333252
23373_19063,ASCUS,0.062952,ASCUS,0.5453192,313.340302,151.737030,400.094452,257.038239
29453_42167,ASCUS,0.555761,ASCUS,0.99088717,355.099701,231.775467,437.139923,305.967377
29453_42167,ASCUS,0.211634,ASCUS,0.538605,471.133911,327.839600,608.000000,403.878906
33709_38519,ASCUS,0.373152,ASCUS,0.8899226,157.317322,330.548615,249.231934,414.467499
33709_38519,ASCUS,0.989048,ASCUS,0.9758705,198.144135,8.450001,319.935028,127.473434
33709_38519,ASCUS,0.067678,ASCUS,0.98705703,86.820999,389.359467,164.015503,452.353668
31885_24535,ASCUS,0.008377,ASCH,0.9996636,60.836349,493.894348,95.805435,525.970825
10605_33047,ASCUS,0.471337,ASCUS,0.8654441,171.971909,354.416046,285.755859,444.039703
50733_27575,ASCUS,0.234866,ASCUS,0.9451433,339.146973,42.393036,440.687805,193.365982
3309_21495,ASCH,0.010104,HSIL,1.0,499.240143,230.279694,532.934265,254.019562
3309_21495,ASCH,0.221720,HSIL,0.99994564,440.261169,372.888062,511.440918,448.509644
3309_21495,ASCH,0.343962,HSIL,1.0,297.317139,538.622559,348.737000,585.532227
30669_48855,ASCUS,0.007586,ASCUS,0.9989242,406.998993,337.126801,465.683990,380.118683
9997_21495,ASCUS,0.025839,HSIL,0.9969709,197.396606,13.480667,277.445251,106.930511
28237_30007,ASCUS,0.010419,ASCH,0.96367913,72.710960,506.800385,145.420898,573.585754
30061_3255,ASCUS,0.221991,ASCUS,0.8187784,43.517101,528.385071,123.204300,600.755920
11821_40951,ASCUS,0.078282,ASCUS,0.9982078,13.629936,267.755859,125.927299,362.306519
47085_26359,ASCUS,0.006193,ASCUS,0.9347901,379.532715,168.526398,431.400269,236.061981
33709_39127,ASCUS,0.159015,ASCUS,0.95189553,193.386414,251.532791,328.661987,351.588348
25805_33047,ASCUS,0.016678,ASCUS,0.73173004,399.143799,5.934235,522.927979,131.459976
5133_24535,ASCUS,0.012371,ASCH,0.481172,199.526917,241.615601,291.896118,302.233337
6957_32439,ASCUS,0.585386,ASCUS,0.9242905,34.987270,465.428009,99.501556,601.989990
9997_39127,ASCUS,0.723925,ASCUS,0.9975968,478.380798,215.719910,569.700500,321.026184
9997_39127,ASCUS,0.367088,ASCUS,0.98381954,12.210239,13.676292,123.815704,138.264862
6957_14807,ASCH,0.026989,HSIL,0.9969567,327.010956,197.453613,369.724152,233.515869
16685_20279,ASCUS,0.064918,ASCUS,0.97056276,408.591187,523.608826,492.663574,605.165710
48909_21495,ASCUS,0.019120,HSIL,0.5135245,209.651962,66.618607,342.597168,130.997467
46477_12375,ASCUS,0.950834,ASCUS,0.9999963,448.639923,27.167828,550.331543,125.990341
46477_12375,ASCUS,0.890106,ASCUS,0.9772413,7.374676,389.771332,133.770767,532.543579
33101_46423,ASCUS,0.394392,ASCUS,0.6127454,269.017029,36.499596,394.617615,179.918884
18509_45815,ASCUS,0.072634,ASCUS,0.9994856,227.554718,480.718750,296.063812,553.171875
18509_45815,ASCUS,0.034408,LSIL,1.0,89.947205,525.484619,194.003235,605.752686
9997_15415,ASCUS,0.009921,HSIL,0.56938255,37.976505,132.422592,114.350662,198.426071
13645_39735,ASCUS,0.064585,ASCUS,0.72669923,139.130035,3.736546,240.623230,83.707214
38573_8727,ASCUS,0.611988,ASCUS,0.9971487,105.524803,49.993683,288.581085,183.404236
38573_8727,ASCUS,0.075151,ASCUS,0.9411755,47.290359,368.294464,140.807648,473.126129
19725_39127,ASCUS,0.768004,ASCUS,0.54134434,242.280060,27.571991,391.462372,175.912720
14253_27575,ASCUS,0.134440,ASCUS,0.49630785,484.779999,126.479279,583.939270,205.922363
37357_28183,ASCUS,0.048246,ASCUS,0.64092976,130.863739,96.455437,185.054382,152.052521
37357_28183,ASCH,0.360802,HSIL,0.9975781,164.761749,136.601013,250.350647,213.195068
19725_5687,ASCUS,0.050379,ASCUS,0.9731352,289.119598,461.502960,376.635773,525.237000
41005_29399,ASCUS,0.083509,ASCUS,0.57709014,16.106030,292.235504,86.779694,360.583160
25805_12375,ASCUS,0.087226,ASCUS,0.99924797,232.442490,32.513901,335.264252,124.430649
23373_47639,ASCUS,0.057747,ASCUS,0.97829866,416.273407,319.691284,509.377716,414.458984
33101_6903,ASCUS,0.068525,ASCUS,0.52528876,493.056458,534.378418,562.076233,595.643311
17901_32439,ASCUS,0.915860,ASCUS,0.98616344,469.558411,3.542789,595.868347,102.655594
34317_47639,ASCUS,0.340117,ASCUS,0.9852254,442.752228,137.141373,541.389099,240.539780
34317_47639,ASCH,0.035867,HSIL,1.0,1.620430,69.426582,73.239059,137.604828
9997_13591,ASCUS,0.088674,ASCUS,0.9911739,25.085064,552.803223,116.623611,598.141602
13037_18455,ASCUS,0.106630,ASCUS,0.92508084,184.722076,364.775513,290.156372,413.652588
9997_26359,ASCUS,0.548580,ASCUS,0.94479233,336.128235,316.029083,443.303894,442.585846
5741_28791,ASCUS,0.016876,ASCUS,0.9997266,205.893524,514.314392,271.605133,587.620667
35533_45207,ASCUS,0.038984,ASCUS,0.72146326,128.458527,270.480499,181.638733,329.643951
35533_45207,ASCUS,0.006899,ASCUS,0.86506814,218.016556,317.355927,267.959778,377.286530
31885_25751,ASCUS,0.080955,ASCUS,0.9231802,122.638687,55.633049,319.992676,177.738281
8173_36087,ASCUS,0.007139,ASCH,0.9999777,39.907379,19.140587,241.736603,255.963165
23981_30007,ASCUS,0.015536,ASCUS,0.77047753,118.451744,447.950439,198.897705,553.253540
8781_34263,ASCUS,0.011215,ASCUS,0.98493665,539.489746,132.490356,608.000000,210.662933
8781_34263,ASCUS,0.184608,HSIL,0.77580297,487.333008,331.820557,592.386719,427.503052
20333_33047,ASCUS,0.898588,ASCUS,0.5710702,58.342400,2.166462,174.770355,108.554886
20333_33047,ASCUS,0.094717,LSIL,0.8557113,395.110382,230.939301,480.439545,304.336639
38573_47031,ASCUS,0.006492,LSIL,0.6805388,386.696808,415.349884,516.145569,537.460571
38573_47031,LSIL,0.939804,HSIL,0.99988043,380.037842,413.678192,512.497559,539.499939
6957_21495,ASCUS,0.348256,ASCUS,0.75575584,393.411011,63.429077,448.372620,120.408783
22157_9335,ASCUS,0.109036,ASCUS,0.95800525,37.002464,402.799805,134.897797,484.743652
15469_27575,ASCUS,0.009104,ASCUS,0.99996686,378.616211,49.412415,460.291443,123.518311
15469_27575,ASCUS,0.156977,ASCUS,0.88222694,46.977787,5.047199,141.642456,71.388672
19725_19671,ASCUS,0.116948,ASCUS,0.69625086,464.259338,397.353607,558.355042,492.083893
19725_19671,ASCUS,0.061641,ASCUS,0.6240457,138.647049,112.980476,224.826279,183.945343
33709_42167,ASCUS,0.046396,SCC,0.9682778,420.367218,155.739380,530.877075,236.119812
15469_36695,ASCUS,0.015627,SCC,0.99907947,220.273376,477.421936,299.300781,554.573303
37357_18455,ASCUS,0.080407,ASCUS,0.95028245,365.686737,460.279602,462.759674,573.786316
11821_44599,ASCUS,0.007213,LSIL,0.99999475,92.949493,114.436783,159.276352,185.506332
11821_44599,LSIL,0.065386,HSIL,0.99999917,541.376099,470.807495,605.720947,564.016113
28237_11767,ASCUS,0.050183,ASCUS,0.99708515,549.948669,139.969559,608.000000,239.174789
25805_43991,ASCUS,0.032144,ASCUS,0.99533314,186.243271,97.118172,243.843582,155.035416
31277_45207,ASCUS,0.296929,ASCUS,0.9694401,310.998322,392.484894,404.529572,480.718597
5133_25143,ASCUS,0.083662,ASCUS,0.974697,32.603115,376.946259,123.226685,481.617828
11821_39735,ASCUS,0.116877,ASCUS,0.999962,401.261017,339.572662,505.667572,440.545685
11821_39735,ASCUS,0.066991,ASCUS,0.81616265,440.404114,2.488796,500.249084,73.480850
28845_43383,ASCUS,0.120761,ASCUS,0.96777916,78.205383,306.172363,156.806763,423.256348
23373_24535,ASCUS,0.091598,ASCUS,0.9900461,391.583466,34.244446,451.347382,104.698105
21549_36695,ASCUS,0.970319,ASCUS,0.9995264,350.362946,400.730072,438.946198,501.018585
40397_33655,ASCUS,0.334188,ASCUS,0.9267426,424.095978,457.142822,518.192139,546.687622
40397_33655,ASCUS,0.282304,ASCUS,0.9996711,484.989197,221.808090,596.234924,299.337585
14253_22711,ASCUS,0.090149,ASCUS,0.9397875,132.742950,453.640808,214.907501,531.769836
14253_22711,ASCUS,0.079908,ASCUS,0.9944246,478.919434,59.751888,590.204468,142.776047
47693_25143,ASCUS,0.134224,ASCUS,0.8033282,409.543518,317.665894,513.145569,407.931519
