x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29452_17137,ASCUS,0.018832,HSIL,0.9373001,458.026367,185.736954,524.621277,255.714127
20940_13489,ASCUS,0.009612,ASCUS,0.99734133,76.551514,14.790726,355.411774,382.458557
20940_13489,ASCUS,0.206070,ASCH,0.95537055,327.319519,155.923309,422.003296,225.526154
20940_13489,ASCUS,0.019350,ASCH,0.6059206,553.445679,210.384476,608.000000,295.166809
22764_20785,ASCUS,0.307757,ASCUS,0.88820446,496.192627,263.256317,571.720703,403.253387
6956_35985,ASCUS,0.500252,ASCUS,0.9978083,1.000000,99.182343,153.823792,197.690399
15468_14097,ASCUS,0.035715,ASCUS,0.99874073,366.723328,61.248821,442.724426,140.018509
15468_14097,ASCUS,0.169431,ASCUS,0.8873673,432.341492,115.456070,538.075134,199.784744
17900_11665,ASCUS,0.991321,ASCUS,0.9998826,431.205048,412.519012,556.715149,512.862488
41612_34161,ASCUS,0.821706,ASCUS,0.98963284,238.316238,163.628586,327.864044,429.304932
11212_38417,ASCUS,0.059740,ASCH,0.9997855,313.363342,7.063622,396.991394,98.379196
42220_25041,HSIL,0.070344,HSIL,1.0,579.113586,528.812927,604.706482,587.612122
6348_20785,ASCUS,0.039375,ASCUS,0.9837906,49.032780,522.702271,151.551666,564.568237
6348_20785,ASCUS,0.459567,ASCUS,0.99999774,538.159912,106.897636,593.143188,320.760437
9996_33553,ASCUS,0.155804,ASCUS,0.9762538,1.000000,288.270691,104.018570,409.137756
3308_25041,ASCUS,0.047203,ASCUS,0.99995375,1.431488,240.715942,120.417473,331.245667
3308_25041,ASCUS,0.076439,ASCH,0.61766285,285.006622,529.359558,368.634125,600.569763
17292_14705,ASCUS,0.998693,ASCUS,0.9999602,292.986145,162.047028,403.745667,266.237518
17292_14705,ASCUS,0.040112,ASCH,0.99999714,558.064941,48.399769,602.572632,119.521927
34316_32945,ASCUS,0.806383,ASCUS,0.96013004,24.814621,7.989708,93.677071,163.862793
40396_10449,ASCUS,0.073375,ASCUS,0.9896136,510.984528,270.765198,604.896667,394.836853
40396_10449,ASCUS,0.050446,ASCUS,0.99962115,86.318039,34.328358,181.497147,116.860672
17292_35985,ASCUS,0.010375,ASCH,0.4501211,283.843445,455.868652,395.522766,548.448853
17900_3761,ASCH,0.124930,ASCH,0.9922233,418.888672,443.634277,599.792236,608.000000
17900_3761,ASCH,0.062656,ASCH,0.55467814,519.589417,502.273773,563.735046,546.170654
41612_18961,ASCUS,0.040664,ASCH,1.0,339.233673,394.993256,453.330780,465.212128
33708_22001,ASCUS,0.267829,ASCUS,0.56122464,288.221527,254.609970,364.342987,311.814728
33708_22001,ASCUS,0.007734,LSIL,0.84224695,265.923920,264.715118,553.059937,392.519379
38572_15921,ASCUS,0.282667,ASCUS,0.4749152,79.338547,36.437637,202.836105,229.691483
38572_15921,ASCUS,0.046812,ASCH,0.885071,250.522156,482.760498,366.321899,601.395630
11820_26865,ASCUS,0.019478,HSIL,0.99935204,96.677628,70.393814,181.910995,145.105133
8172_11665,ASCUS,0.094504,ASCUS,0.5188159,270.731628,244.527771,395.327881,438.073914
3916_24433,ASCUS,0.017167,ASCUS,0.48865184,25.063972,261.974457,153.847473,589.208740
3916_24433,ASCUS,0.008572,ASCUS,0.9191971,70.948753,454.618164,115.194923,546.234619
48908_22609,ASCUS,0.063267,ASCUS,0.6467319,205.226593,227.521027,254.336426,373.320404
13036_37201,ASCUS,0.161538,ASCUS,0.9993229,89.163010,452.043335,177.937820,569.222229
13036_37201,ASCUS,0.141104,ASCUS,0.9659797,200.009979,276.913025,371.218475,360.032410
13036_37201,ASCUS,0.079189,ASCUS,0.9998042,490.605408,480.562988,607.226868,566.727661
5132_22001,ASCUS,0.376389,ASCUS,0.6029204,539.699951,324.192139,591.959106,373.576416
5132_22001,ASCUS,0.551716,ASCUS,0.73077124,544.406006,356.463440,602.545776,403.422791
5132_22001,ASCUS,0.025347,ASCUS,0.6045238,458.397064,247.175507,506.864655,306.936737
27628_24433,ASCUS,0.025523,ASCH,0.99993634,1.000000,233.565109,533.135132,504.233704
14252_24433,ASCUS,0.011674,HSIL,0.99952674,45.131634,154.322845,158.617065,275.355988
34924_25649,ASCUS,0.394429,ASCUS,0.8565242,152.772141,489.643433,240.725571,557.809448
6348_15313,ASCUS,0.176242,ASCUS,0.97514194,27.965216,140.832336,75.331650,218.447815
14252_22609,ASCUS,0.030425,ASCUS,0.9890288,66.137077,186.541061,123.488274,255.478714
32492_31121,ASCUS,0.073865,ASCUS,0.82410413,385.720673,257.842285,469.147858,356.428772
28844_17745,ASCUS,0.009429,ASCH,0.9714244,328.834076,528.400513,399.730316,599.561768
4524_26865,ASCH,0.779746,ASCH,1.0,231.477722,306.688232,426.554138,575.259338
29452_26865,ASCUS,0.008099,HSIL,0.92938596,207.341156,460.411713,346.798676,555.976624
22156_17745,ASCUS,0.130946,ASCUS,0.99994755,68.148453,5.745903,181.639343,85.154457
22156_17745,ASCUS,0.048429,ASCH,0.975548,374.651337,1.000000,470.522430,283.917603
22156_17745,ASCUS,0.031001,ASCH,0.99324256,27.128071,438.800903,139.618652,565.271667
22156_17745,ASCUS,0.015531,ASCH,0.99903035,289.043152,4.618940,359.503052,68.613495
22156_17745,ASCUS,0.011394,ASCH,0.9927215,395.273041,532.900635,463.861847,600.469360
26412_5585,ASCUS,0.889184,ASCUS,0.5065018,93.601784,57.696991,305.861633,403.716431
48908_21393,HSIL,0.401442,HSIL,1.0,392.194031,490.670593,478.858215,555.441467
48908_21393,HSIL,0.239857,HSIL,0.9552816,190.538589,538.954590,250.598862,586.428345
30668_31729,ASCUS,0.008797,LSIL,0.9963336,346.256561,534.136414,461.882233,608.000000
33708_20785,ASCUS,0.455461,ASCUS,0.85254896,76.602135,367.897858,170.399689,493.110199
33708_20785,ASCUS,0.437921,ASCUS,0.9957235,360.757355,508.439392,447.313141,604.972107
33708_20785,ASCUS,0.295149,ASCUS,0.999894,487.643555,427.896881,594.846558,525.864380
18508_8625,ASCUS,0.011715,ASCH,0.99998605,253.884384,227.338867,492.225708,608.000000
15468_40241,ASCUS,0.998009,ASCUS,0.99999976,114.804855,90.186211,311.637634,158.210846
27628_25041,ASCUS,0.031736,SCC,0.831196,4.277325,498.032928,73.060623,539.901062
27020_17137,ASCUS,0.017615,ASCUS,0.8994297,179.776718,22.694138,444.316223,409.439026
11820_41457,ASCUS,0.040467,ASCUS,0.99312496,270.242493,41.590107,396.684448,113.857437
27628_5585,ASCUS,0.358017,ASCUS,0.72451264,316.088043,28.625885,398.856415,141.298279
27628_5585,ASCUS,0.018670,ASCUS,0.52829796,352.299072,16.817883,396.904907,60.610615
27628_5585,ASCUS,0.121981,ASCH,0.999949,305.847443,66.459503,346.330292,136.463974
17292_32337,ASCUS,0.024491,ASCH,0.9978109,310.044769,9.778118,419.805878,95.577499
9388_22609,ASCUS,0.781940,ASCUS,0.9899322,520.204773,3.688606,592.444519,133.292145
17292_22609,ASCUS,0.451908,ASCUS,0.9976708,377.162048,280.278961,495.786560,371.166351
17292_22609,ASCUS,0.085827,ASCUS,0.97998583,507.639618,287.722870,573.440735,377.224762
10604_18353,ASCUS,0.288141,ASCUS,0.99968433,86.604630,228.687408,209.605515,324.911774
9996_35377,ASCUS,0.109238,ASCUS,0.797416,56.335564,8.388756,146.250916,131.492462
42220_18353,ASCUS,0.041712,ASCUS,0.9999198,583.030457,65.457329,608.000000,200.430267
42220_18353,ASCUS,0.212376,ASCUS,0.9996238,474.817963,115.706146,530.790100,186.069214
6956_20785,ASCUS,0.445694,ASCUS,0.95313275,90.988922,296.735687,177.778137,400.952850
6956_20785,ASCUS,0.282454,ASCUS,0.99945575,479.269958,443.080353,584.441589,555.284119
6956_20785,ASCUS,0.092437,ASCUS,0.7059805,28.698181,268.735687,276.531769,550.109619
6956_20785,ASCUS,0.058751,ASCUS,0.9999666,29.931286,483.703552,95.959793,565.577454
19724_43889,ASCUS,0.945403,ASCUS,0.99703705,296.008453,64.249977,388.432037,136.928040
19724_43889,ASCUS,0.782555,ASCUS,0.99662316,251.281860,111.571671,346.829834,184.446701
19724_43889,ASCUS,0.726816,ASCUS,0.9985267,241.007812,12.609890,342.308167,92.311996
19724_43889,ASCUS,0.188831,ASCUS,0.9829485,200.597900,83.495316,273.180176,166.913162
37356_40849,ASCUS,0.058600,ASCUS,0.742704,12.575279,80.407333,156.489746,203.355148
37356_40849,ASCUS,0.015686,ASCH,0.52659935,482.562897,272.249878,548.996033,363.682861
36140_7409,ASCUS,0.076087,ASCUS,0.99772614,15.887589,5.640549,85.650101,211.547562
4524_20177,ASCUS,0.404324,ASCUS,0.60183537,224.800232,21.057007,341.782959,479.251099
4524_20177,ASCUS,0.510917,ASCUS,0.99913496,254.052261,66.452591,333.642456,200.619858
12428_40241,ASCUS,0.321308,ASCUS,0.9696116,165.588776,177.887253,229.772766,261.618347
46476_33553,ASCUS,0.071617,ASCUS,0.97447044,360.697449,499.105621,480.484985,596.925415
45868_26257,ASCUS,0.029552,ASCH,0.99999976,216.368942,389.823486,354.457764,552.704102
26412_22001,ASCUS,0.108417,ASCUS,0.99852693,475.559326,59.884560,604.987427,141.788330
23372_21393,ASCUS,0.100516,ASCUS,0.9997533,519.640076,359.111389,593.258728,465.878540
3916_20177,ASCUS,0.015558,ASCUS,0.97458297,172.895370,56.376930,267.992249,112.918861
3916_20177,ASCUS,0.528872,ASCUS,0.9997347,38.832573,480.964478,112.543205,566.449219
11212_18353,ASCUS,0.155572,ASCUS,0.9999937,68.028381,451.253174,168.166260,521.936340
38572_28689,ASCUS,0.349233,ASCUS,0.84167576,205.887665,362.483856,286.965424,427.796417
37356_18961,ASCUS,0.005220,ASCUS,0.99916935,224.476807,559.253601,394.167603,599.566956
23980_29297,ASCUS,0.103081,ASCUS,0.94596833,434.335266,93.132828,535.865967,203.691757
20332_43889,ASCUS,0.844234,ASCUS,0.962392,133.176270,179.129745,277.220062,297.012726
20332_43889,ASCUS,0.058445,ASCUS,0.76068795,446.276581,251.249649,558.159729,383.545532
16684_19569,ASCUS,0.015709,ASCH,0.9999844,110.758316,1.000000,496.186401,440.256439
28844_40849,ASCUS,0.011114,ASCUS,0.97078395,488.938080,165.061401,562.187439,214.769409
32492_16529,ASCUS,0.122835,ASCUS,0.99932873,481.997711,330.858673,565.943237,401.739410
43436_9841,ASCUS,0.077059,ASCUS,0.9765654,123.949127,221.549911,192.274628,300.714661
20940_4977,ASCUS,0.095010,ASCUS,0.9563738,353.921692,279.273346,471.303650,420.356537
45260_18961,ASCUS,0.879642,ASCUS,0.99096984,479.311951,313.993530,582.682556,562.438171
28236_45713,ASCUS,0.787440,ASCUS,0.98351985,207.628983,254.599777,256.568146,361.343781
28236_45713,ASCUS,0.556849,ASCUS,0.53038925,200.012909,149.508636,339.082123,213.182434
22156_7409,ASCUS,0.023098,ASCUS,0.9953565,158.119827,31.747040,448.102783,317.843536
22156_7409,ASCUS,0.164705,ASCH,0.9962715,165.426117,471.878265,243.044708,559.743896
22156_7409,ASCH,0.242502,ASCH,0.999985,343.467010,321.650085,529.114990,587.354492
36748_10449,ASCUS,0.013751,SCC,0.9643097,258.705383,261.959412,391.084106,389.836731
42220_28081,ASCUS,0.083272,ASCUS,0.99997973,424.183197,153.781509,482.517609,225.671738
17900_4977,ASCUS,0.039313,LSIL,0.71396583,558.315796,545.812439,603.845093,603.530334
29452_34769,ASCUS,0.013204,ASCH,0.99997234,14.451843,54.861069,157.903900,146.283295
36748_11665,ASCUS,0.515361,ASCUS,0.94730926,409.890869,158.872070,531.721924,255.831512
36748_11665,ASCUS,0.251767,ASCUS,0.9990307,317.130310,46.944954,399.003662,220.442810
36748_11665,ASCUS,0.212935,ASCUS,0.9324562,398.026306,63.177284,492.965637,187.317657
21548_15313,ASCUS,0.019796,ASCUS,0.99739563,581.577148,97.588417,608.000000,147.913712
31884_12273,ASCUS,0.231615,ASCUS,0.97168624,425.980469,136.863815,508.056946,212.140579
31884_12273,ASCUS,0.338775,ASCUS,0.99999154,31.990005,248.306885,119.392487,355.511902
31884_12273,ASCUS,0.104811,ASCUS,0.98626477,26.205402,107.016876,113.749130,238.804657
36140_10449,ASCUS,0.121721,ASCUS,0.8540334,370.794891,198.605728,583.289062,293.342529
5740_28689,ASCUS,0.877731,ASCUS,0.9995555,504.066345,207.835602,596.807556,314.111969
32492_7409,ASCUS,0.976518,ASCUS,0.99676955,212.709900,41.709126,297.194336,159.176956
32492_7409,ASCUS,0.129078,ASCUS,0.9993864,481.944733,338.453552,600.854370,426.291687
32492_7409,ASCUS,0.096377,ASCUS,0.9996804,79.902832,476.772339,200.651367,557.248901
29452_26257,ASCUS,0.333613,ASCUS,0.64217275,137.566925,376.609558,192.784637,574.794617
19724_31121,ASCUS,0.223423,ASCUS,0.9883066,471.640533,137.562424,592.298950,209.771072
30668_12273,ASCH,0.599622,ASCH,0.99820876,82.607338,198.021210,165.005859,305.573029
31276_3153,ASCUS,0.007960,ASCUS,0.97118604,1.000000,409.101624,400.533875,599.131592
27020_35985,ASCUS,0.098290,ASCUS,0.9986879,202.183441,523.769775,285.749786,590.932495
44652_30513,ASCUS,0.073169,ASCUS,0.77556163,401.863647,416.521393,519.517090,503.108246
48908_29297,ASCUS,0.060486,ASCUS,0.67254496,365.564087,301.955597,473.816772,398.842804
14860_11057,ASCUS,0.034283,ASCUS,0.9999013,34.463379,462.703461,88.737129,522.062683
43436_13489,ASCUS,0.005119,ASCUS,0.97521925,239.406723,512.793030,329.065918,570.306091
43436_13489,ASCUS,0.815268,ASCUS,0.7832225,443.048981,257.374939,496.107941,312.016663
43436_13489,ASCUS,0.094535,ASCUS,0.61160535,463.526215,284.045441,537.630005,350.976471
4524_18353,ASCUS,0.274154,ASCUS,0.73887444,354.969971,449.725891,440.406311,600.477600
4524_18353,ASCUS,0.143102,ASCUS,0.8944151,132.356140,170.557205,179.292999,272.762024
33708_5585,ASCUS,0.026066,ASCUS,0.9933855,117.068954,142.271225,165.384018,217.590744
33708_5585,ASCUS,0.640146,ASCUS,0.9999925,435.583618,162.416962,500.927246,217.962585
33708_5585,ASCUS,0.131556,ASCUS,0.9999635,187.260864,480.752136,271.902863,601.250305
33708_5585,ASCUS,0.107053,ASCH,0.9999883,256.427795,381.399719,312.556580,472.043030
20332_45105,ASCUS,0.096066,ASCUS,0.9996816,58.519279,363.479095,173.509003,449.400604
36748_26257,ASCUS,0.085645,ASCUS,0.9649997,71.028198,424.235046,177.646530,529.864258
7564_22001,ASCUS,0.074115,ASCUS,0.9793906,36.403759,428.069275,103.036331,507.458374
7564_22001,ASCUS,0.016111,ASCUS,0.9731164,17.549892,350.662598,133.669006,608.000000
7564_22001,ASCUS,0.101675,ASCUS,0.95185417,21.303455,508.448578,99.484634,588.558411
7564_22001,ASCUS,0.090512,ASCH,0.99999964,83.251419,526.403259,168.640823,605.751770
39180_40241,ASCUS,0.020758,ASCUS,0.8899424,1.000000,211.154694,326.764038,407.930817
39180_40241,ASCUS,0.113628,ASCH,0.9999999,498.073273,51.188885,599.218689,152.174057
37964_26865,ASCUS,0.023928,ASCH,1.0,82.181953,345.910980,246.943146,574.880249
23372_9841,ASCUS,0.046065,ASCH,0.9999523,40.989166,86.746201,566.832764,400.245361
23372_9841,ASCH,0.966744,ASCH,0.9999881,1.000000,1.000000,571.605835,525.155640
16076_42065,ASCUS,0.018486,ASCUS,0.9127225,89.159019,437.897125,174.262848,608.000000
28236_34769,ASCUS,0.631661,HSIL,0.97363406,482.716888,424.022461,550.661438,460.250916
22156_13489,ASCUS,0.006324,ASCH,1.0,311.855438,259.345825,385.514191,308.403137
22156_13489,ASCUS,0.037336,HSIL,0.9661786,408.861481,102.748650,462.272491,194.244202
16684_37809,ASCUS,0.082502,ASCUS,0.98634666,439.055481,511.927734,561.762634,598.189697
23980_42673,ASCUS,0.107660,ASCUS,0.9981822,389.488373,68.584488,500.528168,163.426361
23980_42673,ASCUS,0.061249,ASCUS,0.8989189,211.153290,527.091125,343.112274,600.656433
29452_31121,ASCUS,0.210357,ASCUS,0.5553356,323.985962,235.917603,423.797424,351.385498
29452_31121,ASCH,0.106090,HSIL,1.0,229.058380,345.664642,303.911774,426.511688
38572_39025,ASCUS,0.151330,ASCUS,0.96820474,1.000000,29.066444,91.872299,172.467346
38572_39025,ASCUS,0.139820,ASCUS,0.9965391,198.117065,47.544613,262.165283,139.013214
44652_23217,ASCUS,0.067322,ASCUS,0.9975822,299.873749,204.075989,365.839630,287.637421
35532_5585,ASCUS,0.291456,ASCUS,0.9992499,252.936920,86.728790,365.328766,180.476654
35532_5585,ASCUS,0.272422,ASCUS,0.7532911,369.151489,452.303619,437.046021,608.000000
35532_5585,ASCUS,0.090682,ASCUS,0.93046796,12.197010,442.974243,89.807907,515.487061
46476_28081,ASCUS,0.081302,ASCUS,0.4670782,206.777985,419.446350,268.812592,467.014465
46476_28081,ASCUS,0.011144,ASCUS,0.985135,213.522095,207.504089,304.208191,449.971680
46476_28081,ASCUS,0.201955,ASCH,0.9922218,356.307953,355.521545,439.986664,436.502747
46476_28081,ASCUS,0.021839,ASCH,0.9022115,410.714905,269.758606,479.171814,332.305420
38572_22609,ASCUS,0.078507,ASCUS,0.9998921,85.248627,21.098000,181.989655,117.803764
20332_16529,ASCUS,0.502406,ASCUS,0.54141337,139.637848,467.957855,235.387482,595.425171
3916_27473,ASCUS,0.029392,ASCH,0.5187085,197.264435,89.200500,246.888916,289.419220
7564_12273,ASCUS,0.039870,ASCH,0.98842233,337.636536,353.670227,576.902954,555.220032
33708_23217,ASCUS,0.609736,ASCUS,0.99997354,243.145126,72.284897,359.932770,211.739212
33708_23217,ASCUS,0.007712,ASCUS,0.9413257,405.678375,38.761017,515.495972,130.319382
33708_23217,ASCUS,0.605125,ASCUS,0.9913317,453.418152,449.036560,530.038147,585.131653
33708_23217,ASCUS,0.050859,HSIL,1.0,458.020935,555.165894,514.137878,607.722534
11212_23217,HSIL,0.189300,HSIL,0.95373267,1.532755,381.830841,21.858931,442.894684
31884_30513,ASCUS,0.431823,ASCUS,0.71991456,8.596386,170.050446,99.967728,271.653351
39788_25041,LSIL,0.025764,ASCH,0.86053133,1.000000,1.000000,608.000000,436.343445
35532_43281,ASCUS,0.092465,ASCUS,0.98056066,384.976440,196.919220,456.519409,588.746460
35532_43281,ASCUS,0.069580,ASCUS,0.99981683,345.347534,307.374817,385.707397,404.916565
35532_43281,ASCUS,0.141726,ASCUS,0.88229114,196.324326,285.259125,307.733459,395.065216
35532_11057,ASCUS,0.033314,ASCH,0.7885809,40.603043,107.716873,83.274727,144.487061
37356_8017,ASCUS,0.032836,ASCH,0.9975349,432.271027,274.468414,508.917694,343.691498
2700_25041,ASCUS,0.020724,HSIL,0.98209685,396.649231,365.271973,459.389832,444.470032
31276_22609,ASCUS,0.020601,ASCH,0.99769944,195.221252,333.239441,376.071899,445.216003
42220_18961,ASCUS,0.145730,ASCUS,0.99154574,237.394135,117.814018,332.433136,261.304596
41612_29905,ASCUS,0.158276,ASCUS,0.99987876,178.436798,537.375977,266.213531,604.850586
8172_31729,ASCUS,0.008453,ASCUS,0.9992855,259.906616,281.869873,305.382996,323.478577
8172_31729,ASCUS,0.110589,ASCH,0.9999751,353.092743,236.937088,424.991791,316.576691
8172_31729,ASCH,0.648869,ASCH,0.98296356,190.634216,104.722473,315.973694,288.888580
29452_19569,ASCUS,0.181635,ASCUS,0.98462754,307.006714,325.621918,423.747986,454.178131
29452_19569,ASCUS,0.017385,HSIL,0.9262284,537.044922,541.290100,608.000000,603.428162
16076_33553,ASCUS,0.262709,ASCUS,0.857183,337.556549,6.345188,406.697540,84.514114
14252_12881,ASCUS,0.540612,ASCUS,0.99893147,142.983017,56.965332,252.800095,126.438110
14252_12881,ASCUS,0.055611,ASCUS,0.5949455,242.778900,51.401085,310.352875,113.539970
6956_29297,ASCUS,0.078422,ASCUS,0.8711022,110.700142,110.513519,188.655548,171.156372
6956_29297,ASCUS,0.010239,HSIL,0.9997949,51.467468,508.121826,180.479263,606.364990
30060_16529,ASCUS,0.111476,ASCUS,0.9595534,462.773254,123.851562,588.088196,219.008698
34316_39633,ASCUS,0.943637,ASCUS,0.9848727,459.403503,210.036179,543.457825,313.066437
34316_39633,ASCUS,0.810424,ASCUS,0.9999994,545.769348,183.563187,602.660950,258.948700
34316_39633,ASCUS,0.175011,ASCUS,0.97927207,494.488953,172.371216,558.551208,255.053558
26412_33553,ASCUS,0.074243,SCC,0.5619361,113.801140,15.400337,234.524841,92.147636
19116_23217,ASCUS,0.047938,ASCH,0.99596655,347.660431,418.974060,528.159668,551.972839
19116_23217,ASCUS,0.005855,ASCH,0.99451065,118.213760,518.371765,159.197495,608.000000
14860_43889,ASCUS,0.073037,ASCUS,0.82952064,368.814270,19.022816,459.303528,118.203476
37356_6801,ASCUS,0.645005,ASCUS,0.99985564,339.129517,167.259232,387.777039,273.771484
37356_6801,ASCUS,0.436298,ASCUS,0.9776449,276.510315,170.755615,354.998840,257.820465
37356_6801,ASCUS,0.237703,ASCUS,0.9999739,175.800827,149.429367,278.648224,211.340927
37356_6801,ASCUS,0.171814,ASCUS,0.99988437,397.426208,340.651276,461.008789,388.654327
37356_6801,ASCUS,0.109105,ASCUS,0.75036997,403.936310,298.461517,468.217865,353.438385
37356_6801,ASCUS,0.050252,ASCUS,0.9998313,316.301849,252.238632,367.285797,317.682129
34316_35377,ASCUS,0.032804,HSIL,0.9973127,8.411556,9.303770,110.528793,61.996208
20940_15313,ASCUS,0.005028,ASCH,0.9991341,1.000000,92.776871,339.918884,477.049438
20940_15313,ASCH,0.073031,ASCH,0.99999905,6.223021,395.363007,48.256577,460.096832
9388_39633,ASCUS,0.191907,ASCUS,0.6592049,494.129395,45.526203,570.513428,124.488708
20940_12273,ASCUS,0.744324,ASCUS,0.9895691,327.488007,292.134125,403.648956,421.079437
42828_14097,ASCUS,0.084859,ASCUS,1.0,248.811462,71.500801,319.858459,260.608032
12428_19569,ASCUS,0.113133,ASCUS,0.8507679,324.534027,356.080444,389.769196,420.650574
12428_19569,ASCUS,0.118049,ASCUS,0.6465398,500.568298,110.624985,567.505188,188.268326
17900_8017,ASCUS,0.045507,HSIL,0.99833965,444.090515,143.785828,526.096802,266.328705
17900_8017,ASCH,0.038029,HSIL,0.973652,448.553131,142.719910,521.525513,283.515320
33100_28689,ASCUS,0.183007,ASCUS,0.93899757,66.154282,112.413940,170.970993,196.594452
33100_28689,ASCUS,0.031528,HSIL,0.54221827,224.325760,78.772385,343.485046,267.360107
43436_32337,ASCUS,0.018466,ASCUS,0.99895656,282.939209,82.146347,398.537598,213.127609
43436_32337,ASCUS,0.658439,ASCUS,0.99431604,448.901947,504.710114,568.471924,577.759460
44652_33553,ASCUS,0.057065,ASCUS,0.9997259,375.725098,371.710571,430.183167,437.844482
44652_33553,ASCUS,0.026042,ASCH,0.99991083,501.502106,193.426834,608.000000,279.842712
23372_38417,ASCUS,0.012337,ASCUS,0.9478124,245.984756,319.632446,419.317383,458.151917
23372_38417,ASCUS,0.050888,LSIL,0.98894507,341.065613,382.764648,401.251892,446.584839
22764_14097,ASCUS,0.118784,ASCUS,0.9776544,457.853149,429.233734,561.182861,488.987701
15468_9841,ASCUS,0.022519,ASCH,0.9999881,181.033722,510.157928,278.705963,570.237061
28844_13489,ASCUS,0.108954,ASCUS,0.9999964,168.370148,100.250694,288.056793,180.222473
42828_21393,ASCUS,0.304787,ASCUS,0.99042565,69.782295,2.800385,163.682922,181.945694
42828_21393,ASCUS,0.105782,ASCUS,0.4593516,27.647411,14.993958,95.493271,171.842499
37964_43281,ASCUS,0.899918,ASCUS,0.99993336,81.411079,112.848862,167.092194,232.202988
37964_43281,ASCUS,0.931589,ASCUS,0.9987326,11.372707,86.835289,96.287766,162.763855
2700_26865,ASCUS,0.367229,ASCUS,0.8856679,18.470451,3.183632,86.556885,135.438263
47084_35985,HSIL,0.063635,HSIL,0.58511657,14.062977,465.065704,93.478348,518.947205
33100_38417,ASCUS,0.430577,ASCUS,0.9993788,44.812706,13.417786,156.505859,92.236893
49516_21393,LSIL,0.020558,HSIL,0.9032208,241.998627,125.913292,314.073151,268.557434
6956_29905,ASCUS,0.250836,ASCUS,0.99685377,38.592590,181.258896,144.377060,373.406433
22764_34161,ASCUS,0.010032,ASCH,0.57094264,355.312012,76.497696,470.185608,175.246750
42220_27473,ASCUS,0.007337,ASCUS,0.9999949,532.534668,368.003601,598.646606,429.692505
42220_27473,ASCUS,0.986145,ASCUS,0.99933535,47.217316,475.774323,172.176468,572.073120
42220_27473,ASCUS,0.431699,LSIL,0.9898351,30.876190,538.681519,121.544037,608.000000
42220_27473,ASCUS,0.024890,LSIL,0.6510077,133.876724,168.930710,175.008987,223.808853
16076_40241,ASCUS,0.130552,ASCUS,0.6238517,351.100342,120.750519,422.301880,189.638000
44652_25649,ASCUS,0.071923,ASCUS,0.9501438,553.340637,408.843079,604.825867,496.338440
44652_25649,ASCUS,0.006815,ASCH,0.99373215,340.430542,332.938232,419.781372,398.186768
12428_25041,ASCUS,0.034510,ASCH,1.0,160.799927,231.799286,221.722626,287.144806
34316_8017,ASCUS,0.115639,ASCUS,0.9999801,378.464661,174.613525,466.161194,267.878265
25804_42673,ASCUS,0.323058,ASCUS,0.9998461,375.553009,461.516083,499.027435,572.493774
25804_42673,HSIL,0.226697,HSIL,0.99996567,540.250366,184.672379,603.577271,258.282928
37964_15921,ASCUS,0.982139,ASCUS,0.9832496,160.736588,269.009766,221.351212,365.171875
37964_15921,ASCUS,0.974598,ASCUS,0.99999607,210.343781,299.810364,266.258331,399.561768
37964_15921,ASCUS,0.083212,ASCUS,0.9993882,117.459145,432.657135,175.952179,510.273834
31276_11057,ASCUS,0.247753,ASCUS,0.972204,74.233078,114.119431,163.260544,200.202286
31276_11057,ASCUS,0.086012,ASCUS,0.9999654,398.124237,390.192657,475.024384,451.280121
19724_35985,ASCUS,0.007188,ASCUS,0.99938715,39.078911,186.916504,201.148804,405.838989
19724_35985,ASCUS,0.173502,ASCH,0.99992204,412.715637,405.769623,526.482727,528.266113
31276_9233,ASCUS,0.018067,ASCH,0.9978968,14.678133,383.947937,76.881172,441.275208
29452_8625,ASCUS,0.015522,ASCUS,0.9456336,342.151031,359.513245,608.000000,585.308105
13036_15313,ASCUS,0.554403,ASCUS,0.99370605,22.978470,121.884117,131.752640,209.786713
35532_12273,ASCUS,0.030754,ASCUS,0.99916625,330.325073,456.034058,380.908630,516.163208
41612_39633,ASCUS,0.012658,ASCUS,0.98514014,414.583801,318.145966,455.685913,360.400421
41612_39633,ASCUS,0.439159,ASCUS,0.9960706,166.304764,166.580368,229.808243,246.042831
41612_39633,ASCUS,0.073674,ASCH,0.97789484,207.133881,121.675346,348.626190,208.844727
22764_14705,ASCUS,0.009938,ASCH,0.99861455,288.957764,341.724487,344.075195,386.220764
33708_12273,ASCUS,0.010870,ASCH,0.9999958,319.371674,244.427734,427.696075,355.741028
24588_40849,ASCUS,0.310919,ASCUS,0.808999,106.622414,505.933899,159.470612,591.022766
7564_24433,ASCUS,0.007566,ASCH,0.9999974,394.956665,162.163498,444.322754,246.797470
27020_20177,ASCUS,0.162357,ASCUS,0.9739395,410.046661,526.238342,462.674957,573.406555
16684_25649,ASCUS,0.615473,ASCUS,0.5606417,218.425049,185.929230,275.344696,257.229095
16684_25649,ASCUS,0.058001,ASCH,0.60099316,133.759491,75.182350,226.083893,144.705109
42220_11057,ASCUS,0.056657,ASCUS,0.5444939,3.618210,502.705414,133.092636,595.466431
33708_3761,ASCUS,0.883066,ASCUS,0.9982305,197.801285,350.656097,308.329163,430.031647
33708_3761,ASCUS,0.182689,ASCUS,0.77043176,167.563324,492.466339,256.437775,605.265320
