x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41612_34263,HSIL,0.140343,HSIL,0.8770081,224.174866,480.932159,295.020874,534.011719
10604_32439,ASCUS,0.009673,LSIL,1.0,85.241180,9.622833,243.934784,159.924225
36748_22103,ASCUS,0.014177,HSIL,0.98601854,367.986053,420.385162,506.929413,533.747742
28844_5079,LSIL,0.308527,LSIL,0.97195476,6.211349,120.512596,198.666946,341.004486
33100_14807,ASCUS,0.051860,ASCUS,0.9800419,5.556831,79.957535,182.403778,218.843063
27020_5079,LSIL,0.393463,LSIL,0.98586524,3.223305,231.328415,182.447662,385.811707
8780_12983,ASCUS,0.505497,ASCUS,0.5812086,367.794739,335.902679,519.484497,474.950226
22156_42775,ASCH,0.147044,ASCH,0.9999434,493.556885,1.000000,605.767334,125.324570
17292_23927,ASCUS,0.102592,ASCUS,0.7162819,27.784866,279.404938,220.925644,451.705536
34924_15415,LSIL,0.063810,LSIL,0.87940747,13.756149,102.679535,144.326172,373.002869
6348_15415,HSIL,0.083317,HSIL,0.99232155,404.687347,458.635132,442.093170,493.954102
45868_26359,ASCUS,0.999499,ASCUS,0.9083283,77.695686,353.197205,168.997620,502.332581
18508_28791,ASCUS,0.249255,ASCUS,0.92588174,133.545288,332.572937,323.647461,509.532898
18508_28791,LSIL,0.055535,LSIL,0.53120077,133.123932,314.194122,325.891357,535.716309
33100_32439,ASCH,0.005881,HSIL,0.5317997,409.073639,553.112366,450.168365,590.046326
15468_16023,ASCUS,0.511034,ASCUS,0.86403847,428.534729,357.394714,589.784363,516.545593
23980_30615,ASCUS,0.047835,LSIL,1.0,225.336670,554.311646,346.060242,608.000000
36140_15415,ASCUS,0.680029,ASCUS,0.99988115,125.030861,214.777420,270.573761,293.158936
36140_15415,ASCUS,0.137506,ASCUS,0.9551793,116.653305,306.632019,326.007874,439.036377
33100_30007,ASCUS,0.944983,ASCUS,0.71939665,292.114197,267.358185,470.811157,429.020721
25804_47639,LSIL,0.454292,LSIL,0.9977744,367.792053,167.186569,535.879456,318.880432
23372_25751,ASCUS,0.244161,ASCUS,0.96014124,295.609131,127.301392,466.494629,283.040649
8780_42167,HSIL,0.102141,HSIL,0.9810162,173.126404,167.112885,218.094421,214.702606
16684_28791,ASCUS,0.991395,ASCUS,0.9815995,264.934601,275.897980,349.243195,437.494781
16684_29399,ASCUS,0.097098,ASCUS,0.97450036,185.927612,264.532837,383.072815,387.584351
4524_25751,ASCUS,0.008736,ASCUS,0.50634307,1.483864,292.578186,88.393280,406.023682
15468_43991,ASCUS,0.034775,ASCH,0.99993086,10.693954,63.379036,192.753448,203.677429
14860_22103,ASCUS,0.037806,HSIL,0.9449117,75.902222,216.297607,254.421234,369.565918
33100_17847,ASCUS,0.444576,LSIL,0.9805706,475.923279,174.235413,554.896301,348.629150
30060_3863,ASCUS,0.954182,ASCUS,0.9586618,60.202560,95.244568,205.603561,220.680573
17292_40343,ASCUS,0.626161,ASCUS,0.99844056,7.188663,486.754425,95.138000,596.504395
42828_28183,ASCUS,0.180012,ASCUS,0.6558702,18.826107,274.391479,133.675034,374.536682
17900_5687,ASCUS,0.999254,ASCUS,0.4991572,213.241058,131.411743,355.388336,307.842560
29452_34871,HSIL,0.126303,HSIL,0.9999907,212.723801,147.523926,311.462769,213.898804
23372_23927,ASCUS,0.846621,ASCUS,0.9285689,143.923080,356.399658,314.540466,483.920410
26412_48247,ASCUS,0.973844,ASCUS,0.33998567,266.867310,211.526184,449.140015,405.087646
26412_48247,LSIL,0.115577,LSIL,0.6863383,270.175659,195.772003,453.788635,408.515961
33100_46423,ASCUS,0.930968,ASCUS,0.99647564,435.852142,184.440491,601.003052,404.655457
30668_19671,ASCUS,0.007115,HSIL,0.91346407,285.007812,36.615517,461.257568,181.668213
29452_40951,HSIL,0.132517,HSIL,0.9879282,579.837524,107.550682,603.197388,144.499512
18508_6295,ASCUS,0.587948,ASCUS,0.9994597,24.296093,468.767242,117.436279,565.632019
16076_5687,ASCH,0.062913,ASCH,0.7280714,324.469818,462.245392,420.358734,524.502014
38572_14199,ASCUS,0.466376,ASCUS,0.51654184,371.754456,458.879944,419.469421,512.912109
20332_11159,ASCUS,0.855608,ASCUS,0.60914975,295.311523,25.390419,368.845581,160.306122
33100_31831,ASCUS,0.134105,ASCUS,0.8012827,36.710052,149.577377,246.049072,293.241943
19724_23927,ASCUS,0.091957,ASCUS,0.9984491,487.506775,120.440094,595.715515,208.929565
12428_45815,LSIL,0.500965,LSIL,0.86632574,23.168762,283.059448,159.800995,446.482239
38572_24535,ASCUS,0.028419,LSIL,0.99997854,476.318634,466.281403,527.596680,518.882874
15468_6295,LSIL,0.806456,LSIL,0.98950803,1.000000,28.042397,182.641907,238.757172
19724_37303,ASCUS,0.068980,ASCUS,0.87175655,90.170128,419.412170,240.256653,581.103455
6956_32439,ASCUS,0.314931,ASCUS,0.8554105,375.026306,10.870697,546.575989,140.979279
40396_19063,ASCUS,0.009649,HSIL,0.97923607,174.384995,1.000000,285.291412,79.506577
34316_47031,ASCUS,0.581963,ASCUS,0.9873116,264.285187,231.231506,448.631317,386.990295
3916_26967,ASCUS,0.172133,ASCUS,0.9669613,480.471283,201.586426,586.177307,257.889435
8172_15415,ASCUS,0.009981,ASCUS,0.910961,408.015442,169.916000,453.377747,219.947708
43436_14807,ASCUS,0.209842,ASCUS,0.85223633,141.897705,7.754349,299.496033,178.434402
31276_49463,LSIL,0.762033,LSIL,0.98831683,490.870239,363.979156,605.919922,537.408569
31276_49463,HSIL,0.105298,HSIL,0.9999944,148.659653,118.595886,211.552872,178.094147
25196_50071,ASCUS,0.016816,LSIL,0.99994457,542.606079,16.601116,602.403442,102.214462
25196_50071,LSIL,0.068712,HSIL,0.99793494,542.606079,16.601116,602.403442,102.214462
11820_17239,ASCUS,0.005313,ASCH,0.9675231,96.601746,257.446411,268.084290,458.220703
3916_30615,ASCUS,0.985840,ASCUS,0.8848544,340.348938,305.118378,518.809326,492.320587
13644_42775,ASCUS,0.527682,ASCUS,0.811693,440.130249,35.548134,560.762390,166.072998
13644_42775,HSIL,0.283471,HSIL,0.9958234,258.239349,336.587860,292.672455,372.617584
48300_21495,ASCUS,0.171877,ASCUS,0.9564668,201.534714,7.563766,415.329895,146.244522
34924_14807,ASCUS,0.009811,HSIL,0.62623566,151.757324,442.363770,322.462708,590.910767
37964_5687,ASCUS,0.097631,ASCUS,0.6186249,379.987854,96.870117,525.558411,198.164368
39180_6295,ASCUS,0.129210,ASCUS,0.76356304,407.895538,218.133759,608.000000,352.384979
13644_11767,ASCUS,0.991213,ASCUS,0.8381375,492.213348,405.988770,606.028809,547.428467
13644_28183,LSIL,0.083927,LSIL,0.96895266,375.510773,323.166992,465.289948,394.629456
30060_14199,ASCUS,0.969005,ASCUS,0.77207303,268.184998,349.214417,448.346741,458.616516
22764_28791,HSIL,0.080630,HSIL,0.7414786,202.724899,520.023926,226.532852,560.686157
38572_12983,ASCUS,0.011765,LSIL,0.9999691,248.156754,242.833527,448.058289,410.507294
23372_10551,ASCUS,0.069483,ASCUS,0.9953988,323.518555,491.594604,437.328979,591.479248
23372_10551,LSIL,0.243268,LSIL,0.99942076,204.414246,133.919800,365.873962,261.578308
20332_4471,HSIL,0.143110,HSIL,0.99426407,241.761124,384.583740,278.083740,422.930420
39180_11767,ASCUS,0.006325,ASCH,0.99994683,87.928055,376.509094,225.923843,545.707947
34316_34871,ASCUS,0.064803,ASCUS,0.798177,165.874084,82.447296,339.943542,230.645599
6348_36087,ASCUS,0.005678,ASCUS,0.9980483,1.000000,104.121399,45.097343,322.396729
6348_36087,ASCUS,0.652039,LSIL,0.93820506,89.478531,421.742554,174.032120,563.588135
3916_27575,LSIL,0.055623,LSIL,0.8570155,76.347748,94.864517,206.449310,413.419373
22764_39735,ASCUS,0.017453,HSIL,0.9554462,347.387482,555.531738,526.008179,608.000000
46476_15415,ASCUS,0.223295,ASCUS,0.81342155,28.134293,42.344597,156.508804,143.587585
46476_15415,ASCUS,0.171025,ASCUS,0.858605,2.078209,412.144287,118.335411,558.246887
9996_25751,ASCUS,0.955380,ASCUS,0.9464185,136.011154,146.759186,238.853195,379.704193
11212_23927,ASCUS,0.022756,ASCUS,0.9698257,1.000000,125.356918,608.000000,489.063416
30060_33655,HSIL,0.062012,HSIL,0.78838056,433.032715,433.479706,504.681824,504.317169
47084_14807,ASCUS,0.006003,HSIL,1.0,61.427948,34.704269,237.163574,165.637924
47084_38519,LSIL,0.289849,LSIL,0.8231508,177.204437,3.500961,324.880920,278.283569
3308_28791,ASCUS,0.569107,ASCUS,0.84465736,93.265953,287.236694,285.432526,412.033508
28844_19063,ASCUS,0.951119,ASCUS,0.9901363,477.136597,14.827648,591.764771,121.892212
28844_50071,LSIL,0.016476,HSIL,0.96613765,332.574738,291.564270,493.439545,454.655884
5740_29399,ASCUS,0.835810,ASCUS,0.5434357,143.472046,348.351624,205.717621,427.328491
49516_20887,LSIL,0.210464,LSIL,0.49566442,457.831116,370.923950,541.697998,535.390503
9996_31223,ASCUS,0.528067,ASCUS,0.7454632,209.593002,269.882263,328.121124,394.721375
30668_48247,ASCUS,0.994108,ASCUS,0.76620036,52.320633,334.697937,153.975403,476.945740
28236_40343,ASCUS,0.017953,LSIL,0.99998343,384.771332,327.432922,597.332275,591.216125
28844_22711,LSIL,0.061818,LSIL,0.98246026,324.655609,69.696236,501.970490,229.457672
13036_22711,ASCH,0.019035,HSIL,0.9996412,38.714386,405.895355,100.568207,472.184174
44652_27575,ASCUS,0.291574,ASCUS,0.8917128,85.663521,60.239159,230.442169,160.328003
34316_40951,LSIL,0.230062,LSIL,0.991578,335.309631,339.106476,507.369324,504.030609
41004_8119,ASCUS,0.265519,ASCUS,0.8079272,38.845154,296.433350,506.303223,568.387207
40396_31223,LSIL,0.103251,LSIL,0.93186235,105.253662,259.412415,240.950348,454.667664
7564_38519,HSIL,0.073196,HSIL,0.6583346,479.128052,110.281952,525.789917,138.685730
29452_20887,ASCUS,0.964352,ASCUS,0.90789306,38.395638,421.044861,196.418854,596.588623
39180_7511,ASCUS,0.007300,HSIL,0.4985885,302.406342,86.919914,472.768219,258.800507
7564_18455,LSIL,0.013552,HSIL,0.9999825,151.832748,282.540771,339.844360,464.401672
45868_35479,ASCUS,0.875079,ASCUS,0.657725,318.375183,337.842651,461.574036,488.480408
9996_17847,HSIL,0.094874,HSIL,0.9483895,358.731812,281.645081,401.697144,318.502747
10604_40343,HSIL,0.081300,HSIL,0.9390215,496.395630,255.672653,538.071411,302.340729
31276_22711,LSIL,0.083981,LSIL,0.99999964,417.065338,80.557358,584.066345,218.825882
28236_12375,ASCUS,0.303876,ASCUS,0.9344187,521.099792,510.060150,572.483704,572.975464
28236_12375,LSIL,0.614928,LSIL,0.9958085,311.398590,191.102631,464.106293,359.486603
16684_26967,ASCUS,0.826943,ASCUS,0.81701726,192.832733,356.007690,344.840057,501.583496
15468_12983,ASCUS,0.833561,ASCUS,0.9992262,97.639099,286.836121,199.135742,413.608826
15468_12983,ASCUS,0.215608,ASCUS,0.79893064,18.330185,273.384033,214.870193,425.116394
40396_42167,ASCUS,0.006453,LSIL,0.68018126,371.095581,32.247131,549.318115,200.350357
28844_38519,ASCUS,0.463113,ASCUS,0.59021163,159.188095,69.307762,363.306030,181.049347
34924_22103,ASCUS,0.796905,ASCUS,0.9081517,27.865841,116.286087,144.869766,261.051758
27628_17239,ASCH,0.110280,ASCH,0.7687276,533.632568,477.147003,580.472290,523.768433
11820_45207,ASCUS,0.705924,ASCUS,0.9934222,215.688232,2.610867,285.899628,89.403061
8780_38519,ASCUS,0.572167,ASCUS,0.7091371,295.451508,295.533356,481.405731,449.394318
46476_39127,LSIL,0.492591,LSIL,0.5633554,322.381775,70.250183,566.530701,185.460434
33708_39127,HSIL,0.071932,HSIL,0.99994314,202.551880,53.336548,238.807251,100.525848
5132_37911,LSIL,0.636689,LSIL,0.7365488,169.352539,20.985027,302.075256,148.600204
25196_49463,ASCUS,0.862695,ASCUS,0.6706213,443.022339,455.739441,555.046692,605.742371
25196_49463,LSIL,0.312178,LSIL,0.9833243,431.271637,437.115234,557.491394,608.000000
32492_26359,ASCUS,0.073212,ASCUS,0.8354588,127.041275,356.125977,250.735031,470.490723
41612_10551,HSIL,0.090453,HSIL,0.84051687,433.446716,173.179733,471.191589,210.042404
30060_48855,ASCUS,0.469644,ASCUS,0.8990698,289.299591,478.408600,471.804230,603.430786
22764_36087,LSIL,0.155615,LSIL,0.957318,164.339661,425.680908,310.771301,589.647949
5132_17239,ASCUS,0.353581,ASCUS,0.9257345,322.870148,266.676758,407.145844,336.028015
45868_33047,ASCUS,0.149349,ASCUS,0.38033566,51.535210,131.137817,189.387177,335.107117
6348_12375,LSIL,0.832672,LSIL,0.9405441,414.085541,248.462189,526.230835,400.355011
39788_15415,ASCUS,0.182425,ASCUS,0.98483753,104.949791,154.562668,257.348480,239.270523
14860_44599,ASCUS,0.012858,ASCUS,0.9698277,213.150421,1.000000,585.735352,608.000000
15468_47639,ASCUS,0.731423,ASCUS,0.53398913,17.472504,209.943878,248.913147,328.698029
5740_21495,LSIL,0.278803,LSIL,0.663129,452.801270,314.353943,597.208252,415.673767
48300_22711,ASCUS,0.006178,HSIL,0.9998374,441.272339,244.938324,496.847839,325.733063
28844_26359,LSIL,0.372213,LSIL,0.9986909,412.140503,259.437042,558.748413,405.173004
42220_31831,ASCUS,0.521719,ASCUS,0.9563631,412.225769,109.203156,524.269226,219.225006
16076_19063,LSIL,0.767495,LSIL,0.9143879,229.665222,401.870270,419.790283,584.244873
39788_37911,HSIL,0.050230,HSIL,0.9975726,531.834290,526.841919,564.754089,551.431152
21548_3863,ASCUS,0.543440,ASCUS,0.5776113,442.704865,186.670654,560.205444,332.314148
2700_22103,ASCUS,0.920648,ASCUS,0.42311406,175.063354,168.707825,361.597168,354.290283
2700_22103,ASCUS,0.455761,ASCUS,0.9016533,291.901917,182.935287,421.923401,292.021088
44652_16631,ASCH,0.102194,HSIL,0.89723194,96.590027,61.106934,142.125610,112.240616
30060_20279,ASCUS,0.052642,ASCUS,0.5890619,430.346069,266.633911,526.061401,334.612427
47692_26967,ASCUS,0.054427,ASCUS,0.98282856,342.343201,18.189602,465.875122,100.273605
7564_28183,HSIL,0.098630,HSIL,0.6173198,493.474213,273.863007,559.178650,345.367340
29452_18455,LSIL,0.088970,LSIL,0.96895695,189.233459,114.076385,303.442749,249.644531
33708_30615,ASCUS,0.172313,ASCUS,0.9968065,524.483398,343.390320,607.774414,465.157349
4524_35479,ASCUS,0.300933,ASCUS,0.99432653,411.161438,302.153107,573.419495,443.805939
8172_17239,ASCUS,0.999711,ASCUS,0.5989842,149.113953,192.288666,276.100769,329.267426
25804_28791,ASCH,0.058612,HSIL,0.994266,383.911621,186.606079,438.010071,250.996826
34924_8727,ASCUS,0.126361,LSIL,1.0,220.306290,169.410904,318.054260,288.831848
48300_23927,HSIL,0.474642,HSIL,0.9972652,426.489746,199.210007,475.038086,244.471634
37356_30007,ASCUS,0.072957,ASCUS,0.9834626,303.378174,152.726929,441.940857,321.286621
27628_47031,LSIL,0.009430,HSIL,0.6868311,247.308136,476.222473,417.250519,606.949646
18508_23927,ASCUS,0.285515,ASCUS,0.88737565,85.215172,101.720062,167.152008,211.374054
16076_45207,ASCUS,0.154081,ASCUS,0.7330171,314.443909,211.407700,479.432129,342.276733
42828_42775,ASCUS,0.076068,ASCUS,0.6459733,372.907227,345.710480,541.338257,599.986389
29452_23319,HSIL,0.076691,HSIL,0.9999877,20.562981,548.564758,85.095245,598.616882
46476_31223,LSIL,0.101807,LSIL,0.9956519,320.026245,218.683670,443.785950,367.081665
50124_27575,ASCUS,0.076202,ASCUS,0.8676687,50.351444,105.794708,137.126785,177.409668
5740_25143,LSIL,0.273574,LSIL,0.9491132,264.654297,363.194153,456.894775,608.000000
41004_16023,ASCUS,0.057417,ASCUS,0.5452185,174.828583,43.359787,258.518188,325.489929
14252_28183,ASCUS,0.020773,HSIL,0.98772186,271.874908,542.220703,376.617828,603.752197
48300_25143,ASCUS,0.127688,ASCUS,0.96668833,506.738159,439.651459,606.398071,579.298584
48300_25143,ASCUS,0.121729,ASCUS,0.99500483,464.867065,394.558990,608.000000,608.000000
27020_28183,ASCUS,0.052076,ASCUS,0.5782715,483.117432,171.243179,582.620361,320.295715
41612_16023,ASCUS,0.007609,ASCH,0.99939394,434.311523,315.024170,571.249939,541.910034
32492_32439,HSIL,0.529042,HSIL,0.569989,539.580566,499.974243,586.841309,546.025513
3916_30007,ASCUS,0.874942,ASCUS,0.93362975,340.908569,366.685425,498.997070,541.587891
28844_44599,ASCH,0.203479,ASCH,0.9999937,485.946564,186.107758,594.652222,382.862091
37964_19671,ASCUS,0.213088,ASCUS,0.94780993,343.812317,230.090210,403.821777,303.098267
49516_12983,HSIL,0.651784,HSIL,1.0,489.780457,301.921936,608.000000,381.787476
20940_42775,HSIL,0.055392,HSIL,0.63000447,268.704437,510.893433,306.177399,568.513794
42828_33655,ASCUS,0.210038,ASCUS,0.5310926,255.869400,225.042816,457.483582,361.386932
2700_23927,ASCUS,0.007565,LSIL,0.9875694,27.235161,390.067505,192.001556,578.188721
2700_23927,ASCUS,0.009066,HSIL,0.99983895,509.490540,73.994408,604.483093,207.758789
17292_8727,ASCUS,0.008979,LSIL,0.5134265,322.695404,36.461044,487.332245,195.726868
3916_25143,ASCH,0.272676,ASCH,0.99999666,73.405548,373.033081,159.778732,486.056885
22156_31223,ASCUS,0.692341,ASCUS,0.9783999,187.737152,285.843536,316.475922,394.332306
22156_31223,ASCUS,0.506313,ASCUS,0.9845354,358.969147,193.191315,454.067902,298.504761
14860_42167,LSIL,0.091857,LSIL,0.9560818,11.887333,453.349304,121.620804,608.000000
18508_43383,ASCUS,0.978505,ASCUS,0.49863094,2.542671,453.597351,167.190521,608.000000
17900_16023,ASCUS,0.754878,ASCUS,0.8321367,57.052773,290.948975,190.535400,407.107056
25196_28791,ASCUS,0.041840,HSIL,0.9989121,147.271255,404.435333,188.115677,467.449310
12428_6903,LSIL,0.360101,LSIL,0.74561846,133.666199,141.525681,309.055542,297.328064
41004_14199,ASCUS,0.089521,ASCUS,0.9994087,365.959778,184.301453,425.615784,290.966217
34316_6903,ASCUS,0.968940,ASCUS,0.8530922,1.000000,206.497696,104.340927,319.250549
5740_26359,ASCUS,0.010249,HSIL,0.99988127,503.801025,454.024170,594.673950,580.760010
41612_43991,HSIL,0.095251,HSIL,0.49060857,88.281448,29.373329,125.672913,61.027519
17292_21495,ASCUS,0.732897,ASCUS,0.86594343,315.774658,9.184837,461.706909,162.167358
10604_9335,ASCUS,0.991650,ASCUS,0.70404845,72.108444,500.462921,193.011002,600.191589
22764_19063,ASCUS,0.979277,HSIL,0.9373134,399.486603,216.614563,537.797119,338.385742
47692_36087,ASCUS,0.568245,ASCUS,0.90756273,351.020874,114.691551,505.202454,281.114746
49516_28183,LSIL,0.704090,LSIL,0.9997607,300.181519,289.351624,445.257996,442.774109
14252_21495,ASCH,0.201492,ASCH,0.98636705,80.480515,440.703278,185.924484,592.489502
28844_10551,ASCUS,0.024015,LSIL,0.92156935,183.709915,164.281372,474.008118,363.652100
25196_31831,HSIL,0.310729,HSIL,0.99292433,185.402313,354.589417,254.393829,427.714966
25804_8727,ASCUS,0.256819,ASCUS,0.7571541,143.756165,501.017517,265.158142,596.374573
37964_22103,ASCUS,0.045128,LSIL,0.6630924,145.734283,75.649742,263.329529,156.438843
18508_12375,ASCUS,0.368807,ASCUS,0.5538223,167.609116,427.030243,354.705322,560.374878
2700_31223,ASCUS,0.012154,LSIL,0.9501836,364.330231,209.571075,461.898529,329.087372
39788_30615,ASCUS,0.942109,ASCUS,0.897904,65.290794,295.257690,199.998352,418.408081
39788_37303,LSIL,0.798522,LSIL,0.95235926,208.912598,238.202438,361.060120,409.759766
38572_13591,LSIL,0.140260,LSIL,0.9949184,315.937653,409.449860,411.244110,482.101959
38572_13591,LSIL,0.101980,LSIL,0.836161,261.688141,440.722900,371.397919,560.253601
39788_24535,LSIL,0.175181,LSIL,0.9985654,539.744690,315.020538,603.059875,463.491425
14252_37303,ASCUS,0.563575,ASCUS,0.88406324,65.147842,5.319565,199.838150,117.222420
31884_12375,ASCUS,0.021531,ASCUS,0.41577062,32.203850,1.319016,233.763489,185.279343
32492_25751,ASCUS,0.805149,ASCUS,0.9105043,461.405334,534.407471,544.198792,608.000000
15468_8119,ASCUS,0.918148,ASCUS,0.9856257,156.402924,22.866516,412.211334,163.231094
26412_34871,LSIL,0.550862,LSIL,0.996752,402.119843,89.612694,549.768066,257.064270
10604_36695,HSIL,0.262912,HSIL,0.2711619,138.015549,330.329254,191.427444,371.814423
33100_5687,LSIL,0.068819,LSIL,0.9767601,14.719219,377.505798,129.556946,599.456482
33100_5687,LSIL,0.050257,LSIL,0.8087757,108.043503,349.994476,198.486130,596.729004
36748_31831,LSIL,0.069988,LSIL,0.9999831,187.988129,111.800529,351.910736,250.718048
36748_31831,HSIL,0.383409,HSIL,0.9815963,497.527008,86.549187,538.452637,129.695114
5740_38519,ASCH,0.093218,ASCH,0.9869838,196.366577,1.000000,400.991821,509.119049
25196_8119,HSIL,0.229508,HSIL,0.9997917,164.205963,450.502930,197.028320,501.674377
41004_26967,HSIL,0.327683,HSIL,0.9878725,405.055145,376.410156,499.915680,480.232422
24588_8119,LSIL,0.299265,LSIL,0.95949197,6.870352,99.608055,64.843185,324.271790
44044_18455,ASCUS,0.011529,LSIL,0.97496074,468.029510,273.641052,564.714722,422.642273
31276_26967,LSIL,0.278258,LSIL,0.9907197,121.694458,218.474609,237.177887,315.569946
42828_16023,ASCUS,0.998163,ASCUS,0.9679735,313.380402,250.824905,480.592438,430.504883
20332_23319,HSIL,0.224335,HSIL,0.98742664,481.795624,559.613953,551.369812,606.429871
22156_36695,ASCUS,0.680529,ASCUS,0.8409149,266.196991,444.207794,429.511505,606.285156
22156_36695,LSIL,0.200902,LSIL,0.7579837,259.360596,449.445099,425.021179,601.196655
5132_14807,ASCUS,0.010468,HSIL,0.99918693,146.132050,141.997238,294.098480,236.319351
25804_17847,ASCUS,0.864863,ASCUS,0.9864652,280.425934,375.003174,503.186554,601.441467
25804_17847,LSIL,0.207825,LSIL,0.64356524,285.094177,16.023193,412.219910,154.894470
28236_34871,ASCUS,0.094942,ASCUS,0.83349115,56.973007,164.227219,206.989029,262.698914
20940_18455,ASCUS,0.025484,ASCH,0.99840456,507.127441,67.107872,575.965820,106.169838
40396_32439,ASCUS,0.394787,HSIL,0.99519867,64.554367,368.751648,184.026352,489.382141
29452_3863,ASCUS,0.946488,ASCUS,0.89632183,312.354828,329.999573,539.329468,550.978577
11212_31831,LSIL,0.057915,LSIL,0.99674547,63.092503,154.489853,183.891434,435.519409
27020_36087,ASCUS,0.186718,ASCUS,0.68892455,323.781799,300.159973,391.397888,364.791016
18508_42167,ASCUS,0.984745,ASCUS,0.96719146,285.277985,342.620361,443.367645,499.561279
17900_40343,ASCUS,0.074765,ASCUS,0.42344725,439.243011,254.784485,598.882629,497.006653
17292_43991,ASCUS,0.707165,ASCUS,0.86665237,216.476959,142.876770,416.995148,313.369659
39180_37911,ASCUS,0.146757,ASCUS,0.51441777,41.385784,348.123505,160.310944,493.079254
48300_30615,ASCH,0.118501,HSIL,0.99763274,309.369690,157.278870,337.771667,220.881348
43436_10551,ASCUS,0.589281,ASCUS,0.79753023,322.293762,431.353516,503.124146,600.987305
43436_10551,ASCUS,0.535564,ASCUS,0.48450908,222.864502,264.213013,379.088013,355.126038
3916_20279,ASCUS,0.684632,ASCUS,0.6389569,85.165100,107.745407,214.102753,205.604691
13644_13591,ASCUS,0.930857,ASCUS,0.9962942,380.193939,91.016937,462.318085,222.916229
13644_13591,LSIL,0.077043,LSIL,0.9852432,45.496956,1.000000,169.033875,118.812988
35532_34871,ASCUS,0.076739,ASCUS,0.5084685,259.667542,351.556824,608.000000,527.321838
31276_14199,LSIL,0.980424,LSIL,1.0,175.009094,309.042664,344.648376,478.876831
16076_31831,ASCUS,0.071234,ASCUS,0.9950689,39.904892,37.180370,178.045380,132.478851
28844_34871,ASCUS,0.271728,ASCUS,0.8631208,353.589844,323.350555,505.682617,487.106415
39788_26359,ASCUS,0.317165,ASCUS,0.50442004,509.519196,503.735657,606.281250,608.000000
17900_11159,ASCUS,0.994430,ASCUS,0.786242,225.943817,174.931076,315.682770,284.302307
28236_25751,ASCUS,0.005326,HSIL,0.50311553,86.511147,432.721802,275.252655,585.255310
12428_41559,ASCUS,0.096668,ASCUS,0.90614396,191.008881,441.444641,345.718719,593.545715
9996_29399,ASCUS,0.154927,ASCUS,0.72628176,7.461861,168.026337,129.651978,304.718903
29452_41559,LSIL,0.149212,LSIL,0.99405235,37.189178,186.515991,116.294418,256.896179
30668_7511,ASCUS,0.248725,LSIL,0.9741105,192.119598,359.327118,262.469177,564.188599
29452_5687,ASCUS,0.999043,ASCUS,0.9792795,210.735901,20.775307,326.581116,181.090424
21548_19671,HSIL,0.245639,HSIL,0.9931924,581.087769,84.828911,608.000000,164.332672
36748_14199,LSIL,0.426668,LSIL,0.9945644,182.756744,22.198277,289.087616,117.446167
32492_11767,ASCUS,0.544492,ASCUS,0.5011404,100.006531,1.000000,215.529541,122.657669
45868_17239,ASCUS,0.327314,ASCUS,0.5733987,236.331970,112.749603,365.624207,281.471222
45868_17239,HSIL,0.093893,HSIL,0.9877721,19.929684,329.189056,67.345673,358.482269
45260_20279,ASCUS,0.008568,LSIL,0.92547876,160.497864,231.890106,297.204407,402.295013
47084_20887,ASCUS,0.408928,ASCUS,0.9984445,463.755219,18.489418,586.476135,150.961853
13036_34263,ASCH,0.013596,HSIL,0.98635393,269.206482,108.665054,318.123901,159.593552
20332_31831,ASCUS,0.967200,ASCUS,0.9092714,205.585724,121.960464,346.501495,289.843933
44652_11159,LSIL,0.010951,HSIL,0.9454387,153.633148,49.602859,608.000000,306.744507
5132_22103,HSIL,0.112459,HSIL,0.9882839,438.693512,577.674011,470.440277,601.489319
42220_26967,HSIL,0.284364,HSIL,0.99996555,114.929886,128.651672,146.660751,180.463226
23372_12983,ASCUS,0.015172,LSIL,0.99991906,143.063065,348.789734,282.935913,431.102051
47084_31831,ASCUS,0.998983,ASCUS,0.95880246,27.766525,358.996552,176.123032,592.752319
19116_20887,ASCUS,0.142342,ASCUS,0.87124807,389.621704,412.230774,455.065735,497.459106
39788_20279,ASCUS,0.070020,ASCUS,0.5234742,458.915710,221.609711,608.000000,466.194000
27628_13591,ASCUS,0.117675,ASCUS,0.9883598,362.140137,64.062729,444.585327,183.444794
12428_22103,ASCH,0.618119,ASCH,0.99999905,101.424179,73.307358,428.181091,238.255234
23980_40951,LSIL,0.277864,LSIL,0.99999964,180.676987,351.226166,298.278778,536.510376
40396_44599,ASCUS,0.034726,LSIL,0.78054583,283.738617,197.178009,382.385101,308.870483
43436_24535,HSIL,0.462070,HSIL,0.9951361,195.136261,530.273560,246.053650,586.920654
15468_40343,HSIL,0.237150,HSIL,0.970562,347.493469,295.155762,378.469910,339.743958
38572_37911,HSIL,0.615239,HSIL,0.93433195,181.659882,344.841309,209.866364,387.548645
23980_30007,ASCUS,0.015620,LSIL,0.93402,82.542252,51.951744,383.282654,284.337097
43436_16023,ASCUS,0.737729,ASCUS,0.87556565,307.654449,32.065971,540.568298,238.275299
30668_22711,LSIL,0.108149,LSIL,0.99963665,106.244255,414.453156,270.971924,540.493530
42220_43383,ASCUS,0.012098,LSIL,0.5513676,93.887085,560.431702,159.503357,603.438538
48300_33655,ASCUS,0.005472,HSIL,0.99215966,288.292084,12.376671,410.751801,107.936600
48300_33655,LSIL,0.008920,HSIL,0.78927714,478.161713,170.751083,539.111328,222.378555
