x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4525_31275,HSIL,0.456042,HSIL,0.8065264,184.952026,134.387573,226.536163,176.711243
36749_31275,ASCUS,0.060987,ASCUS,0.8246924,509.701996,411.170105,575.133179,478.801575
50125_27019,LSIL,0.219930,LSIL,0.8562095,233.053009,333.713928,370.445465,409.566589
26413_28235,HSIL,0.101782,HSIL,0.99380916,92.853676,74.198166,142.371109,106.789276
26413_28235,HSIL,0.094324,HSIL,0.9907511,100.953781,451.341614,149.445709,498.496521
24589_24587,ASCH,0.041175,HSIL,0.9993861,319.165405,302.520477,427.636780,335.024628
11213_20939,ASCUS,0.901459,ASCUS,0.52946275,300.992859,208.978790,426.793335,330.882233
11213_20939,LSIL,0.284785,LSIL,0.7275829,288.390106,200.805969,428.228363,350.598083
11213_32491,HSIL,0.085971,HSIL,0.98722535,213.656464,561.844788,245.668213,596.193054
47693_17899,ASCUS,0.997113,ASCUS,0.99846363,176.886948,214.111053,294.525330,358.375885
44653_16683,HSIL,0.077430,HSIL,0.99964833,519.471985,346.803253,550.634583,381.377594
9997_30667,HSIL,0.242904,HSIL,0.9988763,36.723412,29.015730,82.540909,92.500595
33101_33707,ASCH,0.006652,HSIL,0.9972301,1.000000,1.000000,427.403015,608.000000
46477_38571,HSIL,0.103012,HSIL,0.9570762,431.646179,30.719410,470.175842,72.800995
46477_38571,HSIL,0.097996,HSIL,0.9999926,50.027672,224.589600,106.607277,282.556335
41005_39787,HSIL,0.226777,HSIL,0.99800247,184.626740,491.167542,236.603882,547.303406
18509_34923,ASCUS,0.012001,HSIL,0.98101026,45.888992,228.541946,156.405609,326.018158
42829_22155,HSIL,0.058134,HSIL,0.9990614,22.755501,585.103760,49.526062,607.071655
14861_42219,HSIL,0.062843,HSIL,0.8171099,85.636795,115.318520,120.677841,152.402603
17901_34923,HSIL,0.343740,HSIL,0.99837685,320.954773,410.619629,440.663818,511.621399
8173_37355,HSIL,0.144829,HSIL,0.50022537,587.287964,508.790955,608.000000,575.620300
19725_18507,ASCUS,0.006761,HSIL,0.9986498,555.711243,278.362274,607.770935,450.434174
6957_25803,HSIL,0.178390,HSIL,0.9469872,532.947205,479.174072,584.362244,538.125549
39181_27627,HSIL,0.061968,HSIL,0.9806497,560.476990,70.152382,597.313049,116.042595
39789_39179,ASCUS,0.148465,ASCUS,0.97892386,206.961884,498.339417,315.318573,608.000000
22765_32491,HSIL,0.332899,HSIL,0.9999993,355.183655,455.988831,386.576538,480.352417
36141_29451,ASCUS,0.007931,HSIL,0.77818954,199.940247,270.920105,321.484619,378.148987
37357_24587,ASCH,0.140968,ASCH,0.98055744,340.671509,19.256828,600.336548,191.055359
37357_24587,HSIL,0.085748,HSIL,0.9870645,227.026001,356.200165,262.947937,421.716705
33709_28843,ASCUS,0.005458,HSIL,0.9694084,44.004486,248.818146,127.521072,386.328217
48909_35531,HSIL,0.547919,HSIL,0.9999999,485.835358,327.286072,532.064819,369.693542
48909_35531,HSIL,0.138584,HSIL,0.99238104,22.125235,54.890148,46.935989,79.050903
9997_32491,HSIL,0.156281,HSIL,0.8932492,519.901428,225.681046,558.859314,262.412476
8173_39787,ASCH,0.010145,HSIL,0.9999999,370.068878,248.579224,406.058502,286.816101
3917_30059,ASCUS,0.025278,HSIL,0.99422836,129.033234,60.159622,216.929932,189.532013
22157_37355,LSIL,0.218018,LSIL,0.96722,460.566315,96.035866,608.000000,233.522949
36749_30667,ASCUS,0.038870,ASCH,0.99912935,289.067139,400.520569,344.290588,443.562134
14861_36139,ASCUS,0.067401,ASCUS,0.9999932,153.593765,89.903915,252.721786,190.389847
14861_36139,HSIL,0.254737,HSIL,0.9990018,13.575928,399.129150,64.415863,457.122498
26413_31275,ASCUS,0.005137,HSIL,1.0,320.813812,156.458511,457.984528,241.064987
19725_36747,ASCUS,0.057411,ASCUS,0.9092283,487.684601,6.367027,579.926697,130.185883
13037_17899,ASCUS,0.084223,ASCUS,0.94850796,272.022888,427.018188,344.344604,592.830139
48909_31883,ASCUS,0.046350,ASCH,0.9231154,350.413147,279.374512,408.465454,335.846558
23373_31883,HSIL,0.053662,HSIL,0.9997689,357.307526,264.544830,387.957062,293.626678
39181_19723,ASCUS,0.093614,ASCUS,0.9136479,474.262085,166.556580,575.625488,259.117065
36141_35531,ASCUS,0.007891,ASCH,0.9999018,150.353333,399.705322,244.137207,509.344299
27021_2699,HSIL,0.015838,SCC,0.99471325,20.585308,264.193207,51.273205,287.723663
14861_16075,ASCUS,0.020170,ASCUS,0.9960146,69.853798,515.601257,133.724106,566.841980
14861_16075,ASCUS,0.029244,ASCUS,0.96171254,31.711781,567.190430,121.737061,608.000000
43437_36139,HSIL,0.739193,HSIL,0.4664531,209.267166,315.653290,266.066071,383.965240
43437_36139,HSIL,0.329905,HSIL,0.9999672,9.656094,410.931152,35.065254,445.930115
43437_36139,HSIL,0.071691,HSIL,0.96404314,425.624207,32.106499,465.618347,59.445366
34925_45867,ASCUS,0.516525,ASCUS,0.6009282,61.461151,148.413803,234.911652,225.801590
19725_16075,HSIL,0.062372,HSIL,0.99988294,437.158752,109.901779,470.807434,139.807068
20941_34315,ASCUS,0.058699,ASCUS,0.9940241,10.019348,44.749092,129.810867,125.192131
15469_37355,ASCUS,0.538042,ASCUS,0.6621831,423.126831,155.698181,515.373962,286.805573
28237_35531,HSIL,0.268645,HSIL,0.9843539,454.618988,174.668610,482.204681,206.146515
47693_28235,ASCH,0.384333,ASCH,0.9929168,456.737915,494.967316,559.958008,585.109131
18509_45867,ASCH,0.427943,ASCH,0.81743413,245.582764,330.015076,419.887878,512.516907
23981_45259,ASCUS,0.414838,ASCUS,0.9648801,245.045349,433.895386,370.044861,553.897339
22765_9387,ASCUS,0.054656,ASCUS,0.9540096,303.602386,87.156219,485.944611,310.866791
20333_33707,ASCUS,0.263095,ASCUS,0.7704245,15.260056,43.056061,123.626999,160.976913
12429_14251,ASCUS,0.005391,HSIL,0.9999925,338.840637,162.918030,374.958984,200.694397
22765_22763,ASCH,0.009141,HSIL,0.99993503,317.216370,222.554031,342.579346,269.371643
22765_22763,HSIL,0.707321,HSIL,0.99989486,353.257324,257.585266,382.225464,294.923279
22765_22763,HSIL,0.211710,HSIL,0.99946505,317.216370,222.554031,342.579346,269.371643
31277_31275,HSIL,0.074592,HSIL,0.9853816,523.414551,503.861298,558.092041,532.743286
15469_34315,ASCH,0.110176,HSIL,0.9997365,342.828156,143.827179,383.923859,200.030548
14253_25195,HSIL,0.056505,HSIL,0.8310423,120.814522,580.637817,158.192413,602.448608
6957_32491,HSIL,0.178233,HSIL,1.0,295.032074,148.287476,353.380157,214.707581
26413_3915,SCC,0.067708,SCC,0.9953489,191.513931,111.305908,269.727692,419.156982
38573_42827,ASCUS,0.836095,ASCUS,0.9616885,35.015404,153.058258,182.421356,337.774597
36749_26411,ASCUS,0.058750,ASCUS,0.9993793,262.041779,210.042068,318.850067,280.410675
36141_17291,ASCUS,0.132602,ASCUS,0.62749213,71.572433,229.367462,258.710754,356.798737
37965_37963,ASCUS,0.795712,ASCUS,0.6457554,269.548279,101.551712,421.884521,367.028625
11213_43435,ASCUS,0.012310,HSIL,0.99541616,495.559296,126.484055,570.470398,174.656479
35533_47083,ASCUS,0.028910,HSIL,0.99964106,314.091064,318.176392,511.251160,426.823792
14253_22763,ASCUS,0.012745,HSIL,0.9930535,338.042145,278.007782,503.194366,419.274994
49517_23979,HSIL,0.056257,HSIL,0.9879019,510.068787,416.924133,551.721252,455.750732
36749_6955,ASCUS,0.618021,ASCUS,0.9702018,379.390747,413.971375,442.045471,492.510254
6957_17899,HSIL,0.869059,HSIL,0.99994636,258.129303,61.054230,341.273224,204.101654
27629_28235,HSIL,0.056062,HSIL,0.918202,521.544678,143.827698,549.340088,182.449158
47693_15467,ASCUS,0.005992,HSIL,0.9950959,41.937145,531.603943,111.342300,597.880310
41613_33099,ASCUS,0.964168,ASCUS,0.9983608,284.488403,151.164886,384.644897,271.826691
24589_37963,ASCH,0.052038,HSIL,0.9993844,460.256683,145.048386,588.909424,234.665268
24589_27019,ASCUS,0.009105,HSIL,0.9636209,123.852791,143.206543,205.538452,285.008240
30669_3915,ASCUS,0.036298,HSIL,0.9459911,149.247406,322.850800,245.512604,456.269135
16077_32491,ASCUS,0.138270,ASCUS,0.99170166,73.372993,320.871063,242.101135,457.275482
27629_34315,ASCUS,0.005708,ASCUS,0.8681112,55.915527,383.432587,102.829895,428.272308
47085_15467,HSIL,0.808393,HSIL,0.9517044,375.417694,64.330421,437.270111,140.158966
47085_15467,HSIL,0.119250,HSIL,0.99988925,267.991272,437.264679,316.900940,470.755585
41613_8171,ASCUS,0.768843,ASCUS,0.98704845,182.655304,213.608475,338.075653,372.918579
30061_29451,ASCUS,0.038542,LSIL,0.91469115,179.608063,509.706116,229.778473,572.150452
6349_28235,HSIL,0.236390,HSIL,0.99722797,421.971619,22.734339,456.431946,63.895988
19725_24587,HSIL,0.057017,HSIL,0.84597886,5.218011,392.059052,20.612850,431.213226
30669_33707,HSIL,0.379869,HSIL,0.8860471,234.628326,249.214203,265.801971,277.025177
27021_22155,HSIL,0.472155,HSIL,0.99911124,278.778748,136.349915,303.624939,161.309021
22157_40395,HSIL,0.193880,HSIL,0.9985802,40.152905,29.176661,68.570366,62.157394
27629_36139,HSIL,0.261153,HSIL,0.99951434,557.246338,274.402771,601.521484,313.416443
27629_36139,HSIL,0.051786,HSIL,0.9999757,240.241547,246.133636,270.031219,274.522797
28845_23979,ASCUS,0.343738,ASCUS,0.978455,7.771118,121.309181,94.923981,240.910248
31277_26411,HSIL,0.387767,HSIL,0.5284692,141.893616,231.813278,191.829437,286.612030
31885_41611,ASCUS,0.196817,ASCUS,0.98585063,17.256226,374.669800,199.527451,545.979065
9389_18507,ASCUS,0.091573,ASCUS,0.5917762,337.119385,141.924194,537.998108,267.660858
34925_12427,ASCUS,0.620346,ASCH,0.9999782,130.808060,143.556183,487.878540,588.787842
34925_12427,ASCH,0.884447,ASCH,1.0,116.053802,149.545944,564.412354,533.258240
34925_12427,ASCH,0.137714,ASCH,0.9999987,198.053406,137.673248,421.466553,490.902557
45869_15467,ASCUS,0.025859,HSIL,0.39104575,351.899872,408.076630,444.516815,461.679779
47693_19115,HSIL,0.449875,HSIL,0.9981529,79.255005,313.397736,138.313385,370.124359
13645_46475,LSIL,0.666570,LSIL,0.9900412,225.666641,258.452759,328.970520,392.198975
11821_27627,HSIL,0.095534,HSIL,0.9989674,370.443054,498.046539,393.720764,536.330627
38573_45259,ASCUS,0.020065,HSIL,0.98982775,348.294556,422.171478,510.574341,579.807983
37357_45259,HSIL,0.165387,HSIL,0.9999764,66.467255,345.550873,92.523026,373.371063
22765_50731,HSIL,0.145668,HSIL,0.958283,205.664124,549.901489,239.223633,581.194336
15469_9995,HSIL,0.744244,HSIL,0.9999894,208.203064,243.516937,346.831421,328.332550
16685_38571,HSIL,0.085472,HSIL,0.99611604,224.154251,384.932739,279.419189,429.424011
23981_8171,HSIL,0.400259,HSIL,0.49159288,408.806000,469.869171,461.934845,518.283997
28237_26411,ASCH,0.030015,ASCH,0.6564786,509.992889,27.876024,559.216125,76.353607
36749_22763,ASCUS,0.891473,ASCUS,0.97799927,413.392914,482.723022,524.652344,601.519775
36749_22763,LSIL,0.016034,HSIL,0.99823135,407.335205,481.387360,518.933289,602.656799
41613_30667,ASCUS,0.018478,ASCH,0.97306436,27.638992,196.685608,183.380753,454.355347
15469_17899,HSIL,0.337644,HSIL,0.9902112,119.923103,35.131584,151.270859,70.151382
39181_40395,ASCUS,0.086169,ASCUS,0.9999374,279.959412,366.413452,401.182983,491.991150
19725_8171,ASCUS,0.085210,ASCUS,0.4794908,2.749439,118.675850,38.986748,180.505783
31885_18507,ASCUS,0.900296,ASCUS,0.991662,151.432556,84.841599,272.605621,212.562973
24589_19115,HSIL,0.102032,HSIL,0.99956363,207.228180,91.170410,331.439545,221.773254
45869_33099,ASCUS,0.059799,ASCUS,0.88715625,4.769482,321.238007,117.657455,442.231598
41005_31275,ASCUS,0.013063,HSIL,0.9996586,105.905907,4.185577,267.774475,302.083069
19725_28843,HSIL,0.134827,HSIL,0.5346873,451.099121,84.651596,499.283691,147.914474
9997_41003,HSIL,0.085547,HSIL,0.8154709,501.068085,14.312906,530.007568,45.702759
14253_25803,ASCH,0.017120,HSIL,0.9997781,61.561295,374.904297,107.382690,418.846497
39789_14859,ASCH,0.008427,HSIL,0.94669396,527.718506,448.738037,550.183838,490.922607
10605_19115,LSIL,0.235558,LSIL,0.9978611,345.563477,73.920746,444.356934,175.843094
39789_45259,ASCH,0.022657,HSIL,0.99096113,480.037994,274.868103,517.730591,310.824524
39789_45259,HSIL,0.095888,HSIL,0.98351306,518.337646,279.084839,542.255615,310.193848
42221_43435,HSIL,0.072807,HSIL,0.5761789,572.854675,19.057137,605.493958,68.686028
42829_25803,ASCUS,0.037708,ASCUS,0.47965196,529.227722,379.451477,585.470764,433.247192
42829_25803,ASCUS,0.046631,HSIL,0.99992883,554.515991,331.633514,606.201050,397.208527
42829_22763,HSIL,0.210074,HSIL,0.9997849,101.429298,62.945667,164.365540,139.004105
42829_22763,HSIL,0.063127,HSIL,0.996503,110.472061,59.570877,143.725693,96.522324
27021_22763,ASCH,0.383363,ASCH,0.6084362,407.072693,1.000000,516.062744,108.054596
27021_22763,ASCH,0.018589,HSIL,0.99945253,427.269226,16.779068,494.743835,89.735443
27021_22763,HSIL,0.187111,HSIL,0.9516397,72.970596,229.277374,113.996048,264.503265
17901_10603,HSIL,0.088163,HSIL,0.9998499,372.462402,482.005157,435.656372,532.548462
23981_31883,HSIL,0.778141,HSIL,0.9998097,32.331234,189.395874,69.863571,222.715668
23981_31883,HSIL,0.064105,HSIL,0.9998048,276.723145,220.696594,305.950928,251.321289
14253_30667,LSIL,0.005636,HSIL,0.9992937,226.076157,242.634323,362.387451,507.801147
4525_19115,ASCUS,0.008359,HSIL,0.9924689,170.482071,365.471680,336.846680,491.781189
20941_48299,ASCUS,0.098764,ASCUS,0.9974654,187.376160,383.854828,241.239258,445.146088
33709_30667,ASCUS,0.084555,ASCUS,0.7497215,411.860321,2.378220,510.045685,104.880028
16077_11819,ASCUS,0.008858,HSIL,0.9987239,40.468559,279.954163,94.772102,355.672180
3309_28235,HSIL,0.124146,HSIL,0.9999335,81.691238,397.596100,108.389420,440.546234
3309_28235,HSIL,0.073693,HSIL,1.0,108.081696,403.502014,143.732727,436.875549
3309_28235,HSIL,0.058559,HSIL,0.99998987,76.976303,393.199860,142.675812,446.819244
46477_31883,ASCUS,0.011511,HSIL,0.8835043,78.425690,233.112030,265.186737,553.983154
46477_31883,HSIL,0.154805,HSIL,0.9995732,393.682129,260.158752,428.609619,297.325134
12429_31883,HSIL,0.054738,HSIL,0.759621,145.281754,591.689270,172.066971,606.870667
14253_39179,ASCUS,0.802305,ASCUS,0.9480753,128.021896,289.596863,297.990906,440.364624
36749_36747,ASCUS,0.008049,HSIL,0.9977055,459.909241,221.226639,541.763062,364.695190
25805_39179,ASCH,0.027827,HSIL,0.99983656,498.957092,430.353851,532.869324,471.467560
34925_25803,HSIL,0.424549,HSIL,0.9999994,166.504318,16.358873,228.966843,60.465645
34925_25803,HSIL,0.093975,HSIL,0.99999857,194.761230,28.567671,230.215210,57.585533
36141_16683,HSIL,0.131062,HSIL,0.9913083,417.598480,313.041016,473.900726,356.334900
25197_8171,ASCUS,0.109692,ASCUS,0.9996117,267.838501,34.770004,334.281677,134.614578
44045_30667,HSIL,0.109890,HSIL,0.6359798,333.517853,430.364136,376.465485,473.747864
25805_34315,HSIL,0.090645,HSIL,0.9245745,577.923401,429.368713,604.832825,462.881958
28237_50123,LSIL,0.041963,HSIL,0.99747485,324.773315,496.065125,452.305725,568.700378
37965_28235,ASCUS,0.013930,ASCUS,0.86865795,389.484772,74.180634,437.212067,125.233780
17901_9995,LSIL,0.015591,HSIL,0.98711187,123.667603,7.596573,238.111725,53.841286
17901_41003,ASCUS,0.009761,ASCUS,0.57151294,271.766418,420.534515,315.564514,484.827972
22157_9995,ASCUS,0.642681,ASCUS,0.9998745,176.253784,174.615448,235.690857,267.836029
16685_31275,HSIL,0.070975,HSIL,0.9999373,518.185486,259.117645,551.758850,296.980988
40397_37355,ASCUS,0.200793,ASCUS,0.98006046,214.009460,548.973145,304.473206,608.000000
27021_9387,ASCUS,0.987279,ASCUS,0.8333906,152.151703,165.373581,258.867615,232.352921
39181_35531,ASCUS,0.093960,ASCUS,0.49588454,127.382195,247.637665,251.814056,372.737335
39181_35531,LSIL,0.005813,HSIL,0.99985635,127.382195,247.637665,251.814056,372.737335
19117_40395,HSIL,0.068380,HSIL,0.97171795,552.276550,247.093460,593.921692,291.722656
28237_40395,HSIL,0.059813,HSIL,0.9987907,154.104919,431.561523,175.385437,460.963013
36749_29451,ASCH,0.027705,HSIL,0.9993667,207.283401,322.691010,246.938156,361.851837
36749_29451,HSIL,0.554004,HSIL,0.99442935,527.602478,239.149979,572.532043,296.720642
36749_29451,HSIL,0.319810,HSIL,0.99967897,302.647247,383.952972,325.624481,410.059540
36749_29451,HSIL,0.112379,HSIL,0.9967719,293.065063,382.555145,327.003662,425.604523
4525_18507,HSIL,0.066851,HSIL,0.9166495,587.998291,343.514984,607.444824,403.468475
45261_26411,HSIL,0.063481,HSIL,0.7108345,48.270855,381.770416,79.212769,410.299164
29453_19115,ASCUS,0.141584,ASCUS,0.79748595,214.114883,159.107422,338.990173,300.407562
16077_17899,ASCUS,0.135437,ASCUS,0.9717168,216.355530,326.523956,354.985413,498.556976
25197_36747,ASCUS,0.007122,HSIL,0.99399525,150.428391,123.016342,292.568970,221.953690
25197_36747,HSIL,0.215690,HSIL,0.9901552,490.458740,349.972443,511.614929,370.495575
27629_8171,ASCH,0.288618,ASCH,0.94357944,1.000000,178.724274,383.391754,497.017609
14861_27019,ASCUS,0.982558,ASCUS,0.9898902,129.230576,166.872055,247.394363,305.899841
41005_33099,HSIL,0.211993,HSIL,0.99993896,240.648849,552.594727,281.166931,592.150757
25197_20939,HSIL,0.440444,HSIL,0.99941456,18.864388,208.449036,55.663307,249.700867
41005_25195,ASCUS,0.056854,ASCUS,0.942518,482.205170,359.673218,585.862488,531.403259
41613_35531,HSIL,0.103724,HSIL,0.948577,116.487701,117.144638,151.785034,137.306763
30061_47691,ASCH,0.010204,HSIL,0.99414116,184.356659,271.615509,224.370667,311.351776
38573_28235,ASCUS,0.011345,HSIL,0.9663173,139.118607,96.905350,400.480591,454.575500
33101_32491,ASCUS,0.396311,ASCUS,0.55624866,502.607544,257.903503,608.000000,376.453125
3309_25195,HSIL,0.016315,HSIL,0.99999464,23.301353,1.000000,214.743652,608.000000
10605_16683,HSIL,0.950392,HSIL,0.99981326,312.019653,222.574936,399.671265,299.255066
28237_11211,ASCUS,0.935189,ASCUS,0.9973683,245.593048,490.283661,403.579132,576.882507
13645_39787,HSIL,0.076991,HSIL,0.9999987,294.163544,230.906708,328.496979,271.081390
33709_38571,ASCUS,0.032321,ASCUS,0.9914084,414.982880,134.633667,524.552551,239.131927
33709_38571,ASCUS,0.158638,ASCH,0.9997228,1.000000,63.751080,88.515015,172.447815
31885_13643,HSIL,0.714069,HSIL,0.9987275,341.551392,351.788849,384.397888,393.729034
31885_13643,HSIL,0.225899,HSIL,0.9999584,37.814022,177.612183,72.445541,212.505127
36141_23979,HSIL,0.058603,HSIL,0.999992,183.057800,486.763641,212.444092,513.024597
42829_42827,LSIL,0.006458,HSIL,0.99739444,404.441345,359.878510,518.620239,484.868439
21549_34315,ASCUS,0.005103,HSIL,0.9988549,262.788208,388.905792,404.325378,548.587769
31277_27019,ASCUS,0.765231,ASCUS,0.99874806,21.512978,378.465942,118.856010,544.260254
34317_33099,ASCH,0.007906,HSIL,0.9999207,480.068909,208.599365,507.008667,246.053131
26413_15467,ASCUS,0.010176,LSIL,0.9975563,444.734589,511.192413,558.033936,602.430176
41005_18507,HSIL,0.098190,HSIL,0.99973315,168.566925,243.545364,221.297638,311.386536
37357_38571,ASCH,0.115495,HSIL,0.47761363,292.843109,379.457428,357.345734,524.881104
27021_19723,HSIL,0.226969,HSIL,0.99594045,299.090149,372.986633,331.028381,421.021118
39789_34315,ASCUS,0.005922,HSIL,0.63215923,213.938507,364.030640,309.215240,480.042847
34925_37355,ASCH,0.005769,HSIL,0.9806724,6.393910,286.992584,23.118702,332.681000
17901_31883,ASCH,0.024760,ASCH,0.9057028,253.404953,563.439270,297.238220,594.633850
42221_34315,ASCH,0.997666,ASCH,0.98326516,265.857300,406.915649,495.407410,565.061157
47085_25195,ASCH,0.653099,ASCH,0.98377293,266.341583,513.959778,305.747772,563.060486
47085_25195,HSIL,0.139149,HSIL,0.99585235,389.363342,8.964582,410.135559,36.048714
39789_30059,HSIL,0.119518,HSIL,0.9994999,514.472229,518.463867,547.376892,548.930298
39789_27019,HSIL,0.187012,HSIL,0.97169954,234.760742,394.121429,303.965027,448.022369
45261_34315,ASCUS,0.056120,ASCUS,0.99831116,199.733383,95.685539,255.180038,168.682739
9389_43435,ASCUS,0.094922,ASCUS,0.84176,362.266449,322.959656,508.796844,439.260986
47085_39787,ASCH,0.008202,HSIL,0.99969053,66.448654,222.451599,121.955887,278.476868
13645_11819,ASCH,0.031897,HSIL,0.7903201,185.186050,346.151184,241.498459,387.839417
15469_18507,HSIL,0.123875,HSIL,0.99850535,465.899414,165.671127,600.140015,275.944366
35533_21547,ASCH,0.029658,HSIL,0.86270875,186.049957,282.753052,210.118042,304.272400
35533_21547,HSIL,0.095881,HSIL,0.99999714,442.061035,266.924408,468.923889,299.840240
35533_21547,HSIL,0.068863,HSIL,0.99910444,186.049957,282.753052,210.118042,304.272400
22157_44043,HSIL,0.254755,HSIL,0.998628,362.531494,334.202240,395.774475,368.801178
22157_44043,HSIL,0.189466,HSIL,0.95956373,351.340179,263.880341,379.277252,293.453644
19117_31275,ASCUS,0.176429,ASCUS,0.541072,100.354691,362.383484,260.698486,526.765747
9389_36747,ASCUS,0.158590,ASCUS,0.9892758,260.643860,419.598389,373.246826,517.322693
36749_15467,ASCUS,0.096004,ASCUS,0.88325524,351.349487,127.823212,475.950500,215.318024
44653_12427,HSIL,0.176123,HSIL,0.99875474,270.607666,161.917709,316.519348,205.485886
5133_33707,HSIL,0.061862,HSIL,0.9826345,135.233704,497.796021,211.827423,584.578491
33709_29451,HSIL,0.340106,HSIL,0.7668706,352.541382,358.895142,381.787781,382.869507
25197_26411,ASCUS,0.954715,ASCUS,0.9967007,455.560333,394.102570,594.541321,483.511993
22157_49515,HSIL,0.055945,HSIL,0.9558144,561.929810,365.903290,599.909058,428.738190
23981_47083,ASCUS,0.010462,ASCH,0.99943846,196.415115,96.328552,537.300354,608.000000
47085_39179,HSIL,0.141690,HSIL,0.999874,292.503540,500.086975,323.136047,533.067200
13645_25195,ASCUS,0.214620,ASCUS,0.94055426,126.527733,430.393707,175.953369,510.387909
34317_20939,HSIL,0.267620,HSIL,0.85281557,419.900787,389.489044,467.244232,436.438507
28237_29451,ASCUS,0.011071,HSIL,0.9972306,286.322113,480.410583,326.963654,521.207214
28237_29451,ASCH,0.008762,HSIL,0.9999913,286.322113,480.410583,326.963654,521.207214
26413_46475,HSIL,0.283135,HSIL,0.983315,106.174065,94.792961,156.055252,184.746216
27629_46475,ASCUS,0.164197,ASCUS,0.990542,398.686615,422.085358,507.947235,501.162628
20333_49515,LSIL,0.014438,HSIL,0.9999032,289.726807,298.152008,438.515503,556.712769
42221_22155,ASCH,0.266137,ASCH,0.9951806,276.924286,22.517330,388.721100,145.829315
33101_22155,ASCH,0.007005,HSIL,0.9999988,428.043823,326.367737,477.080933,386.160767
23373_21547,HSIL,0.301273,HSIL,0.8386539,42.771080,471.513550,82.533752,510.184143
17293_19115,HSIL,0.058745,SCC,0.8346932,218.233978,408.531860,255.627747,453.760437
40397_20331,ASCUS,0.005967,HSIL,0.98604196,416.139313,136.114014,454.431549,197.031067
33101_3307,HSIL,0.071529,HSIL,0.9998907,536.136597,294.523682,579.716187,355.379822
31885_20939,ASCUS,0.050571,ASCUS,0.99381566,264.032349,249.691162,434.497620,368.043884
11821_33707,ASCH,0.037800,HSIL,0.9285151,192.155350,413.115295,249.212112,459.220215
9997_17899,HSIL,0.094146,HSIL,0.9949805,2.462414,7.925215,24.694660,66.237022
37965_46475,HSIL,0.069267,HSIL,0.5200738,380.674072,197.568542,424.412354,242.595581
33709_26411,ASCUS,0.826590,ASCUS,0.6886683,112.544884,175.824707,201.676147,346.567017
33709_26411,ASCUS,0.008132,HSIL,0.9988016,54.530731,159.121307,227.222229,367.084564
44045_28235,HSIL,0.490212,HSIL,0.99812573,358.171753,103.186485,401.475647,129.789795
30669_41611,ASCH,0.095543,HSIL,1.0,332.399536,483.606079,429.379700,582.349365
30061_11211,HSIL,0.073714,HSIL,0.9989141,439.375214,79.938957,470.080780,118.646584
35533_43435,ASCH,0.010254,HSIL,0.9998541,14.673517,270.089203,45.125366,331.021576
34317_22155,ASCUS,0.015004,HSIL,0.99982136,497.431488,321.178070,570.050415,392.386322
36749_17899,ASCH,0.791518,ASCH,1.0,159.538391,322.052185,608.000000,608.000000
50125_24587,HSIL,0.228756,HSIL,1.0,517.033203,395.883453,551.258179,446.440582
34317_14251,HSIL,0.486365,HSIL,0.9998336,456.175049,285.901733,497.403015,329.443726
23981_36139,ASCH,0.126397,ASCH,0.996669,1.999268,496.987549,400.761963,608.000000
7565_24587,ASCUS,0.010703,ASCH,0.7481463,96.978989,554.167175,153.255569,605.177063
7565_24587,ASCH,0.119633,ASCH,0.9906255,173.314972,514.309998,218.949982,566.463074
22157_47691,HSIL,0.079506,HSIL,0.9852609,492.870972,50.167904,527.349365,102.968430
32493_6347,ASCUS,0.515924,ASCUS,0.8777967,216.061676,276.200714,319.726288,438.549408
30061_18507,HSIL,0.176912,HSIL,0.5822724,324.554657,585.937256,375.369965,608.000000
21549_29451,HSIL,0.177999,HSIL,0.9990159,6.624470,64.067581,51.414501,124.358612
11821_41611,HSIL,0.225758,HSIL,0.99980754,492.207397,241.053879,522.899414,267.278961
11821_41611,HSIL,0.254806,HSIL,0.9999976,519.923462,223.686447,549.662231,251.891434
11821_41611,HSIL,0.063070,HSIL,0.9997404,529.237854,207.776978,570.417786,249.100464
13037_20939,HSIL,0.095885,HSIL,0.9996942,90.330002,86.656731,124.523056,128.331970
10605_28843,ASCH,0.538626,ASCH,0.92001516,236.976898,266.658173,349.089447,383.095367
25197_34315,ASCH,0.430056,ASCH,0.9728564,2.283131,222.827576,74.346649,314.652893
31885_30059,ASCH,0.066110,ASCH,0.8165816,475.798828,293.253723,522.694153,358.285706
31885_30059,ASCH,0.054257,HSIL,0.8025122,471.262024,343.840881,512.952332,385.504395
45869_30667,ASCUS,0.060939,ASCUS,0.75511676,120.907608,291.996460,197.194138,359.017761
45869_30667,HSIL,0.119806,HSIL,0.9995478,328.713287,557.134949,371.793427,602.051208
36749_28843,ASCH,0.011873,HSIL,0.99482983,405.707306,229.887299,451.980621,277.368317
36749_28843,HSIL,0.202058,HSIL,0.99767596,4.820951,198.123291,49.815071,273.485107
32493_4523,ASCUS,0.041328,SCC,0.89657265,24.642418,250.135071,218.900024,476.194153
27021_11211,ASCUS,0.788144,ASCUS,0.53246784,111.367256,347.793579,313.841980,479.265747
39789_27627,ASCUS,0.007718,ASCH,0.9999975,8.828945,332.254028,111.320496,494.226074
42829_10603,ASCUS,0.015133,HSIL,0.9951611,4.774486,20.150833,34.971016,69.315994
31277_21547,ASCUS,0.190033,ASCUS,0.7330635,2.735489,117.920113,71.717575,242.967407
39181_13643,ASCUS,0.333417,ASCUS,0.8783827,394.534180,331.899841,560.260559,493.321289
