x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40398_42775,LSIL,0.012299,HSIL,1.0,313.781067,2.247402,432.710693,102.110748
33710_6295,ASCUS,0.029652,LSIL,0.56967014,12.559189,4.220337,204.982468,181.138306
34926_32439,HSIL,0.226292,HSIL,0.9995264,73.824944,385.936279,143.119232,473.919495
21550_26967,HSIL,0.133748,HSIL,0.5989406,83.148560,401.548309,150.463150,455.854584
8174_28183,HSIL,0.215850,HSIL,0.9979925,540.049744,210.742432,588.995056,279.074554
16686_47639,ASCUS,0.172834,ASCUS,0.98690283,54.786873,75.250359,242.706360,239.695129
15470_11159,ASCH,0.075603,HSIL,0.8579307,251.618256,473.820312,304.807892,544.846008
37358_23927,ASCUS,0.007730,ASCUS,0.9988049,21.911901,462.487152,72.287369,511.528107
37358_23927,ASCUS,0.995719,ASCUS,0.50270784,391.116821,482.529327,479.860291,585.783264
29454_19063,ASCUS,0.300517,ASCUS,0.9923785,247.022415,96.136292,367.728027,199.838440
6958_20279,HSIL,0.435048,HSIL,0.9854488,165.142456,166.570679,246.823792,227.788910
38574_42775,ASCH,0.024961,HSIL,0.31987023,124.796524,154.209778,170.432693,207.651855
35534_19671,ASCUS,0.032995,HSIL,0.9672638,1.000000,295.603699,79.206207,387.764465
13646_22711,LSIL,0.450508,LSIL,0.8982795,2.552856,87.591850,154.273026,227.781219
13646_22711,HSIL,0.248658,HSIL,0.9651667,235.695984,581.898560,304.495239,608.000000
13646_22711,HSIL,0.072704,HSIL,0.9935406,13.302530,546.005798,63.740288,586.044739
17902_31831,ASCUS,0.335687,ASCUS,0.9934975,281.486115,83.904633,445.818512,244.712250
33710_30007,ASCUS,0.006599,HSIL,0.72512794,129.000519,571.604065,170.688293,606.360901
40398_33655,LSIL,0.401140,LSIL,0.88956213,152.299438,135.765717,304.141815,273.791931
40398_33655,HSIL,0.118182,HSIL,0.6657328,52.818039,393.607605,99.608200,465.430176
48302_37303,HSIL,0.086263,HSIL,0.9378475,1.000000,289.518372,24.331078,327.621338
33710_40343,ASCUS,0.676541,ASCUS,0.8828581,116.660042,96.858192,294.568115,215.699615
24590_32439,LSIL,0.013218,HSIL,0.9900524,416.823456,583.470337,568.502808,608.000000
22158_35479,HSIL,0.588211,HSIL,0.89724654,531.307007,416.565186,578.932129,476.151855
36142_37911,HSIL,0.127113,HSIL,0.9997143,262.356873,7.912543,294.699890,36.323914
30062_14807,LSIL,0.054224,LSIL,0.9749937,307.405518,3.719349,420.100586,84.191696
30062_14807,ASCH,0.018987,HSIL,0.98324436,313.582458,374.817810,357.657227,414.720398
9998_34263,ASCUS,0.539563,ASCUS,0.7925178,289.519196,333.881042,425.483856,446.295898
11214_18455,LSIL,0.163437,LSIL,0.9503002,377.603088,149.344208,536.907837,408.932526
14254_12983,ASCUS,0.008074,ASCH,0.9807817,67.583069,60.389320,214.287323,203.027802
25806_3863,ASCUS,0.480198,ASCUS,0.89011955,506.822418,295.326111,603.067749,400.171692
26414_17847,ASCUS,0.009409,HSIL,0.99126124,10.621567,141.963745,173.254410,315.076080
36142_34263,HSIL,0.087358,HSIL,0.9982786,39.238102,435.992096,72.231766,470.238556
18510_11767,LSIL,0.076924,LSIL,0.9830875,5.819008,410.453003,151.030579,499.065674
11822_12375,ASCH,0.259326,ASCH,0.9256026,312.197815,292.694885,482.485046,372.744080
10606_30615,HSIL,0.109369,HSIL,0.8855481,376.016357,110.318886,417.548950,168.719955
39182_20279,ASCUS,0.242669,ASCUS,0.6019692,429.873871,52.652626,603.199585,196.064880
8174_22711,HSIL,0.079209,HSIL,0.9908664,193.312698,295.232697,231.395615,336.652924
8174_16023,ASCUS,0.896621,ASCUS,0.8270392,342.249908,46.554512,468.706879,296.274170
40398_40343,ASCUS,0.029180,LSIL,0.91291046,15.197769,279.692200,319.812378,572.766968
31886_40951,ASCUS,0.934074,ASCUS,0.8243184,49.082451,185.034088,201.259064,289.304352
47694_37303,ASCUS,0.016012,HSIL,0.9773548,178.929840,349.260925,296.770874,506.732971
34926_20887,LSIL,0.883133,LSIL,0.99304104,222.669952,348.526611,392.512970,563.328796
14862_30007,ASCUS,0.040803,HSIL,0.94491696,26.682800,254.630981,178.501953,471.996765
25198_33047,ASCUS,0.081955,ASCUS,0.98998183,228.693298,73.008568,312.463745,207.424408
22158_14807,ASCUS,0.164389,ASCUS,0.69444436,1.000000,144.111252,207.449478,252.298660
7566_39127,LSIL,0.227791,LSIL,0.8193555,14.141434,435.817505,234.809753,580.519775
42830_8727,ASCUS,0.007928,LSIL,0.9914547,144.539459,393.398132,282.799561,497.573547
41614_9335,HSIL,0.174279,HSIL,0.99677557,489.217834,318.217834,578.585510,378.467102
44654_14807,ASCUS,0.929899,HSIL,0.832746,216.072968,390.139557,400.514252,563.492004
12430_20887,ASCH,0.005092,HSIL,0.9859061,210.088821,231.847473,252.044754,289.361450
17294_18455,ASCUS,0.287455,ASCUS,0.6989346,35.528267,63.478928,169.417480,335.901062
36142_16023,ASCUS,0.005967,LSIL,0.56230754,213.747009,306.015259,371.360535,487.974487
42222_45815,HSIL,0.085380,HSIL,0.45944524,584.188599,72.130371,608.000000,114.874466
14862_4471,HSIL,0.081177,HSIL,0.93431365,368.759277,368.188965,428.542969,408.921387
14862_4471,HSIL,0.074485,HSIL,0.908356,429.523224,276.619537,492.115448,311.569855
14862_6903,HSIL,0.130366,HSIL,0.9998318,2.315683,49.853024,55.355354,101.756989
16686_11767,LSIL,0.490058,LSIL,0.9997305,278.775208,239.314087,439.012573,444.099976
3310_31831,HSIL,0.120944,HSIL,0.9991743,387.404083,24.612663,438.961761,82.844978
20334_48855,LSIL,0.708094,LSIL,0.92576146,118.908760,386.637024,321.403931,530.763611
5742_36695,ASCUS,0.043377,HSIL,0.9290689,188.032379,179.956207,334.832062,341.113251
16686_47031,ASCUS,0.050980,ASCUS,0.9865802,1.000000,19.804642,181.527115,133.100937
45262_20279,HSIL,0.076621,HSIL,0.99602306,346.496277,522.266968,386.025879,561.641968
6350_30615,ASCUS,0.027195,HSIL,0.9981931,244.012787,99.879150,311.824249,277.842896
28846_21495,ASCH,0.035123,HSIL,0.9896483,150.706818,265.362244,224.586060,332.577942
28846_21495,HSIL,0.139517,HSIL,0.9478574,150.555939,260.154388,224.781250,330.218536
16686_28183,LSIL,0.227188,LSIL,0.96445036,87.233696,247.414062,225.760803,418.247925
31886_36695,ASCUS,0.014072,HSIL,0.9683507,262.162659,267.865753,452.111084,431.766388
36142_42167,ASCUS,0.122906,ASCUS,0.8189663,232.355515,482.239075,306.110321,567.195984
33102_10551,LSIL,0.258931,LSIL,0.99934083,142.399612,240.000107,416.559692,441.279419
46478_33047,ASCH,0.025521,HSIL,0.74411565,2.836185,50.121536,34.755009,86.798981
38574_14807,LSIL,0.246187,LSIL,0.68075174,186.192474,318.635742,320.629913,523.498169
34318_5687,LSIL,0.014804,ASCH,0.9975682,223.885986,83.573090,501.251343,351.006592
22766_31831,ASCUS,0.005338,HSIL,0.99693584,1.000000,48.384308,190.160339,357.790161
30062_5079,ASCUS,0.006140,LSIL,0.7930253,13.283348,315.272614,225.550354,568.529358
27630_40343,ASCH,0.012682,HSIL,0.99820435,109.029137,541.169983,158.458893,587.225037
13038_33655,HSIL,0.174465,HSIL,0.99839705,321.894958,319.114441,456.091309,395.841858
32494_19063,HSIL,0.059465,HSIL,0.95613956,503.454285,343.136932,544.005554,382.060883
9390_41559,ASCUS,0.987901,ASCUS,0.6793165,350.432129,310.318970,509.509277,400.097717
9390_41559,ASCUS,0.005335,LSIL,0.8806665,1.000000,534.546875,40.148460,608.000000
38574_33655,HSIL,0.084898,HSIL,0.97703654,102.549583,403.374451,150.409683,453.263306
31886_31831,ASCUS,0.095646,ASCUS,0.98464173,416.193939,437.833649,538.623535,565.027405
45262_19671,ASCUS,0.041999,LSIL,0.85287184,431.495026,383.513000,602.354736,522.644409
38574_21495,HSIL,0.144304,HSIL,0.99622333,25.089005,484.684937,95.839928,580.697266
38574_21495,HSIL,0.052822,HSIL,0.99432385,28.775358,535.717407,80.030426,575.576782
50126_28183,HSIL,0.311579,HSIL,0.5676556,213.498978,533.939148,259.551453,575.808167
19726_4471,HSIL,0.072400,HSIL,0.9996076,112.445496,559.776062,182.731628,597.330627
39790_19063,ASCUS,0.354764,ASCUS,0.9310066,252.195786,332.071869,364.508789,431.319305
32494_11159,ASCUS,0.106683,ASCUS,0.80554515,243.859421,3.322380,422.809387,168.083679
39790_33047,ASCUS,0.907861,ASCUS,0.9961343,155.591782,235.985153,271.456665,334.007690
12430_33047,ASCH,0.007006,HSIL,0.99936944,406.486633,301.721710,485.009766,365.395050
19118_7511,LSIL,0.808429,LSIL,0.8175064,419.368256,403.418915,583.973511,565.647644
48302_20887,ASCUS,0.008153,HSIL,0.9441853,407.447418,43.893757,512.294373,94.508789
13038_28791,HSIL,0.092783,HSIL,0.9941789,233.919083,270.230255,290.862427,317.457977
36142_26967,LSIL,0.010657,HSIL,0.95662344,394.523956,185.858597,552.972900,406.930054
36750_23927,ASCUS,0.415004,ASCUS,0.6545451,256.203369,383.227509,316.227234,471.893341
3310_25751,ASCH,0.017738,HSIL,0.9116941,198.137558,186.439209,243.923599,221.129791
25198_34871,ASCUS,0.988130,ASCUS,0.7540146,404.005585,5.257774,566.048096,147.884338
33710_33655,ASCUS,0.622844,ASCUS,0.76465195,461.811279,344.490021,571.042114,482.254913
9390_34263,ASCUS,0.024755,HSIL,0.9998512,373.732300,384.126465,516.026672,474.793030
39790_45207,ASCUS,0.587758,ASCUS,0.68644977,1.000000,85.559143,154.612823,243.324280
44046_15415,ASCUS,0.007674,HSIL,0.95489734,387.255432,337.605438,582.865417,441.750519
44046_15415,HSIL,0.064604,HSIL,0.96862364,571.112671,127.462929,606.694458,170.107773
39790_23319,LSIL,0.387235,LSIL,0.9337187,509.182098,482.940216,590.827209,600.331970
39790_23319,HSIL,0.050342,HSIL,0.99303997,200.365326,501.354218,236.650604,536.267029
15470_37303,HSIL,0.164463,HSIL,0.99281377,220.331055,377.906738,255.282593,416.601685
32494_6295,ASCUS,0.184728,ASCUS,0.9619504,470.930359,333.052460,608.000000,458.710175
37358_21495,ASCUS,0.159885,ASCUS,0.78258365,419.036530,3.637093,568.071899,103.371017
33710_26359,LSIL,0.851261,LSIL,0.99689305,93.523270,482.947815,317.377441,598.253845
17902_25143,ASCUS,0.011652,HSIL,0.9943809,378.979340,5.694267,591.320190,100.650246
25806_33047,HSIL,0.768830,HSIL,0.84615386,13.032970,559.855896,63.554630,601.039612
13038_36087,ASCUS,0.971261,ASCUS,0.96924603,126.210861,278.145813,253.261185,421.571533
13038_36087,LSIL,0.104012,LSIL,0.5093094,124.864571,276.013092,265.982300,450.552460
32494_12983,ASCUS,0.026125,HSIL,0.8136453,230.221375,10.732155,402.575989,257.154755
15470_30007,ASCUS,0.418955,ASCUS,0.500204,299.110291,422.292633,413.553284,531.461365
39182_8119,ASCUS,0.181951,ASCUS,0.66579574,26.547756,443.667969,140.638626,577.704651
39182_8119,HSIL,0.104932,HSIL,0.96608603,113.160553,116.808632,151.398438,163.786102
39182_8119,HSIL,0.087154,HSIL,0.99532145,99.937553,94.217987,137.505646,137.100449
30670_28183,HSIL,0.057421,HSIL,0.99941576,518.692200,330.735718,564.546204,362.627686
31278_36695,HSIL,0.169294,HSIL,0.9938747,259.239075,58.011349,325.601501,99.466263
48302_30007,HSIL,0.492629,HSIL,1.0,551.301453,28.339432,580.522522,58.588821
13038_43991,HSIL,0.011747,SCC,0.9999931,502.208282,75.605888,565.821411,157.864502
36142_29399,ASCUS,0.053918,LSIL,0.44923925,226.768158,162.392700,391.995209,312.142578
36142_29399,LSIL,0.089573,HSIL,0.9871674,99.464020,324.296234,293.974091,485.394196
27630_5079,ASCUS,0.812407,ASCUS,0.79044294,290.619598,227.309509,440.735260,389.053528
31278_27575,ASCUS,0.992005,ASCUS,0.8957693,178.608658,318.748199,294.049835,427.275604
23374_24535,HSIL,0.129423,HSIL,0.9896276,129.205383,574.578735,182.326263,605.734497
11214_26359,ASCUS,0.530302,ASCUS,0.48095316,424.357788,401.733032,528.776123,486.098511
16078_19671,HSIL,0.066411,HSIL,0.9521233,328.189545,284.813385,418.156403,335.333038
28238_23319,HSIL,0.375138,HSIL,0.9634923,498.787628,479.636505,530.867371,570.814392
27630_12375,ASCUS,0.889171,ASCUS,0.8280434,344.635040,167.869080,546.437134,275.562378
27630_12375,LSIL,0.265293,LSIL,0.8192684,361.783966,162.516571,555.362671,280.872406
31278_41559,ASCUS,0.125312,ASCUS,0.6341134,371.116394,291.931244,546.293335,491.137909
48910_25751,LSIL,0.036695,HSIL,0.9874413,545.318176,34.632053,601.770203,102.021606
36750_25143,LSIL,0.623052,LSIL,0.98344386,55.841129,233.137543,165.045853,338.314789
42830_10551,HSIL,0.094304,HSIL,0.96325654,210.357452,572.387207,261.911469,607.413940
42830_10551,HSIL,0.083673,HSIL,0.8824209,355.580780,428.906799,377.466339,456.593201
33102_12375,LSIL,0.235693,LSIL,0.9296644,421.835419,309.809479,531.077759,450.993866
23374_37303,ASCUS,0.297806,ASCUS,0.9986749,148.952789,245.701996,227.240234,374.889313
32494_36087,ASCUS,0.912474,ASCUS,0.80452,313.568604,207.109955,448.519775,297.816559
32494_36087,ASCUS,0.108134,ASCUS,0.67314214,293.938873,196.599457,483.372162,340.586273
45262_39735,LSIL,0.258370,LSIL,0.9503623,183.020935,369.674438,304.853394,564.970825
45262_39735,HSIL,0.175216,HSIL,0.83675283,447.139343,585.097534,476.793518,604.472290
29454_43991,ASCH,0.006074,HSIL,0.9990061,224.797165,325.498993,282.218750,371.244476
26414_38519,ASCUS,0.115428,ASCUS,0.6588823,103.250031,295.050415,275.666168,450.024658
24590_42167,LSIL,0.162066,LSIL,0.5979765,119.880386,222.907547,354.439758,348.533295
14862_45207,HSIL,0.166326,HSIL,0.47724098,422.848022,253.916046,481.480286,333.870209
48302_30615,LSIL,0.142928,LSIL,0.99852633,24.882584,225.699585,192.303772,462.989990
13038_16631,ASCUS,0.866534,ASCUS,0.54649794,234.625153,137.883392,362.439972,364.783356
39790_31223,LSIL,0.540985,LSIL,0.9864719,363.960388,421.630737,540.852417,598.362976
27022_10551,ASCUS,0.995130,ASCUS,0.5501578,143.151337,125.137825,329.656769,236.194794
24590_45815,ASCUS,0.016579,LSIL,0.9876794,91.419144,266.432465,238.802383,364.246490
25806_24535,ASCUS,0.662830,ASCUS,0.9290675,233.501404,473.879333,301.152039,542.361877
19118_37303,ASCUS,0.532437,ASCUS,0.5051412,277.700073,483.327911,372.837891,598.217468
44046_16631,ASCUS,0.398157,ASCUS,0.797042,482.004974,133.446533,586.111755,294.429474
37966_39735,HSIL,0.064028,HSIL,0.8746464,335.386078,194.824387,412.705902,247.668228
21550_28791,ASCUS,0.007065,HSIL,0.9999373,266.722748,11.755081,366.547150,142.141479
42830_12375,LSIL,0.632665,LSIL,0.9999802,383.947998,77.279816,517.356201,176.805176
33102_43383,LSIL,0.205668,LSIL,0.9908438,470.217407,229.218597,594.869385,388.058197
35534_13591,ASCUS,0.642077,ASCUS,0.74063975,34.468376,387.703979,166.252319,533.700012
35534_13591,LSIL,0.665891,LSIL,0.8028602,23.022873,392.664124,208.372177,530.152954
27022_39127,LSIL,0.094423,LSIL,0.98612344,214.091461,335.214996,323.527374,506.528412
22158_37303,LSIL,0.053093,LSIL,0.51875114,462.130829,306.739136,604.765869,407.633667
29454_26967,ASCUS,0.654987,ASCUS,0.8387663,358.509369,389.426788,467.788483,448.469086
16686_34263,ASCUS,0.559566,ASCUS,0.99879104,418.711853,144.376740,503.589050,314.468536
46478_15415,ASCUS,0.135362,ASCUS,0.9999864,496.995422,471.706635,598.583313,597.519348
34318_37303,ASCUS,0.934587,ASCUS,0.7346922,18.251381,389.881195,200.265808,545.922974
14862_16631,HSIL,0.072273,HSIL,0.78397685,491.730408,257.490387,530.215515,299.938751
21550_35479,HSIL,0.108694,HSIL,0.99987364,126.316452,14.306684,159.204453,44.370380
14254_9943,HSIL,0.085117,HSIL,0.9755799,282.537231,540.790100,316.642700,574.985535
44046_30007,ASCUS,0.168392,ASCUS,0.7384054,450.451416,387.092285,608.000000,553.642639
23374_45207,ASCUS,0.018738,LSIL,0.94103676,83.108391,52.498398,214.436340,247.207596
24590_17239,ASCUS,0.008510,HSIL,0.98915046,101.621407,337.384552,182.792328,411.493927
44654_31831,ASCUS,0.997751,ASCUS,0.9133933,233.124146,191.299911,338.885498,298.031036
23982_19671,ASCH,0.010604,HSIL,0.7131753,159.774384,429.659424,214.764618,477.016724
19118_23319,ASCUS,0.266936,ASCUS,0.93379027,1.215160,296.169128,60.320705,498.074890
19118_23319,ASCUS,0.667430,ASCUS,0.96595985,259.543274,355.386200,456.173462,487.091156
39790_10551,ASCUS,0.016285,HSIL,0.64139915,3.606232,444.790894,197.818405,605.130249
8174_19063,ASCUS,0.252581,ASCUS,0.53980684,136.397827,324.972076,210.732635,485.096832
6958_34871,LSIL,0.015384,HSIL,0.8431762,232.833252,331.541809,422.529541,496.520691
6958_34871,HSIL,0.206703,HSIL,0.84558386,30.976213,124.506065,60.366821,146.226761
17902_21495,HSIL,0.074371,HSIL,0.9547463,519.795959,34.339424,565.880798,71.216667
18510_17847,ASCUS,0.968277,ASCUS,0.9139028,323.323639,265.009644,407.950104,447.732361
37966_26359,ASCUS,0.072359,ASCUS,0.47104755,92.046196,304.165314,188.006653,491.344696
8782_14199,LSIL,0.081710,LSIL,0.9511707,61.032318,301.823639,220.774231,458.779205
8782_14199,HSIL,0.465929,HSIL,0.9444784,19.192842,78.461670,56.048080,104.421204
45262_41559,HSIL,0.065103,HSIL,0.99993384,4.599194,364.962677,71.612213,395.630219
11214_8119,LSIL,0.829180,LSIL,0.8282125,362.077026,302.698517,495.416077,507.971954
17902_34871,LSIL,0.195280,LSIL,0.78985333,510.767487,62.537964,604.106445,219.086029
41006_17847,ASCUS,0.005613,HSIL,0.9744567,30.851784,194.945435,203.244080,357.417664
28846_35479,ASCH,0.058657,ASCH,0.88650656,102.736816,19.598469,290.984375,133.626129
50126_31223,HSIL,0.053111,HSIL,0.99927896,452.639526,94.070267,503.144592,141.459183
20334_8119,ASCUS,0.851010,ASCUS,0.9370493,367.654022,478.194061,456.162994,604.804382
23374_20887,ASCUS,0.478675,ASCUS,0.9410066,326.450043,43.884937,415.915253,144.875412
23374_20887,ASCUS,0.210811,ASCUS,0.9105619,347.122375,223.290817,543.304382,361.748657
29454_40343,LSIL,0.251672,LSIL,0.8178492,429.152466,51.887062,604.822266,215.670532
42830_34263,ASCUS,0.805817,ASCUS,0.73939234,484.352142,210.839142,598.451843,374.463715
35534_30007,ASCUS,0.021816,LSIL,0.8879015,538.490417,47.808918,603.189880,106.904922
35534_30007,LSIL,0.149910,LSIL,0.6121685,73.120186,407.148407,207.751129,478.913910
48302_28183,HSIL,0.064450,HSIL,0.96670634,549.921265,106.869316,578.998657,147.506760
32494_45815,ASCUS,0.943056,ASCUS,0.58798385,166.100311,359.272705,356.242218,530.749512
39790_36087,HSIL,0.195269,HSIL,0.9919241,491.967102,563.257751,558.098328,597.187073
17294_13591,ASCUS,0.011619,HSIL,0.8110665,214.194458,63.321442,417.422363,238.143158
10606_10551,ASCUS,0.205565,ASCUS,0.9635889,127.560516,520.598572,266.764313,607.812317
27022_14199,HSIL,0.282849,HSIL,0.9930484,531.715332,54.639343,571.315186,95.429733
32494_33655,LSIL,0.047261,HSIL,0.9795933,350.259247,58.018341,492.211700,333.005829
18510_36695,LSIL,0.088392,LSIL,0.6858714,129.076874,236.839371,312.045013,397.076904
36750_31831,HSIL,0.233799,HSIL,0.8992527,348.203033,317.472870,393.054230,366.020416
14254_29399,HSIL,0.126170,HSIL,0.9930496,571.495300,76.269470,606.182190,121.848053
14254_29399,HSIL,0.094435,HSIL,0.99926835,165.802002,367.695709,207.767670,399.132721
20942_33047,HSIL,0.010095,HSIL,0.9632846,243.487701,549.550415,282.145416,595.992920
20942_19671,LSIL,0.009191,HSIL,0.83131844,210.844009,21.455338,328.877136,151.030319
48910_20279,ASCH,0.157176,ASCH,0.99678814,495.561920,516.675415,586.445923,596.405640
11822_26359,ASCUS,0.020326,LSIL,0.9700225,230.601990,254.522736,323.548279,460.332794
27630_39735,ASCUS,0.347814,ASCUS,0.94053096,143.461212,20.519119,247.875977,150.294479
20942_39127,LSIL,0.079746,HSIL,0.9757859,217.161789,234.199905,369.303894,555.844849
47086_39735,LSIL,0.010654,HSIL,0.9994924,3.933411,7.814697,608.000000,605.285828
34926_30615,ASCH,0.007189,HSIL,0.9947195,30.929361,41.951740,91.545746,110.545197
28238_36087,ASCUS,0.024677,LSIL,0.94249415,247.424820,343.682770,338.154907,498.325348
48910_31223,ASCUS,0.932735,ASCUS,0.75083673,282.643707,194.386490,383.552582,328.197388
48910_31223,ASCUS,0.010546,LSIL,0.7997247,319.709320,196.599930,376.223236,296.366821
10606_43383,ASCUS,0.860012,ASCUS,0.82240367,86.727196,334.979767,258.187073,505.348114
31278_6903,ASCUS,0.389627,ASCUS,0.99696165,438.098785,369.328247,547.177612,453.007874
23982_7511,LSIL,0.253506,LSIL,0.7986532,84.537582,192.847656,195.852982,301.840942
3310_24535,ASCUS,0.018993,ASCH,0.9987336,188.835434,367.508026,237.659866,424.362335
8174_14199,ASCH,0.015431,HSIL,0.9993723,380.578644,5.620958,446.821381,68.117279
8782_41559,ASCUS,0.070034,ASCUS,0.9620473,508.194214,72.144272,606.457886,225.146805
31886_25143,LSIL,0.185859,LSIL,0.9909729,278.689514,1.000000,600.378357,155.141068
5134_39735,HSIL,0.885775,HSIL,1.0,296.569885,136.631271,384.414062,212.603592
30062_26359,ASCH,0.041034,HSIL,0.56861335,459.829895,262.361450,559.204956,354.662903
20942_7511,HSIL,0.062555,HSIL,0.9260329,409.124451,545.828674,482.367188,604.093201
30062_48247,ASCUS,0.006737,HSIL,0.9963043,183.040298,181.102966,278.055206,355.185852
34318_6903,ASCUS,0.005479,ASCH,0.9999958,121.914719,1.000000,411.531067,282.122711
34318_6903,ASCH,0.012638,HSIL,0.9999931,236.924408,308.617493,350.923126,468.763733
13038_44599,LSIL,0.149532,LSIL,0.9945273,419.229248,205.951309,599.891296,347.260620
27630_40951,ASCUS,0.061676,ASCUS,0.93158406,1.000000,153.722992,186.610046,304.962982
25198_31831,HSIL,0.165136,HSIL,0.96775895,124.220848,277.958679,157.690521,326.869812
25198_31831,HSIL,0.050698,HSIL,0.99996674,216.639084,422.874329,274.266541,483.559937
13646_17847,ASCUS,0.009820,ASCUS,0.7987524,441.216156,398.634583,559.909424,489.812683
44654_23319,LSIL,0.286225,LSIL,0.89735496,51.173004,52.578125,246.383209,213.440155
20942_42775,ASCUS,0.005814,LSIL,0.72093624,65.267868,148.214905,336.602783,346.400299
41614_11159,ASCH,0.007603,HSIL,0.9924384,69.083961,399.045166,106.180000,440.967529
40398_17847,ASCUS,0.010165,HSIL,0.96750814,153.717087,4.970112,241.426468,103.111877
36750_12375,LSIL,0.129095,LSIL,0.9959884,8.179111,65.606468,132.664413,277.123810
20942_8119,ASCUS,0.043725,LSIL,0.9844418,23.947968,83.316666,195.597565,263.202271
15470_45815,ASCUS,0.179010,ASCUS,0.80730313,188.881943,206.220886,397.218872,315.317566
6958_37911,ASCUS,0.235397,ASCUS,0.9956727,504.641754,69.024887,607.655334,196.769760
10606_33047,HSIL,0.429476,HSIL,0.68624634,535.398743,499.582550,581.097107,549.778320
9390_23319,ASCUS,0.922594,ASCUS,0.51132274,83.742569,285.783752,182.430557,396.375793
36750_39127,HSIL,0.068105,HSIL,0.99949026,329.864380,30.050945,354.186218,55.561543
20334_8727,HSIL,0.011291,SCC,0.5904728,37.030144,91.128563,64.035576,124.087257
31886_43383,LSIL,0.033337,HSIL,0.61776555,141.374466,194.582672,302.471924,279.485138
9390_23927,ASCUS,0.081677,ASCUS,0.44631585,393.400635,216.363358,608.000000,353.948059
27630_9335,LSIL,0.008296,HSIL,0.9672549,192.601654,262.476105,377.979706,419.399200
8174_24535,HSIL,0.150577,HSIL,0.9897031,63.273834,554.514648,106.509506,606.953735
14862_23927,ASCUS,0.786003,ASCUS,0.66831845,31.627644,136.094025,153.379410,274.987579
36750_36695,ASCUS,0.177728,ASCUS,0.9994404,460.009186,210.432495,589.822205,294.610138
47086_15415,ASCH,0.007608,HSIL,0.9235305,206.266479,439.304291,251.179321,516.691895
37358_35479,ASCUS,0.008607,LSIL,0.9595427,262.037781,474.005066,303.938232,608.000000
20334_28183,ASCUS,0.008283,HSIL,0.5701804,228.369965,8.194786,295.466644,53.560364
39182_41559,ASCUS,0.994129,ASCUS,0.78648984,467.309235,341.189850,601.827576,467.222321
47694_26967,ASCUS,0.007301,HSIL,0.88716346,462.536652,181.778168,542.307373,232.276184
47694_26967,ASCH,0.005037,HSIL,0.99994385,462.536652,181.778168,542.307373,232.276184
13646_25143,ASCUS,0.217936,ASCH,0.94107217,550.732178,42.221348,608.000000,142.901886
14862_31223,ASCUS,0.441978,ASCUS,0.67363983,412.713074,166.618988,540.627808,309.287750
17902_39127,ASCUS,0.077765,ASCUS,0.50838846,102.685608,282.391724,260.824860,449.826416
34926_40951,ASCUS,0.015198,LSIL,0.99999964,41.012089,10.294662,157.738663,159.637177
8782_11159,ASCUS,0.222770,ASCUS,0.89947,8.137009,269.584564,132.046219,379.574799
8782_11159,HSIL,0.084008,HSIL,0.9856323,379.970642,347.401550,478.799377,399.399170
22158_3863,HSIL,0.075294,HSIL,0.69066334,95.369926,29.087252,141.195023,60.246239
17294_17239,LSIL,0.343587,LSIL,0.9615825,289.693634,117.777832,455.617462,292.823761
31278_21495,ASCUS,0.018647,HSIL,0.9997602,353.141663,297.146545,488.913452,496.789062
47086_30007,HSIL,0.743523,HSIL,0.98343223,353.228455,202.477005,405.804871,273.127380
42222_33655,ASCUS,0.005408,LSIL,0.9799841,265.828552,105.715958,321.513306,176.810379
11822_23927,ASCUS,0.213490,ASCUS,0.746957,58.480930,412.604614,157.584869,606.261230
25806_13591,HSIL,0.051546,HSIL,0.95764345,240.002365,395.803558,279.092194,446.896820
27630_10551,HSIL,0.311576,HSIL,0.60096186,168.762253,129.202911,211.092484,173.107513
28238_33047,HSIL,0.062045,HSIL,0.562405,61.062416,8.721443,106.740822,52.900665
32494_41559,ASCUS,0.249798,ASCUS,0.73834395,65.451630,204.798615,231.964417,347.628021
44654_26967,LSIL,0.008280,HSIL,0.61043596,235.185547,122.800850,490.699829,376.295929
44654_30615,ASCUS,0.119036,ASCUS,0.75242835,503.834076,4.143188,607.413513,118.403168
33710_7511,LSIL,0.949443,LSIL,0.9955641,317.304138,212.989059,459.812927,386.035278
25198_50071,HSIL,0.063639,HSIL,0.99394953,197.049255,395.610992,242.457977,426.725250
31886_22103,ASCUS,0.070417,ASCUS,0.9778698,156.479736,347.434875,286.295685,447.042542
31886_22103,HSIL,0.176086,HSIL,0.9996283,536.813660,469.068909,595.973450,512.973450
7566_37303,ASCUS,0.174228,ASCUS,0.94974107,404.152710,179.512024,536.227356,360.520264
8174_14807,HSIL,0.054384,HSIL,0.99996185,147.153824,223.467667,200.017227,269.474274
20942_37911,ASCUS,0.032303,HSIL,0.9954997,353.737335,101.278915,423.638275,228.237473
27022_25751,ASCUS,0.018768,LSIL,0.9846778,117.964172,554.815979,230.032013,608.000000
44046_29399,ASCUS,0.005879,HSIL,0.9903189,299.129608,79.210831,478.145538,234.087662
21550_43991,ASCUS,0.841262,ASCUS,0.717985,144.641876,9.198059,248.962158,178.013748
17902_17239,ASCUS,0.013190,LSIL,0.68844646,531.865906,22.661423,598.593933,178.609634
