x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45868_37963,ASCUS,0.191204,ASCUS,0.52012515,16.421700,291.152710,88.369774,390.878540
15468_36747,ASCH,0.060229,ASCH,0.9731823,445.514191,19.305771,528.653137,87.635246
30060_41003,HSIL,0.059682,HSIL,0.987845,13.211498,442.041748,48.696812,479.525879
34924_17291,ASCH,0.036729,ASCH,0.9999577,20.547966,274.327942,153.106537,544.429932
28844_37963,ASCH,0.194259,ASCH,0.99885166,283.634094,238.352921,319.704468,296.130829
35532_31275,ASCH,0.941653,ASCH,0.99999976,215.328278,9.892021,449.329803,142.555817
45868_22155,ASCUS,0.071896,ASCUS,0.9984956,162.345642,526.623413,215.387482,605.170898
36140_47083,ASCH,0.995669,ASCH,0.7830625,9.601624,214.623596,198.428696,503.085083
11820_13035,ASCUS,0.026071,ASCH,0.9586256,119.230911,269.732056,193.447678,331.567017
45868_23979,HSIL,0.095111,HSIL,0.9784203,91.706329,311.557861,122.355804,343.261414
34924_31883,ASCH,0.061196,ASCH,0.9790963,213.383774,137.361389,262.731567,194.546753
43436_31275,ASCUS,0.011693,HSIL,0.92576647,261.787903,414.004181,338.946472,539.887756
26412_9387,ASCUS,0.028909,HSIL,0.9999778,439.882050,141.354034,517.959167,200.885895
37356_31275,ASCUS,0.030910,ASCH,0.9664306,240.453537,417.723846,296.385345,490.029449
35532_13643,ASCH,0.315383,HSIL,0.999998,209.982162,13.083988,328.626709,92.965729
17292_39787,ASCUS,0.011971,SCC,0.9998062,314.299225,335.243774,367.401642,443.049194
20940_28235,ASCUS,0.567693,ASCUS,0.9172115,439.494049,224.715286,546.435852,315.352325
17900_31883,ASCH,0.629214,ASCH,0.9974535,158.569122,9.790359,608.000000,427.026672
14252_23371,ASCUS,0.388856,ASCUS,0.84106344,317.408966,1.000000,435.548370,502.346863
14252_23371,ASCH,0.690067,ASCH,0.87923205,243.746918,25.779694,506.585907,378.161591
34924_20939,ASCH,0.932852,ASCH,1.0,93.350998,202.477417,401.174072,396.698303
39788_28235,ASCH,0.013348,HSIL,0.99875104,345.943207,321.188873,431.400787,438.285065
22156_25195,ASCUS,0.007672,ASCH,0.95766914,27.384109,394.798920,284.292603,580.032349
22156_25195,ASCUS,0.015376,ASCH,1.0,82.588264,495.149292,151.857819,555.027100
41612_20939,ASCH,0.051610,ASCH,0.60119766,119.421417,540.892639,225.507416,607.471619
18508_41003,ASCUS,0.008556,ASCH,0.9996697,79.469437,464.348480,188.254868,552.134460
18508_41003,ASCH,0.424622,ASCH,0.9997851,418.168640,487.928711,471.472107,529.186768
21548_45259,ASCUS,0.129784,ASCUS,0.99909043,496.220367,263.801208,584.041748,335.941528
40396_28235,ASCH,0.233562,ASCH,0.994672,14.311211,270.685913,154.983215,426.904907
14860_23371,ASCUS,0.044031,ASCH,0.99977964,263.970612,37.243652,393.721283,320.973358
3308_25195,HSIL,0.067301,HSIL,0.99739814,575.209167,89.476425,605.282166,131.501999
39788_6347,HSIL,0.007163,HSIL,0.9693261,226.861740,369.442993,293.938171,409.606750
16684_34923,ASCUS,0.006156,ASCH,1.0,173.677216,356.048950,248.313873,420.856018
47084_39179,ASCUS,0.622089,ASCUS,0.26542047,193.863052,61.818794,310.810883,189.374207
36748_22763,ASCH,0.990188,ASCH,0.9963743,33.489449,55.308929,183.574005,259.700500
16076_15467,ASCUS,0.010551,ASCUS,0.9851339,386.931122,232.330734,440.629425,294.015778
17292_19723,ASCUS,0.050572,ASCUS,0.9999459,263.634064,325.120483,369.631989,404.338928
32492_23979,ASCUS,0.007976,ASCH,0.9969664,88.454819,174.531311,177.394730,267.465973
45260_8171,HSIL,0.417923,HSIL,0.96243834,7.618523,411.191284,37.226788,464.029663
20940_15467,ASCUS,0.032254,ASCH,0.99382776,510.826782,425.197601,604.399048,477.466705
40396_26411,ASCH,0.019822,HSIL,0.51973486,1.851864,213.725494,90.676651,281.315002
40396_26411,HSIL,0.071729,SCC,0.41060525,42.838299,596.121277,96.404099,608.000000
31276_34923,HSIL,0.037238,SCC,0.95642114,81.337433,523.313965,120.470245,563.226440
16684_25803,ASCUS,0.075809,ASCUS,0.98874235,210.227875,143.481186,276.087219,233.435471
16684_25803,ASCUS,0.020798,ASCH,0.9999999,200.850235,127.592186,274.759186,330.480988
13036_45259,ASCUS,0.979996,ASCUS,0.98786235,344.631622,4.972961,435.769073,113.831329
33100_21547,ASCH,0.005838,SCC,0.9687865,446.712708,434.742493,523.310486,599.707581
43436_30059,HSIL,0.051982,HSIL,0.9850824,60.102695,300.407806,96.899017,328.242218
42220_37355,ASCUS,0.079061,ASCUS,0.99876547,83.644882,413.480133,149.384109,479.372162
17292_29451,ASCUS,0.124266,ASCUS,0.8969255,82.554817,202.675186,169.752930,321.236328
35532_47691,ASCUS,0.106092,ASCUS,0.9785363,120.018814,359.482880,191.125473,450.659943
15468_17291,ASCUS,0.010457,ASCH,0.9998129,486.098389,387.947083,563.642212,450.329712
15468_17291,ASCH,0.998565,ASCH,0.9999938,85.532578,96.127296,293.249573,251.027039
18508_39179,ASCUS,0.044035,ASCH,0.99980825,222.795166,358.402527,331.336304,450.145813
14252_43435,ASCUS,0.475621,ASCUS,0.9961552,348.609680,284.759430,429.088867,396.362091
14252_43435,ASCUS,0.071669,ASCUS,0.8830864,362.202393,399.548859,451.485168,477.898651
4524_31883,ASCUS,0.456152,ASCUS,0.9397815,482.459106,350.524780,565.028076,459.976440
18508_6347,ASCH,0.183217,ASCH,0.9966942,77.824249,1.000000,608.000000,608.000000
18508_6347,ASCH,0.050735,ASCH,0.99084294,213.737610,10.107635,581.810486,526.018433
33708_6347,ASCH,0.486820,ASCH,0.9992544,190.838852,61.579422,550.566223,470.832764
5132_34315,HSIL,0.126097,HSIL,0.42758423,107.577705,449.206177,146.375519,487.628723
21548_38571,ASCUS,0.524745,ASCUS,0.8576285,40.444675,428.323639,116.244614,542.752441
21548_38571,ASCUS,0.150706,ASCUS,0.91130054,189.287125,187.813293,286.148590,254.557129
36748_4523,HSIL,0.014674,HSIL,0.9492436,106.258018,575.385986,146.733627,603.828369
44652_10603,ASCUS,0.016563,HSIL,0.99686867,25.723949,22.876251,110.206635,96.870522
18508_33707,ASCUS,0.010502,ASCUS,0.9880972,251.272278,322.872986,412.440125,561.718994
18508_33707,ASCUS,0.318986,ASCH,1.0,380.660095,489.313751,476.068787,589.719055
27628_4523,SCC,0.153216,SCC,0.9935033,71.101448,146.172104,115.610237,263.867401
31884_42219,ASCUS,0.042820,ASCH,0.99994946,224.249557,16.623810,461.473572,412.730865
31884_42219,ASCUS,0.061670,ASCH,0.9997278,1.000000,256.247192,608.000000,465.907104
31884_42219,ASCUS,0.007594,ASCH,1.0,237.268616,181.636276,608.000000,597.782715
31884_42219,ASCH,0.954949,ASCH,0.99998355,1.000000,75.780411,608.000000,466.725708
31884_42219,ASCH,0.836970,ASCH,1.0,35.919983,1.000000,597.609924,608.000000
11820_40395,ASCUS,0.030194,ASCH,0.9775393,243.080215,41.860733,297.282837,95.317719
42828_8779,ASCUS,0.015798,HSIL,0.9927336,438.981079,537.146179,517.127197,606.173279
33100_48907,ASCUS,0.843932,ASCUS,0.99630594,417.175751,19.271820,492.434540,99.442459
42828_27627,ASCH,0.437364,ASCH,0.99575496,13.553699,234.814575,139.030563,382.140015
17900_11211,ASCH,0.192069,ASCH,0.9999999,311.771912,1.000000,599.111511,195.766876
49516_24587,ASCH,0.914622,ASCH,0.99989533,268.718658,280.631714,382.631378,385.705200
42828_44651,LSIL,0.208242,LSIL,0.862598,167.833191,273.932770,271.189056,372.341949
29452_14859,ASCUS,0.983485,ASCUS,0.9946779,33.590813,54.675766,181.258606,194.483047
30668_50731,ASCUS,0.006972,LSIL,0.7106292,122.826233,16.157040,177.039368,122.615082
37964_8171,ASCH,0.291897,ASCH,0.99986625,50.045486,159.982208,102.332108,216.807983
50124_20939,ASCUS,0.049905,LSIL,0.9923942,19.356750,119.346649,83.476036,210.715759
46476_9995,HSIL,0.130776,HSIL,0.929938,218.134430,282.544800,257.505829,323.223816
27628_11819,ASCUS,0.007787,ASCH,0.9990558,450.715607,18.258179,551.187683,184.042953
34316_30667,ASCUS,0.405501,ASCUS,0.88142043,207.089157,220.279907,269.207458,283.528992
46476_19115,ASCUS,0.008262,HSIL,0.99993396,29.350744,398.717041,92.234871,460.000671
27628_31275,ASCH,0.882492,ASCH,1.0,11.214142,37.667618,529.731812,522.608826
6956_26411,ASCUS,0.994715,ASCUS,0.8904432,370.513428,151.718170,472.702820,241.006317
6956_26411,ASCH,0.007888,HSIL,0.67365223,342.443634,264.031250,373.193329,288.901367
27628_17291,ASCH,0.403235,ASCH,1.0,296.731873,193.527725,571.454041,606.310242
47692_28843,ASCH,0.189415,ASCH,0.8322697,452.520203,35.396019,502.458496,88.626419
47692_28843,ASCH,0.052328,ASCH,1.0,405.749786,18.832359,605.924683,260.523773
39788_17899,ASCUS,0.048899,HSIL,0.99999917,448.596008,177.418945,521.581482,268.195404
39180_37963,ASCH,0.198214,ASCH,0.88667464,227.623123,117.812660,326.930969,230.349609
22156_50123,ASCH,0.008223,ASCH,0.99991703,433.698273,458.841705,455.862579,507.707245
26412_39179,ASCH,0.047040,HSIL,0.63531935,31.431503,294.284210,454.954468,571.561157
17900_38571,ASCUS,0.027202,ASCH,0.9999993,21.644218,423.570923,200.904846,587.885132
48300_28235,HSIL,0.075021,HSIL,0.9918105,433.063416,142.343491,503.279663,175.539566
29452_17291,ASCH,0.843349,ASCH,0.99999905,70.024200,136.430145,213.465546,321.576477
14252_30667,ASCUS,0.012083,ASCH,0.9999931,187.945618,80.655502,335.219116,152.553940
14252_30667,ASCH,0.175393,ASCH,0.99999917,194.800629,1.433701,357.834503,168.750229
31884_37355,ASCUS,0.326668,ASCUS,0.98029894,405.173004,79.758034,486.338959,150.696259
31884_37355,ASCUS,0.005209,ASCH,0.99721473,515.140320,21.137859,578.367859,82.462509
20332_30667,ASCUS,0.011129,ASCH,0.9999968,583.834717,137.643707,608.000000,224.341248
20332_30667,ASCH,0.999484,ASCH,0.99999905,182.756805,62.692780,369.425995,402.309082
15468_6955,HSIL,0.131679,HSIL,0.95758104,305.145111,173.783371,344.068939,232.839737
45868_8779,ASCH,0.019663,HSIL,0.7658996,284.338867,42.595654,330.037048,108.601593
19116_33099,ASCH,0.104632,ASCH,1.0,1.000000,321.541687,477.753113,556.441650
17292_14251,ASCH,0.276682,ASCH,0.9999535,133.998169,209.185547,290.366364,392.712952
48300_30667,HSIL,0.309117,HSIL,0.57864517,509.819550,52.005581,545.083984,86.278458
8172_28843,ASCUS,0.029852,ASCH,0.99904424,6.726379,155.848511,294.186401,535.480652
26412_33707,HSIL,0.080544,HSIL,0.9999839,518.718628,568.491272,545.054443,595.553894
42220_5739,ASCH,0.015681,HSIL,0.80278957,67.861885,258.492218,129.675049,314.466156
16076_20331,ASCUS,0.015657,ASCH,0.9999825,509.494141,302.284424,586.143311,378.517456
25804_38571,ASCH,0.010561,HSIL,0.97951365,89.905182,53.650558,144.871689,114.725998
31884_21547,ASCH,0.782225,ASCH,0.999998,214.561249,91.681084,418.768341,254.813477
19724_43435,ASCUS,0.021280,ASCH,0.86916864,86.609146,172.523315,162.310623,253.518494
21548_25195,ASCUS,0.076599,ASCUS,0.6994834,80.464851,213.823853,313.449707,323.773621
6348_16075,ASCUS,0.334457,ASCUS,0.9142655,227.421112,274.736145,308.333160,362.779602
31884_37963,ASCUS,0.006220,ASCH,0.99994266,17.303490,100.456329,74.305473,182.893372
17900_39179,ASCH,0.149381,ASCH,0.9999949,76.565552,39.451477,406.593750,269.074127
17900_39179,ASCH,0.972584,ASCH,0.9995035,111.049332,1.000000,382.741455,399.650604
42828_13643,HSIL,0.060089,HSIL,0.9813007,344.732971,62.346554,373.433044,95.366547
5132_38571,HSIL,0.133721,HSIL,0.94906765,466.099915,557.970886,518.694885,600.693787
15468_34315,ASCUS,0.006450,HSIL,0.91079867,561.110413,71.615814,599.160950,130.362366
15468_19723,ASCUS,0.531116,ASCUS,0.44908127,6.283226,336.211548,83.720001,411.743774
16076_14859,ASCH,0.107782,ASCH,1.0,227.345474,1.000000,462.463745,481.212280
30060_43435,ASCH,0.140603,ASCH,0.96257764,98.628632,506.007690,183.858521,608.000000
30060_43435,ASCH,0.090946,ASCH,0.902207,101.852859,559.167297,135.799179,602.866516
26412_45867,ASCH,0.112482,ASCH,0.98493654,235.006577,1.000000,481.746582,608.000000
16076_37355,ASCUS,0.849061,ASCUS,0.99971503,109.368591,376.340302,202.270721,482.586639
13644_13035,HSIL,0.147931,HSIL,0.95094764,471.582947,584.327881,515.632751,607.047485
41004_15467,HSIL,0.060741,HSIL,0.562149,2.145911,308.540649,11.044609,357.457703
5132_26411,ASCUS,0.365079,ASCUS,0.59752375,167.619659,149.344620,388.038483,259.035461
40396_6955,HSIL,0.090383,HSIL,0.66635305,526.239685,200.004013,557.010803,259.267242
6348_23371,ASCH,0.038189,HSIL,0.7525494,572.021545,474.176208,604.696228,527.311707
9388_13035,HSIL,0.286013,HSIL,0.99970156,49.055222,463.011963,76.613136,491.927551
15468_20939,ASCUS,0.014905,ASCUS,0.35419354,156.806671,164.259430,349.357513,291.934814
14252_35531,ASCH,0.213236,ASCH,0.62333584,127.585953,250.954254,336.529602,536.289185
28236_26411,HSIL,0.097550,HSIL,0.9977151,535.288208,543.125854,582.237427,607.130615
47692_30059,ASCH,0.021552,ASCH,0.8605894,111.113297,136.202194,608.000000,467.415771
9388_38571,ASCUS,0.147590,ASCUS,0.72150385,99.651566,58.180202,185.480484,129.945801
48908_13035,HSIL,0.057311,HSIL,0.75980985,342.851654,446.946442,373.971161,476.821136
27020_20939,ASCUS,0.010184,ASCH,0.99975187,28.908840,136.147461,111.212494,191.064789
12428_36139,ASCH,0.998662,ASCH,0.9997385,75.904449,1.000000,267.681793,356.080231
12428_36139,ASCH,0.122245,ASCH,0.99510574,1.000000,1.000000,369.773132,397.140442
12428_36139,ASCH,0.071707,ASCH,0.9999896,151.321686,1.000000,236.557190,386.146881
20332_22763,ASCUS,0.012557,ASCUS,0.9978309,190.367401,82.268250,239.039429,164.495728
23372_3307,HSIL,0.189277,HSIL,0.99995315,5.684370,575.636414,22.966776,604.932190
16076_29451,ASCUS,0.008528,ASCH,0.9999999,366.901947,28.093262,431.726654,108.314301
22764_23371,ASCH,0.054940,ASCH,0.86158335,444.100403,369.564758,492.121399,426.031128
15468_14251,ASCH,0.101650,ASCH,0.9969682,226.065155,33.888691,265.910553,72.396332
7564_18507,ASCUS,0.171083,ASCUS,0.9600863,254.309097,215.856750,315.144958,287.833313
38572_29451,ASCUS,0.183165,ASCUS,0.94942105,426.764587,9.858109,542.592529,98.436813
38572_29451,ASCH,0.946872,ASCH,0.9997625,280.244995,215.617004,534.984680,573.187439
16076_7563,HSIL,0.070629,HSIL,0.6201267,6.922525,483.778931,54.903587,568.077881
27628_30059,ASCUS,0.019604,HSIL,0.5008026,77.411629,51.912464,190.308411,117.039520
20332_26411,ASCUS,0.612737,ASCUS,0.6650303,351.718170,30.189087,456.086639,121.320877
34316_27019,HSIL,0.079868,HSIL,0.7289649,12.230399,238.957260,43.058769,282.085297
6956_29451,ASCH,0.557367,ASCH,0.8886011,1.000000,73.537537,580.423340,552.256897
6956_29451,ASCH,0.062324,ASCH,0.9999994,107.923721,133.053284,559.975037,378.952850
28236_31275,ASCH,0.739419,ASCH,0.98715776,138.837494,4.334671,291.626648,303.858398
27628_33707,ASCH,0.156449,ASCH,0.99355197,369.256378,335.108856,573.347534,608.000000
44652_23371,ASCH,0.019045,HSIL,0.9969921,554.248047,422.676971,593.597534,513.241028
21548_20331,ASCH,0.755962,ASCH,1.0,339.752716,386.574677,534.634155,583.795166
14252_21547,ASCH,0.608669,ASCH,0.9471049,512.285461,238.667892,603.541809,426.952576
38572_37355,ASCH,0.694118,ASCH,0.999997,415.452454,324.035522,524.186401,470.531982
48300_23371,HSIL,0.189820,HSIL,1.0,127.615402,129.495636,154.695419,157.636780
36140_25803,ASCH,0.893254,ASCH,1.0,138.198364,190.944031,336.410645,362.921814
28236_38571,ASCH,0.054216,ASCH,1.0,429.796783,68.675003,608.000000,333.192627
24588_24587,ASCUS,0.414791,ASCUS,0.91621387,235.068176,259.120758,331.155823,354.550995
7564_27627,ASCUS,0.948926,ASCUS,0.9984641,181.868073,492.959991,356.229218,575.050842
23372_13035,ASCUS,0.133218,ASCUS,0.85342544,250.924438,5.747696,384.381165,131.388672
33708_13035,HSIL,0.141661,HSIL,0.8606969,81.863899,586.738647,123.637596,608.000000
24588_3307,HSIL,0.152134,HSIL,0.8945877,274.734497,28.639132,314.183289,75.128021
47084_30667,HSIL,0.052599,HSIL,0.77535474,3.957089,500.790985,22.157719,530.085876
46476_44651,HSIL,0.154971,HSIL,0.9539534,47.238205,282.230255,91.575150,332.624359
32492_39179,ASCUS,0.011628,ASCH,0.9999962,395.903992,206.761063,494.489380,316.420105
35532_33707,ASCH,0.133664,ASCH,0.99933463,488.509125,42.992569,563.485840,143.919785
16076_23371,ASCUS,0.993242,ASCUS,0.8928629,197.273056,513.153748,306.897339,597.327576
30668_45867,ASCH,0.134049,ASCH,0.9998652,91.826584,99.532257,270.901367,334.427826
34924_49515,ASCUS,0.253870,ASCUS,0.5025142,116.564468,264.182434,199.639694,401.129395
34924_49515,LSIL,0.211950,LSIL,0.74219257,114.686554,251.972015,201.367615,398.621246
47084_35531,HSIL,0.054088,HSIL,0.9217028,338.247070,74.811935,423.814636,142.552612
37964_37963,ASCUS,0.085163,ASCUS,0.9976955,113.675339,481.424896,180.150864,548.132812
30668_41003,ASCUS,0.045309,ASCUS,0.7098137,193.592270,76.204636,588.354614,358.411133
31884_22155,ASCUS,0.579151,ASCUS,0.9933616,2.732193,138.152374,72.935890,204.947876
33708_48299,ASCUS,0.947824,ASCUS,0.7331728,5.885548,34.185745,115.180435,117.909134
33708_48299,ASCUS,0.165077,ASCUS,0.6636195,80.504471,84.152016,185.001083,178.937866
16684_33707,ASCUS,0.218158,ASCUS,0.72165316,505.689453,271.846161,592.071655,345.914825
9388_23979,HSIL,0.057461,HSIL,0.27010703,1.000000,496.821625,25.648787,552.366699
39788_19115,ASCH,0.893791,ASCH,0.99681157,409.671539,111.448715,513.951416,297.286743
28236_16075,ASCH,0.017018,HSIL,0.995917,98.946976,71.403488,270.786804,263.362793
5132_44043,HSIL,0.768847,HSIL,0.94889516,136.647583,17.784073,224.459808,169.469421
42220_33707,ASCH,0.423675,ASCH,0.9861724,162.435974,330.119934,367.932190,551.642700
37356_37355,ASCH,0.380097,HSIL,0.9942835,62.882744,49.142723,123.396111,153.344604
13644_33099,ASCH,0.025587,HSIL,0.93510956,296.762268,79.688217,364.735352,154.753082
30060_50123,ASCH,0.139432,ASCH,0.97751755,5.568527,492.624512,82.031189,557.778442
38572_7563,ASCUS,0.316823,ASCH,0.9999999,1.000000,1.000000,422.773865,601.053345
38572_7563,ASCH,0.153261,ASCH,0.99169403,1.000000,1.000000,608.000000,608.000000
38572_7563,ASCH,0.865531,ASCH,0.93758935,45.534866,104.581726,377.668274,434.818237
30668_9387,ASCUS,0.082040,ASCUS,0.99527293,424.755951,195.219254,544.151672,263.736694
14860_16683,ASCUS,0.024817,HSIL,0.9978788,193.342484,266.735138,278.756714,332.332550
16076_25195,ASCH,0.999352,ASCH,0.99999964,1.000000,233.850677,199.071747,402.233490
37964_33099,ASCUS,0.048050,ASCH,1.0,378.063599,174.553101,465.069031,268.331329
18508_48907,HSIL,0.903572,HSIL,0.52724403,317.628448,124.198235,460.050323,302.633148
38572_11211,ASCUS,0.056469,ASCUS,0.9539513,258.774170,214.221954,356.478760,323.938202
38572_11211,HSIL,0.062730,HSIL,0.84543216,2.676368,414.813965,21.691658,455.974243
12428_30667,ASCUS,0.007067,ASCH,0.99778724,52.434879,468.283508,117.758942,535.556091
12428_30667,ASCH,0.157897,ASCH,0.94780874,18.793322,483.450226,55.924515,517.335327
12428_30667,ASCH,0.152405,ASCH,0.9997565,10.520000,518.287109,60.341358,562.874878
12428_30667,ASCH,0.129738,ASCH,0.90128314,52.434879,468.283508,117.758942,535.556091
4524_20939,HSIL,0.054137,HSIL,0.93990856,238.507965,328.496368,287.888336,372.590302
41004_29451,HSIL,0.099721,HSIL,0.77358365,359.791168,255.387115,385.168060,284.687164
41004_29451,HSIL,0.074914,HSIL,0.9957769,7.459976,584.292053,37.807762,608.000000
28236_24587,HSIL,0.579790,HSIL,0.99979144,291.593750,151.860352,354.907898,191.945587
37356_21547,ASCUS,0.011121,ASCH,0.99809617,201.554672,393.606934,320.144592,530.773682
37356_21547,ASCUS,0.010953,ASCH,1.0,268.246521,453.919220,331.061646,519.322510
37964_39179,ASCH,0.064423,ASCH,1.0,138.331650,28.903885,424.693787,278.377258
20332_27019,ASCH,0.905857,ASCH,0.9999908,53.357712,131.378036,380.979980,326.424438
20332_27019,ASCH,0.665648,ASCH,0.9962316,65.861053,23.869400,370.900726,443.640259
37356_23371,ASCUS,0.006674,ASCUS,0.5806914,485.748169,518.237244,530.109863,562.810730
16076_17291,ASCH,0.952849,ASCH,0.9999962,452.176025,68.475288,608.000000,229.135223
25196_45259,ASCUS,0.006028,ASCH,0.99999666,281.490601,267.623840,449.437134,397.814209
27628_44651,ASCUS,0.009306,ASCUS,0.9225767,15.220245,43.052589,71.436638,94.723503
31276_31275,HSIL,0.051818,HSIL,0.9997868,104.843590,301.172241,143.779907,345.273560
18508_19115,ASCH,0.051853,ASCH,0.8126525,51.608124,447.673370,350.310913,608.000000
9996_39179,ASCUS,0.801833,ASCUS,0.9741872,342.050690,189.212845,409.482941,270.074524
11820_22155,ASCUS,0.005677,ASCH,0.542757,271.729248,398.635254,608.000000,582.462830
49516_27019,HSIL,0.053072,HSIL,0.99934155,550.413147,304.626404,596.439636,345.835815
20940_30059,ASCH,0.108240,ASCH,0.999967,294.986450,427.848358,450.983765,605.665771
36748_13035,HSIL,0.061933,HSIL,0.7907178,84.139641,9.154461,118.913506,46.711063
34316_22155,HSIL,0.155287,HSIL,0.87308156,507.870697,575.563538,591.705688,605.992493
8172_31883,ASCUS,0.009892,ASCH,1.0,39.486115,107.584259,370.446869,608.000000
19724_8171,ASCUS,0.921080,ASCUS,0.8956136,418.671448,169.137650,516.183105,272.508270
16684_41003,ASCUS,0.005788,ASCUS,0.99574065,376.158081,228.356049,415.745605,322.298004
16684_41003,ASCUS,0.133870,ASCH,0.39814663,301.587891,378.596283,394.881531,444.288361
35532_19115,ASCUS,0.115202,ASCUS,0.8859555,307.297119,10.869370,408.522217,109.228043
16076_25803,ASCUS,0.011745,ASCH,0.94268626,141.206192,27.547085,202.075851,107.772003
16076_25803,ASCUS,0.011994,ASCH,0.9989215,119.965424,1.000000,178.028961,44.079185
27628_24587,ASCUS,0.100995,ASCUS,0.9527163,359.777771,451.339600,466.653137,566.898743
14860_44651,ASCH,0.986785,ASCH,0.9883614,475.218689,378.301178,576.616150,496.096832
23372_19723,ASCUS,0.008677,ASCH,0.99994254,19.323528,259.487823,66.587250,309.396210
23372_19723,ASCUS,0.036588,ASCH,0.99590564,5.877501,322.271088,35.803505,374.603546
23372_19723,ASCH,0.117007,ASCH,0.92228764,1.000000,253.756287,75.879745,380.089050
23372_19723,ASCH,0.068054,ASCH,0.854511,19.099154,281.591522,69.320290,351.075958
29452_24587,ASCUS,0.005818,ASCH,1.0,222.724762,282.065033,501.630707,445.157257
16684_12427,ASCUS,0.138797,ASCUS,0.9730233,2.775196,74.780396,119.816879,175.044693
27628_47691,ASCUS,0.663692,ASCUS,0.99889344,200.168518,31.407944,352.556458,101.991989
22156_37355,ASCUS,0.110152,ASCUS,0.99649113,416.601807,336.095184,507.586670,439.395538
47692_20939,LSIL,0.007355,ASCH,0.99996936,18.576057,306.913818,89.089005,440.586304
34924_23979,HSIL,0.116797,HSIL,0.99588156,42.230984,545.845825,80.214996,580.908081
37356_28235,HSIL,0.129658,HSIL,0.87580687,59.435173,66.419922,97.404915,103.872803
48300_24587,ASCUS,0.024680,HSIL,0.9989648,79.128586,505.778870,137.742493,579.528870
50124_28843,HSIL,0.457946,HSIL,0.9771161,17.916603,80.784180,56.594109,121.293335
15468_15467,ASCH,0.442215,ASCH,0.99983203,449.286621,42.426994,538.021851,206.277130
15468_15467,ASCH,0.438083,ASCH,0.9746873,479.368134,413.700562,585.299438,525.512024
48908_23371,HSIL,0.126585,HSIL,0.98999166,122.897446,9.390444,159.385727,48.169937
13644_10603,ASCH,0.100761,ASCH,0.99999964,431.926239,171.588303,507.199432,286.827087
42828_6347,HSIL,0.202102,HSIL,0.64660853,332.555939,417.731750,378.885345,456.749329
34924_33707,ASCH,0.265535,ASCH,0.99999774,32.382385,354.620728,370.376709,531.023193
37356_7563,ASCUS,0.894348,ASCUS,0.56991565,330.774658,67.865234,412.180176,150.039124
28844_20331,ASCUS,0.061909,ASCUS,0.9549988,190.620819,522.245361,248.276794,577.799316
28844_20331,ASCUS,0.159314,ASCUS,0.91445136,179.504059,560.604980,231.554443,602.306885
42828_5131,HSIL,0.164446,HSIL,0.6764929,498.805603,413.616516,549.937073,461.123413
43436_7563,HSIL,0.458656,HSIL,0.87027854,321.999115,202.853180,373.854034,255.977600
18508_47083,ASCH,0.062856,ASCH,0.92259324,176.625824,308.388885,264.975311,370.591095
18508_26411,ASCUS,0.042960,ASCUS,0.80541205,122.976089,14.578476,429.227417,463.955078
18508_26411,ASCUS,0.005233,ASCH,0.9759578,191.660767,352.603882,251.837921,389.125854
39788_39179,ASCH,0.095110,ASCH,0.9999989,79.633377,124.634438,234.362595,315.191559
39788_34315,ASCUS,0.051082,ASCUS,0.92584616,38.473053,527.309021,131.900497,590.893738
36140_26411,ASCH,0.092920,ASCH,1.0,2.481476,282.683838,274.160431,498.541443
8172_31275,ASCUS,0.124376,ASCUS,0.9836574,285.762054,249.325500,394.453888,320.969055
27020_33099,HSIL,0.765741,HSIL,0.9862294,531.320740,277.677856,585.405945,324.385864
37356_40395,ASCH,0.990773,ASCH,0.96564984,311.352875,255.408829,484.074921,475.101501
37356_40395,HSIL,0.456372,HSIL,0.7050518,11.576813,318.972778,50.438473,377.829651
3916_23979,HSIL,0.247769,HSIL,0.999997,468.782166,551.526794,491.123718,579.817200
40396_30059,HSIL,0.131568,HSIL,0.9895063,496.345093,189.828690,533.074463,221.140854
28236_42219,ASCUS,0.574839,ASCUS,0.98261845,361.530609,57.358829,511.435944,145.139191
11820_27627,ASCH,0.006054,HSIL,0.9996692,438.314941,475.484680,546.477783,590.316345
28844_39179,ASCH,0.481535,ASCH,0.9939512,20.425278,49.774078,515.520508,313.125580
43436_6955,HSIL,0.196220,HSIL,0.96878886,178.703186,67.885422,232.642670,114.830078
15468_36139,ASCH,0.166369,ASCH,0.61459094,56.228161,105.821228,131.580856,178.797119
5132_32491,ASCH,0.986300,ASCH,0.9997484,7.249542,193.795868,178.497742,393.249969
5132_32491,HSIL,0.071956,HSIL,0.974177,423.982971,130.445618,478.507874,182.575439
25196_48299,ASCH,0.517146,ASCH,0.63017464,270.233765,260.808319,425.866699,436.881012
41612_9995,HSIL,0.085349,HSIL,1.0,241.924103,16.190130,311.619354,76.895485
38572_9995,HSIL,0.076371,HSIL,0.6630067,142.105789,587.378845,189.755417,607.948425
23980_45867,ASCH,0.868728,ASCH,1.0,14.134811,95.395126,293.509583,305.022400
13644_31883,ASCUS,0.110639,ASCUS,0.99651414,84.491257,166.739822,149.203659,230.809250
23372_32491,ASCH,0.057697,ASCH,0.99929154,220.564941,129.293030,349.676819,233.695587
25804_11819,ASCUS,0.824983,ASCUS,0.9729786,461.354095,435.433228,535.338562,497.655334
