x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27728_22205,ASCH,0.010175,ASCH,0.6814661,304.948944,349.025696,345.594879,385.791992
44144_13693,HSIL,0.695017,HSIL,0.97305727,104.855911,297.460724,142.938202,340.263580
28944_48349,ASCUS,0.037941,ASCUS,0.80104506,1.551712,397.409760,304.718445,602.092896
28944_48349,ASCUS,0.290948,ASCH,0.99966216,497.071045,420.142487,583.007935,565.903748
6448_25245,HSIL,0.322357,HSIL,0.8471629,281.402405,469.964325,319.699585,519.090515
6448_25245,HSIL,0.072200,HSIL,0.7730306,363.841034,554.735779,415.550446,607.842468
16176_30717,HSIL,0.050648,HSIL,0.6275844,586.960205,383.380127,608.000000,475.581665
35024_32541,ASCH,0.198859,ASCH,0.63785565,297.024841,273.483246,507.717163,538.949097
45360_20381,ASCUS,0.070469,ASCUS,0.6747087,226.453613,416.598083,309.309998,488.955505
8880_31325,ASCUS,0.009942,LSIL,0.46929193,97.156609,1.000000,265.404907,139.412643
33808_50781,ASCUS,0.014330,LSIL,0.39758527,449.458649,5.609268,537.315796,133.703339
29552_38621,ASCUS,0.010121,LSIL,0.9999777,217.705261,82.830597,352.659424,198.399719
11312_44093,HSIL,0.139405,HSIL,0.27016357,393.904999,535.800659,445.940948,591.940552
33808_30109,ASCUS,0.116296,ASCUS,0.39410016,325.237396,142.924423,407.538055,446.938904
5232_20989,HSIL,0.058271,HSIL,0.95815873,67.466461,409.694275,120.624817,463.434265
15568_42269,ASCUS,0.019370,ASCH,0.79813564,1.000000,23.622040,608.000000,383.734955
40496_43485,LSIL,0.075129,LSIL,0.9998808,117.219254,363.814178,212.937485,462.710602
13744_29501,LSIL,0.502797,LSIL,0.9183961,325.334106,158.879822,423.865845,270.927887
33200_31325,LSIL,0.123380,LSIL,0.9354708,441.478973,411.792389,592.362549,573.902344
33200_31325,HSIL,0.110612,HSIL,0.9991072,9.735785,436.692932,45.995094,465.164429
33200_44701,ASCUS,0.014174,ASCH,0.9663344,454.479614,215.431961,549.185120,387.114807
36240_42269,LSIL,0.005150,HSIL,0.7030285,303.860229,228.423676,391.674072,328.288666
38064_26461,ASCUS,0.009705,HSIL,0.6015292,73.157631,556.637573,145.015747,605.090820
36848_12477,HSIL,0.061995,HSIL,0.9585173,159.680908,407.516479,190.999695,449.185913
16176_39229,LSIL,0.292404,LSIL,0.9192322,55.774796,185.904694,207.923172,350.958282
27728_39837,HSIL,0.209995,HSIL,0.999385,535.690552,519.684326,563.411987,547.508301
4624_22205,HSIL,0.160213,HSIL,0.98793054,526.182068,524.313477,570.797913,558.557007
40496_11869,ASCH,0.149835,ASCH,0.9544941,74.206360,333.549042,191.792053,459.758087
49008_39837,HSIL,0.076327,HSIL,0.8619678,2.951988,588.246643,71.952469,607.326477
7056_19773,ASCUS,0.074672,ASCUS,0.98615605,145.180908,284.514069,329.017395,461.734222
34416_25853,HSIL,0.134793,HSIL,0.9974124,423.271088,112.041550,547.184082,203.206924
40496_30109,LSIL,0.016240,ASCH,0.72639185,432.071472,41.619476,573.829895,265.576996
25904_5789,HSIL,0.522721,HSIL,0.9996666,126.856102,18.642347,206.033356,74.220619
25904_49565,ASCUS,0.139757,ASCUS,0.9726661,192.359650,129.526276,436.549896,301.197052
7664_15517,HSIL,0.288437,HSIL,1.0,405.617126,325.620789,516.111938,422.692200
45360_45309,LSIL,0.009838,HSIL,0.8396867,2.456482,31.670349,608.000000,577.053040
15568_30109,LSIL,0.084764,LSIL,0.633169,133.381088,261.529236,324.271606,421.298828
50832_13085,HSIL,0.051789,HSIL,0.5940214,15.970284,598.920349,122.384544,608.000000
8880_28285,ASCUS,0.005452,LSIL,0.99705964,257.195679,128.766174,375.500732,249.682556
29552_41053,ASCH,0.009110,HSIL,0.71079355,351.211365,505.254028,395.191895,576.495850
31376_19165,ASCH,0.171487,ASCH,0.6557802,1.000000,1.000000,370.667755,456.481964
38064_8221,HSIL,0.928491,HSIL,0.9729284,450.854706,26.360847,550.677856,131.150482
19216_50781,HSIL,0.324774,HSIL,0.9893931,139.024292,189.171646,286.381256,269.315948
42928_43485,ASCH,0.180818,HSIL,0.8260811,93.633713,298.532379,170.556961,370.347931
14352_17949,LSIL,0.501044,LSIL,0.9925171,21.657455,127.196434,147.159302,234.761871
39888_28893,HSIL,0.503596,HSIL,0.64351195,100.635803,390.590485,163.218201,452.625458
40496_22813,SCC,0.174610,SCC,0.99943656,566.575195,118.822815,597.929199,275.508392
22864_17949,ASCUS,0.028227,LSIL,0.7918336,461.316925,157.396484,556.047241,220.064636
44144_17341,ASCUS,0.005327,LSIL,0.6715028,107.943787,397.489441,220.406799,490.792480
29552_20381,HSIL,0.129656,HSIL,0.60557526,105.687798,546.486206,161.713196,582.353394
34416_32541,HSIL,0.330259,HSIL,0.7769369,382.455200,300.260468,440.656982,350.198639
38672_30109,ASCH,0.677818,ASCH,0.8420188,169.946060,228.146515,454.298645,427.149445
22256_45309,ASCUS,0.083458,ASCUS,0.6029478,188.158813,129.199646,440.430176,371.615997
22256_45309,LSIL,0.024709,HSIL,0.89205235,188.158813,129.199646,440.430176,371.615997
32592_50173,ASCUS,0.061039,ASCUS,0.9994288,265.920990,350.687073,354.500519,508.637756
9488_28285,ASCUS,0.046145,LSIL,0.40078482,173.507568,416.179291,302.447449,519.564758
21040_10653,HSIL,0.063903,HSIL,0.70983905,194.574493,549.200928,297.690338,599.926636
24688_17341,HSIL,0.510568,HSIL,0.53172266,240.562164,386.276947,284.142914,421.470734
36848_23421,ASCUS,0.005822,HSIL,0.8867951,384.713684,384.742493,459.711487,470.692383
15568_32541,HSIL,0.068369,HSIL,0.65530854,227.092209,478.726776,274.855042,557.001282
30768_10653,LSIL,0.008632,HSIL,0.98718166,106.863968,104.242561,390.354492,266.689209
30768_5181,ASCUS,0.087833,ASCUS,0.9979989,12.553741,394.785858,189.682373,560.526001
21648_47133,ASCUS,0.133511,ASCUS,0.48571938,29.937271,370.992035,275.450195,579.991211
21648_47133,ASCUS,0.284379,ASCUS,0.9999081,181.166260,301.295410,308.820007,369.260925
10096_19165,HSIL,0.347518,HSIL,0.9940043,321.007904,57.939976,378.771515,108.936630
11920_35581,HSIL,0.013727,HSIL,0.9854209,447.246765,473.556091,479.108948,562.102234
43536_19165,ASCH,0.307765,ASCH,0.9943639,6.221840,296.141052,176.457550,556.319641
14960_22813,HSIL,0.720816,HSIL,0.7092866,387.501373,344.842102,468.835541,400.740479
37456_33149,ASCUS,0.035930,HSIL,0.99991405,400.549744,381.714783,489.918213,490.608459
45968_28285,HSIL,0.134583,HSIL,0.99997187,504.367249,234.713455,577.034729,285.508942
34416_16125,LSIL,0.186519,LSIL,0.8126772,429.296875,481.362610,506.057556,602.195740
45360_33149,HSIL,0.237692,HSIL,0.99991405,456.061523,506.811829,512.398560,556.139221
21040_48957,ASCUS,0.717971,ASCUS,0.89666235,153.162338,38.789753,274.536865,163.563309
38672_42269,LSIL,0.061227,LSIL,0.91346514,370.402924,71.260162,442.317780,143.543839
36848_20381,ASCUS,0.530594,ASCUS,0.5886443,119.188675,287.163605,310.565796,497.128632
37456_17341,HSIL,0.987693,HSIL,0.9837286,417.341370,282.417236,568.029175,349.892395
18608_30717,LSIL,0.141256,LSIL,0.93196434,185.506287,168.440430,306.787598,287.458282
45968_42877,LSIL,0.104952,LSIL,0.9933187,478.101624,369.062714,556.591858,489.423492
7664_24637,HSIL,0.106449,HSIL,0.5760432,543.736511,493.383545,588.392151,527.362488
32592_45917,ASCUS,0.043726,ASCUS,0.9999125,200.550049,244.411087,274.012024,324.019592
32592_45917,ASCUS,0.484429,ASCH,0.8163865,160.701218,286.867126,219.277481,365.189880
25904_13085,HSIL,0.063202,HSIL,0.9962603,393.457825,531.268372,466.715698,585.002991
14960_12477,HSIL,0.150114,HSIL,0.9768272,235.465118,7.971451,282.858612,62.465240
44144_16733,ASCUS,0.053223,ASCUS,0.97246164,155.423828,283.189972,254.062927,415.751007
44752_43485,SCC,0.064627,SCC,0.75890714,145.030243,477.334259,296.220428,587.165039
24080_45917,ASCUS,0.144131,ASCUS,0.98690796,168.835342,314.492493,355.362732,477.850891
20432_7005,LSIL,0.238477,LSIL,0.9999231,408.817688,273.565063,497.578674,343.317566
14352_44701,ASCH,0.829802,ASCH,1.0,301.713501,362.686340,511.661499,581.743591
50832_27069,HSIL,0.084799,HSIL,0.59416866,272.005157,420.829437,316.939484,454.509308
19216_16125,HSIL,0.062182,HSIL,0.68137896,500.254517,457.653595,562.619995,510.199921
10704_44093,ASCH,0.121186,HSIL,0.8919766,280.530060,397.646576,352.021210,525.524292
19824_43485,ASCUS,0.047403,ASCUS,0.9939182,487.698151,389.184845,608.000000,486.083832
21648_28893,LSIL,0.098973,LSIL,0.4920168,250.309738,357.915588,321.787354,438.504883
8272_35581,LSIL,0.017693,HSIL,0.6152965,180.944550,55.273174,245.630432,114.763000
10704_44701,HSIL,0.201486,HSIL,0.9998534,46.186180,93.966049,79.737686,140.546890
21040_42877,HSIL,0.114918,HSIL,0.6879493,117.662437,557.801025,179.390244,606.782837
49616_22205,ASCUS,0.023393,LSIL,0.98732644,246.649384,85.459946,308.173004,164.152328
49616_22205,ASCUS,0.006726,LSIL,0.9241015,181.448975,56.005306,261.090454,127.913452
22864_38013,HSIL,0.096470,HSIL,0.8894742,83.375092,257.944092,121.066513,294.517029
31376_5181,ASCUS,0.118443,ASCUS,0.8304199,191.098541,117.285217,361.660858,277.357086
42320_31933,HSIL,0.158225,HSIL,0.96706676,187.125412,246.375046,227.278152,294.528870
30160_20989,ASCUS,0.059040,ASCUS,0.997726,236.906387,510.778473,348.267303,600.408142
41104_5789,HSIL,0.087517,HSIL,0.99752206,191.756012,143.516144,329.830170,236.388702
36240_22813,SCC,0.114706,SCC,0.9828729,17.741186,452.270264,59.097641,550.362488
24080_27677,ASCUS,0.010841,LSIL,0.99660206,21.776226,356.449646,131.470367,484.586975
30160_31933,ASCUS,0.181541,ASCUS,0.6047262,1.000000,1.000000,583.468994,249.547974
28336_51389,ASCUS,0.497940,ASCUS,0.7375298,341.457214,508.246765,402.259155,574.260193
14960_10045,LSIL,0.531177,LSIL,0.9898678,352.236481,205.625031,460.399139,302.071838
38064_25853,ASCUS,0.007411,HSIL,0.96636283,6.624413,287.273621,131.348541,395.999573
7056_22205,HSIL,0.258837,HSIL,0.8364251,133.828094,296.626831,197.102905,354.988281
7056_22205,HSIL,0.094814,HSIL,0.9998367,166.199356,303.532806,196.814255,329.124542
35632_41053,ASCUS,0.269470,ASCUS,0.9897171,375.754700,19.523827,480.735046,102.778648
43536_42269,ASCH,0.007690,HSIL,0.9999006,267.345001,86.737495,364.521576,180.916718
6448_34365,LSIL,0.109802,LSIL,0.9658798,288.193054,430.244446,472.892029,573.010681
28336_44701,LSIL,0.073393,LSIL,0.8285521,249.528015,233.460815,416.080688,367.691467
41712_20381,LSIL,0.058060,LSIL,0.976274,340.491028,190.307251,499.817749,348.586487
4624_24029,HSIL,0.556938,HSIL,0.7069097,335.997070,561.087280,378.665710,602.954956
34416_41053,ASCUS,0.007342,ASCH,0.7088496,119.383621,94.229591,274.545776,268.602142
10096_19773,HSIL,0.190796,HSIL,0.9984712,67.663033,24.520134,101.991554,81.304649
5840_34365,HSIL,0.276281,HSIL,0.9985676,45.611439,349.396332,107.610657,411.515778
33200_34973,ASCUS,0.354506,ASCUS,0.9981951,12.789806,478.419495,105.626312,574.341980
27120_41053,ASCUS,0.840193,ASCUS,0.90257365,353.859772,483.039886,423.488983,570.171326
28336_51997,ASCH,0.453723,ASCH,0.9996308,13.121132,361.717407,172.409668,479.349548
30160_28893,LSIL,0.076530,LSIL,0.99980015,300.123169,282.911926,416.284485,384.008362
10704_34365,ASCUS,0.828989,ASCUS,0.511208,321.193024,316.152466,405.760712,442.707092
45360_38013,ASCUS,0.006795,LSIL,0.84293395,86.069702,1.000000,469.466125,452.072327
27728_9437,HSIL,0.083151,HSIL,0.8236802,586.400330,275.121185,607.237366,326.612396
46576_20381,ASCUS,0.011207,HSIL,0.7385363,289.524933,12.881538,408.425201,124.842278
43536_43485,ASCH,0.113915,SCC,0.98822415,310.108734,162.153397,355.789215,231.535080
28944_15517,HSIL,0.054832,HSIL,0.64835113,293.401642,191.255432,324.111298,234.264801
11920_31933,HSIL,0.063999,HSIL,0.6503242,113.150421,329.498962,169.148926,368.832336
17392_36189,ASCUS,0.870369,ASCUS,0.9688589,457.949524,5.017448,608.000000,235.500183
17392_36189,ASCUS,0.042628,ASCUS,0.9918167,101.665932,392.257904,258.447540,480.173004
4624_28893,HSIL,0.460111,HSIL,0.93979615,72.056763,527.978577,143.779999,587.060608
10096_16733,HSIL,0.305604,HSIL,0.78363514,421.216339,247.469818,453.303497,278.743927
30160_45309,LSIL,0.741750,HSIL,0.6218024,312.766602,323.895081,608.000000,558.955627
39280_18557,LSIL,0.007380,HSIL,0.8673664,157.351685,414.295471,467.113770,608.000000
38672_45309,LSIL,0.065770,HSIL,0.5047387,289.960205,531.009644,374.566956,595.402954
39280_20989,ASCUS,0.008655,HSIL,0.9735395,315.547485,436.085999,415.571472,531.682739
34416_20989,ASCUS,0.039259,LSIL,0.7277743,434.013977,173.738602,582.232483,314.979980
11312_45309,ASCUS,0.347197,ASCUS,0.70248926,44.753250,138.303909,141.191254,240.979507
31376_8221,ASCUS,0.073606,ASCUS,0.68579876,273.805420,300.122162,423.389343,555.436462
48400_20381,ASCUS,0.007426,LSIL,0.66818887,16.549706,10.272148,137.424835,142.639893
31376_28285,ASCUS,0.005311,ASCUS,0.5403117,365.398956,399.674530,491.698395,537.129639
31376_28285,ASCUS,0.111812,LSIL,0.94500136,509.888184,347.491364,605.114136,510.937042
30768_18557,ASCUS,0.005716,HSIL,0.8544597,119.266968,190.529388,608.000000,608.000000
11312_17341,ASCUS,0.027428,LSIL,0.9316704,42.389786,161.045990,110.650421,246.115845
35632_42877,ASCUS,0.030380,LSIL,0.6582989,375.216431,459.320312,499.644165,606.483765
24688_51997,HSIL,0.078427,HSIL,0.8090544,440.479614,218.078232,495.352966,287.992004
35632_49565,ASCUS,0.005907,ASCH,0.43272,372.352722,209.803909,420.248230,262.511322
22256_39837,HSIL,0.168433,HSIL,0.99993956,32.866371,103.913536,102.774391,159.613190
21648_18557,HSIL,0.089451,HSIL,0.98893994,459.230927,27.863375,495.115326,65.947327
51440_28893,HSIL,0.162607,HSIL,0.9990017,194.503571,7.291866,234.365814,52.886074
13744_20989,ASCUS,0.038843,ASCH,0.9999262,55.078190,117.515305,129.621109,196.129166
27120_13085,ASCUS,0.010948,LSIL,0.9991748,10.425385,314.067902,198.334198,595.393677
8880_14909,HSIL,0.195729,HSIL,0.67018676,62.692757,489.848267,171.025787,577.832031
13136_16733,LSIL,0.202800,LSIL,0.55821085,135.029373,330.422455,191.772812,401.801239
