x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39790_38622,ASCUS,0.009064,ASCH,0.9789474,98.419800,138.569489,585.472778,330.228638
39790_38622,ASCUS,0.007676,ASCH,0.9999846,136.357986,448.682343,256.373993,537.218140
42222_29502,ASCUS,0.995938,ASCUS,0.68888116,344.595367,375.681335,464.818939,467.794373
15470_42878,ASCUS,0.212961,ASCUS,0.999796,178.255127,327.486572,311.697632,447.743042
37358_47134,ASCH,0.467522,ASCH,1.0,13.226227,10.668915,157.055862,159.876480
16078_21598,ASCUS,0.012114,ASCUS,0.9260502,263.045441,147.067154,322.100189,216.092361
7566_34366,ASCUS,0.088023,ASCUS,0.98701626,286.666534,258.855194,429.744232,330.572296
16078_24030,ASCUS,0.736944,ASCUS,0.96799916,174.530853,293.861847,298.119202,389.058929
33710_16734,ASCUS,0.062048,ASCUS,0.9958339,221.999344,422.082550,286.998291,485.413727
33710_16734,ASCUS,0.006346,ASCH,0.9999956,422.211700,450.114899,496.359955,519.870850
19118_39838,ASCH,0.060175,ASCH,0.99999857,24.109436,320.714417,608.000000,608.000000
19118_39838,ASCH,0.052853,ASCH,0.97533166,40.883549,392.470398,98.543823,464.797913
43438_19774,ASCUS,0.078237,ASCUS,0.8813401,187.630722,135.444092,284.653381,256.427765
20334_10654,ASCUS,0.005473,ASCH,0.9999839,1.000000,329.710327,163.947540,586.215576
34318_21598,ASCUS,0.005394,HSIL,0.9997838,275.663177,596.716370,358.871613,608.000000
41006_42270,ASCH,0.053379,ASCH,0.98861,30.833717,175.526993,203.345459,297.110382
9998_39230,ASCUS,0.070982,ASCUS,0.99681336,66.705238,201.005539,278.957550,289.556061
19726_38014,ASCUS,0.005224,ASCH,0.9999939,585.911560,401.070404,608.000000,474.669708
8782_29502,ASCUS,0.109316,ASCUS,0.6980112,19.262589,11.188515,182.228317,158.117004
42830_12478,HSIL,0.933984,HSIL,0.66956645,195.383102,174.995041,251.893387,231.743607
38574_27678,HSIL,0.108860,HSIL,0.61206394,473.993561,149.609375,523.051147,197.608398
5742_30110,ASCUS,0.020891,ASCH,1.0,1.000000,46.091293,382.762726,309.364441
5742_30110,ASCUS,0.017359,ASCH,0.98644394,183.116684,244.164795,323.895325,343.365784
39790_14910,ASCUS,0.013060,ASCH,0.99979156,84.896950,72.072678,150.268890,141.675278
39182_11870,ASCUS,0.917694,ASCUS,0.99094594,294.270905,143.558350,359.653900,232.706635
36750_47134,ASCUS,0.083354,ASCUS,0.998061,89.078140,114.431969,160.992966,198.743011
39182_37406,ASCH,0.158805,ASCH,0.99999976,249.448059,59.647339,547.907776,555.423767
35534_45918,ASCUS,0.042143,ASCUS,0.9744367,226.285721,185.862061,563.977783,346.071838
35534_45918,ASCUS,0.016626,ASCH,0.99999976,267.913239,83.464630,547.377319,417.156708
39790_44702,ASCUS,0.027885,ASCH,1.0,60.557384,543.015564,139.890640,602.867615
33710_26462,ASCUS,0.077732,ASCUS,0.3244931,528.271790,35.599117,597.185852,100.117981
39790_36798,HSIL,0.158929,HSIL,0.9998487,430.001617,67.433670,454.322235,98.022842
43438_41054,ASCH,0.217955,ASCH,0.80479115,294.752106,457.052094,384.482391,594.794556
26414_24638,ASCH,0.005469,HSIL,1.0,456.658905,462.031250,503.726166,508.987000
20334_51390,ASCH,0.457805,ASCH,0.99999225,183.656052,12.002365,606.672302,163.895996
11822_41054,ASCUS,0.196335,ASCUS,0.9990626,6.435686,213.302216,65.361252,278.922699
11822_41054,ASCUS,0.539916,ASCUS,0.9999925,362.458466,100.895447,433.137360,231.796936
14862_22206,LSIL,0.080727,LSIL,0.51320004,364.706787,293.352753,428.242920,375.431061
31886_5182,ASCUS,0.151595,ASCUS,0.96035117,508.870239,443.102173,608.000000,558.357300
14254_42270,ASCUS,0.144134,ASCH,1.0,76.211670,91.559814,390.362061,608.000000
14254_42270,ASCUS,0.010700,ASCH,1.0,1.000000,195.367310,568.750000,546.930786
14254_42270,ASCUS,0.023992,ASCH,0.9999999,66.364456,199.144440,327.673462,416.927582
14254_42270,ASCUS,0.005063,ASCH,1.0,41.979385,1.000000,317.719666,517.316711
14254_42270,ASCUS,0.012119,ASCH,1.0,212.574860,178.504913,294.693085,246.933075
8782_17950,ASCH,0.618515,ASCH,1.0,145.400513,1.000000,475.598022,543.090759
26414_25854,ASCUS,0.094485,ASCUS,0.6391595,502.669800,202.273651,567.363403,252.226593
19726_44094,ASCUS,0.862386,ASCUS,0.91111535,13.964462,242.332993,93.799110,361.792847
25806_9438,ASCH,0.344183,ASCH,0.9999646,322.316345,54.394707,608.000000,286.674683
20942_40446,ASCUS,0.016186,ASCH,0.99738604,236.366028,366.357849,315.463806,491.436096
20942_40446,ASCUS,0.009237,ASCH,0.99270684,361.065918,168.250275,450.901611,239.117859
3918_33758,ASCUS,0.013140,SCC,0.4904398,225.760513,265.598663,467.000488,429.388885
39790_35582,ASCUS,0.840092,ASCUS,0.9960626,86.335815,105.647583,197.808624,191.420441
34318_43486,ASCUS,0.057334,ASCUS,0.99916315,408.734192,444.052734,511.156189,544.190125
37358_19166,ASCH,0.207255,ASCH,0.99965143,28.560486,20.254265,370.546539,256.200806
22158_36798,ASCH,0.053670,HSIL,0.9883653,136.710510,396.727966,172.703735,444.976624
31278_31326,HSIL,0.154737,HSIL,0.93580633,570.033813,416.473389,603.912842,461.715576
31278_31326,HSIL,0.080356,HSIL,0.9819527,448.248322,487.341675,485.980804,530.111816
7566_36190,ASCUS,0.097185,ASCUS,0.9164055,410.850281,232.619522,494.992249,302.483521
7566_36190,ASCUS,0.006022,ASCH,1.0,431.337799,204.523285,522.868469,255.310211
7566_36190,ASCH,0.153710,ASCH,1.0,284.458160,1.000000,510.382050,608.000000
7566_36190,ASCH,0.722912,ASCH,1.0,178.377075,107.497772,608.000000,608.000000
21550_36190,HSIL,0.073721,HSIL,0.9999757,548.730103,227.969772,578.537476,258.157959
27022_10654,ASCUS,0.072215,ASCUS,0.99933475,156.182343,51.452148,250.311340,149.690475
27022_10654,HSIL,0.071854,HSIL,0.86694443,550.335938,505.258240,608.000000,574.818909
15470_7614,ASCUS,0.017593,ASCH,1.0,236.275360,7.804985,318.230377,116.718834
51342_24638,HSIL,0.786619,HSIL,0.9999994,539.330627,428.643768,607.722595,475.247650
21550_48958,ASCUS,0.949591,ASCUS,0.9991535,334.978973,128.819107,440.415131,312.536560
8174_14910,ASCUS,0.005300,HSIL,0.9798394,406.768921,216.968750,451.814941,271.814972
11214_36798,ASCUS,0.240931,ASCUS,0.99945325,239.853500,143.491470,295.359558,267.323975
7566_41662,ASCUS,0.058542,ASCUS,0.9985292,87.230736,200.128021,210.062408,305.880524
30062_45310,ASCUS,0.008804,ASCH,0.9986078,255.778610,468.430969,344.502319,546.186890
43438_20382,HSIL,0.153724,HSIL,0.8704917,183.969406,248.714310,307.621277,337.865723
28846_51998,ASCUS,0.110184,ASCUS,0.6932727,150.119507,182.747437,209.823914,356.134216
41006_43486,ASCH,0.010923,HSIL,0.994251,264.953461,268.752716,461.077179,451.590057
41006_43486,HSIL,0.286886,SCC,0.40928867,550.516846,272.440918,582.148193,299.776306
37358_36798,ASCUS,0.120641,ASCUS,0.9574513,147.049713,23.601444,261.779327,100.399506
33710_27070,ASCUS,0.067252,ASCUS,0.9990212,122.658478,45.790035,223.919769,143.470413
11822_19774,ASCUS,0.426487,ASCH,0.99999976,39.855347,1.000000,608.000000,608.000000
11822_19774,LSIL,0.010348,ASCH,0.9677187,116.340927,208.404526,608.000000,608.000000
19118_37406,ASCUS,0.033897,ASCH,0.99993205,74.231941,118.270248,284.406311,573.627930
30062_47742,ASCUS,0.408003,ASCUS,0.9996624,273.499390,264.746368,390.409180,373.139862
30062_47742,ASCH,0.085539,ASCH,0.9999976,395.474030,342.898773,608.000000,605.036987
36142_31326,ASCUS,0.032384,ASCH,0.99998057,167.787476,66.551392,509.051147,369.970520
36142_31326,ASCUS,0.044479,ASCH,0.9999646,470.563446,519.171875,515.976074,564.286255
36142_31326,ASCUS,0.030503,ASCH,1.0,507.704834,537.720947,560.761108,580.893311
6350_21598,ASCUS,0.011872,HSIL,0.9298881,35.447151,480.352234,100.926292,552.231995
35534_19774,ASCH,0.375223,ASCH,0.9939534,262.020752,445.188843,344.097229,522.851624
23374_10654,ASCUS,0.463696,ASCUS,0.8832174,399.291901,371.408813,570.699463,441.483093
17902_7614,SCC,0.155513,SCC,0.9400338,323.802429,134.959076,409.190369,177.458557
28238_24030,HSIL,0.059806,HSIL,0.99643373,246.960037,157.446884,323.271423,221.030746
37358_20382,ASCUS,0.477607,ASCUS,0.9988422,342.300629,513.802612,499.934967,584.543457
19118_48350,ASCUS,0.013542,ASCUS,0.96830934,186.606232,215.025772,252.103027,276.922119
43438_26462,ASCUS,0.020258,HSIL,0.9338512,249.620560,296.511322,383.310486,415.315399
14254_13694,ASCUS,0.222878,ASCUS,0.9990814,31.108051,311.119263,87.613037,500.499207
13038_23422,ASCH,0.006068,HSIL,0.98758125,188.480560,109.318390,441.031158,295.207977
36142_16126,ASCUS,0.052651,ASCUS,0.7982525,130.209473,274.215118,229.711792,378.165497
11822_38622,ASCUS,0.007975,ASCH,0.9999994,5.288925,109.310760,332.190979,321.393738
11822_38622,ASCH,0.502600,ASCH,0.99999964,5.288925,109.310760,332.190979,321.393738
3310_32542,ASCH,0.972962,ASCH,0.9999995,87.992050,241.967239,587.329407,482.479614
38574_8222,ASCUS,0.231001,ASCUS,0.87182945,66.545624,71.781097,294.819672,177.397812
9390_44702,ASCUS,0.011787,ASCH,1.0,224.933029,333.371368,558.919861,579.689941
39182_46526,HSIL,0.068317,HSIL,0.9984921,347.879303,179.444244,377.356598,213.280212
28846_23422,ASCUS,0.212248,ASCUS,0.97358185,167.510803,292.706329,211.831238,484.685272
21550_12478,ASCH,0.323178,ASCH,0.9929381,224.743195,290.439819,370.715302,558.206848
40398_31326,ASCUS,0.085276,ASCUS,0.9939095,68.866272,311.951965,116.860031,416.856934
20942_22206,ASCH,0.082656,HSIL,0.7141127,135.816544,78.715469,193.876694,154.416367
25198_25246,ASCUS,0.269487,ASCUS,0.9999418,359.725647,362.563293,514.197815,446.522156
5134_26462,ASCUS,0.051841,ASCUS,0.86519074,104.283386,356.102295,165.404236,436.344116
23374_41662,ASCUS,0.695459,ASCUS,0.66633874,319.856598,221.444702,396.145660,364.376770
36142_13086,ASCH,0.010927,HSIL,0.93173236,265.999664,445.124451,305.661591,496.270508
33710_23422,ASCUS,0.031029,ASCH,0.9983903,73.421051,1.000000,608.000000,608.000000
24590_11262,ASCUS,0.064656,ASCUS,0.97222304,420.378418,389.476837,515.913574,435.029022
18510_13694,ASCUS,0.020544,ASCH,0.98483455,90.472618,1.000000,221.598389,400.169708
18510_13694,ASCH,0.348758,ASCH,0.9999932,24.687164,98.083824,278.819336,274.372131
6958_36798,ASCUS,0.009925,ASCUS,0.9999056,135.754242,242.194122,324.107361,360.369171
6958_36798,ASCUS,0.330978,ASCUS,0.9869652,430.584839,301.190613,522.034119,379.329285
17902_39838,ASCUS,0.040839,ASCH,0.4789448,5.767050,233.063812,54.097015,289.444550
6958_22206,ASCUS,0.005183,ASCH,1.0,37.527740,366.514984,271.272919,608.000000
19726_33150,ASCUS,0.093134,ASCUS,0.44061536,143.812241,337.743042,281.727600,411.440796
31886_13086,ASCUS,0.054116,ASCUS,0.814361,335.443481,495.264618,442.513611,590.340210
19726_45310,ASCUS,0.241015,ASCUS,0.9930341,199.457062,490.422211,338.720490,574.675232
19726_45310,ASCUS,0.063793,ASCUS,0.93089134,190.679169,532.085632,266.567596,597.045227
10606_36190,ASCUS,0.759438,ASCUS,0.56024194,280.463531,465.376404,372.510345,571.243103
27630_49566,HSIL,0.281486,HSIL,0.3140422,399.728210,393.797089,520.984985,496.541779
28238_41662,ASCUS,0.025502,ASCH,1.0,73.519234,59.755085,128.171875,158.936432
22766_23422,ASCH,0.473773,HSIL,0.9928589,374.240753,71.440544,421.799896,128.363861
17294_35582,ASCUS,0.029833,ASCH,0.99997675,209.374252,73.822296,604.825195,538.612671
23982_18558,ASCUS,0.005765,ASCH,0.9999653,1.000000,223.448318,608.000000,608.000000
23982_18558,ASCUS,0.008622,ASCH,0.9997209,1.000000,254.045013,455.334747,555.565308
23982_18558,ASCUS,0.047309,ASCH,0.997654,566.440125,9.155220,608.000000,80.857727
34926_47134,ASCUS,0.011469,ASCH,0.9977718,320.909180,11.966858,604.736938,551.057739
9390_44094,ASCUS,0.130556,ASCUS,0.999864,25.677299,522.408386,125.947273,606.479919
42222_40446,ASCH,0.055849,ASCH,0.99999547,1.000000,27.929260,551.415527,260.887299
14254_8222,ASCUS,0.029715,SCC,0.8085714,379.805267,378.395905,444.818512,448.888336
36750_11870,ASCUS,0.090955,ASCUS,0.7847117,431.332336,512.381165,505.871399,568.435242
36750_11870,ASCUS,0.007636,ASCH,0.9999999,50.461456,370.865295,608.000000,507.947266
23374_40446,ASCUS,0.205045,ASCUS,0.9665444,51.110916,91.745728,165.260590,140.501343
19726_39838,ASCUS,0.063190,ASCUS,0.6890489,15.424721,548.978271,156.036743,608.000000
19726_39838,ASCH,0.112113,ASCH,1.0,282.525635,31.291748,608.000000,210.770767
6958_14910,ASCH,0.005764,SCC,0.81079537,209.765320,390.044128,260.335754,435.849792
31278_31934,HSIL,0.065142,HSIL,0.5814975,406.596985,1.000000,452.197327,26.356419
21550_35582,ASCUS,0.071314,ASCUS,0.9999784,229.321762,237.135818,356.415161,297.439697
12430_43486,ASCUS,0.022543,ASCH,0.99993503,64.551285,415.832825,138.566055,553.670898
9998_36190,ASCUS,0.017957,ASCH,0.9999633,260.087463,200.295776,590.986694,608.000000
20942_43486,ASCUS,0.008612,ASCH,0.9999559,585.825012,388.072937,608.000000,469.986633
19118_17342,ASCH,0.015469,HSIL,0.9922386,256.010620,488.465149,287.057739,525.240356
33710_30110,ASCH,0.009646,HSIL,0.99465644,13.638161,388.159851,93.830757,459.599670
17902_38622,ASCUS,0.013979,ASCUS,0.9999691,1.000000,328.069244,24.421991,417.949799
5134_35582,ASCH,0.282984,ASCH,0.9998197,20.803482,59.732986,332.860413,556.402039
26414_51390,ASCH,0.124859,ASCH,0.99999714,365.405090,66.302490,608.000000,608.000000
11822_28894,ASCUS,0.022298,ASCH,0.67264664,348.132690,145.417557,432.680359,218.249008
48302_31934,HSIL,0.090041,HSIL,0.50707686,50.601055,551.960327,103.759720,599.741455
30670_29502,ASCH,0.014528,HSIL,0.9924584,7.580582,127.658768,82.418175,201.990219
35534_14910,LSIL,0.005381,ASCH,0.9868571,529.563110,505.275330,604.418701,595.039490
35534_14910,ASCH,0.915662,ASCH,0.99215406,337.546875,106.484070,503.181274,456.217590
17294_39230,ASCUS,0.025953,ASCUS,0.99999857,39.803993,103.121010,96.854134,164.876297
8782_19166,ASCUS,0.019921,ASCH,1.0,165.808975,159.697662,225.233902,220.527893
48910_26462,ASCH,0.018093,HSIL,0.55201095,561.907715,140.999313,605.582642,203.951645
21550_7614,ASCUS,0.017725,ASCH,0.9694659,176.313080,181.778671,520.898193,564.632751
11214_36190,ASCUS,0.404086,ASCUS,0.9182578,389.149597,244.656326,450.816467,306.166168
11214_36190,ASCUS,0.010491,ASCH,0.99993706,537.695984,264.749512,591.237976,355.760803
17902_45310,ASCUS,0.006517,ASCUS,0.9923264,1.000000,1.000000,608.000000,608.000000
17902_45310,ASCUS,0.176286,ASCH,0.99999213,436.663391,298.616211,548.254333,395.297668
17902_45310,ASCUS,0.008334,ASCH,0.99905926,46.887470,460.547668,126.386902,590.931824
17902_45310,ASCUS,0.006781,ASCH,1.0,189.473068,212.557816,268.320465,294.543854
30670_48958,HSIL,0.185133,HSIL,0.9922276,4.886908,254.877457,33.551094,295.488220
37966_48350,HSIL,0.056454,HSIL,0.99861526,454.845032,424.367737,516.917786,453.632019
19726_8830,ASCUS,0.041533,ASCH,0.9999995,206.227356,435.779999,363.430969,608.000000
9390_28894,ASCUS,0.015280,HSIL,0.49139154,529.109497,17.879478,584.907837,105.808945
9390_28894,ASCH,0.150844,HSIL,0.9992423,188.931854,172.008194,255.949402,233.140518
23374_27678,ASCH,0.716463,ASCH,0.9752108,12.191559,1.000000,537.793579,521.527710
26414_11870,ASCUS,0.102041,ASCUS,0.99396545,303.309448,278.625000,416.456848,608.000000
26414_11870,ASCUS,0.037753,ASCUS,0.8699734,136.561829,319.056335,608.000000,563.687805
32494_35582,ASCUS,0.012409,ASCH,0.99999976,50.448753,189.043610,165.260773,336.110565
19118_27678,ASCH,0.050085,ASCH,0.9999962,36.606079,50.582382,240.675568,349.434204
11214_31934,ASCUS,0.009182,ASCH,0.99999774,31.351486,107.425415,321.291626,565.027710
19726_50782,ASCUS,0.017785,ASCUS,0.5185749,579.920044,268.657043,608.000000,347.492310
19726_50782,ASCUS,0.106830,ASCUS,0.9933315,391.045654,183.057938,450.164551,272.399231
41614_35582,ASCUS,0.011349,ASCUS,0.9441432,226.636307,25.345016,341.879150,108.674683
4526_19166,ASCH,0.006125,HSIL,0.9998093,511.939026,222.935944,566.497864,284.799591
14254_45310,ASCUS,0.016096,ASCH,0.7207153,261.062866,210.072647,327.469421,276.380920
41614_41662,ASCUS,0.794995,ASCUS,0.9997955,182.429855,485.521729,289.518372,564.609131
30670_42878,ASCUS,0.006591,ASCH,0.9999999,138.712326,229.033264,223.792953,293.825378
17294_41662,ASCUS,0.128417,ASCUS,0.99978536,1.641699,440.105591,52.447571,529.378601
17294_41662,ASCUS,0.005985,ASCH,0.81750673,343.292633,162.962250,417.747467,229.976837
27022_37406,HSIL,0.811649,SCC,0.83795005,98.716812,229.958679,147.281067,303.912598
16078_27678,ASCUS,0.175984,ASCUS,0.99813604,267.260895,529.617432,352.161163,580.965088
45870_25854,ASCUS,0.158410,ASCUS,0.9859514,447.215698,519.359497,601.781982,578.433838
20334_44094,ASCUS,0.939113,ASCUS,0.9990816,359.022949,250.176636,453.693481,447.996521
19726_18558,ASCUS,0.077647,ASCUS,0.999608,50.239365,477.003265,138.800873,569.261780
19726_18558,HSIL,0.118737,HSIL,0.9948214,581.359619,239.049896,600.674805,270.102356
22158_21598,ASCH,0.006677,SCC,0.6912981,243.763367,299.872559,288.831665,350.626587
33710_41662,ASCUS,0.521428,ASCUS,0.990099,524.062683,81.858398,607.247620,198.881165
34926_13086,ASCH,0.026099,ASCH,0.99999905,30.498566,249.762543,88.744095,306.160919
34926_13086,ASCH,0.967780,HSIL,0.99418443,288.956116,375.072327,502.585144,599.323792
31278_20382,HSIL,0.115005,HSIL,1.0,568.455811,432.161011,604.769531,506.748230
19726_40446,ASCUS,0.571929,ASCUS,0.8847247,273.548615,327.029449,376.784515,431.226227
19726_40446,ASCUS,0.149767,ASCUS,0.9721757,174.426559,300.552216,267.932953,393.829437
11214_24030,ASCUS,0.913512,ASCUS,0.99959093,182.794281,198.629852,243.281677,274.048859
11214_24030,ASCUS,0.585945,ASCUS,0.99982435,171.199158,262.063751,256.271179,355.371124
39182_22814,HSIL,0.065050,SCC,0.73244137,350.842651,307.630219,410.200378,518.265503
31278_16126,ASCUS,0.016623,ASCH,0.9999999,241.500107,179.683182,520.776123,608.000000
31278_16126,ASCH,0.911590,ASCH,0.9999989,205.271973,256.551025,587.426025,542.194946
31278_16126,ASCH,0.252340,ASCH,0.99999535,226.509125,113.829498,566.090210,608.000000
45262_17342,ASCH,0.005496,HSIL,0.91846216,115.914436,136.982651,146.054520,207.504288
47694_33758,ASCUS,0.008729,ASCH,0.99970275,1.000000,1.000000,450.073730,608.000000
13038_41662,ASCUS,0.057991,ASCUS,0.9067881,380.638702,360.119873,447.434296,434.503845
13038_41662,ASCUS,0.018534,ASCH,0.99999976,171.928802,498.448334,239.434296,569.541321
2702_24030,HSIL,0.050183,HSIL,0.97737545,584.087158,488.729187,607.302368,541.221863
27022_15518,ASCH,0.980424,ASCH,0.999944,1.000000,374.599762,356.409729,570.885803
7566_33150,ASCUS,0.061248,ASCUS,0.79981166,413.237061,495.769775,493.254639,571.699097
41614_38014,ASCUS,0.576906,ASCUS,0.97835517,511.229187,241.038483,586.404358,377.868378
41614_38014,ASCUS,0.110396,ASCUS,0.8741659,496.480560,170.168457,578.724670,458.352600
41614_38014,ASCUS,0.060156,ASCUS,0.9444306,455.320190,192.374985,529.550110,345.590942
11822_14302,ASCUS,0.018330,ASCH,0.99999976,1.000000,10.284607,399.811523,483.210510
38574_11870,ASCUS,0.006883,ASCH,0.9999963,418.208099,178.578888,485.798126,244.803436
30670_25246,ASCH,0.974612,ASCH,1.0,1.000000,89.533676,448.404297,439.724609
30670_25246,ASCH,0.008301,HSIL,0.73266727,65.588745,141.797394,371.771851,383.835541
13038_33150,ASCUS,0.005949,ASCUS,0.80329555,282.229980,13.921875,382.632690,75.820671
13038_33150,ASCUS,0.391876,ASCUS,0.9621902,485.013916,388.985687,579.596313,486.026520
13038_33150,ASCUS,0.301851,ASCUS,0.99874556,525.922974,356.245148,604.107056,418.075836
19118_17950,ASCH,0.350020,ASCH,0.96178037,235.407547,277.458160,303.397461,308.190704
42830_22206,ASCUS,0.006978,HSIL,0.99974924,1.000000,248.596634,107.827866,292.583984
46478_33758,ASCH,0.047292,HSIL,0.99929285,40.030090,408.760986,195.301315,608.000000
41614_12478,HSIL,0.051673,HSIL,0.87639636,293.913330,487.941620,353.208923,534.646606
32494_8222,ASCUS,0.021367,ASCH,0.6583618,146.199951,96.195160,213.873016,152.017776
3918_36190,ASCUS,0.087685,ASCUS,0.99862564,348.896179,358.539490,459.706299,480.846802
30670_26462,ASCUS,0.007646,ASCH,0.9252298,3.679573,197.754166,55.947334,290.505371
38574_39230,ASCUS,0.073345,ASCUS,0.99455184,490.204620,207.085724,542.778137,377.627350
9998_39838,ASCUS,0.010373,ASCH,1.0,43.195091,80.189331,271.010681,324.364349
14254_10046,ASCH,0.014721,HSIL,0.88752633,111.256866,1.000000,608.000000,222.121277
14254_10046,HSIL,0.478103,HSIL,0.99997795,480.358124,375.288544,534.446899,436.645355
37966_14910,ASCH,0.282379,ASCH,0.99954283,103.917999,3.362411,608.000000,363.265991
20942_48350,ASCUS,0.257380,ASCUS,0.971194,261.249176,333.318451,356.146332,440.221710
11214_17342,ASCUS,0.118394,ASCUS,0.9981159,34.894043,436.820068,119.908676,608.000000
28238_27678,ASCUS,0.010795,HSIL,0.9986834,309.583313,305.724579,387.305359,363.438751
27022_9438,ASCH,0.902372,ASCH,1.0,92.808403,236.949493,310.818237,579.283447
43438_43486,ASCUS,0.491221,ASCUS,0.9951839,563.302124,27.339245,601.590088,95.144989
43438_43486,ASCH,0.089630,ASCH,0.8921213,567.557434,94.366798,606.512268,141.597656
18510_39838,ASCUS,0.014970,ASCH,1.0,258.583801,240.024597,600.080017,608.000000
48302_28894,ASCUS,0.040122,ASCH,0.9831525,208.075790,306.014740,358.613159,547.667664
19726_48958,ASCUS,0.044076,ASCUS,0.9803122,234.851959,400.390686,300.327057,460.426636
13038_39838,ASCUS,0.014920,ASCH,0.98166174,112.329834,169.160355,608.000000,439.954346
36750_11262,ASCUS,0.030976,ASCH,0.92582536,1.000000,1.000000,598.523132,608.000000
25198_41662,ASCUS,0.008954,ASCUS,0.9108483,16.481689,329.415405,107.985283,450.374512
41006_22206,ASCUS,0.016336,ASCH,0.9999999,20.322861,311.622314,346.475708,534.243042
41006_22206,ASCH,0.447898,HSIL,0.82213503,20.322861,311.622314,346.475708,534.243042
17902_33758,ASCH,0.019994,HSIL,0.999044,99.179390,142.752991,152.415283,252.777405
16686_27070,ASCH,0.020951,HSIL,0.9747922,373.227570,188.913177,420.897491,226.272186
36750_31934,ASCUS,0.068674,ASCUS,0.91002274,344.964905,363.602509,446.695618,426.921295
3918_26462,ASCUS,0.127347,ASCUS,0.8960775,271.830353,478.117493,326.595184,606.352844
3310_30110,ASCUS,0.008737,ASCH,0.9999968,14.532257,185.126328,350.282745,608.000000
3310_30110,ASCUS,0.005461,ASCH,0.9999728,1.000000,229.614487,608.000000,574.202271
36142_38014,HSIL,0.176545,HSIL,0.9819396,373.266418,559.570496,438.058411,606.329895
36142_38014,HSIL,0.065737,HSIL,0.9998258,18.112444,359.442963,40.989838,386.682587
33710_25854,ASCUS,0.098642,ASCUS,0.9897905,44.296593,405.581909,269.492889,500.665466
48910_33150,ASCUS,0.005158,ASCUS,0.9897774,66.319595,155.191162,124.734039,237.224274
48910_33150,ASCUS,0.101301,ASCUS,0.9559433,19.522375,388.869934,67.791092,453.993713
48910_33150,ASCH,0.326675,HSIL,0.90925455,66.319595,155.191162,124.734039,237.224274
47086_26462,ASCUS,0.051902,ASCUS,0.39873716,285.562439,68.992401,331.340942,131.431076
40398_18558,ASCUS,0.065060,ASCUS,0.5056137,1.000000,18.284710,75.745705,87.330582
27022_42270,ASCUS,0.023412,HSIL,0.5002859,248.756119,1.259758,366.801392,91.293282
41006_19166,ASCUS,0.600356,ASCUS,0.9961559,23.486450,247.298508,128.251953,339.210938
23982_17342,ASCUS,0.037538,SCC,0.62656444,400.813660,167.040207,586.057800,228.140121
20334_16126,ASCH,0.018180,HSIL,0.9749742,25.237503,336.250305,92.823303,392.578247
14862_41662,ASCUS,0.601337,ASCH,0.5734356,1.000000,138.682968,590.040771,525.466675
37966_34366,ASCUS,0.013409,HSIL,0.9534691,92.412247,446.381653,157.790634,522.657715
25198_20990,ASCUS,0.055820,ASCUS,0.99646217,403.423462,313.377441,504.212036,387.957886
23374_24638,ASCH,0.036757,HSIL,0.9690571,9.878380,69.655174,82.191116,211.971283
23374_24638,HSIL,0.444831,HSIL,0.9982973,9.878380,69.655174,82.191116,211.971283
34926_39230,HSIL,0.437519,HSIL,0.99992573,14.447165,584.118469,73.446198,607.574890
20334_44702,ASCUS,0.034582,ASCH,0.9999614,432.435120,8.131866,605.625549,264.646057
28238_30110,HSIL,0.067240,HSIL,0.89045405,561.646118,97.047791,600.653687,138.167542
42830_14910,ASCUS,0.033797,ASCUS,0.957491,313.734589,373.499390,509.743439,604.391479
42830_14910,ASCUS,0.071352,ASCH,0.999936,174.744659,131.262268,297.803741,202.855560
17902_47134,ASCUS,0.047565,ASCH,0.9999994,130.818634,421.889771,202.819336,497.648560
16686_23422,ASCUS,0.072024,ASCUS,0.9995265,340.845551,300.842773,422.306000,446.472595
20942_49566,LSIL,0.018407,HSIL,0.968561,410.262512,414.423157,514.600159,478.195923
11822_40446,ASCUS,0.014563,ASCUS,0.9991652,483.512573,367.642609,548.643921,424.849274
34926_40446,ASCUS,0.131441,ASCH,0.9999999,1.000000,120.483795,587.045776,608.000000
34926_40446,ASCUS,0.038224,ASCH,1.0,1.000000,108.001862,420.719177,508.282928
34926_40446,ASCUS,0.044762,ASCH,0.9999993,409.317627,476.531067,529.962219,573.513245
6350_16126,ASCH,0.075231,ASCH,0.99987984,75.280861,84.813438,270.442291,261.216980
47086_29502,ASCUS,0.028994,ASCH,0.9991565,411.074005,294.317230,509.449066,435.252411
35534_23422,ASCUS,0.025887,ASCH,1.0,21.098419,83.606796,523.631348,470.978394
18510_50782,ASCUS,0.110432,ASCUS,0.99706984,233.260559,1.000000,301.570129,73.852448
18510_50782,ASCUS,0.063088,ASCUS,0.99992526,27.396393,249.108841,112.771729,318.854431
49518_33150,ASCUS,0.012208,HSIL,0.45419577,326.529419,543.122375,401.725952,588.230896
41614_40446,ASCUS,0.753250,ASCUS,0.8080607,192.799759,460.063416,312.510315,608.000000
37966_41054,ASCUS,0.768756,ASCUS,0.9999075,280.833588,86.313194,413.897003,292.976959
17902_24638,ASCUS,0.032208,HSIL,0.54911506,101.480751,358.639496,276.960297,432.445587
48910_19774,HSIL,0.615875,HSIL,0.6290104,91.603577,150.619141,147.414505,223.701599
