x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11214_15418,ASCUS,0.038873,LSIL,0.988079,412.874756,199.164841,509.125671,371.232361
22766_27578,LSIL,0.117388,LSIL,0.5029418,176.509644,300.087036,293.890533,560.354248
22766_27578,SCC,0.064586,SCC,0.47657353,192.292374,311.411774,279.839081,562.171509
36750_12378,ASCUS,0.021611,LSIL,0.6914831,243.208450,150.472427,452.962952,309.491882
36750_39738,LSIL,0.066133,LSIL,0.99929523,484.686676,98.369164,596.119141,216.334137
25806_9946,ASCUS,0.187575,ASCUS,0.9948413,360.230713,326.410858,463.659546,402.886993
33102_20890,ASCUS,0.538147,ASCUS,0.6600513,143.275299,74.979103,221.042633,286.222504
33102_20890,LSIL,0.315449,LSIL,0.8441045,149.184509,65.268005,219.346985,275.162231
43438_12986,ASCUS,0.275596,ASCUS,0.99892694,416.014648,236.297073,504.560791,349.821960
34318_6298,ASCUS,0.388539,ASCUS,0.47119725,60.339264,201.230133,237.747498,384.231537
24590_40954,ASCUS,0.707428,ASCUS,0.99479973,276.421051,410.606415,406.612762,495.857819
14862_29402,ASCUS,0.074713,ASCUS,0.9863876,302.928619,356.293274,359.714142,425.043884
45262_11770,ASCUS,0.007209,LSIL,0.996819,268.217621,1.000000,399.187347,79.191818
22766_13594,LSIL,0.442258,LSIL,0.9997124,206.183380,29.658958,314.959564,170.630737
30670_24538,LSIL,0.969411,LSIL,0.48130417,385.263702,25.029381,533.259277,207.420959
50734_26970,LSIL,0.311533,LSIL,0.39960247,16.353905,28.584122,138.806976,222.206696
22158_34266,ASCUS,0.076601,ASCUS,0.99762255,50.567940,199.140335,107.578667,263.076324
14254_23930,LSIL,0.163566,LSIL,0.9892573,197.470734,456.102173,291.718170,608.000000
47694_20282,ASCUS,0.153889,ASCUS,0.8494337,393.190399,424.291626,529.558228,527.897339
18510_43386,ASCUS,0.005563,LSIL,0.9998462,196.645294,509.110321,324.820038,606.344604
5134_31226,ASCUS,0.075556,ASCUS,0.615172,162.446869,110.167244,273.472443,317.938385
11822_46426,HSIL,0.628750,HSIL,0.99661875,335.597809,319.303436,380.339935,381.189606
30062_39130,ASCUS,0.151507,ASCUS,0.9908545,19.143730,9.868141,182.586823,174.767883
16686_45210,ASCUS,0.015867,LSIL,0.85194457,110.721191,509.252319,234.017273,605.204468
25806_5690,ASCUS,0.461330,ASCUS,0.6984375,93.752640,5.760174,221.469040,99.651825
19726_13594,ASCUS,0.425599,ASCUS,0.9770233,166.216736,423.486633,419.320374,498.351318
28238_50074,ASCUS,0.648712,ASCUS,0.8009276,141.781677,28.432709,250.693817,190.515747
32494_25146,ASCUS,0.015178,LSIL,0.99998164,159.547501,27.164536,266.208496,157.890213
38574_26362,ASCUS,0.643922,ASCUS,0.9999808,78.347885,53.368370,190.013687,129.860931
30062_11162,ASCUS,0.008407,LSIL,0.878684,415.684204,51.249458,571.243591,212.028046
28846_26362,LSIL,0.217518,LSIL,0.97082996,111.930420,366.787598,288.237762,608.000000
9390_44602,ASCUS,0.154413,ASCUS,0.54595655,270.739014,114.811035,418.330322,475.146606
47086_35482,LSIL,0.609629,LSIL,0.9999999,253.997284,240.627350,366.589325,377.958588
16078_32442,ASCUS,0.975899,ASCUS,0.99171376,204.619476,51.128548,351.349335,136.829010
31886_36090,ASCUS,0.006564,LSIL,0.7051521,289.373779,403.830505,608.000000,567.468567
15470_17850,ASCUS,0.079344,ASCUS,0.6674673,6.331394,280.841553,98.664917,417.937744
9390_28794,ASCUS,0.072600,ASCUS,0.7694962,189.373642,157.029083,404.565674,408.253571
44046_21498,ASCUS,0.214625,ASCUS,0.98011094,1.000000,388.502228,111.161682,484.734833
31278_43386,ASCUS,0.017049,LSIL,0.7806486,488.936615,377.403076,608.000000,511.849182
10606_14202,ASCUS,0.800513,ASCUS,0.994713,20.819805,289.712585,99.758652,374.675781
8174_12986,ASCUS,0.017240,HSIL,0.99705505,1.000000,142.447510,608.000000,608.000000
8174_12986,HSIL,0.552906,HSIL,0.9963037,80.415756,98.974121,216.626297,167.271729
18510_19066,ASCUS,0.059110,ASCUS,0.43835154,459.630493,243.686554,607.202759,358.801056
18510_19066,ASCUS,0.014455,LSIL,0.6343245,406.517578,183.060242,547.699951,339.797485
16078_39130,ASCUS,0.137595,ASCUS,0.90195036,82.676926,49.622200,153.362167,217.999908
31886_22714,LSIL,0.927304,LSIL,0.99048364,67.321754,95.939461,230.315765,265.713013
15470_45818,ASCUS,0.309272,ASCUS,0.99779797,248.507874,47.317245,401.615051,123.501602
47086_14810,ASCUS,0.020787,LSIL,0.43431318,114.750465,331.569122,249.981354,559.442871
27630_48858,LSIL,0.941348,LSIL,0.99340606,322.759583,189.630737,492.558044,463.093018
37966_31226,ASCUS,0.653838,ASCUS,0.5869283,77.565933,322.716248,232.822250,572.243469
34926_34266,LSIL,0.057085,LSIL,0.5382831,439.984009,391.691711,597.277466,608.000000
47086_27578,ASCUS,0.968919,ASCUS,0.91677815,483.272034,94.715469,580.945862,184.244247
45870_30010,ASCUS,0.030018,LSIL,0.9999999,39.848892,99.653152,426.673340,438.887146
43438_9946,ASCUS,0.983777,ASCUS,0.97302264,7.578827,263.821899,94.514450,420.763000
47694_17242,HSIL,0.168957,HSIL,0.9732727,280.329407,170.855927,318.283691,206.294586
8782_13594,ASCUS,0.394168,ASCUS,0.93460774,8.487930,321.862305,110.666557,502.941589
37966_36698,ASCUS,0.052830,ASCUS,0.93757296,408.924225,460.404175,497.665741,604.600098
11214_37914,ASCUS,0.598295,ASCUS,0.9916407,507.908173,363.277466,577.153564,511.605530
39182_33050,LSIL,0.428061,LSIL,0.996768,300.801697,32.083443,414.306580,155.219391
17902_47034,ASCUS,0.184020,ASCUS,0.6879268,487.735016,308.995544,594.178345,469.699768
34318_27578,LSIL,0.050469,LSIL,0.9655906,307.654510,341.665955,518.661377,453.581116
27022_3258,LSIL,0.189214,LSIL,0.737436,209.145233,67.021614,393.184235,231.323059
10606_33050,ASCUS,0.012459,LSIL,0.9628531,320.681702,365.920776,502.075317,608.000000
32494_48858,ASCUS,0.254183,ASCUS,0.87480694,153.057770,45.834091,336.362732,203.468552
18510_23322,ASCUS,0.023041,ASCUS,0.88640255,5.844757,64.865021,212.088531,216.600800
32494_49466,LSIL,0.243619,LSIL,0.8855314,51.689407,81.395172,200.035126,201.980743
17294_40346,ASCH,0.007031,HSIL,0.9840333,2.812904,307.038910,20.863886,354.983185
37966_46426,LSIL,0.413308,LSIL,0.994009,108.771408,238.970001,171.246780,296.953949
13038_25146,ASCUS,0.298594,ASCUS,0.6559201,289.600708,170.527115,410.030640,271.890747
36142_36698,ASCUS,0.007021,LSIL,0.6503307,13.622890,192.411560,107.870636,331.142273
41614_22714,ASCUS,0.123529,ASCUS,0.5144421,55.792374,146.678802,241.455032,279.328583
36750_19066,ASCUS,0.053884,ASCUS,0.70319325,376.772461,294.917480,569.174316,552.372498
30062_48250,ASCUS,0.618037,ASCUS,0.71413624,79.783997,177.729645,608.000000,552.886353
23982_33658,ASCUS,0.190911,ASCUS,0.8829305,306.266846,318.707336,422.981323,412.173462
25198_11162,SCC,0.521734,SCC,0.6510335,2.075668,521.364502,135.629868,558.531006
5742_32442,ASCUS,0.051494,ASCUS,0.9776323,378.508514,148.210815,514.539551,294.788666
25198_25146,ASCUS,0.106499,ASCUS,0.90402704,2.144432,451.337982,152.862518,537.361023
29454_45818,ASCUS,0.008667,ASCUS,0.994107,29.817413,40.354397,170.901978,129.335007
34318_8122,ASCUS,0.007342,LSIL,0.99876475,167.860291,316.784851,323.802368,465.864990
12430_25146,ASCUS,0.219641,ASCUS,0.9137782,342.436096,105.518425,531.429810,257.838959
14254_14202,ASCUS,0.911823,ASCUS,0.8485332,263.807953,155.301071,367.270416,241.846054
23982_37306,ASCUS,0.393870,ASCUS,0.95743924,418.380219,181.627594,552.528687,355.482697
25198_39738,ASCUS,0.517393,ASCUS,0.992203,101.207306,433.558075,182.565094,521.840393
25198_39738,ASCUS,0.235525,ASCUS,0.5743706,164.259918,405.559723,230.253723,532.799194
25198_39738,ASCUS,0.110993,ASCUS,0.7840014,460.703827,134.565781,589.023926,213.345474
18510_7514,LSIL,0.663696,LSIL,0.5115047,282.336853,96.697586,473.978210,309.755554
37358_14810,ASCUS,0.650528,ASCUS,0.95475304,72.644150,469.486694,125.042801,566.880005
26414_27578,ASCUS,0.398006,ASCUS,0.6642152,161.336746,326.051788,376.875488,452.997223
12430_25754,ASCUS,0.037074,HSIL,0.81870383,329.052155,125.852280,488.037323,339.393982
31278_30618,ASCUS,0.089669,ASCUS,0.73084205,307.428345,198.515869,484.662292,355.012085
22766_22714,ASCUS,0.148733,ASCUS,0.5184161,486.033875,327.183899,563.028992,498.754700
22766_22714,LSIL,0.018943,SCC,0.8777776,337.472900,327.228851,545.019958,527.772705
13646_29402,ASCUS,0.285414,ASCUS,0.8878269,388.431396,249.301163,533.150818,334.497253
31278_31226,ASCUS,0.015185,ASCUS,0.9966724,393.263184,210.902069,512.056458,311.790558
31278_31226,ASCUS,0.078809,LSIL,0.92756176,383.490234,92.640579,560.643799,308.199768
14254_13594,ASCUS,0.316693,ASCUS,0.6319112,212.433624,387.761810,340.296051,595.731201
20942_29402,ASCUS,0.034580,LSIL,0.9850155,88.753845,228.616226,141.457108,291.910492
43438_29402,LSIL,0.275011,LSIL,0.9124041,434.970215,455.527100,550.495605,593.071289
19118_5690,ASCUS,0.069203,ASCUS,0.6827658,340.370636,8.453606,435.985138,113.267715
12430_30618,ASCUS,0.204497,ASCUS,0.68938017,13.849319,418.840393,156.832108,522.087891
22766_39738,ASCUS,0.630292,ASCUS,0.73040134,285.243958,19.918999,364.618896,196.989014
22158_46426,ASCUS,0.007738,LSIL,0.6543523,394.535828,495.966766,528.308960,604.039551
38574_31834,ASCUS,0.054475,ASCUS,0.93338174,292.488007,12.322067,375.675079,142.893524
42222_20890,ASCUS,0.079619,ASCUS,0.58028436,53.045891,309.318756,196.270905,404.620575
47086_23322,ASCUS,0.005996,LSIL,0.5658471,304.007568,301.732910,391.977783,477.648804
11822_31226,ASCUS,0.502500,ASCUS,0.99863976,41.823410,19.748741,143.116119,150.304413
18510_40346,ASCUS,0.091233,ASCUS,0.65906394,3.947670,89.084183,88.242302,195.203445
34926_12986,ASCUS,0.006319,LSIL,0.9724071,391.138245,139.481750,432.065063,221.723724
14862_28794,ASCUS,0.176654,ASCUS,0.8622462,351.623596,92.424866,457.881104,154.561661
8782_34874,ASCUS,0.009578,LSIL,0.6950345,284.637878,366.094604,471.539734,584.620728
33710_3866,ASCUS,0.263139,ASCUS,0.64887136,224.743744,12.798714,370.800751,232.145844
36750_26362,LSIL,0.061636,LSIL,0.57804024,376.280060,518.920654,436.393036,593.094360
24590_42170,LSIL,0.092260,LSIL,0.3718332,329.293152,406.616394,465.012268,516.235046
35534_45210,ASCUS,0.059165,ASCUS,0.5116218,412.415771,141.010544,574.904663,268.301483
19726_38522,ASCUS,0.995493,ASCUS,0.9883762,176.177032,451.396423,298.491791,564.287170
5742_24538,LSIL,0.094969,LSIL,0.82480294,375.033081,99.407234,546.696533,336.901642
47694_34266,ASCUS,0.926417,ASCUS,0.48008028,275.795197,411.200928,357.538116,574.723328
28238_14810,ASCUS,0.551936,ASCUS,0.8335925,186.347855,234.702423,333.333252,384.489899
17294_19674,LSIL,0.664964,LSIL,0.8032916,290.503540,268.150208,557.875061,457.347046
16078_9946,HSIL,0.077560,HSIL,0.99718046,28.363676,72.123016,62.606644,110.655457
16686_36698,LSIL,0.893054,LSIL,0.9869762,142.141235,122.196350,280.342896,373.346741
20942_25146,ASCUS,0.291508,ASCUS,0.9891806,1.000000,247.572845,556.965820,543.318359
31278_26362,ASCUS,0.006333,LSIL,0.98151773,191.055573,78.062897,313.678192,268.601501
7566_16634,ASCUS,0.951835,ASCUS,0.99999285,65.787857,1.000000,529.071289,494.660034
31278_37306,ASCUS,0.272337,ASCUS,0.8521434,216.590820,277.761414,367.832214,421.413086
16078_39738,ASCUS,0.092931,ASCUS,0.76455665,404.534302,461.581696,500.663391,605.455078
30670_5082,LSIL,0.312918,LSIL,0.993109,322.413666,311.285461,469.197174,418.169495
12430_26362,ASCUS,0.050801,LSIL,0.98679084,1.000000,69.295738,381.420288,272.090363
12430_26362,LSIL,0.295981,LSIL,0.9533092,47.252331,177.449295,170.805145,280.205353
32494_11162,ASCUS,0.221327,ASCUS,0.44389313,78.285286,76.683075,160.223877,326.923279
30670_46426,ASCUS,0.205086,ASCUS,0.99155104,399.816284,215.828186,506.324097,336.678650
17294_16026,LSIL,0.832742,LSIL,0.96793914,164.802399,175.068466,260.008026,298.115173
36142_14202,ASCUS,0.754719,ASCUS,0.93047756,2.868656,337.014984,104.216766,475.297516
9998_16634,ASCUS,0.141049,ASCUS,0.52076584,489.963715,481.634399,605.790527,601.183350
30670_50074,SCC,0.117059,SCC,0.83351016,262.356018,19.252670,468.653809,149.226883
42830_36698,ASCUS,0.009232,LSIL,0.658987,512.338867,238.634094,603.745728,396.610413
22766_21498,ASCUS,0.590018,ASCUS,0.7767991,54.074474,192.467255,133.041580,280.517120
22766_21498,ASCUS,0.062621,ASCUS,0.8912274,41.513023,201.060730,95.688393,272.402405
8782_17242,LSIL,0.308947,LSIL,0.99899405,235.923584,222.598495,380.725708,379.867432
39182_13594,LSIL,0.055077,LSIL,0.96328217,50.382446,466.742340,137.029510,600.324890
13038_45210,LSIL,0.940179,LSIL,0.94469315,155.358856,460.962494,364.811432,602.263062
42222_16634,ASCUS,0.326808,ASCUS,0.9245907,173.572174,256.550293,287.265717,348.273621
33710_34266,ASCUS,0.639280,ASCUS,0.9900358,218.363297,371.552246,368.251709,472.528015
32494_27578,ASCUS,0.006557,HSIL,1.0,319.911896,478.942871,491.378387,604.754639
13646_43386,ASCUS,0.049935,LSIL,0.46323138,483.366180,348.809601,533.000732,414.329926
12430_40954,ASCUS,0.024982,ASCUS,0.6540843,45.667984,166.587555,512.227295,327.993713
12430_40954,ASCUS,0.834307,ASCUS,0.7041398,366.050537,409.173889,445.644958,562.739807
15470_28186,SCC,0.060077,SCC,0.34431684,574.668640,422.486145,599.534485,596.075195
3918_27578,LSIL,0.017358,HSIL,0.98788106,1.000000,84.406021,191.196136,316.109802
36750_43994,ASCUS,0.174211,ASCUS,0.85367715,12.424225,374.047241,189.709686,532.562622
6350_14202,ASCH,0.005722,HSIL,0.9993766,23.332302,392.232422,82.560089,463.905029
23374_37914,ASCUS,0.976639,ASCUS,0.9501926,46.416386,222.564606,138.820267,375.239349
13646_30010,LSIL,0.855524,LSIL,0.818474,203.506851,233.010010,300.174072,429.669006
13038_40346,LSIL,0.484469,LSIL,0.94778615,428.020599,246.230316,581.140991,478.766876
13038_40346,LSIL,0.251812,LSIL,0.95971626,326.172668,168.429688,482.816284,335.615051
37966_34266,ASCUS,0.842951,ASCUS,0.64775246,495.076630,398.809143,574.408752,454.902710
23982_34266,ASCUS,0.197036,ASCUS,0.707335,181.449234,71.802994,258.494934,112.674393
43438_40346,LSIL,0.005362,HSIL,0.84957296,1.379951,163.136841,43.567154,228.147766
12430_17850,LSIL,0.992367,LSIL,1.0,30.916435,219.744720,187.942871,367.244293
22158_33050,ASCUS,0.019124,SCC,0.9813058,220.638733,272.567108,445.850098,379.286896
25198_26970,LSIL,0.204335,LSIL,0.93668175,316.081818,353.963226,460.331573,442.585358
10606_16634,ASCUS,0.019755,LSIL,0.8524925,58.037575,426.785065,208.107880,590.682617
33102_34874,ASCUS,0.067290,ASCUS,0.9249046,131.714294,279.563446,197.725281,501.740265
19118_14202,HSIL,0.061696,HSIL,0.81434613,61.473576,535.576416,104.548798,566.585693
38574_17850,ASCUS,0.178514,ASCUS,0.999408,459.278900,131.255768,506.962433,262.697632
45262_14202,ASCUS,0.432115,ASCUS,0.733086,374.624359,1.000000,535.410950,608.000000
23374_5690,ASCUS,0.013718,LSIL,0.74512386,223.583252,255.438232,541.032715,430.696533
48302_23930,LSIL,0.541925,LSIL,0.9999199,122.593422,76.821503,303.352051,185.050659
27022_46426,ASCUS,0.160575,ASCUS,0.9193297,283.149841,207.624664,462.682434,330.915009
43438_28186,ASCUS,0.173040,LSIL,1.0,21.523376,302.250793,286.060272,608.000000
18510_17850,ASCUS,0.028999,HSIL,1.0,478.273529,370.250366,561.384888,608.000000
7566_35482,LSIL,0.624376,LSIL,0.73245066,225.367264,474.890076,377.852112,606.968323
7566_35482,LSIL,0.567999,LSIL,0.99164057,366.916748,54.087875,473.684937,183.996353
34318_18458,LSIL,0.006298,LSIL,0.9576694,70.095108,268.131653,306.386841,384.236267
36750_24538,ASCUS,0.185472,ASCUS,0.99947196,1.000000,362.679138,428.719482,568.573242
22158_20890,ASCUS,0.954234,ASCUS,0.9992459,429.462433,7.689873,601.434814,145.193115
31278_48858,LSIL,0.055235,LSIL,0.87417567,399.226807,493.045624,538.949890,606.635620
8782_23322,ASCUS,0.052248,ASCUS,0.9635345,340.073181,384.233215,406.251282,537.138428
47086_17242,ASCUS,0.007813,LSIL,0.6702174,172.571289,313.922974,285.345947,433.908142
47086_17242,LSIL,0.885178,LSIL,0.49292034,172.757416,313.934875,285.201385,445.835327
46478_16634,ASCUS,0.270442,ASCUS,0.99999213,33.217720,215.072433,136.980347,341.430573
30670_15418,ASCUS,0.959201,ASCUS,0.96189994,373.075439,71.917969,549.636414,224.201477
13038_26970,HSIL,0.186609,HSIL,0.99783057,139.460999,56.196846,178.626617,112.584267
33102_29402,ASCUS,0.009825,LSIL,0.677797,377.157196,165.637848,596.438477,391.976959
20942_33050,HSIL,0.071018,HSIL,0.92119306,140.626602,212.238419,176.200668,243.633163
14862_37914,ASCUS,0.933335,ASCUS,0.58746547,274.889893,155.554077,573.627686,351.455811
14862_37914,LSIL,0.221559,LSIL,0.93451846,266.856567,175.654755,553.510376,376.228851
40398_36090,LSIL,0.248855,LSIL,0.52296287,390.282990,13.104797,547.096191,174.619705
31278_49466,ASCUS,0.307756,ASCUS,0.5680047,252.023132,175.383057,463.267639,283.799438
14862_25146,LSIL,0.128920,LSIL,0.6604473,30.186985,285.097534,137.719330,428.452759
23374_26970,LSIL,0.294112,LSIL,0.99027514,209.151764,226.555084,450.548370,396.168915
31278_37914,LSIL,0.094422,LSIL,0.90603375,333.152100,61.357399,480.545898,275.265930
36142_25146,LSIL,0.211116,LSIL,0.6480283,366.135223,70.252563,485.968903,298.577332
20334_40954,ASCUS,0.981165,ASCUS,0.98753476,122.714943,403.902039,220.150360,549.428528
11214_26362,LSIL,0.539880,LSIL,1.0,359.932556,442.714294,465.812866,558.167786
26414_45210,ASCUS,0.176190,LSIL,0.64799714,255.251404,147.240997,437.113342,386.896637
35534_20282,LSIL,0.136406,LSIL,0.89947027,7.333740,95.609337,145.302383,250.320557
39790_43994,ASCUS,0.939915,ASCUS,0.87412184,38.482529,291.292694,179.075195,470.159698
46478_19066,ASCUS,0.946677,ASCUS,0.57433766,214.060394,193.106232,276.242310,267.444611
15470_39130,ASCUS,0.597671,ASCUS,0.997701,220.059509,353.939819,299.399658,435.784851
13038_26362,ASCUS,0.205750,ASCUS,0.97179145,514.791199,458.049591,598.634460,525.845337
13038_26362,ASCUS,0.018818,LSIL,0.9234062,430.396790,8.163097,588.320740,82.905701
16078_33050,ASCUS,0.023648,LSIL,0.9999975,28.693962,48.627182,125.151314,233.131485
39790_47034,ASCUS,0.036015,LSIL,0.6391489,403.672913,462.497559,486.748779,585.894287
44046_38522,ASCUS,0.241457,ASCUS,0.60283804,268.153046,361.406219,386.155243,608.000000
44046_38522,ASCUS,0.028394,ASCUS,0.9846786,226.950867,338.284088,391.197815,504.466522
20942_11162,ASCUS,0.032152,LSIL,0.9996432,314.613892,372.505737,511.109558,518.268860
42830_23322,ASCUS,0.007661,LSIL,0.5857853,383.108154,445.555817,504.028503,603.618530
42830_17850,ASCUS,0.135949,ASCUS,0.7526425,1.000000,65.574661,170.778381,135.637589
8782_18458,ASCUS,0.655390,ASCUS,0.96662325,299.657410,175.895081,448.800476,267.704590
32494_14810,LSIL,0.131926,LSIL,0.99865663,387.726868,352.437531,582.788269,473.309845
34926_4474,ASCUS,0.743789,ASCUS,0.3614864,54.091148,177.751312,244.867310,310.546600
40398_39738,ASCUS,0.032014,LSIL,0.6191028,214.163834,283.301361,372.238281,463.498810
13646_31834,SCC,0.213741,SCC,0.99359894,1.000000,112.705360,107.479187,280.383606
33102_19674,ASCUS,0.539551,ASCUS,0.59133786,25.120367,99.014389,79.781372,214.567978
33102_19674,ASCUS,0.741204,ASCUS,0.5088804,61.212944,73.807617,138.685486,193.911865
33102_19674,ASCUS,0.085693,ASCUS,0.88090825,41.486805,104.345024,130.361771,224.444824
33102_19674,LSIL,0.407696,LSIL,0.7234818,26.344383,95.679062,78.214813,188.349869
11822_41562,ASCUS,0.008681,ASCH,1.0,231.457123,141.712524,521.995605,362.637482
44654_14202,ASCUS,0.023265,LSIL,0.8744779,499.980286,115.419495,598.355408,244.689850
50126_24538,ASCUS,0.057502,ASCUS,0.81701326,57.496048,155.943237,118.290024,376.076843
23982_26970,ASCUS,0.005482,LSIL,0.9999962,128.589706,282.556976,296.778992,479.132355
14862_16026,ASCUS,0.051904,ASCUS,0.68029505,330.758209,264.313599,584.216064,427.788330
9998_12378,ASCUS,0.392343,ASCUS,0.6868311,58.295670,378.897461,345.260986,567.442749
32494_42170,LSIL,0.677596,LSIL,0.8017835,341.531189,17.878277,420.017151,75.069611
32494_42170,LSIL,0.449136,LSIL,0.9975552,376.589233,3.457214,464.771240,54.375175
11214_25754,LSIL,0.119375,LSIL,0.99945277,226.395126,462.509216,342.795471,555.535767
39182_27578,ASCUS,0.065035,ASCUS,0.9991867,536.980835,315.358246,593.623413,479.639008
25806_48858,ASCUS,0.023947,HSIL,0.9421751,299.469391,31.820877,492.361298,240.950119
34926_30010,ASCUS,0.064927,ASCUS,0.6180276,432.929718,210.205750,533.869324,342.412537
19118_32442,ASCUS,0.012327,LSIL,0.86968523,180.691101,244.514816,244.479309,306.831451
37966_39130,ASCUS,0.005152,LSIL,0.9963199,19.790054,372.727112,353.036926,508.476013
23374_28794,ASCUS,0.082350,ASCUS,0.99993443,148.730774,332.523346,277.288422,463.186920
23374_28186,ASCUS,0.231220,ASCUS,0.9547627,306.421844,39.397034,575.823853,202.605453
23374_28186,ASCUS,0.018090,LSIL,0.9874005,30.821655,1.000000,608.000000,236.485046
9390_20890,ASCUS,0.500420,ASCUS,0.999858,352.176575,204.574326,439.777527,366.619507
10606_12378,ASCUS,0.221868,ASCUS,0.8382502,359.798492,86.575653,608.000000,413.122131
27022_22106,ASCUS,0.079293,ASCUS,0.8922385,1.000000,191.014374,122.255264,332.002838
40398_41562,ASCUS,0.136224,ASCUS,0.95540196,244.775696,277.690430,404.063477,420.768921
45262_17242,ASCUS,0.196513,ASCUS,0.8552627,26.351097,243.245621,175.568085,344.278595
20942_16634,ASCUS,0.949116,ASCUS,0.99540687,208.196228,174.803223,348.609375,282.003662
25806_34874,ASCUS,0.450284,ASCUS,0.9421157,306.816925,402.260742,374.854584,582.752441
17902_16634,HSIL,0.065681,HSIL,0.99835545,404.185425,86.768486,438.702942,118.027565
32494_6906,ASCUS,0.929134,ASCUS,0.9999871,144.699265,91.183441,202.675797,239.917114
30670_25146,ASCUS,0.077182,ASCUS,0.94895107,1.000000,240.698532,170.829971,361.249207
28238_28794,ASCUS,0.012572,LSIL,0.840566,69.574936,387.747742,194.732925,536.147949
13646_33050,LSIL,0.951974,LSIL,0.99673444,9.245567,414.367096,177.895294,540.976624
26414_19674,ASCUS,0.051509,ASCUS,0.61233276,228.140747,174.086670,327.162292,300.634003
42830_25754,ASCUS,0.016025,LSIL,0.80488336,100.128685,416.656311,229.043976,599.864014
42830_25754,LSIL,0.803547,LSIL,0.9981767,100.128685,416.656311,229.043976,599.864014
14254_16634,ASCUS,0.195368,ASCUS,0.9722678,13.554539,472.242157,121.461456,578.195923
37966_28794,ASCUS,0.042917,LSIL,0.8727553,383.011749,154.445740,525.278931,386.155151
7566_16026,ASCUS,0.013787,SCC,0.7576328,20.527878,129.615234,280.011169,340.669983
8174_27578,LSIL,0.128455,LSIL,0.48811916,122.804596,152.092178,205.038055,353.538818
11214_11770,ASCUS,0.116049,ASCUS,0.9997924,127.369034,84.250549,435.707886,251.139099
9390_26362,ASCUS,0.077052,ASCUS,0.56878334,473.388733,348.894836,606.951355,476.785767
34318_42170,ASCUS,0.699290,ASCUS,0.9936067,229.737076,67.322273,422.267639,213.971405
31278_23930,ASCUS,0.127359,ASCUS,0.99788046,464.348663,64.922310,568.712830,184.811249
16078_20890,LSIL,0.388494,LSIL,0.9488421,207.574738,73.392990,535.557373,354.110413
24590_9338,LSIL,0.045916,LSIL,0.5489668,15.737595,66.346893,454.526917,608.000000
13038_9338,ASCUS,0.081500,ASCUS,0.5939993,228.874695,415.700928,307.498901,604.464111
12430_37914,LSIL,0.075425,LSIL,0.9827261,174.022491,421.438568,380.062347,548.168884
20942_10554,LSIL,0.456457,LSIL,0.9975235,26.354416,158.537201,177.773560,313.929901
42830_25146,ASCUS,0.293182,LSIL,0.85310346,167.008286,17.797127,355.417419,153.675018
34318_30010,ASCUS,0.211227,ASCUS,0.5540698,40.401112,198.534424,144.466370,323.731628
31886_37914,LSIL,0.625273,LSIL,0.45563063,384.730316,49.402260,505.275543,200.689423
48910_34874,LSIL,0.023624,HSIL,0.99623954,116.942719,6.081833,227.737152,148.546494
34926_7514,LSIL,0.690600,LSIL,0.6050435,196.796661,208.415375,356.917633,377.532257
8174_16634,LSIL,0.313536,LSIL,0.96091235,19.454239,501.008179,149.223618,598.806152
8174_16634,LSIL,0.082645,LSIL,0.9995198,94.158768,566.580505,173.214584,608.000000
42830_42778,ASCUS,0.027007,LSIL,0.41497076,36.149853,13.930077,134.604385,139.518372
42830_42778,LSIL,0.321013,LSIL,0.93767184,440.192230,75.131836,605.477539,298.134705
12430_8122,ASCUS,0.096176,ASCUS,0.5810928,76.110909,338.910004,253.165314,485.880890
36142_34266,ASCUS,0.005545,ASCUS,0.9006144,408.564911,1.000000,608.000000,96.746246
12430_28186,ASCUS,0.083569,ASCUS,0.8150786,491.578064,135.901031,605.051819,304.757111
44046_22106,ASCUS,0.574450,ASCUS,0.954018,19.758430,404.944153,196.837067,548.160645
16686_26362,ASCUS,0.434911,ASCUS,0.99495053,116.423065,163.429092,178.531830,297.086670
33710_20282,ASCUS,0.436626,ASCUS,0.98126787,229.261368,354.555176,404.321594,472.955872
19726_20890,LSIL,0.509191,LSIL,0.99430096,275.894501,488.191040,390.506805,594.845581
4526_27578,LSIL,0.700320,LSIL,0.977111,167.069550,341.334106,338.140076,500.925720
19726_33658,ASCUS,0.474865,ASCUS,0.49417052,327.108002,290.257355,516.497131,440.652740
9998_31834,ASCUS,0.239861,ASCUS,0.8355328,347.717896,70.154785,526.825317,149.933899
9998_31834,ASCUS,0.085670,ASCUS,0.9265964,22.423237,37.956730,129.200623,148.324478
37358_42170,ASCUS,0.063378,ASCUS,0.5555471,1.092827,359.455078,138.853058,467.014587
34926_37306,ASCUS,0.025250,LSIL,0.7347827,360.095764,244.952530,550.020203,473.320740
