x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17084_28503,ASCUS,0.060003,ASCUS,0.98548996,371.364441,477.520813,549.307373,569.890442
28636_52215,LSIL,0.010125,HSIL,0.9925211,409.045715,249.664474,596.107727,378.795410
16476_47959,ASCUS,0.588694,ASCUS,0.7645183,295.220093,359.635071,452.156738,513.820862
16476_47959,ASCUS,0.016091,ASCUS,0.99526167,1.000000,259.481720,39.106873,342.380585
24988_20599,ASCUS,0.880085,ASCUS,0.9901282,130.774033,140.590576,228.241989,268.833984
38972_41879,HSIL,0.315058,HSIL,0.99965215,228.244110,375.828339,405.653656,531.652100
42620_20599,ASCUS,0.147772,ASCUS,0.8648316,379.348785,3.803047,465.896149,85.130798
50524_42487,ASCUS,0.017588,LSIL,0.99999976,322.376801,356.860809,551.709229,453.263519
40188_38839,ASCUS,0.954498,ASCUS,0.8993356,244.445435,195.130051,356.200073,308.832214
50524_26071,ASCUS,0.005586,HSIL,0.7309326,80.170479,173.350235,249.310181,236.646774
20124_15735,ASCUS,0.674803,ASCUS,0.9958334,45.060913,130.302155,327.825714,500.639557
39580_15735,ASCUS,0.006754,HSIL,0.99999654,349.757477,68.851898,608.000000,398.598846
19516_15127,LSIL,0.179710,LSIL,0.7264168,305.945618,267.803833,471.741760,531.409424
19516_15127,ASCH,0.006986,HSIL,0.97346187,539.523315,13.966911,607.034424,172.155243
20732_33367,LSIL,0.631316,LSIL,0.76017034,296.337769,134.013351,463.165771,392.175354
6748_24247,ASCUS,0.005445,HSIL,0.6707224,129.264771,336.867035,282.358826,439.369781
26204_23639,HSIL,0.244318,HSIL,0.9875701,10.024467,2.048973,97.297081,71.539665
32892_43095,HSIL,0.513171,HSIL,0.9999981,132.145386,280.846954,179.555084,334.049591
49916_13303,ASCUS,0.133163,ASCUS,0.9108384,288.698181,86.231094,390.369629,258.903931
42620_40663,ASCUS,0.047865,LSIL,0.99845564,97.718376,387.190704,284.037964,553.891541
40188_32759,ASCUS,0.643861,ASCUS,0.7093912,109.914978,453.529907,205.253571,598.330322
57820_23639,ASCUS,0.782134,ASCUS,0.689813,346.238098,193.518539,545.725830,341.019165
57820_23639,LSIL,0.465467,LSIL,0.66115147,360.376190,187.863159,556.260925,347.214783
28636_15127,ASCUS,0.007259,LSIL,0.9677114,147.970062,398.230621,279.447479,572.355164
22556_12087,ASCUS,0.069004,ASCUS,0.6334952,538.734009,199.684341,603.357422,254.179977
30460_47351,ASCUS,0.071506,LSIL,0.53025985,216.387756,228.058380,303.456116,405.908234
11612_21207,ASCUS,0.119920,ASCUS,0.5522388,124.024078,346.427948,335.980682,497.098114
28636_25463,ASCUS,0.244014,ASCUS,0.8225406,348.185272,478.391846,478.121857,590.259521
29244_31543,HSIL,0.057295,HSIL,0.99648345,271.338013,498.104584,317.507690,569.133789
23772_7831,ASCUS,0.888673,ASCUS,0.6587972,344.257355,162.139236,546.568970,278.986572
15260_52215,ASCH,0.164772,ASCH,0.96891046,104.533974,93.496788,131.584122,121.828163
34108_7223,ASCUS,0.152806,ASCUS,0.99985003,323.759094,474.197449,403.689087,558.546570
41404_26679,ASCH,0.013688,HSIL,0.86048454,116.241989,525.768677,171.233047,586.552612
29244_15127,ASCUS,0.391810,ASCUS,0.75263333,4.334137,482.318817,39.570572,568.897278
41404_24247,ASCH,0.008257,HSIL,0.9500854,391.824402,106.530975,562.616577,272.887543
38972_31543,LSIL,0.167006,ASCH,0.9571593,126.110550,149.929337,608.000000,527.714355
31068_51607,ASCUS,0.890489,ASCUS,0.8670446,505.104004,347.771057,596.216797,542.331116
32284_20599,ASCUS,0.979901,ASCUS,0.99978966,335.785278,224.308716,491.666016,363.121643
40188_44311,HSIL,0.099291,HSIL,0.9147825,228.881927,450.356842,275.930695,505.114044
18908_32151,LSIL,0.061245,LSIL,0.5805737,493.697693,47.593346,589.943176,154.435669
9180_30327,LSIL,0.354950,LSIL,0.90731245,103.843254,131.537643,305.895752,295.517334
44444_50999,ASCUS,0.107940,ASCUS,0.6238533,382.679810,461.738434,488.262207,556.688843
44444_50999,ASCH,0.014619,HSIL,0.88964105,350.891693,511.973389,391.252106,552.747437
7964_23031,ASCUS,0.008384,LSIL,1.0,13.335815,98.787903,608.000000,584.207336
7964_23031,ASCUS,0.533334,HSIL,0.9984956,269.086182,153.574509,573.823914,595.756531
19516_43703,LSIL,0.035492,HSIL,0.9662366,427.541840,285.126495,480.417206,364.106781
42012_38231,ASCUS,0.725683,ASCUS,0.5080095,330.908813,146.504669,443.597290,275.853790
12828_14519,ASCUS,0.010782,LSIL,0.9927048,220.522064,47.468666,375.274384,286.694611
15260_42487,ASCUS,0.006352,HSIL,0.555424,358.119171,238.982498,435.991547,350.287659
35324_15127,ASCH,0.006521,HSIL,0.9937218,309.196777,457.769653,421.185120,560.868774
51740_30935,ASCUS,0.010241,LSIL,0.9999975,281.242615,139.315460,439.987183,361.259186
6140_39447,ASCUS,0.028424,HSIL,0.9993678,93.319374,1.000000,348.940247,75.843208
44444_40055,LSIL,0.021631,HSIL,0.9999999,383.137451,389.253601,554.814270,517.380432
33500_36407,ASCUS,0.007199,HSIL,0.48655862,257.769104,62.156250,528.414673,347.372253
26812_37623,LSIL,0.025504,HSIL,0.9962154,388.975220,551.749695,500.687988,608.000000
39580_36407,ASCUS,0.005758,HSIL,0.9999341,39.921638,183.241028,110.034233,271.173798
56604_41271,ASCUS,0.018037,ASCH,0.6215017,66.068375,367.510254,167.538422,476.595642
45052_26679,ASCUS,0.633073,ASCUS,0.5001065,408.070618,347.251251,514.462646,508.146698
20732_51607,LSIL,0.188543,LSIL,0.99302685,70.398087,475.879822,194.466690,594.108459
6140_29719,HSIL,0.124415,HSIL,0.9282022,100.808342,81.972977,335.641663,479.613464
48092_39447,ASCUS,0.804099,ASCUS,0.81248194,326.086517,431.498718,419.211517,487.857483
32892_21815,LSIL,0.504375,LSIL,0.9833625,318.401489,455.909851,474.801392,608.000000
31068_38839,LSIL,0.251394,LSIL,0.9919824,11.995911,398.323944,160.877014,608.000000
29244_12087,LSIL,0.056885,LSIL,0.98742235,381.730255,459.905090,540.381226,588.654968
29244_12087,LSIL,0.012348,HSIL,0.5858526,381.267761,372.476624,508.938782,485.894836
55996_29719,ASCH,0.006697,HSIL,0.9016959,10.696329,67.077293,46.832672,120.209084
26204_34583,HSIL,0.133297,HSIL,0.98693115,46.645020,23.196072,139.369354,146.665344
11612_46135,ASCUS,0.985645,LSIL,0.97360784,448.094452,324.236450,605.306152,547.870056
24988_6615,LSIL,0.238980,LSIL,0.9941188,5.404442,37.546425,118.820679,212.320068
43228_29111,ASCH,0.007806,HSIL,0.9997521,131.474289,449.406891,166.374283,491.693817
43228_29111,HSIL,0.158973,HSIL,0.8271667,103.117249,449.336945,145.478531,486.524078
43228_29111,HSIL,0.156206,HSIL,0.5741505,131.474289,449.406891,166.374283,491.693817
38972_43095,ASCUS,0.636047,ASCUS,0.9568584,2.974501,68.945175,40.602318,148.141815
38972_43095,ASCUS,0.020306,HSIL,0.98550445,9.963097,244.615723,190.482056,372.804443
28636_47959,ASCUS,0.838867,ASCUS,0.9431085,212.315369,410.835999,388.651733,541.592834
28636_47959,LSIL,0.705803,LSIL,0.9406223,243.137192,309.260529,407.931213,484.507721
21948_40055,ASCH,0.005521,HSIL,0.99539965,183.797607,353.300446,239.391052,393.818268
35324_44311,ASCUS,0.889265,ASCUS,0.98672605,154.964417,135.906067,365.225952,306.000824
31676_17559,ASCUS,0.050549,ASCUS,0.9995338,415.958984,93.039917,505.514160,202.093384
31676_17559,HSIL,0.053526,HSIL,0.89940035,88.803032,226.691620,159.559967,312.976227
37756_40055,ASCUS,0.576330,ASCUS,0.9528911,300.376923,301.133179,428.901093,377.470581
57820_26071,ASCUS,0.865485,ASCUS,0.533173,253.854431,3.723488,398.025330,133.879730
57820_26071,LSIL,0.420709,LSIL,0.90709525,252.876770,5.622887,410.486755,161.683258
23772_23031,ASCUS,0.237212,ASCUS,0.97620696,463.090881,361.649353,602.062927,451.069580
23772_23031,ASCUS,0.966454,ASCUS,0.5325394,335.984924,351.498840,421.293518,492.072632
31676_37015,ASCUS,0.024719,LSIL,0.9112315,330.433533,415.546722,510.844482,569.358154
31676_37015,LSIL,0.124605,HSIL,0.987933,330.433533,415.546722,510.844482,569.358154
38364_49783,ASCUS,0.380176,ASCUS,0.8909874,464.811371,402.777222,587.382507,598.950623
21340_5399,ASCUS,0.809927,ASCUS,0.76163954,299.974731,59.634865,381.029358,205.569397
31068_13303,ASCUS,0.005139,HSIL,0.97437173,5.411606,75.976570,150.178024,221.895599
31676_27895,ASCUS,0.388436,ASCUS,0.7336132,135.550018,319.180664,241.114899,490.188232
38972_6007,ASCUS,0.205960,ASCUS,0.8554153,469.036804,161.712585,608.000000,266.538330
38972_6007,ASCUS,0.113691,ASCUS,0.75650626,109.938957,328.069427,284.821320,498.189850
45052_24855,ASCUS,0.963081,ASCUS,0.99993896,153.338867,144.532059,291.115112,314.893616
45052_24855,LSIL,0.024143,HSIL,0.9999988,157.327087,142.893372,296.942230,326.217102
21340_38839,LSIL,0.673305,LSIL,0.99903786,13.572884,445.077087,155.256317,542.911255
21340_38839,LSIL,0.219556,LSIL,0.9878065,503.744141,335.515839,608.000000,426.727631
43836_46743,ASCUS,0.737992,ASCUS,0.9989297,329.030365,21.485756,385.142548,181.210205
52956_41879,HSIL,0.419683,HSIL,0.59054893,49.629795,536.763733,89.171249,572.378723
20732_47351,ASCUS,0.705671,ASCUS,0.987598,410.790283,141.708557,544.438171,266.927429
6140_27895,ASCUS,0.052886,ASCUS,0.9852776,66.354584,208.632278,216.065338,313.886505
28028_41879,LSIL,0.008517,HSIL,0.5987518,162.883331,18.149506,359.440094,167.972702
28028_41879,HSIL,0.212157,HSIL,0.98833126,549.210327,324.287903,595.312500,373.902100
34108_54039,ASCH,0.355886,ASCH,0.30759144,342.428436,523.678345,449.826630,603.285767
9788_35799,LSIL,0.411424,LSIL,0.99925214,222.613220,156.249573,394.510254,317.871094
36540_52215,HSIL,0.258928,HSIL,1.0,107.148399,295.516907,159.104706,352.301819
20124_46743,ASCUS,0.013597,LSIL,0.99999523,127.600151,258.179413,312.246185,391.530182
20732_52823,ASCUS,0.005351,LSIL,0.99999905,59.350975,91.020187,235.881989,268.369568
14044_30327,HSIL,0.134760,HSIL,0.9648221,543.758789,311.973297,603.999390,371.745941
14044_26679,LSIL,0.060419,LSIL,0.9999999,429.467346,134.445679,574.297852,306.831573
40796_47351,ASCUS,0.007173,LSIL,0.93760675,102.989334,430.478058,307.203674,587.287781
43228_47959,LSIL,0.856618,LSIL,1.0,270.206787,159.716766,440.957092,342.551270
23772_24855,ASCUS,0.995199,ASCUS,0.9546666,316.047607,448.677307,427.757935,571.751648
29852_38231,HSIL,0.716007,HSIL,0.9993917,271.962524,116.841309,328.971802,196.544098
52956_35799,ASCUS,0.109733,ASCUS,0.9822618,267.260529,503.371155,337.931244,576.686218
52348_41879,ASCUS,0.698032,ASCUS,0.93159235,389.366882,372.788147,598.394165,518.464844
37756_4183,HSIL,0.070719,HSIL,0.699908,301.884979,49.780861,348.173981,87.278419
23772_40663,ASCUS,0.116036,ASCUS,0.96937895,73.993523,1.000000,210.048889,103.224083
23772_40663,ASCH,0.007386,HSIL,0.99542254,553.261963,499.920624,592.838501,538.614990
28636_19383,HSIL,0.108346,HSIL,0.9999329,54.174202,151.762115,103.303581,212.419464
46268_49175,ASCUS,0.100409,ASCUS,0.8853357,29.916183,120.400810,218.676346,257.215759
13436_18167,ASCUS,0.361885,ASCUS,0.9840289,342.743774,247.552490,529.209595,388.187256
19516_45527,ASCH,0.005137,HSIL,0.97162366,449.651184,180.406372,486.377014,230.701355
12828_19383,ASCUS,0.023627,LSIL,0.99998987,415.243286,144.802307,477.048218,197.464325
12828_19383,ASCUS,0.008578,LSIL,0.9647798,355.448120,109.986694,408.022034,156.666046
37148_37623,HSIL,0.553601,HSIL,0.89496773,79.391174,287.785339,266.002930,409.525269
15260_41879,ASCUS,0.910912,ASCUS,0.9990921,306.862946,158.102859,403.393158,264.201599
21340_32759,ASCUS,0.491558,ASCUS,0.98497736,8.123913,114.937859,114.129288,295.518524
28028_16951,ASCUS,0.619033,ASCUS,0.9584854,378.023621,370.668457,497.825989,486.508057
28028_16951,LSIL,0.011273,HSIL,0.9995633,378.023621,370.668457,497.825989,486.508057
47484_49783,ASCUS,0.743229,ASCUS,0.65019256,248.516205,113.228760,370.654938,204.209747
14652_13303,LSIL,0.099302,LSIL,0.5524244,27.080536,51.193954,309.994354,382.938232
17084_19991,LSIL,0.118599,LSIL,0.9975171,205.719955,1.000000,392.460266,219.796295
48700_44919,HSIL,0.191291,HSIL,0.9860858,54.117397,165.488449,164.818222,277.297729
35932_12695,ASCUS,0.148778,ASCUS,0.9800283,186.587265,9.910439,351.771301,144.683258
27420_44919,ASCUS,0.910537,ASCUS,0.5332835,415.125763,177.424927,586.298462,327.177185
49916_35191,ASCUS,0.256135,ASCUS,0.8638802,213.720764,469.250336,371.094971,608.000000
28636_54039,ASCUS,0.794006,ASCUS,0.98904604,188.766876,77.843979,288.123718,139.606842
6140_20599,LSIL,0.007038,ASCH,0.46066773,225.505554,122.084999,459.502136,303.686859
43228_37623,LSIL,0.006010,LSIL,0.9938645,372.040161,587.183105,486.206055,608.000000
24988_22423,LSIL,0.686394,LSIL,0.9876703,57.205193,365.632080,221.242371,574.923462
24988_22423,HSIL,0.050638,HSIL,0.99999857,407.611237,134.204895,445.901642,180.116333
12828_29719,ASCUS,0.234092,ASCUS,0.9688019,230.489731,314.137756,295.853699,400.555969
12828_29719,LSIL,0.223729,LSIL,0.7727044,366.097961,284.467804,443.894226,352.426117
48092_37623,ASCUS,0.995599,ASCUS,0.57463574,103.903625,458.252777,225.374939,546.534851
31676_7831,ASCUS,0.574574,ASCUS,0.804801,477.162872,481.534607,606.038757,597.640564
19516_37623,LSIL,0.206109,LSIL,0.9811055,255.295959,326.342712,345.916382,514.523682
32284_9047,ASCUS,0.065791,ASCUS,0.9995894,508.098633,290.521332,605.689087,453.644379
32284_9047,ASCH,0.020684,HSIL,0.9336608,112.838364,445.191864,233.181137,572.457703
37756_27895,ASCUS,0.862064,ASCUS,0.9266332,339.071014,217.686752,421.899261,302.413208
28636_24855,ASCUS,0.056463,ASCUS,0.8261092,1.174644,493.727692,151.280762,587.954041
38364_7831,LSIL,0.101777,LSIL,0.91422117,349.636658,389.384247,498.647400,584.430847
12828_19991,ASCUS,0.364679,ASCUS,0.74726343,49.166130,344.407593,249.866699,449.897827
12828_19991,ASCH,0.009080,HSIL,0.87920845,521.300293,507.744659,594.086914,570.709534
34716_23031,ASCUS,0.115348,ASCUS,0.7079978,315.618439,363.267578,492.352081,525.669922
42620_28503,ASCUS,0.543920,ASCUS,0.96061677,27.472237,443.712433,238.829865,559.243103
42620_45527,ASCUS,0.298156,ASCUS,0.99196494,430.125488,289.700348,490.665649,376.769684
30460_13911,ASCUS,0.026014,LSIL,0.9999527,64.346069,342.121490,117.874878,422.615814
30460_13911,ASCUS,0.030290,HSIL,0.999694,348.916809,313.035278,520.407837,481.416260
30460_13911,LSIL,0.982594,HSIL,0.85985637,340.764282,310.471466,503.361328,483.008270
42620_4791,LSIL,0.005910,HSIL,0.98400486,268.777924,151.726059,459.781647,336.974060
22556_7831,HSIL,0.069405,HSIL,0.9790045,287.413696,435.417969,378.393921,550.214294
46268_10263,LSIL,0.063198,LSIL,0.99108195,290.830017,110.465775,440.976929,266.741333
23772_24247,ASCUS,0.041439,LSIL,0.99999976,11.817883,441.560333,96.657608,485.203094
17692_15735,LSIL,0.067819,LSIL,0.9881072,2.002649,285.043488,52.412514,348.168488
32284_6007,LSIL,0.261749,LSIL,0.9991804,337.301025,52.468262,553.607971,286.270874
14044_25463,ASCUS,0.224719,ASCUS,0.7064214,1.000000,198.608658,120.913849,292.422119
14044_25463,LSIL,0.007064,HSIL,0.9991264,1.000000,198.608658,120.913849,292.422119
17692_15127,ASCUS,0.267043,ASCUS,0.98380786,3.220081,428.626434,116.484512,555.899719
18908_40663,ASCUS,0.095356,ASCUS,0.9759818,402.194641,534.643127,484.032104,608.000000
40188_10263,ASCUS,0.171558,ASCUS,0.58524644,342.748322,233.292694,436.904022,433.546783
40188_10263,ASCUS,0.057978,ASCUS,0.7331615,209.280258,93.268776,299.051514,203.674469
29852_7223,ASCUS,0.731530,ASCUS,0.89217824,183.395660,364.627930,372.464813,540.374878
23164_32151,LSIL,0.054758,LSIL,0.75711894,1.000000,133.502655,608.000000,608.000000
50524_32151,ASCUS,0.930914,ASCUS,0.9261671,81.783356,4.922592,264.845612,198.616592
50524_32151,ASCH,0.617889,HSIL,0.95445275,446.838318,304.702911,587.735657,424.021515
8572_43703,ASCUS,0.010501,HSIL,0.9999392,141.442566,427.102295,333.044128,591.367798
23772_33367,ASCUS,0.113850,ASCUS,0.9557695,84.013885,56.260132,261.454468,209.224274
55388_19383,LSIL,0.394075,LSIL,0.9737622,394.951385,202.527390,571.595032,332.214600
38364_15735,ASCUS,0.349302,ASCUS,0.42469192,59.654510,288.951752,238.349396,427.498810
47484_48567,ASCH,0.014327,HSIL,0.970426,394.174164,143.777313,497.790985,267.082550
9788_33367,ASCUS,0.022054,LSIL,0.7613752,122.586426,89.436882,343.864136,283.595642
9788_33367,LSIL,0.121697,HSIL,0.99945325,122.586426,89.436882,343.864136,283.595642
18908_25463,ASCUS,0.722147,ASCUS,0.9984847,309.591553,266.467804,516.840271,399.363983
42012_47351,ASCUS,0.848672,ASCUS,0.7635241,4.790253,217.594513,114.576370,354.372772
18300_32151,ASCUS,0.133280,ASCUS,0.96816146,28.129604,2.525421,140.742645,115.983597
23772_25463,ASCUS,0.096527,ASCUS,0.9141043,290.796356,400.637390,394.275238,570.397705
6748_41879,ASCH,0.043158,HSIL,0.996491,165.198578,57.561470,312.269775,240.066711
48092_24247,LSIL,0.105120,LSIL,0.96831894,318.094482,456.127563,478.414612,575.506714
33500_21815,ASCUS,0.023758,HSIL,0.9961598,17.734299,194.286072,286.540649,396.913391
32284_19383,ASCUS,0.016904,LSIL,0.9967332,63.334667,4.432034,137.516769,85.755920
10396_22423,HSIL,0.208551,HSIL,0.99295384,232.654846,385.982513,354.857605,504.529083
19516_53431,ASCUS,0.870171,ASCUS,0.9785219,478.085114,19.808159,600.399170,148.824982
19516_53431,LSIL,0.158507,LSIL,0.9552474,462.372894,3.891411,605.868408,165.460510
26812_23031,ASCUS,0.044832,ASCUS,0.7850194,195.380096,339.974640,334.300079,569.682983
33500_17559,ASCUS,0.794361,ASCUS,0.50155926,306.288635,4.528900,452.481750,164.214188
47484_35799,HSIL,0.670260,HSIL,0.787547,211.042938,55.980743,406.737030,208.826141
47484_10871,ASCUS,0.008135,LSIL,0.89560527,238.961868,301.197693,520.253845,481.885803
47484_10871,ASCUS,0.047182,ASCH,0.45417187,1.819248,120.233002,86.611038,307.156036
47484_10871,LSIL,0.057480,HSIL,0.68006945,1.819248,120.233002,86.611038,307.156036
25596_40055,ASCUS,0.963900,ASCUS,0.9990201,171.151550,280.788574,306.134277,399.475952
32284_42487,ASCH,0.340407,HSIL,0.9999764,402.911133,306.144958,519.233887,405.946899
21340_52215,LSIL,0.154491,LSIL,0.9809238,274.394806,368.954773,405.383820,472.090759
21340_52215,ASCH,0.010379,HSIL,0.99999464,467.481201,120.636452,603.393066,372.445618
37148_13303,ASCUS,0.019479,LSIL,0.99939907,181.620224,160.430176,383.543518,381.670776
24988_52215,ASCUS,0.031226,LSIL,0.98601335,395.652161,108.422646,478.536499,173.314514
43228_16951,LSIL,0.008455,HSIL,0.999754,1.000000,229.288940,380.594147,608.000000
41404_11479,LSIL,0.090598,LSIL,0.98415285,275.598022,164.379303,453.794495,341.070526
18300_38839,ASCUS,0.110801,ASCUS,0.7063598,401.554413,380.994629,599.594604,525.279968
40188_12695,ASCUS,0.008695,LSIL,0.9999714,328.704498,135.941589,497.588531,304.305450
24380_13303,ASCUS,0.743887,ASCUS,0.5495744,352.196686,228.747101,469.614227,370.451141
24988_26679,ASCUS,0.014459,ASCUS,0.9879985,588.446716,326.325928,608.000000,451.291443
21340_53431,HSIL,0.008782,SCC,0.8929283,587.412415,124.498383,608.000000,188.122314
31676_45527,ASCUS,0.024392,HSIL,0.9999021,555.001160,108.322617,608.000000,391.102844
20732_37015,ASCUS,0.856029,ASCUS,0.74749756,385.136108,165.147888,524.098083,340.767975
20732_37015,LSIL,0.220808,LSIL,0.99956626,7.967331,288.919464,351.270813,567.816162
38364_6007,LSIL,0.736188,LSIL,0.99569404,13.062389,47.227898,95.175323,201.286407
28636_38839,ASCUS,0.937651,ASCUS,0.9976839,1.000000,298.786865,167.749115,430.249268
43836_50999,ASCUS,0.974217,ASCUS,0.9277025,319.300720,241.663589,476.355774,440.601135
32284_4791,HSIL,0.064398,HSIL,0.986566,49.598434,207.665741,121.357712,282.730957
31676_15127,ASCUS,0.501932,ASCUS,0.79928267,217.576843,201.943314,387.688049,383.536621
31676_15127,LSIL,0.817817,LSIL,0.9640987,214.723419,188.222107,407.094025,400.145996
37148_24247,ASCUS,0.406174,ASCUS,0.7163664,231.134918,5.544521,369.894806,100.669724
7356_36407,ASCUS,0.939544,ASCUS,0.9901822,113.592331,128.393738,231.582748,253.392181
7356_36407,LSIL,0.216164,LSIL,0.9962114,92.971664,121.181183,252.574295,269.079376
44444_23031,ASCUS,0.005083,LSIL,0.9992193,3.976318,78.947433,150.179688,171.843124
32892_17559,ASCUS,0.018392,HSIL,0.9990151,1.000000,1.000000,159.342896,60.010471
32892_17559,ASCH,0.020762,HSIL,0.9928964,583.891541,186.204193,608.000000,237.211334
32892_17559,HSIL,0.117804,HSIL,0.98574996,493.752014,32.749016,555.777649,92.505104
47484_33367,HSIL,0.091359,HSIL,0.9901376,399.674561,571.282837,438.994812,604.734863
46876_16343,ASCUS,0.271534,ASCUS,0.6453066,109.581024,165.405060,267.977264,294.013916
38364_29111,ASCUS,0.784134,ASCUS,0.9875689,222.252960,430.305206,346.525848,586.898315
38364_29111,LSIL,0.366538,LSIL,0.980835,208.321396,421.282623,360.682495,608.000000
15868_14519,LSIL,0.766999,LSIL,0.5661017,244.477966,295.738770,373.056641,404.051758
40188_50999,ASCUS,0.033404,LSIL,0.9998354,381.146973,113.158905,598.574158,350.461090
34716_32759,ASCUS,0.609888,ASCUS,0.9951585,419.342346,409.209656,564.950806,575.335754
34108_5399,ASCUS,0.294973,ASCUS,0.9416761,11.869892,82.498955,124.540451,245.221619
34716_6007,ASCUS,0.038726,ASCH,0.61113536,339.790344,110.437439,601.710083,259.431702
39580_13911,ASCUS,0.040618,HSIL,0.9996269,53.749123,439.312347,230.854004,594.950989
36540_18167,LSIL,0.413946,LSIL,0.9996625,21.949127,256.496368,118.111130,395.278595
33500_20599,LSIL,0.148956,LSIL,0.6635963,255.179947,443.030396,410.334900,606.804443
49916_19383,ASCUS,0.283871,ASCUS,0.73804784,1.000000,195.325409,90.802094,310.878967
45052_19991,ASCUS,0.005835,LSIL,0.60154235,12.826794,221.644974,125.424911,314.562622
24988_34583,ASCUS,0.020130,LSIL,0.99371004,339.579712,358.372345,518.218933,530.589783
24988_34583,ASCUS,0.010547,LSIL,0.9999993,1.309017,144.785721,67.591583,221.264450
9788_36407,LSIL,0.059834,LSIL,0.85676354,349.608063,38.285088,476.745636,177.676483
38972_15735,ASCUS,0.043490,LSIL,0.7535812,61.727982,303.464478,482.397583,571.859985
22556_36407,ASCH,0.039704,HSIL,0.9860218,413.719177,133.059723,464.068604,213.769226
30460_41879,ASCH,0.007700,HSIL,0.97405505,25.469398,505.520569,66.132729,542.972473
30460_41879,HSIL,0.443029,HSIL,0.9141497,411.574493,74.998436,481.110321,142.152222
51740_19991,ASCUS,0.009862,LSIL,1.0,260.050934,14.736984,470.435150,172.069534
32284_44919,LSIL,0.117056,LSIL,0.95063555,299.251038,75.993912,413.338684,172.579697
38364_49175,HSIL,0.421437,HSIL,0.99983525,405.769073,506.734253,451.960724,560.833374
51740_18167,ASCUS,0.982312,ASCUS,0.9520202,229.235809,248.280792,388.075531,430.198639
14044_49175,LSIL,0.032120,HSIL,0.87772477,228.912842,298.897461,403.544128,521.468201
31676_10263,ASCUS,0.814546,ASCUS,0.9998332,399.214844,226.883942,555.305847,323.716522
51132_13303,ASCH,0.015238,HSIL,0.9993735,13.213852,162.927795,75.438225,229.839539
28028_50999,HSIL,0.070554,HSIL,0.2626165,587.180176,26.391033,608.000000,95.455444
33500_29111,ASCUS,0.058894,ASCUS,0.5745337,21.595470,315.559998,147.884079,383.810364
41404_5399,HSIL,0.322485,HSIL,0.999716,205.965057,559.339600,254.882843,599.545166
41404_5399,HSIL,0.116801,HSIL,0.9999372,531.128784,142.920944,569.087769,190.651016
40188_36407,ASCUS,0.234733,ASCUS,0.9986217,258.677582,191.813385,330.227814,377.622345
43228_16343,ASCUS,0.072297,ASCUS,0.87263274,274.562073,279.509033,456.690125,450.143127
42012_38839,ASCUS,0.253889,ASCUS,0.97226816,215.194595,8.819923,309.954773,110.285744
31068_14519,ASCUS,0.084804,ASCUS,0.50482637,484.924408,198.887283,608.000000,320.953308
13436_42487,LSIL,0.158211,LSIL,0.7521391,1.000000,1.000000,608.000000,594.133301
40796_19383,ASCUS,0.069354,ASCUS,0.7468282,374.748077,425.980774,482.446136,608.000000
40796_19383,ASCH,0.036431,HSIL,0.9966043,384.114929,247.504410,553.767151,402.667603
42012_12087,LSIL,0.008935,HSIL,0.99989676,265.175781,360.937408,523.623779,544.679443
31676_47351,ASCUS,0.005751,LSIL,0.99779415,387.387573,203.038910,535.060303,302.466187
22556_51607,HSIL,0.533127,HSIL,0.8624882,258.086731,476.320007,296.745117,524.466858
22556_51607,HSIL,0.091361,HSIL,0.999501,247.961655,520.625000,308.339935,577.437256
26204_13303,HSIL,0.995264,HSIL,0.9999914,286.044067,295.476654,411.804565,388.433380
20732_46743,HSIL,0.975350,HSIL,0.834446,328.929932,305.605408,451.736511,424.818115
27420_46743,ASCUS,0.111260,ASCUS,0.8032206,312.422729,531.092896,419.293091,586.293945
51740_46743,HSIL,0.573636,HSIL,0.9931728,5.399910,205.469498,149.275421,380.400391
45660_16343,HSIL,0.881626,HSIL,0.9940546,401.535889,8.302032,501.507324,131.307358
27420_41879,ASCUS,0.415261,LSIL,0.9963574,1.115921,276.509277,183.806717,420.268188
15868_50999,ASCUS,0.011324,LSIL,0.9999112,330.456024,162.458954,431.510895,294.620850
9180_26679,HSIL,0.917980,HSIL,0.66263056,287.571106,27.772736,461.896423,343.446808
47484_23639,ASCUS,0.005101,HSIL,0.9364588,274.898682,156.038467,393.191772,317.825439
8572_29111,ASCUS,0.010577,HSIL,0.77625835,206.712112,321.675781,249.294632,390.674255
21948_25463,ASCUS,0.007710,ASCUS,0.8884676,91.480156,483.700195,175.588989,608.000000
43836_35191,ASCUS,0.946196,ASCUS,0.6343388,329.407867,149.477829,492.672455,349.093933
14044_18167,ASCUS,0.006642,HSIL,0.26255542,587.996643,6.536556,607.923889,84.310028
4316_34583,HSIL,0.110914,HSIL,0.98243034,132.713791,282.554413,247.120743,368.299774
43228_24247,ASCUS,0.021187,LSIL,0.9446386,246.514862,1.000000,608.000000,540.412842
31676_32151,ASCUS,0.007557,LSIL,0.8890015,330.797150,95.114746,431.188568,154.061722
37756_42487,ASCUS,0.550610,ASCUS,0.91040033,244.265198,374.096222,338.930542,436.631317
20732_12087,ASCUS,0.021624,LSIL,0.9858721,280.512207,260.526611,418.078857,437.948669
37756_16951,ASCUS,0.005613,HSIL,0.8861255,101.647942,327.565308,212.536865,513.155029
8572_16343,ASCUS,0.684930,ASCUS,0.957396,35.907600,346.905090,198.986450,479.890991
