x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43327_50545,ASCUS,0.007178,LSIL,0.9997559,194.318695,76.685440,608.000000,535.393982
48191_48113,LSIL,0.104315,LSIL,0.87805986,94.851906,273.658630,248.327759,406.445618
12319_20753,ASCUS,0.007726,LSIL,1.0,168.511749,214.235596,337.662354,344.474915
18399_51761,LSIL,0.028046,HSIL,0.6497806,125.363403,1.000000,608.000000,608.000000
15359_54193,ASCUS,0.944638,ASCUS,0.9772578,371.207031,205.774567,567.764465,366.258514
15359_54193,LSIL,0.224747,LSIL,0.50912136,389.879395,205.390381,575.826965,392.888000
37247_20145,ASCUS,0.055148,ASCUS,0.6367353,300.059814,219.882446,427.393433,333.673706
14143_11025,HSIL,0.143855,HSIL,0.9999999,462.966614,241.065613,503.652771,279.784058
14143_11025,HSIL,0.076242,HSIL,0.929794,380.068054,191.702835,507.520447,280.884247
14143_11025,HSIL,0.054212,HSIL,0.9999999,435.400543,228.272507,503.643036,278.691223
34207_17713,LSIL,0.534301,LSIL,0.5282923,237.148193,220.839920,397.546021,382.247131
43935_34737,ASCUS,0.017098,LSIL,0.9929154,273.510010,453.704712,484.669739,594.509277
47583_13457,LSIL,0.150969,LSIL,0.9218863,379.174316,237.524216,574.244873,381.195251
37855_31697,LSIL,0.240560,LSIL,0.9987814,383.918854,135.504486,581.693970,278.702271
5023_23793,ASCUS,0.011336,LSIL,0.97327876,258.006531,64.891846,328.735718,138.272751
53055_28657,LSIL,0.008965,HSIL,0.9999839,262.439789,200.601974,483.252106,352.472778
39071_20145,ASCUS,0.046685,LSIL,0.9933561,65.223236,251.914062,249.125854,382.156250
23871_59057,LSIL,0.056994,LSIL,0.99955636,1.813278,373.464386,183.000381,499.895416
5631_31697,ASCUS,0.060126,ASCUS,0.974766,21.969109,26.353210,218.120422,250.422119
30559_16497,LSIL,0.055607,HSIL,0.99999714,205.304016,235.437469,453.135681,422.848053
24479_19537,ASCUS,0.013269,LSIL,0.71863806,1.000000,364.729980,150.306442,509.215088
39679_23793,ASCUS,0.024665,LSIL,0.9823292,263.958435,367.556152,481.267883,490.260864
39679_23793,LSIL,0.333184,LSIL,0.98114747,255.939163,365.046692,474.574280,492.590881
15967_46289,LSIL,0.924861,LSIL,0.8694642,128.108917,121.898117,282.823334,382.253540
53663_28657,ASCUS,0.017546,LSIL,0.9972082,103.152634,352.219177,306.499329,521.025208
26911_35953,LSIL,0.326352,LSIL,0.8261531,373.088623,219.891327,533.668884,393.686798
12319_16497,ASCUS,0.202922,ASCUS,0.97331387,18.711365,41.887978,216.720123,205.727966
15967_30481,ASCUS,0.900543,ASCUS,0.9903252,60.918728,77.104584,188.476074,189.385620
51231_44465,ASCUS,0.034910,ASCUS,0.60985667,389.294708,191.021240,437.415680,282.673676
40287_22577,LSIL,0.379786,LSIL,0.66419107,28.731804,312.554688,187.346954,465.877075
19007_12849,ASCUS,0.019878,LSIL,0.99999964,381.174805,358.656708,569.061096,516.375671
44543_15889,ASCUS,0.071768,ASCUS,0.96245307,483.982178,325.308594,598.344849,435.578857
35423_32913,ASCUS,0.007437,LSIL,0.9766117,208.499069,52.671387,416.376404,507.734558
26911_57841,ASCUS,0.143671,ASCUS,0.44212022,228.727417,238.393555,342.076050,379.079407
42111_50545,ASCUS,0.069124,ASCUS,0.9023953,102.109375,117.841446,227.907410,195.205154
42111_50545,ASCUS,0.063708,ASCUS,0.9677099,96.505249,203.825867,248.874237,299.396484
42111_50545,ASCUS,0.117295,ASCUS,0.93343484,188.466705,86.561714,317.102997,212.315002
20831_46289,ASCUS,0.029775,LSIL,0.9999616,335.645844,285.888000,549.082764,503.080444
23263_56017,LSIL,0.768131,LSIL,0.8128605,113.621681,260.519257,311.024750,436.520477
24479_38993,LSIL,0.027213,HSIL,0.9985078,316.195038,62.169456,509.741974,280.527130
49407_16497,LSIL,0.057889,LSIL,0.99345267,4.193695,1.617233,608.000000,352.394409
13535_11633,ASCUS,0.018145,ASCUS,0.9892474,273.796326,344.371399,583.458557,608.000000
14751_33521,LSIL,0.301840,LSIL,0.99987555,1.000000,416.211975,188.003510,601.251770
14143_15281,LSIL,0.221720,LSIL,0.42352483,1.000000,65.908127,594.964905,548.843506
25695_58449,HSIL,0.184961,HSIL,0.9949496,96.527473,43.701286,168.553101,94.556618
20223_7377,LSIL,0.005476,HSIL,0.9999157,309.856628,376.232788,353.800110,416.326843
20223_7377,HSIL,0.083966,HSIL,0.8271297,378.397675,267.912048,415.662262,316.451111
55487_27441,ASCUS,0.059792,ASCUS,0.9406084,291.743774,1.000000,404.715637,125.095520
49407_37777,ASCUS,0.031581,LSIL,0.9829489,305.688049,241.792862,520.187378,360.417816
49407_37777,LSIL,0.083902,LSIL,0.7316171,391.473724,313.360138,500.144562,367.112274
14751_11633,ASCUS,0.140986,ASCUS,0.89860296,277.775909,455.548096,467.309235,608.000000
27519_31089,HSIL,0.572862,HSIL,0.99797446,214.399002,241.635956,278.755493,299.487885
23263_27441,ASCUS,0.197361,ASCUS,0.76012033,382.452728,241.639465,475.433990,392.685425
22047_48721,ASCUS,0.010610,ASCUS,0.99944884,1.000000,299.420593,171.294876,447.485413
31167_43857,ASCUS,0.027668,LSIL,0.9955913,176.850311,78.990471,326.626190,267.459137
50015_26833,LSIL,0.056904,LSIL,0.7831677,59.490860,49.334236,342.691406,223.337555
8671_29873,ASCUS,0.393370,ASCUS,0.90660596,347.222717,223.262726,449.846497,363.019928
41503_18321,ASCUS,0.133891,ASCUS,0.5076835,99.987900,378.755920,264.566772,607.983337
15967_15281,ASCUS,0.033823,LSIL,0.9153686,393.013947,62.771210,553.798584,341.049072
38463_6161,HSIL,0.437908,HSIL,0.9774531,314.778870,378.775421,369.561768,431.708710
45759_49937,LSIL,0.555791,LSIL,0.9561367,1.000000,169.928864,183.839539,308.117310
18399_37777,ASCUS,0.109390,ASCUS,0.9930762,275.698364,319.734375,436.987793,489.612305
4415_28049,HSIL,0.242051,HSIL,0.9839918,452.474915,291.629578,505.235168,346.411865
51231_14673,ASCUS,0.063057,ASCUS,0.9904621,144.764908,12.643822,262.649597,175.509674
51231_42641,LSIL,0.083797,LSIL,0.70891476,294.322357,376.185059,481.371918,510.876709
60351_33521,ASCUS,0.736533,ASCUS,0.9388663,148.917542,85.224426,260.649109,228.497742
17183_53585,ASCUS,0.009010,HSIL,0.9972753,351.844482,444.974640,539.683899,606.948364
5631_17105,ASCUS,0.341618,ASCUS,0.9062585,374.848877,219.584259,498.944519,334.360077
25695_24401,ASCUS,0.093913,ASCUS,0.99792385,32.510269,407.636658,151.966492,527.739746
25695_24401,LSIL,0.159809,LSIL,0.9718127,98.211105,384.355957,167.543625,456.533325
34815_12241,ASCUS,0.026865,LSIL,0.7043511,214.082703,184.737457,473.460571,602.615601
15359_32913,ASCUS,0.014712,ASCUS,0.9124903,410.320129,163.415527,607.414490,311.963593
43327_17105,ASCUS,0.012812,LSIL,0.5809611,450.165527,332.538513,608.000000,608.000000
11711_14673,ASCUS,0.569532,ASCUS,0.9867855,299.314270,253.924225,517.605591,499.389801
23263_15889,LSIL,0.059022,LSIL,0.989389,70.964951,31.712372,540.918640,608.000000
48191_51153,ASCUS,0.165231,ASCUS,0.9999516,276.719208,38.053093,478.214020,240.338776
15967_15889,LSIL,0.075720,LSIL,0.9989286,94.191010,380.031464,252.999847,509.252411
22047_48113,ASCUS,0.040797,ASCUS,0.99313194,1.000000,1.000000,480.100739,542.587402
45151_24401,ASCUS,0.035429,LSIL,0.99907506,100.018181,35.709122,236.542236,331.304077
55487_34129,LSIL,0.126395,LSIL,0.6729445,300.102905,281.913574,432.538818,501.007080
28127_15889,ASCUS,0.007691,LSIL,0.99962497,390.404419,5.471481,525.180176,228.989197
26911_15889,ASCUS,0.077606,ASCUS,0.8408966,59.070381,240.170532,254.087280,347.332214
47583_16497,ASCUS,0.098845,ASCUS,0.9999956,39.560822,60.078773,164.294464,189.221283
30559_50545,ASCUS,0.863150,ASCUS,0.9849112,509.728607,63.407265,606.714783,251.612885
36031_7985,LSIL,0.349428,LSIL,0.47879946,430.398438,186.865021,605.869873,335.322357
25087_37169,LSIL,0.749835,LSIL,0.9474284,258.400085,214.641251,345.208862,375.023376
48191_25009,ASCUS,0.037314,LSIL,0.9170485,287.319305,123.200859,490.330963,255.488342
23263_32305,ASCUS,0.005551,LSIL,0.99526066,142.353363,201.811768,284.712433,397.372742
45759_36561,ASCUS,0.141881,ASCUS,0.68962187,488.185944,500.148865,549.284119,581.552551
31775_20753,LSIL,0.356182,LSIL,0.8972585,138.312897,335.706909,318.728790,473.333008
51231_46289,LSIL,0.005889,HSIL,0.9799098,568.320129,342.256531,608.000000,404.026245
59135_27441,ASCUS,0.495272,ASCUS,0.6170312,5.855453,451.609985,197.842896,596.027344
45151_43249,ASCUS,0.394894,ASCUS,0.99907696,268.698242,333.814056,378.993042,493.697479
45151_43249,ASCUS,0.011166,LSIL,0.7118146,67.575684,112.262054,427.140533,319.202454
53663_23793,LSIL,0.726510,LSIL,0.94759536,464.707397,27.006912,574.911499,253.335220
55487_31089,HSIL,0.051086,HSIL,0.83443016,9.533754,469.845459,46.059029,527.930054
31775_38993,LSIL,0.155916,LSIL,0.97813535,372.495850,24.065460,598.954407,115.780350
34207_11025,ASCUS,0.018270,LSIL,0.77873975,239.332840,142.493744,442.315491,298.756714
43935_41425,HSIL,0.082554,HSIL,0.99873227,333.917480,99.789406,378.351929,138.294434
43935_28657,LSIL,0.429148,LSIL,0.90055406,151.804108,205.149017,326.795502,370.632843
41503_32913,HSIL,0.191841,HSIL,0.9971308,88.296906,242.619080,130.894699,282.175598
18399_36561,ASCUS,0.009634,LSIL,0.619784,20.855110,1.841171,213.110748,169.082016
10495_49937,ASCUS,0.036165,HSIL,0.9994454,151.699890,23.060043,336.511658,224.611374
7455_21969,ASCUS,0.458416,ASCUS,0.97648525,239.086182,424.473816,442.116760,547.029480
11711_42641,ASCUS,0.017797,ASCUS,0.9853255,444.324219,23.252174,573.814026,226.195312
34815_29265,ASCUS,0.097801,ASCUS,0.98683083,259.148132,165.550690,439.146179,308.560822
23263_58449,ASCUS,0.254512,ASCUS,0.5278187,428.084351,301.858856,527.357849,352.197174
50623_8593,ASCUS,0.074471,ASCUS,0.79833204,232.045654,6.615479,384.313904,97.248848
22655_57841,ASCUS,0.023022,ASCUS,0.9931466,93.607697,556.724060,155.070480,599.882751
44543_52369,LSIL,0.077668,LSIL,0.7300457,253.581512,196.111450,429.691864,345.288452
28735_26225,ASCUS,0.048356,ASCUS,0.79020727,141.151123,49.023827,236.408478,170.207794
28735_26225,LSIL,0.317413,SCC,0.99881124,100.156540,407.155457,277.201477,546.975952
7455_21361,LSIL,0.657136,LSIL,0.865556,242.357620,135.286469,424.773315,274.777191
43935_45073,LSIL,0.073869,LSIL,0.818414,298.922668,507.681976,429.092346,608.000000
31167_24401,ASCUS,0.098178,ASCUS,0.65772575,85.189362,1.000000,608.000000,427.315094
39679_35953,HSIL,0.426224,HSIL,0.56361836,294.550415,431.554291,358.111328,492.466095
18399_45073,ASCUS,0.078975,ASCUS,0.9968328,313.064880,80.184387,500.507080,354.348236
51231_34737,LSIL,0.622960,LSIL,0.9997749,107.551949,72.604012,301.563263,220.673187
18399_19537,HSIL,0.269913,HSIL,0.99868363,199.742538,167.431747,278.440125,239.709061
17183_34129,ASCH,0.006718,HSIL,0.97321534,321.989929,300.782532,371.020813,354.214600
33599_18929,ASCUS,0.291998,ASCUS,0.90414536,11.223816,400.356018,145.791382,490.952637
50015_21969,LSIL,0.366411,LSIL,0.9845961,252.800949,151.562531,497.664062,318.803467
29951_29873,ASCUS,0.239503,LSIL,1.0,161.779694,76.551460,330.190002,223.465118
29951_29873,LSIL,0.931952,LSIL,0.6623948,410.277557,442.378174,591.023071,575.675232
29343_12849,ASCUS,0.109600,LSIL,0.53150296,8.402996,283.633636,129.671844,414.452545
37247_15889,ASCUS,0.030364,LSIL,0.99999964,447.238922,416.988403,568.158081,520.652344
50015_18321,HSIL,0.631145,HSIL,0.9999373,303.319794,495.803528,349.061859,536.982971
8671_47505,HSIL,0.518172,HSIL,0.84526575,492.991882,54.332035,544.878235,101.500153
42719_50545,ASCUS,0.046221,LSIL,0.88455284,1.000000,1.000000,512.630249,608.000000
38463_6769,ASCUS,0.135092,ASCUS,0.97779286,297.411743,178.208923,399.385376,360.394287
8671_37169,ASCUS,0.614167,ASCUS,0.63008827,115.754044,337.370422,262.430969,520.523926
8671_37169,LSIL,0.332060,LSIL,0.92228186,125.717331,340.639282,266.761841,531.964722
15359_40209,LSIL,0.168247,LSIL,0.96632963,96.858932,159.903076,313.240173,301.393524
29343_31089,ASCUS,0.554790,ASCUS,0.99990165,349.169312,172.879364,539.840332,332.651886
46975_42641,ASCUS,0.366837,ASCUS,0.8981301,335.206573,347.737061,456.507111,542.471130
44543_12849,ASCUS,0.011012,LSIL,0.7401083,404.167572,400.905151,548.888428,487.500732
44543_12849,ASCUS,0.012840,LSIL,0.9992797,462.949829,474.366241,602.254761,590.388062
37247_40209,ASCUS,0.016353,LSIL,0.99416804,416.149445,82.061340,603.023987,216.120514
53055_37169,ASCUS,0.005866,LSIL,0.9985933,333.095520,198.113007,461.000977,307.263550
22655_41425,ASCUS,0.073733,ASCUS,0.93965435,284.597717,97.613876,447.568542,199.967056
29343_31697,ASCUS,0.032312,LSIL,0.9962851,1.000000,259.554108,186.210068,407.326447
43935_49937,LSIL,0.177118,LSIL,0.92579323,1.000000,1.000000,608.000000,510.493500
31167_21969,LSIL,0.675549,LSIL,0.96004826,335.848206,136.367310,475.403137,240.432678
32991_25617,ASCUS,0.007883,LSIL,0.9932287,88.928703,152.835785,144.294678,257.071320
41503_12241,ASCUS,0.009911,LSIL,0.54000217,162.740509,12.508461,311.853638,204.998291
24479_34129,ASCUS,0.736475,ASCUS,0.8482319,76.441360,80.583328,239.642654,218.487167
53055_40817,LSIL,0.245973,LSIL,0.7698514,364.557159,144.644165,608.000000,349.660706
46367_34129,ASCUS,0.025722,LSIL,0.7042031,161.078751,317.572388,327.991699,474.552429
26303_6769,ASCUS,0.123109,ASCUS,0.83460075,242.477081,380.438019,392.879974,542.759521
31167_42033,LSIL,0.370919,LSIL,0.9998098,11.326889,74.436264,108.555153,222.010025
8671_42033,ASCUS,0.029816,LSIL,0.99207765,236.292770,56.351505,366.747192,177.701080
15359_42641,ASCUS,0.012678,LSIL,0.976273,43.934013,178.618256,230.357819,414.467560
13535_17105,LSIL,0.358635,LSIL,0.99666816,137.899216,288.573059,271.917786,475.015198
50623_47505,ASCUS,0.018752,LSIL,0.79440093,256.016235,331.992279,346.484375,446.830475
50623_47505,LSIL,0.292663,LSIL,0.5953682,239.412552,331.732544,358.923584,544.894470
50015_12849,ASCUS,0.005814,HSIL,0.99886346,20.485168,1.000000,339.304504,351.423340
53055_31697,ASCUS,0.320512,ASCUS,0.53344375,333.939911,378.166687,443.562775,561.159424
37855_7377,ASCUS,0.138289,ASCUS,0.90027755,62.761398,254.952560,217.183823,426.613770
34207_45073,ASCUS,0.192781,ASCUS,0.73151916,113.971016,495.951172,248.563110,604.495605
7455_42641,LSIL,0.343678,LSIL,0.5442383,307.230133,76.234596,536.611450,288.901703
54271_18321,ASCUS,0.007497,HSIL,0.98984456,10.883720,372.216827,159.562042,565.269836
20223_15889,ASCUS,0.029447,LSIL,0.99976176,281.970001,343.084198,431.602020,515.654358
43327_14673,ASCUS,0.024815,LSIL,0.5420642,267.705750,269.337128,391.006042,608.000000
26911_12241,ASCUS,0.585536,ASCUS,0.9064678,19.344513,1.000000,608.000000,608.000000
35423_14065,ASCUS,0.055220,ASCUS,0.9735163,158.066223,275.946716,316.211731,438.511230
29343_45073,ASCUS,0.503978,ASCUS,0.45479617,64.657806,314.796906,233.024872,494.321808
40895_31089,ASCUS,0.011315,LSIL,0.99981576,1.000000,54.729370,445.683350,434.419769
43935_28049,HSIL,0.202186,HSIL,1.0,287.794037,488.884857,348.534454,527.296143
55487_29265,LSIL,0.451613,LSIL,0.5275855,382.757080,194.859589,553.821045,341.820953
23263_42641,HSIL,0.066517,HSIL,0.9864179,21.669107,229.223343,65.776642,276.139099
23871_21969,ASCUS,0.070034,ASCUS,0.59842217,132.073242,343.788574,357.875305,435.648438
9887_18321,LSIL,0.009664,HSIL,0.9844141,287.265106,59.450432,475.616974,206.556793
36639_25617,ASCUS,0.097441,ASCUS,0.71276474,251.341217,262.662201,416.056671,436.954193
37855_49937,ASCUS,0.173275,ASCUS,0.9719981,103.417816,345.211578,226.646454,447.760223
15359_20753,ASCUS,0.146479,ASCUS,0.53478014,95.088547,69.541245,282.612549,229.911209
45151_31697,ASCUS,0.009359,LSIL,0.99990976,324.060455,492.316742,373.920624,554.812195
20831_15889,ASCUS,0.795588,ASCUS,0.98759496,401.871490,98.714836,583.248230,229.689758
54879_34129,ASCUS,0.032593,LSIL,0.95262456,272.064331,6.309864,411.916443,133.000610
26303_14065,LSIL,0.699508,LSIL,0.9838307,1.000000,1.000000,603.605713,608.000000
23871_54801,SCC,0.140309,SCC,0.54389185,13.659225,334.464539,164.770248,547.262695
14751_12241,ASCUS,0.010328,LSIL,0.9654633,32.427742,360.035278,211.911041,588.597900
14751_12241,ASCUS,0.013064,LSIL,0.99957734,317.756775,73.054138,608.000000,596.345764
55487_29873,ASCUS,0.992251,ASCUS,0.96881896,404.364075,291.525818,564.479065,486.408936
49407_52369,ASCUS,0.177085,ASCUS,0.662664,155.393463,285.820282,303.547150,460.514618
34207_21969,ASCUS,0.303047,ASCUS,0.9993585,83.858383,307.515869,352.685974,544.526306
6239_32305,ASCUS,0.022522,LSIL,0.9091572,365.196167,285.940369,523.522034,444.877319
32383_21361,ASCUS,0.147863,ASCUS,0.9990054,320.588470,159.278229,438.274506,252.282562
36031_17713,ASCUS,0.150806,LSIL,0.9778957,1.000000,277.243835,512.110962,463.197449
25695_15281,LSIL,0.063460,LSIL,0.9784837,1.000000,255.593353,59.354965,361.267487
43935_40209,LSIL,0.194469,LSIL,0.7831656,426.056641,112.829575,576.409729,266.946167
29951_21969,ASCUS,0.006558,LSIL,0.97112095,76.360847,8.673340,254.158539,162.108490
39071_20753,ASCUS,0.699896,ASCUS,0.92759293,476.535461,182.842987,606.964417,388.493927
39071_20753,LSIL,0.401398,LSIL,0.9983487,469.956116,159.258759,608.000000,408.433807
43935_9201,HSIL,0.155595,HSIL,0.9999714,50.894493,516.747192,105.363029,563.438232
18399_46289,ASCUS,0.005439,LSIL,1.0,335.499298,198.784836,492.364105,372.062805
7455_17713,HSIL,0.123974,HSIL,0.86622965,2.721439,531.331726,37.111664,601.082214
31775_29265,LSIL,0.177216,LSIL,0.9859315,37.277561,25.626320,146.025818,159.990356
54879_25617,ASCUS,0.041375,LSIL,0.82256216,145.174393,373.378906,345.683777,518.423645
44543_26833,ASCUS,0.511413,ASCUS,0.9989967,206.533569,450.806030,410.254517,600.427002
22655_43857,ASCUS,0.934545,LSIL,0.9991854,6.314003,487.340851,135.198700,593.455566
22655_43857,LSIL,0.193704,LSIL,0.69872254,149.632629,310.182434,243.961365,468.435608
42719_15889,ASCUS,0.036672,HSIL,0.999315,225.505463,186.046112,393.696442,382.996490
11103_46289,LSIL,0.990529,LSIL,1.0,440.089508,365.445831,577.001160,522.868469
32383_46289,ASCUS,0.005467,LSIL,0.5064307,277.677948,334.417328,546.738403,548.334961
23871_51761,ASCUS,0.012950,LSIL,0.97634536,14.674805,302.882904,107.627640,377.477997
54879_35953,ASCUS,0.432343,ASCUS,0.88568014,75.935165,126.377121,394.291321,243.343216
19615_53585,ASCUS,0.040882,ASCUS,0.9943693,16.632996,287.480804,169.520050,393.631927
42719_49937,LSIL,0.548315,LSIL,0.9999286,9.807526,1.000000,608.000000,608.000000
16575_31089,ASCUS,0.137807,ASCUS,0.871297,127.454124,241.820007,237.123474,377.422302
16575_31089,ASCUS,0.187884,ASCUS,0.9411996,439.333374,121.012360,571.355530,342.442413
16575_31089,ASCUS,0.300892,ASCUS,0.90539914,1.000000,312.073608,186.530838,420.301575
32383_3121,HSIL,0.253233,HSIL,0.7714867,208.595551,62.917873,265.236877,120.211044
22047_26225,ASCUS,0.564872,ASCUS,0.99688077,25.119202,82.619705,310.685089,385.816223
12319_22577,ASCUS,0.836836,ASCUS,0.6092262,395.029388,154.022751,492.598969,318.050537
18399_56017,HSIL,0.424351,HSIL,0.7435582,525.769775,549.391357,574.036865,594.387329
52447_46289,ASCUS,0.244162,ASCUS,0.99601954,12.339275,1.000000,122.603607,126.649643
49407_26833,ASCUS,0.116022,ASCUS,0.8968617,89.633301,337.467957,224.140015,457.033508
11711_37777,ASCUS,0.013373,LSIL,0.99687237,58.133438,425.511780,144.310791,563.332153
48799_21361,ASCUS,0.005583,LSIL,0.9354494,28.507568,164.277374,308.169769,369.066803
50623_49329,ASCUS,0.352461,ASCUS,0.9153387,433.215515,1.000000,569.497986,328.396210
50623_49329,ASCUS,0.082571,ASCUS,0.87349313,437.320435,16.971603,547.476868,152.188416
18399_9809,LSIL,0.869776,LSIL,0.7954406,45.052689,179.699036,172.556961,278.915070
25087_21361,LSIL,0.547119,LSIL,0.86680263,262.783203,272.815918,387.525757,393.621155
34207_34129,ASCUS,0.110050,ASCUS,0.965974,400.720337,333.931580,505.095215,493.275146
11711_15281,ASCUS,0.161557,LSIL,0.9717168,116.131615,227.017334,229.067352,373.925476
11103_31089,ASCUS,0.013359,LSIL,0.9844301,208.016541,348.449402,362.406982,510.325256
11103_31089,LSIL,0.546524,LSIL,0.9114844,323.693359,339.559998,455.132507,517.709717
40895_18321,ASCUS,0.037829,LSIL,0.83468086,180.060349,4.110027,358.543823,69.800919
19615_52977,ASCUS,0.139651,ASCUS,0.9806464,294.629211,142.222412,463.952576,351.706665
17183_32913,ASCUS,0.061809,ASCUS,0.68436486,451.886566,393.922363,597.484314,497.753601
17183_32913,LSIL,0.213374,LSIL,0.954074,164.600220,142.184250,308.248932,380.316528
22047_9201,ASCUS,0.073560,ASCUS,0.8916834,326.365143,210.073669,404.579193,276.107269
20223_57233,ASCUS,0.076740,ASCUS,0.7110928,81.989731,462.609528,234.357986,603.325928
37855_35953,LSIL,0.192894,LSIL,0.964634,394.412018,277.154449,521.376465,473.848480
41503_21361,ASCUS,0.014351,LSIL,0.974548,254.635635,475.065582,442.540344,591.411499
40895_29873,ASCUS,0.505553,ASCUS,0.9854154,228.696152,5.709633,494.275208,173.357452
22047_8593,LSIL,0.005497,HSIL,0.98965865,232.148834,268.385468,385.553192,462.713959
41503_23185,ASCH,0.005297,HSIL,0.9999708,226.231445,497.554413,268.596588,536.033447
38463_52977,ASCUS,0.010499,ASCUS,0.9851082,47.053802,366.854553,608.000000,608.000000
58527_27441,ASCUS,0.914867,ASCUS,0.99461395,116.202164,97.670799,292.992615,248.173431
29951_51761,ASCUS,0.016416,HSIL,0.99183136,247.570862,211.812958,386.668213,390.985443
9279_35345,ASCUS,0.787317,ASCUS,0.89887655,393.061859,250.595932,558.997681,383.822632
14751_20145,LSIL,0.362918,LSIL,0.9950653,351.276855,155.909882,506.222412,301.952545
47583_28049,ASCUS,0.228855,ASCUS,0.9758792,57.294159,104.521141,192.582764,194.063049
11103_37169,ASCUS,0.006486,ASCUS,0.9874978,176.747482,28.404816,608.000000,608.000000
45759_37777,ASCUS,0.033255,LSIL,0.7336583,161.136337,64.232368,312.230835,170.070892
9279_20753,LSIL,0.051917,LSIL,0.7131735,378.239319,125.493935,504.525574,367.399628
44543_49937,LSIL,0.233098,LSIL,0.9755603,349.444214,51.612961,494.601624,213.685379
44543_51153,ASCUS,0.664239,ASCUS,0.923049,400.791016,189.190887,599.142273,331.214508
43327_23793,HSIL,0.109258,HSIL,0.99999607,493.673615,451.388275,542.743347,504.089325
37247_54193,ASCUS,0.979529,ASCUS,0.9533533,211.992371,316.298828,342.070068,411.078857
47583_26833,ASCUS,0.007541,LSIL,0.9999999,363.872681,238.584885,511.003052,347.818726
47583_31089,ASCUS,0.094509,ASCUS,0.98340285,153.877792,36.738140,438.336243,136.828369
31775_12849,ASCUS,0.454621,ASCUS,0.9235538,403.678070,45.205498,596.481689,220.693604
29951_7985,LSIL,0.109094,LSIL,0.5871364,123.455925,267.804626,285.177917,431.730103
53663_40817,LSIL,0.005940,HSIL,0.9885231,106.085327,375.166534,143.752319,416.643890
53055_23185,ASCUS,0.190736,LSIL,0.6422246,302.746277,15.415009,477.515564,232.747482
12319_49329,ASCUS,0.040673,HSIL,1.0,207.930557,375.321716,426.725525,513.835876
10495_45073,ASCUS,0.575167,ASCUS,0.99076873,447.221985,196.612900,593.484924,432.128479
48799_43857,ASCUS,0.167178,ASCUS,0.5364796,154.732819,237.743805,318.487518,397.520050
48799_43857,LSIL,0.364753,LSIL,0.8880004,215.012054,387.825836,355.806549,584.802979
42111_54193,ASCUS,0.063924,ASCUS,0.5805109,156.449768,473.417877,283.857697,576.408875
48799_29265,ASCUS,0.073937,ASCUS,0.6430854,320.247467,24.865784,505.720428,176.251999
24479_26833,LSIL,0.196119,LSIL,0.9999999,488.219055,287.516388,608.000000,425.870758
9887_32305,ASCUS,0.038137,HSIL,0.9999709,46.496162,436.905792,234.258362,598.491943
33599_20753,HSIL,0.051488,HSIL,0.90979475,415.636444,296.208771,444.954620,332.581085
15359_21969,ASCUS,0.071163,ASCUS,0.98964745,330.008636,410.684937,402.218475,590.046387
40895_23185,ASCUS,0.006729,HSIL,0.59836817,369.130432,52.478760,520.923584,246.026978
20831_17105,ASCUS,0.171893,ASCUS,0.43704507,337.171082,393.607025,552.898010,496.226593
25695_49329,ASCUS,0.051264,ASCUS,0.99033606,9.850250,265.256012,296.912689,392.447174
32991_29873,ASCUS,0.010668,LSIL,0.9998915,277.445190,202.034622,481.776306,451.669556
37247_48721,LSIL,0.386730,LSIL,0.93128866,1.000000,84.156006,608.000000,405.147766
49407_28657,LSIL,0.933606,LSIL,0.9851341,217.228378,209.407013,416.529968,348.500458
45151_46897,ASCUS,0.226666,ASCUS,0.5957107,411.922119,290.881256,591.673584,423.066864
45151_46897,ASCUS,0.059378,ASCUS,0.9364038,150.476028,382.031036,293.651001,505.611176
15967_42641,ASCH,0.019520,HSIL,0.99973494,396.233215,305.865479,476.726990,371.652466
43327_9201,HSIL,0.062030,HSIL,0.9253699,515.058838,140.798431,563.666016,187.069946
40287_15281,ASCUS,0.047124,LSIL,0.9078017,166.281540,32.946327,292.008667,234.378143
20831_56017,HSIL,0.092004,HSIL,0.9853125,425.515045,73.072647,464.458527,109.225632
57919_32913,LSIL,0.723156,LSIL,0.75814867,290.786255,110.588760,518.072021,217.774979
57919_32913,LSIL,0.667285,LSIL,0.9771557,319.987823,182.824646,537.701416,306.166870
40287_30481,ASCUS,0.014726,LSIL,0.99987113,412.948639,3.616051,598.533203,216.744568
51839_33521,ASCUS,0.941388,ASCUS,0.96837324,308.140198,280.914490,404.812195,465.955566
33599_33521,LSIL,0.303009,LSIL,0.6153592,441.191040,140.757477,601.978516,390.523712
23871_41425,ASCUS,0.005273,ASCUS,0.5419172,75.801620,26.002594,260.004150,253.292480
16575_23793,ASCUS,0.010605,LSIL,0.99861157,331.509644,9.893280,582.916626,331.742340
31167_22577,LSIL,0.632373,LSIL,0.9996753,387.789581,175.523148,550.129272,332.008850
32991_29265,HSIL,0.073886,HSIL,0.7734207,9.108686,263.064026,62.091408,319.851135
49407_20753,LSIL,0.105231,LSIL,0.96467686,288.331696,374.287811,377.011017,515.815308
54271_41425,HSIL,0.600238,HSIL,0.93771446,385.098511,183.239883,426.289673,230.022110
56095_29873,LSIL,0.440343,LSIL,0.95642877,286.367065,1.000000,472.597046,116.893173
