x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16276_36510,ASCUS,0.010112,LSIL,0.9999999,270.222229,109.117081,345.577820,169.108688
13844_23742,ASCUS,0.058593,LSIL,0.9959629,23.086075,1.794582,99.084549,70.124115
33908_27390,LSIL,0.018296,HSIL,1.0,159.259201,29.592880,465.039429,340.261414
33300_54750,LSIL,0.106445,LSIL,0.956225,161.694199,343.404663,394.045105,530.610901
51540_35294,ASCUS,0.007771,LSIL,1.0,413.489410,322.126709,492.714813,375.250305
47892_41374,LSIL,0.132493,LSIL,0.99995947,1.576979,24.268074,58.814529,178.105164
37556_47454,LSIL,0.136261,LSIL,0.9999993,33.918388,258.164032,117.738747,376.939850
36340_52318,LSIL,0.347632,LSIL,0.9954815,254.945709,78.824921,347.934357,220.007172
40596_43198,LSIL,0.390398,LSIL,0.97172594,450.182861,302.786499,600.344727,390.563843
36340_37726,LSIL,0.364433,LSIL,0.9999976,14.225006,82.658043,156.683472,152.567261
25396_23134,ASCUS,0.008956,LSIL,1.0,232.088684,258.923462,337.779236,391.708984
25396_23134,LSIL,0.268054,LSIL,0.99933976,232.088684,258.923462,337.779236,391.708984
25396_23134,LSIL,0.257695,LSIL,0.99999475,128.927322,320.773438,218.862015,457.572998
21748_51710,ASCUS,0.014635,LSIL,0.9999653,290.947388,190.133453,454.695129,334.433807
32084_24350,ASCUS,0.011808,LSIL,0.6169728,179.099014,323.729797,261.627045,455.157043
16884_13406,LSIL,0.662289,LSIL,0.9999794,8.216194,335.205994,224.897980,475.211853
20532_22526,LSIL,0.808099,LSIL,0.9901073,226.886856,130.472061,325.621857,230.435684
24788_6110,ASCUS,0.129838,LSIL,0.9999249,117.888306,106.085037,260.199097,208.453720
24788_6110,ASCUS,0.007789,LSIL,0.9999994,1.000000,177.202515,170.372253,296.625000
21748_16446,ASCUS,0.006622,LSIL,0.9999995,164.337723,212.803406,337.302917,372.998352
48500_14622,LSIL,0.405188,LSIL,0.9983677,73.133926,207.854034,176.572952,378.098114
30260_35294,ASCUS,0.025542,LSIL,0.99968016,334.524109,112.425438,412.406799,188.418488
32084_22526,LSIL,0.109522,LSIL,0.99998796,72.860497,94.062630,237.608734,253.415619
42420_12190,HSIL,0.195830,HSIL,1.0,115.440720,360.835052,153.928360,416.988373
19316_34686,LSIL,0.271603,LSIL,1.0,17.530090,188.645630,135.594376,316.879761
19924_39550,ASCUS,0.009868,LSIL,0.9313203,455.779266,470.009552,547.008789,579.779846
21140_40766,ASCUS,0.005268,LSIL,0.9999622,81.501404,427.202362,156.213272,492.714325
13844_45630,ASCUS,0.741657,LSIL,0.9986895,273.980164,436.278778,422.823181,545.931335
13844_45630,ASCUS,0.038316,LSIL,0.99999964,109.300858,348.102600,221.298843,462.566833
5940_32862,ASCUS,0.038653,LSIL,0.99949074,247.293015,194.730743,386.591003,326.794220
22964_50494,ASCUS,0.045649,LSIL,1.0,251.114044,43.934120,502.644989,255.569000
31476_10974,LSIL,0.130350,LSIL,0.9999925,446.810974,328.920258,600.948181,497.418365
29652_49886,ASCUS,0.617745,LSIL,0.99996114,65.103371,278.457611,185.116211,387.111969
29652_49886,ASCUS,0.008133,LSIL,0.9999335,158.022537,419.915009,205.472061,469.036285
29652_49886,ASCUS,0.009093,LSIL,1.0,214.469101,63.250179,292.872314,187.848267
29652_49886,ASCUS,0.010229,LSIL,0.9999534,56.553284,35.913818,346.697021,398.386444
35732_33470,ASCUS,0.738361,ASCUS,0.9236336,229.644745,207.322723,336.569977,361.674591
54580_17662,ASCUS,0.013792,LSIL,0.9067338,166.453705,322.251953,273.727051,439.183044
16884_37118,ASCUS,0.013692,LSIL,0.9861059,328.770874,157.375946,512.368347,302.960175
15060_45022,ASCUS,0.015178,LSIL,0.48610157,244.631836,10.562592,437.420959,177.121796
9588_34078,LSIL,0.706848,LSIL,1.0,361.716431,89.037437,514.425903,241.344543
36948_41374,LSIL,0.143836,LSIL,0.9999857,107.294586,141.018585,302.820038,269.638275
31476_42590,LSIL,0.018833,HSIL,0.99999976,47.733154,197.343201,185.804932,292.291046
43028_26174,ASCUS,0.009239,LSIL,0.9998248,298.510986,209.044189,368.737915,296.718933
10196_39550,ASCUS,0.006052,LSIL,0.99999964,115.681885,280.317566,326.347351,448.551025
10196_39550,LSIL,0.660221,LSIL,0.999987,118.588280,277.700745,322.787140,436.506104
19924_52926,ASCUS,0.186176,ASCUS,0.8707965,62.969875,312.052277,177.523895,537.861023
6548_29822,ASCUS,0.005050,LSIL,0.9997923,565.461426,494.874054,608.000000,587.367859
6548_29822,LSIL,0.615006,LSIL,0.9999975,62.732201,153.095901,263.610168,300.682495
35732_44414,ASCUS,0.005690,LSIL,0.9840141,368.106842,359.762939,441.213409,437.193481
15668_38334,ASCUS,0.007921,LSIL,0.9979382,498.481384,490.748413,598.890198,607.049805
40596_31646,LSIL,0.938124,LSIL,1.0,151.184174,422.501587,322.155304,578.347778
29044_29214,ASCUS,0.107730,LSIL,0.9999968,434.940796,19.575920,550.268066,132.762085
38772_54142,ASCUS,0.017468,LSIL,0.9602851,193.375717,157.187805,250.569260,237.798157
12628_6718,LSIL,0.926826,LSIL,0.92278254,216.768204,67.885345,365.525757,299.613037
16884_45022,ASCUS,0.024521,LSIL,0.9999372,135.183167,209.757828,241.040405,360.817444
14452_51710,ASCUS,0.021307,LSIL,0.90748423,139.456604,17.060905,322.217804,228.329529
34516_24958,ASCUS,0.020105,LSIL,1.0,113.201820,42.402603,183.145691,193.440475
34516_24958,ASCUS,0.012825,LSIL,1.0,523.541504,373.651733,604.539795,515.774536
26004_9758,LSIL,0.089405,LSIL,0.9999949,307.043884,105.502327,448.205383,329.974243
19316_6718,ASCUS,0.011457,LSIL,0.9999683,103.650009,388.409332,210.620621,533.734741
21140_45022,ASCUS,0.007937,LSIL,1.0,103.947014,189.817825,209.722870,332.765198
18100_40766,ASCUS,0.009575,LSIL,0.9992925,350.154968,392.601288,539.343811,545.114502
15668_43198,LSIL,0.713048,LSIL,0.99993324,22.807869,216.976288,191.085510,383.841522
16884_3678,ASCUS,0.006862,LSIL,0.9999999,333.109802,91.366524,461.356018,173.958893
17492_9150,ASCUS,0.954806,ASCUS,0.9995956,104.226624,64.926003,196.771515,214.258514
35732_5502,LSIL,0.950342,LSIL,1.0,203.628799,289.529785,379.784119,470.953003
30260_12798,ASCUS,0.014096,LSIL,1.0,15.479256,3.956078,136.914764,100.257668
39380_12798,ASCUS,0.027222,LSIL,0.98580754,239.672668,259.018494,362.204468,356.482666
39380_12798,LSIL,0.098627,LSIL,0.99999964,107.358109,204.017456,206.903030,302.880066
39380_12798,LSIL,0.050336,HSIL,1.0,180.612976,336.280518,373.020020,408.609436
23572_42590,ASCUS,0.013785,LSIL,0.99991715,307.347076,59.179855,438.930756,274.600342
23572_42590,LSIL,0.131948,LSIL,0.9999993,306.517822,141.411774,439.125427,268.751709
21748_43806,LSIL,0.962634,LSIL,0.99972993,110.227654,334.789886,269.233521,522.661804
4724_10366,HSIL,0.151996,HSIL,0.99987364,397.559540,129.571152,459.773285,186.613174
19316_6110,LSIL,0.067961,LSIL,0.9999995,4.392693,480.048065,149.058136,585.531311
10196_38334,LSIL,0.081186,LSIL,0.9296143,404.914612,353.087433,596.830566,458.273468
5332_28606,ASCUS,0.032413,LSIL,0.99999845,334.701019,289.890747,522.405457,410.089966
41812_27998,LSIL,0.341742,LSIL,0.99126446,26.987869,103.438469,341.062500,296.213287
33300_17662,LSIL,0.297562,LSIL,0.9999894,152.935730,289.771881,319.794373,445.706146
25396_30430,ASCUS,0.026594,LSIL,0.9995216,213.650436,283.219482,405.119873,501.571594
9588_32254,ASCUS,0.021292,LSIL,0.9999999,370.615112,370.343811,470.928772,551.393494
30260_25566,ASCUS,0.006446,LSIL,0.9997869,69.655304,336.518799,211.673004,503.597534
10804_37118,LSIL,0.124568,LSIL,0.9223383,203.049377,194.162827,392.207703,591.544312
32084_48670,LSIL,0.074931,LSIL,0.99883944,102.263298,88.599518,229.143738,191.896362
32692_27390,ASCUS,0.016006,LSIL,0.99891174,198.018005,345.647247,323.619751,462.405121
8372_16446,LSIL,0.616145,LSIL,1.0,318.106445,217.653900,596.495178,400.729218
53972_24350,LSIL,0.124473,LSIL,0.9999033,91.250092,456.178589,286.554047,608.000000
19924_51102,HSIL,0.100125,HSIL,0.99999356,87.646240,378.947235,148.570526,418.969879
22964_52318,LSIL,0.076815,LSIL,0.63632375,272.262207,246.787292,504.471619,372.615540
4116_15838,LSIL,0.846427,LSIL,0.9999975,21.913712,62.497406,179.546692,236.556030
31476_48670,LSIL,0.071472,LSIL,0.99999726,217.695496,1.000000,333.412109,106.166397
15668_32254,ASCUS,0.010125,LSIL,0.9999932,21.342171,566.252808,131.920380,608.000000
5332_34078,ASCUS,0.959677,LSIL,0.99999976,196.028503,115.330124,406.837402,244.012039
12628_18270,ASCUS,0.020909,LSIL,0.99841607,404.612091,84.481308,580.402100,165.072449
50932_31038,ASCUS,0.005597,LSIL,0.99999976,273.856476,193.619293,488.229095,313.773743
36340_4286,LSIL,0.688028,LSIL,1.0,351.719421,404.494995,458.667847,533.754578
50324_21310,ASCUS,0.737795,ASCUS,0.56111723,150.313171,231.665924,260.689484,354.732941
8980_23742,ASCUS,0.218968,LSIL,0.9999982,276.407928,362.285248,388.323151,511.234589
19924_33470,LSIL,0.102515,LSIL,0.96960807,130.591736,327.117737,265.124939,494.728943
27828_48670,LSIL,0.230910,LSIL,0.9999999,22.980972,331.820099,214.459671,545.661926
27828_48670,LSIL,0.104316,LSIL,0.9939441,108.326920,163.958527,284.937256,327.745117
44244_32862,LSIL,0.157799,LSIL,0.9999988,309.079742,244.282013,419.795135,358.721588
21748_51102,ASCUS,0.011732,LSIL,0.8872221,440.328247,358.210144,559.747375,483.940796
12628_37118,LSIL,0.284221,LSIL,1.0,427.255005,458.309387,556.239502,576.629456
22356_57790,ASCUS,0.023009,ASCUS,0.6139553,314.800415,451.373779,511.745483,598.300903
27828_20094,ASCUS,0.008105,LSIL,0.98458153,69.016312,320.241302,364.865112,527.464050
5332_30430,HSIL,0.166739,HSIL,1.0,294.916687,409.017517,352.389404,462.206055
39988_15838,LSIL,0.115780,LSIL,0.9553604,82.619736,435.317169,263.285339,599.198853
14452_14014,ASCUS,0.006105,LSIL,1.0,329.001495,212.191101,480.400177,306.931641
14452_14014,LSIL,0.432720,LSIL,0.9999963,364.262238,98.258286,492.832550,215.703751
7764_26782,LSIL,0.294431,LSIL,0.9999567,364.175171,49.486717,497.101624,275.838348
11412_46846,ASCUS,0.138255,ASCUS,0.99774086,149.097000,81.002304,230.819260,151.791733
35732_51710,ASCUS,0.160215,ASCUS,0.99200684,381.413116,495.960114,510.142548,603.324707
52756_26174,HSIL,0.061396,HSIL,1.0,131.920593,362.324310,165.805542,401.499542
53972_20094,LSIL,0.065899,HSIL,0.9984586,143.341156,360.172058,203.111084,433.201477
29044_55358,ASCUS,0.007886,LSIL,0.99381775,290.760193,108.835556,392.515686,252.318954
29044_55358,ASCUS,0.028415,LSIL,0.9986927,251.145737,524.373535,351.264221,588.305542
29044_55358,ASCUS,0.024869,HSIL,0.9999994,553.342346,214.429825,606.294495,274.933685
43028_8542,ASCUS,0.027877,LSIL,0.9999999,404.807434,289.708832,518.185791,424.409393
43028_8542,LSIL,0.963451,LSIL,0.9983192,126.502167,11.159363,300.883392,155.794861
19316_8542,ASCUS,0.025395,LSIL,0.99992824,123.527016,102.301430,276.549683,332.239502
19316_8542,LSIL,0.459194,LSIL,0.9999846,123.527016,102.301430,276.549683,332.239502
19316_8542,LSIL,0.198786,LSIL,0.9999951,129.099274,189.829010,186.863281,299.967224
30260_40158,LSIL,0.071521,LSIL,0.68583727,252.807251,339.046631,413.270447,485.059631
23572_22526,LSIL,0.889690,LSIL,1.0,223.296951,58.846375,372.121338,343.887634
19316_16446,ASCUS,0.061781,LSIL,0.9999443,166.501221,481.821808,372.361877,583.341980
19316_16446,ASCUS,0.008300,LSIL,1.0,506.068665,144.208633,608.000000,313.412354
50932_30430,ASCUS,0.026749,LSIL,0.9999995,221.216019,337.656738,366.466370,521.903137
15060_36510,LSIL,0.674407,LSIL,0.9994836,11.617966,94.627991,155.671188,282.139709
41204_53534,ASCUS,0.101584,LSIL,0.99987555,276.742126,152.732422,508.554871,340.182648
15668_6718,ASCUS,0.065898,LSIL,0.89871824,377.806824,188.143280,493.685913,267.905121
18100_49886,ASCUS,0.008357,LSIL,0.9953354,379.197021,517.005737,509.820129,596.695923
13844_17662,LSIL,0.998847,LSIL,0.99999034,108.544479,393.097046,270.295044,513.333252
12020_46846,HSIL,0.210138,HSIL,1.0,327.711578,299.133789,384.229950,333.623230
39380_29214,ASCUS,0.023026,LSIL,0.9999963,82.727646,330.213898,199.106674,414.648041
35124_35902,LSIL,0.690058,LSIL,0.99999964,71.718346,492.288147,227.711426,591.859924
43636_30430,ASCUS,0.017007,LSIL,1.0,81.479362,120.925690,263.934814,258.593170
42420_55358,LSIL,0.998414,LSIL,0.90914637,17.104095,393.661652,183.816330,543.524414
42420_55358,LSIL,0.549325,LSIL,0.9992679,256.006989,190.985443,425.505585,342.784149
19316_46238,ASCUS,0.022202,LSIL,0.651432,279.417114,552.472046,351.593689,608.000000
22964_44414,ASCUS,0.006968,LSIL,0.9974842,215.882050,150.669861,255.040558,199.364197
32692_44414,LSIL,0.720939,LSIL,0.9999788,268.732544,103.995026,442.922729,238.621796
40596_22526,ASCUS,0.786248,LSIL,0.9999995,139.812088,47.128418,220.319077,127.562408
40596_22526,ASCUS,0.006272,LSIL,0.9999999,425.495239,115.088531,576.641052,200.386902
26004_48670,ASCUS,0.006205,HSIL,1.0,206.920593,292.554688,280.800476,371.706970
38164_38334,ASCUS,0.650707,LSIL,1.0,405.651733,43.836472,515.845276,129.434204
27828_45022,ASCUS,0.014112,LSIL,0.98093235,258.872955,166.353256,456.822968,394.107605
13844_17054,ASCUS,0.023170,LSIL,0.9999807,532.621399,228.105194,608.000000,357.088654
13236_9758,LSIL,0.351417,LSIL,1.0,70.944580,249.524796,163.870132,385.846069
33300_24350,ASCUS,0.023617,LSIL,0.99995863,292.460754,18.632416,566.652466,608.000000
13236_38942,ASCUS,0.069805,ASCUS,0.8012986,50.287746,5.487225,122.845154,70.640472
13236_38942,LSIL,0.739543,LSIL,1.0,214.803833,241.327759,323.212036,359.535828
13236_38942,LSIL,0.096052,LSIL,0.9999974,49.828682,211.083466,232.386597,359.493866
24788_31646,LSIL,0.925217,LSIL,1.0,98.739532,364.358856,231.899200,586.375488
30868_40766,ASCUS,0.203667,ASCUS,0.90312606,211.810867,517.815186,273.243439,598.955566
32692_18270,LSIL,0.104260,LSIL,0.99985325,5.576912,388.743042,84.391144,468.854736
32692_18270,LSIL,0.067610,LSIL,0.99686384,150.633850,464.668060,306.106171,600.678223
16884_8542,LSIL,0.757072,LSIL,0.9999999,395.409241,313.261749,558.634033,463.787506
34516_36510,LSIL,0.828044,LSIL,0.99999976,399.993256,237.358597,553.750183,425.758118
27220_12798,ASCUS,0.020372,LSIL,0.9998235,10.141678,1.000000,488.339905,608.000000
12020_25566,ASCUS,0.009379,LSIL,0.99985397,315.124695,297.993622,397.072998,352.848969
16884_46846,LSIL,0.785239,LSIL,1.0,395.016724,138.797913,510.652100,239.863373
44244_4286,ASCUS,0.043170,ASCUS,0.9998621,241.132538,404.878876,471.522980,534.704163
44244_4286,ASCUS,0.982963,LSIL,0.9999999,399.627197,140.477142,488.088196,236.920715
33300_42590,ASCUS,0.032358,HSIL,1.0,406.866486,342.847748,531.445740,529.812073
33300_20094,ASCUS,0.044466,LSIL,0.9999999,167.239075,256.004456,307.965179,326.932129
16884_35902,ASCUS,0.024697,LSIL,0.9942812,251.062454,313.014618,414.620422,465.504974
18100_15838,ASCUS,0.060577,ASCUS,0.8048371,425.117126,455.337646,479.779236,514.228943
18100_15838,ASCUS,0.896081,ASCUS,0.9923654,50.123650,158.645996,232.889130,299.174591
25396_18878,ASCUS,0.188103,LSIL,0.92165786,89.695099,78.819168,392.926788,534.461243
13236_22526,LSIL,0.264425,LSIL,0.9999422,389.572876,335.097809,552.763977,544.238770
33300_24958,ASCUS,0.040628,LSIL,0.999972,209.565155,13.630005,346.702423,204.648758
27220_48062,ASCUS,0.006930,LSIL,0.9999697,1.501312,127.278336,150.198105,377.116638
28436_56574,LSIL,0.692675,LSIL,0.7664347,198.763062,37.315086,388.494751,179.186890
28436_56574,LSIL,0.504711,LSIL,0.94592035,285.361115,247.938934,461.374237,417.479340
30868_29214,ASCUS,0.009045,LSIL,0.9998186,174.608643,58.806168,449.274597,468.669983
17492_41982,ASCUS,0.028388,LSIL,0.9988661,441.190918,301.861389,606.302124,462.450623
29044_55966,LSIL,0.099814,LSIL,0.9616327,452.305420,353.926910,566.399475,590.363403
47284_19486,ASCUS,0.117853,LSIL,0.9999926,349.816956,236.647629,478.231018,381.495789
47284_19486,ASCUS,0.024963,LSIL,0.99999964,104.536026,22.796009,256.814392,146.491669
28436_41982,ASCUS,0.013388,LSIL,0.99531376,83.959595,254.656738,199.924835,410.906433
13844_8542,ASCUS,0.005950,LSIL,0.98978007,101.281761,404.063477,196.996399,533.656616
30868_56574,LSIL,0.810393,LSIL,0.99998343,219.755035,95.938034,430.456696,233.879837
12628_18878,ASCUS,0.268321,LSIL,1.0,18.149727,119.070969,221.378876,381.969788
8372_14622,LSIL,0.982474,LSIL,1.0,225.348328,287.529907,396.296326,525.330078
47284_52926,LSIL,0.175128,LSIL,0.9735903,82.455147,125.964890,287.662445,401.934265
12628_10366,ASCUS,0.623547,LSIL,0.91408336,396.183563,69.337868,573.152710,212.992249
24180_48670,ASCUS,0.018803,LSIL,0.9999083,3.110542,199.705338,165.042786,356.085815
7764_20094,ASCUS,0.022719,LSIL,0.9999995,396.971375,251.843201,555.422424,397.252991
43636_6110,LSIL,0.551273,LSIL,0.99999774,280.256470,318.857178,482.541016,448.137146
19924_15838,LSIL,0.091255,LSIL,1.0,223.809479,373.217163,396.011871,514.716431
40596_51710,ASCUS,0.014447,LSIL,0.9751751,580.162903,35.566235,608.000000,104.253311
40596_51710,ASCUS,0.009632,LSIL,0.99999976,156.786743,453.789886,283.639587,563.107239
41204_49886,ASCUS,0.099666,LSIL,0.99984944,382.785278,85.636116,555.636963,230.027100
40596_10974,ASCUS,0.020444,LSIL,0.99999845,510.128571,136.288666,606.368347,256.251434
18100_8542,ASCUS,0.005163,LSIL,0.99999905,293.587769,173.171539,501.543701,314.909058
16884_32254,LSIL,0.101928,LSIL,0.9999,331.874481,299.722443,486.736359,555.246887
16884_32254,LSIL,0.065772,LSIL,0.9979876,412.622833,329.596893,589.397034,495.580658
26004_46238,ASCUS,0.006618,LSIL,0.9998708,131.290131,230.699310,605.649902,608.000000
26004_46238,LSIL,0.069767,LSIL,0.9748444,311.128113,405.312561,482.704163,549.129761
26004_43806,ASCUS,0.059259,LSIL,0.99997485,504.657196,193.578766,590.186707,310.165649
10804_10974,ASCUS,0.191252,LSIL,1.0,356.859131,95.948212,565.957458,266.115479
27828_46238,LSIL,0.013092,LSIL,1.0,494.663208,328.958160,541.997559,416.733551
43636_15230,ASCUS,0.013894,LSIL,0.9999995,391.982483,150.212219,559.310181,379.662842
28436_21918,ASCUS,0.012760,LSIL,0.88962406,114.905251,233.569092,217.329498,368.131226
28436_21918,LSIL,0.862787,LSIL,1.0,367.809326,100.136284,522.538879,246.395599
47284_30430,LSIL,0.981300,LSIL,0.9999994,121.957405,316.135681,286.699432,461.159485
46068_44414,ASCUS,0.017141,LSIL,0.9999993,292.179565,60.180832,452.916870,204.985153
46068_44414,ASCUS,0.024617,LSIL,0.99555343,120.497238,490.318298,193.626022,574.768372
29044_12798,ASCUS,0.005790,LSIL,0.9795853,101.601494,38.938957,180.319183,180.410400
53364_31646,ASCUS,0.041784,HSIL,1.0,254.135025,365.801697,412.466980,541.241699
53364_31646,ASCUS,0.030269,HSIL,1.0,373.757629,5.434425,532.399780,101.592987
19924_31646,LSIL,0.787631,LSIL,0.9999608,237.852173,104.652008,392.396545,238.990204
29652_51710,HSIL,0.468534,HSIL,1.0,228.978409,4.045578,275.984741,41.268944
8372_9758,ASCUS,0.013427,LSIL,0.9218617,391.598206,248.888458,591.184937,467.751556
26612_43806,ASCUS,0.005456,LSIL,0.9950132,1.000000,1.000000,95.069931,76.508446
52148_32254,LSIL,0.062165,LSIL,1.0,369.102844,388.660492,520.559875,499.504669
44244_9758,LSIL,0.058412,LSIL,0.99877614,109.434662,52.243309,202.689941,246.539856
23572_43806,LSIL,0.682823,LSIL,0.9999999,406.990601,3.255058,562.633789,149.641510
13844_46846,ASCUS,0.005420,LSIL,0.8771087,277.756226,171.719818,359.230957,366.355499
46676_20702,LSIL,0.392815,LSIL,0.99999964,125.186195,440.380432,333.042603,595.598083
33300_32254,HSIL,0.084972,HSIL,0.99999976,203.558029,268.156799,237.109573,302.533569
42420_40766,LSIL,0.074198,LSIL,0.99999344,119.910568,44.107681,222.877274,189.759415
6548_37118,LSIL,0.131888,LSIL,0.9999931,75.339188,16.019402,285.297180,186.286957
40596_12190,ASCUS,0.016278,LSIL,1.0,323.265533,477.919250,422.660736,604.811707
28436_51102,ASCH,0.093848,HSIL,0.9994574,149.769974,235.809967,209.616257,271.959045
32084_5502,LSIL,0.436806,LSIL,0.99999666,70.254425,22.508377,544.291016,292.439941
25396_28606,ASCUS,0.218719,LSIL,0.9999999,92.783829,204.589050,221.871933,299.168274
32084_29822,ASCUS,0.011044,LSIL,1.0,221.019073,15.285187,374.979889,271.591705
29044_6718,ASCUS,0.031944,LSIL,0.99999976,134.746796,154.022186,339.140411,319.651154
8372_36510,LSIL,0.352601,LSIL,0.99874014,349.559509,114.045395,504.249329,276.577087
50324_30430,ASCUS,0.021597,LSIL,0.99999976,314.157593,159.366852,431.457031,299.831787
50324_30430,LSIL,0.232640,LSIL,1.0,178.505768,74.320908,327.840363,253.978043
41204_26174,LSIL,0.075087,LSIL,0.7400423,163.396698,340.280670,430.410492,582.681763
23572_34686,ASCUS,0.012241,LSIL,0.9999999,105.481644,97.506325,177.532272,167.325867
15060_27390,LSIL,0.933894,LSIL,0.9999999,142.545868,334.889343,222.799133,489.914246
15060_27390,LSIL,0.547827,LSIL,0.9999896,224.574341,355.541016,325.086731,469.215210
36340_26174,ASCUS,0.018436,LSIL,1.0,50.704376,219.407486,316.830139,608.000000
36340_26174,ASCUS,0.009714,LSIL,1.0,105.684990,354.563568,223.556824,519.259949
35124_23134,ASCUS,0.098962,LSIL,1.0,431.538879,130.940277,577.273865,362.038727
8980_40158,ASCUS,0.008065,LSIL,0.9999994,3.656189,496.705902,135.762054,603.052979
47892_18270,LSIL,0.883937,LSIL,1.0,333.070251,92.141983,479.463379,269.377258
47892_18270,HSIL,0.026374,HSIL,1.0,511.265717,375.891968,600.807190,606.029846
10804_31646,ASCUS,0.297653,LSIL,1.0,235.744278,217.926620,349.897827,306.694641
44244_13406,ASCUS,0.018248,LSIL,0.9999999,67.247467,165.712860,213.537720,357.763641
47284_45022,LSIL,0.960979,LSIL,0.9999999,22.831947,95.038513,163.495056,250.661133
43028_25566,LSIL,0.549165,LSIL,0.99999976,73.216316,289.220795,287.349976,525.885559
11412_8542,ASCUS,0.010685,LSIL,0.99990094,1.000000,295.225464,156.172592,452.685852
53972_26174,HSIL,0.246341,HSIL,0.9988127,91.809616,336.680359,143.593384,389.504883
53972_26174,HSIL,0.063662,HSIL,1.0,448.300873,13.718983,486.075226,55.663891
52756_51710,ASCUS,0.032331,LSIL,0.9999031,21.372040,164.251144,253.060944,527.691772
25396_25566,ASCUS,0.008393,LSIL,1.0,1.000000,117.374710,552.254639,230.883713
29652_23742,LSIL,0.368275,LSIL,0.9959423,97.643814,184.408798,185.175766,254.390213
32084_37726,LSIL,0.131030,LSIL,0.997384,90.428230,478.848907,209.310303,587.265198
5332_23134,LSIL,0.368249,LSIL,0.9999981,382.317719,101.953316,586.183838,243.698883
40596_23742,ASCUS,0.046599,LSIL,0.99437535,346.672363,138.874878,526.951843,270.603851
52756_33470,ASCUS,0.045752,LSIL,1.0,218.149994,95.203873,341.877777,310.287476
46068_19486,LSIL,0.077924,LSIL,1.0,15.360298,234.749222,169.869720,384.562317
19316_38942,LSIL,0.996399,LSIL,0.9999999,98.885857,165.726044,234.123596,325.180664
42420_54142,ASCUS,0.010419,LSIL,0.99999905,444.976959,92.851120,604.074829,256.748779
26004_51710,ASCUS,0.025978,LSIL,0.999166,425.319214,148.288086,577.529114,244.154114
29044_56574,ASCUS,0.428818,ASCUS,0.94210273,321.555115,308.640900,440.869568,422.701691
14452_37118,LSIL,0.744609,LSIL,0.97940505,425.120148,273.965973,591.481201,408.688629
8372_43198,HSIL,0.151388,HSIL,0.9999777,437.278656,431.545441,503.600983,489.388641
36948_43806,ASCUS,0.006138,LSIL,0.9888022,26.226685,48.242401,142.552704,136.781845
33300_46238,ASCUS,0.031858,LSIL,0.9997414,272.294617,150.990601,472.534729,291.759369
45460_51710,LSIL,0.008015,LSIL,0.99754363,504.885071,42.820984,601.801208,333.438019
44852_12798,LSIL,0.082425,LSIL,0.99989605,513.719299,188.571136,600.187683,334.388214
5940_21918,ASCUS,0.045561,LSIL,0.99976534,239.862244,480.084595,329.658081,602.446167
16884_38334,LSIL,0.549872,LSIL,0.9997409,136.002747,399.661041,260.540070,502.763519
29044_18270,ASCUS,0.007655,LSIL,1.0,54.752838,334.075897,174.541275,460.704193
7156_35902,ASCUS,0.035151,LSIL,0.99992955,348.521210,166.101349,459.632965,323.862793
16276_12190,LSIL,0.680297,LSIL,0.9999999,103.787537,66.000252,211.323273,168.160278
12020_6110,ASCUS,0.319260,ASCUS,0.60875726,58.484741,309.434326,272.822754,453.770569
30868_36510,ASCUS,0.011068,LSIL,0.99996495,163.340866,319.247284,375.643188,474.999298
30868_36510,LSIL,0.307001,LSIL,0.99999905,403.398865,242.014679,550.427185,408.911957
14452_26782,ASCUS,0.005638,LSIL,0.9999999,2.187807,360.866302,56.758553,465.077728
43028_35902,LSIL,0.007617,HSIL,1.0,394.235077,478.295410,510.853180,602.704468
36948_32862,ASCUS,0.014870,HSIL,0.9998568,170.912262,97.367409,271.546722,168.796387
41204_34078,ASCUS,0.015334,LSIL,0.8668739,1.000000,464.131653,167.961212,586.660828
49108_16446,ASCUS,0.017715,LSIL,0.999995,32.994476,342.970947,265.137299,498.390442
15668_27998,ASCUS,0.041472,LSIL,0.99983096,45.238419,133.498901,203.194275,290.841187
15668_27998,ASCUS,0.016070,LSIL,0.99996924,268.270081,65.055244,461.173828,183.581238
3508_36510,ASCUS,0.180867,ASCUS,0.98316646,1.000000,332.831177,172.530701,460.600403
3508_36510,LSIL,0.250221,LSIL,0.99996233,393.350220,127.966721,517.343811,364.948730
7764_15838,LSIL,0.446489,LSIL,1.0,62.919563,336.205414,189.638275,430.838104
26612_28606,ASCUS,0.012316,LSIL,0.9988574,41.729919,33.949341,443.410736,333.287964
33908_4286,LSIL,0.184804,LSIL,0.6550541,45.688965,253.386993,353.802643,496.556671
44852_19486,HSIL,0.328763,HSIL,0.99999964,334.969604,460.799591,375.407227,488.166107
44244_19486,LSIL,0.343806,LSIL,0.99999976,211.807236,252.867462,390.639221,409.858856
44244_19486,LSIL,0.114236,LSIL,0.7307229,191.464111,41.563110,397.761719,294.109375
38164_21310,ASCUS,0.018646,LSIL,0.999995,60.622025,450.517944,236.756393,600.106812
36948_32254,ASCUS,0.006023,LSIL,0.99999416,317.628357,13.375446,460.275818,106.557236
9588_41374,ASCUS,0.752986,ASCUS,0.81920534,8.941673,54.347290,159.792999,227.501556
9588_41374,LSIL,0.100931,LSIL,0.820949,3.544754,28.867004,167.263214,247.125153
