x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5832_61341,ASCUS,0.068424,ASCUS,0.999297,474.010986,8.091240,606.169434,194.667633
40488_60733,ASCUS,0.238050,ASCUS,0.8400265,30.154491,412.076660,138.315384,554.929443
47176_36413,LSIL,0.252436,LSIL,0.9999752,48.519440,481.684998,185.191513,599.331604
44744_64381,LSIL,0.484072,LSIL,0.9024285,145.043137,12.429955,312.962036,172.186798
35016_48573,ASCUS,0.006243,LSIL,1.0,320.001495,167.430145,425.277496,307.077332
36840_20605,ASCUS,0.006630,LSIL,0.7840097,201.124863,10.020439,307.071930,111.931038
47176_28509,LSIL,0.059109,LSIL,0.99811965,256.651520,344.338074,409.138458,482.372009
34408_43101,ASCUS,0.599597,ASCUS,0.87624365,282.838104,159.502518,383.568573,301.242249
41704_68029,ASCUS,0.696191,ASCUS,0.6120476,98.788422,416.451050,218.036499,537.135132
38664_38845,LSIL,0.938945,LSIL,0.99989367,102.476631,295.055145,257.410217,466.007111
17992_9053,LSIL,0.662817,LSIL,0.9549446,345.708618,411.927673,511.878479,543.986206
62376_12093,ASCUS,0.014423,LSIL,0.9999368,59.534447,56.699333,206.759186,224.847534
62376_12093,ASCUS,0.013183,LSIL,0.9999995,23.347694,196.496948,226.979523,309.270569
51432_28509,ASCUS,0.042587,LSIL,0.9864762,451.774048,296.373108,583.203857,416.875061
51432_28509,LSIL,0.117671,LSIL,0.67556965,484.120697,412.583130,534.897095,493.194580
63592_41277,HSIL,0.208317,HSIL,0.9595654,267.490051,146.930115,334.781372,216.122314
45960_29117,LSIL,0.254325,LSIL,0.97706056,360.712769,164.141479,448.172546,342.330078
45960_29117,LSIL,0.209761,LSIL,0.9951682,414.632477,290.239685,541.241699,409.757629
18600_55869,ASCUS,0.021874,LSIL,0.91144913,288.678894,162.973419,589.799866,267.000702
18600_55869,ASCUS,0.007910,LSIL,0.9999989,310.627167,314.660980,483.221466,447.974945
10696_43101,ASCUS,0.873775,ASCUS,0.9630256,262.196777,226.468750,435.510864,375.172241
16776_32765,ASCUS,0.014063,LSIL,0.99978966,299.583374,1.000000,428.411316,138.865555
21032_27901,ASCUS,0.007939,LSIL,0.9174134,206.001968,240.748779,333.568359,373.768494
21032_27901,ASCUS,0.005737,LSIL,0.9956338,343.878479,131.246033,432.990479,247.288300
21032_27901,ASCUS,0.281533,LSIL,0.99046636,337.743256,207.278839,456.424225,330.559845
21032_27901,LSIL,0.923105,LSIL,0.98700446,266.684174,130.589218,352.627228,249.059341
21032_27901,LSIL,0.889184,LSIL,0.99798954,213.581146,235.999847,339.563507,365.936798
19816_64381,ASCUS,0.054467,ASCUS,0.9218361,9.942543,458.111023,175.409668,608.000000
19816_64381,LSIL,0.227845,LSIL,0.9442282,31.719803,350.814941,217.990997,491.681580
33192_13917,ASCUS,0.018718,LSIL,0.99926966,116.934235,451.916443,244.130798,538.021606
38664_35805,ASCUS,0.009762,LSIL,1.0,380.593109,338.379028,505.178253,470.286255
39272_31549,ASCUS,0.028482,LSIL,0.8977806,195.599854,332.133850,293.361176,431.761963
31976_51005,LSIL,0.391641,LSIL,0.9272746,52.989189,444.437378,245.381775,589.723755
26504_64989,ASCUS,0.014820,LSIL,0.9170712,160.358597,201.222839,462.601501,519.027405
23464_8445,ASCUS,0.034227,LSIL,0.9967744,72.020355,88.205627,178.070633,193.376343
4616_47357,LSIL,0.271389,LSIL,0.95740247,1.000000,235.972824,435.615570,572.815735
4616_47357,LSIL,0.511342,LSIL,0.98831487,94.310417,128.967270,337.188202,608.000000
28328_24253,ASCUS,0.036267,LSIL,0.9989981,428.702240,82.058243,540.421753,167.756348
28328_24253,LSIL,0.985892,LSIL,0.94256043,63.595280,195.734833,167.960922,327.440277
35016_68029,ASCUS,0.444844,ASCUS,0.8269848,252.447556,7.028000,407.629578,235.254105
35016_68029,ASCUS,0.892929,ASCUS,0.43887213,354.273132,450.634247,551.934753,598.663452
31976_23645,ASCUS,0.032496,LSIL,0.8428332,278.596619,306.161774,436.355042,455.028412
31976_23645,LSIL,0.683734,LSIL,0.5176852,304.815552,217.919052,456.614807,319.557434
47784_52829,ASCUS,0.029409,LSIL,0.9985921,282.546570,46.681877,381.845398,172.567719
10088_59517,LSIL,0.901241,LSIL,0.998869,139.752441,36.878967,300.582703,213.919373
49000_47965,ASCUS,0.009187,LSIL,0.98819166,283.094238,277.097595,445.862427,453.709351
61768_29725,ASCUS,0.588665,ASCUS,0.9612771,434.385132,195.658279,598.104004,343.359009
48392_35197,ASCUS,0.012176,LSIL,0.991024,97.618965,22.448013,199.649170,178.857391
37448_63773,ASCUS,0.035516,LSIL,0.9973627,79.050919,494.293488,189.551651,601.143066
37448_63773,ASCUS,0.021740,LSIL,0.98569804,6.311279,527.041077,82.062088,587.422302
37448_63773,ASCUS,0.005007,LSIL,0.99995244,5.964321,564.174866,97.964447,608.000000
60552_4189,LSIL,0.093973,LSIL,0.93700284,236.041321,73.862701,397.273804,255.097534
45960_50397,LSIL,0.350066,LSIL,0.9995617,415.155151,140.640656,587.466248,302.129425
45960_50397,LSIL,0.262101,LSIL,0.6290343,94.131279,8.243931,173.344086,128.946579
7656_40061,LSIL,0.786792,LSIL,0.99997556,417.639984,263.356140,601.467041,401.181641
49608_17565,LSIL,0.011756,HSIL,0.9774934,302.941376,126.793770,395.508209,314.918182
53864_25469,ASCUS,0.718512,ASCUS,0.5184759,6.614479,203.342926,85.845390,334.649200
53864_25469,LSIL,0.029349,LSIL,0.9619137,315.295044,20.088951,503.942017,247.374969
25896_25469,LSIL,0.114081,LSIL,0.9999467,398.652618,265.274902,572.283203,432.294067
10696_24861,ASCUS,0.132646,LSIL,0.9999951,54.548035,243.743881,161.878265,342.557922
10696_24861,LSIL,0.408007,LSIL,0.98574555,140.290680,280.443542,204.683899,350.731323
27720_23037,ASCUS,0.271515,ASCUS,0.7583206,382.017548,255.121307,506.886078,362.049652
5832_5405,ASCUS,0.021002,LSIL,0.9988931,254.407715,375.688629,439.782959,604.366089
42920_24253,ASCUS,0.030030,LSIL,0.847649,43.993301,16.143288,195.760056,221.427795
42920_24253,LSIL,0.187579,LSIL,0.99880326,43.993301,16.143288,195.760056,221.427795
42920_24253,LSIL,0.151939,LSIL,1.0,80.056686,110.026558,168.967743,219.616974
38056_22429,LSIL,0.795428,LSIL,0.86470735,101.829430,284.341888,278.836792,368.071198
36232_51005,LSIL,0.181434,LSIL,0.8029907,54.437698,190.394531,183.549942,296.245911
62376_44925,LSIL,0.482305,LSIL,0.88249236,343.806091,133.870728,482.372498,291.579163
10088_18781,LSIL,0.907901,LSIL,0.99996805,1.000000,1.000000,581.563049,608.000000
10088_18781,LSIL,0.102731,LSIL,0.9999901,347.706146,17.252525,478.916046,120.757500
35016_47965,LSIL,0.573815,LSIL,0.7679879,237.022125,283.142334,575.191650,525.989136
36840_35805,LSIL,0.795207,LSIL,0.9966139,505.025269,349.053375,607.802124,493.256805
36840_35805,LSIL,0.058793,LSIL,0.92480606,29.164322,303.208252,188.785965,443.737183
57512_32765,ASCUS,0.015251,LSIL,0.99999785,168.249283,145.408096,289.506744,230.440842
4008_33373,ASCUS,0.016416,LSIL,0.9979819,135.559723,292.252167,243.162323,421.738983
50216_33981,ASCUS,0.394705,LSIL,0.9999999,132.813934,257.264496,246.079010,391.230011
50216_33981,ASCUS,0.019813,LSIL,0.9995646,1.000000,333.465851,206.574661,443.961517
50216_33981,ASCUS,0.007231,LSIL,0.9651468,12.087761,240.375534,196.610779,475.793274
36232_24253,LSIL,0.958319,LSIL,0.9999653,424.425751,145.357452,508.750641,310.800140
8264_30941,ASCUS,0.278164,LSIL,0.9999994,411.095642,372.198273,542.320862,471.710358
8264_30941,LSIL,0.973544,LSIL,0.99956423,11.276619,409.338989,206.541260,577.170288
8264_30941,LSIL,0.383449,LSIL,0.9999063,383.993683,406.181091,521.820007,514.962524
52040_54045,ASCUS,0.008015,LSIL,0.99987876,164.829010,22.995049,291.841705,115.699532
50824_61949,ASCUS,0.344686,ASCUS,0.8765905,138.746765,164.469543,285.980042,325.764648
50824_61949,LSIL,0.536468,LSIL,0.8711574,354.362823,39.675217,531.700806,259.569092
33192_43709,ASCUS,0.027175,LSIL,0.9999782,3.811928,489.314362,132.286194,594.198669
39880_6013,HSIL,0.436827,HSIL,1.0,130.240784,185.148819,182.540924,238.694290
59944_29117,ASCUS,0.051843,ASCUS,0.9763855,427.739868,21.605202,525.921082,212.888733
35016_52221,ASCUS,0.407660,ASCUS,0.61742723,332.441956,496.337494,413.780518,604.673950
30760_18781,LSIL,0.127678,LSIL,0.9989938,79.237701,231.360748,226.937927,488.617401
28936_19389,LSIL,0.104137,LSIL,0.99985456,557.873535,503.024841,606.936646,595.984192
16168_20605,ASCUS,0.019010,LSIL,0.8490939,96.550171,204.877304,169.964386,350.253296
11912_40669,ASCUS,0.016292,ASCUS,0.9021458,122.467789,412.840393,272.079224,574.520569
11912_40669,ASCUS,0.217616,LSIL,0.7547038,419.834564,520.370911,567.194153,608.000000
58728_60125,LSIL,0.627794,LSIL,0.9978415,219.960602,358.567810,348.271515,482.358459
25288_15133,ASCUS,0.764058,LSIL,1.0,417.352539,18.790207,534.816040,181.535400
25288_15133,LSIL,0.977865,LSIL,0.9498757,433.113281,450.053467,502.673035,582.659912
24680_15133,ASCUS,0.006498,LSIL,0.9997615,19.765474,109.783806,67.344666,171.459793
49608_23037,ASCUS,0.012373,LSIL,0.9980736,299.707336,152.882812,429.770630,242.397827
58120_40669,ASCUS,0.029238,LSIL,0.91745895,383.566833,101.512955,601.606506,333.108643
33800_60125,ASCUS,0.654903,ASCUS,0.8799815,363.415833,70.458305,541.639526,196.311127
38664_7837,ASCUS,0.009809,LSIL,1.0,313.413391,3.423126,480.790710,103.237808
52040_42493,LSIL,0.406230,LSIL,0.60652536,191.890717,247.936646,286.103821,353.194336
22856_34589,ASCUS,0.010000,LSIL,0.99870574,207.633789,78.881989,361.313171,219.627350
17992_55869,ASCUS,0.639960,ASCUS,0.9081989,145.807129,463.627167,276.623138,574.604858
20424_56477,ASCUS,0.832051,LSIL,0.9999651,109.614326,481.420776,252.720734,571.043945
20424_56477,ASCUS,0.023030,LSIL,0.99895775,257.495605,220.995453,532.630981,583.418701
49608_66813,LSIL,0.051210,LSIL,0.9900815,476.065491,23.105850,589.292786,145.505020
27112_64381,LSIL,0.180414,LSIL,0.99232715,396.597534,252.674835,572.778931,319.262543
42920_57085,LSIL,0.085530,LSIL,0.99955004,267.406586,74.492561,429.463898,207.844147
52040_27293,ASCUS,0.712028,LSIL,0.99999,13.618851,63.002007,171.947617,217.968506
52040_27293,LSIL,0.887370,LSIL,0.9670545,411.248352,180.060822,543.469788,357.120148
59944_33981,ASCUS,0.008885,LSIL,0.9854235,434.663513,215.326096,567.904358,338.430084
29544_18173,ASCUS,0.020073,LSIL,0.9989151,293.686920,57.951385,493.512054,304.052460
9480_61341,ASCUS,0.511144,ASCUS,0.9759187,400.622040,164.585556,553.305908,357.179199
49000_7229,HSIL,0.437575,HSIL,0.7548363,496.087524,280.567902,555.109741,341.509125
14344_49789,ASCUS,0.009736,LSIL,0.9968393,1.000000,69.592651,43.859032,145.774811
14344_49789,ASCUS,0.008055,LSIL,0.9970529,487.990692,306.045959,546.500549,362.079529
4008_33981,LSIL,0.296050,LSIL,1.0,251.939026,490.457916,382.884460,608.000000
31976_36413,LSIL,0.709195,LSIL,0.9598233,312.768951,256.844696,463.598480,442.570221
37448_34589,ASCUS,0.030817,LSIL,0.5650057,51.783234,263.213165,230.786072,434.649811
26504_67421,LSIL,0.057432,LSIL,0.58796054,341.644043,170.248062,534.495728,424.989502
62376_30333,ASCUS,0.478348,ASCUS,0.8991488,57.272804,354.602600,241.390015,488.513855
21640_26685,ASCUS,0.009704,LSIL,0.99974436,238.054108,263.233154,428.156525,370.748352
21640_26685,LSIL,0.625463,LSIL,0.51058394,334.825867,3.712578,444.634338,84.310242
20424_18781,LSIL,0.946533,LSIL,0.8265369,370.687439,320.387604,551.972961,440.967865
42312_5405,ASCUS,0.366818,ASCUS,0.6413918,149.760376,214.931686,289.407593,405.166687
56904_23037,LSIL,0.107246,LSIL,0.99640757,193.975494,555.452576,311.942200,608.000000
62376_56477,LSIL,0.388608,LSIL,0.48531199,42.798988,487.058777,192.719543,577.997009
62376_56477,LSIL,0.285049,LSIL,0.99925405,220.372192,1.495026,369.187134,118.174156
8872_41885,ASCUS,0.021740,LSIL,0.9999757,399.920319,302.425537,553.378296,427.434692
15560_18173,ASCUS,0.005954,LSIL,0.9883062,352.391846,100.399734,473.577026,200.075058
64200_7229,ASCUS,0.508254,LSIL,0.99996436,306.302246,252.104309,511.142883,469.697266
5224_41277,ASCUS,0.031011,ASCUS,0.9260059,145.011292,14.497543,282.531586,124.142975
7048_34589,LSIL,0.506826,LSIL,1.0,186.672623,197.768280,367.018433,387.925507
46568_13917,ASCUS,0.015388,LSIL,1.0,33.477074,202.153656,135.392059,305.111664
5224_7837,ASCUS,0.956111,ASCUS,0.85823214,343.398376,138.141083,450.224304,256.107086
61160_12701,LSIL,0.992986,LSIL,0.99961334,327.404633,398.757965,417.028412,569.695007
61160_12701,LSIL,0.257074,LSIL,0.89540976,217.806442,272.850586,351.696167,409.225037
24680_66205,LSIL,0.754472,LSIL,0.99988055,324.966522,175.481186,422.343109,283.578552
33800_68029,ASCUS,0.005613,LSIL,0.6311967,398.203247,99.403091,540.330566,278.490112
62984_5405,ASCUS,0.019702,LSIL,0.99999964,12.770252,53.652260,124.763794,229.550354
62984_5405,LSIL,0.716697,LSIL,0.9762729,411.575043,246.546265,494.444183,404.566284
17384_15133,ASCUS,0.006601,LSIL,0.9679101,12.680099,260.288269,199.649475,464.129333
27112_9053,LSIL,0.941292,LSIL,0.7559236,156.579620,121.321312,286.139404,255.791077
36232_50397,ASCUS,0.024097,LSIL,0.9937075,307.730804,531.771606,422.959747,608.000000
59944_34589,LSIL,0.798821,LSIL,0.9977075,95.470863,194.969452,266.250885,354.678436
26504_43709,ASCUS,0.013920,LSIL,0.9470427,343.407959,184.585938,452.910034,290.241547
44744_66813,ASCUS,0.006898,LSIL,0.94891727,381.255371,59.039978,541.087036,220.925934
14344_47965,ASCUS,0.006263,LSIL,0.99954057,1.000000,100.499374,443.424713,453.085510
31976_32157,LSIL,0.107654,LSIL,0.9977392,179.953888,408.325439,295.802124,514.866577
31976_32157,LSIL,0.083571,LSIL,0.9974733,74.603104,345.765564,206.807724,511.736938
45960_65597,ASCUS,0.030781,LSIL,1.0,567.870483,418.445282,608.000000,503.040619
41096_66205,LSIL,0.577932,LSIL,1.0,240.345215,294.868500,425.959839,435.901764
56904_61949,LSIL,0.805245,LSIL,0.9435267,424.162109,324.234741,554.147766,581.570923
35016_44317,LSIL,0.269290,LSIL,0.99840873,3.651268,362.663422,182.329254,493.935455
35624_64381,LSIL,0.185909,LSIL,0.7486316,322.987976,337.751099,517.987793,473.886658
7048_52221,LSIL,0.455751,LSIL,0.99999905,46.491531,390.221985,187.046555,564.414734
28328_38845,LSIL,0.102225,LSIL,0.9987191,219.900040,219.244659,381.629944,381.640167
7656_30333,LSIL,0.102023,LSIL,0.9728423,14.636642,180.598221,224.011093,507.102600
19208_52829,ASCUS,0.068996,LSIL,0.93397367,381.348297,39.795898,478.564178,128.039398
31976_63773,ASCUS,0.021158,LSIL,0.9984652,370.180237,350.665619,542.361023,590.211182
31976_63773,LSIL,0.748541,LSIL,0.99986494,394.302429,60.062805,558.836609,277.474945
31976_63773,LSIL,0.169472,LSIL,0.999979,1.000000,375.168701,89.708832,514.704468
33800_67421,ASCUS,0.985095,ASCUS,0.6659261,119.205956,198.375580,310.030975,369.539948
33800_67421,LSIL,0.091868,LSIL,0.82631695,96.586060,214.512070,341.448120,367.054626
39880_42493,ASCUS,0.008416,LSIL,0.99830294,524.768799,215.659927,604.657349,354.878235
39880_42493,LSIL,0.136282,LSIL,0.9999268,452.663696,254.899445,548.857056,362.604218
60552_11485,LSIL,0.196678,LSIL,0.9997477,32.211937,448.850586,217.562744,600.961914
60552_11485,LSIL,0.120286,LSIL,0.9999238,98.440338,463.085938,231.432129,538.936584
60552_11485,LSIL,0.094053,LSIL,0.99996114,29.590305,476.503357,124.342606,605.470764
57512_20605,ASCUS,0.445329,ASCUS,0.8107369,1.000000,333.840210,155.387604,524.803284
18600_23037,ASCUS,0.010229,LSIL,0.9999503,358.617767,246.025589,530.865479,404.792175
19208_67421,ASCUS,0.007059,LSIL,0.99999356,153.342682,185.857193,324.140259,366.883057
49608_45533,ASCUS,0.015440,LSIL,0.99930394,4.609764,258.150635,135.635925,440.280640
49608_45533,ASCUS,0.027088,LSIL,0.9704921,428.877289,316.581543,525.441284,461.460388
58120_4797,LSIL,0.072016,LSIL,0.93335474,1.000000,52.392082,121.069061,195.959137
33192_27901,ASCUS,0.018877,LSIL,0.9999311,63.219284,462.573761,169.309830,571.756775
57512_27293,LSIL,0.063325,LSIL,0.95530635,1.000000,95.876602,128.716324,282.815430
59944_4797,ASCUS,0.035691,LSIL,0.7383285,447.386261,9.103607,522.616333,162.050552
13128_43101,LSIL,0.091852,LSIL,0.8172543,13.444046,373.028259,293.987305,601.267822
13736_4797,ASCUS,0.013530,LSIL,0.84340626,165.563461,214.279831,340.728027,340.136353
12520_30333,LSIL,0.084735,LSIL,0.78388226,433.521729,288.252777,600.715942,495.034698
52040_40669,LSIL,0.687996,LSIL,1.0,320.182129,411.558533,460.855896,590.763245
26504_15741,LSIL,0.755220,LSIL,0.97155356,315.726898,111.037712,443.345184,348.016754
55688_26077,ASCUS,0.013604,LSIL,0.995749,473.510437,371.661011,606.610535,485.661377
36840_47357,LSIL,0.276812,LSIL,0.9974262,213.849380,1.000000,525.172363,307.403198
13736_37021,ASCUS,0.008422,LSIL,0.66926855,9.796566,29.842859,110.032516,88.450722
47176_10877,LSIL,0.743451,LSIL,0.99903774,188.662476,352.487122,395.608826,475.542908
44136_43709,LSIL,0.074793,LSIL,0.41132638,140.226257,459.808746,317.343353,606.205078
56904_9053,ASCUS,0.026893,ASCUS,0.5907293,70.923416,307.970764,161.321182,453.503357
35016_54653,LSIL,0.866207,LSIL,0.99720913,164.152283,379.185608,281.056915,481.430847
8264_54653,ASCUS,0.089823,ASCUS,0.8679716,22.721558,133.753265,163.809921,325.581543
7048_16957,ASCUS,0.011207,LSIL,0.8029311,1.000000,170.848679,60.163395,335.311646
7048_16957,LSIL,0.051953,HSIL,0.99972874,1.000000,178.545624,60.566483,342.862946
14344_20605,ASCUS,0.922328,ASCUS,0.87173843,210.626755,337.877258,373.004089,490.035461
50824_3581,ASCUS,0.025110,LSIL,0.99998,522.143005,253.760040,608.000000,412.795563
50824_3581,ASCUS,0.009054,LSIL,0.99782985,132.580811,399.355530,230.918427,536.719910
50824_3581,LSIL,0.885927,LSIL,0.98474056,420.091034,249.391190,549.880127,432.618103
53256_63165,LSIL,0.878011,LSIL,0.40228775,451.531830,314.258179,564.309082,461.674438
53256_63165,LSIL,0.051622,LSIL,0.9934911,1.132797,104.261513,120.080017,240.094482
27720_36413,LSIL,0.067816,LSIL,0.99858284,151.223923,167.255341,284.754822,494.206207
12520_12701,LSIL,0.248200,LSIL,0.99998415,357.338104,169.448288,535.921021,322.445190
15560_24253,LSIL,0.063450,LSIL,0.99932194,255.110901,10.799492,329.650024,93.795128
10088_6621,LSIL,0.153775,LSIL,0.99733526,81.030350,53.066734,265.710083,199.296509
13128_43709,ASCUS,0.021884,ASCUS,0.9538677,376.426636,311.241760,573.848083,504.173950
42312_32765,LSIL,0.329196,LSIL,0.99999857,476.480103,230.047028,559.059814,420.051971
42312_32765,LSIL,0.103513,LSIL,0.72952324,60.917038,265.288971,253.343430,401.387482
41096_39453,ASCUS,0.030867,LSIL,0.93128836,430.458374,229.802582,540.797791,387.827423
55688_63165,ASCUS,0.008202,ASCUS,0.8192705,1.000000,257.142090,428.564514,553.061768
14952_38845,LSIL,0.170305,LSIL,0.99998057,256.568695,450.738220,378.981964,582.456116
22856_10269,ASCUS,0.011082,LSIL,0.99590176,364.922821,384.177795,478.907318,523.496155
42312_67421,ASCUS,0.005683,LSIL,0.7016198,94.810974,275.105865,188.413696,389.478851
49608_49789,ASCUS,0.025595,LSIL,0.9616397,256.824982,12.850761,359.711823,140.420074
51432_41277,ASCUS,0.068942,ASCUS,0.84223783,156.255768,86.244446,299.084503,193.122375
24072_29725,LSIL,0.117380,LSIL,0.9903347,339.380432,138.625854,472.158752,256.781128
24072_29725,LSIL,0.069610,LSIL,0.97742665,421.920013,158.606018,579.542114,332.646606
35624_60125,LSIL,0.850001,LSIL,0.9846324,280.093628,182.575470,386.106995,304.621704
35624_60125,LSIL,0.101777,LSIL,0.99787426,234.726593,434.996857,367.905548,549.280457
38056_52829,LSIL,0.681540,LSIL,0.9992975,240.599945,310.069214,392.501434,464.887817
25896_23645,LSIL,0.606521,LSIL,0.99867105,467.812347,47.923389,579.607361,154.473831
4008_16349,ASCUS,0.048558,LSIL,0.9612498,177.877594,39.795197,552.034790,440.876648
52040_13917,HSIL,0.152124,HSIL,0.99981016,183.413162,186.154480,229.492355,237.326385
44744_65597,LSIL,0.143969,LSIL,0.99782383,145.770996,222.780319,352.784088,463.505737
49608_57085,ASCUS,0.006509,HSIL,0.99221987,180.428406,263.750977,384.674377,492.915405
16168_66813,LSIL,0.243596,LSIL,0.9992617,395.796692,79.577179,585.931824,326.390289
42920_67421,LSIL,0.109492,LSIL,0.9055483,252.282104,486.460632,381.817871,566.611877
38056_33373,LSIL,0.995125,LSIL,0.9852765,87.504951,309.743713,275.950073,452.916565
38056_33373,LSIL,0.094536,LSIL,0.9980476,359.323669,445.396576,451.452881,557.899536
32584_15741,ASCUS,0.025390,ASCUS,0.9388352,151.382278,90.356232,271.545105,240.600189
32584_15741,ASCUS,0.258388,LSIL,0.99994683,212.263626,198.986206,323.867493,338.006165
56296_5405,ASCUS,0.007557,LSIL,0.99876416,356.818939,350.837921,435.210907,476.580597
56296_5405,ASCUS,0.034325,LSIL,0.99943453,382.018921,196.571228,493.340332,312.240906
56296_5405,ASCUS,0.005378,LSIL,0.9983026,384.477783,400.210358,473.076233,522.768188
15560_40669,ASCUS,0.007775,LSIL,1.0,101.058159,224.988754,248.068176,349.716309
15560_40669,ASCUS,0.043902,LSIL,0.99822754,50.915665,200.000702,168.131699,338.626312
19208_34589,ASCUS,0.011523,LSIL,0.98584867,461.272461,18.137119,604.313477,135.732635
19208_34589,LSIL,0.624252,LSIL,0.85290587,430.101105,109.558235,602.822754,252.626648
43528_19389,ASCUS,0.563191,ASCUS,0.8755687,89.742683,13.483528,208.742828,223.860291
4616_31549,ASCUS,0.097996,ASCUS,0.9129892,384.739990,180.197678,522.179443,279.961304
49000_16349,ASCUS,0.040779,LSIL,0.6560591,471.993927,434.087341,562.904114,582.706238
49000_16349,ASCUS,0.008129,LSIL,0.9128264,427.914429,379.094727,509.317627,559.192505
49000_16349,ASCUS,0.008523,LSIL,0.99473226,550.507568,456.110535,608.000000,608.000000
12520_55869,ASCUS,0.092297,ASCUS,0.4442171,318.390076,371.983826,538.881592,502.496765
58728_11485,ASCUS,0.005889,LSIL,0.9873679,296.771729,347.559204,384.748230,495.511902
61160_4797,LSIL,0.261755,LSIL,1.0,159.001801,32.616894,299.217133,138.566940
61160_4797,LSIL,0.082066,LSIL,0.9998419,188.460373,134.027023,287.035583,196.595078
22248_64381,ASCUS,0.094294,LSIL,0.54912746,194.444214,268.376221,336.831116,513.361572
22248_64381,LSIL,0.447644,LSIL,0.9963135,98.274635,310.024567,245.045593,538.978394
42312_4797,ASCUS,0.071165,ASCUS,0.93790823,70.830948,57.365913,196.520309,162.895660
42312_4797,ASCUS,0.034870,ASCUS,0.9747133,418.795868,294.474518,567.082275,402.390961
16776_67421,ASCUS,0.006195,LSIL,0.9987025,263.437134,23.402168,525.374817,218.437836
45960_59517,ASCUS,0.037165,LSIL,0.8234114,448.549927,45.115120,602.953613,220.860687
61768_27293,ASCUS,0.047362,LSIL,0.9592204,132.546844,8.946800,293.135895,158.884644
59336_9053,LSIL,0.115039,LSIL,0.69375914,389.088989,4.288082,517.912842,117.273407
8264_22429,LSIL,0.183596,LSIL,0.9893991,386.146820,346.680878,568.098511,479.747467
47784_33373,ASCUS,0.009740,LSIL,0.68125623,75.506516,406.484283,254.626419,546.796631
45960_9053,ASCUS,0.468077,ASCUS,0.65348935,224.539429,431.235474,376.493652,603.706421
54472_28509,ASCUS,0.200255,LSIL,0.99923813,295.200684,165.225113,403.894531,263.757538
41096_4189,ASCUS,0.216844,ASCUS,0.9547581,124.462646,407.189575,254.706390,500.400391
7656_56477,ASCUS,0.015562,LSIL,0.8533425,279.128693,175.372635,444.422577,422.136108
17992_61341,ASCUS,0.017289,LSIL,1.0,1.000000,1.000000,570.403503,553.108215
59336_36413,ASCUS,0.475739,ASCUS,0.9833203,327.548462,62.117691,415.414124,220.314529
56296_6013,LSIL,0.223983,LSIL,0.9888481,348.932678,457.208496,460.364807,594.092285
16776_37629,ASCUS,0.009630,LSIL,0.998317,267.970703,203.149490,463.805359,383.424744
44744_4189,LSIL,0.828807,LSIL,0.961461,73.366974,108.416725,210.082397,269.924927
44744_4189,LSIL,0.432357,LSIL,0.93241215,381.374420,297.443970,608.000000,585.787598
24072_14525,LSIL,0.284047,LSIL,0.95351475,216.656555,199.445099,369.772461,339.570770
26504_63165,LSIL,0.209907,LSIL,0.97668356,487.896057,81.028740,608.000000,318.409790
27112_6621,ASCUS,0.018942,LSIL,0.9740172,57.673454,376.095703,208.109070,515.992798
60552_7837,ASCUS,0.280462,ASCUS,0.76549697,111.851944,94.236099,251.671188,254.120193
32584_65597,ASCUS,0.031602,LSIL,0.9377776,254.708511,1.000000,362.639771,122.452927
20424_64989,ASCUS,0.223612,ASCUS,0.96226496,112.103172,1.584194,250.693878,121.155289
45960_44925,LSIL,0.358995,LSIL,1.0,281.573669,121.696983,410.056213,342.136780
38664_65597,ASCUS,0.017812,LSIL,0.9964134,103.572006,41.792999,305.342834,207.933380
9480_12093,LSIL,0.309398,LSIL,1.0,312.518860,23.843842,510.070068,279.155914
59336_50397,ASCUS,0.008092,HSIL,0.99981636,541.148621,351.623383,607.669617,538.906372
19816_10269,ASCUS,0.005623,LSIL,0.82743573,341.197144,168.485611,500.861755,322.553772
19816_10269,ASCUS,0.384883,LSIL,0.9826634,12.384285,92.007477,258.621552,313.464630
21640_30941,LSIL,0.068941,LSIL,0.7131985,399.349060,284.826599,539.853210,383.562073
53256_26685,LSIL,0.840312,LSIL,0.9992601,448.759857,185.425598,568.230469,320.955292
30760_44925,ASCUS,0.026285,LSIL,0.9999502,1.000000,165.129105,389.306610,499.952393
44136_66205,LSIL,0.724294,LSIL,0.9999982,433.998260,4.770153,539.503906,104.857849
33800_18173,ASCUS,0.027146,LSIL,1.0,340.052185,21.218307,598.789795,242.542404
16776_12093,ASCUS,0.048716,LSIL,0.999987,241.741974,303.087341,359.753510,408.753479
8872_44317,ASCUS,0.243333,ASCUS,0.9985316,142.257767,225.458221,251.194534,362.274384
8872_44317,ASCUS,0.105489,ASCUS,0.9977457,329.727875,391.154114,448.378387,514.660706
21032_4797,ASCUS,0.034706,LSIL,0.90778756,2.715866,182.486877,106.325592,276.396942
16776_33373,ASCUS,0.009487,ASCUS,0.8926714,482.151215,22.703369,572.363342,194.596329
16776_33373,ASCUS,0.011165,LSIL,0.9986676,53.722298,147.091919,245.043945,277.489227
42312_48573,ASCUS,0.272449,LSIL,0.9998975,219.101425,347.299347,365.908081,464.094147
42312_48573,ASCUS,0.007704,LSIL,0.77154726,23.359070,176.839539,146.572037,264.549896
