x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29953_40615,HSIL,0.283974,HSIL,0.9011556,2.835449,347.462097,75.544090,403.794983
39681_43047,HSIL,0.520367,HSIL,0.9914609,434.391449,142.427826,600.104919,271.496216
39681_41831,LSIL,0.917819,LSIL,0.9613722,104.071327,258.399719,298.705627,459.644592
18401_36359,ASCUS,0.007748,LSIL,0.99999726,1.789001,271.583588,41.924259,395.117828
18401_36359,LSIL,0.053785,HSIL,0.99997807,1.789001,271.583588,41.924259,395.117828
39073_8999,ASCH,0.021085,HSIL,0.99998343,463.755432,15.742729,523.999695,75.312134
18401_16903,LSIL,0.070530,LSIL,0.7489469,433.568604,402.072998,534.913208,499.838257
32385_43655,HSIL,0.875595,HSIL,0.9947805,433.948944,414.154755,502.301056,462.540131
32385_43655,HSIL,0.072021,HSIL,0.9498717,549.881653,10.097458,600.093201,80.666847
32993_25415,ASCUS,0.047936,LSIL,0.8862812,273.042786,404.490570,375.373657,549.528748
37249_25415,HSIL,0.513965,HSIL,0.99292654,421.965271,31.975990,586.586365,284.093628
41505_35143,ASCH,0.981513,ASCH,0.941579,377.668274,350.889038,591.871643,506.949524
29345_11431,LSIL,0.907948,LSIL,0.99999917,48.241058,185.602722,357.618408,503.211792
45761_30279,ASCUS,0.507896,ASCUS,0.9957974,303.926025,227.434906,396.290466,356.157379
23265_37575,HSIL,0.110921,HSIL,0.99992,468.848572,479.066437,517.259460,524.005249
13537_15079,ASCH,0.025752,HSIL,0.9804417,5.793785,441.383301,132.480011,541.881958
13537_15079,ASCH,0.018790,HSIL,0.7626062,223.316727,49.890373,270.689331,102.837074
46369_46695,ASCUS,0.569702,ASCUS,0.9026372,105.653343,328.443481,271.774414,451.283264
21441_9607,ASCH,0.023973,HSIL,0.9999927,141.897461,23.910858,233.884033,81.935806
21441_9607,ASCH,0.093531,HSIL,1.0,184.620529,26.839582,224.821152,62.544144
21441_9607,HSIL,0.464246,HSIL,0.9836918,143.087494,26.008326,187.658783,62.697227
21441_9607,HSIL,0.210042,HSIL,0.9735875,136.574982,22.625933,226.794495,83.134018
21441_9607,HSIL,0.130346,HSIL,0.9446887,176.569000,39.641808,232.936188,83.858589
33601_15687,ASCUS,0.319772,ASCUS,0.9501509,516.630493,373.940979,608.000000,531.242981
11713_22983,ASCH,0.011115,HSIL,0.7240291,467.059326,494.414459,518.692322,544.392578
37249_7783,ASCH,0.013904,HSIL,0.9917317,1.000000,433.164734,87.764046,552.875854
8065_28455,ASCH,0.020390,HSIL,0.9999969,387.329529,280.774414,593.646790,608.000000
42721_49735,LSIL,0.607250,LSIL,0.99351877,423.902039,464.698059,542.788574,586.474426
53057_22983,LSIL,0.136262,LSIL,0.8723255,1.000000,1.000000,608.000000,568.584473
14145_40615,HSIL,0.141177,HSIL,0.99992526,377.132141,421.324463,447.530945,484.414673
8673_36359,LSIL,0.108928,LSIL,0.9823889,270.797455,507.811310,379.031769,604.103271
50017_10215,ASCUS,0.147194,ASCUS,0.7892548,193.346985,142.176407,360.962097,315.737183
3201_27847,LSIL,0.086536,LSIL,0.9763056,1.000000,154.303955,608.000000,608.000000
33601_24199,HSIL,0.242633,HSIL,1.0,16.978962,477.757416,90.457657,520.560547
33601_24199,HSIL,0.237568,HSIL,0.9985171,18.576916,476.162720,54.866085,514.077576
33601_24199,HSIL,0.161385,HSIL,0.9998085,50.399521,478.358795,89.006485,512.384155
54881_33927,ASCUS,0.007652,HSIL,1.0,48.652359,153.297241,153.475250,287.612610
38465_16903,LSIL,0.722876,LSIL,0.7824029,214.710571,500.557037,373.906128,581.739014
12321_16295,LSIL,0.659767,LSIL,0.99975616,19.876556,1.000000,608.000000,608.000000
50625_26023,ASCUS,0.052634,ASCUS,0.88803446,350.211731,297.025818,536.635864,542.279907
37249_27239,HSIL,0.093837,HSIL,0.99988127,330.712799,91.207634,429.069122,188.636871
41505_51559,ASCUS,0.006589,HSIL,1.0,100.784081,173.885498,246.736145,268.768433
53665_42439,LSIL,0.818849,LSIL,0.99999607,357.832428,490.027863,564.390320,606.373535
53665_42439,HSIL,0.066478,HSIL,0.9000523,154.137863,359.194122,209.108383,419.568573
18401_36967,ASCUS,0.007849,ASCUS,0.9996456,551.571533,354.564667,597.149048,422.646149
18401_36967,LSIL,0.050562,HSIL,0.97823846,226.336334,67.864044,424.212311,194.830261
37249_35143,ASCUS,0.022287,LSIL,0.87842137,1.000000,1.000000,608.000000,608.000000
14753_15079,ASCUS,0.099795,ASCUS,0.999866,376.826599,276.015961,429.757751,360.139069
27521_40615,HSIL,0.677026,HSIL,0.99997044,217.935928,123.904892,274.054047,190.663528
55489_30279,ASCUS,0.040182,ASCH,0.451132,300.189880,199.611343,397.955078,339.289246
14753_26023,ASCUS,0.005408,HSIL,1.0,236.276169,512.785767,283.627930,570.384155
48801_35143,LSIL,0.673901,LSIL,0.9398367,116.136803,511.015808,245.808228,605.154358
33601_8999,ASCH,0.017421,HSIL,0.9996101,26.228142,181.787231,144.841339,309.098053
56705_30887,ASCH,0.007674,HSIL,0.8916327,297.533844,385.977264,353.742279,441.881500
56705_30887,HSIL,0.134206,HSIL,0.9942416,297.533844,385.977264,353.742279,441.881500
20833_8999,HSIL,0.174649,HSIL,0.9993006,438.469574,91.050552,472.226837,127.548569
5633_30887,ASCUS,0.005415,HSIL,0.92327386,1.000000,1.000000,525.000732,608.000000
24481_47911,LSIL,0.921231,LSIL,0.7173707,8.126892,42.948990,530.203430,501.841797
31169_31495,HSIL,0.387097,HSIL,0.6922134,13.506027,188.718140,171.239655,333.037109
38465_51559,ASCUS,0.089258,ASCUS,0.53000224,293.468719,359.710876,433.226776,608.000000
17185_15687,HSIL,0.749606,HSIL,0.98611385,38.041798,25.899481,102.385513,83.513138
5025_32711,LSIL,0.070210,LSIL,0.9803761,1.000000,111.910645,608.000000,608.000000
54273_40615,HSIL,0.429815,HSIL,0.9837878,102.058884,276.254486,195.166489,374.507050
23873_43047,ASCUS,0.420927,ASCUS,0.9742087,288.604889,150.432709,472.434296,276.369965
41505_44263,ASCUS,0.006806,HSIL,0.99463105,59.579319,18.178526,114.237411,71.294853
39073_35751,HSIL,0.137815,HSIL,0.99920064,266.927795,322.066620,304.800354,375.592560
39073_35751,HSIL,0.075393,HSIL,0.9999534,267.962097,323.576447,333.774658,390.046112
39073_35751,HSIL,0.055238,HSIL,0.9997744,297.520447,339.753235,336.417786,387.812866
46369_48519,HSIL,0.076378,HSIL,0.98340803,189.644012,239.199341,266.457733,362.500916
41505_35751,ASCUS,0.401364,ASCUS,0.6677953,52.428909,55.227825,117.482498,132.391312
10497_34535,HSIL,0.174700,HSIL,0.58872277,259.767822,464.512573,375.420471,568.234253
24481_7783,LSIL,0.650034,LSIL,0.74151075,1.000000,1.000000,608.000000,608.000000
25089_16903,ASCUS,0.064088,ASCUS,0.9957788,74.934235,96.821625,144.729126,169.896698
25089_20551,ASCUS,0.119381,ASCUS,0.99079925,445.848999,415.053223,554.690125,505.973083
48801_9607,ASCUS,0.830428,ASCUS,0.9623615,341.801727,161.938705,467.779572,249.362930
11713_32103,LSIL,0.999492,LSIL,1.0,307.582581,363.180359,468.072510,543.437805
23265_24199,ASCH,0.005083,HSIL,0.9999995,46.652229,27.210770,138.350647,221.019318
23265_24199,HSIL,0.364377,HSIL,0.9812021,64.999512,132.612488,139.453384,212.897705
38465_40615,ASCUS,0.856295,ASCUS,0.5476716,365.759949,414.148346,448.296326,488.488617
38465_40615,LSIL,0.256943,LSIL,0.98084706,379.382233,412.456848,458.355072,481.396545
38465_40615,HSIL,0.073390,HSIL,0.99863356,2.016806,521.942261,53.065430,571.390381
25697_47303,ASCUS,0.008109,HSIL,0.9980274,3.879711,223.977722,40.097679,315.472900
23265_19943,ASCH,0.016822,HSIL,0.99861276,1.000000,30.170029,72.631104,89.280724
23265_19943,ASCH,0.017176,HSIL,0.99992883,10.484135,69.379379,64.677841,130.294067
23265_19943,HSIL,0.246750,HSIL,0.9994821,7.024647,17.878792,114.655624,137.565521
23265_19943,HSIL,0.201100,HSIL,0.99995935,21.842880,106.685959,64.686424,146.196457
53057_16295,LSIL,0.214225,LSIL,0.972329,28.579365,186.606476,139.297043,289.324890
12321_24807,ASCUS,0.036315,HSIL,0.75616133,382.642883,257.890015,492.003235,357.591858
26913_42439,LSIL,0.173493,LSIL,0.6017936,321.209290,240.802551,454.104431,347.458557
26913_42439,LSIL,0.069759,HSIL,0.9999999,46.823490,193.980392,154.549850,309.661133
26913_42439,HSIL,0.350029,HSIL,0.999984,261.509247,390.544037,322.894623,454.557343
9281_28455,HSIL,0.387689,HSIL,0.97447145,369.765015,193.955933,440.969482,360.676147
9281_28455,HSIL,0.061569,HSIL,0.9999901,369.139038,304.900574,439.065369,360.508972
53665_36967,HSIL,0.192685,HSIL,0.9997471,332.856262,249.404648,399.704712,306.545502
13537_25415,HSIL,0.111230,HSIL,1.0,352.472626,467.970276,409.913544,520.697205
14753_27847,ASCUS,0.905840,ASCUS,0.71560264,290.672119,333.324615,608.000000,486.192902
10497_29671,ASCH,0.006174,HSIL,1.0,114.625626,294.580078,167.116928,353.731628
8065_35751,HSIL,0.992604,HSIL,0.9999887,330.290344,19.178375,433.386292,104.994934
40897_27239,HSIL,0.075958,HSIL,0.9855041,140.332794,34.503700,188.602142,84.378105
50625_46695,ASCH,0.005466,HSIL,0.9989768,101.495834,110.518829,448.370361,608.000000
50625_46695,ASCH,0.015517,HSIL,0.99886876,395.519257,62.759216,448.372711,125.302902
50017_41223,HSIL,0.155477,HSIL,0.9649003,250.975861,209.172913,317.867523,263.514160
22657_18727,HSIL,0.423600,HSIL,0.99999475,88.847931,93.567841,205.945282,169.295227
37857_17511,LSIL,0.006738,HSIL,0.9997614,21.093910,321.791077,148.348602,424.162964
46977_30887,HSIL,0.015078,SCC,0.99981636,178.217911,147.667999,349.953125,382.077789
29345_47303,LSIL,0.435648,LSIL,0.5963895,1.000000,1.000000,608.000000,608.000000
15969_25415,HSIL,0.069184,HSIL,0.9981711,514.598511,211.413803,567.285889,279.337097
43329_8391,HSIL,0.220421,HSIL,0.90471786,1.000000,87.462547,439.655151,337.862762
26305_18727,ASCUS,0.102928,ASCUS,0.7603796,7.972153,52.374298,170.945480,379.304260
26305_18727,LSIL,0.384887,LSIL,0.7852357,1.000000,36.591873,229.194000,394.001099
25089_46695,ASCUS,0.024425,HSIL,0.9999995,530.626953,124.999733,605.156494,187.884277
34817_36359,ASCUS,0.046188,LSIL,0.8869085,66.428253,83.866859,337.170105,315.137512
47585_12647,HSIL,0.271714,HSIL,0.7469198,123.561104,274.049652,171.022797,314.613739
28737_40615,ASCUS,0.008557,HSIL,0.9061668,358.302490,86.848152,404.500793,147.158401
28737_40615,ASCH,0.022880,HSIL,0.99928826,358.302490,86.848152,404.500793,147.158401
17793_25415,LSIL,0.118457,LSIL,0.9957463,1.000000,1.000000,608.000000,556.971069
8065_27239,ASCUS,0.007106,LSIL,0.9767189,1.000000,1.000000,608.000000,608.000000
12321_19943,ASCH,0.036343,HSIL,0.9999708,514.972656,98.780586,567.640137,166.737213
19617_7783,ASCH,0.149631,HSIL,0.9999993,287.652161,223.054062,334.084045,280.226959
48801_47303,HSIL,0.069387,HSIL,0.6668762,44.833267,283.869080,172.527206,414.161804
45153_8999,HSIL,0.115337,HSIL,0.99763167,292.094696,460.323608,374.799713,540.982361
42721_25415,ASCUS,0.976556,ASCUS,0.6725342,143.593796,256.286743,282.516663,379.534912
39073_18727,HSIL,0.600891,HSIL,0.99884087,293.450134,508.383362,386.347717,604.884583
39073_18727,HSIL,0.097628,HSIL,0.9999999,225.069229,471.704132,283.044342,532.570557
39073_18727,HSIL,0.059290,HSIL,0.9970847,180.211121,472.614502,293.476715,593.583008
19617_46695,HSIL,0.051645,HSIL,0.9992256,315.580933,570.636536,367.682495,608.000000
19009_15687,ASCH,0.703053,HSIL,0.98204064,281.372192,392.112244,418.823059,576.533936
54273_7175,ASCUS,0.380943,ASCUS,0.77531207,366.157898,434.670959,458.504517,569.194336
17793_19943,LSIL,0.213978,LSIL,0.9999956,15.946014,1.000000,600.139648,608.000000
32993_17511,ASCUS,0.032498,HSIL,0.99994385,7.095428,1.000000,606.223999,437.172302
17793_35143,HSIL,0.988886,HSIL,1.0,87.094826,449.237732,226.504089,552.860229
45761_34535,ASCH,0.782571,ASCH,0.99854386,491.498993,22.900208,605.943726,209.111084
39681_20551,ASCUS,0.050867,ASCUS,0.99811953,154.873276,404.304535,305.309875,505.537018
12929_37575,HSIL,0.281471,HSIL,0.9960853,57.579731,377.207336,143.324570,481.589478
10497_35143,ASCH,0.231801,HSIL,0.99978715,359.208435,32.617256,419.242981,87.839920
23873_43655,HSIL,0.222931,HSIL,0.8423126,224.761398,296.556732,345.001495,400.604218
25697_16295,LSIL,0.586636,LSIL,0.8003567,203.829987,268.176117,320.503937,362.673004
45761_32103,HSIL,0.281495,HSIL,0.9986517,197.589111,141.900696,364.759338,389.537048
45761_32103,HSIL,0.077506,HSIL,0.9999912,206.962250,210.270386,266.362000,265.147491
15969_27847,ASCUS,0.315247,ASCUS,0.9994838,476.482391,320.945435,588.425964,440.622559
19617_12039,ASCUS,0.010630,LSIL,0.9992993,206.825378,218.495026,379.013855,350.961456
19009_9607,HSIL,0.323011,HSIL,0.99982834,42.597649,364.446716,81.994835,427.826172
40897_46087,HSIL,0.078135,HSIL,0.94384456,135.962158,21.032040,192.804016,72.128586
34209_48519,ASCUS,0.038654,LSIL,0.9175302,1.000000,1.000000,608.000000,526.081055
34209_42439,ASCUS,0.418932,ASCUS,0.99521023,35.932755,235.656799,213.303558,382.133606
13537_22983,LSIL,0.094115,LSIL,0.78688794,8.117439,82.746704,97.294250,182.169312
11713_22375,HSIL,0.082566,HSIL,0.9547789,66.500427,76.020370,198.521545,156.562592
23873_7175,HSIL,0.912865,HSIL,0.9974704,207.351151,270.297180,315.900909,417.005432
10497_22983,HSIL,0.165632,HSIL,0.561912,313.036896,123.133347,384.771698,177.134506
49409_29063,HSIL,0.995782,HSIL,0.8438693,211.713806,186.714050,372.640808,335.346924
48801_12039,LSIL,0.056769,LSIL,0.98626953,526.204224,163.351990,605.130005,278.331909
31777_37575,ASCUS,0.375806,ASCUS,0.9964497,248.854858,431.684021,321.858337,519.879700
31777_37575,ASCUS,0.075165,ASCUS,0.76701933,89.074577,122.365097,241.591217,224.412338
31777_37575,LSIL,0.010888,LSIL,0.76914775,186.042969,496.789764,242.352295,584.068665
31777_37575,LSIL,0.012860,HSIL,0.9999883,89.074577,122.365097,241.591217,224.412338
15361_40007,HSIL,0.227766,HSIL,0.9999634,351.712402,37.511070,472.998474,148.512970
15361_40007,HSIL,0.156801,HSIL,0.99982566,407.973938,34.673916,468.399231,87.955719
16577_25415,LSIL,0.049805,HSIL,0.99942017,171.960846,247.501984,251.446564,372.120331
49409_49127,ASCUS,0.012994,LSIL,0.49485618,27.528320,1.000000,590.099182,608.000000
22657_38183,ASCH,0.022855,HSIL,0.999972,104.672226,498.111633,160.127884,566.896057
54881_35143,LSIL,0.993478,LSIL,0.99943787,195.833313,309.363007,364.375977,543.803223
12929_30887,LSIL,0.634153,LSIL,0.9999739,441.404663,212.485565,608.000000,376.535614
12929_30887,LSIL,0.157755,LSIL,0.9912646,514.656494,234.289429,608.000000,382.727722
22049_34535,HSIL,0.318127,HSIL,0.99713826,146.501282,115.255058,294.950897,215.680695
31169_28455,ASCUS,0.282406,ASCUS,0.993401,142.362976,29.944313,316.126282,205.792603
56097_19943,HSIL,0.184220,HSIL,0.9998554,487.788330,397.659149,543.751343,476.115387
49409_30887,ASCH,0.007704,HSIL,0.99614537,83.256332,365.213470,135.767609,401.922333
47585_49127,LSIL,0.496597,LSIL,0.9989813,242.919312,114.488190,406.205078,279.666809
24481_44263,ASCUS,0.007137,HSIL,0.99980766,409.321899,25.652769,463.377014,77.155876
26305_54599,LSIL,0.060642,HSIL,0.5345026,182.956375,99.002823,608.000000,510.572021
27521_40007,HSIL,0.099744,HSIL,0.9971975,156.197144,341.367126,253.566162,403.226257
27521_40007,HSIL,0.067541,HSIL,0.99997115,219.844238,257.709747,269.611572,311.480499
27521_40007,HSIL,0.057781,HSIL,0.999966,233.352554,157.024536,274.561249,189.444519
54881_43655,ASCUS,0.405497,ASCUS,0.94694525,91.561630,270.063782,206.938797,377.639343
11105_33319,ASCUS,0.019191,LSIL,0.9228002,31.611084,1.000000,608.000000,608.000000
23873_18119,HSIL,0.997641,HSIL,0.7500547,129.720947,44.656403,296.969910,190.960800
56705_25415,ASCUS,0.601188,LSIL,0.99983156,258.831848,120.568596,438.666504,258.540039
32385_19943,HSIL,0.113210,HSIL,0.992515,323.698792,278.612762,358.328552,322.160919
58529_32711,SCC,0.068065,SCC,0.9358155,285.711060,1.000000,372.331421,274.315735
28129_44263,HSIL,0.268944,HSIL,0.999962,343.608795,244.982040,464.874725,340.071503
28129_44263,HSIL,0.058158,HSIL,0.99999154,78.599113,7.886810,155.065857,82.800644
21441_26023,ASCH,0.034268,HSIL,0.99965215,44.518600,337.382080,174.270142,437.683472
24481_43655,LSIL,0.157429,LSIL,0.5733206,181.271179,78.207634,347.080994,295.411987
27521_4743,ASCUS,0.013156,LSIL,0.980124,45.302399,36.868896,608.000000,569.268677
48801_27239,HSIL,0.083966,HSIL,0.9999827,338.799744,297.350128,405.116150,368.946686
53057_34535,ASCH,0.008797,HSIL,0.9993826,32.071884,109.505630,389.992737,374.693115
19617_12647,ASCUS,0.019648,HSIL,0.992211,83.430504,579.866516,182.855133,608.000000
12929_18727,HSIL,0.064393,HSIL,0.99979776,438.251984,171.397369,499.517975,269.573730
30561_11431,HSIL,0.596005,HSIL,1.0,508.951508,287.093933,606.584778,442.308899
35425_49127,ASCUS,0.266486,ASCUS,0.5729724,137.407104,200.799408,302.963837,355.025787
15361_17511,LSIL,0.466914,LSIL,0.9448189,177.492493,279.444183,364.588135,404.808441
15361_27847,ASCH,0.006020,HSIL,0.9984932,333.285339,324.689850,414.075623,390.686615
44545_38183,ASCH,0.013827,HSIL,0.5987927,123.905907,532.898560,236.825409,608.000000
14753_22983,HSIL,0.284976,HSIL,0.9994455,140.930771,119.678932,186.954361,194.784576
14753_22983,HSIL,0.137566,HSIL,0.9999379,520.565002,352.552643,608.000000,458.901703
41505_37575,ASCUS,0.017040,HSIL,0.672628,199.359558,374.919983,273.526642,497.391663
27521_33319,LSIL,0.858485,LSIL,0.8457459,28.684799,102.868408,344.273315,232.820679
24481_33319,LSIL,0.061641,LSIL,0.99906653,6.611023,1.000000,605.313538,608.000000
12929_28455,LSIL,0.697291,LSIL,0.9999864,186.583633,477.130554,299.474762,604.750061
21441_6567,LSIL,0.421471,LSIL,0.9999999,347.085938,277.584320,602.295410,478.693878
35425_30887,LSIL,0.925710,LSIL,0.9999999,195.263123,432.928925,526.573669,601.542603
35425_30887,LSIL,0.269833,LSIL,1.0,44.874542,408.917419,608.000000,592.702820
20833_16295,LSIL,0.115178,LSIL,0.9999416,1.000000,1.000000,509.413544,608.000000
21441_48519,HSIL,0.287161,HSIL,0.8618566,16.116001,290.127625,136.322632,391.883728
46369_27847,ASCUS,0.322647,ASCUS,0.7704443,494.065521,355.719116,573.749084,486.632812
14753_22375,HSIL,0.799589,HSIL,0.9999713,161.017731,319.034302,262.748413,415.012146
25089_5959,HSIL,0.476356,HSIL,0.944948,334.128235,106.822067,397.519897,273.019226
29345_19335,ASCH,0.097727,HSIL,0.99922943,299.491058,423.934204,383.743439,479.939941
14753_26631,HSIL,0.360736,HSIL,0.98939776,81.634842,398.622681,185.909439,574.848328
21441_13863,ASCH,0.007674,HSIL,0.992777,41.828773,62.206192,262.761871,569.554626
21441_13863,HSIL,0.204634,HSIL,0.99999344,22.522079,219.169952,336.549500,466.455841
20833_43047,HSIL,0.398636,HSIL,0.994144,76.083847,501.866608,141.087006,545.082275
20833_43047,HSIL,0.145604,HSIL,0.999998,74.620636,411.588531,128.257446,459.339813
20833_43047,HSIL,0.052406,HSIL,0.99993145,11.551605,410.652161,143.309647,543.451721
48193_37575,ASCH,0.009257,HSIL,0.77412915,1.000000,1.000000,608.000000,608.000000
37857_42439,HSIL,0.617315,HSIL,1.0,102.524673,139.347534,163.046341,203.796051
32993_44871,ASCUS,0.011220,HSIL,0.9781652,15.665947,27.646748,257.455780,152.335785
48801_35751,HSIL,0.867338,HSIL,1.0,429.234131,506.067871,495.825195,605.242798
31777_40007,HSIL,0.103431,HSIL,0.9934633,16.570417,249.129608,73.650627,319.661896
50017_27239,LSIL,0.397899,LSIL,0.9984079,368.458282,395.131134,507.748260,512.745605
50017_27239,LSIL,0.074767,LSIL,0.9757082,119.543358,242.378510,226.496063,359.184418
20225_35751,HSIL,0.146489,HSIL,0.99923277,58.225098,518.154724,92.451385,565.768860
39681_40615,ASCUS,0.010695,LSIL,0.99867636,274.212646,76.431519,408.819519,239.278900
50017_30279,LSIL,0.080050,LSIL,0.65669763,10.737286,500.105530,82.328217,565.087585
26913_4743,HSIL,0.930244,HSIL,0.99850225,387.982971,138.226364,504.517944,259.742371
39681_32711,ASCUS,0.008471,HSIL,0.9998369,489.364319,402.625305,592.907043,504.024048
60353_16295,ASCUS,0.030895,LSIL,0.5920523,1.000000,1.000000,608.000000,494.567902
50625_26631,LSIL,0.174346,LSIL,0.9632074,17.923878,126.832451,118.063492,317.040863
36033_41831,HSIL,0.731894,HSIL,0.999997,431.133423,380.194397,551.921265,464.035339
26305_24807,ASCH,0.008113,HSIL,0.9941444,426.118958,420.482941,493.078674,483.319366
9889_32711,ASCUS,0.032119,LSIL,0.5681442,1.000000,27.280396,608.000000,462.163940
54273_22983,ASCUS,0.008407,LSIL,0.9999732,2.393036,25.244812,608.000000,608.000000
34209_45479,LSIL,0.070364,LSIL,0.6510797,27.914001,1.000000,575.706299,463.340088
46369_10823,HSIL,0.710385,HSIL,0.56589234,282.963470,211.416962,368.071930,275.742767
39073_47303,HSIL,0.247503,HSIL,1.0,153.315765,8.019907,211.881378,68.427963
28129_18119,ASCUS,0.143109,ASCUS,0.8860071,322.654633,190.683517,422.326324,299.148132
21441_7783,ASCH,0.022628,HSIL,0.99813086,486.941223,151.518219,608.000000,240.376404
49409_12647,HSIL,0.121791,HSIL,0.9999976,192.641159,95.919868,264.738953,152.740860
18401_19943,ASCUS,0.015649,LSIL,0.9998092,1.000000,6.369202,608.000000,430.358368
59745_24199,ASCUS,0.023301,LSIL,0.83125323,77.103394,8.922577,601.862122,593.949585
16577_22375,LSIL,0.496967,LSIL,0.61583704,249.783081,188.214249,413.560120,267.040527
23265_6567,ASCH,0.012083,HSIL,0.99303126,5.870605,492.752197,115.079941,605.351562
23265_6567,HSIL,0.102074,HSIL,0.9961195,5.870605,492.752197,115.079941,605.351562
42113_46087,LSIL,0.714074,LSIL,0.96456003,1.000000,6.994598,608.000000,589.643066
19009_13255,LSIL,0.730065,LSIL,0.82867914,269.886536,413.465637,444.153442,556.445496
51233_47303,HSIL,0.061117,HSIL,0.99966145,75.164253,228.962296,270.458527,340.268585
40289_40007,ASCUS,0.991969,ASCUS,0.9962961,402.228210,125.988876,550.682617,316.793213
31777_47303,ASCUS,0.037382,LSIL,0.91968924,351.520233,80.622086,506.362762,232.198959
17793_16295,ASCUS,0.037589,LSIL,0.9977842,85.537231,427.490509,210.987579,574.632080
17793_16295,LSIL,0.942817,HSIL,0.99995685,79.245880,412.409821,218.040802,589.721985
20833_19943,HSIL,0.425260,HSIL,0.603113,8.517517,1.000000,599.736694,608.000000
20833_19943,HSIL,0.172683,HSIL,0.53932416,136.870712,41.196259,601.582581,556.143066
36641_46695,HSIL,0.708466,HSIL,0.99638957,248.061249,511.914734,306.724030,569.636414
15969_43047,ASCUS,0.048933,LSIL,0.9999087,1.000000,27.875610,574.395569,608.000000
37249_34535,LSIL,0.081468,LSIL,0.94644225,44.747925,16.606384,562.791016,591.757019
49409_22375,LSIL,0.016963,HSIL,0.71149176,1.000000,85.745026,608.000000,608.000000
9889_29063,HSIL,0.180108,HSIL,0.9999794,418.652252,105.350121,467.898529,142.756226
9889_29063,HSIL,0.126172,HSIL,0.40976152,434.008179,1.000000,574.095947,243.079529
34817_24199,HSIL,0.443911,HSIL,1.0,177.718292,34.502918,230.385376,120.876678
25697_24807,ASCH,0.017861,HSIL,0.9999175,400.369629,571.383179,458.689697,605.510010
23873_40615,HSIL,0.516787,HSIL,0.83156776,136.834381,146.613831,225.901459,261.903992
36033_36359,HSIL,0.079248,HSIL,0.997004,104.446991,349.760071,177.303894,414.489380
8065_23591,ASCUS,0.016555,LSIL,0.95636123,4.411255,1.000000,608.000000,608.000000
47585_42439,ASCUS,0.696371,ASCUS,0.9570274,273.956512,93.887161,423.701630,252.241653
30561_35751,ASCUS,0.026733,LSIL,1.0,63.137009,1.000000,549.351379,608.000000
39681_33927,HSIL,0.151429,HSIL,0.9875014,248.724625,126.289055,290.038055,172.599518
48801_33927,LSIL,0.269894,LSIL,0.9957118,73.694504,103.429359,239.885818,221.581207
45153_41831,ASCUS,0.021876,LSIL,0.99290496,1.000000,1.000000,608.000000,608.000000
41505_15687,HSIL,0.007828,SCC,0.52632564,1.000000,366.935944,407.826599,458.236420
56705_30279,HSIL,0.764540,HSIL,1.0,470.610107,40.303059,534.345703,96.507675
23265_39399,LSIL,0.146430,LSIL,0.46898368,16.281952,87.443970,608.000000,578.062378
26305_35751,ASCUS,0.169962,ASCUS,0.9789731,390.835022,188.027405,563.112305,317.228821
7457_22983,HSIL,0.099932,HSIL,0.9997931,462.499817,242.659592,574.178528,358.292786
29345_50343,HSIL,0.072563,HSIL,0.9923955,315.791992,344.054413,351.625854,403.127350
29953_17511,HSIL,0.600009,HSIL,0.99999917,6.911596,161.921570,53.283813,214.714783
29953_17511,HSIL,0.321082,HSIL,0.9999782,6.855474,248.709869,54.277298,303.870392
29953_17511,HSIL,0.076491,HSIL,0.99801886,49.341080,152.975830,87.667770,196.205719
29953_17511,HSIL,0.070383,HSIL,0.99999547,6.580154,134.753601,83.697235,212.760254
25089_18119,ASCH,0.008476,HSIL,0.99951077,70.753586,434.981171,195.550858,531.832214
39073_13255,LSIL,0.074579,LSIL,0.9511905,5.279800,330.572266,55.374554,448.736511
23873_32711,HSIL,0.123240,HSIL,0.9997204,477.188293,198.357269,527.125916,243.796844
53665_32103,HSIL,0.487854,HSIL,0.9999349,211.606033,98.550095,325.703827,198.735275
11105_26023,HSIL,0.491251,HSIL,0.9999839,174.749664,155.614502,235.565399,220.650635
39073_45479,ASCH,0.015091,HSIL,0.9999883,477.278900,157.703766,537.835938,221.892853
31777_8999,LSIL,0.218376,LSIL,0.53088576,82.007034,1.000000,592.189758,608.000000
22049_36967,HSIL,0.084650,HSIL,0.9985487,470.480682,89.980034,564.153748,191.683960
19009_13863,ASCH,0.010592,HSIL,0.99857986,77.965614,411.935699,219.980896,579.655762
38465_30887,LSIL,0.156247,LSIL,0.71511346,1.000000,1.000000,608.000000,608.000000
51233_13255,HSIL,0.174273,HSIL,0.9994948,427.249634,346.605225,575.007385,448.412537
53057_41831,HSIL,0.786573,HSIL,0.85365653,366.533600,75.437950,558.544678,237.466003
53665_12039,HSIL,0.666989,HSIL,0.9999882,179.004013,329.567108,280.229187,434.755402
33601_44263,HSIL,0.774863,HSIL,0.9452391,248.525604,76.245865,544.650635,393.715698
32993_11431,ASCH,0.006029,HSIL,0.99625176,19.430279,162.253891,84.577560,212.206985
13537_28455,ASCUS,0.255326,ASCUS,0.6812115,442.405853,57.136032,605.914062,210.924362
45761_44871,HSIL,0.090119,HSIL,0.9999995,431.327820,518.508362,506.050171,580.899475
16577_18119,LSIL,0.269996,LSIL,0.9961882,42.916031,266.756561,193.228638,450.083527
