x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23873_47358,LSIL,0.052950,LSIL,0.9999652,286.475952,36.898415,395.961121,164.620789
53665_25470,ASCUS,0.230987,ASCUS,0.9841009,142.295868,315.013458,253.585602,431.983795
18401_21822,LSIL,0.870857,LSIL,0.82784796,343.292328,13.880104,481.855988,186.263184
34209_13918,ASCUS,0.535183,ASCUS,0.9995178,56.473923,311.057373,146.933182,415.053284
32993_40062,ASCUS,0.128969,ASCUS,0.9598087,124.202202,296.257385,285.971069,451.310486
22657_20606,ASCUS,0.017542,LSIL,0.98797125,172.149094,411.750793,284.655243,510.624756
20225_5406,LSIL,0.097959,LSIL,0.9848416,413.700867,230.015594,557.453125,404.415436
6849_30942,ASCUS,0.020047,LSIL,0.9965965,407.110413,455.616699,497.718689,608.000000
50625_35806,ASCUS,0.088740,ASCUS,0.96740216,322.855591,61.240173,486.312439,188.120499
50625_35806,ASCUS,0.065564,ASCUS,0.70055485,316.316437,163.529236,478.067047,264.691254
53057_57694,ASCUS,0.313051,ASCUS,0.9990939,410.897003,195.768112,511.694672,297.105408
26913_43710,ASCUS,0.138216,ASCUS,0.9409264,20.587692,379.978394,213.174698,558.059998
20225_12702,ASCUS,0.400520,ASCUS,0.6982071,221.219330,213.403564,346.969452,357.062378
20225_12702,LSIL,0.213185,LSIL,0.52092004,214.055511,210.460815,354.348602,359.946594
25089_42494,LSIL,0.975090,LSIL,0.5614692,174.850189,193.454544,314.607513,361.634155
29345_48574,ASCUS,0.006865,LSIL,0.9226149,137.442307,400.310425,237.776413,488.785217
30561_23646,ASCUS,0.104746,ASCUS,0.9980318,283.589539,271.768066,397.085022,423.515442
36033_60734,ASCUS,0.352380,ASCUS,0.9999436,6.009071,337.707703,195.764099,472.580017
20833_3582,LSIL,0.025834,HSIL,0.99999595,246.048904,80.023514,339.774597,186.555283
21441_47966,ASCUS,0.056007,ASCUS,0.72528553,145.184723,399.551636,325.947235,585.203979
33601_61342,ASCUS,0.177703,ASCUS,0.57356745,382.161865,352.396240,523.653625,470.984375
33601_61342,LSIL,0.204059,LSIL,0.9988919,267.586853,6.089188,462.437256,132.396317
38465_57694,LSIL,0.573533,LSIL,0.68131375,124.432243,386.953278,371.495697,591.556091
34817_60734,LSIL,0.811959,LSIL,0.9998932,3.433304,15.527519,132.434052,201.737610
46369_33374,ASCUS,0.866445,ASCUS,0.99957865,376.255493,241.593201,497.814880,391.116882
50017_40670,ASCUS,0.111357,ASCUS,0.8396493,38.311226,398.322357,172.725098,608.000000
50625_27902,LSIL,0.108449,LSIL,0.9901334,492.753448,64.697723,605.615112,184.837677
36033_59518,LSIL,0.131262,LSIL,0.60812056,390.249817,430.136414,548.469666,588.171814
52449_27902,LSIL,0.055028,LSIL,0.99050915,384.512421,2.903282,505.546478,85.467339
43329_20606,ASCUS,0.021356,LSIL,0.86260027,207.475189,209.052872,376.949432,361.328674
25697_44318,ASCUS,0.274707,ASCUS,0.86748475,305.305450,27.808174,423.950104,157.013153
29345_23646,HSIL,0.155197,HSIL,0.9758012,4.947016,331.897369,37.159035,381.424164
31169_6014,ASCUS,0.059062,LSIL,0.9948974,33.503540,253.622116,247.710907,413.112366
31169_6014,LSIL,0.193276,LSIL,0.8703452,59.067261,19.086884,372.230225,189.373413
11105_10878,LSIL,0.388521,LSIL,0.81731266,142.332886,179.971405,331.856598,327.423737
58529_19390,LSIL,0.177972,LSIL,0.8770547,255.575012,329.338287,393.481384,434.427826
45761_54654,ASCUS,0.287026,ASCUS,0.9071647,45.441147,283.238251,219.908951,445.503937
57313_50398,ASCUS,0.007258,LSIL,0.8185324,14.480911,325.072388,353.934753,608.000000
45153_9662,LSIL,0.505397,LSIL,0.99857724,285.634979,209.076141,443.105682,376.107025
14753_41886,ASCUS,0.106167,ASCUS,0.7222126,206.813843,235.742767,425.298096,350.879913
14753_41886,LSIL,0.330619,LSIL,0.8182432,415.291382,125.007530,604.215454,284.445526
20225_29118,ASCUS,0.471174,ASCUS,0.974038,1.000000,480.634827,109.521675,587.603577
29953_16958,ASCUS,0.233779,ASCUS,0.9811297,489.580200,435.440979,594.673096,548.923767
29953_16958,ASCUS,0.056218,ASCUS,0.86703163,77.327156,187.759186,268.919556,303.329803
30561_37630,LSIL,0.763039,LSIL,0.46681896,105.355133,262.355438,255.951294,338.597015
29345_35198,ASCUS,0.005536,HSIL,0.31886506,437.000732,426.947845,608.000000,508.578522
22049_61342,ASCUS,0.017058,LSIL,0.9145398,57.913544,156.994888,608.000000,508.449463
45153_58302,ASCUS,0.080524,ASCUS,0.69051856,270.219391,152.579498,459.876617,289.227905
44545_50398,ASCUS,0.225717,ASCUS,0.89013344,350.683380,89.710220,444.311066,205.608749
19617_58302,ASCUS,0.197351,ASCUS,0.49223974,302.673676,394.896393,441.911224,591.074280
37857_31550,HSIL,0.303263,HSIL,0.93995094,60.520363,210.495392,125.357567,265.148712
22049_32766,ASCH,0.125843,HSIL,0.39540166,239.782898,383.118256,481.085388,592.255127
26913_16350,ASCUS,0.029144,LSIL,0.99051255,2.532860,310.628998,150.111145,602.456909
19617_43710,LSIL,0.566119,LSIL,0.790449,339.524963,69.138031,467.526978,259.426178
22657_33374,ASCUS,0.005237,LSIL,0.99996626,54.397003,30.007965,163.963867,138.560715
53665_26078,ASCUS,0.023861,ASCUS,0.991046,9.841461,213.132233,161.031647,372.881622
56097_38238,LSIL,0.043097,LSIL,0.9681428,211.987122,20.573921,294.562592,151.402985
56097_38238,LSIL,0.590872,HSIL,0.8463682,466.235474,308.738525,608.000000,574.615845
31777_30942,ASCUS,0.612886,ASCUS,0.9999995,38.863998,33.998993,196.895142,232.417084
31777_37022,ASCUS,0.155898,ASCUS,0.937402,98.532089,135.777893,327.599609,241.272949
40289_21214,ASCUS,0.928075,ASCUS,0.9975024,209.784134,348.436768,363.594116,447.145935
40289_21214,LSIL,0.819347,LSIL,0.97706795,286.540375,398.912384,392.835724,520.772095
6241_16958,ASCUS,0.063998,ASCUS,0.9700318,411.841187,462.770721,541.521851,586.200928
28737_51614,ASCUS,0.008491,LSIL,0.9334265,214.397705,330.488983,350.726868,431.671661
9889_36414,ASCUS,0.056920,ASCUS,0.9023796,50.151009,108.116615,183.584595,285.646484
9889_36414,LSIL,0.027957,HSIL,0.95942295,35.263931,70.403374,202.189743,295.229645
46977_39454,HSIL,0.179184,HSIL,0.98001605,573.194458,108.083305,605.864990,153.263809
34817_32158,ASCUS,0.011615,LSIL,0.9999157,108.792557,12.725388,576.870911,521.643127
31777_61342,LSIL,0.457672,LSIL,0.6725017,381.138489,122.202454,524.008545,286.580536
17793_28510,ASCUS,0.013389,ASCUS,0.62245256,51.333370,286.971497,150.828140,429.468140
17793_28510,ASCUS,0.063388,LSIL,0.94013655,8.946796,309.608795,79.488846,453.669281
17793_28510,ASCUS,0.017024,LSIL,0.510551,329.773132,195.313461,495.846985,327.774963
31169_42494,ASCUS,0.017119,LSIL,0.6968706,132.790222,93.972595,429.034912,319.832275
22657_26686,ASCUS,0.737811,ASCUS,0.9975261,223.192307,106.602745,316.632019,211.015656
22657_26686,ASCUS,0.068286,ASCUS,0.9713407,196.944687,441.171143,322.931854,558.280029
24481_43710,ASCUS,0.155980,ASCUS,0.5793397,280.088257,451.021820,403.005981,597.554932
9281_36414,LSIL,0.188849,LSIL,0.8416066,146.509827,88.435463,327.555359,224.801300
20833_17566,ASCUS,0.014859,LSIL,0.9870961,167.931976,476.849884,401.439178,590.628113
36641_6622,LSIL,0.177415,LSIL,0.9966287,431.597565,368.145813,570.734741,474.679810
31777_51614,LSIL,0.524162,LSIL,0.97297746,303.680786,219.463669,407.428955,338.596283
50017_14526,LSIL,0.071088,LSIL,0.6824477,159.048233,316.984375,347.577576,461.060303
9281_55262,SCC,0.485022,SCC,0.99999356,379.044006,196.367920,559.196411,373.335022
43937_41278,HSIL,0.177609,HSIL,0.9960174,242.851471,209.595306,310.134064,281.375336
23265_32158,ASCUS,0.158543,ASCUS,1.0,480.187958,111.706551,603.067688,249.060120
5633_31550,LSIL,0.336232,LSIL,0.57573754,259.816071,159.545776,356.170135,297.170807
59137_23646,LSIL,0.101740,LSIL,0.6904548,186.971848,117.101151,271.339874,291.679932
53665_41278,ASCH,0.179908,HSIL,0.998955,90.551376,71.654083,584.468506,592.806519
57921_32158,ASCUS,0.005786,LSIL,0.82064414,416.538147,324.723755,554.021606,452.472473
27521_29726,LSIL,0.595594,LSIL,0.58444965,158.864868,92.252434,312.019745,249.555573
26305_61342,LSIL,0.840700,LSIL,0.7557251,2.261635,55.124130,237.664673,409.411926
43329_18174,LSIL,0.311671,LSIL,0.69738436,367.737640,419.288849,522.033447,583.264038
56705_57694,LSIL,0.575682,LSIL,0.99973494,149.879593,312.361481,262.252686,482.855438
27521_21214,LSIL,0.960445,LSIL,0.9013971,443.862915,333.742462,592.569824,510.940460
40289_48574,SCC,0.185103,SCC,0.6538139,187.637878,51.665009,254.791229,262.574280
49409_30942,LSIL,0.009830,HSIL,0.9410637,327.656128,66.724640,451.465820,184.071625
39073_34590,ASCUS,0.010291,HSIL,0.9885212,50.996269,198.560089,198.163086,405.248077
15361_54654,ASCUS,0.415407,ASCUS,0.48113698,159.081024,182.015747,219.181061,371.228455
30561_40670,ASCUS,0.031262,LSIL,0.9030414,291.432098,14.204712,437.601166,123.605804
6849_14526,ASCUS,0.017853,LSIL,0.9378517,70.113983,280.247406,209.890381,540.149170
19617_33374,ASCUS,0.823201,ASCUS,0.46392325,325.213470,119.726044,456.508209,194.852386
56705_48574,LSIL,0.056237,LSIL,0.9915365,524.877258,322.981171,608.000000,608.000000
15361_51614,ASCUS,0.687563,ASCUS,0.5974691,367.611877,152.931030,508.965393,319.899200
36641_6014,ASCUS,0.014432,LSIL,0.8350056,113.987854,140.398315,564.435913,521.807190
36641_6014,LSIL,0.421073,LSIL,0.7943606,6.377930,1.000000,608.000000,608.000000
11713_39454,ASCUS,0.401471,ASCUS,0.5600266,170.637665,396.427002,333.385834,541.665771
31777_27294,LSIL,0.065495,LSIL,0.99999857,518.248230,188.661224,580.317200,270.642609
43937_43102,ASCUS,0.268426,ASCUS,0.99996674,291.969360,258.661652,436.060425,358.467560
29953_19390,LSIL,0.890531,LSIL,0.67678976,288.313202,263.935516,428.678009,447.701324
27521_56478,ASCUS,0.030076,LSIL,0.72602254,422.333710,374.076324,595.982422,518.361694
27521_56478,LSIL,0.104986,LSIL,0.68165225,163.953979,120.874748,294.769226,257.553528
39681_60734,LSIL,0.103785,LSIL,0.8847221,135.304657,184.302338,224.165131,336.347382
57313_35198,ASCUS,0.008147,LSIL,0.9999479,280.311401,20.800606,600.526428,221.534698
57313_35198,LSIL,0.265274,LSIL,0.9999647,280.311401,20.800606,600.526428,221.534698
18401_41278,ASCUS,0.014245,LSIL,0.96920264,225.075638,404.585175,312.107666,518.390747
17793_26078,LSIL,0.079559,LSIL,0.54515743,324.167297,479.544983,437.472961,604.085510
40289_52830,ASCUS,0.013611,LSIL,0.648004,120.231735,419.306519,289.935242,582.502136
25697_26686,LSIL,0.290077,HSIL,0.9992217,261.638855,383.591736,406.254211,492.907043
25089_19998,ASCUS,0.874446,ASCUS,0.99925774,2.308693,348.006348,152.628174,461.746765
22657_54046,ASCH,0.006779,HSIL,0.9999057,51.777725,22.566238,324.871033,188.828690
42721_10878,ASCUS,0.029349,LSIL,0.99729735,60.003067,541.250977,112.316284,602.123169
56705_41886,ASCUS,0.026544,LSIL,0.5532207,151.203720,104.445107,322.171326,273.642395
36641_55870,LSIL,0.071277,LSIL,0.7273858,334.453369,128.917923,577.639893,556.276489
18401_31550,LSIL,0.517310,LSIL,0.78029054,347.270020,328.770325,510.782349,513.297668
55489_58910,ASCUS,0.026469,LSIL,0.7192571,113.928947,322.512329,296.928192,471.347351
19617_37022,ASCUS,0.093939,ASCUS,0.7258669,66.458313,38.734482,181.079056,196.901688
19617_37022,LSIL,0.175761,LSIL,0.84231234,373.170441,296.932892,419.738678,352.463837
17185_29118,LSIL,0.050959,LSIL,0.66921246,213.537216,331.862610,354.313110,429.432556
59745_42494,LSIL,0.059289,LSIL,0.99125415,182.656052,455.620850,289.414307,594.521851
38465_25470,ASCUS,0.032533,LSIL,0.9964192,159.917358,201.623764,296.451202,335.782471
38465_40670,ASCUS,0.272434,ASCUS,0.8036308,323.535706,356.714386,437.652527,455.038300
28737_47966,ASCUS,0.135895,LSIL,0.75177884,348.343628,237.184235,462.859802,348.948944
28737_47966,LSIL,0.997832,LSIL,0.86615765,280.426025,104.161209,388.925293,211.415756
28737_47966,LSIL,0.962894,LSIL,0.83372515,233.009277,253.428513,353.108582,365.665863
28737_47966,LSIL,0.958826,LSIL,0.9996587,322.533142,176.319122,407.110596,281.580902
23873_57086,ASCUS,0.008055,LSIL,0.88786715,112.273026,338.770599,171.380997,390.135468
57921_51614,LSIL,0.781468,LSIL,0.97004694,176.623566,97.958153,347.092682,278.705353
10497_48574,ASCUS,0.024451,LSIL,0.9984598,1.000000,119.124046,106.504822,209.260315
9889_13918,ASCUS,0.937616,ASCUS,0.95395803,267.892487,334.580383,413.384125,427.819458
4417_47358,ASCUS,0.344682,ASCUS,0.5486589,394.100739,230.863617,575.411743,385.881927
4417_47358,LSIL,0.173851,LSIL,0.9997118,109.752113,95.384338,270.134186,219.646973
9889_46142,ASCUS,0.008319,HSIL,0.644913,393.794098,126.701767,544.921997,266.207947
17793_51614,LSIL,0.805831,LSIL,0.99973696,38.721310,375.310913,114.485458,449.847046
17793_51614,LSIL,0.508044,LSIL,1.0,107.000748,367.911804,206.800797,475.169434
20833_37022,ASCUS,0.069323,ASCUS,0.66225994,490.075165,402.930145,608.000000,533.737488
56097_54654,ASCUS,0.099427,ASCUS,0.7395691,417.944244,276.207184,550.216431,386.756256
19009_54654,ASCUS,0.018359,LSIL,0.97390354,138.668976,186.321579,479.396515,608.000000
51233_57086,ASCUS,0.099332,ASCUS,0.9917544,131.778381,3.816429,293.833069,167.699951
51233_57086,LSIL,0.078881,LSIL,0.63156664,456.988159,19.202515,592.555664,134.604233
11105_28510,LSIL,0.085670,LSIL,0.77649105,239.480316,484.078094,378.326080,599.398438
24481_57086,ASCUS,0.239685,ASCUS,0.65704036,247.666595,202.262939,411.571075,399.296326
38465_32766,ASCUS,0.010375,LSIL,0.915877,57.601902,227.376160,145.121872,390.405823
25089_53438,ASCUS,0.073818,ASCUS,0.99877435,284.693176,183.442688,411.521973,320.969513
36641_28510,ASCUS,0.074346,ASCUS,0.8812225,205.849487,360.866028,298.808044,483.122253
40897_52830,ASCUS,0.078437,ASCUS,0.7816036,35.604012,120.724754,197.324615,257.709198
40897_52830,LSIL,0.187099,LSIL,0.9112673,35.604012,120.724754,197.324615,257.709198
51233_55870,ASCUS,0.062026,ASCUS,0.63626516,16.483101,370.904266,184.438080,534.449646
56097_30334,LSIL,0.116735,LSIL,0.9999877,352.574005,1.000000,526.224487,245.093567
56097_30334,LSIL,0.094653,LSIL,0.98554534,37.962219,309.688354,195.989578,469.217529
43937_41886,ASCUS,0.093114,ASCUS,0.99987924,402.168884,80.305420,568.551941,263.492798
20225_16350,ASCUS,0.021153,LSIL,0.9999976,466.446991,410.902740,608.000000,591.331177
56705_29726,ASCUS,0.044805,LSIL,0.8828506,145.573578,284.855103,279.637543,395.721436
27521_34590,HSIL,0.802838,HSIL,0.99750805,35.504101,392.558441,119.028748,463.862885
40289_27902,ASCUS,0.415770,ASCUS,0.8155623,393.756165,18.338791,542.618835,183.570877
25697_56478,LSIL,0.163864,LSIL,0.9805319,247.724564,375.278015,386.219055,482.656921
57921_41886,ASCUS,0.842201,ASCUS,0.78637683,119.531860,285.506104,259.144531,377.685974
46977_60734,LSIL,0.284812,LSIL,0.42627177,67.325455,74.526634,293.609314,326.002838
8673_26686,ASCUS,0.007085,LSIL,0.9997968,455.973358,300.861328,608.000000,461.675720
14753_33982,ASCUS,0.006789,LSIL,0.98040515,582.489136,279.359863,608.000000,338.271851
48193_39454,LSIL,0.808059,LSIL,0.99655235,89.798767,90.602524,254.613892,175.512344
51233_22430,LSIL,0.123261,LSIL,0.8405524,1.000000,381.012543,181.329819,596.099609
33601_47966,ASCUS,0.044027,LSIL,0.90541416,398.196106,285.075012,555.640320,430.444092
25089_35198,ASCUS,0.054446,ASCUS,0.8130187,165.218735,82.411804,279.828186,214.830872
43937_26078,ASCUS,0.215240,ASCUS,0.9982717,14.014656,361.109192,122.320244,515.348999
24481_13918,LSIL,0.061281,LSIL,0.70185214,129.586563,315.110046,249.138992,448.323914
28129_15134,LSIL,0.642400,LSIL,0.6129607,123.306419,96.474167,277.539642,332.029053
38465_64990,ASCUS,0.086259,ASCUS,0.95137066,350.432495,136.615997,505.201416,240.127655
28129_27902,ASCUS,0.094700,ASCUS,0.885606,329.748505,359.124847,431.301056,530.594299
28129_27902,ASCUS,0.124875,ASCUS,0.9438317,229.668076,230.666504,338.830292,359.232666
28129_27902,LSIL,0.380979,LSIL,0.5181617,253.786011,367.968170,348.493408,522.977844
58529_49790,ASCUS,0.486052,ASCUS,0.99157894,15.594826,60.116417,154.380920,189.029724
58529_49790,ASCUS,0.088206,ASCUS,0.9621359,311.545227,208.728394,417.541199,327.291626
28129_12702,ASCUS,0.103374,ASCUS,0.9722312,272.367615,201.354218,424.891846,305.863495
26305_30942,ASCUS,0.104631,ASCUS,0.74055123,35.638123,232.381989,182.582916,383.886932
39073_26686,ASCUS,0.573250,ASCUS,0.53190464,175.199524,211.272720,264.122467,342.581909
23873_38238,ASCUS,0.006581,LSIL,0.60390353,490.552887,373.193542,608.000000,532.215698
56705_22430,ASCUS,0.028994,LSIL,0.6134927,95.899193,256.127350,299.253448,362.028961
37249_13310,LSIL,0.232461,LSIL,0.7653605,1.957825,206.376221,90.333305,315.161682
53057_30334,ASCUS,0.014406,LSIL,0.6677159,398.124695,8.057152,571.647888,177.618958
29953_64382,ASCUS,0.309391,ASCUS,0.6768784,169.569229,26.438759,302.078796,160.663147
29953_64382,LSIL,0.838975,LSIL,0.9094031,159.476593,17.704201,300.208435,181.269318
23265_33374,ASCUS,0.103788,ASCUS,0.99999,438.156067,74.655525,551.602722,240.731812
48193_32766,LSIL,0.334373,LSIL,0.53695726,332.253021,404.620819,444.188873,566.399719
47585_60734,ASCUS,0.029933,LSIL,0.9504034,361.820831,303.999817,481.879181,427.199097
47585_60734,LSIL,0.879732,LSIL,0.92399734,370.562988,307.412598,486.135071,437.247803
19009_58302,LSIL,0.489485,LSIL,0.96922463,261.200958,71.210068,494.325836,331.287292
30561_60126,LSIL,0.676927,LSIL,0.7086898,447.414795,50.390793,539.670166,151.985565
59137_24254,LSIL,0.208615,LSIL,0.99658513,207.580261,242.906906,389.130737,541.229858
19617_10878,LSIL,0.898139,LSIL,0.99084634,57.397530,249.438202,270.563293,400.265717
51233_46142,ASCUS,0.029680,LSIL,0.9604366,386.697876,478.448059,518.596924,585.655090
47585_59518,ASCUS,0.622996,ASCUS,0.99715805,150.945923,163.743240,292.148743,325.868713
34817_43102,HSIL,0.274945,HSIL,0.9999856,9.354650,113.495865,50.296310,167.501114
16577_21822,ASCUS,0.015028,LSIL,0.99999726,241.926239,127.099136,359.059906,248.996140
17185_55262,ASCUS,0.056981,ASCUS,0.99544346,1.000000,136.709534,159.421234,287.534210
17185_55262,ASCUS,0.855739,ASCUS,0.99959224,354.473053,239.871979,469.643097,392.901276
39073_43102,ASCUS,0.005694,HSIL,0.5472832,1.000000,314.829681,28.152645,413.946075
43329_49182,ASCUS,0.166054,LSIL,0.95597404,163.753174,218.306274,309.439240,289.405212
48801_32766,ASCUS,0.307307,ASCUS,0.9874616,141.721237,46.282845,301.347107,202.656677
11105_24254,HSIL,0.927371,HSIL,0.9998778,334.853912,92.566040,380.350861,160.645813
28129_50398,LSIL,0.181329,LSIL,0.97912,275.254272,211.060089,387.474182,409.056488
37857_58910,ASCUS,0.076459,ASCUS,0.9829228,418.744690,439.436005,567.358459,608.000000
37857_47358,ASCUS,0.428246,ASCUS,0.5828521,57.032700,60.982536,225.079636,205.590759
6849_31550,ASCUS,0.824622,ASCUS,0.95435786,144.710373,397.411865,269.574524,538.225830
6849_31550,LSIL,0.408438,LSIL,0.9836421,108.059380,383.315521,290.840759,542.653137
16577_21214,ASCUS,0.249726,ASCUS,0.52084273,18.415726,41.223160,183.454361,178.059113
11105_18174,LSIL,0.438258,LSIL,0.9501731,362.306610,70.407547,608.000000,270.983582
39681_16958,LSIL,0.063739,LSIL,0.96839565,401.564911,18.351612,553.006653,121.541397
39073_64382,ASCUS,0.027143,LSIL,0.9103527,327.531067,39.915955,451.848389,147.460022
16577_49182,ASCUS,0.006896,LSIL,0.999951,265.805878,13.401249,400.271515,140.182083
16577_49182,LSIL,0.071328,HSIL,0.57850564,265.805878,13.401249,400.271515,140.182083
50017_50398,ASCUS,0.175407,ASCUS,0.6727498,361.799591,364.924438,562.510498,509.696228
3201_44926,ASCUS,0.457698,ASCUS,0.69269407,283.370239,215.773132,400.182251,443.490234
20225_30942,LSIL,0.594342,LSIL,0.54134935,337.267792,175.481476,505.766388,346.757660
50625_26078,LSIL,0.131766,LSIL,0.94225967,411.279816,418.666687,496.063019,536.039917
42113_38846,ASCUS,0.010492,LSIL,0.89175254,169.358170,202.806549,304.400146,303.687897
32993_25470,ASCUS,0.189747,ASCUS,0.99871504,351.801666,474.718353,505.705658,560.113342
46369_18174,HSIL,0.163021,HSIL,0.9989911,393.814972,22.168324,450.402924,64.784256
28737_63774,LSIL,0.266230,LSIL,0.779095,456.549744,49.951229,592.062805,166.651337
8673_16958,ASCUS,0.020138,LSIL,0.9925769,25.145649,18.744148,143.838135,119.250618
20225_13310,ASCUS,0.173240,ASCUS,0.47060984,228.930115,147.087921,342.744080,276.954742
29345_58302,ASCUS,0.768514,ASCUS,0.94963294,30.172653,326.632751,157.532532,450.698792
24481_60126,LSIL,0.462334,LSIL,0.99247885,19.854877,74.410568,146.357162,194.938828
30561_49182,ASCUS,0.052101,ASCUS,0.9765663,144.891876,260.915070,320.390656,496.177460
46369_63774,ASCUS,0.784976,ASCUS,0.985946,307.182953,395.357178,455.887787,509.949646
34817_40062,ASCUS,0.010062,LSIL,0.86881834,115.916641,171.825958,275.530029,336.343079
45153_20606,LSIL,0.921475,LSIL,0.87208545,342.990204,241.344696,516.741577,439.468536
6241_26686,HSIL,0.203968,HSIL,0.9999144,559.645142,277.530670,603.642090,340.563873
19009_58910,ASCUS,0.081914,ASCUS,0.99963844,162.619812,15.658783,327.011322,170.401947
21441_62558,LSIL,0.420882,LSIL,0.94207567,309.736267,75.620346,503.662781,292.061523
51233_25470,ASCUS,0.121874,ASCUS,0.57702726,248.324249,263.781128,449.893097,418.821411
47585_19390,ASCH,0.020109,HSIL,0.6692864,60.350288,259.276154,239.186768,411.249359
40897_38238,ASCUS,0.182827,ASCUS,0.9998166,10.082863,128.533813,128.884918,282.746765
31169_38238,ASCUS,0.348413,ASCUS,0.8063377,189.958038,491.284332,330.189606,592.058533
10497_20606,LSIL,0.122009,LSIL,0.97724116,120.319489,286.406128,285.103027,531.938416
7457_45534,ASCUS,0.084342,ASCUS,0.69145757,300.662567,399.165344,382.147980,585.857361
18401_16958,ASCUS,0.008023,LSIL,0.5171734,292.856659,313.499542,405.510468,463.890167
33601_22430,LSIL,0.810520,LSIL,0.7961376,99.326233,199.469345,293.668762,338.537842
40897_44926,LSIL,0.575913,LSIL,0.9999962,359.567688,160.716721,467.297424,313.364990
40897_44926,LSIL,0.506608,LSIL,0.99963295,384.635315,89.718903,489.604736,191.833282
28737_54046,LSIL,0.406832,LSIL,0.7192812,128.858856,64.336258,338.471191,310.568665
25089_30334,LSIL,0.817272,LSIL,0.9986499,477.405914,248.081696,605.359924,434.020172
32993_14526,LSIL,0.013753,HSIL,0.99996006,1.000000,290.934387,124.874176,471.246582
31777_61950,ASCUS,0.005152,LSIL,0.99970007,322.621490,64.198959,362.877289,118.614853
17793_61950,LSIL,0.798841,LSIL,0.99900573,495.107330,71.549507,588.761169,176.083344
6241_32158,LSIL,0.261575,LSIL,0.80835056,22.924324,367.435669,114.434120,518.973389
12321_23646,LSIL,0.074823,LSIL,0.7553593,150.550858,232.096130,243.951126,368.070801
54273_21214,LSIL,0.095632,LSIL,0.3719078,131.384354,98.618095,308.288330,214.512848
21441_5406,ASCUS,0.055718,ASCUS,0.59170437,166.359070,1.000000,324.227386,189.105560
53665_47358,LSIL,0.716763,LSIL,0.7678533,290.587280,308.029358,439.506226,497.842590
28129_52830,ASCUS,0.063753,ASCUS,0.89245516,161.086395,420.599915,360.574066,564.756775
28129_52830,LSIL,0.824762,LSIL,0.5193171,303.600220,399.558746,441.868774,487.713715
18401_44926,ASCUS,0.019201,LSIL,0.969071,251.001877,289.567963,600.674927,496.756195
52449_41886,ASCUS,0.283986,ASCUS,0.6057383,287.441589,240.424988,409.910706,394.051880
52449_41886,LSIL,0.716360,LSIL,0.5070792,279.190521,231.913788,419.179901,416.124115
32993_29118,ASCUS,0.082783,ASCUS,0.9816357,364.334656,261.218689,477.983215,374.392090
54881_44318,ASCUS,0.038407,LSIL,0.8082586,219.251495,45.904984,380.118805,291.832764
35425_52830,ASCUS,0.696080,ASCUS,0.9998932,57.209091,325.525848,207.284531,514.085449
11713_38238,LSIL,0.686918,LSIL,0.9550063,55.392395,134.558914,478.323914,598.862549
11713_38238,LSIL,0.066448,LSIL,0.9997427,281.313019,165.334869,448.523163,340.594910
24481_10270,ASCUS,0.757757,ASCUS,0.7421324,264.190094,199.424988,417.236603,355.065674
22657_28510,ASCUS,0.365454,ASCUS,0.99724954,400.910126,6.126205,504.223175,148.961105
34209_46750,ASCUS,0.006456,LSIL,0.744526,180.828186,298.737488,291.522858,398.414490
37857_27902,LSIL,0.768261,LSIL,0.9999865,65.737686,138.126404,215.417404,287.352814
10497_40062,ASCUS,0.122113,ASCUS,0.68500686,300.414246,90.025978,413.934082,253.699585
58529_35198,ASCUS,0.014150,LSIL,0.6580119,34.289787,22.339520,181.877838,113.972046
22657_51614,HSIL,0.985800,HSIL,0.80876184,1.000000,198.086777,525.111572,584.099792
22657_51614,HSIL,0.126019,HSIL,0.87873334,36.451462,100.427109,386.504761,511.014099
17793_49790,LSIL,0.080696,LSIL,0.9983627,19.099884,346.310150,213.738754,496.882233
6241_23038,LSIL,0.008575,LSIL,0.88763493,1.000000,1.000000,307.411011,495.410645
48193_12702,LSIL,0.057790,LSIL,0.70849204,307.581024,291.431427,454.183685,439.379547
16577_23646,ASCUS,0.717999,ASCUS,0.99997675,304.877502,403.376160,422.955139,548.941345
37249_54046,LSIL,0.144883,LSIL,0.85073245,1.728237,437.112305,106.001907,535.795105
35425_27902,ASCUS,0.053450,ASCUS,0.9546511,177.019379,240.826431,330.260742,409.325928
18401_42494,ASCUS,0.347215,ASCUS,0.9719796,414.980225,208.061432,540.165039,347.266388
18401_42494,ASCUS,0.521084,ASCUS,0.9787708,357.936462,264.093292,485.206177,417.206818
18401_42494,LSIL,0.143781,LSIL,0.9995814,518.882690,142.748337,608.000000,299.010376
26913_59518,ASCUS,0.962392,ASCUS,0.99869746,285.495697,344.554230,412.498322,481.959137
48193_56478,ASCUS,0.807395,ASCUS,0.69408435,2.178177,296.966125,183.554382,466.027039
48193_56478,LSIL,0.226226,LSIL,0.5759683,11.160812,298.346588,187.469101,464.665009
53665_38846,ASCUS,0.770370,ASCUS,0.82084,318.503815,183.682007,475.363434,339.891541
33601_16958,ASCUS,0.012825,LSIL,0.9011177,42.669579,376.926300,174.380615,562.193909
17185_44926,LSIL,0.006300,HSIL,0.9638084,219.270691,461.096710,319.356689,604.853638
33601_57694,ASCUS,0.270092,ASCUS,0.99137515,316.163208,356.652100,429.067627,469.519287
