x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19516_20855,ASCUS,0.114015,ASCUS,0.58717644,188.059662,344.457367,382.690521,498.976532
43836_40311,LSIL,0.775851,LSIL,0.9189329,296.304260,493.578979,432.823181,589.370239
35324_30583,LSIL,0.080578,LSIL,0.98293155,373.088226,422.528961,501.680573,546.259644
15868_33015,ASCH,0.447420,ASCH,0.8310635,324.823059,13.999481,493.075012,325.750153
17084_54903,ASCUS,0.013634,HSIL,0.8875728,298.326447,245.165543,336.289337,289.822296
34716_50647,ASCUS,0.009777,LSIL,0.98457205,495.879456,361.499146,586.640198,528.942932
35324_24503,ASCUS,0.039677,LSIL,0.9990939,395.384796,196.186127,608.000000,405.281097
31068_14167,ASCUS,0.010761,LSIL,0.9527362,46.407822,114.378372,267.428589,230.364151
14652_22679,ASCUS,0.242438,ASCUS,0.99916625,5.028839,404.905762,236.024994,599.621948
14652_22679,HSIL,0.068298,HSIL,0.99823004,288.589874,99.193176,327.622711,132.627197
9788_23287,ASCUS,0.850620,ASCUS,0.9999392,205.128723,248.703613,316.438538,368.389709
54172_38487,ASCUS,0.029611,LSIL,1.0,48.817955,90.813362,185.745148,256.592346
5532_42135,ASCUS,0.016189,LSIL,1.0,562.108459,65.701431,603.406433,168.847488
38972_53687,ASCUS,0.846281,ASCUS,0.56569296,430.627777,163.905426,538.643555,324.545013
38972_53687,LSIL,0.256992,LSIL,0.8483753,417.509369,150.966614,552.223145,337.171204
24988_38487,ASCUS,0.106693,ASCUS,0.8984047,317.015808,519.881653,444.938538,608.000000
28636_25719,ASCUS,0.049915,LSIL,0.99986804,179.057892,268.464935,342.333832,430.585663
31676_37271,ASCH,0.023631,HSIL,0.9999944,150.850342,352.054047,260.324615,489.847992
46268_46999,ASCUS,0.442364,ASCUS,0.99997354,12.160912,270.870667,173.958435,512.368713
29244_20247,ASCUS,0.521524,ASCUS,0.7255468,154.719788,205.402283,335.763916,379.782104
40796_14775,ASCUS,0.039085,LSIL,0.9999987,175.812805,306.339905,608.000000,575.721619
12220_26935,LSIL,0.600163,LSIL,0.99999475,206.848816,159.393677,420.614075,399.868042
51740_26327,LSIL,0.573255,LSIL,0.99999356,33.896774,202.826202,167.602570,303.378113
14044_26935,ASCUS,0.307538,ASCUS,0.95491135,522.446472,19.400604,606.205017,133.869934
33500_43351,LSIL,0.137357,LSIL,0.99989223,344.914856,289.671509,525.767517,472.592957
9180_31191,ASCUS,0.005056,LSIL,0.98962337,3.493708,19.310535,55.721718,135.307144
40796_18423,LSIL,0.418219,LSIL,0.9753365,79.909996,45.576767,289.210175,296.349792
5532_41527,ASCUS,0.047709,LSIL,0.8937918,195.978546,13.263054,324.848053,141.075500
36540_26935,ASCUS,0.015201,HSIL,0.9965714,306.413666,338.346313,379.441803,410.565369
13436_37879,LSIL,0.323182,LSIL,0.8900258,86.030647,439.068390,195.306763,532.548523
31068_29975,ASCUS,0.043682,LSIL,0.9964169,194.486267,293.734283,373.286865,523.830750
26204_45175,ASCUS,0.023682,LSIL,0.99997807,5.303558,284.843384,167.693436,532.737427
30460_51863,ASCUS,0.151853,LSIL,0.59220034,12.537560,486.968201,95.464760,562.960876
30460_51863,LSIL,0.133330,LSIL,0.9963471,1.000000,395.907898,315.653412,578.314575
42012_39095,ASCUS,0.090174,ASCUS,0.5780051,25.474014,142.640747,208.328888,299.063629
43836_44567,ASCUS,0.010378,LSIL,1.0,463.833282,308.954712,602.212341,487.761536
36540_48823,ASCUS,0.097384,ASCUS,0.5928191,185.175140,511.482697,320.377899,603.149780
36540_48823,LSIL,0.060532,LSIL,0.9506134,480.389679,150.012726,601.335449,290.623444
15260_37271,ASCUS,0.091302,ASCUS,0.99528617,392.247101,178.891373,592.853882,326.262146
15260_37271,ASCH,0.756091,ASCH,0.52182585,147.212479,294.929138,416.202759,555.944031
29244_10519,ASCUS,0.011935,LSIL,1.0,406.951355,73.519760,601.947021,296.995239
14044_26327,ASCUS,0.033515,LSIL,1.0,30.032883,234.781921,154.576660,352.526428
14044_26327,LSIL,0.735595,LSIL,0.87081784,424.784210,58.612213,528.629883,191.806824
14044_26327,LSIL,0.677398,LSIL,0.9210376,21.400715,233.827225,149.169357,366.622009
38364_11127,LSIL,0.752873,LSIL,0.8727287,64.070190,173.100510,608.000000,608.000000
38364_11127,LSIL,0.155956,LSIL,1.0,257.117920,257.469421,608.000000,591.351501
21340_14775,ASCUS,0.025862,LSIL,1.0,258.878845,1.000000,425.654236,216.469650
34108_6871,SCC,0.091823,SCC,0.6085461,246.020081,313.089111,435.609619,366.713745
33500_47607,ASCUS,0.075988,ASCUS,0.9199857,236.516235,399.318970,428.861938,571.241638
33500_47607,LSIL,0.338807,LSIL,0.99453086,205.483017,393.691498,453.182312,583.705505
20124_40311,LSIL,0.767307,LSIL,0.9761914,391.706085,161.816650,594.530090,294.598206
14652_22071,ASCUS,0.018453,HSIL,0.9977944,159.232422,334.713104,218.373627,430.495026
10396_30583,ASCUS,0.118684,ASCUS,0.5832977,243.129120,418.101166,407.860870,568.587891
10396_30583,LSIL,0.192188,LSIL,0.9660066,439.281830,256.827972,579.581543,427.940887
10396_30583,ASCH,0.478536,ASCH,0.7907352,252.673813,31.157967,565.165894,179.172668
33500_15383,ASCUS,0.045763,LSIL,0.9933142,116.885170,358.842590,259.941620,482.700989
34108_28759,ASCUS,0.886449,ASCUS,0.9999987,477.201721,25.809746,604.144104,224.792755
40796_42743,LSIL,0.632408,LSIL,0.9785114,66.300430,1.000000,327.617920,214.231186
40796_42743,LSIL,0.489047,LSIL,1.0,442.145721,204.559937,607.182617,381.527588
32284_5047,LSIL,0.995416,LSIL,0.9999993,113.762817,156.071136,416.345642,347.050079
34108_24503,ASCUS,0.073311,ASCUS,0.9876952,18.403599,482.624939,134.970978,585.684631
48700_21463,LSIL,0.155763,LSIL,0.9999051,23.526329,413.669159,177.880432,572.816284
48700_21463,ASCH,0.275348,ASCH,1.0,5.380325,209.049042,276.857544,391.867645
11004_40919,ASCUS,0.437662,ASCUS,0.7348486,434.584747,299.916718,506.310638,382.731110
9180_40311,ASCUS,0.641298,ASCUS,0.9995384,33.864014,196.716721,232.929901,342.059875
13436_27543,ASCUS,0.011477,LSIL,0.99999475,366.778809,321.087341,490.420959,456.507080
37756_24503,ASCUS,0.039794,LSIL,0.9938054,67.804245,28.179970,268.890259,245.902588
29244_17815,ASCUS,0.230038,ASCUS,0.8863047,391.327118,535.001709,453.777740,592.759521
25596_53687,ASCUS,0.020453,LSIL,0.52503544,199.113297,156.823608,305.844940,314.110321
25596_53687,LSIL,0.980158,HSIL,1.0,199.113297,156.823608,305.844940,314.110321
19516_41527,ASCH,0.005189,HSIL,0.8821593,114.484146,280.251801,184.462112,352.754608
55996_28759,ASCH,0.005666,HSIL,1.0,244.955887,427.165283,306.735138,475.593506
30460_25719,ASCUS,0.014996,LSIL,0.9928827,226.476501,250.554657,408.372742,415.854523
20124_43351,ASCUS,0.026877,LSIL,0.9981939,306.393463,315.433594,502.890228,477.526978
43228_31799,ASCUS,0.779911,ASCUS,0.99927014,31.905006,165.455658,187.965607,405.446686
31676_26327,ASCUS,0.618108,ASCUS,0.98786247,229.711090,96.029472,403.578827,234.519409
4924_26935,HSIL,0.087184,HSIL,0.99999905,197.018845,348.887451,241.049118,396.164734
24380_45783,ASCUS,0.637554,ASCUS,0.6091985,171.605103,237.534302,350.467041,397.677124
31676_46999,ASCUS,0.020779,LSIL,0.9995467,148.707825,366.616394,308.099731,522.162842
17084_41527,HSIL,0.258421,HSIL,0.9907787,541.912903,84.982513,605.208069,163.145996
12220_31191,ASCUS,0.071413,ASCUS,0.89726156,194.133240,384.782776,408.258423,554.062439
28636_20855,HSIL,0.937259,HSIL,0.70307654,184.925858,234.908829,608.000000,438.302124
6748_43351,ASCUS,0.226271,ASCUS,0.9462941,4.389992,258.059784,151.175140,424.049164
7964_39703,ASCH,0.023552,HSIL,0.999665,538.454041,531.505615,591.924377,583.296875
28028_54903,ASCUS,0.021909,LSIL,0.9997106,299.454468,454.079773,413.401733,578.763489
28028_54903,ASCUS,0.023941,LSIL,1.0,398.557007,432.914520,507.669800,553.735718
28028_54903,ASCUS,0.005688,LSIL,0.9682067,404.819244,330.667603,534.831665,463.896240
28028_54903,ASCUS,0.008460,LSIL,0.9999759,162.102692,199.013306,263.544342,290.443237
42620_20247,ASCUS,0.455403,ASCUS,0.859724,337.209778,118.284302,457.940491,242.852966
24380_36663,ASCUS,0.010895,LSIL,1.0,368.247864,491.265442,491.161682,605.845276
23772_20247,LSIL,0.076790,LSIL,0.80474275,288.733551,266.941315,467.281464,487.626923
34108_42135,ASCUS,0.012064,LSIL,1.0,435.844818,240.504913,595.993042,427.890961
9180_21463,LSIL,0.605304,LSIL,1.0,215.586899,183.815399,339.562744,274.522766
9180_21463,HSIL,0.133587,HSIL,0.9997812,293.445496,430.198822,339.549622,475.717682
57212_33623,ASCUS,0.064123,ASCUS,0.7561598,37.231880,227.732422,213.956055,390.343872
14652_51255,ASCUS,0.013314,ASCH,0.5373304,358.117920,379.215790,561.684814,596.334961
39580_30583,ASCUS,0.020464,LSIL,0.9959174,361.889587,26.704842,513.114502,207.292358
29852_57943,ASCUS,0.031996,LSIL,0.98728925,306.423859,517.689026,423.480255,608.000000
18908_14167,ASCUS,0.022038,LSIL,0.9999796,453.173920,25.988237,532.638916,78.885666
53564_34839,LSIL,0.861960,LSIL,0.9992761,173.657669,67.784966,450.733887,304.102081
29244_53079,HSIL,0.068506,HSIL,0.98829067,243.737442,216.651581,291.367920,272.603363
37148_41527,LSIL,0.922496,LSIL,1.0,1.000000,84.566574,155.051620,261.024475
6748_28151,ASCUS,0.015302,ASCUS,0.9999335,119.501709,376.334320,180.713898,465.615814
20732_39095,ASCUS,0.019089,LSIL,0.9954319,44.285431,202.817307,262.338531,485.079163
31068_37271,ASCUS,0.151110,ASCUS,0.78115034,12.171883,417.664368,140.815857,553.584229
31068_37271,LSIL,0.096609,LSIL,0.97433734,422.865845,34.521339,608.000000,243.667389
31068_37271,LSIL,0.070658,LSIL,0.6393017,99.333580,14.270477,246.422943,171.038330
51132_38487,ASCUS,0.150675,ASCUS,0.8462111,7.821762,298.082397,210.363190,480.323303
13436_30583,ASCUS,0.467497,ASCUS,0.74396944,200.448425,293.778503,307.235962,467.179871
13436_30583,ASCUS,0.140220,ASCUS,0.9952838,52.145187,192.594330,228.563919,345.772736
34716_39095,ASCUS,0.013699,LSIL,1.0,132.152939,1.000000,333.465454,249.781647
4316_32407,LSIL,0.331348,LSIL,0.99825495,1.000000,257.963928,113.890465,405.660034
34716_9303,LSIL,0.138083,LSIL,0.8921255,213.989349,321.194427,414.524200,527.808228
49916_35447,ASCUS,0.007235,LSIL,1.0,286.333679,13.981277,438.056885,233.219559
31676_9303,SCC,0.130508,SCC,0.91322577,155.836609,43.332069,271.866272,125.638023
51740_40919,ASCUS,0.083805,ASCUS,0.8614077,282.015808,95.432861,416.702209,218.311218
19516_35447,ASCUS,0.014732,LSIL,0.9101051,21.113029,217.798264,229.502319,335.942230
19516_35447,ASCUS,0.098464,LSIL,0.99999976,354.145294,64.116745,441.529877,138.579483
23772_11127,LSIL,0.103784,SCC,0.6616775,79.802399,245.768463,450.122894,373.723969
47484_32407,ASCUS,0.010522,LSIL,0.9784319,63.969223,346.548889,218.143692,528.429321
50524_16599,ASCUS,0.018953,LSIL,1.0,437.113525,336.206024,481.532715,410.208832
16476_54903,ASCUS,0.043413,LSIL,0.99904126,284.698425,401.123871,477.371826,539.869629
37148_58551,ASCUS,0.035258,LSIL,0.5174737,245.767471,372.510590,403.869934,550.111572
12828_25111,HSIL,0.573811,HSIL,0.99981624,74.179283,376.684937,158.660309,436.972229
30460_34839,ASCUS,0.031763,LSIL,0.7368596,478.460144,210.792816,604.615051,311.641937
31068_23895,LSIL,0.635824,LSIL,0.8662669,294.430542,152.064316,494.853271,413.438660
39580_34231,ASCUS,0.042940,LSIL,0.9949019,47.773224,278.520233,323.799561,503.320770
22556_36663,ASCUS,0.034664,ASCUS,0.48875502,46.307648,114.308624,157.032150,210.471344
22556_36663,ASCUS,0.509169,LSIL,1.0,134.972107,362.080811,393.925293,608.000000
16476_52471,ASCUS,0.560319,ASCUS,0.9274788,303.939392,361.609772,474.916748,529.315186
33500_12343,ASCUS,0.746915,ASCUS,0.6187551,74.174904,49.130966,161.883270,184.386673
33500_12343,ASCUS,0.425084,ASCUS,0.9975631,73.767982,112.600555,146.223389,183.771759
24988_53079,ASCUS,0.054663,ASCUS,0.76867014,320.343323,20.963081,408.746521,180.013000
18300_41527,ASCH,0.128548,ASCH,0.9732283,26.892792,142.438370,451.898590,410.688171
29244_39703,HSIL,0.252333,HSIL,0.94819456,319.397522,518.728394,375.908142,566.317505
35932_33623,LSIL,0.091860,LSIL,0.9482267,249.495087,47.457573,337.266144,187.480469
31068_9911,ASCUS,0.131732,ASCUS,0.99633574,39.119705,170.626495,147.302231,302.659271
34108_51255,LSIL,0.496860,LSIL,0.9982047,444.703644,527.848633,590.211792,600.817505
18300_45783,ASCUS,0.899495,ASCUS,0.9999014,349.277222,145.125732,540.153198,280.798157
42012_34839,ASCUS,0.011404,ASCUS,0.5521091,335.515625,208.919830,458.932129,297.256104
42012_34839,ASCUS,0.235995,LSIL,0.99979883,330.450745,269.551697,448.888733,412.191650
49916_34231,ASCH,0.065037,HSIL,0.9998436,180.834808,470.206909,225.836395,530.507812
27420_42135,ASCH,0.090929,HSIL,0.95269096,284.815186,197.226151,498.634277,608.000000
21948_46391,ASCUS,0.505811,ASCUS,0.9742707,232.251892,212.920135,418.147949,374.004730
28636_30583,ASCUS,0.325518,ASCUS,0.9811848,35.659126,131.947540,235.736725,369.169312
9180_48215,LSIL,0.155334,LSIL,0.99810094,1.000000,345.280029,181.414108,565.390442
15260_39703,LSIL,0.180162,LSIL,0.9998599,323.407043,153.166992,565.427368,380.583984
40796_10519,ASCUS,0.208611,ASCUS,0.99997973,16.545601,135.349838,201.321808,274.200562
9788_40919,ASCUS,0.204154,ASCUS,0.99978465,228.384384,103.896812,392.638489,324.604462
7964_32407,ASCUS,0.395275,LSIL,0.9999894,9.664158,441.036133,79.557800,527.539795
7964_32407,LSIL,0.159078,LSIL,0.999696,85.050125,503.734680,149.812256,564.765076
17084_14775,ASCUS,0.043622,LSIL,0.9653198,5.617760,222.489044,164.214233,427.803192
15868_26935,ASCUS,0.950577,ASCUS,0.7344099,1.506577,334.177795,136.909302,526.180481
17692_45783,ASCUS,0.425749,ASCUS,0.9896135,34.748299,139.109604,231.212769,334.332703
17692_45783,LSIL,0.670765,LSIL,0.52030766,1.000000,130.943634,273.360382,334.200623
17692_45783,LSIL,0.158249,LSIL,0.99957496,366.058319,165.576309,608.000000,430.625244
12828_46999,ASCUS,0.083997,ASCUS,0.99378407,68.231064,106.014290,231.841629,256.035431
46268_43351,ASCUS,0.024063,LSIL,0.9989335,471.255493,417.912781,593.876221,551.042419
7356_31799,HSIL,0.169712,HSIL,0.61806077,54.354973,286.745483,211.485229,443.786377
54172_36663,ASCUS,0.080752,LSIL,0.98516417,221.565887,213.562744,396.550140,357.281738
54172_36663,LSIL,0.795107,LSIL,0.8826034,71.126892,1.000000,267.394958,215.364990
34108_26327,LSIL,0.116158,LSIL,0.9999999,77.189331,9.763718,236.558380,191.145660
47484_28759,ASCUS,0.119496,ASCUS,0.97672755,316.406708,484.502472,461.259491,594.568970
45052_45175,ASCUS,0.147013,ASCUS,0.9996438,23.561378,16.287064,210.073517,154.140961
45052_45175,LSIL,0.828337,LSIL,0.9998456,379.729462,358.853516,555.380859,581.176392
16476_50039,ASCUS,0.229224,ASCUS,0.94005054,287.294678,234.624969,457.712402,366.556976
26204_46391,ASCUS,0.007501,LSIL,0.98640823,253.537247,7.157478,460.352356,132.371704
50524_49431,ASCH,0.124519,ASCH,0.998026,454.917389,454.598389,547.445923,594.637085
52348_30583,LSIL,0.084902,LSIL,0.9173046,91.241737,287.727020,158.417999,362.742035
52348_30583,LSIL,0.072701,LSIL,0.9866328,514.163818,261.857971,608.000000,404.181213
29244_28151,LSIL,0.343565,LSIL,0.93382126,202.133453,223.421768,387.644928,465.250854
9180_30583,ASCUS,0.019199,LSIL,0.9999527,408.979858,7.509285,593.588196,144.817169
49308_18423,LSIL,0.064342,LSIL,0.9847549,242.060349,388.037262,339.041931,548.785278
26204_36663,ASCUS,0.023909,LSIL,0.99469745,315.386200,492.363159,400.054718,553.656494
26204_36663,ASCUS,0.016208,LSIL,0.9993237,303.211884,534.020264,391.737946,599.229980
54780_37879,ASCUS,0.939374,ASCUS,0.99992335,456.673828,146.440277,594.798218,324.775604
54780_37879,LSIL,0.184453,LSIL,0.73100924,205.052460,263.465698,316.774017,419.036987
46876_25719,LSIL,0.113412,LSIL,0.99417555,333.481720,220.802734,555.740356,350.157471
35932_37879,ASCUS,0.257053,ASCUS,0.9695627,214.279938,121.972366,388.301544,290.671326
35932_37879,HSIL,0.068526,HSIL,0.7045953,1.000000,321.013763,27.961870,380.306061
32892_42135,HSIL,0.066829,HSIL,0.99999,191.259033,342.486816,233.799500,385.084656
53564_26327,HSIL,0.426223,HSIL,0.96415305,44.643387,462.444000,123.624664,523.238220
22556_45783,ASCUS,0.007000,ASCUS,0.99955076,275.129150,207.835480,344.836670,347.559662
29852_24503,LSIL,0.597168,LSIL,0.9342893,138.764587,372.959900,389.529297,568.146423
35324_51863,HSIL,0.146133,HSIL,0.9999728,331.594910,235.275635,398.366699,287.521606
35324_51863,HSIL,0.054797,HSIL,1.0,349.573700,310.301697,411.900055,351.827332
27420_56119,ASCUS,0.116787,LSIL,1.0,29.536026,118.144386,220.510666,309.725861
27420_56119,ASCUS,0.016964,LSIL,0.9999976,436.184967,499.888855,549.984314,598.391418
27420_56119,LSIL,0.984666,HSIL,0.9999989,290.542725,8.308228,455.417786,178.835434
23772_31799,LSIL,0.096060,LSIL,0.9973712,301.547699,404.319519,476.770050,567.473450
16476_39703,ASCUS,0.466333,ASCUS,0.9432605,173.903809,37.468163,269.374084,227.621582
27420_38487,LSIL,0.720152,LSIL,0.9999999,206.327164,133.659683,463.379822,324.328186
9788_36055,ASCUS,0.826106,ASCUS,0.6694371,137.402084,458.074127,384.741943,577.466858
8572_27543,ASCUS,0.089788,LSIL,0.99966216,358.985382,89.571609,552.672180,311.537048
54780_45783,LSIL,0.071452,LSIL,0.99998236,1.000000,390.537994,108.240128,530.238770
11004_24503,ASCH,0.259531,HSIL,0.9902006,1.000000,199.775375,288.540466,563.499939
38364_53079,LSIL,0.062863,LSIL,0.8849713,82.770805,214.594925,149.329498,290.084961
55996_28151,ASCUS,0.051673,ASCUS,0.6191545,390.006012,189.334991,530.740662,365.059357
55996_28151,LSIL,0.062145,LSIL,0.60633224,387.566681,201.580383,533.279358,367.633606
47484_36663,LSIL,0.594351,LSIL,1.0,217.106354,347.073669,319.698212,479.000916
23164_38487,LSIL,0.969543,LSIL,1.0,415.106323,483.518372,587.669983,598.188049
15868_33623,LSIL,0.801844,LSIL,0.9999565,476.403900,111.639778,587.675659,268.083405
23164_34839,LSIL,0.752002,LSIL,0.99999964,322.813477,163.172424,594.540527,431.939636
38972_43351,ASCUS,0.011811,LSIL,0.9999937,5.152229,288.790833,70.257927,457.113647
22556_22679,ASCUS,0.951292,ASCUS,0.9995265,487.559540,14.363758,577.514343,121.970901
22556_22679,ASCUS,0.594616,ASCUS,0.9999802,202.817856,234.762329,302.498688,335.043030
25596_6871,ASCUS,0.028289,LSIL,0.99864775,98.011551,186.979004,398.353394,372.069336
46876_54295,ASCUS,0.009727,LSIL,0.99815184,194.646118,68.011215,552.776917,428.147827
42620_51863,LSIL,0.080312,LSIL,0.99910563,387.960327,263.124756,562.572632,514.207275
56604_26935,ASCUS,0.952117,ASCUS,0.9999217,223.673737,118.957703,344.874481,213.384735
49916_17207,LSIL,0.634950,LSIL,0.8378076,372.489014,45.645592,468.358826,170.086639
18908_38487,ASCUS,0.195331,LSIL,1.0,381.390961,222.954193,492.265594,331.836029
18908_38487,LSIL,0.944114,LSIL,0.9999771,241.521408,14.789764,456.600159,153.360809
40796_51863,ASCUS,0.034932,LSIL,0.9284839,310.576508,154.534775,434.527863,272.108765
40796_38487,LSIL,0.893309,LSIL,0.9974849,438.256958,196.414642,596.004395,340.252350
35932_56119,ASCUS,0.303161,LSIL,0.9999958,465.246155,481.545288,584.064148,582.868164
35932_56119,ASCUS,0.006082,LSIL,0.9996145,498.661774,516.316101,581.021790,581.066223
28028_33623,LSIL,0.939465,LSIL,1.0,408.891632,99.041435,592.147339,264.163452
28028_33623,LSIL,0.861136,LSIL,0.99996924,53.821838,288.385864,383.179352,426.257690
46876_53687,LSIL,0.373374,LSIL,0.7919638,179.553833,167.023712,357.935974,323.219299
38972_48823,ASCUS,0.010214,LSIL,0.72259814,168.003143,62.992775,257.289215,123.704659
43836_36663,HSIL,0.044279,SCC,0.95375556,89.696281,474.031342,191.580719,527.414856
55388_31191,ASCUS,0.147402,ASCUS,0.6683247,344.868103,351.534607,529.791199,521.507751
43836_51863,LSIL,0.894691,LSIL,0.8561436,197.250626,318.341370,457.395996,531.093079
28636_26327,LSIL,0.634074,LSIL,0.99617344,401.939178,394.987488,503.941681,495.331177
23772_13559,LSIL,0.440335,LSIL,1.0,233.455902,221.464813,398.995636,431.794037
25596_16599,LSIL,0.729439,LSIL,0.9998192,302.941772,208.700806,554.882385,550.345642
37756_31799,ASCUS,0.018839,LSIL,0.9994837,296.957520,337.450348,494.756775,608.000000
14652_48823,ASCUS,0.755091,ASCUS,0.99979085,76.467888,167.913208,159.672394,290.947144
22556_32407,ASCUS,0.014689,LSIL,1.0,459.370636,309.173950,589.121094,436.003540
22556_32407,ASCUS,0.012348,LSIL,0.9999491,1.000000,191.763367,552.660156,541.689636
22556_32407,LSIL,0.883287,LSIL,0.7440564,452.554962,307.712524,583.408752,437.442139
22556_45175,ASCUS,0.030719,SCC,0.99908507,256.416046,494.524384,362.245026,607.765503
12220_15991,LSIL,0.470008,LSIL,0.99977845,15.935829,264.205994,155.029053,387.600464
28636_26935,ASCUS,0.060590,ASCUS,0.99990547,4.817680,256.721497,179.982208,409.546387
31676_44567,ASCUS,0.081420,ASCUS,0.8610268,288.638763,22.237190,391.899933,164.278137
52348_40311,ASCUS,0.260827,ASCUS,0.5754419,384.764832,234.482910,504.788879,367.742188
52348_40311,ASCH,0.139288,ASCH,0.6013613,1.000000,93.661888,303.036591,307.615112
30460_46391,ASCUS,0.871807,ASCUS,0.519313,362.474030,73.493561,543.269043,225.101166
42012_56727,ASCUS,0.006250,LSIL,0.999998,486.826263,324.015869,608.000000,559.092651
34716_14167,ASCUS,0.360651,ASCUS,0.9924265,37.593620,55.727150,228.019531,211.012177
49308_29367,ASCUS,0.048519,LSIL,0.99996233,89.407761,333.535706,208.009720,474.346191
20732_33015,ASCUS,0.046878,ASCUS,0.999984,231.599548,268.750793,354.378784,396.995850
14652_29975,ASCUS,0.328363,ASCUS,0.9995454,306.798798,352.058533,407.982452,474.141296
42012_50039,LSIL,0.257704,LSIL,0.9873634,220.149567,478.751282,303.881012,587.133850
32892_57943,ASCUS,0.176281,ASCUS,0.9703615,287.017334,434.028717,507.589294,534.142761
32892_57943,LSIL,0.146652,HSIL,0.9999937,287.017334,434.028717,507.589294,534.142761
11004_38487,ASCUS,0.009116,LSIL,1.0,12.531052,276.787994,262.974487,504.834076
35932_53079,ASCUS,0.196779,ASCUS,0.85507995,383.870056,155.141907,595.352722,376.760559
56604_34231,ASCUS,0.214940,ASCUS,0.99769837,204.227707,22.128155,316.780121,114.433090
48092_49431,ASCUS,0.081317,ASCUS,0.91104066,201.833481,129.972916,456.117065,334.756836
15260_52471,ASCUS,0.862741,ASCUS,0.9315268,181.539993,215.440552,324.219543,371.312988
28636_42743,LSIL,0.881631,LSIL,0.9999213,40.161442,304.651337,147.027023,426.049896
28636_42743,LSIL,0.408765,LSIL,0.9992273,1.000000,302.782562,59.227665,393.953033
42012_39703,ASCUS,0.048623,LSIL,0.9167965,399.331604,344.003174,608.000000,603.983948
42012_42743,LSIL,0.273305,LSIL,0.99995077,53.333618,104.903870,319.188965,295.248352
42620_54295,ASCUS,0.023093,ASCUS,0.7422105,214.411194,40.609596,418.481934,212.229218
51740_34839,ASCUS,0.018019,LSIL,0.99998224,5.194363,81.922318,117.250519,214.164108
5532_40919,ASCUS,0.040315,LSIL,0.99998045,56.675209,318.575134,227.377350,490.181091
5532_40919,LSIL,0.952356,LSIL,0.9576461,65.799927,317.691071,232.038513,476.638153
6748_45783,LSIL,0.258719,LSIL,1.0,217.476578,302.389557,396.735657,430.861115
31676_49431,ASCUS,0.112085,ASCUS,0.9997042,324.576569,104.342476,500.657135,274.486542
31676_49431,LSIL,0.195085,LSIL,0.98066497,264.774109,391.904755,456.940308,608.000000
46876_21463,ASCH,0.080588,ASCH,0.9784308,431.807648,59.415749,536.848755,206.461700
21340_33623,LSIL,0.809937,LSIL,0.99638027,425.148895,242.188049,608.000000,407.719055
48700_22071,LSIL,0.812240,LSIL,0.99995494,14.006844,184.909317,142.044769,321.202515
29852_10519,LSIL,0.013354,HSIL,0.9980367,55.883453,62.796463,210.486847,140.572632
16476_48215,ASCUS,0.186784,ASCUS,0.9995962,313.085510,268.958862,496.379089,427.930664
14044_37879,ASCH,0.092151,ASCH,0.69027346,411.314880,425.325165,527.369812,590.510803
14044_37879,HSIL,0.855290,HSIL,0.42782962,413.873474,418.213928,523.630432,568.718689
38972_34839,HSIL,0.070250,HSIL,0.9839881,129.760757,252.186707,199.716293,429.620728
6140_28759,LSIL,0.106399,LSIL,0.9999975,87.551277,98.026611,343.532593,336.480225
32892_15383,ASCUS,0.009377,HSIL,0.5078363,39.360237,8.374033,97.666679,66.005325
40796_20247,ASCUS,0.011022,LSIL,0.9950138,405.355194,82.956802,501.092133,232.580185
40796_20247,ASCUS,0.006459,LSIL,1.0,400.659882,20.015045,511.975861,318.264648
40796_20247,ASCUS,0.007173,LSIL,0.9969014,277.351074,70.368622,525.819946,409.123352
24988_48823,ASCUS,0.008494,LSIL,0.99996495,36.944077,520.468018,180.442291,608.000000
15868_22071,ASCH,0.059862,ASCH,0.8425571,414.787384,148.952301,586.366882,326.086456
28028_31191,ASCUS,0.039127,ASCUS,0.7921484,41.993835,406.493011,331.251526,608.000000
32284_42743,ASCUS,0.072500,ASCUS,0.96263605,166.343597,502.597961,274.064178,608.000000
32284_42743,ASCUS,0.202363,LSIL,0.99995697,277.028900,517.172791,404.970490,608.000000
32284_42743,LSIL,0.083487,HSIL,1.0,277.028900,517.172791,404.970490,608.000000
15868_46391,LSIL,0.770152,LSIL,0.99995244,1.000000,353.340118,251.987122,588.894165
18300_34231,ASCH,0.042208,HSIL,0.5553924,424.537567,336.108673,546.237549,456.299896
18300_34231,HSIL,0.222044,HSIL,0.9998399,424.537567,336.108673,546.237549,456.299896
18300_34231,HSIL,0.100470,HSIL,0.52866066,488.699036,397.485809,543.253723,447.387848
44444_54295,LSIL,0.906327,LSIL,0.99996996,395.295166,77.726349,579.600403,293.707855
44444_54295,LSIL,0.991456,LSIL,1.0,26.534462,273.092773,208.375153,408.341553
24380_42743,ASCUS,0.007507,ASCUS,0.8122614,408.277649,144.872726,464.478516,199.749649
24380_42743,ASCUS,0.755886,LSIL,0.61000603,216.407501,161.602554,338.384857,248.936111
44444_31799,ASCUS,0.023399,LSIL,0.9997993,362.345581,345.598877,558.663513,513.808899
12220_48823,ASCUS,0.019906,LSIL,0.9999999,8.087181,24.442070,176.858521,177.109314
6748_26935,LSIL,0.034745,HSIL,0.99816626,507.819092,229.845276,606.951782,388.092407
