x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41304_47301,LSIL,0.986712,LSIL,0.9999999,341.778320,160.773880,600.973755,403.088196
33400_14469,LSIL,0.211343,LSIL,0.9580506,1.000000,378.534821,74.653275,544.033325
41912_12645,ASCUS,0.021628,LSIL,0.9952791,502.862427,270.222504,608.000000,427.877533
34616_39397,LSIL,0.754131,LSIL,0.99450016,320.499756,403.865234,442.381653,608.000000
34616_39397,LSIL,0.204479,LSIL,0.99880755,28.658592,200.271027,156.767731,321.900726
41912_12037,ASCUS,0.134891,ASCUS,0.9050992,127.697128,360.421783,250.735397,479.683563
21240_20549,LSIL,0.084829,LSIL,0.99795485,403.244904,230.318634,598.526367,355.305817
7256_32101,LSIL,0.275934,LSIL,0.6188465,302.318329,235.469635,608.000000,359.166962
49208_30885,LSIL,0.183698,LSIL,0.7593155,1.524822,25.980896,73.791870,174.605713
30968_38181,ASCUS,0.008664,LSIL,0.9003157,1.000000,158.235107,228.367493,368.491089
28536_7781,LSIL,0.157874,LSIL,0.83170545,220.352814,325.643585,530.562988,526.184021
34616_18117,LSIL,0.783368,LSIL,1.0,412.041779,309.077209,605.130615,484.155579
13336_30885,ASCUS,0.078983,ASCUS,0.9911334,72.862061,377.856934,211.227600,461.873535
51640_22373,LSIL,0.052021,LSIL,0.99999166,508.066772,15.383263,606.858765,170.268402
27928_24805,LSIL,0.275512,LSIL,0.9834064,304.552521,117.011215,545.458618,443.779541
30968_21765,LSIL,0.204847,LSIL,0.87360424,302.559937,378.989868,480.365479,603.992493
33400_16293,ASCUS,0.207406,ASCUS,0.5867662,134.376450,296.462952,261.655548,417.484131
27928_44261,ASCUS,0.019513,LSIL,0.9999883,52.976547,221.529724,147.384720,364.261719
27928_44261,ASCUS,0.011066,LSIL,0.6069653,7.700373,355.332794,67.758331,455.642792
40696_18117,LSIL,0.843101,LSIL,0.99999976,344.825317,168.603790,605.390015,583.725708
26104_47909,ASCUS,0.012989,LSIL,0.983778,306.795135,19.132912,478.996368,253.501434
26104_47909,LSIL,0.455551,LSIL,0.59757435,189.063339,443.219604,333.210144,605.945435
37656_41829,LSIL,0.969889,LSIL,1.0,82.213440,16.654358,459.688232,406.633118
26712_29061,LSIL,0.035985,LSIL,1.0,253.048996,106.634644,568.009155,388.293121
26712_29061,LSIL,0.943345,LSIL,1.0,249.050568,70.963295,440.881134,299.738525
25496_4133,LSIL,0.015285,SCC,0.99998105,193.620377,120.136345,429.507324,276.003937
15768_18117,ASCUS,0.729007,ASCUS,0.9152272,275.050232,348.473877,547.543579,562.357178
37656_44261,ASCUS,0.033044,LSIL,1.0,31.448593,80.512756,305.914734,320.302521
24888_15077,LSIL,0.925016,LSIL,0.9999995,74.340996,196.643539,328.237305,368.354614
12120_34533,LSIL,0.050628,LSIL,0.9999912,307.493042,190.884125,572.623718,434.377228
42520_11429,LSIL,0.995994,LSIL,1.0,109.546753,396.109131,255.343384,542.013794
30360_23589,ASCUS,0.010322,LSIL,0.8583086,403.314453,121.778069,500.225342,223.325684
51032_22373,ASCUS,0.826032,ASCUS,0.7991664,120.740784,16.279762,443.459717,196.978790
51032_22373,LSIL,0.159357,LSIL,1.0,153.304672,317.507690,352.231750,476.136963
15160_47301,ASCUS,0.048375,LSIL,0.9201724,229.464874,235.742661,431.383942,484.226013
40088_7173,LSIL,0.225758,LSIL,0.98186064,527.701538,190.044754,608.000000,500.042419
47992_24805,ASCUS,0.006535,LSIL,1.0,434.053253,1.000000,596.648071,154.728302
12728_24197,ASCUS,0.088324,ASCUS,0.51671535,33.509331,64.078026,200.632050,248.423187
29144_46693,ASCUS,0.593755,LSIL,0.62640715,113.258202,14.492462,294.605255,170.631119
44344_24805,ASCUS,0.036873,LSIL,0.9999999,5.767929,535.920471,146.663757,608.000000
13944_50341,ASCUS,0.015756,LSIL,0.9999869,86.264526,27.443695,393.150360,580.862549
43736_35749,LSIL,0.734642,LSIL,0.8193982,249.166168,124.587555,469.558868,503.438080
21848_40005,LSIL,0.946579,LSIL,1.0,1.000000,220.071579,144.258057,365.319763
34616_26021,ASCUS,0.108441,ASCUS,0.9996568,76.911720,364.180511,173.113159,477.483002
21848_25413,ASCUS,0.036965,LSIL,0.9657887,3.124949,501.897644,41.965027,595.730530
32184_35141,LSIL,0.692709,LSIL,0.9984028,12.619987,79.734673,172.605743,266.713074
21240_24805,ASCUS,0.006617,LSIL,1.0,130.411545,471.077759,496.097717,608.000000
37656_44869,LSIL,0.869284,LSIL,0.99877244,81.997498,376.462891,348.784790,605.805054
22456_16901,LSIL,0.998025,LSIL,1.0,290.368958,125.526566,496.917358,377.684387
29144_44261,ASCUS,0.087609,ASCUS,0.79764974,98.861420,108.146019,400.501953,356.829926
44344_19333,LSIL,0.239327,LSIL,0.91925037,192.161469,92.465691,377.595184,253.659851
24888_19941,LSIL,0.742297,LSIL,1.0,390.915771,25.979248,557.241150,243.672760
24888_19941,LSIL,0.398884,LSIL,1.0,523.098633,31.193314,605.166138,186.190308
12728_19941,ASCUS,0.005912,LSIL,1.0,39.820801,42.078743,360.587158,231.761841
36440_20549,LSIL,0.051346,LSIL,1.0,335.967133,376.756561,441.612762,512.866882
18200_10213,LSIL,0.998869,LSIL,1.0,196.142227,267.815369,433.792419,482.859741
36440_15077,ASCUS,0.031721,LSIL,0.9867578,322.712738,344.521637,422.708405,433.728790
8472_28453,ASCUS,0.053820,ASCUS,0.69183946,179.037598,141.759186,275.569397,239.436920
19416_48517,ASCUS,0.211315,ASCUS,0.6756568,297.181030,367.730835,435.242188,461.191345
23064_5957,ASCUS,0.047609,LSIL,0.86890906,337.571533,14.038292,605.389160,192.856934
24280_5349,LSIL,0.740962,LSIL,0.99996877,269.134613,364.440002,453.186798,608.000000
13944_43653,LSIL,0.929819,LSIL,1.0,84.604637,39.670074,281.593140,261.650238
46168_40005,LSIL,0.987236,LSIL,0.97966605,134.180267,100.760201,400.641022,293.754211
46168_40005,LSIL,0.285788,LSIL,0.9325963,282.971893,85.944313,494.910004,211.998413
40696_17509,ASCUS,0.012311,LSIL,1.0,424.056458,231.301941,608.000000,404.397705
40696_17509,LSIL,0.810179,LSIL,1.0,424.056458,231.301941,608.000000,404.397705
41912_27237,LSIL,0.995804,LSIL,1.0,209.321762,332.644470,377.816711,511.393494
44952_6565,LSIL,0.740503,LSIL,0.998543,1.000000,18.653641,497.788788,403.854553
44952_22981,LSIL,0.902325,LSIL,1.0,11.473724,3.884644,261.597137,301.330627
32184_27237,LSIL,0.178771,LSIL,0.848977,192.062485,109.894119,307.748138,485.111694
18808_15077,LSIL,0.051649,LSIL,0.9996201,1.984879,5.300827,140.645065,230.357101
41304_36965,LSIL,0.153809,LSIL,0.6369013,451.500427,101.125420,565.720154,229.941406
20024_28453,ASCUS,0.962252,ASCUS,0.99957234,159.758194,368.585083,284.592865,487.412476
4824_22981,LSIL,0.120040,LSIL,0.5820159,55.864044,302.736725,210.598633,475.810028
16376_36965,ASCUS,0.030889,LSIL,0.999806,425.746368,4.279068,578.615234,274.608582
23672_47301,ASCUS,0.440342,ASCUS,0.9806778,96.565880,460.931885,216.747711,587.811768
49816_28453,ASCUS,0.564982,ASCUS,0.9982607,276.984253,36.503834,391.737305,133.219376
39480_18725,LSIL,0.120083,LSIL,0.9044473,246.285461,274.018127,370.424683,410.682556
43128_29061,ASCUS,0.013564,LSIL,0.99972326,411.754242,156.999390,590.506653,406.569885
12120_44261,ASCUS,0.016092,LSIL,0.98139775,254.367218,255.941895,435.355255,501.087280
35832_36965,LSIL,0.226098,LSIL,1.0,435.060974,213.248474,604.324402,506.370178
35832_36965,LSIL,0.050883,LSIL,0.9999721,477.789307,363.965088,573.754639,477.554749
18808_37573,ASCUS,0.319825,ASCUS,0.98022103,170.426239,1.000000,274.161469,140.481110
32184_27845,ASCUS,0.059916,ASCUS,0.92416245,37.498734,332.082336,164.841354,427.552795
27928_41221,LSIL,0.976135,LSIL,0.9880284,4.065292,137.982162,197.198730,362.259888
30968_35141,ASCUS,0.012908,LSIL,0.764804,2.491928,1.000000,180.330078,216.822601
30968_35141,LSIL,0.630282,LSIL,0.9999999,2.491928,1.000000,180.330078,216.822601
46776_33317,ASCUS,0.015011,LSIL,1.0,381.844299,3.361755,594.877014,303.046082
24888_27237,ASCUS,0.416267,ASCUS,0.5250812,276.653961,236.089371,436.862885,302.845917
24888_27237,LSIL,0.074161,LSIL,0.9990583,211.111847,499.987549,406.867584,608.000000
43128_28453,LSIL,0.174561,LSIL,0.8328131,446.145691,213.671600,587.194885,388.496368
18808_38181,LSIL,0.166180,LSIL,0.9938559,39.731033,517.926392,393.228394,608.000000
40088_19941,ASCH,0.008736,HSIL,0.7669675,376.401489,406.802582,435.992615,463.109283
46168_17509,LSIL,0.965957,LSIL,1.0,340.953400,24.885292,603.725098,251.907959
44344_33317,ASCUS,0.061222,ASCUS,0.9975896,157.070587,9.867607,237.094086,79.782845
18808_35141,LSIL,0.992159,LSIL,1.0,294.322021,224.088745,495.314270,465.401733
27320_33925,LSIL,0.334515,LSIL,0.9940958,207.162582,16.538300,452.179993,323.614960
32184_20549,ASCUS,0.645970,ASCUS,0.962078,141.648987,134.881317,268.289856,241.789490
44344_30885,LSIL,0.976884,LSIL,1.0,363.382477,119.075790,608.000000,321.032227
10296_22981,ASCUS,0.055755,ASCUS,0.76069295,490.359192,272.841797,605.426331,411.332275
10296_22981,LSIL,0.917938,LSIL,0.43615556,482.485962,273.775879,602.405273,422.405518
47384_13253,ASCUS,0.034500,LSIL,0.99516416,1.000000,86.844368,173.849014,227.509766
53464_8997,LSIL,0.009999,LSIL,1.0,1.000000,36.350647,608.000000,573.500671
22456_34533,LSIL,0.198443,LSIL,0.9275821,311.127899,262.843536,474.231415,498.659515
40696_15685,ASCUS,0.026001,LSIL,0.98787445,376.514557,213.904480,495.197723,355.646729
10904_36965,HSIL,0.953805,HSIL,0.49246782,160.862137,19.337860,559.047729,587.914673
51032_26021,HSIL,0.103353,HSIL,0.9960521,66.975052,132.732040,133.802734,178.288925
51032_26021,HSIL,0.058211,HSIL,0.94617224,66.935745,78.019150,150.385895,187.728500
29752_13861,LSIL,0.332432,LSIL,0.9853823,386.982666,435.167694,500.785034,582.905334
18808_18725,ASCUS,0.555301,ASCUS,0.70916265,365.328552,115.453438,604.407654,350.242706
54072_28453,LSIL,0.270773,LSIL,1.0,111.982216,191.199310,232.675537,329.145172
40696_35141,ASCUS,0.009663,LSIL,1.0,249.314911,310.388000,464.379364,453.486694
46168_13861,ASCUS,0.107972,ASCUS,0.5497663,152.572006,15.101101,272.634888,122.300049
13336_38789,LSIL,0.642140,LSIL,0.99712104,335.983521,252.212082,491.186890,397.605347
20632_29061,LSIL,0.930576,LSIL,1.0,386.172729,220.514496,560.677612,449.604767
43736_15685,LSIL,0.950475,LSIL,1.0,21.322357,164.567780,319.366486,426.649323
43736_15685,LSIL,0.630623,LSIL,1.0,431.781921,85.769516,608.000000,319.548950
43736_16901,ASCUS,0.013011,LSIL,0.9960665,380.028564,520.107666,526.411621,608.000000
49816_32709,ASCUS,0.033630,LSIL,0.9952859,157.452988,257.427368,573.022705,426.514771
47992_29669,ASCUS,0.010642,LSIL,0.9999809,199.034485,373.733398,402.814819,500.747498
44952_46085,LSIL,0.062544,LSIL,0.999863,10.785389,305.131348,64.064056,392.124817
40088_11429,LSIL,0.221722,LSIL,1.0,400.823029,1.000000,553.557190,92.778580
49816_40613,LSIL,0.505413,LSIL,0.8162405,178.885437,295.986359,445.922485,522.434692
20024_33925,LSIL,0.988221,LSIL,1.0,64.471649,442.226837,217.434540,606.108887
37656_8997,HSIL,0.079948,HSIL,0.9999845,501.514160,559.285706,560.576538,600.185486
28536_27237,LSIL,0.515283,LSIL,1.0,292.767334,409.749908,561.445618,601.203186
14552_37573,LSIL,0.541593,LSIL,0.9999933,93.525681,4.724724,300.742859,117.417885
27320_45477,ASCUS,0.019789,LSIL,0.69465005,221.068924,11.789055,330.763062,189.991852
12728_26021,ASCUS,0.074785,ASCUS,0.97816646,193.319855,66.110527,332.825653,309.196716
44344_9605,LSIL,0.096530,LSIL,0.99701405,541.188049,2.848923,605.568909,183.317963
17592_22981,ASCUS,0.282094,ASCUS,0.9576866,138.571213,279.236755,301.979553,449.185120
20024_52165,LSIL,0.136560,LSIL,0.59488267,155.038605,299.861938,575.125977,608.000000
27928_13253,LSIL,0.051113,LSIL,0.99999285,61.766556,486.653656,435.376160,608.000000
49208_20549,LSIL,0.107219,LSIL,0.9998783,3.059334,31.838943,102.271591,138.295898
43736_10821,ASCUS,0.079132,ASCUS,0.5622974,69.118111,76.316841,229.312561,207.226593
41912_8389,ASCUS,0.042501,LSIL,0.98283386,279.194733,25.920845,434.056976,207.584564
41912_8389,LSIL,0.151002,LSIL,0.9892726,321.044128,219.209839,461.335388,565.391846
38872_45477,LSIL,0.977720,LSIL,1.0,118.378441,311.653015,307.205139,497.465759
38872_45477,LSIL,0.070552,LSIL,0.99989796,159.836121,265.333038,362.429565,384.734589
30968_43045,LSIL,0.214013,LSIL,0.7392014,276.006836,50.723389,437.436829,185.098206
52248_28453,ASCUS,0.008813,LSIL,0.89544743,101.602341,241.813477,273.300964,393.576050
43128_45477,ASCUS,0.006564,LSIL,0.99987566,445.280365,119.211670,594.089355,346.348358
43128_45477,LSIL,0.542564,LSIL,0.99828374,441.889038,124.475266,591.919312,301.524536
27320_42437,LSIL,0.132258,LSIL,0.99999917,25.941452,390.674103,159.224106,579.939697
14552_23589,LSIL,0.149364,LSIL,1.0,19.577454,67.318359,341.137299,459.673035
42520_27845,LSIL,0.094622,LSIL,1.0,371.760986,271.000427,501.962036,460.085754
29144_35141,ASCUS,0.106380,ASCUS,0.9158882,432.536499,354.169922,601.798584,535.953003
29752_19333,LSIL,0.294118,LSIL,1.0,79.526199,1.000000,387.619080,179.413803
42520_12645,ASCUS,0.723730,ASCUS,0.87681663,167.243301,306.484314,338.457520,486.256531
18200_34533,LSIL,0.200452,LSIL,0.988787,309.023438,22.705544,438.128601,253.607452
47384_12645,LSIL,0.228284,LSIL,0.98257947,312.010162,64.520744,601.033691,216.901306
20024_34533,ASCUS,0.347028,LSIL,0.93612474,13.287643,299.747070,110.688164,366.291870
20024_34533,LSIL,0.583992,LSIL,0.9376474,94.322006,279.300507,187.306442,402.949371
6648_15685,ASCUS,0.008544,LSIL,0.9919682,166.600006,464.532135,586.037720,608.000000
43736_21157,ASCUS,0.023490,LSIL,1.0,57.730049,444.626617,270.080048,574.002686
31576_13861,LSIL,0.100702,LSIL,0.9792325,412.547058,185.695496,543.432495,290.496338
41912_24805,ASCUS,0.517411,ASCUS,0.5292184,108.536896,207.047348,358.162689,419.026367
41912_24805,LSIL,0.796456,LSIL,0.7144782,114.618713,202.185822,376.328247,423.721649
41912_19333,ASCUS,0.087204,ASCUS,0.99047756,366.643311,29.086266,539.341980,190.624268
26712_18117,ASCUS,0.016244,LSIL,0.99551743,126.317238,159.196823,236.628113,266.812958
46776_32709,LSIL,0.986077,LSIL,0.99995446,267.061340,286.475067,461.014832,528.448364
39480_14469,HSIL,0.547906,HSIL,0.9976857,323.459717,315.014709,439.354248,401.127625
24280_5957,ASCUS,0.073920,ASCUS,0.7970689,10.156689,63.973351,127.986389,201.592316
49208_18725,LSIL,0.405901,LSIL,1.0,139.765762,190.989044,252.369675,313.054871
26712_47909,LSIL,0.083376,LSIL,0.94891053,1.000000,322.288544,138.608398,441.290924
46776_24197,LSIL,0.955916,LSIL,0.9977323,260.034241,265.140930,406.304504,446.777283
41912_17509,LSIL,0.086459,LSIL,0.98163325,89.612579,1.000000,223.970032,44.246895
41304_20549,LSIL,0.988616,LSIL,1.0,167.869507,107.397026,339.818970,271.784241
20024_9605,ASCUS,0.139758,ASCUS,0.9512864,349.033295,494.124481,493.009003,606.496582
31576_36965,ASCUS,0.019677,LSIL,0.99932337,374.194977,9.271248,531.445312,232.600220
44952_13861,LSIL,0.149105,LSIL,0.94618654,295.740845,349.132660,499.158020,492.998322
41304_8997,ASCUS,0.257885,ASCUS,0.8827758,49.875664,415.884613,247.974884,555.672485
50424_31493,ASCUS,0.010932,LSIL,0.6143927,507.170990,554.850525,604.969666,608.000000
44952_21157,LSIL,0.611243,LSIL,0.8337432,213.220444,419.848175,569.890564,596.798340
20024_39397,ASCUS,0.010088,LSIL,1.0,123.880196,111.411224,254.028839,298.512024
20024_38181,ASCUS,0.638746,ASCUS,0.49732402,229.300797,216.258911,366.910095,473.020264
51640_31493,LSIL,0.134531,LSIL,0.53984624,1.000000,113.034714,80.525291,383.007935
15160_39397,ASCUS,0.009095,LSIL,0.9758523,112.580215,232.730789,321.760620,517.791199
46168_10821,LSIL,0.259004,LSIL,0.9991117,199.152527,2.671448,552.827332,206.219925
16376_35749,ASCUS,0.023102,LSIL,0.983933,93.906281,407.573975,283.352478,531.798279
16376_35749,LSIL,0.168430,LSIL,0.93490946,79.208702,400.562347,266.560242,537.846252
29752_14469,LSIL,0.334772,LSIL,0.98492974,51.910580,21.142395,167.640228,181.615234
25496_44261,LSIL,0.092054,LSIL,0.9827235,13.335060,286.328857,158.327179,561.357971
16376_23589,LSIL,0.105934,LSIL,0.95765734,373.667969,106.314758,577.839172,362.271301
19416_33925,LSIL,0.977969,LSIL,1.0,56.496895,148.639374,257.820862,308.966034
38264_44261,ASCUS,0.033233,LSIL,0.8183735,130.706787,442.098511,248.415222,576.394226
48600_41829,ASCUS,0.012364,LSIL,1.0,1.000000,378.998993,141.837570,545.348145
38872_18117,LSIL,0.179311,LSIL,0.5031013,203.985336,129.436478,450.458069,311.446777
31576_15685,HSIL,0.460252,HSIL,1.0,332.675140,266.462555,412.215485,334.403534
32184_22981,LSIL,0.992288,LSIL,0.9997832,54.884918,12.267151,286.769104,256.967468
52248_27845,ASCUS,0.394999,ASCUS,0.947999,415.636780,263.663025,507.148071,386.304016
13944_43045,ASCUS,0.032190,LSIL,0.99999833,314.732056,420.023193,428.806091,546.933899
29752_22981,LSIL,0.941130,LSIL,0.50329214,180.542084,277.990540,357.299774,420.732849
46168_28453,LSIL,0.365777,LSIL,0.99975604,64.788765,313.409180,271.423248,566.983582
46168_28453,LSIL,0.074396,LSIL,0.9991874,163.388763,442.764709,263.996368,575.717590
30968_45477,ASCUS,0.014825,SCC,1.0,291.011841,312.021057,375.285156,498.521973
18808_9605,LSIL,0.992065,LSIL,1.0,197.548019,193.068848,355.347412,375.805298
55896_38181,LSIL,0.085139,LSIL,0.6444231,1.000000,61.796707,541.451538,552.261353
30968_34533,LSIL,0.854143,LSIL,1.0,420.005310,103.911942,593.263977,361.070068
13944_19941,ASCUS,0.017916,LSIL,0.94155127,235.433578,65.585754,462.867554,152.597122
37048_13861,ASCUS,0.007840,LSIL,0.9183616,66.175224,478.312378,165.388031,601.539551
14552_18725,LSIL,0.985763,LSIL,1.0,362.134277,335.879486,510.654602,488.572418
35224_32709,LSIL,0.227451,LSIL,1.0,408.148743,462.927399,608.000000,608.000000
47384_38181,LSIL,0.373740,LSIL,0.9808646,251.473419,6.242722,502.404510,364.611572
26104_40613,ASCUS,0.064169,ASCUS,0.9019032,408.104553,232.318665,577.445557,401.343567
32792_6565,ASCUS,0.011183,LSIL,0.99596417,393.129547,21.855301,584.073120,321.840759
9080_21765,LSIL,0.529181,LSIL,1.0,497.046692,237.575928,608.000000,486.851196
25496_27237,HSIL,0.784807,HSIL,0.9996685,233.680252,447.187225,288.761383,507.449615
25496_40613,LSIL,0.985475,LSIL,1.0,282.409698,73.234016,596.437012,295.050751
25496_40613,LSIL,0.157913,LSIL,0.7022259,2.435074,295.860413,174.493820,553.561951
40696_15077,LSIL,0.083110,LSIL,0.96164125,46.216461,263.821869,235.527008,402.653900
42520_37573,LSIL,0.802049,LSIL,0.90218604,134.623352,149.895035,363.171082,538.622864
41304_45477,LSIL,0.987944,LSIL,1.0,182.467773,128.169861,354.221802,296.628143
47384_22981,LSIL,0.803599,LSIL,0.99990606,316.295502,350.270874,504.767914,596.364380
24280_35141,ASCUS,0.017669,LSIL,0.9985821,95.891388,339.736603,373.419830,574.767334
38264_47909,ASCUS,0.753962,ASCUS,0.96940774,259.201263,189.095810,388.594025,300.318970
19416_28453,LSIL,0.752170,LSIL,0.99517965,259.613831,396.675903,393.197327,495.686340
40088_16293,LSIL,0.991414,LSIL,1.0,1.000000,233.956772,608.000000,505.170166
40088_16293,LSIL,0.806417,LSIL,1.0,40.148987,110.725174,570.321350,573.667297
42520_18725,LSIL,0.889834,LSIL,0.99987864,325.488708,131.710068,468.247803,227.598648
42520_18725,LSIL,0.248265,LSIL,1.0,458.009583,79.399017,608.000000,235.381012
42520_18725,LSIL,0.067479,LSIL,0.826457,43.256866,320.225098,156.688812,428.119080
21240_40005,ASCUS,0.017457,LSIL,0.74974287,567.409363,222.133545,608.000000,364.149475
10296_40005,LSIL,0.084932,LSIL,0.9999988,32.079277,387.015076,106.078423,469.451172
14552_18117,LSIL,0.731928,LSIL,0.8685037,234.391479,235.199005,336.210754,399.572968
17592_33925,LSIL,0.995290,LSIL,1.0,433.692261,16.761047,605.047119,284.289154
16376_30277,LSIL,0.054760,LSIL,0.98966,1.000000,456.153503,305.363953,608.000000
45560_35141,LSIL,0.214431,LSIL,0.9999981,100.006165,132.857407,367.836151,302.792114
17592_27845,HSIL,0.084505,HSIL,0.9807792,324.789612,77.934853,404.936951,140.883789
17592_27845,HSIL,0.054412,HSIL,0.9983296,319.088654,65.706009,364.479828,104.518127
18200_19333,ASCUS,0.010248,LSIL,0.99097025,1.000000,1.000000,608.000000,447.130554
18200_19333,LSIL,0.154760,LSIL,0.999424,1.000000,1.000000,608.000000,447.130554
41304_25413,HSIL,0.116875,HSIL,0.9999441,309.197021,149.271072,371.749390,212.170670
41912_38181,LSIL,0.541463,LSIL,0.9999498,2.877029,47.820969,69.156860,217.792557
34616_16901,LSIL,0.807300,LSIL,0.95052516,350.088776,260.261597,506.804291,423.110962
52248_21765,ASCH,0.357568,ASCH,0.89722663,1.000000,232.383881,608.000000,608.000000
6648_18725,LSIL,0.871795,LSIL,0.9494167,2.831696,66.046516,338.006104,242.001526
44952_19333,ASCUS,0.034423,LSIL,0.99999857,13.193699,10.642326,78.104172,97.977776
37048_28453,LSIL,0.421820,LSIL,1.0,264.380371,435.039764,553.430481,604.166382
37048_28453,LSIL,0.088958,LSIL,1.0,139.483490,370.774933,327.990814,580.911255
15768_24197,ASCUS,0.006602,LSIL,0.9999999,1.000000,95.531013,144.687927,267.295563
43736_18725,ASCUS,0.419651,ASCUS,0.5694375,290.884399,308.574921,425.473999,406.849884
40088_8997,LSIL,0.840551,LSIL,0.99155664,121.328789,142.048798,273.263885,300.170105
12728_21157,LSIL,0.499430,LSIL,0.9596315,246.815704,239.125153,507.121796,448.326752
43736_43045,HSIL,0.208947,HSIL,0.99921775,166.442657,58.287502,245.080750,140.062271
23064_27845,LSIL,0.997725,LSIL,1.0,88.869965,110.936760,347.312164,358.195740
23064_27845,HSIL,0.346166,HSIL,0.99999774,406.159363,413.009613,471.644409,494.174652
36440_27845,LSIL,0.062765,LSIL,0.51258314,207.490875,373.839020,596.526489,608.000000
11512_16293,LSIL,0.383713,LSIL,0.9999814,50.677849,195.216248,247.262421,341.485168
34616_48517,LSIL,0.371107,LSIL,0.99717784,403.202362,89.765411,567.202637,257.566650
35224_24805,LSIL,0.996145,LSIL,1.0,129.190979,280.632050,338.795288,596.437256
35224_24805,LSIL,0.421201,LSIL,0.9999989,279.152832,283.378601,543.205444,504.008728
23064_18725,ASCUS,0.109111,ASCUS,0.9962281,446.875519,391.144226,603.713501,562.788696
40088_21765,ASCUS,0.165169,ASCUS,0.9472657,82.083954,420.649658,169.912277,545.889465
40088_21765,LSIL,0.008295,LSIL,0.99958616,82.083954,420.649658,169.912277,545.889465
37656_30885,LSIL,0.949394,LSIL,0.82586133,201.639313,230.735168,303.468842,338.199280
42520_39397,ASCUS,0.009570,LSIL,0.9633584,43.765152,252.777985,205.255554,414.979401
36440_12645,ASCUS,0.445026,ASCUS,0.9997812,376.357880,200.885880,482.112885,369.928101
34616_26629,ASCUS,0.007481,LSIL,0.9862255,101.336830,65.472847,228.980377,201.110718
32792_26629,LSIL,0.848471,LSIL,1.0,317.833038,463.701477,426.769318,603.271179
47384_25413,ASCUS,0.042930,LSIL,0.93531924,293.375244,98.316650,453.629456,247.352753
39480_15077,LSIL,0.105448,LSIL,0.97547954,23.323086,113.135872,82.292099,200.667419
39480_15077,ASCH,0.006622,HSIL,0.594562,184.395706,450.964661,290.584778,598.743591
25496_29669,LSIL,0.553569,LSIL,0.99999046,79.379608,61.152069,464.590118,552.889648
16376_31493,LSIL,0.056837,LSIL,0.5135093,249.362259,314.496552,472.707153,498.597565
34616_41221,LSIL,0.058233,LSIL,0.9800593,525.926697,241.054321,604.733093,424.732727
29752_40005,LSIL,0.993463,LSIL,1.0,136.971313,404.586121,274.284821,531.915222
29752_40005,LSIL,0.983408,LSIL,1.0,73.821533,462.474030,241.429352,603.491943
38264_29061,LSIL,0.724509,LSIL,0.9999925,330.412964,302.583496,519.023438,546.417603
27928_19333,ASCUS,0.010597,LSIL,0.92739475,14.617493,17.285179,463.512604,220.610046
23672_7173,HSIL,0.069746,HSIL,0.9999739,32.200443,162.588181,71.653381,202.297379
36440_38181,LSIL,0.274341,LSIL,1.0,312.870605,212.440033,568.325928,442.213654
49208_19941,HSIL,0.081845,HSIL,0.9924293,507.094849,437.132690,562.587402,481.882874
44952_21765,ASCUS,0.028146,LSIL,0.9998605,471.204895,396.144196,608.000000,575.072693
12120_36965,LSIL,0.135126,LSIL,0.8359114,20.073299,253.950531,119.238739,444.782501
48600_18725,LSIL,0.641062,LSIL,1.0,1.000000,209.885742,183.567184,447.936401
51032_29061,LSIL,0.168307,LSIL,0.9950658,44.848930,294.068451,221.230164,436.672760
38872_29669,ASCUS,0.009954,LSIL,1.0,22.138603,161.909882,131.291656,312.026123
27320_27845,LSIL,0.082065,LSIL,0.9999976,232.233322,23.813026,450.433533,163.086395
31576_41829,LSIL,0.991203,LSIL,0.9999795,85.952896,238.919037,347.956299,447.640839
33400_15685,ASCUS,0.039799,LSIL,0.9996667,27.176514,309.210297,385.357910,606.488525
25496_46085,LSIL,0.691513,LSIL,0.9869059,77.790375,142.844543,237.147888,283.491425
30968_47301,LSIL,0.994743,LSIL,1.0,25.963646,179.396866,219.182098,412.659607
46168_42437,LSIL,0.524943,LSIL,1.0,1.000000,227.268768,119.911041,375.289093
36440_28453,ASCUS,0.007282,LSIL,0.99997437,182.720337,1.000000,606.557312,608.000000
27928_11429,LSIL,0.074088,LSIL,0.9999027,238.480377,529.420105,491.519745,608.000000
54680_27845,LSIL,0.995808,LSIL,0.9189258,276.005981,188.191376,422.331177,349.180450
16376_30885,LSIL,0.966314,LSIL,1.0,398.899841,349.059570,607.917786,600.432739
38264_37573,LSIL,0.099367,LSIL,1.0,204.810272,260.420349,422.204437,589.909180
19416_16901,HSIL,0.005859,SCC,0.93452793,223.141663,28.946747,529.158020,371.905273
13944_26629,LSIL,0.085190,LSIL,0.999757,84.358017,28.184738,465.054382,448.086365
43736_44869,ASCUS,0.056196,ASCUS,0.48094362,249.909882,99.198868,433.048309,214.190079
19416_29669,SCC,0.227069,SCC,0.45772105,29.729492,14.494858,144.366119,453.184143
41304_15077,HSIL,0.922455,HSIL,0.4083194,324.062744,438.981689,436.793396,544.966553
41912_37573,LSIL,0.847818,LSIL,0.96517545,181.898712,258.828766,305.787506,359.774323
37048_32709,ASCUS,0.715119,ASCUS,0.9998989,483.937378,69.790955,596.615723,195.794006
49208_4133,ASCH,0.070452,ASCH,0.5106021,190.180008,80.136993,482.655945,537.743408
