x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36948_31089,LSIL,0.651264,LSIL,1.0,300.449341,126.312225,398.818115,236.603241
47892_32913,ASCUS,0.073954,ASCUS,0.99732333,352.201416,162.462341,490.374573,402.361023
20532_38385,ASCUS,0.032941,LSIL,0.88690513,380.980225,206.380066,524.519409,283.793152
43028_40209,ASCUS,0.673410,ASCUS,0.8696334,436.817566,181.390808,548.904724,277.556305
19924_23793,LSIL,0.986246,LSIL,0.99995697,346.848206,169.732590,429.947876,304.078918
45460_24401,ASCH,0.931436,ASCH,0.9997402,257.045471,295.917114,558.153748,523.521851
33300_50545,ASCUS,0.007767,HSIL,0.7445794,455.660492,370.093140,577.854126,487.676758
36948_38993,LSIL,0.363295,LSIL,0.9850503,209.320786,281.258301,378.962280,417.279114
25396_4337,LSIL,0.109622,LSIL,0.7208752,114.121429,263.357727,217.258240,387.865540
25396_49937,LSIL,0.123656,LSIL,0.9999999,541.542358,461.012299,604.424927,557.788940
21140_45681,LSIL,0.171526,LSIL,0.8392438,235.367065,342.083984,302.997070,516.884827
21748_27441,ASCUS,0.044861,LSIL,0.9357515,318.251343,6.850098,596.736572,231.636002
21748_27441,LSIL,0.006625,LSIL,0.66047084,242.082184,589.222412,391.308563,608.000000
12628_24401,ASCUS,0.053592,LSIL,1.0,161.696075,197.743896,305.408112,461.281189
35732_8593,HSIL,0.639944,HSIL,0.9976659,90.610794,205.584991,159.379013,299.017090
51540_38993,ASCUS,0.012761,LSIL,0.999982,144.970947,363.378479,317.244751,608.000000
51540_38993,ASCUS,0.025036,LSIL,0.9999994,189.981827,516.049866,266.160950,598.507263
33908_7985,ASCH,0.656057,ASCH,0.5318925,295.034363,36.765762,556.625122,400.384460
27220_32305,ASCUS,0.006690,LSIL,0.999987,35.916489,74.691345,335.629700,487.535828
27220_32305,ASCUS,0.013302,LSIL,0.99989104,201.189087,290.847931,305.795746,423.307648
21748_17105,ASCUS,0.006688,LSIL,0.9592158,364.920044,259.903198,493.653076,356.258362
21748_17105,LSIL,0.771476,LSIL,0.99984074,41.766357,104.155373,127.716339,305.320435
33908_17105,ASCUS,0.807472,ASCUS,0.99747187,14.254288,46.385189,124.410995,140.558716
33908_17105,ASCUS,0.006450,LSIL,0.5710299,25.237514,1.000000,143.549057,43.492874
8980_46897,ASCUS,0.120173,ASCUS,0.99911934,19.002556,355.821716,214.816467,485.402283
48500_17713,ASCUS,0.006587,LSIL,0.47207916,374.224213,136.501724,542.304321,392.869507
10804_28049,ASCUS,0.008496,LSIL,0.999585,30.430840,402.011627,155.534943,487.735931
30868_37169,ASCUS,0.022866,LSIL,0.9986778,204.997986,318.399780,300.439453,427.718933
30868_37169,ASCUS,0.008130,LSIL,0.99916923,53.486816,157.967194,412.366486,443.752716
30868_37169,LSIL,0.362125,LSIL,0.99995184,204.997986,318.399780,300.439453,427.718933
30868_37169,LSIL,0.259257,LSIL,0.9999949,75.497314,137.177658,352.209198,468.042297
30868_37169,LSIL,0.132863,LSIL,0.99989045,270.686218,306.186493,378.910706,406.218231
46068_42641,ASCUS,0.006388,LSIL,0.9991128,232.461090,215.633606,320.947174,323.883728
46068_42641,LSIL,0.277465,LSIL,0.9609274,231.308456,223.674423,321.797424,328.838776
46068_42641,LSIL,0.104820,LSIL,0.9998078,172.998917,220.881042,323.646118,468.826965
21748_51761,ASCUS,0.377587,ASCUS,0.78005993,527.895874,424.307098,604.331421,561.621338
21748_51761,LSIL,0.530863,LSIL,0.9703944,215.946259,55.491219,321.462799,177.640167
35732_57233,ASCUS,0.044477,LSIL,0.9940853,28.008766,238.204041,126.646599,299.686096
41812_12849,ASCUS,0.179961,ASCUS,0.6731062,354.376770,456.460999,487.966675,577.042786
38164_30481,LSIL,0.104609,LSIL,0.9795965,182.534592,226.910461,253.840439,527.485596
9588_23793,LSIL,0.120889,LSIL,0.6831188,216.793823,44.726143,384.114563,222.352509
30868_24401,ASCUS,0.197677,LSIL,0.99899834,58.245636,454.603546,223.661377,533.176880
35124_48721,ASCUS,0.005241,LSIL,0.99996793,390.305664,12.198837,480.742310,79.023148
16276_28657,ASCUS,0.006861,LSIL,0.9996474,12.085365,387.580627,157.435425,503.589294
13236_48113,LSIL,0.275696,LSIL,0.99992025,298.067780,286.598633,416.629974,413.171143
27828_32913,ASCUS,0.563635,ASCUS,0.9262447,47.181614,31.477390,170.893341,155.182281
26612_17105,ASCUS,0.148406,ASCUS,0.9405264,423.352539,99.152802,516.605713,200.857147
26612_17105,ASCUS,0.028152,LSIL,1.0,410.024414,391.580383,575.135254,514.064453
42420_35953,ASCUS,0.068799,ASCUS,0.93659234,282.801941,73.713303,397.181396,192.509354
41812_17713,ASCUS,0.132539,ASCUS,0.61076826,54.354332,10.581398,114.536507,207.311157
39988_40817,ASCUS,0.027664,LSIL,0.6090557,537.425293,444.793579,594.308228,555.596436
7764_28049,LSIL,0.708308,LSIL,0.8143886,338.871674,124.281326,484.896271,220.204239
21140_57233,ASCUS,0.016233,LSIL,1.0,157.655457,13.092178,401.235291,199.034180
31476_52977,ASCUS,0.021537,LSIL,0.99416566,1.000000,73.864014,314.309998,482.420227
8372_48113,ASCUS,0.005360,LSIL,1.0,251.076111,116.758789,608.000000,608.000000
32084_15889,ASCUS,0.423549,ASCUS,0.9969374,451.571991,132.695175,557.806152,369.453125
22356_17713,ASCUS,0.008120,LSIL,0.9998617,99.865097,333.891418,183.154800,460.033508
21748_20145,ASCUS,0.031392,LSIL,0.99998665,487.278503,490.559631,592.744202,605.620178
52148_34129,ASCUS,0.005727,LSIL,0.99834824,1.000000,339.103638,154.404327,407.964478
28436_7377,ASCUS,0.012957,LSIL,0.57511854,9.699186,233.044373,66.145370,306.821655
28436_7377,ASCUS,0.026111,LSIL,0.99532795,329.397522,30.713497,466.522400,157.262070
26612_32913,ASCUS,0.102345,ASCUS,0.91583216,325.597229,296.465057,499.908630,450.858612
5332_45681,LSIL,0.314098,LSIL,0.9425416,175.237122,203.679413,378.864014,381.104889
18100_14673,ASCUS,0.733199,ASCUS,0.77065223,509.636627,154.895569,605.104858,318.850739
30868_49329,LSIL,0.151281,LSIL,1.0,20.264290,350.935181,149.885864,459.616333
39380_19537,ASCUS,0.032656,LSIL,0.586304,122.728806,168.608932,374.973389,330.530151
39380_19537,ASCUS,0.036912,LSIL,0.9997377,269.619934,1.000000,396.181335,90.990181
3508_35953,LSIL,0.099788,LSIL,0.9624027,426.895630,33.866272,526.706665,135.955887
9588_31697,HSIL,0.090370,HSIL,0.9996055,532.118469,209.314575,579.422546,268.147736
9588_28049,ASCUS,0.232646,ASCUS,0.9991425,110.906075,251.530396,283.510559,414.409424
24788_51153,ASCUS,0.031531,LSIL,0.9677953,242.350418,207.437027,313.138184,266.278931
24788_51153,ASCUS,0.439786,LSIL,0.9762758,140.132355,246.160248,223.301758,306.964569
24788_51153,ASCUS,0.007625,LSIL,0.9999207,221.539719,276.382965,301.829712,342.323456
13844_28049,ASCUS,0.139936,ASCUS,0.98561263,4.860744,216.592880,116.424118,353.929077
18100_24401,ASCUS,0.010321,LSIL,0.99781525,44.480492,491.689240,156.415344,588.945068
24788_25617,ASCUS,0.008677,LSIL,0.9981219,122.324570,421.121277,237.942276,516.642334
41204_43857,ASCUS,0.010599,LSIL,0.74265987,139.149170,208.741730,335.463379,345.972260
35732_16497,ASCUS,0.022288,SCC,0.99983406,186.639786,273.515808,284.024658,572.101318
21140_28049,LSIL,0.463784,LSIL,0.99999595,154.194977,409.373352,408.393280,564.538025
41204_51153,ASCUS,0.032931,LSIL,0.99777967,563.084412,465.497375,608.000000,538.410767
42420_19537,LSIL,0.305333,LSIL,0.9988961,395.390594,429.155640,559.836426,589.543701
35732_14673,ASCUS,0.020755,LSIL,0.569568,113.400330,189.791138,261.563171,403.478455
21748_17713,LSIL,0.110361,LSIL,0.9999976,239.266083,359.447815,393.870087,513.676147
37556_44465,ASCUS,0.026749,LSIL,0.9994956,383.236328,171.014145,553.972961,349.635193
10196_21969,ASCUS,0.387824,ASCUS,0.56780756,489.146210,4.653137,607.303955,134.437042
36340_36561,ASCUS,0.573272,ASCUS,0.96705985,246.664230,293.180237,337.079163,437.473877
14452_27441,ASCUS,0.457470,LSIL,0.99999833,440.858673,294.386292,528.185486,403.444519
14452_27441,LSIL,0.858172,LSIL,0.9999999,4.960510,6.697296,169.978867,271.396484
14452_27441,LSIL,0.174298,HSIL,0.99813676,440.858673,294.386292,528.185486,403.444519
41204_53585,LSIL,0.364022,LSIL,0.9999541,193.677582,366.374786,360.373566,524.536499
6548_32913,ASCUS,0.326668,ASCUS,0.9987097,94.044525,91.869324,251.156769,254.847351
21140_5553,ASCUS,0.041339,LSIL,0.6088808,218.557709,330.638641,383.787506,512.350281
48500_15889,LSIL,0.054014,LSIL,0.9794031,140.023453,42.673622,253.516708,143.345215
38772_54801,LSIL,0.134173,LSIL,0.99560404,324.840607,277.020203,432.618256,503.237610
15060_15281,LSIL,0.483204,LSIL,0.5236475,24.038620,67.565651,132.033585,214.307404
38164_10417,ASCUS,0.552960,ASCUS,0.99585897,100.167755,181.832031,342.026428,307.494476
28436_7985,LSIL,0.272854,LSIL,0.9511899,113.443741,222.008835,232.953629,266.460999
28436_45073,LSIL,0.100308,LSIL,1.0,51.657776,30.858124,351.838135,308.435150
38772_7377,ASCUS,0.026524,LSIL,0.9756841,385.108337,367.146606,456.917175,447.159912
44244_43857,ASCUS,0.009191,LSIL,0.6337759,298.810730,184.591339,485.566833,409.952606
15060_43249,LSIL,0.057470,LSIL,1.0,308.110596,258.488586,405.503174,391.198608
24180_49329,ASCUS,0.110779,ASCUS,0.9996582,410.740540,29.062210,493.115295,221.320984
24180_49329,LSIL,0.071401,LSIL,0.9881911,404.054077,203.090805,500.892944,319.423523
27220_51153,HSIL,0.983003,HSIL,0.99957806,340.467590,412.582703,405.047852,481.434937
29044_35953,ASCUS,0.250251,ASCUS,0.9999962,199.275543,6.990028,369.917999,147.774506
39380_11025,LSIL,0.186227,LSIL,0.6774262,155.109314,331.624878,254.638000,462.788940
33300_19537,LSIL,0.994198,LSIL,1.0,158.471710,162.498795,315.495361,297.252625
33300_19537,LSIL,0.890967,LSIL,0.9999993,133.785690,42.151054,261.588684,176.283691
33300_19537,LSIL,0.080922,LSIL,0.99228466,211.926254,24.707687,311.469452,160.900925
15060_20145,ASCUS,0.054046,LSIL,0.9397096,85.558914,184.555023,195.750168,322.279968
10196_40209,ASCUS,0.065452,LSIL,0.99999976,248.521835,230.967880,370.440826,324.653137
10196_40209,ASCUS,0.041697,LSIL,0.9999995,238.172989,220.622971,395.296326,397.021667
10196_40209,LSIL,0.237309,LSIL,1.0,312.162750,293.633514,387.779694,374.094391
15060_21361,ASCUS,0.041215,LSIL,0.97723866,313.255951,509.776215,432.523468,604.096008
18708_28049,ASCUS,0.040129,LSIL,0.99895835,275.549683,395.794495,342.241699,589.162354
42420_26833,ASCUS,0.186313,ASCUS,0.8814373,1.000000,82.425079,123.190903,216.246643
42420_26833,LSIL,0.178245,LSIL,0.9997987,316.748840,34.496277,533.621094,304.043304
17492_29873,ASCUS,0.164652,ASCUS,0.95171565,169.403702,362.083801,339.945129,557.309937
49716_31089,LSIL,0.037012,HSIL,0.9994497,7.211117,489.964081,78.701279,559.592285
15668_23793,HSIL,0.203009,HSIL,1.0,217.763428,38.356396,269.259338,95.329407
15668_44465,ASCUS,0.142329,ASCUS,0.96957165,300.177399,5.114555,486.399994,240.275482
39988_34737,LSIL,0.122660,LSIL,0.9999994,429.792542,174.054504,541.377380,332.405396
49716_25617,ASCUS,0.390051,ASCUS,0.9956987,107.122757,140.080414,270.666382,288.137299
21140_13457,LSIL,0.997554,LSIL,0.99999976,251.991547,250.524261,397.115570,366.948883
21140_13457,LSIL,0.913593,LSIL,0.999995,275.860626,324.689667,485.947235,437.530243
21140_13457,LSIL,0.150099,LSIL,0.99533457,119.410820,397.925842,275.304626,477.370117
21140_13457,LSIL,0.072395,LSIL,0.7388349,364.196747,216.328964,510.275177,305.800049
40596_19537,ASCUS,0.007059,LSIL,0.8718078,4.468126,372.724854,68.369247,565.272827
33300_41425,ASCUS,0.065347,ASCUS,0.9999964,133.200668,45.476883,245.769089,171.848221
35732_51153,LSIL,0.069448,LSIL,0.9997285,426.175842,148.073364,606.868225,309.930878
13236_17105,LSIL,0.993484,LSIL,1.0,292.927155,258.799805,468.950348,373.414429
39380_11633,ASCUS,0.065753,ASCUS,0.9188959,199.836029,136.678833,305.623444,288.325928
12020_26225,LSIL,0.412766,LSIL,1.0,458.278046,511.203430,560.706543,604.203552
12020_26225,LSIL,0.207004,LSIL,0.99992096,412.107361,567.076172,492.646851,608.000000
39380_42033,ASCUS,0.096245,ASCUS,0.99614894,433.714600,220.462524,598.638184,365.876282
32084_20145,LSIL,0.517520,LSIL,0.99980503,175.189026,272.648865,269.374603,472.513245
11412_24401,LSIL,0.906091,LSIL,0.9885887,298.192505,321.307312,400.516541,456.479614
33908_58449,ASCUS,0.008681,LSIL,0.99999535,408.495789,189.107788,577.414856,333.336670
27220_45681,ASCUS,0.168335,ASCUS,0.96943575,216.691895,182.444519,320.379211,305.780487
18708_33521,ASCUS,0.016584,LSIL,0.94696337,96.992462,302.141174,184.149536,428.446899
18708_33521,ASCUS,0.012466,LSIL,0.63806313,40.936317,286.740753,166.347473,531.681152
18100_20145,LSIL,0.728532,LSIL,1.0,171.916412,89.879303,334.365967,256.033722
24180_21361,LSIL,0.780306,LSIL,0.9985827,337.204895,13.117283,410.361633,92.125504
24180_21361,LSIL,0.649699,LSIL,0.995346,262.353638,1.809254,341.150818,73.149597
44244_45073,LSIL,0.050202,LSIL,0.99583435,267.215881,128.137329,517.335266,308.504730
17492_8593,ASCUS,0.215894,ASCUS,0.79194474,175.235001,267.645447,280.676331,365.447266
17492_8593,LSIL,0.690320,LSIL,0.91628826,175.235001,267.645447,280.676331,365.447266
29652_54193,HSIL,0.115947,HSIL,0.92859155,98.293770,240.362885,148.546692,298.363556
26004_29873,ASCUS,0.034827,LSIL,0.99920136,356.355042,327.368317,468.250122,451.029877
10196_48113,ASCUS,0.132112,ASCUS,0.6657698,21.050308,81.605095,213.291763,233.154877
45460_54193,ASCUS,0.014728,LSIL,0.63177353,257.173065,368.002289,328.491302,505.801971
38164_31697,ASCUS,0.009105,LSIL,0.79186267,150.786407,357.494751,325.552551,485.275513
26004_11025,LSIL,0.997202,LSIL,0.90191734,333.598999,329.524292,489.771484,480.714539
29652_6161,ASCUS,0.232967,ASCUS,0.76513946,369.272644,133.688385,503.322998,260.853027
29652_6161,ASCUS,0.018140,LSIL,0.5171303,141.686493,218.412048,250.443329,321.832642
26612_32305,ASCH,0.129246,ASCH,0.33196178,1.000000,1.000000,493.065613,548.077271
46068_46289,LSIL,0.973598,LSIL,0.99189115,349.625763,175.154938,459.492157,280.240295
46068_46289,LSIL,0.851957,LSIL,0.99995565,388.407043,103.477341,502.658691,210.845474
46068_46289,LSIL,0.204103,LSIL,0.999982,467.232513,76.521301,566.231934,173.636353
46068_46289,LSIL,0.129067,LSIL,0.77011806,375.927704,235.432678,497.232819,317.255432
46068_46289,LSIL,0.064159,LSIL,1.0,487.849091,135.846466,577.933350,258.404999
46068_46289,LSIL,0.056937,LSIL,0.99327433,367.620544,78.886040,474.751282,187.805328
46068_46289,LSIL,0.052710,LSIL,0.99999464,554.981567,109.967819,606.383301,187.243088
19924_43857,ASCUS,0.020788,LSIL,0.9999964,209.670746,4.416481,377.131500,182.082123
17492_14065,ASCUS,0.034834,LSIL,0.99354327,183.307602,43.908260,291.942169,142.978485
18708_9809,LSIL,0.302936,LSIL,0.9643711,316.109924,281.117493,600.512024,544.132996
36948_18929,LSIL,0.050626,LSIL,0.98483074,17.125031,373.020752,134.990402,454.832275
27220_56625,LSIL,0.105355,LSIL,0.967799,440.747437,23.053131,599.332031,380.034241
33908_53585,LSIL,0.082949,LSIL,0.78592324,88.084732,397.255554,346.759949,591.327637
38164_25617,ASCUS,0.674695,ASCUS,0.9942569,77.313477,441.361938,236.241028,592.322388
49716_40209,LSIL,0.231181,LSIL,0.99950314,509.448730,471.917450,588.472778,545.530518
27828_10417,ASCUS,0.323290,ASCUS,0.97745466,313.265411,326.039185,386.195343,401.954407
28436_8593,ASCUS,0.030527,LSIL,0.9966139,50.675842,222.242798,216.692078,378.022156
43636_12849,ASCUS,0.005583,SCC,0.89281607,265.642761,323.642670,319.299377,371.865021
7764_41425,LSIL,0.487402,LSIL,0.9999665,317.446655,210.154480,597.946167,578.369385
36948_10417,LSIL,0.823024,LSIL,0.9853087,155.899231,195.081085,318.714783,342.668793
14452_42641,ASCUS,0.026669,LSIL,0.98561573,112.605209,1.000000,373.417053,448.783875
15668_18929,ASCUS,0.025846,LSIL,0.9999999,309.337677,179.330246,533.192261,277.344025
48500_34129,LSIL,0.018538,SCC,0.9855208,83.743492,193.330200,260.514374,404.325317
19924_6769,LSIL,0.916263,LSIL,0.99999833,126.726257,335.074249,236.001801,424.790070
19924_6769,LSIL,0.089205,LSIL,0.99360293,208.642426,436.851227,329.733185,518.406799
19924_6769,LSIL,0.086978,LSIL,1.0,188.088440,392.535980,302.344574,482.781769
19924_6769,LSIL,0.056777,LSIL,0.90757483,116.880638,309.322449,317.701263,541.917542
49108_39601,LSIL,0.904397,LSIL,0.8466536,476.106506,220.598190,572.442444,330.672729
33300_54801,LSIL,0.547917,LSIL,0.9445685,409.066498,230.337418,529.065552,337.570343
24788_57233,LSIL,0.018622,HSIL,0.98878527,212.010925,101.787399,292.783783,212.900192
12628_20145,LSIL,0.187676,LSIL,0.59113735,379.077209,484.086639,589.510254,569.820129
12628_20145,LSIL,0.006695,HSIL,0.9992416,154.164459,136.055130,273.758026,225.376938
10804_26833,LSIL,0.617170,LSIL,0.99746907,94.813339,250.560333,187.363937,352.477448
22356_48113,ASCUS,0.013119,LSIL,0.9976821,329.109528,566.534180,400.460297,608.000000
24180_7985,ASCUS,0.057729,ASCUS,0.9993998,39.293667,463.934296,163.464417,588.322083
43636_14065,ASCUS,0.073614,ASCUS,0.9998128,164.247162,57.031509,276.395752,209.890701
10804_20145,LSIL,0.188230,LSIL,0.99592674,112.424438,445.848389,231.106110,528.200806
30868_38385,ASCUS,0.032632,HSIL,0.9419812,210.798172,27.130547,278.878845,93.569092
43028_27441,LSIL,0.615881,LSIL,0.964642,346.729156,379.909424,479.260223,557.990540
39988_36561,ASCUS,0.011003,LSIL,0.9998801,166.512970,268.652588,304.381195,516.643311
16884_10417,LSIL,0.181944,LSIL,0.99997497,319.022278,329.971375,423.849426,476.631104
8980_50545,LSIL,0.556649,LSIL,0.99978155,91.596085,174.921936,254.429703,344.429443
10196_17105,ASCUS,0.007477,LSIL,0.9684863,118.049820,289.772736,243.182816,391.536530
43636_9809,ASCUS,0.015483,LSIL,0.843605,38.305984,433.363251,159.362473,550.843628
27828_34737,ASCUS,0.776591,ASCUS,0.9417817,216.119217,442.349518,354.474304,561.751343
9588_46289,ASCUS,0.479907,ASCUS,0.9850433,7.796471,419.500580,226.946655,535.604004
9588_20753,LSIL,0.949842,LSIL,0.99740595,402.460236,181.866653,582.783997,293.821716
20532_40817,ASCUS,0.007027,LSIL,0.9896668,206.203430,448.076660,332.107666,586.275513
19316_10417,ASCUS,0.058931,ASCUS,0.8338855,355.640625,5.093155,502.171509,115.827232
19316_10417,ASCUS,0.826722,ASCUS,0.9998448,298.211761,490.649658,478.647308,606.905273
19316_10417,ASCUS,0.023030,LSIL,0.65608,165.974655,378.590424,276.761688,494.950470
39380_51153,ASCUS,0.573014,ASCUS,0.8032807,465.113403,83.288177,586.654541,230.441986
39380_51153,LSIL,0.114044,LSIL,0.8803991,133.692322,5.106483,242.118652,148.334869
10804_34129,LSIL,0.362863,LSIL,0.9999858,336.461914,10.441841,490.471130,176.439850
33300_11025,LSIL,0.974890,LSIL,0.99987745,206.879135,164.417969,410.758423,310.507050
33300_11025,LSIL,0.453311,LSIL,0.9164313,256.027405,213.069839,409.016968,292.979309
33300_11025,LSIL,0.280988,LSIL,0.99999857,224.344421,169.012650,361.808350,243.000198
37556_32913,LSIL,0.970750,LSIL,0.99998057,251.160858,361.585968,415.662506,527.313293
18100_25009,LSIL,0.824831,LSIL,1.0,327.140747,298.160065,482.214355,447.207611
43028_16497,ASCUS,0.005565,LSIL,0.979836,406.670563,91.983780,546.930054,141.080643
32084_9809,ASCUS,0.023859,LSIL,0.99637395,454.938599,79.367607,546.540100,202.778442
50324_17713,ASCUS,0.717001,ASCUS,0.8875256,286.199982,336.756470,396.219818,471.854614
10196_42033,ASCUS,0.675501,ASCUS,0.9707111,5.418221,141.472137,165.574249,316.652924
15668_50545,HSIL,0.196345,HSIL,0.9977272,104.187157,33.066914,159.034485,106.186584
19924_47505,HSIL,0.232334,HSIL,0.9997923,328.831268,13.253967,384.102020,63.742699
4116_29265,ASCUS,0.274048,ASCUS,0.5152073,105.224686,351.028748,337.362305,474.108154
4116_29265,LSIL,0.714744,LSIL,0.60953957,113.346992,353.030853,343.322815,471.639496
19924_13457,LSIL,0.799093,LSIL,0.9723092,311.411255,284.259888,514.569214,397.478882
19924_13457,LSIL,0.145417,LSIL,0.9827753,178.172806,234.699463,359.452881,367.553955
38772_58449,LSIL,0.131737,LSIL,0.99947983,267.692169,257.577026,428.892853,409.856201
40596_25009,ASCUS,0.341961,ASCUS,0.78740144,535.260315,328.417236,608.000000,464.085388
51540_46897,ASCUS,0.006844,LSIL,0.62389356,496.425781,16.991402,603.585815,260.781647
31476_7377,ASCUS,0.054372,LSIL,0.90265447,374.312073,82.383575,515.494019,169.322632
9588_32305,LSIL,0.118975,LSIL,0.9999987,173.130676,154.621887,356.488708,375.005127
36948_49329,ASCUS,0.018549,LSIL,0.7791524,385.318512,382.316101,490.669586,508.233704
36948_49329,LSIL,0.158633,LSIL,0.99988985,481.848083,402.874573,599.329529,535.362732
21140_6769,ASCUS,0.008653,LSIL,0.99652964,122.585205,118.235291,209.298126,257.469818
30868_9809,ASCUS,0.006947,LSIL,0.84664,125.631607,243.372223,315.728882,391.277374
33300_5553,ASCUS,0.007785,LSIL,0.920128,547.898804,248.462204,608.000000,385.808899
23572_18321,ASCUS,0.029175,LSIL,0.6018884,365.521454,383.598633,475.117157,520.728027
23572_18321,ASCUS,0.016299,LSIL,1.0,91.478653,230.152771,175.234024,388.587097
23572_18321,ASCUS,0.006367,LSIL,1.0,41.695721,323.977203,161.320267,486.746002
23572_18321,LSIL,0.895066,HSIL,0.5644874,354.293152,383.140320,472.648499,521.489929
11412_22577,ASCUS,0.031287,LSIL,0.5775384,287.581055,277.805054,563.725708,512.253967
19924_19537,ASCUS,0.027774,LSIL,0.99960095,100.542023,191.917603,228.402252,314.277374
15668_37777,ASCUS,0.020319,LSIL,0.9984394,23.611721,201.509521,79.903839,271.089478
33908_17713,ASCUS,0.014917,LSIL,0.9744913,571.483826,228.969452,604.929871,295.340912
41812_48113,LSIL,0.999314,LSIL,0.9919407,190.459106,135.939026,378.129883,306.151337
41812_48113,LSIL,0.138892,LSIL,0.99991405,384.069122,528.218445,474.790375,601.465881
12628_42033,LSIL,0.139816,LSIL,0.8215206,407.994751,274.572266,593.488220,427.064941
37556_15281,LSIL,0.524776,LSIL,0.99925977,205.175049,107.779099,378.238464,301.320190
21748_10417,ASCUS,0.013409,LSIL,0.9938737,504.366669,318.722717,608.000000,442.580078
12628_17713,ASCUS,0.047647,LSIL,0.84152484,406.119263,445.344910,516.335876,587.948059
35124_15889,ASCUS,0.005979,LSIL,0.995464,395.403473,433.972046,478.459930,553.242676
12628_26225,ASCUS,0.118011,ASCUS,0.93260443,450.187805,383.150879,567.358948,439.954956
16884_15889,ASCUS,0.014792,LSIL,0.9975501,162.619476,523.448730,311.123962,607.706909
10804_18321,HSIL,0.263337,HSIL,0.9849149,369.828461,224.001175,411.317902,299.605072
15060_37777,ASCUS,0.020858,HSIL,0.9966273,361.783875,386.929779,513.488464,471.277435
47892_23185,LSIL,0.983621,LSIL,0.99995327,170.866684,219.653290,364.545898,468.984283
20532_57233,ASCUS,0.025917,LSIL,0.7130891,168.633514,89.724350,563.186401,512.496338
16884_40209,ASCUS,0.472528,ASCUS,0.7884147,109.019012,398.605103,267.490997,554.912354
18708_15281,ASCUS,0.019509,LSIL,0.99999964,134.901459,156.581528,242.252838,267.904572
11412_25617,LSIL,0.165509,LSIL,0.9999862,64.924538,124.314957,274.403992,374.787476
37556_11025,HSIL,0.203322,HSIL,0.9490898,327.549255,381.509705,451.580139,462.455505
46068_45073,ASCUS,0.070302,ASCUS,0.9676317,104.376129,488.382935,258.989044,593.947510
15668_29873,ASCUS,0.275870,ASCUS,0.83598316,204.046814,382.985229,350.861145,573.697876
15668_29873,ASCUS,0.054890,LSIL,0.9999994,151.236694,139.704422,274.227020,269.222168
15668_29873,LSIL,0.939051,LSIL,0.96908164,97.103256,110.752808,202.941116,202.814453
15668_29873,LSIL,0.914200,LSIL,0.68787956,13.064812,84.305939,111.224709,182.780792
20532_6161,ASCUS,0.007248,LSIL,0.99999976,133.326630,239.249512,211.397339,364.690857
20532_6161,LSIL,0.292714,LSIL,0.99768734,135.507675,241.737396,208.880203,375.120087
20532_6161,LSIL,0.229783,LSIL,0.9989561,68.788406,177.398422,166.398376,296.849609
20532_6161,LSIL,0.124176,LSIL,0.9925707,14.865803,274.447021,139.641556,373.845581
26004_48113,LSIL,0.332360,LSIL,0.99963105,380.283142,427.804993,494.403687,527.266235
47892_12849,LSIL,0.506173,LSIL,0.9527947,50.529800,48.451714,202.947311,238.137238
9588_20145,LSIL,0.070440,LSIL,0.98676866,461.349365,32.067272,556.252808,136.081558
39380_59057,LSIL,0.747646,LSIL,0.99705964,55.145088,204.339539,253.169586,548.896912
17492_38993,LSIL,0.585755,LSIL,0.9162192,1.000000,37.872253,608.000000,585.631165
31476_45681,ASCUS,0.116943,ASCUS,0.9879866,260.064362,65.251694,373.923798,201.791641
26612_7377,ASCUS,0.498735,ASCUS,0.7769885,95.271637,3.690571,170.799683,71.580124
26612_7377,LSIL,0.374323,LSIL,0.9667968,41.167931,307.138672,145.095459,423.804565
30260_12849,ASCUS,0.208852,ASCUS,0.9944089,1.000000,130.595276,172.632935,263.229828
47892_15281,ASCUS,0.048032,LSIL,0.9996569,425.118805,12.883205,526.524353,125.069931
21140_42033,ASCUS,0.298590,ASCUS,0.9972543,249.836456,245.918030,432.072174,388.376892
32084_21969,LSIL,0.364771,LSIL,0.91061735,287.578766,361.092224,424.895538,462.035339
8372_31089,LSIL,0.283994,LSIL,0.9596489,52.407272,206.247345,491.001221,535.116211
8372_31089,LSIL,0.093348,LSIL,0.99856263,1.000000,1.000000,608.000000,608.000000
8372_31089,LSIL,0.057368,LSIL,0.8798574,329.795563,519.927490,479.885284,608.000000
14452_43857,ASCUS,0.036509,LSIL,0.4667987,294.899109,250.317535,388.330688,351.138458
9588_42641,ASCUS,0.007964,LSIL,0.9904047,486.442352,122.858231,591.562073,287.747375
21140_57841,ASCUS,0.006642,LSIL,0.99933785,56.576218,70.243286,548.983643,407.790131
45460_21361,ASCUS,0.192103,ASCUS,0.9843089,277.521912,209.497284,416.629944,393.211639
36948_23185,ASCUS,0.133891,ASCUS,0.9858666,351.794525,496.582031,488.716034,599.309204
22356_18929,ASCUS,0.030135,LSIL,0.63232636,2.036045,191.919312,86.869339,297.046844
32692_46897,ASCUS,0.028708,LSIL,1.0,176.216461,192.206253,264.934143,363.414978
22964_7985,ASCUS,0.289690,ASCUS,0.8715556,89.848534,75.366165,239.217896,238.811111
14452_23793,LSIL,0.680101,LSIL,0.9997633,93.810547,113.367035,209.399872,201.928864
