x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22756_14115,ASCUS,0.083451,LSIL,0.8379704,10.461781,215.083160,101.476349,478.112457
37348_30531,ASCUS,0.066980,ASCUS,0.8701332,509.205139,21.894867,606.968811,134.645081
41604_29923,ASCUS,0.036194,LSIL,0.5932526,195.280731,346.677704,429.142914,529.041992
49508_20803,ASCUS,0.013312,HSIL,1.0,34.882088,353.163544,230.516357,488.686493
42820_56675,ASCUS,0.110959,ASCUS,0.93763983,282.963593,361.289551,445.534760,556.440857
35524_47555,LSIL,0.012296,LSIL,0.9953981,271.712097,14.106804,608.000000,228.222870
40388_20803,LSIL,0.945205,LSIL,1.0,430.929504,322.429810,570.981995,502.730835
40388_20803,LSIL,0.922493,LSIL,1.0,488.578430,191.148102,608.000000,316.282562
40388_20803,LSIL,0.465830,LSIL,0.9976299,483.357086,389.675598,598.216431,500.360413
22756_34179,ASCUS,0.147190,ASCUS,0.5511808,1.000000,8.233543,154.609818,160.638428
31876_22019,ASCUS,0.006939,LSIL,0.94903964,25.146149,502.555725,113.878738,565.647278
31876_22019,ASCUS,0.031733,LSIL,0.9859207,1.000000,403.825378,277.095062,576.049988
33092_26883,ASCUS,0.010390,LSIL,1.0,334.258820,380.867432,460.596893,524.521118
43428_41475,LSIL,0.581388,LSIL,0.8421768,434.585022,316.371979,533.922302,428.797028
43428_41475,LSIL,0.517789,LSIL,0.7640027,437.852234,277.534729,515.801025,342.416382
17284_25059,ASCUS,0.016255,LSIL,0.9999987,554.862793,356.535950,608.000000,425.221802
17284_25059,ASCUS,0.007610,LSIL,0.9999988,44.617111,518.921936,173.422943,608.000000
17284_25059,LSIL,0.718733,LSIL,1.0,97.206161,32.954849,214.495346,138.932602
50724_25667,ASCUS,0.011371,HSIL,0.9973187,205.489929,314.872742,411.592224,464.507751
48900_22019,LSIL,0.679800,LSIL,0.83837456,255.323364,175.022217,442.796021,313.666840
48900_22019,LSIL,0.077541,LSIL,0.84847873,263.055725,219.882355,338.585205,303.345367
36740_10467,LSIL,0.235591,LSIL,0.7693766,255.397156,264.466370,362.107178,402.354431
30052_41475,ASCUS,0.024679,LSIL,0.9999999,169.809174,449.548126,285.356171,552.412598
5732_22627,LSIL,0.287790,LSIL,0.9991732,101.766251,494.730804,291.362305,602.767761
40388_39651,ASCUS,0.017834,HSIL,0.7878193,17.521557,329.255798,137.231216,417.329163
14852_39043,ASCUS,0.020523,LSIL,0.9999999,307.249451,145.687225,436.992554,263.274933
30052_11075,ASCUS,0.156022,ASCUS,0.88560694,66.933578,67.445999,242.766220,215.992966
20324_42691,ASCUS,0.007852,LSIL,0.99945027,113.493568,19.190720,311.533722,198.437424
16068_44515,ASCUS,0.562938,ASCUS,0.9995771,28.474167,407.890411,189.846893,561.262939
28228_20195,LSIL,0.911525,LSIL,1.0,340.701904,490.856262,532.778870,608.000000
15460_50595,LSIL,0.152206,LSIL,0.8521928,340.526550,325.361542,500.827209,484.252228
16068_42083,ASCUS,0.015253,ASCUS,0.70601195,456.307556,347.752411,576.954285,461.491058
12420_29923,LSIL,0.722582,LSIL,0.99999917,17.903488,164.801071,133.930222,307.783325
7556_26275,ASCUS,0.009867,LSIL,0.9920819,358.175781,102.224731,489.482422,331.661102
18500_42083,LSIL,0.900507,LSIL,0.8664496,268.760254,147.112213,397.475159,264.331879
6340_37219,ASCUS,0.430189,ASCUS,0.9585823,401.325500,244.130249,583.667542,390.303711
46468_13507,LSIL,0.138301,LSIL,0.9223542,30.861530,30.131195,140.604141,158.551407
48292_31747,ASCUS,0.008436,LSIL,0.9999995,459.087708,6.435299,542.847351,116.696396
48292_31747,LSIL,0.965356,LSIL,0.952262,316.932739,304.706299,501.841797,577.763000
37348_3779,LSIL,0.931473,LSIL,0.96646124,178.947937,97.531342,291.793213,219.867676
37348_3779,LSIL,0.255576,LSIL,0.99974483,236.950836,94.795601,334.073029,204.019287
17284_21411,LSIL,0.118176,LSIL,0.9999999,170.326950,436.158325,335.832581,581.162170
22756_30531,ASCUS,0.015598,LSIL,0.84413105,20.842644,144.903137,222.357635,387.595154
48900_48163,LSIL,0.378391,LSIL,0.94164807,187.100266,141.383331,334.830566,314.356354
40996_14115,LSIL,0.600937,LSIL,0.99982786,2.350971,32.468925,115.044266,274.329834
40996_14115,LSIL,0.153532,LSIL,0.7932072,474.441772,185.057739,590.361816,336.978088
40996_23843,ASCUS,0.048625,LSIL,0.9948271,224.349396,375.475189,266.446350,466.648468
42212_26275,ASCUS,0.316977,ASCUS,0.5338245,280.916138,382.092529,399.101929,539.590759
9380_31747,ASCUS,0.008248,LSIL,0.99124944,372.364685,411.962463,421.020569,460.168640
45252_3171,ASCUS,0.899621,ASCUS,0.5869134,282.262482,303.343262,382.768402,424.671509
39172_4387,LSIL,0.416946,LSIL,1.0,181.561035,150.573669,607.614502,575.265991
7556_15331,ASCUS,0.441372,ASCUS,0.9208279,438.316589,302.058746,608.000000,459.035004
27012_5603,ASCUS,0.746149,ASCUS,0.4340781,177.601501,95.453857,343.330811,251.364349
27012_5603,LSIL,0.162668,LSIL,0.45990917,178.551956,101.339531,342.462463,258.567047
16676_35395,LSIL,0.071280,HSIL,0.99871325,332.690338,216.604889,400.695770,288.923004
43428_37827,LSIL,0.053776,LSIL,0.99429035,320.586761,249.569260,430.386017,539.203125
23972_17155,ASCUS,0.006047,LSIL,0.5515489,78.940582,326.313141,256.495667,556.951538
27620_40867,LSIL,0.067990,LSIL,0.6686916,235.897141,218.420990,346.494934,385.526031
34916_29923,LSIL,0.956145,LSIL,1.0,363.687866,287.765472,522.862305,529.289246
34916_29923,LSIL,0.247623,LSIL,1.0,392.623047,373.846619,514.007935,515.733032
49508_36003,ASCH,0.019340,HSIL,1.0,48.091690,204.073151,155.096634,270.095551
56804_20195,ASCUS,0.008649,LSIL,0.9952123,216.063599,490.680328,417.167480,607.372009
56804_20195,LSIL,0.625262,LSIL,0.9710769,296.916992,8.507935,369.483704,78.762306
45252_8035,LSIL,0.050895,LSIL,0.999995,30.467339,26.857918,171.717957,128.632843
58628_5603,ASCUS,0.008149,LSIL,0.98201996,369.383911,112.118683,504.140747,299.375275
33700_35395,ASCUS,0.047672,LSIL,0.80212593,417.864380,103.088455,489.717590,148.408310
34308_23235,ASCUS,0.008895,LSIL,0.6601631,197.824173,349.105713,277.539459,426.426208
38564_36611,LSIL,0.537568,LSIL,0.59825826,410.143707,123.998367,525.982971,271.564758
28836_25059,LSIL,0.085870,LSIL,0.9935868,200.924103,122.705597,305.890259,271.270508
28228_39043,ASCUS,0.324756,ASCUS,0.6519835,192.193909,420.746155,362.095764,597.482971
13636_17763,HSIL,0.445214,HSIL,0.99956805,232.938354,75.214828,368.615967,157.716064
12420_46339,ASCUS,0.054243,ASCUS,0.67464554,258.156555,407.873901,462.841919,600.075562
36740_42083,HSIL,0.287486,HSIL,0.99999285,62.843212,140.698853,110.111099,222.371033
31876_25667,ASCUS,0.039279,LSIL,0.7830835,40.230137,224.806625,161.874954,314.296204
32484_54851,LSIL,0.085667,LSIL,0.9626996,236.799835,337.770813,396.435883,505.012451
18500_29923,LSIL,0.203114,LSIL,0.99724543,4.925941,238.560425,98.623543,380.143433
53156_13507,LSIL,0.962364,LSIL,0.99275887,474.118958,319.822906,596.868958,426.010406
53156_13507,LSIL,0.884490,LSIL,1.0,53.908386,339.458313,212.057373,485.986511
17284_42083,LSIL,0.121906,LSIL,0.90121496,335.627167,129.982880,538.317261,248.429504
9380_29315,ASCUS,0.110330,ASCUS,0.99731195,133.929077,24.172512,243.921173,146.910156
16068_14115,ASCUS,0.006988,LSIL,0.99993324,400.983276,395.943817,519.015747,541.096436
16068_14115,LSIL,0.987419,LSIL,1.0,438.862549,319.899780,595.192383,458.243713
16068_14115,LSIL,0.749596,LSIL,0.9983612,502.575073,419.628021,608.000000,549.652222
16068_14115,LSIL,0.631021,LSIL,0.99999905,399.030182,388.576660,508.524811,534.311462
16068_14115,LSIL,0.160731,LSIL,0.99993074,444.920563,502.003662,556.503052,608.000000
34308_43907,ASCUS,0.195955,ASCUS,0.510861,506.941223,289.300476,606.659485,391.543396
28228_21411,LSIL,0.052207,LSIL,0.99633527,295.149170,394.811951,433.848755,574.918335
33700_14115,LSIL,0.012912,HSIL,0.981641,122.347221,121.438530,303.230652,256.606354
31268_30531,ASCUS,0.035196,LSIL,0.9999999,34.565933,19.688866,232.301285,197.401489
27620_17155,ASCUS,0.722606,ASCUS,0.9881809,15.499535,451.818726,154.976868,581.041504
23972_15331,ASCUS,0.008888,LSIL,0.77696425,403.287384,464.874969,550.966919,569.202271
20324_28099,LSIL,0.259503,LSIL,0.97270334,245.526199,211.253906,404.954834,373.680664
6340_20803,ASCUS,0.047362,LSIL,0.5125152,400.484283,111.176094,570.569641,283.833496
22756_11683,ASCUS,0.005516,LSIL,0.99764794,295.993378,12.713402,432.225739,142.891235
13028_24451,LSIL,0.176700,LSIL,0.99843246,446.776764,428.105927,605.229431,572.889771
11812_36611,ASCUS,0.161827,LSIL,0.9999877,115.444778,354.116699,184.113480,427.275391
11812_36611,ASCUS,0.079983,LSIL,0.9996507,108.503380,321.283051,156.451218,377.662872
11812_36611,ASCUS,0.089739,LSIL,0.9776363,156.731995,307.808716,191.702820,355.799744
11812_36611,LSIL,0.134221,LSIL,0.9999502,58.825134,312.647003,112.018494,370.476410
33700_16547,LSIL,0.998491,LSIL,0.9999565,59.552834,259.279480,144.959076,403.848083
33700_16547,LSIL,0.998378,LSIL,1.0,5.391586,133.402847,150.186371,291.596130
33700_16547,LSIL,0.954622,LSIL,1.0,1.000000,249.302826,70.378403,433.048920
28228_6819,LSIL,0.108033,LSIL,0.9966619,317.273834,514.987427,476.834564,599.225708
28228_6819,LSIL,0.090853,LSIL,1.0,238.760544,497.786987,443.242920,608.000000
52548_15939,LSIL,0.054211,LSIL,0.9862045,365.558472,110.340973,508.285950,235.715149
5732_23235,ASCUS,0.012407,LSIL,1.0,61.982655,7.005859,186.364624,144.724609
27620_53635,ASCUS,0.028625,LSIL,0.99999976,135.941681,385.319733,275.004333,503.874847
9380_36611,ASCUS,0.006757,LSIL,0.9855526,343.916962,170.318665,418.724457,253.654907
44036_22019,LSIL,0.236881,LSIL,1.0,421.946808,465.952271,547.654663,600.872681
12420_34787,LSIL,0.249340,LSIL,1.0,442.339355,131.943207,600.368408,399.006317
18500_54243,LSIL,0.160499,LSIL,0.9895948,327.436798,357.493774,480.129486,534.436218
28836_11683,ASCUS,0.030359,LSIL,0.98209494,138.522278,17.172607,294.609344,261.365509
28836_11683,ASCUS,0.006512,LSIL,0.9781748,407.616028,263.485443,546.336609,386.269196
28836_11683,ASCUS,0.006690,LSIL,0.9999516,432.196136,430.264771,503.109528,507.861267
40996_46947,LSIL,0.074751,SCC,0.99979764,409.089539,312.725861,591.474548,419.202301
61668_21411,ASCUS,0.088414,ASCUS,0.841173,490.830902,444.086029,591.818604,558.185791
20932_24451,LSIL,0.934764,LSIL,0.97852033,380.030518,110.255615,564.485229,323.964661
8772_43299,ASCUS,0.033254,SCC,0.9999924,60.916161,427.002014,279.913361,584.254761
20324_20803,LSIL,0.199525,LSIL,0.9754156,226.867188,63.624382,397.804626,301.647461
40996_9251,LSIL,0.259224,LSIL,0.99989986,1.000000,241.482147,176.488281,474.223114
31268_40867,LSIL,0.327944,LSIL,0.99998844,268.810852,78.976547,551.883057,419.949036
26404_12291,ASCUS,0.010673,LSIL,0.9369689,262.970459,1.000000,403.833069,72.564484
39172_20803,ASCUS,0.026124,LSIL,0.7185515,129.941650,225.515289,313.148926,376.502838
38564_58499,LSIL,0.286834,LSIL,0.99983704,367.306274,269.294067,505.905945,362.422485
22148_35395,LSIL,0.164609,LSIL,0.82997257,28.041672,100.136292,310.003418,298.873871
45252_15331,LSIL,0.868219,LSIL,0.9204893,385.001526,482.210602,572.492310,608.000000
45252_23843,ASCUS,0.075551,ASCUS,0.8105993,349.921539,275.174377,494.652069,508.294800
53156_32355,LSIL,0.856707,LSIL,0.99895006,1.000000,126.017960,160.282349,285.735229
45860_4387,ASCUS,0.218699,ASCUS,0.42862037,446.515900,283.527649,603.072388,430.575806
20324_45731,LSIL,0.523347,LSIL,0.99993336,202.976990,119.883911,283.881134,190.521057
6340_25667,ASCUS,0.036795,LSIL,0.9990029,256.605988,169.625946,441.552582,320.681122
42212_14723,LSIL,0.870449,LSIL,0.7295193,97.409607,309.206390,247.794983,468.702972
38564_40867,LSIL,0.921250,LSIL,1.0,218.530685,201.370621,367.480103,354.019531
27620_4387,LSIL,0.983963,LSIL,0.99997914,135.378708,294.796265,296.397827,528.174805
46468_48163,ASCUS,0.009972,LSIL,1.0,286.271942,266.457031,411.677399,414.154297
26404_11683,LSIL,0.055934,LSIL,0.9999938,272.319611,567.202209,394.313690,608.000000
30660_9251,LSIL,0.037398,HSIL,0.9931827,532.901917,291.669922,598.870789,421.358215
28836_39043,HSIL,0.245881,HSIL,0.8714052,235.665771,54.338203,286.968567,274.575562
17284_37827,LSIL,0.103705,LSIL,0.9324676,205.473083,513.549072,268.984894,600.419067
47076_49379,LSIL,0.095719,LSIL,0.9712431,6.202988,14.430107,82.024628,235.372742
47076_49379,HSIL,0.575241,HSIL,0.99827206,507.857300,454.118927,561.507324,529.736084
37348_12291,ASCUS,0.039988,HSIL,0.91735494,65.292717,279.646912,135.501343,353.160767
12420_32963,ASCUS,0.151427,ASCUS,0.7389581,514.572754,515.130676,598.570801,599.112488
45860_54243,ASCUS,0.030271,LSIL,0.45374754,407.941162,252.372650,562.355042,413.410004
45860_54243,ASCUS,0.005747,HSIL,1.0,519.228455,135.977905,595.146301,210.710541
47684_35395,ASCUS,0.250624,ASCUS,0.83293074,10.247375,259.344971,159.480469,359.163391
41604_41475,LSIL,0.017018,HSIL,0.99592316,15.101509,498.810699,153.865723,582.592468
35524_48771,ASCUS,0.010567,LSIL,0.97973,1.000000,82.943115,178.862732,322.177887
35524_48771,LSIL,0.234606,LSIL,0.9999361,1.000000,82.943115,178.862732,322.177887
5732_23843,ASCUS,0.143604,ASCUS,0.9961051,444.224304,206.077560,605.140930,363.731323
34916_4995,LSIL,0.991421,LSIL,0.99460465,426.798950,34.313408,606.691406,216.427887
29444_16547,ASCUS,0.006715,LSIL,0.9999999,173.558762,278.321198,284.749390,372.888885
59236_15331,LSIL,0.657172,LSIL,0.9630747,266.773987,261.551178,549.958923,497.186005
38564_17155,LSIL,0.473955,LSIL,0.7353794,285.895447,339.928253,470.697754,577.837280
29444_6819,ASCUS,0.035635,LSIL,0.9852164,357.946899,428.539948,498.438049,541.552124
39780_54243,LSIL,0.999117,LSIL,1.0,299.434265,328.059357,416.252991,419.909271
39780_54243,LSIL,0.997430,LSIL,1.0,249.932388,369.751678,354.277771,489.136261
37348_57891,LSIL,0.694447,LSIL,0.76891017,347.491455,290.712952,479.293762,375.404236
23364_53027,ASCUS,0.377432,ASCUS,0.7009083,454.762604,5.096912,579.403198,82.654770
4516_22019,HSIL,0.610962,HSIL,0.97237355,222.939072,258.081818,282.705933,308.646332
27620_38435,LSIL,0.952938,LSIL,0.9988739,4.034546,286.856903,177.569458,560.466187
55588_22627,LSIL,0.381828,HSIL,0.99934167,379.385406,180.584854,558.558594,311.036194
28228_51203,ASCUS,0.015850,LSIL,0.9599526,3.899811,427.907837,134.246078,540.874634
28228_51203,LSIL,0.632075,LSIL,0.9999547,467.561951,51.940720,567.006042,151.585297
37956_59107,SCC,0.075063,SCC,0.954721,225.969238,347.163635,438.633667,493.156433
35524_58499,ASCUS,0.181083,ASCUS,0.98716867,168.221664,13.489906,337.696167,173.597961
6948_29315,ASCUS,0.005729,LSIL,0.97961545,79.952179,282.563751,356.096161,437.843658
6948_11683,SCC,0.409221,SCC,0.7152264,508.227600,71.143997,588.883240,211.157516
50724_40259,LSIL,0.158148,LSIL,0.64025533,228.481537,84.258621,377.012115,351.378113
51940_32963,ASCUS,0.032546,LSIL,0.99576724,137.656830,6.821617,336.718414,66.116600
41604_37219,ASCUS,0.007379,LSIL,0.9956304,124.315300,378.076172,254.394104,512.974121
41604_37219,LSIL,0.542158,LSIL,0.9999981,167.368149,19.896790,257.388397,152.271317
14852_15939,ASCUS,0.009037,LSIL,0.99995244,113.895027,402.757629,231.368805,536.150208
24580_16547,ASCUS,0.008481,ASCUS,0.8223227,347.202179,397.364532,542.296997,540.751648
24580_16547,ASCUS,0.016806,LSIL,0.9995472,17.069912,113.619179,137.009201,215.404022
24580_16547,ASCUS,0.085553,LSIL,0.9985954,15.770187,126.236969,59.986328,187.910400
35524_45731,LSIL,0.993100,LSIL,1.0,310.450531,179.064636,453.434662,342.101440
41604_43299,ASCUS,0.006162,LSIL,1.0,342.088104,86.101318,515.627441,243.685272
42820_48163,LSIL,0.968955,LSIL,0.9821752,322.473206,200.985718,487.547485,458.158936
41604_17155,LSIL,0.930368,LSIL,0.6520337,104.185989,172.591537,322.105408,316.458557
19716_23235,LSIL,0.656642,LSIL,0.57654846,234.641235,59.003036,393.755859,279.963074
47684_18371,LSIL,0.996301,LSIL,0.99999225,228.858688,82.061943,389.566162,261.752319
13636_38435,LSIL,0.996172,LSIL,1.0,169.542816,225.737762,303.875092,390.945892
44036_42083,LSIL,0.992838,LSIL,1.0,68.446640,226.359650,211.879410,407.511871
44036_42083,LSIL,0.520558,LSIL,1.0,31.104004,395.291748,139.498886,494.992126
19108_45731,LSIL,0.234578,LSIL,1.0,460.803345,500.070251,605.637695,608.000000
55588_37219,ASCUS,0.029184,LSIL,0.98637867,243.606476,217.767426,407.316498,368.800018
27012_37827,ASCUS,0.317771,ASCUS,0.91030806,146.602493,18.914677,229.288742,134.380341
34308_38435,LSIL,0.814060,LSIL,0.7898284,379.008331,38.353424,575.317261,268.263489
53156_31747,ASCUS,0.006707,LSIL,1.0,10.351746,131.199158,157.367477,245.617523
17284_37219,ASCUS,0.008563,LSIL,0.9508508,296.456665,148.578979,402.718384,261.132202
44644_42691,LSIL,0.577812,LSIL,0.861231,50.394608,41.303757,166.968842,192.081665
45860_17763,ASCUS,0.009738,HSIL,0.99986553,99.749031,1.000000,261.952179,186.440414
45252_44515,ASCUS,0.116431,ASCUS,0.7894993,401.301849,335.363037,536.468445,459.823425
50116_36003,ASCUS,0.233766,ASCUS,0.84573895,42.218056,215.797409,160.230591,307.121368
50116_36003,ASCUS,0.851835,LSIL,1.0,407.124268,88.000687,605.212830,349.414001
41604_21411,ASCUS,0.006714,LSIL,0.7098275,468.444336,506.999878,580.516479,607.994507
30052_9251,ASCUS,0.015877,LSIL,1.0,451.143494,343.201172,598.200378,542.512329
40996_46339,ASCUS,0.017183,LSIL,0.9570279,536.941101,400.059937,608.000000,472.209167
9380_23235,ASCUS,0.027467,LSIL,0.977848,35.166309,553.773560,131.900513,604.728394
9380_23235,LSIL,0.509783,LSIL,0.99860734,435.170349,3.073730,606.964417,300.879730
60452_28099,ASCUS,0.912766,ASCUS,0.99943846,322.127808,331.727539,503.597595,494.918030
39172_26275,ASCUS,0.006700,LSIL,0.6526034,300.166229,10.541428,396.438141,92.512070
43428_32963,LSIL,0.061939,LSIL,0.97638935,61.211952,295.172943,189.714813,403.648834
29444_17155,ASCUS,0.010338,LSIL,0.9970329,176.354462,348.524475,446.874603,560.485718
48900_49987,ASCUS,0.069355,LSIL,0.99998856,305.672607,9.733818,409.196228,113.660858
51940_14115,ASCUS,0.017372,LSIL,0.9976666,10.034760,24.766510,111.901306,130.398361
51940_14115,LSIL,0.360532,LSIL,0.7016221,429.756165,22.448742,555.210571,148.681061
47684_56675,ASCUS,0.008149,ASCUS,0.8981999,309.727570,275.657806,452.399261,373.516266
36132_40259,ASCUS,0.396986,ASCUS,0.99142706,1.000000,67.498474,125.604111,148.839066
58628_46947,SCC,0.057954,SCC,0.9999337,188.722504,240.843292,365.079132,315.362885
13636_26883,LSIL,0.079305,LSIL,0.9998017,188.321136,4.624657,382.301178,149.980652
39172_21411,ASCUS,0.058708,ASCUS,0.48543724,116.152260,61.786354,262.231598,253.407196
58020_15939,ASCUS,0.215152,ASCUS,0.6830973,210.391235,294.495026,327.465515,407.747040
34308_54851,ASCUS,0.098836,LSIL,1.0,111.735321,384.125122,202.473358,443.699036
53764_31139,LSIL,0.008021,LSIL,0.9832276,59.681557,220.937134,178.361877,532.164368
6948_12291,LSIL,0.855346,LSIL,0.9483852,79.737808,227.021500,353.641357,561.014709
37956_14115,LSIL,0.977454,LSIL,1.0,334.847076,233.601761,524.751465,399.100159
19716_23843,LSIL,0.136091,LSIL,0.98363173,148.943420,240.111023,324.886810,394.774963
39780_28099,ASCUS,0.006714,LSIL,0.9998921,220.334991,390.439056,284.962830,453.814728
46468_32963,ASCUS,0.025763,LSIL,0.9843625,91.376404,184.118530,160.095993,323.281769
33700_39043,ASCUS,0.780534,ASCUS,0.8424945,205.712311,297.590149,300.493866,401.872742
17284_32355,ASCUS,0.044444,LSIL,0.96009725,507.861633,297.735596,607.853821,447.557373
28836_42083,LSIL,0.186439,LSIL,0.61628634,182.732712,269.476105,337.894165,430.359467
33092_36611,ASCH,0.031859,HSIL,0.9897181,25.756943,206.138290,441.224365,607.491028
33092_36611,HSIL,0.961622,HSIL,0.9988348,36.979919,117.909515,392.558502,608.000000
45860_38435,ASCUS,0.054075,ASCUS,0.9620881,518.387268,477.403320,594.500183,558.546509
39780_43907,ASCUS,0.045580,LSIL,0.9965694,309.682831,4.820324,436.099518,100.757675
39172_49379,ASCUS,0.006986,LSIL,0.9997862,56.952782,463.684845,224.706268,602.071411
13028_28099,ASCUS,0.224039,ASCUS,0.49013817,430.965515,3.461086,507.878967,53.430695
48292_32963,HSIL,0.098894,HSIL,0.9987425,386.372986,161.940231,608.000000,263.364319
10596_15939,ASCUS,0.076412,ASCUS,0.7375171,58.191475,50.167999,310.920746,361.526215
20324_43299,ASCUS,0.709642,ASCUS,0.9997888,21.731888,425.245697,112.819717,526.788940
39172_6211,LSIL,0.093072,LSIL,0.93781877,350.941467,339.719360,562.537048,577.211365
10596_28099,ASCUS,0.557501,LSIL,0.9999999,356.711914,401.750183,533.119202,550.604187
10596_28099,LSIL,0.965473,LSIL,0.9677913,15.603485,32.867363,152.537506,154.540131
38564_38435,LSIL,0.201624,LSIL,0.9782346,492.656372,225.930969,590.716309,360.069946
36740_42691,LSIL,0.085574,LSIL,0.9859859,52.643303,417.056702,181.019684,538.022888
50724_45731,ASCUS,0.005088,LSIL,0.61357516,523.761475,32.673492,592.645874,171.444641
31268_25667,ASCUS,0.013286,LSIL,1.0,1.000000,237.508209,173.376358,395.675140
31268_25667,LSIL,0.706820,LSIL,0.997259,1.000000,237.508209,173.376358,395.675140
39780_18371,LSIL,0.991837,LSIL,0.9784913,55.156616,184.608505,221.502167,412.767639
55588_10467,LSIL,0.642905,LSIL,0.99103594,10.491390,65.919998,110.403610,271.180176
25188_51203,ASCUS,0.025130,LSIL,1.0,1.610794,185.988129,184.468872,351.300690
25188_51203,ASCUS,0.024637,LSIL,0.8631589,34.954350,117.379707,150.557053,214.821533
12420_43299,ASCUS,0.010368,LSIL,0.96113497,205.540253,114.454079,253.674530,234.377930
12420_43299,ASCUS,0.012164,HSIL,0.7941311,171.053925,103.335869,206.879822,179.034821
32484_23235,LSIL,0.414121,LSIL,0.7236373,188.239624,153.683243,350.975830,439.480408
11204_30531,LSIL,0.442090,LSIL,0.9415979,59.311943,375.566711,242.643280,603.915894
30660_11683,ASCUS,0.017028,LSIL,0.99165326,196.533188,238.097961,310.259125,365.875610
16676_22019,LSIL,0.334336,LSIL,0.9982231,87.196716,429.543152,378.228577,608.000000
13028_53027,SCC,0.985475,SCC,0.99886155,49.098686,226.411560,264.148926,375.303467
31876_3779,LSIL,0.186055,LSIL,0.999944,17.794693,337.294495,168.538696,424.543396
25188_47555,LSIL,0.615705,LSIL,0.9905365,182.525055,404.813293,375.600311,605.935242
16676_15939,HSIL,0.209090,HSIL,0.99894756,264.451538,399.792480,306.888367,487.477234
39172_44515,LSIL,0.064751,LSIL,0.99979454,221.965836,120.701721,343.924469,373.913422
17892_38435,ASCUS,0.726220,ASCUS,0.9998921,126.771301,79.637245,300.333588,233.779572
58628_47555,ASCUS,0.086619,ASCUS,0.8383442,202.361542,119.960564,352.215240,305.580902
47684_8035,ASCUS,0.049985,SCC,0.9997471,298.231018,318.140442,369.448242,459.911926
34916_25667,LSIL,0.082633,LSIL,0.9999993,474.303589,1.000000,577.082886,96.236496
36740_40867,ASCUS,0.080541,ASCUS,0.9972365,137.203293,247.601898,258.264130,385.704987
58020_32963,LSIL,0.105645,LSIL,0.97213787,90.877121,243.498779,287.143188,391.421753
40388_34179,LSIL,0.958827,LSIL,0.9982058,214.980316,372.703430,419.109100,549.915283
21540_55459,ASCUS,0.010402,LSIL,0.91394764,520.178467,26.066193,607.851929,175.277512
46468_49379,ASCUS,0.025845,LSIL,0.9582608,489.276550,18.815979,608.000000,225.814667
44644_51811,LSIL,0.140942,LSIL,0.6303183,196.268524,239.313660,324.250397,443.327271
26404_14115,LSIL,0.818557,LSIL,0.9999995,4.850403,7.718010,173.158722,206.376678
26404_14115,LSIL,0.064801,LSIL,0.99975556,239.426178,29.235283,346.321991,126.121178
13028_22627,LSIL,0.625796,LSIL,0.99999213,405.785950,332.850616,580.645874,478.084381
32484_34787,ASCUS,0.173615,LSIL,0.9999678,331.523102,277.956726,461.739716,386.965149
32484_34787,LSIL,0.985147,LSIL,0.999775,432.545837,198.599670,585.796692,355.039490
14852_8643,ASCUS,0.014436,LSIL,0.7060817,122.260094,322.856140,270.911560,486.414978
18500_48771,ASCUS,0.714468,ASCUS,0.94005287,449.317505,1.452030,584.825806,104.061386
35524_12291,LSIL,0.155741,LSIL,0.94723797,215.811066,298.905426,303.157257,462.629669
39172_46339,ASCUS,0.030332,LSIL,0.9998161,478.348633,27.128548,589.792969,176.023163
43428_19587,ASCUS,0.007040,LSIL,1.0,1.000000,210.232910,453.557129,539.849609
36740_21411,ASCUS,0.022728,LSIL,0.9689417,462.098938,300.722534,607.770325,548.550354
38564_10467,ASCUS,0.011727,LSIL,0.9999341,470.038177,522.251404,580.052795,607.532288
61060_9251,ASCUS,0.113474,ASCUS,0.80301315,382.771790,258.716888,595.332397,495.762115
6340_28707,LSIL,0.050816,LSIL,0.99950695,265.250854,300.801697,459.562622,548.414368
44644_45123,LSIL,0.071101,LSIL,0.6033807,110.863472,27.610374,220.955536,190.678741
5124_25059,ASCUS,0.614513,ASCUS,0.99590355,210.692062,85.642273,360.911560,246.587402
5124_25059,LSIL,0.050116,LSIL,0.9908145,4.035183,403.260193,116.789612,536.054443
12420_15331,ASCUS,0.192283,ASCUS,0.65592813,36.821587,361.213867,212.301575,544.812317
42212_21411,ASCUS,0.019692,LSIL,0.9716276,37.539165,64.471298,163.935013,168.463257
45860_57891,ASCUS,0.031549,ASCUS,0.99928266,405.101318,298.033600,564.193054,383.771637
28836_48163,ASCUS,0.016039,LSIL,0.9999995,84.011032,358.452881,198.415085,483.820801
28836_48163,LSIL,0.739305,LSIL,0.99999964,84.011032,358.452881,198.415085,483.820801
28836_48163,LSIL,0.320514,LSIL,0.9999616,19.793945,356.041870,222.369034,608.000000
47684_30531,ASCUS,0.015701,LSIL,0.9801615,161.341278,436.671326,344.590546,597.515442
31268_51203,ASCUS,0.022607,LSIL,0.9999895,226.008881,65.128113,438.951935,185.912354
40996_28099,ASCUS,0.508854,ASCUS,0.64548755,334.481323,170.683868,540.058594,350.244659
40996_28099,LSIL,0.701931,LSIL,0.8972828,321.034912,165.576584,560.019836,357.765564
37956_14723,LSIL,0.610044,LSIL,0.85123295,160.052551,279.944824,344.746277,433.762207
61060_6211,LSIL,0.775534,LSIL,0.99128234,330.641144,401.770782,494.582916,536.070251
