x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28840_27440,LSIL,0.364736,LSIL,0.9239137,326.513306,454.987427,532.133850,608.000000
34312_9200,ASCUS,0.029407,LSIL,1.0,1.000000,95.259399,74.068298,170.228821
34312_9200,LSIL,0.970025,LSIL,0.99869734,446.194916,43.692886,608.000000,205.206207
18504_33520,ASCUS,0.017620,LSIL,0.9997422,394.242920,266.719818,587.352051,464.110260
6344_5552,LSIL,0.026976,LSIL,0.9886225,60.055222,160.759521,360.276428,582.108948
36744_12848,LSIL,0.054402,LSIL,0.66501945,136.659103,223.733276,273.874878,348.786499
41608_48720,ASCUS,0.018763,LSIL,0.9788366,53.771545,1.000000,544.516968,608.000000
33704_43248,ASCUS,0.015182,LSIL,0.95604616,1.000000,1.000000,595.686279,608.000000
40392_12848,ASCUS,0.874476,ASCUS,0.39633512,279.295990,57.147850,441.362213,289.377136
6344_21360,LSIL,0.591751,LSIL,0.9338981,145.847794,133.313904,326.079956,364.722656
6344_21360,LSIL,0.061900,LSIL,0.8877821,288.602966,156.207001,463.150208,412.269257
9992_31696,LSIL,0.996783,LSIL,1.0,26.242905,200.130402,193.550980,401.715302
12424_42640,LSIL,0.726168,LSIL,0.9980111,12.789047,268.001190,286.637451,455.641510
15464_25616,ASCUS,0.146221,ASCUS,0.80004936,318.072845,93.307983,444.811066,220.890839
28232_50544,LSIL,0.081211,LSIL,0.8587515,2.216187,27.416840,596.344116,582.114868
30056_17104,ASCUS,0.023858,LSIL,0.9879004,331.590912,501.405457,461.868256,608.000000
28232_17104,ASCUS,0.043049,LSIL,0.9638373,429.149780,361.934845,538.482666,510.077301
16680_23792,ASCUS,0.012675,LSIL,0.69701177,332.258636,139.013916,491.907745,302.639008
4520_21968,LSIL,0.228809,LSIL,0.9267512,1.000000,1.000000,608.000000,608.000000
21544_32912,ASCUS,0.028310,LSIL,0.9990439,121.530518,329.999207,209.850952,526.954895
21544_32912,ASCUS,0.006263,LSIL,0.94694567,69.107864,263.933258,170.283051,523.841553
23976_35344,LSIL,0.502949,LSIL,0.92141557,101.023514,95.767395,377.507568,518.913879
10600_34736,ASCUS,0.009479,LSIL,0.9999925,1.000000,354.945862,140.252747,454.047607
26408_46896,LSIL,0.051722,LSIL,0.99819165,1.000000,1.000000,575.606812,608.000000
14856_46896,LSIL,0.417936,LSIL,0.66426885,189.858795,293.298096,438.835297,492.085571
12424_18928,LSIL,0.712793,LSIL,0.964892,185.169388,331.424133,335.948730,494.133362
21544_39600,LSIL,0.118056,LSIL,0.9674423,262.411011,157.036926,524.861877,370.682678
21544_27440,LSIL,0.573100,LSIL,0.98399645,453.028961,226.059845,599.482056,408.659271
48904_44464,ASCUS,0.005704,LSIL,0.9993765,1.000000,1.000000,590.483276,608.000000
22152_15280,LSIL,0.368778,LSIL,0.8812197,409.452576,345.812836,591.052551,508.142487
14856_22576,ASCUS,0.024931,LSIL,0.9981742,38.404404,580.906006,132.048264,608.000000
14856_25008,LSIL,0.694716,LSIL,0.8079106,296.004272,416.849976,414.797546,551.240784
46472_7376,ASCUS,0.076613,LSIL,0.99149853,59.275154,235.306290,206.881165,333.580231
20328_25008,LSIL,0.074396,LSIL,0.99998724,1.000000,123.264320,58.402199,286.497223
36136_12240,ASCUS,0.006028,LSIL,1.0,310.112915,417.112671,478.501770,585.866394
34312_15888,LSIL,0.090332,LSIL,0.9603616,233.537628,360.486298,367.713226,479.748871
18504_20752,LSIL,0.224199,LSIL,1.0,486.813660,212.289307,593.683411,342.339233
18504_20752,LSIL,0.162233,LSIL,0.9998344,485.678680,386.495361,563.719971,535.929932
6952_38384,ASCUS,0.009991,LSIL,0.9855597,244.648773,266.986511,483.306976,449.511047
45864_45072,LSIL,0.587019,LSIL,0.99526334,271.858582,185.451172,457.658081,336.931946
23976_22576,LSIL,0.849154,LSIL,0.53792024,312.988708,449.963562,514.556152,603.034973
13032_45680,ASCUS,0.015282,LSIL,0.97377104,99.238693,209.484406,273.747253,451.760712
9992_5552,ASCUS,0.021020,LSIL,0.9822499,1.000000,1.510193,608.000000,602.318787
30664_32912,ASCUS,0.451299,ASCUS,0.6716264,363.614380,24.645142,493.457825,147.717773
8776_34736,ASCUS,0.005608,LSIL,0.96185976,81.212212,169.257477,212.861816,289.851746
9992_37776,LSIL,0.589261,LSIL,0.9958502,35.298203,357.655029,136.219971,498.419189
15464_49328,ASCUS,0.767289,ASCUS,0.48287457,51.112625,38.778519,183.509613,163.430466
11208_17712,LSIL,0.050998,LSIL,0.9940539,412.867523,236.091599,589.898743,367.098877
22760_21360,LSIL,0.436455,LSIL,0.9363106,316.950806,463.808319,415.429382,566.699951
14856_29264,LSIL,0.139977,LSIL,0.9841239,98.835617,36.872589,181.944046,164.150116
13032_26224,ASCUS,0.037337,LSIL,0.9999579,223.414673,137.368362,331.506714,271.862061
13032_26224,LSIL,0.967241,LSIL,0.99936014,231.682220,135.857880,336.073517,272.984619
13032_26224,LSIL,0.579360,LSIL,0.9997447,337.554291,120.190994,409.578156,190.268112
13032_26224,LSIL,0.142700,LSIL,0.9999316,356.768860,143.587250,453.719788,266.131683
37960_14064,LSIL,0.998506,LSIL,1.0,192.137299,241.029816,437.288544,515.330322
22152_18320,ASCUS,0.035915,LSIL,0.81332815,1.000000,95.685966,140.329132,266.899445
9992_43248,ASCUS,0.009717,LSIL,0.95490974,383.703247,94.845947,570.584839,204.929230
38568_13456,ASCUS,0.031498,LSIL,0.99643755,363.744263,383.875122,526.505981,570.790955
19720_31088,LSIL,0.245761,LSIL,0.80164254,439.317017,315.308655,608.000000,463.172913
48296_46896,LSIL,0.092668,LSIL,0.99997187,26.761322,33.773560,608.000000,574.305298
5736_8592,LSIL,0.092653,LSIL,0.6249726,28.177124,1.000000,578.204285,608.000000
46472_15280,LSIL,0.072917,LSIL,0.999915,28.248413,107.473877,446.779785,608.000000
37352_14672,LSIL,0.647756,LSIL,0.9728275,212.001877,280.190002,343.108154,368.414429
22760_26832,LSIL,0.076910,LSIL,0.9944507,46.432697,293.027832,171.128448,377.100708
16072_46288,LSIL,0.905919,LSIL,0.999961,337.184021,10.393272,607.467285,229.788971
4520_29264,LSIL,0.174229,LSIL,0.9994624,524.611328,257.639465,608.000000,495.778259
28232_51760,LSIL,0.197866,LSIL,0.70525116,220.035706,185.154236,470.857300,475.460022
31272_41424,ASCUS,0.006573,LSIL,0.99934953,1.000000,1.000000,592.472656,608.000000
13032_35344,LSIL,0.982375,LSIL,1.0,1.000000,238.367981,81.280045,317.729126
13032_35344,LSIL,0.953297,LSIL,0.9999974,6.809834,300.605591,97.152206,412.150879
25192_57232,ASCUS,0.011867,LSIL,0.36477095,322.335724,168.587219,529.501526,401.775574
8776_32304,LSIL,0.061301,LSIL,0.7014643,415.444244,357.593231,585.258057,516.432007
17896_22576,ASCUS,0.005467,LSIL,0.8976931,317.178040,382.307556,444.274109,491.694580
9384_29264,ASCUS,0.056714,ASCUS,0.7905259,442.352844,369.769958,606.299377,504.495300
6344_28048,LSIL,0.346595,LSIL,0.9990947,241.046066,128.040588,479.332031,339.874969
20936_53584,ASCUS,0.110371,ASCUS,0.9813813,169.805359,61.646660,319.790527,236.803162
34920_19536,LSIL,0.514306,LSIL,0.99985456,20.030540,204.812683,165.701752,287.149323
34920_19536,LSIL,0.074577,LSIL,0.99896944,3.993843,163.475311,150.193329,229.344818
22152_21968,ASCUS,0.517353,ASCUS,0.95512587,190.723526,1.000000,331.460144,186.766754
22152_21968,LSIL,0.759120,LSIL,0.9999994,490.800934,321.857819,607.312317,438.327240
9992_21968,ASCUS,0.016267,LSIL,1.0,79.507141,32.191528,466.646301,323.854584
16680_42640,LSIL,0.355533,LSIL,1.0,45.909950,87.396111,219.080109,242.927002
30056_33520,ASCUS,0.045619,LSIL,0.99653506,314.671661,173.690826,479.391693,316.367493
19720_42640,LSIL,0.074409,LSIL,1.0,5.525711,487.948792,196.218094,608.000000
8168_22576,LSIL,0.410270,LSIL,0.9895566,279.901398,419.500244,386.749542,546.122864
19720_18928,LSIL,0.814182,LSIL,0.9597787,346.717712,496.073700,463.811279,602.231995
34920_18928,LSIL,0.533318,LSIL,0.8842039,484.009460,138.421158,582.360535,271.788086
34920_18928,LSIL,0.348438,LSIL,0.9651415,310.459137,259.179871,467.301361,422.901672
34920_18928,LSIL,0.094040,LSIL,0.9380899,391.796509,181.245361,514.007446,292.682495
22760_34128,LSIL,0.433975,LSIL,0.9025111,34.595501,164.514221,135.172684,307.585388
15464_39600,ASCUS,0.014932,LSIL,0.9868215,76.617188,8.505768,358.178040,295.869324
30056_40816,ASCUS,0.037531,LSIL,0.99997306,66.123260,1.000000,608.000000,608.000000
19720_11632,LSIL,0.091512,LSIL,0.77512085,1.000000,154.218399,494.104919,608.000000
34920_15888,LSIL,0.125348,LSIL,0.98904324,188.383667,212.372589,339.460327,442.776825
35528_21360,ASCUS,0.269712,ASCUS,0.9084311,152.938416,199.002106,335.098175,372.440582
22152_19536,ASCUS,0.005396,LSIL,0.99466175,271.676392,308.538452,569.822693,603.000061
12424_51760,LSIL,0.881402,LSIL,0.99945444,347.919556,374.670197,540.791321,530.488892
23368_21968,LSIL,0.632519,LSIL,0.9999598,128.381653,445.237183,201.651642,524.158508
23368_21968,LSIL,0.339297,LSIL,0.99999714,4.842014,300.482697,69.773071,396.426056
23368_21968,LSIL,0.254633,LSIL,0.9999994,5.904579,480.019257,69.996437,569.402222
23368_21968,LSIL,0.242333,LSIL,0.9999968,63.418449,302.511536,171.176086,396.730774
23368_21968,LSIL,0.211090,LSIL,0.9999937,66.434059,489.053802,134.185852,546.714050
23368_21968,LSIL,0.071677,LSIL,0.99994886,49.909203,378.942291,137.052124,447.461639
31272_22576,ASCUS,0.028644,LSIL,1.0,290.975708,519.800781,405.367798,608.000000
20936_34128,ASCUS,0.005711,LSIL,0.9999614,286.832794,38.645832,427.751617,132.316818
20936_34128,LSIL,0.332525,LSIL,0.9999994,268.561096,95.738228,381.565430,201.047821
13640_31088,ASCUS,0.038841,LSIL,0.9999939,36.484978,277.650330,163.218658,403.548706
27016_30480,LSIL,0.133239,LSIL,0.9999989,518.563599,438.840118,608.000000,547.519775
17288_18928,LSIL,0.110449,LSIL,0.9998053,273.928009,473.716248,504.319977,608.000000
30056_34128,LSIL,0.976242,LSIL,0.9999715,5.929989,411.988220,132.257996,605.576416
3912_21968,ASCUS,0.006333,LSIL,0.93455565,1.000000,11.442963,608.000000,596.804565
14248_46288,LSIL,0.070227,LSIL,0.9853749,409.527222,191.273407,598.507263,401.608856
39176_5552,LSIL,0.678075,LSIL,0.94320524,327.459412,158.405365,527.004822,313.373962
23976_49328,ASCUS,0.008930,LSIL,0.7555581,1.000000,65.315186,608.000000,542.942749
33096_20144,ASCUS,0.037010,LSIL,0.9347152,210.673615,174.161713,343.264313,283.427887
28840_42032,LSIL,0.064259,LSIL,0.99973696,500.046326,100.511780,607.590881,397.013306
42216_48720,ASCUS,0.005768,LSIL,0.99998593,1.000000,2.299255,608.000000,605.325684
25192_20752,LSIL,0.146358,LSIL,0.99970835,101.823227,369.160950,291.862122,504.897095
10600_3120,LSIL,0.073719,LSIL,0.99985445,1.000000,98.218262,608.000000,509.773865
13640_50544,ASCUS,0.030764,LSIL,0.93684816,518.728149,184.487381,608.000000,304.738403
7560_21360,LSIL,0.098852,LSIL,0.6329799,4.763515,380.048920,100.421036,495.517792
9992_34128,ASCUS,0.120640,ASCUS,0.70406044,75.340172,117.387688,175.833557,243.476562
18504_52368,ASCUS,0.012455,LSIL,0.83300877,486.462646,70.622314,608.000000,302.023010
36136_37168,ASCUS,0.028849,LSIL,0.9679708,1.000000,389.180450,73.528412,485.219879
37960_41424,LSIL,0.332798,LSIL,0.9842121,293.445557,90.013809,436.636169,160.884048
22760_29264,LSIL,0.937393,LSIL,1.0,151.089172,41.633263,354.348938,209.611786
13640_51152,ASCUS,0.008725,LSIL,0.99975854,310.484070,1.000000,451.589233,75.450974
38568_6160,LSIL,0.064627,LSIL,0.97478694,490.364349,196.342087,607.567749,309.353210
30664_31696,LSIL,0.647249,LSIL,0.9965243,527.637695,121.261887,605.789429,258.478210
17896_34736,LSIL,0.202409,LSIL,0.9820679,232.354401,126.222801,368.936127,238.051910
10600_29872,ASCUS,0.276251,ASCUS,0.78271705,39.304665,281.817932,212.199005,432.345764
32488_23184,ASCUS,0.037318,LSIL,0.99997854,17.399723,301.507446,136.239563,397.504272
32488_23184,ASCUS,0.005063,LSIL,0.9999852,36.965698,359.355957,115.680878,420.061646
32488_23184,ASCUS,0.005714,LSIL,0.9996414,145.732361,316.890564,264.401550,428.433472
13032_27440,LSIL,0.838284,LSIL,0.99930227,37.878647,134.222382,165.169449,240.244873
11208_23792,LSIL,0.992289,LSIL,1.0,205.648071,377.971283,364.798462,543.070312
11208_23792,LSIL,0.871721,LSIL,1.0,376.964630,481.143372,495.600311,584.165955
11208_23792,LSIL,0.192237,LSIL,1.0,264.232605,475.947906,386.687683,574.865479
32488_23792,LSIL,0.431960,LSIL,0.8333893,359.448761,501.974304,486.077850,578.459045
26408_37168,LSIL,0.119096,LSIL,0.997359,26.554276,340.951385,519.293945,591.841309
9992_38384,ASCUS,0.017627,LSIL,1.0,533.779358,262.090668,608.000000,387.053009
9992_38384,LSIL,0.483448,LSIL,0.99578387,491.952545,374.359253,606.474548,467.350891
9992_38384,LSIL,0.290011,LSIL,0.9997185,533.779358,262.090668,608.000000,387.053009
24584_28048,LSIL,0.994209,LSIL,0.9988716,430.742950,304.275696,540.320679,411.515930
24584_28048,LSIL,0.993309,LSIL,1.0,439.505188,246.496170,546.387512,339.113007
24584_28048,LSIL,0.980539,LSIL,1.0,356.826508,370.621521,550.146057,535.993286
12424_23792,LSIL,0.070321,LSIL,0.9993093,1.000000,75.364731,42.204399,175.540405
27624_9200,LSIL,0.601314,LSIL,0.98672765,8.849670,1.000000,596.300354,608.000000
44648_42640,LSIL,0.337970,LSIL,0.7437767,240.054947,122.104538,456.424072,270.710022
36744_39600,ASCUS,0.038865,LSIL,0.99904543,1.000000,1.000000,596.130737,608.000000
14856_28656,ASCUS,0.085217,ASCUS,0.7409076,376.638428,5.592995,480.191772,131.018921
9992_20144,LSIL,0.710184,LSIL,0.9999713,364.279907,56.565689,526.356018,146.969681
9992_20144,LSIL,0.066824,LSIL,0.9998516,315.234589,1.242165,431.434357,120.093681
