x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45052_27594,ASCUS,0.024048,LSIL,0.9999976,123.740105,192.637634,192.247986,279.781067
45052_45226,ASCUS,0.261229,ASCUS,0.71963465,177.697327,320.917664,361.239807,456.349243
18300_13002,LSIL,0.510632,LSIL,0.9329852,278.298706,263.724792,468.706726,401.025574
18300_13002,LSIL,0.058052,LSIL,0.8282342,318.093903,319.734741,499.720001,559.311707
42620_10570,ASCUS,0.896090,ASCUS,0.89809424,82.434326,12.277786,254.510284,203.708023
43228_4490,LSIL,0.836771,LSIL,0.7848624,83.789047,236.862259,349.331421,578.888306
45660_54954,LSIL,0.860790,LSIL,1.0,233.502609,330.770752,334.648804,483.543701
25596_32458,ASCUS,0.221402,ASCUS,0.99800307,368.544678,423.554504,457.106018,595.545532
48092_33066,ASCUS,0.006497,LSIL,0.9949529,3.937683,147.603119,68.884766,230.786896
16476_44010,ASCUS,0.331964,ASCUS,0.8917421,292.402496,224.101044,390.321808,364.203156
34108_22122,ASCUS,0.007092,LSIL,1.0,149.182800,25.078257,214.129181,83.959297
32892_48874,LSIL,0.858438,LSIL,0.9990363,402.666382,451.712494,584.020142,577.419128
9180_22122,LSIL,0.814897,LSIL,0.9997408,310.439545,427.864655,418.932465,589.518066
46876_39146,ASCUS,0.043309,LSIL,0.9279684,104.896545,350.706787,257.989166,523.814087
34716_35498,LSIL,0.998377,LSIL,0.998066,395.357635,378.538971,544.491089,574.947388
34716_35498,LSIL,0.816312,LSIL,0.9982126,24.475315,329.883057,131.004791,496.642578
11612_40362,LSIL,0.437710,LSIL,0.9989158,157.171417,389.164093,317.045624,565.412964
10396_28202,ASCUS,0.163380,ASCUS,0.7103255,60.063759,16.407600,206.523132,201.519287
11612_24554,LSIL,0.659730,LSIL,0.7855314,215.677795,216.530090,450.309570,337.836365
47484_46442,LSIL,0.275484,LSIL,0.99532866,87.748405,465.083801,257.035828,536.552673
26812_34282,ASCUS,0.745904,ASCUS,0.8864951,312.955292,134.797012,449.989410,242.959579
45052_31242,HSIL,0.208779,HSIL,0.9715172,401.928406,477.739899,471.360352,557.345337
51740_35498,LSIL,0.126336,LSIL,0.89684,1.000000,299.116821,142.659485,447.378479
21948_16650,ASCUS,0.030788,LSIL,0.99516124,197.537292,309.950684,340.715393,421.457031
21948_16650,LSIL,0.474580,LSIL,0.9981863,483.030304,184.679749,608.000000,369.002808
21948_16650,LSIL,0.459728,LSIL,1.0,62.852180,25.268250,202.952545,206.665024
15260_35498,ASCUS,0.026217,LSIL,0.5786557,100.798073,1.222717,214.554535,168.217300
13436_38538,ASCUS,0.008612,LSIL,0.9698748,131.286255,1.000000,310.991516,138.534393
36540_29418,ASCUS,0.034039,LSIL,1.0,493.351196,361.174530,604.163574,464.255341
36540_29418,LSIL,0.794443,LSIL,0.99190205,493.351196,361.174530,604.163574,464.255341
35324_50698,ASCUS,0.009475,ASCUS,0.99834824,127.504471,385.233276,236.203323,486.280090
35324_50698,ASCUS,0.058612,LSIL,0.4367691,523.632324,389.089539,608.000000,453.413208
10396_8746,ASCUS,0.049635,LSIL,0.99679846,25.534409,219.742432,207.894638,366.239136
31068_11178,ASCUS,0.008437,LSIL,0.8222032,192.656860,414.592651,312.805420,539.582275
33500_54346,ASCUS,0.012877,LSIL,0.9936978,184.658722,487.324890,401.464508,608.000000
33500_54346,LSIL,0.688905,LSIL,0.9972256,184.658722,487.324890,401.464508,608.000000
38364_54346,ASCUS,0.005213,LSIL,0.9999193,405.074402,415.044769,548.440430,476.592316
29244_14218,ASCUS,0.015565,LSIL,0.8743586,52.255226,368.731140,262.824921,506.141418
40796_14826,ASCUS,0.006046,LSIL,0.6960586,6.699703,362.955902,129.561584,495.785248
40796_14826,ASCUS,0.017311,LSIL,0.7431732,71.764053,483.411804,178.487213,598.856750
40796_14826,LSIL,0.965535,LSIL,0.9999728,99.471191,341.608398,214.036896,483.088318
23772_42794,LSIL,0.794508,LSIL,1.0,18.341385,184.862579,220.993011,537.383179
48700_40970,ASCUS,0.032280,LSIL,0.9664892,121.371643,563.981689,225.242706,608.000000
51740_25770,HSIL,0.129282,HSIL,0.99999595,20.555576,44.766983,85.792786,110.888412
18300_41578,ASCUS,0.198078,ASCUS,0.9628731,297.682587,239.944107,387.135956,299.965332
11004_16650,LSIL,0.736327,LSIL,0.99999404,341.956451,212.297272,488.954620,372.878510
27420_8746,LSIL,0.438076,LSIL,0.87481725,9.255318,350.195007,231.617004,568.637573
45660_50090,LSIL,0.231076,LSIL,0.6173396,258.073242,206.350922,422.674194,348.637238
15868_50698,ASCUS,0.826766,ASCUS,0.8822113,187.825409,65.681854,299.531128,185.501831
37148_14218,ASCUS,0.143287,ASCUS,0.9754578,191.086899,366.831482,402.809814,580.287537
14044_52522,ASCUS,0.017036,LSIL,0.99970835,272.235413,438.798248,457.199951,608.000000
14044_52522,LSIL,0.502208,LSIL,0.97147375,51.764633,456.836700,197.545364,544.008728
34108_49482,LSIL,0.050337,LSIL,0.9993426,90.032150,309.797333,374.423767,475.329559
7964_33066,ASCUS,0.025393,LSIL,0.9187597,235.072235,125.548790,397.668915,285.537659
50524_33066,ASCH,0.015285,HSIL,0.5775365,87.390625,183.610260,197.210449,272.665009
18300_16650,ASCUS,0.022627,LSIL,0.9978745,93.328384,117.149796,364.787476,283.094421
42012_18474,LSIL,0.649264,LSIL,0.5691844,177.827438,28.593716,279.268127,126.197983
56604_33066,LSIL,0.127784,LSIL,0.98206216,140.723419,86.810936,255.292786,241.401703
17084_34282,ASCUS,0.035058,LSIL,0.9977095,454.639008,55.111298,563.008911,227.124969
37148_18474,ASCUS,0.009613,LSIL,0.9975656,24.312096,293.845276,208.918365,420.503113
37148_18474,LSIL,0.693367,LSIL,0.9345998,154.550308,211.506287,350.523010,357.670227
12828_38538,ASCUS,0.023339,LSIL,0.9999678,125.426834,1.000000,404.089050,212.844238
26812_13002,ASCUS,0.329220,LSIL,0.9998117,346.225769,255.382431,544.785583,428.781067
26812_13002,ASCUS,0.026885,LSIL,0.9799288,258.266937,7.466282,327.000763,81.809662
21948_9354,LSIL,0.208411,LSIL,0.9325293,455.553284,188.711487,608.000000,349.609436
30460_50698,LSIL,0.399737,LSIL,0.99980575,2.445312,96.134125,71.246300,233.014801
30460_50698,LSIL,0.100382,LSIL,0.9998466,4.767391,211.363068,68.265381,310.392548
42012_29418,ASCUS,0.119881,LSIL,1.0,49.764709,410.938171,232.622742,544.208069
42012_29418,LSIL,0.866468,LSIL,0.99702555,495.920105,58.555603,605.486023,278.649780
40796_54346,LSIL,0.568553,LSIL,0.9821374,350.051941,383.368591,509.879089,586.917908
23164_25770,LSIL,0.347087,LSIL,0.979745,9.548172,238.269684,81.606186,364.610199
23164_25770,LSIL,0.261927,LSIL,0.78377336,404.533356,110.969429,502.520844,251.146942
28028_16042,ASCUS,0.076844,ASCUS,0.9848491,193.895203,276.850708,391.561584,388.707947
9180_16650,LSIL,0.111676,LSIL,0.5472007,63.108864,287.659821,274.783875,530.071045
47484_23946,ASCUS,0.044290,LSIL,1.0,419.254333,393.287018,534.752625,482.880646
47484_23946,LSIL,0.939129,LSIL,0.63365287,200.742447,266.261139,321.744080,386.013641
47484_23946,LSIL,0.376135,LSIL,0.9999974,363.895294,14.057579,526.253052,156.007660
47484_23946,LSIL,0.207304,LSIL,0.9999964,416.282043,303.223114,506.459778,411.848297
47484_23946,LSIL,0.110728,LSIL,0.9999994,332.544983,128.006958,446.225769,234.731689
40188_39754,LSIL,0.978509,LSIL,0.96965665,247.477341,207.983704,370.400299,328.996216
41404_30026,ASCUS,0.045629,LSIL,0.97981995,351.237488,120.969238,522.530823,289.965424
11004_3882,LSIL,0.839474,LSIL,0.99997187,265.728668,285.166626,432.809235,477.404724
28636_30634,LSIL,0.650110,LSIL,0.59185815,345.973480,484.117188,479.906097,597.739258
25596_59818,ASCUS,0.028235,LSIL,0.99924624,141.584976,299.866760,268.394958,430.498901
25596_59818,LSIL,0.664622,LSIL,0.99979,75.665291,391.424408,207.060974,515.518127
25596_59818,LSIL,0.182003,LSIL,0.9613897,184.923492,493.638855,321.164764,605.478943
7964_25770,ASCUS,0.115069,ASCUS,0.9599094,297.521851,236.859406,465.651978,413.902863
26204_10570,ASCUS,0.045783,LSIL,0.9958955,485.902863,255.067200,608.000000,428.231934
21340_50090,ASCUS,0.251393,ASCUS,0.89244163,51.450211,310.579742,228.906754,517.002197
18300_34890,LSIL,0.298072,LSIL,0.99690455,3.946693,214.680664,150.376282,388.301025
46268_40362,LSIL,0.914889,LSIL,0.9484535,227.459229,441.992035,341.741150,592.696350
10396_43402,ASCUS,0.022973,LSIL,0.9680825,388.297913,507.929260,532.487427,591.880310
10396_43402,ASCUS,0.008289,LSIL,1.0,464.378113,537.099915,601.643494,608.000000
9788_25770,LSIL,0.954727,LSIL,0.8368156,90.489616,426.520325,240.625336,575.967468
45052_37930,LSIL,0.990572,LSIL,0.89279073,386.121826,261.657074,503.337769,386.896332
9180_34282,ASCUS,0.253368,ASCUS,0.9212097,313.593231,389.753967,448.702484,497.273193
31068_42794,ASCUS,0.023909,LSIL,0.9966814,114.600555,340.644226,232.631683,455.609558
32284_16650,LSIL,0.060221,LSIL,0.9988514,2.570869,28.584583,90.119659,142.670502
32284_28202,ASCUS,0.009177,HSIL,0.9951534,354.639465,33.120258,472.802185,152.118530
43228_40362,ASCUS,0.017109,LSIL,0.9996697,30.858551,62.331047,203.903549,235.873108
14044_42186,LSIL,0.008849,LSIL,0.74890226,355.250275,240.835434,460.545807,548.031494
45052_29418,ASCUS,0.017296,LSIL,0.99925035,140.492889,445.536987,267.357880,574.072815
10396_44618,ASCUS,0.013785,LSIL,0.80406725,422.735474,255.307266,483.870056,331.299133
12828_44618,LSIL,0.788408,LSIL,0.989097,325.035278,348.638672,545.604370,462.166870
38364_42186,ASCUS,0.075853,LSIL,0.99575824,384.072906,57.369591,454.681915,141.433289
17084_51914,ASCUS,0.012353,LSIL,1.0,232.921982,305.897278,352.638580,453.273743
21948_40970,ASCUS,0.005953,LSIL,0.9586359,241.022461,108.657234,424.410278,269.542328
31068_47658,ASCUS,0.064258,LSIL,0.99899167,37.466785,492.245789,133.570419,603.631531
31068_47658,LSIL,0.018144,HSIL,0.3707477,296.424957,200.865906,356.109467,353.059509
6140_17866,LSIL,0.374001,LSIL,0.9999392,308.141083,209.043457,452.209808,376.776855
46876_12394,ASCUS,0.325129,ASCUS,0.8167941,175.965652,378.666595,363.404663,497.086517
36540_16042,ASCUS,0.010882,HSIL,0.7144041,48.404514,555.379700,154.157043,607.835754
8572_34890,ASCUS,0.029642,ASCUS,0.69002616,6.799274,188.207504,113.662735,335.545654
8572_34890,ASCUS,0.254342,LSIL,0.57714695,346.170929,461.533661,511.779083,588.305786
12220_18474,ASCUS,0.007216,LSIL,0.9999014,81.010315,1.000000,257.574951,221.572495
30460_39754,ASCUS,0.020002,LSIL,0.5725446,399.662292,238.566452,570.196960,395.540283
21948_48266,LSIL,0.964376,LSIL,0.9998313,241.926682,88.255585,377.010986,273.088257
20732_26986,LSIL,0.134114,LSIL,0.9999713,198.542114,307.571198,322.555176,407.724213
20124_37322,ASCUS,0.006164,LSIL,0.99973136,484.149597,345.084625,521.877136,384.528961
21340_51306,LSIL,0.996369,LSIL,1.0,285.865417,287.304474,444.410034,457.064423
30460_40970,ASCUS,0.044346,LSIL,0.9053569,124.499039,82.372475,234.298447,229.446320
20732_50090,ASCUS,0.632216,ASCUS,0.9999229,145.259842,302.703735,248.634109,413.970337
28028_13002,LSIL,0.953985,LSIL,0.7040765,415.332825,354.983673,602.932983,521.141785
26204_21514,LSIL,0.215254,LSIL,0.99098915,476.876190,474.382202,573.942261,575.185181
31068_12394,ASCUS,0.163586,ASCUS,0.99391115,201.723175,299.384766,337.485565,413.995239
40188_22730,LSIL,0.474994,LSIL,0.98687047,362.852203,1.975426,495.176971,244.267761
33500_37322,HSIL,0.144244,HSIL,0.99969435,316.133331,155.769882,366.783905,208.799484
33500_37322,HSIL,0.059023,HSIL,0.6189287,323.585236,327.445770,376.434479,373.901337
15868_13002,LSIL,0.889950,LSIL,0.9999409,300.475922,70.009018,444.971405,259.605713
15868_13002,LSIL,0.737860,LSIL,0.9902204,174.233032,1.000000,331.263947,170.067200
25596_42186,ASCUS,0.704007,ASCUS,0.6840278,37.967262,309.607788,197.759674,496.699402
31068_8746,LSIL,0.060759,LSIL,0.6135638,260.278351,257.809052,438.611603,390.816254
40796_30634,ASCUS,0.195183,LSIL,0.5886657,135.192047,160.868561,227.781067,218.800629
34108_26378,SCC,0.906184,SCC,0.99864024,210.151596,400.443604,423.570312,458.182983
21948_42186,ASCUS,0.006334,LSIL,0.99989784,138.903870,37.803688,256.214264,131.555298
28636_50698,ASCUS,0.786955,ASCUS,0.9901428,359.895111,1.000000,483.920319,122.763351
23164_21514,LSIL,0.969614,LSIL,0.9970312,269.661255,402.141510,397.620911,487.115570
7356_28810,ASCUS,0.011660,LSIL,0.66109043,560.317261,133.704803,604.699097,243.404663
27420_5706,ASCUS,0.897415,ASCUS,0.6660498,19.011017,130.282623,223.555756,340.070465
42620_11786,ASCUS,0.127351,ASCUS,0.90402615,116.181473,403.855286,229.185074,486.006775
26812_16650,ASCUS,0.545509,ASCUS,0.6483255,348.385803,120.006287,536.754944,341.835175
19516_11178,ASCUS,0.015536,LSIL,0.33423188,362.541565,31.718693,495.007690,136.917252
26812_6314,LSIL,0.879523,LSIL,0.9478891,212.991638,258.637878,481.050354,436.397339
15868_18474,LSIL,0.419155,LSIL,0.9999964,11.370354,316.009888,140.427643,411.880127
38972_33066,ASCUS,0.030804,LSIL,0.9999801,279.725800,250.902130,369.197418,319.935394
26204_28810,ASCUS,0.725866,ASCUS,0.9860858,31.180431,442.234833,139.374023,545.767761
31068_20906,ASCUS,0.050844,ASCUS,0.58745474,453.378265,358.837372,608.000000,584.956177
31068_20906,LSIL,0.485422,LSIL,0.99496114,453.378265,358.837372,608.000000,584.956177
17084_44010,LSIL,0.281405,LSIL,0.5143298,353.537354,29.894283,488.811279,139.027252
37148_28810,ASCUS,0.891723,ASCUS,0.8179776,388.523376,383.770508,517.376648,489.255798
18908_11178,ASCUS,0.150523,ASCUS,0.63019,260.415527,212.999084,421.306213,388.982056
39580_15434,ASCUS,0.040161,LSIL,0.9934283,324.375305,204.317810,588.856384,391.141968
39580_15434,ASCUS,0.017117,LSIL,0.536203,373.318756,59.417664,565.065674,207.410431
27420_29418,ASCUS,0.007917,LSIL,0.82583165,240.882263,50.218750,441.583435,323.031494
27420_29418,ASCUS,0.021050,LSIL,0.97435683,285.131592,430.183441,492.820740,571.777710
42012_48874,ASCUS,0.025725,LSIL,0.8985306,98.385536,336.008972,279.894226,490.418152
45660_42794,LSIL,0.214146,LSIL,0.999819,165.043610,24.513206,276.976746,129.005371
19516_34890,ASCUS,0.011307,LSIL,0.9885924,118.473740,120.422935,241.475632,207.999817
23164_9962,ASCUS,0.064976,ASCUS,0.9628784,279.796936,10.398632,350.106079,92.534912
34716_42186,LSIL,0.896546,LSIL,0.99533254,242.077408,466.602600,344.079773,565.975891
30460_45226,ASCUS,0.169204,ASCUS,0.98588485,277.187744,177.941620,403.612915,314.092285
38972_16042,ASCUS,0.801720,ASCUS,0.508689,425.368530,244.921707,576.557190,404.216736
38972_16042,LSIL,0.150353,LSIL,0.49441928,431.299774,242.505951,582.768616,406.576141
39580_28202,ASCUS,0.093249,ASCUS,0.7920487,3.214321,359.962097,102.968338,497.590027
39580_28202,HSIL,0.179354,HSIL,0.9987804,321.915314,36.755005,376.633514,87.251450
42012_23946,ASCUS,0.009772,LSIL,0.9802806,284.669861,55.178444,395.536499,211.659210
21340_38538,ASCUS,0.025651,LSIL,0.9170902,138.564575,494.384979,287.820984,603.517395
46876_30026,HSIL,0.113692,HSIL,0.9239897,393.260803,184.214233,452.310242,241.222931
22556_44010,ASCUS,0.159048,ASCUS,0.9624264,5.848198,192.470612,179.017944,433.204926
22556_44010,LSIL,0.998175,LSIL,1.0,317.734070,96.477219,493.542786,249.797714
43228_40970,ASCUS,0.093249,ASCUS,0.9526131,1.000000,125.236107,120.883827,235.431580
13436_36714,ASCUS,0.009485,SCC,0.82730955,420.084381,39.646973,530.427246,330.265594
14652_23946,LSIL,0.452346,LSIL,0.95145893,364.481689,457.523743,585.742310,595.568298
47484_35498,LSIL,0.842283,LSIL,0.98717624,303.270905,381.147980,460.933502,541.889038
14652_37930,ASCUS,0.880259,ASCUS,0.9980996,76.071457,208.470428,189.705246,315.118134
35932_53130,LSIL,0.050194,LSIL,0.9451598,30.850101,20.498276,153.299728,150.520065
51740_3882,LSIL,0.414116,LSIL,0.6123453,333.408936,55.032700,608.000000,444.691895
17692_36714,ASCUS,0.015880,LSIL,0.99993587,240.240952,142.449524,329.161194,255.709747
17692_36714,LSIL,0.888488,LSIL,0.9662203,227.024445,154.818588,328.598236,255.945023
17692_36714,LSIL,0.718833,HSIL,0.9753144,198.735016,160.033127,272.858459,233.288681
22556_14218,ASCUS,0.849529,ASCUS,0.99963117,19.278999,167.350082,103.706657,241.639053
31676_42186,ASCUS,0.007384,LSIL,0.69974315,326.480072,251.455124,433.219635,398.624695
13436_31242,LSIL,0.911624,LSIL,0.8678336,118.114227,154.558884,228.261688,285.366638
36540_37930,LSIL,0.827737,LSIL,0.9994961,290.602417,439.423309,472.696167,607.602234
11004_33674,ASCUS,0.006880,LSIL,0.8343543,140.439804,377.691467,204.792801,434.563416
32892_8746,LSIL,0.333486,LSIL,0.9999738,350.316559,238.360016,552.152344,395.070709
31068_16650,LSIL,0.657272,LSIL,0.5970008,140.438568,238.950256,301.916718,411.047607
30460_53130,HSIL,0.464457,HSIL,0.8080335,207.686768,282.756622,283.576111,350.453888
40188_42794,LSIL,0.168830,LSIL,0.94425464,143.953522,398.562317,346.168671,555.159363
31676_31242,ASCUS,0.020439,LSIL,0.99909496,177.357941,409.932556,259.221466,563.303162
31676_31242,ASCUS,0.025403,LSIL,0.9964786,486.963959,111.501297,608.000000,202.763138
31676_31242,ASCUS,0.009743,LSIL,1.0,444.414673,406.308960,572.230103,514.907288
39580_23946,ASCUS,0.020518,LSIL,0.93973655,337.786316,506.206116,472.735779,607.076233
22556_28202,ASCUS,0.310402,ASCUS,0.9970324,125.306999,209.062744,316.869385,344.691101
26812_43402,ASCUS,0.290839,ASCUS,0.61575985,336.633789,133.580536,521.387329,292.929718
15868_35498,ASCUS,0.707617,ASCUS,0.75396097,52.257030,378.347870,119.271713,477.089691
33500_52522,ASCUS,0.012635,LSIL,0.9989309,79.827362,441.847900,169.993530,511.346619
33500_52522,ASCUS,0.006175,LSIL,0.9999995,213.267563,482.994568,308.458191,599.391541
33500_52522,LSIL,0.946283,LSIL,0.99982315,6.928833,75.719391,592.772827,608.000000
33500_52522,LSIL,0.528210,LSIL,0.9997577,87.561127,373.921875,176.717804,439.224548
33500_52522,LSIL,0.123010,LSIL,0.75299925,79.827362,441.847900,169.993530,511.346619
9180_19082,LSIL,0.510068,LSIL,0.99945146,25.224758,452.867920,146.965500,499.232300
40188_33674,ASCUS,0.023550,LSIL,0.99995077,147.415985,42.185730,261.360565,176.077209
49308_30026,LSIL,0.478430,LSIL,0.73920256,228.052490,102.107750,426.424805,335.196960
37148_9962,ASCUS,0.035860,LSIL,0.9604907,112.299835,158.227142,234.462738,300.068268
22556_43402,LSIL,0.329119,LSIL,0.9984353,446.811768,10.651390,570.147522,142.503845
11612_4490,ASCUS,0.045917,LSIL,0.77553946,54.963543,278.643890,133.313736,369.131256
11612_4490,ASCUS,0.011741,LSIL,0.8573358,63.021698,58.427414,200.332947,127.370850
11612_4490,LSIL,0.451336,LSIL,0.82363963,310.552795,92.161362,404.262756,239.142776
45052_30026,LSIL,0.773756,LSIL,0.9955978,152.335876,301.868896,293.474976,385.352539
40796_20298,ASCUS,0.016742,LSIL,0.9487038,373.960602,5.898407,546.575562,148.694382
20732_26378,ASCUS,0.006243,LSIL,0.9653977,391.668030,198.452682,563.935608,339.790649
42620_37322,ASCUS,0.151510,ASCUS,0.5124571,514.355713,38.772984,582.316895,112.491241
9180_25770,ASCUS,0.027959,LSIL,0.9991543,228.405106,296.187988,366.976074,556.081970
31068_28202,ASCUS,0.122449,LSIL,1.0,220.362213,156.716888,314.610382,299.487244
31068_28202,LSIL,0.985974,LSIL,0.9895001,159.146698,215.703812,268.274933,319.211731
32284_15434,ASCH,0.208848,ASCH,0.92372054,43.480972,39.941681,360.080200,301.546173
20732_25770,ASCUS,0.032244,LSIL,0.9999957,551.789001,99.110733,608.000000,198.321182
12828_20298,ASCUS,0.124180,ASCUS,0.97873825,410.164062,386.794312,527.819763,488.210938
12828_20298,LSIL,0.042824,LSIL,0.997378,419.783905,332.490967,487.317291,383.114136
31068_51306,LSIL,0.864888,LSIL,0.9999999,199.703735,124.085129,457.201416,343.938538
31068_51306,LSIL,0.612708,LSIL,0.9863885,150.102783,45.203987,340.444122,221.079651
31068_51306,LSIL,0.079771,LSIL,0.9999901,146.120453,1.000000,527.507446,413.504852
46268_9354,LSIL,0.179634,LSIL,0.70335543,279.204041,383.116302,434.233459,539.613403
40796_8746,ASCUS,0.014488,LSIL,0.9983626,121.153481,450.067017,254.950562,565.434143
52348_34282,ASCUS,0.026985,LSIL,0.99412763,4.959312,37.517448,101.291519,163.567810
43228_38538,ASCUS,0.006253,LSIL,0.998919,497.192413,385.471191,600.782166,520.831299
14652_47050,ASCUS,0.007492,LSIL,0.73150516,183.231964,485.700104,228.948517,534.487793
14652_47050,ASCUS,0.023520,HSIL,0.9991762,467.707428,364.012878,580.164429,509.654480
14652_47050,LSIL,0.686526,HSIL,0.9741625,467.707428,364.012878,580.164429,509.654480
35932_54954,ASCUS,0.255520,ASCUS,0.98136514,254.221039,410.890778,379.525238,513.217529
12828_35498,LSIL,0.600116,LSIL,0.9924402,1.000000,410.375366,123.907204,543.345825
20732_47050,LSIL,0.179114,LSIL,0.9305333,174.035583,13.287849,388.668457,258.130493
20732_47050,ASCH,0.047112,HSIL,0.88970023,9.993496,271.091614,135.225159,511.015564
21340_37322,ASCUS,0.632419,ASCUS,0.84193164,213.495178,313.222015,338.811096,415.359161
47484_53738,ASCUS,0.061566,LSIL,0.90479386,330.173279,20.666107,447.455078,165.284393
37756_17258,ASCUS,0.014823,LSIL,0.99995327,197.121826,238.023270,275.296082,317.243896
37756_17258,ASCUS,0.010234,LSIL,0.999969,50.701111,268.398499,185.258133,367.147400
49916_37930,ASCUS,0.047577,LSIL,0.9450704,447.917084,56.250069,585.499268,163.011536
49916_37930,ASCUS,0.019444,LSIL,0.99974006,31.163605,283.029358,201.559189,431.451172
49916_37930,LSIL,0.997889,LSIL,0.99629694,133.721268,224.348892,276.505188,392.737366
41404_31242,LSIL,0.350294,LSIL,0.99956065,51.655155,50.540863,120.254578,182.897064
40796_55562,ASCUS,0.034302,LSIL,0.9881372,492.990479,122.374283,608.000000,345.782410
40796_55562,LSIL,0.799175,LSIL,0.9789746,403.554565,143.870392,533.705322,331.622009
48700_34890,ASCUS,0.006530,LSIL,0.9934976,137.907440,359.767517,293.763000,585.939514
28028_57386,ASCUS,0.057529,ASCUS,0.7296133,345.621735,382.139313,542.507568,555.747192
28028_57386,ASCUS,0.486980,ASCUS,0.49493343,32.829010,80.676003,167.613403,266.517700
40188_15434,ASCUS,0.025455,LSIL,0.99995995,15.629303,41.338516,292.356781,235.368210
17692_40970,ASCUS,0.016583,LSIL,0.9846162,239.971695,95.413902,480.461609,240.708496
17692_40970,LSIL,0.075012,LSIL,0.99955505,192.426468,255.729889,464.442932,467.076080
38364_36106,ASCUS,0.086492,LSIL,0.99365133,295.405304,362.552032,371.445526,431.992584
38364_36106,ASCUS,0.097567,LSIL,0.82909614,335.062592,314.854706,410.780304,383.299774
43836_37930,LSIL,0.322978,LSIL,0.7946819,172.920868,52.976959,357.549103,315.414215
31068_44618,ASCUS,0.019983,LSIL,0.99972814,113.773438,13.514854,225.747223,259.095978
39580_42186,ASCUS,0.005336,LSIL,0.36884326,148.176987,161.056870,324.655334,297.693481
14652_8746,ASCUS,0.005399,LSIL,0.69268864,113.475082,300.858002,383.718750,481.026764
32892_10570,ASCUS,0.139759,LSIL,0.99999976,258.843170,52.816437,406.931915,151.310272
32892_10570,LSIL,0.272818,LSIL,0.9992095,400.369934,46.526417,522.220276,172.208496
32892_10570,LSIL,0.254315,LSIL,0.993654,321.383209,4.249027,439.569122,84.387985
32892_10570,LSIL,0.137171,LSIL,0.9928288,493.062408,9.339333,604.999512,144.318176
14652_32458,ASCUS,0.042951,LSIL,0.9999999,319.462097,60.393299,410.358826,128.461258
14652_32458,LSIL,0.458951,LSIL,0.7070903,319.074280,67.924622,411.167725,131.129364
16476_24554,ASCUS,0.040031,LSIL,0.99644995,98.308693,339.950134,265.938477,549.543030
12220_51306,ASCUS,0.099248,ASCUS,0.99086905,64.437408,139.787445,166.590118,272.582458
34108_23338,ASCUS,0.037984,LSIL,0.99999833,34.246361,273.678406,208.280060,511.035950
32284_10570,LSIL,0.226433,LSIL,0.9819151,466.718353,299.814728,608.000000,516.517456
17084_33066,ASCUS,0.032725,LSIL,0.997227,1.000000,518.386292,75.978233,593.577576
20732_11178,LSIL,0.754937,LSIL,0.9999573,509.999512,360.891907,603.998169,480.738220
20124_36106,ASCUS,0.013359,LSIL,0.9515858,299.126404,18.660511,399.391968,135.420380
20124_36106,ASCUS,0.016637,LSIL,0.79136235,174.259735,571.534058,283.412811,608.000000
20124_36106,ASCUS,0.005913,LSIL,0.9949767,224.198151,42.840073,393.697723,191.500732
29852_15434,ASCUS,0.705793,ASCUS,0.8132057,32.160660,27.346321,248.905624,158.594269
9180_45226,LSIL,0.891618,LSIL,0.99552,278.822144,211.633209,420.387268,327.621246
29852_31850,ASCUS,0.006375,LSIL,0.90718645,208.686096,245.316010,410.133057,356.112457
31068_45834,ASCUS,0.019315,LSIL,0.9145364,1.000000,261.802002,43.748856,404.345398
16476_39146,ASCUS,0.011940,HSIL,0.99943715,253.099670,101.081841,382.545349,182.359985
17084_45226,LSIL,0.704803,LSIL,0.98346484,222.736252,308.362671,396.533447,574.682373
15260_3882,ASCUS,0.007149,LSIL,0.9972978,97.934845,451.352142,148.686798,520.604614
15260_3882,ASCUS,0.016642,LSIL,0.9841918,132.912277,487.401245,194.166092,547.565552
15260_3882,ASCUS,0.016737,LSIL,0.9999182,106.596313,427.841309,206.043549,541.839600
15260_3882,ASCUS,0.038558,LSIL,0.99999666,134.173309,431.092377,196.250275,508.287750
44444_30026,ASCUS,0.840036,LSIL,0.9908642,34.236763,369.531921,165.960175,489.343689
44444_30026,LSIL,0.157443,LSIL,0.82428765,27.822372,371.516815,172.769424,501.474762
3100_26378,ASCUS,0.007173,LSIL,1.0,68.673431,93.198456,338.467712,444.472076
44444_46442,ASCUS,0.017366,LSIL,0.9997465,1.000000,240.018555,138.692139,362.308655
20124_10570,ASCUS,0.095763,LSIL,0.99919003,331.425110,299.623627,511.570984,431.082489
23772_26986,LSIL,0.238806,LSIL,0.99968266,1.000000,410.174133,90.697845,543.258301
36540_26378,ASCUS,0.022459,LSIL,0.981372,189.944672,402.977020,332.129791,518.759216
20124_7530,ASCUS,0.022375,LSIL,0.98744905,528.365417,85.843628,589.465027,261.212402
34716_54954,LSIL,0.794776,LSIL,0.9930078,17.138062,172.282776,156.556229,419.533386
21948_27594,LSIL,0.974678,LSIL,0.9573521,437.067322,324.103241,606.819641,598.583008
43836_37322,LSIL,0.458220,LSIL,0.97109735,289.237915,10.289696,428.554626,228.785797
43836_37322,SCC,0.234123,SCC,0.9999919,8.638252,239.236115,198.965424,451.165131
