x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27213_17259,LSIL,0.570707,LSIL,0.9705503,174.631180,92.036873,330.954041,253.481506
11405_36107,LSIL,0.836624,LSIL,1.0,1.000000,1.000000,608.000000,513.255493
11405_36107,LSIL,0.209994,LSIL,1.0,77.987976,115.793228,608.000000,420.947754
54573_31243,LSIL,0.050072,LSIL,0.6865611,172.483521,266.943726,348.101807,398.085693
23565_14219,LSIL,0.009488,HSIL,0.9944199,326.585236,63.430054,435.266937,202.567444
31469_56779,ASCUS,0.012428,LSIL,0.52659935,235.643311,182.427216,366.166626,372.356354
64909_6923,LSIL,0.317910,SCC,0.99993587,42.483585,251.889618,137.736938,525.363159
13229_50091,ASCUS,0.005165,LSIL,0.99287194,387.765625,272.009338,471.363403,457.284241
8365_18475,ASCUS,0.013144,LSIL,0.9309965,229.834015,12.058113,426.714325,233.578094
61261_42795,LSIL,0.208723,LSIL,0.9997304,457.397491,300.537567,529.826172,383.781830
22957_50091,LSIL,0.055148,LSIL,0.9999782,273.521362,21.196777,577.433167,185.607437
60653_39147,LSIL,0.289579,LSIL,0.9955869,275.031982,191.609543,373.540405,329.617371
17485_33067,ASCUS,0.006060,LSIL,0.9990688,131.672501,80.731941,228.142014,202.695374
7149_36107,ASCUS,0.007765,LSIL,0.9994467,92.864319,119.566696,188.573700,224.921951
21741_61643,LSIL,0.234867,LSIL,0.9465556,363.180511,274.304810,608.000000,449.471375
56397_9963,SCC,0.152510,SCC,0.5679484,215.892487,260.764160,502.006805,458.283752
27213_11179,HSIL,0.185822,HSIL,0.99341184,341.120300,426.909607,389.195862,478.806213
39373_23947,LSIL,0.170048,LSIL,1.0,379.971680,262.041321,590.292175,371.622131
39373_23947,LSIL,0.051778,LSIL,0.9943228,287.762543,158.391876,378.982819,331.507935
16269_11787,ASCUS,0.011241,LSIL,0.6973951,43.258209,61.550537,263.380981,336.886169
21741_24555,LSIL,0.029230,HSIL,0.8529579,398.144257,253.475357,571.599854,396.507812
62477_26379,LSIL,0.153838,LSIL,0.99582005,117.780754,235.649384,230.115723,315.387909
19309_54347,ASCUS,0.006855,LSIL,0.7494461,32.706497,5.901436,171.957458,116.166573
32685_52523,ASCUS,0.009724,LSIL,0.98386925,67.388916,338.998962,137.796082,517.088257
24781_25163,ASCUS,0.023936,LSIL,0.79698616,29.988800,192.956268,237.068542,312.642426
29037_28203,LSIL,0.105286,LSIL,0.9634477,414.538544,39.566307,590.228027,267.701965
60653_37931,LSIL,0.444759,LSIL,0.9974722,195.083038,385.486389,265.810852,438.947388
27821_16043,LSIL,0.880205,LSIL,0.9694875,425.851593,272.887512,592.229248,424.394348
33901_32459,ASCUS,0.012545,LSIL,0.94623095,85.999229,308.136688,280.961731,541.805481
33293_44011,ASCUS,0.031900,LSIL,0.9823062,432.429382,122.679153,552.892883,225.074539
51533_43403,LSIL,0.207832,LSIL,0.9224779,315.732391,310.079224,445.844879,389.877625
51533_43403,LSIL,0.054848,LSIL,0.99787414,171.128998,393.170959,252.747131,514.007080
27213_55563,HSIL,0.450521,HSIL,0.99994075,339.656860,390.080444,392.395630,436.460083
46061_33067,ASCUS,0.010507,LSIL,0.9999981,506.307251,235.370300,608.000000,397.549988
12013_56779,HSIL,0.008802,SCC,0.92349595,419.009796,212.753082,519.642029,357.023468
12013_56779,SCC,0.321386,SCC,0.9313787,419.009796,212.753082,519.642029,357.023468
21741_54955,LSIL,0.141470,LSIL,0.9298972,202.214508,151.119827,351.957062,307.286194
55181_40363,ASCUS,0.023714,LSIL,0.99951935,436.447296,9.124142,486.427948,81.582230
19917_29419,LSIL,0.217809,LSIL,0.99985254,46.890625,176.612152,155.797913,280.317505
33901_9963,ASCUS,0.020169,LSIL,0.99597174,213.246216,182.321579,581.344177,434.278503
39981_7531,ASCUS,0.017672,LSIL,0.99980754,1.000000,464.348389,97.118752,554.466187
9581_50091,LSIL,0.908428,LSIL,0.99999917,279.426880,63.888626,473.657654,341.651489
36941_6923,LSIL,0.107512,LSIL,0.98685986,483.031342,438.842773,564.574219,594.646118
57005_10571,LSIL,0.060583,LSIL,0.9276538,5.303268,170.926880,264.592468,391.921631
22349_31851,LSIL,0.079887,LSIL,0.9639212,369.344849,522.819092,443.130615,591.269897
42413_27595,LSIL,0.752923,LSIL,0.6592311,21.455048,35.980339,408.305237,211.430481
23565_53739,ASCUS,0.007513,LSIL,0.99961615,108.439011,516.281677,219.809952,608.000000
39981_48875,ASCUS,0.042107,LSIL,0.9996387,147.374390,124.706421,248.071106,220.757416
8365_44619,LSIL,0.050561,LSIL,0.9966265,12.140385,259.075775,80.473831,323.395355
33901_26379,HSIL,0.051526,HSIL,0.98541796,1.905701,1.000000,38.741497,57.468491
30861_37323,ASCUS,0.006561,LSIL,0.997472,235.511719,334.317963,320.401733,520.877563
31469_49483,HSIL,0.727989,HSIL,0.9989384,211.656921,41.237961,606.795837,435.841797
4109_24555,ASCUS,0.007831,LSIL,0.998599,38.751682,367.750916,165.231598,551.959961
24781_18475,HSIL,0.116378,HSIL,0.9691542,577.327637,367.619629,604.727539,425.028748
36941_42795,LSIL,0.973567,LSIL,0.9998067,221.009094,98.173996,349.554016,199.088638
36941_42795,LSIL,0.892742,LSIL,0.9964939,261.948181,36.814953,373.019348,132.731476
22957_31243,ASCUS,0.008351,LSIL,0.99981457,299.305267,46.793961,385.102203,156.699692
18093_53739,LSIL,0.059917,LSIL,0.9992607,265.502869,135.305176,399.868896,210.989563
20525_59211,ASCUS,0.018238,LSIL,0.9999796,467.911987,407.948669,566.284912,546.630188
12621_10571,ASCUS,0.046988,LSIL,0.9936466,451.981445,263.826843,579.920044,402.546021
32685_53131,ASCUS,0.009162,LSIL,0.9995427,353.048737,246.939209,486.303375,355.404785
23565_9355,LSIL,0.310938,LSIL,0.97155714,216.613403,18.795975,473.216064,190.568237
25389_20299,ASCUS,0.014113,LSIL,0.99998426,221.447159,385.902740,380.960571,471.732147
33293_8139,ASCH,0.014970,HSIL,0.6678857,135.768219,100.643120,321.327698,263.113373
28429_35499,ASCUS,0.018891,LSIL,0.9866171,544.417053,298.346924,587.976990,368.470886
36941_54955,LSIL,0.987228,LSIL,0.99986553,254.872147,156.955994,474.517517,302.302246
19309_13611,LSIL,0.839545,LSIL,0.99994934,385.059296,285.208954,585.354858,444.891266
19309_13611,LSIL,0.052010,LSIL,0.99999535,455.845642,189.597183,544.778320,300.240906
46061_28811,LSIL,0.826725,LSIL,1.0,340.524872,435.880402,485.266937,534.698975
18701_31851,LSIL,0.050590,LSIL,0.7100496,202.956955,159.924652,426.564758,401.209747
43629_16651,LSIL,0.226695,LSIL,0.99511945,7.175484,381.916229,99.536949,507.877472
43629_16651,SCC,0.087929,SCC,0.9996233,521.905762,165.500610,607.441650,198.877472
23565_39147,LSIL,0.055074,LSIL,0.9866789,329.915894,110.473267,491.581116,353.059174
30861_48267,LSIL,0.051996,LSIL,0.9402048,154.669556,46.374474,287.775024,139.586548
17485_57995,ASCUS,0.046143,LSIL,0.9791322,181.248779,445.399994,355.708740,603.332153
33293_16651,ASCH,0.008081,HSIL,0.5420455,89.681999,386.046204,144.246094,435.898743
22957_35499,LSIL,0.355558,LSIL,1.0,12.503696,245.521423,135.349976,541.314697
49709_5099,LSIL,0.856600,LSIL,0.75748545,261.576782,334.948120,587.159485,584.283264
13229_12395,LSIL,0.062036,LSIL,1.0,306.175934,140.987671,566.213745,608.000000
42413_10571,LSIL,0.081426,LSIL,0.9992912,220.911224,343.814148,381.214142,529.022888
4717_37931,LSIL,0.297642,LSIL,0.9402769,465.465485,486.730774,608.000000,560.874573
35117_27595,HSIL,0.161154,HSIL,0.9929523,410.163879,222.088058,467.178162,282.457733
18093_38539,ASCUS,0.055070,LSIL,0.9744527,110.966415,135.792740,234.944290,223.237015
56397_48875,LSIL,0.071680,LSIL,0.98137593,84.335159,337.912048,196.611740,424.527771
58829_9963,ASCUS,0.006918,LSIL,0.9729524,321.634918,99.824364,488.236786,244.595886
43629_42187,ASCUS,0.007722,LSIL,0.99902546,20.878096,471.474915,70.439468,549.218018
13229_33675,LSIL,0.145127,LSIL,0.999997,404.044556,25.883675,580.586670,208.349457
51533_34283,SCC,0.269059,SCC,0.7159054,158.483673,127.859436,283.144989,216.981750
35725_52523,LSIL,0.989887,LSIL,0.9906697,54.204964,75.433266,180.710724,269.208649
16877_61035,LSIL,0.058008,LSIL,0.5197725,7.531715,410.695007,210.024048,560.082336
36941_14219,ASCUS,0.047213,LSIL,0.9999968,508.151489,86.152100,604.937012,196.754944
55181_18475,ASCUS,0.020446,LSIL,0.9999993,135.299835,274.080566,192.224731,375.514221
41197_54347,LSIL,0.260349,LSIL,1.0,54.351517,161.181213,314.570557,333.321533
46061_30635,ASCUS,0.006775,LSIL,1.0,3.626282,244.755768,268.208588,479.299774
38157_22731,ASCUS,0.020077,LSIL,0.9513062,54.380165,112.424355,243.654449,265.761475
53357_51307,LSIL,0.162465,LSIL,0.9999945,149.319870,15.172577,608.000000,591.180786
31469_61035,ASCUS,0.028306,LSIL,0.82226944,319.257141,164.643387,381.292419,245.388474
31469_61035,LSIL,0.704286,LSIL,0.99999714,254.970963,135.378906,332.187805,285.711639
30861_42795,ASCUS,0.044675,LSIL,0.99378055,16.981148,182.279358,218.500214,355.426453
10797_39147,ASCUS,0.005425,LSIL,1.0,360.011353,95.619812,454.979919,168.663849
32685_31243,HSIL,0.362091,HSIL,0.9986034,507.366913,241.671738,546.053223,282.080597
60653_53739,LSIL,0.728080,LSIL,0.9999728,184.227615,427.543274,505.059204,608.000000
58221_27595,LSIL,0.208920,LSIL,1.0,107.577477,456.582245,255.460632,608.000000
53357_53131,ASCUS,0.009146,LSIL,0.9976326,270.200562,423.063416,411.890503,595.264893
13229_22123,LSIL,0.066358,LSIL,0.9999999,6.815300,304.175751,98.166664,457.715485
55789_21515,ASCUS,0.010457,LSIL,0.9999999,342.100494,147.143600,401.412689,202.120346
55789_21515,ASCUS,0.032834,LSIL,0.9999815,314.237152,103.030670,356.743988,151.841156
55789_21515,ASCUS,0.009436,LSIL,0.99999917,248.565094,58.993790,319.188080,114.046249
55789_21515,LSIL,0.971669,LSIL,0.99999976,277.608612,136.196869,339.767792,197.244812
55789_21515,LSIL,0.942157,LSIL,0.9996723,342.100494,147.143600,401.412689,202.120346
55789_21515,LSIL,0.931805,LSIL,0.90483826,315.823242,106.211884,362.098022,156.897125
55789_21515,LSIL,0.191557,LSIL,0.9999933,187.018875,118.725914,270.403381,180.674194
55789_21515,LSIL,0.144044,LSIL,0.9999217,243.479523,104.413269,292.569855,148.577454
12013_36107,ASCUS,0.005877,LSIL,0.8985472,499.952942,24.784264,599.578674,159.401550
36333_17259,LSIL,0.529155,LSIL,0.98245287,160.556274,41.611649,311.831024,175.375702
9581_51307,ASCUS,0.005894,LSIL,0.9999778,141.366272,35.088715,586.277100,444.758270
54573_36715,ASCH,0.028860,HSIL,0.5094905,281.172729,324.700806,465.154480,469.766541
40589_8139,LSIL,0.151683,LSIL,0.9996909,249.419128,7.729797,401.663025,180.052414
13229_14219,LSIL,0.205828,LSIL,0.95927495,93.356339,233.723907,285.920654,369.370575
37549_20907,LSIL,0.099103,LSIL,0.79800636,311.751892,283.584167,482.814392,431.500305
51533_9963,LSIL,0.121715,LSIL,0.7682289,154.284180,341.502472,352.436340,437.937469
48493_23339,LSIL,0.895218,LSIL,0.9840552,276.985443,427.290619,422.587738,524.959412
29645_13003,HSIL,0.647842,HSIL,0.9999813,98.512596,273.925873,150.298965,325.276764
24781_30027,LSIL,0.068941,LSIL,0.9980882,188.284454,437.997589,300.170624,531.131714
13229_21515,LSIL,0.144887,LSIL,0.95275253,239.729340,37.880371,421.093781,273.023071
34509_10571,LSIL,0.090336,LSIL,0.7297146,367.482452,327.082703,489.996185,434.653381
57613_14827,LSIL,0.982754,LSIL,0.9982003,52.459381,121.455894,256.629059,377.219238
8973_50699,LSIL,0.978526,LSIL,0.9533627,4.142853,345.587067,295.289124,565.931641
47885_56171,LSIL,0.071152,LSIL,0.98428506,27.674965,49.741066,140.679443,183.356293
29037_33675,ASCH,0.208848,ASCH,0.715913,15.424019,468.953583,121.356361,595.933350
38765_9963,ASCUS,0.005949,LSIL,0.9884233,343.104736,248.863770,540.540527,536.449585
25997_55563,LSIL,0.216370,LSIL,0.99808633,87.337860,160.530365,176.944336,280.909973
65517_38539,LSIL,0.112261,LSIL,0.9526568,239.765869,453.857178,426.572876,608.000000
30253_53739,LSIL,0.148077,LSIL,0.9838651,313.225281,390.190735,382.934814,467.158081
30253_53739,LSIL,0.088225,LSIL,0.9779447,278.036743,399.048065,372.311646,522.312439
32685_23947,LSIL,0.346838,LSIL,0.9999894,37.734131,1.000000,608.000000,580.265259
8365_49483,LSIL,0.083514,LSIL,0.9700337,247.999374,7.921486,351.518341,159.253113
3501_34283,ASCUS,0.008886,LSIL,0.9752804,79.879623,1.000000,187.145523,144.421631
49101_30635,ASCUS,0.008613,LSIL,0.96833694,317.588318,21.526924,469.453918,249.312622
13837_23339,LSIL,0.936053,LSIL,0.99690944,67.015999,217.480591,196.663727,337.251038
58829_45227,LSIL,0.886720,LSIL,1.0,324.160156,423.430359,453.961975,545.607361
63693_20299,ASCUS,0.015120,LSIL,0.9453686,349.896118,283.406281,412.984985,352.675751
8973_42795,LSIL,0.404298,LSIL,1.0,36.347618,44.688637,197.073914,205.376221
36941_33675,ASCUS,0.025453,LSIL,0.9912049,394.957397,237.246918,512.890686,412.399445
19309_47659,ASCUS,0.011774,LSIL,0.9999058,95.487213,111.388359,307.931305,357.590088
37549_48875,LSIL,0.012618,HSIL,0.9987349,44.366760,92.837593,237.431732,236.896637
29037_13003,LSIL,0.672076,LSIL,0.9743894,445.179291,50.932766,509.141510,133.057663
64301_31851,ASCUS,0.007927,LSIL,0.99992895,1.121159,25.799644,88.683273,160.376434
36941_57995,LSIL,0.460789,LSIL,0.99912554,186.484375,276.509491,335.447571,437.057220
26605_52523,LSIL,0.189629,LSIL,0.99972624,126.409225,61.211914,314.805847,236.173553
24173_5707,ASCUS,0.014778,LSIL,0.99937576,113.518265,225.798126,418.320923,399.346771
24173_5707,LSIL,0.295427,LSIL,0.90333897,146.213776,331.713745,354.220642,582.620728
11405_11179,ASCUS,0.023430,LSIL,0.999859,181.640762,176.702209,450.487793,352.756287
45453_51915,HSIL,0.118122,HSIL,0.98635894,358.156860,417.811005,485.666504,505.125641
30861_39147,LSIL,0.962073,LSIL,0.99993753,306.453217,409.895935,471.311554,576.454834
27213_48875,HSIL,0.105105,HSIL,0.9986185,84.525139,238.597702,133.387573,300.072052
33901_48267,ASCUS,0.008968,LSIL,0.8036975,205.999634,190.274414,363.706238,347.819763
37549_39755,LSIL,0.133718,LSIL,0.9910704,240.635895,185.425949,424.832489,320.812317
47885_40971,ASCUS,0.005162,LSIL,0.9961301,29.252563,186.862732,207.950241,409.089111
40589_19691,LSIL,0.190773,LSIL,0.99995995,140.504105,347.895081,238.467972,460.984741
40589_19691,LSIL,0.100777,LSIL,0.99871826,203.675461,362.717682,334.516663,463.855743
16269_25771,LSIL,0.560642,LSIL,0.99228066,195.681946,207.641769,374.067017,377.226746
27213_10571,LSIL,0.089879,LSIL,1.0,278.943512,480.776581,388.047089,602.021851
20525_16651,ASCUS,0.007428,LSIL,0.9999994,16.514107,489.319519,153.006531,593.429993
37549_45227,LSIL,0.140868,LSIL,0.998596,103.994156,103.238312,227.107101,210.232574
37549_45227,LSIL,0.066682,LSIL,0.536626,27.098709,263.180450,307.655029,554.229492
29645_23947,ASCUS,0.026374,LSIL,0.99999976,51.458984,347.095825,319.454987,540.707031
46061_16043,LSIL,0.546584,LSIL,0.99728096,262.098907,174.446579,434.828644,332.381104
46061_16043,LSIL,0.158775,LSIL,0.7149429,357.307587,70.176315,534.193115,212.160568
17485_59211,ASCUS,0.049160,LSIL,0.9687054,222.148590,304.231812,347.689728,490.442993
29645_45227,LSIL,0.238952,LSIL,0.9956481,63.025047,8.723755,250.724030,177.837875
22349_39147,ASCUS,0.038260,LSIL,0.87005794,85.452301,297.924316,196.712463,431.119812
28429_3275,LSIL,0.178595,LSIL,0.99966836,347.774292,373.922150,525.724548,499.851227
64909_40971,ASCUS,0.006538,LSIL,0.99672335,361.432678,18.377804,575.650269,118.303818
64301_33067,LSIL,0.576714,LSIL,1.0,175.754150,27.814636,355.127869,312.773926
64301_33067,LSIL,0.052095,LSIL,0.9758304,2.992683,136.550186,205.373596,394.735107
44237_11179,LSIL,0.840059,LSIL,1.0,38.508385,324.289673,227.447601,502.268555
7149_23947,ASCUS,0.021010,LSIL,1.0,528.881042,33.888561,600.369446,102.234314
12621_8747,SCC,0.864580,SCC,0.6911199,369.163391,144.195175,424.560791,314.562500
9581_23947,LSIL,0.185539,LSIL,1.0,5.768372,419.856750,132.934921,515.939087
41197_26379,LSIL,0.052744,LSIL,0.8871936,454.750977,15.655861,546.848938,169.121399
30861_6923,LSIL,0.052411,LSIL,0.99120843,56.680984,248.218170,345.807434,473.458710
16269_9355,ASCUS,0.005538,LSIL,0.9650607,239.306915,449.047485,349.433502,601.898193
7757_52523,ASCUS,0.011848,LSIL,1.0,389.015198,476.736816,516.854675,603.157593
57613_25163,LSIL,0.119283,LSIL,0.99999833,52.808884,49.186218,284.911621,293.079620
17485_10571,LSIL,0.030772,HSIL,0.67904407,118.894394,143.235458,257.634216,250.104080
48493_9963,LSIL,0.099028,LSIL,0.99940693,94.464447,466.751862,185.920319,584.294312
19917_45835,LSIL,0.066953,LSIL,0.999683,506.219269,383.720245,605.853638,490.154877
38765_40971,ASCUS,0.016036,LSIL,0.9988833,323.600220,245.261795,487.218079,309.376526
32685_22731,ASCUS,0.007626,LSIL,0.9999918,498.071564,496.902588,599.979309,601.896484
60653_34283,ASCUS,0.018270,LSIL,0.9984933,81.652527,211.491714,170.588257,342.169800
25389_30635,LSIL,0.060284,LSIL,1.0,170.280090,337.987701,289.626923,486.521820
39981_10571,LSIL,0.080585,LSIL,0.999972,6.016136,117.637527,82.153603,291.390503
36941_51915,LSIL,0.994392,LSIL,1.0,384.653076,94.748985,539.096375,252.427704
26605_7531,HSIL,0.107781,HSIL,0.5290654,363.216980,530.542786,443.290161,579.907043
10189_50091,LSIL,0.139572,LSIL,0.8142029,51.335838,141.573181,262.197662,284.983765
34509_34891,ASCUS,0.045266,LSIL,0.9957854,304.372467,230.673462,393.917267,369.751526
44845_46443,LSIL,0.151856,LSIL,0.99430376,305.228943,526.280762,377.923340,604.924927
5325_40363,LSIL,0.642710,LSIL,0.98667645,172.270798,59.724823,562.666809,367.599396
32685_20907,LSIL,0.059414,LSIL,0.9999999,18.240044,340.617188,222.258514,603.676758
58829_3883,ASCUS,0.006541,LSIL,0.9999645,260.719666,158.017181,533.809631,404.676422
48493_42187,HSIL,0.062615,HSIL,0.81616086,402.803101,597.755005,455.246033,608.000000
16269_29419,LSIL,0.901628,LSIL,0.9990544,81.634186,225.460052,232.345276,391.868805
32077_61643,ASCUS,0.206301,ASCUS,0.9990331,96.373466,132.834213,297.368591,244.002243
19309_42795,LSIL,0.078452,LSIL,0.9999999,158.438950,164.871338,252.205795,292.029633
58221_17259,LSIL,0.595110,LSIL,0.94943213,262.574310,76.051407,418.550507,270.122498
21133_22731,LSIL,0.156231,LSIL,0.98428464,42.722687,1.000000,510.049225,577.074829
41805_54347,LSIL,0.007271,HSIL,0.9915454,522.941162,229.577820,607.806763,372.170959
5933_40971,LSIL,0.052541,LSIL,0.99461764,59.085556,248.114624,223.219650,401.831299
42413_13003,LSIL,0.768500,LSIL,1.0,95.993401,189.704163,281.281006,331.074890
12013_19691,LSIL,0.955648,LSIL,0.99999964,446.376892,422.439026,604.952332,563.898315
54573_28203,LSIL,0.984339,LSIL,0.9999912,323.631104,436.910217,502.880188,563.061035
9581_14827,SCC,0.072300,SCC,0.6020506,294.697662,176.825882,339.388397,297.078491
8365_19083,SCC,0.614061,SCC,0.98685175,409.004150,447.863586,560.326782,588.642639
24781_31243,ASCUS,0.007549,LSIL,0.99999964,343.161316,239.841064,465.649048,395.090393
14445_9355,LSIL,0.151139,LSIL,0.99212223,443.983093,499.996857,555.643982,608.000000
36941_16043,LSIL,0.054545,LSIL,0.990364,371.033142,190.692871,607.911804,530.373962
57613_45835,LSIL,0.143363,LSIL,0.99993396,141.235245,301.723450,268.613342,396.943176
48493_21515,LSIL,0.065939,LSIL,0.99684167,309.538391,439.178406,419.078247,497.937805
12621_47051,ASCUS,0.010960,LSIL,0.99994326,423.836121,197.015778,528.879333,357.067413
43629_55563,HSIL,0.286285,HSIL,0.57283324,262.202271,397.078003,371.345947,523.351501
17485_3883,LSIL,0.017614,HSIL,0.9648305,187.757294,100.587883,404.801117,335.362823
51533_14827,ASCUS,0.015484,LSIL,0.9983027,208.153076,211.228333,265.332092,294.931732
51533_14827,LSIL,0.320071,LSIL,0.99957377,208.153076,211.228333,265.332092,294.931732
51533_14827,LSIL,0.175458,LSIL,0.9999962,162.726959,217.553604,216.455170,288.959381
32685_29419,LSIL,0.262921,LSIL,0.99999976,452.220062,326.833679,592.000122,551.243530
57005_18475,ASCUS,0.005353,LSIL,1.0,97.057373,82.472458,584.400269,533.962097
57005_18475,LSIL,0.051980,LSIL,1.0,1.000000,40.203979,608.000000,608.000000
57005_18475,LSIL,0.061425,LSIL,0.9999999,89.023941,5.434265,581.044617,607.609070
24781_36715,LSIL,0.230482,LSIL,1.0,501.001434,67.186905,608.000000,166.980133
19917_10571,ASCUS,0.013611,LSIL,0.99392337,28.059418,1.000000,396.039276,533.012024
19917_10571,ASCUS,0.006028,LSIL,0.83399343,1.000000,55.288132,508.135498,361.173950
19917_10571,LSIL,0.035408,LSIL,0.9999999,1.000000,1.000000,608.000000,561.558167
48493_34283,LSIL,0.278469,LSIL,0.90806574,446.692810,281.341797,604.285706,481.259033
20525_34891,LSIL,0.059711,LSIL,0.999428,155.223907,204.902100,254.379547,348.857727
18093_49483,ASCUS,0.029775,LSIL,0.977836,357.914032,280.932526,608.000000,470.174164
35117_6923,ASCUS,0.033571,SCC,0.999876,308.970215,240.881775,501.224182,392.938721
8365_50699,LSIL,0.024174,SCC,0.99832755,381.518890,233.920441,506.635956,383.505768
18093_27595,ASCH,0.162525,HSIL,0.5134449,156.499954,331.640869,308.132874,608.000000
24173_36715,LSIL,0.089067,LSIL,0.99820423,457.969055,301.324158,512.885254,364.271851
40589_5707,LSIL,0.996281,LSIL,0.91418666,78.215866,231.961380,288.317261,451.450684
38157_25163,ASCUS,0.005123,LSIL,0.94511276,82.932747,386.762939,266.124451,537.427429
38157_25163,LSIL,0.986905,LSIL,0.9852903,106.354660,394.968719,270.379639,541.307617
9581_39147,LSIL,0.128705,LSIL,1.0,128.052414,512.089478,251.865952,602.859375
23565_41579,LSIL,0.131181,LSIL,0.9999995,115.008942,22.793297,248.496857,147.006439
10797_48267,ASCUS,0.017974,LSIL,0.72351825,20.943928,422.971313,148.497223,608.000000
54573_14827,LSIL,0.224410,LSIL,0.8459084,192.694916,472.239777,330.650543,562.716614
29037_20299,LSIL,0.228577,LSIL,0.9965313,45.659653,1.000000,260.102600,287.882507
30253_22123,LSIL,0.178557,LSIL,1.0,467.704834,335.232056,566.440552,443.108093
29037_50091,HSIL,0.161082,HSIL,0.59961516,470.210297,553.855774,519.364258,594.670227
27213_48267,LSIL,0.488469,LSIL,0.9999974,154.308868,357.220184,273.180023,452.837738
27213_48267,HSIL,0.297221,HSIL,0.99934083,336.165009,46.963043,442.477142,170.765350
23565_17259,ASCUS,0.005626,LSIL,0.998417,154.735260,464.625336,253.039276,572.331421
30861_33675,ASCUS,0.031450,LSIL,0.99632496,356.153625,164.873566,406.119446,212.579742
30861_33675,ASCUS,0.006144,LSIL,0.9992555,402.949768,83.431335,455.646179,134.823669
30861_33675,ASCUS,0.016258,LSIL,0.88407797,438.662079,110.910156,496.753998,155.876160
8365_14219,LSIL,0.057210,LSIL,1.0,380.532257,79.244545,493.454254,218.094025
50925_8139,LSIL,0.057872,LSIL,1.0,23.095932,200.249542,281.381531,426.033112
46061_39147,ASCUS,0.020247,LSIL,0.9475365,454.678101,210.062164,595.384033,436.776276
13837_50091,LSIL,0.093130,LSIL,0.92384464,443.726379,50.905663,603.752258,287.373535
52749_11787,ASCUS,0.009889,HSIL,0.85712403,102.959473,344.392944,177.830109,482.360962
17485_36107,ASCUS,0.005056,LSIL,0.9961211,314.660889,439.982819,495.151550,561.195068
4109_22123,ASCUS,0.008913,LSIL,0.99999774,344.956573,283.166840,596.566162,474.228119
35725_6923,ASCUS,0.005190,HSIL,0.8678617,31.988014,237.528824,209.132782,450.452148
35725_22731,HSIL,0.063092,HSIL,0.71134377,18.512920,24.583128,55.250446,68.440193
26605_48267,LSIL,0.161061,LSIL,1.0,283.154663,165.086914,478.862610,275.285950
18093_29419,LSIL,0.994762,LSIL,1.0,88.238815,192.341888,226.431564,345.249725
12621_56171,ASCUS,0.005291,LSIL,0.9953549,241.808258,11.509087,413.876495,231.517273
12621_56171,LSIL,0.737022,LSIL,0.9999521,232.818542,176.603241,335.888367,314.888214
30253_59819,ASCUS,0.020906,LSIL,0.9999989,388.226349,50.793724,503.455170,182.466705
28429_13003,ASCUS,0.007227,LSIL,0.9999945,137.148438,418.131409,304.327515,567.526184
35117_10571,LSIL,0.120637,LSIL,0.893481,540.197510,152.841080,607.005981,197.721481
58829_25771,LSIL,0.346532,LSIL,1.0,194.232574,475.061737,296.053680,573.625916
25389_4491,LSIL,0.772136,LSIL,0.99999833,188.061310,239.753296,498.213043,446.491272
36941_45835,ASCUS,0.043138,LSIL,0.99495393,465.035767,360.805511,519.195557,451.319183
36941_45835,LSIL,0.067656,HSIL,0.9999969,465.035767,360.805511,519.195557,451.319183
61869_40971,LSIL,0.871566,LSIL,0.9973425,263.076874,266.014221,519.998169,486.874207
4717_28203,LSIL,0.268034,LSIL,1.0,1.000000,108.605743,608.000000,608.000000
8365_12395,LSIL,0.998305,LSIL,0.9095191,175.123627,188.110825,330.746246,334.702332
23565_26379,LSIL,0.164233,LSIL,0.9973158,100.901237,127.124748,292.750488,314.141693
51533_16043,LSIL,0.932025,LSIL,1.0,245.906738,283.855377,419.498291,445.940643
15053_39755,LSIL,0.312995,LSIL,0.8578736,1.000000,1.000000,608.000000,608.000000
13837_11787,LSIL,0.963128,HSIL,0.99718153,346.728119,179.560974,597.152954,384.292542
41197_32459,LSIL,0.411784,LSIL,0.97727567,366.599335,328.540344,407.656891,430.635132
29037_5707,LSIL,0.283699,LSIL,0.99978393,149.762115,20.263184,349.699310,224.218201
7757_44619,LSIL,0.062195,LSIL,0.73409295,227.583740,273.868988,429.305115,506.882904
15661_34283,LSIL,0.115762,LSIL,0.999488,144.240387,489.371185,267.380280,608.000000
14445_37323,LSIL,0.056887,LSIL,1.0,37.105377,242.597961,236.034241,478.704346
60045_38539,LSIL,0.167989,LSIL,0.99999857,277.685638,429.702820,421.253326,540.512573
45453_6923,ASCUS,0.007399,LSIL,0.99916005,1.000000,1.000000,94.856758,43.343788
30253_19083,ASCUS,0.010914,LSIL,0.9871356,146.763916,233.584457,317.531311,458.555908
27213_26987,LSIL,0.188964,LSIL,0.99999964,224.954330,33.830322,493.679321,366.580750
23565_44619,LSIL,0.248758,LSIL,0.9999788,132.558533,205.882568,293.818695,299.573029
29645_14219,ASCUS,0.042362,LSIL,0.7228514,507.218994,307.848816,588.269653,422.035583
53357_23947,ASCUS,0.021441,LSIL,0.9999999,203.565430,210.923096,303.522461,311.379578
9581_41579,ASCUS,0.039083,LSIL,0.70564497,83.032516,430.631531,311.167358,555.318787
18093_48875,LSIL,0.183864,LSIL,0.9771483,189.565735,62.660061,318.485687,172.464706
