x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28437_28100,LSIL,0.995746,LSIL,0.9999695,303.049866,417.570801,476.163513,570.636719
16277_13508,ASCUS,0.021491,LSIL,0.79614,211.175919,326.351227,322.698395,467.608063
19317_34788,LSIL,0.456349,LSIL,0.9698854,47.079655,456.884460,170.429398,562.278259
45461_13508,LSIL,0.064014,LSIL,0.5886351,91.152107,117.530083,239.333160,291.822632
13237_20804,ASCUS,0.007846,LSIL,0.5707005,33.901955,355.783234,275.412842,555.886963
4117_35396,ASCUS,0.021020,LSIL,0.999899,236.478912,217.095932,605.246582,513.968506
29653_55460,LSIL,0.090627,LSIL,0.99856704,294.835632,81.733597,405.028992,215.628799
41205_23844,ASCUS,0.024927,LSIL,0.9891711,103.568298,425.691284,240.727295,512.471436
17493_36004,ASCUS,0.073015,ASCUS,0.5399722,220.484207,17.918831,428.207458,168.218781
47893_29924,ASCUS,0.117762,ASCUS,0.62772435,342.894958,65.663574,468.909790,187.676697
49109_54244,ASCUS,0.079183,ASCUS,0.5237911,74.421761,214.084732,293.048950,480.924316
47893_25668,LSIL,0.944830,LSIL,1.0,97.081985,412.639191,202.763901,573.342468
49109_40260,ASCUS,0.016450,LSIL,0.93718785,315.605072,156.636948,446.797333,283.786560
8981_16548,LSIL,0.402008,LSIL,0.9996562,48.493965,185.142944,200.919586,349.810791
35733_40868,ASCUS,0.006796,LSIL,1.0,220.957062,261.619873,465.628510,465.217163
13237_44516,LSIL,0.200025,LSIL,0.999998,173.490295,5.918091,451.256714,143.611664
5333_33572,LSIL,0.213229,LSIL,0.9997106,330.357361,223.472229,576.777161,314.431213
4117_32964,ASCUS,0.060512,ASCUS,0.617158,410.909271,164.404358,557.477051,249.606476
42421_40868,ASCUS,0.011904,LSIL,0.9995704,407.291229,262.005646,530.098511,369.515961
42421_40868,LSIL,0.118429,LSIL,0.9998754,301.580872,251.517303,428.508423,347.680756
51541_31748,ASCUS,0.015169,HSIL,0.99502486,483.644562,283.312286,565.839355,332.344452
50933_36004,ASCUS,0.046326,LSIL,0.80646163,417.399384,381.392029,502.423309,492.408020
51541_31140,ASCUS,0.060871,ASCUS,0.7302232,192.205215,261.229889,316.917480,388.743134
19925_6820,LSIL,0.097870,LSIL,0.82695764,177.228027,238.343796,313.133484,412.102051
26005_20804,LSIL,0.073173,LSIL,0.95808136,241.358856,238.398590,448.065887,486.163971
41205_24452,LSIL,0.141881,LSIL,0.99791104,162.530548,219.905060,431.101837,438.866852
32693_37220,ASCUS,0.082793,ASCUS,0.78061837,379.924957,160.177628,508.134003,263.259766
41205_47556,ASCUS,0.463902,ASCUS,0.87155086,347.899109,1.000000,495.431335,95.904343
51541_56676,SCC,0.386993,SCC,0.99965847,182.605316,31.630856,369.709808,107.039520
33301_49988,ASCUS,0.075148,ASCUS,0.5104584,91.855927,227.542175,205.032166,358.062195
29653_57892,ASCUS,0.261272,ASCUS,0.96762466,343.244812,136.662903,531.140991,306.323639
23573_4388,ASCUS,0.194533,ASCUS,0.7699029,312.845154,230.320007,512.161682,354.275757
23573_4388,ASCUS,0.012792,LSIL,0.83298665,423.922546,1.152626,546.511536,135.069641
49109_35396,ASCUS,0.026986,LSIL,0.9858407,287.714844,49.322014,393.556335,203.472626
15669_43908,ASCUS,0.047903,LSIL,0.99999964,1.000000,66.705292,158.967392,372.055389
25397_44516,ASCUS,0.025969,LSIL,0.9999268,108.657753,232.355972,237.771729,405.367310
41205_34180,ASCUS,0.019827,LSIL,0.6390032,100.710281,375.443298,294.235046,602.824280
41205_34180,LSIL,0.916619,LSIL,0.99924916,89.032791,376.025513,282.518494,602.358398
46069_54852,LSIL,0.423338,LSIL,0.7943985,445.222046,317.386780,591.253540,476.084534
7765_15940,ASCUS,0.836385,ASCUS,0.56609994,239.847641,1.000000,515.833435,185.840424
44853_29316,ASCUS,0.080910,ASCUS,0.5112481,390.042511,90.944489,531.674011,207.111725
44853_29316,LSIL,0.932487,LSIL,0.98727304,379.762543,81.993645,541.572266,216.709351
40597_49988,ASCUS,0.587772,ASCUS,0.9706166,319.672852,411.522461,505.130249,539.969543
11413_51204,LSIL,0.945638,LSIL,0.99474084,171.581482,42.714333,349.564819,293.718964
33909_39044,ASCUS,0.009964,LSIL,0.9297398,30.511063,27.274979,241.597672,271.217102
31477_56676,ASCUS,0.195633,ASCUS,0.9989833,206.989273,12.797951,332.697571,159.333618
14453_31140,ASCUS,0.010553,LSIL,0.70043856,91.766342,314.545837,204.427780,448.226807
14453_31140,LSIL,0.798533,LSIL,0.99188167,70.155106,47.443947,197.293930,153.182068
12629_26276,ASCUS,0.017036,LSIL,0.8728049,474.436310,458.463165,606.100037,560.568726
25397_31748,LSIL,0.174567,LSIL,0.99697256,335.902374,278.415222,409.991852,402.559570
33909_36004,ASCUS,0.163760,ASCUS,0.92940843,89.529404,362.364258,223.425644,479.798035
7765_23236,LSIL,0.719248,LSIL,0.8097734,161.267578,349.991150,312.592255,524.083313
22357_53636,ASCUS,0.005566,LSIL,0.98856443,112.022217,47.081409,153.193176,155.456039
23573_14724,LSIL,0.995692,LSIL,0.99999976,212.556046,230.552307,405.926086,385.653931
18709_45732,ASCUS,0.015588,ASCUS,0.9828499,185.550140,303.961914,302.187012,411.142395
39989_46340,ASCUS,0.006891,LSIL,0.9999827,161.660370,83.161423,279.539551,201.005814
39989_46340,LSIL,0.733857,LSIL,0.9999969,163.412933,89.689240,277.856720,207.799530
14453_4996,LSIL,0.366804,LSIL,0.99996114,18.443054,290.846313,190.098770,524.854187
51541_36612,LSIL,0.133729,LSIL,0.55486995,268.256104,303.506775,399.509216,426.746033
27829_39652,LSIL,0.571027,LSIL,0.9999999,375.931396,449.331177,593.043884,608.000000
19317_25668,ASCUS,0.213675,ASCUS,0.9967278,278.227325,272.098083,419.950714,456.922607
25397_36612,LSIL,0.717666,LSIL,0.7662109,537.124817,1.000000,592.923035,187.132797
26613_34788,LSIL,0.993400,LSIL,0.97895,178.369720,367.861298,393.350616,507.016083
9589_26884,HSIL,0.092965,HSIL,0.5036865,189.145889,130.860687,285.520996,262.675262
17493_12900,LSIL,0.125407,LSIL,0.98776,423.452362,505.398193,561.677246,606.076782
29653_34788,ASCUS,0.007788,LSIL,0.9997632,378.821899,45.327282,509.015198,156.002304
21141_51812,ASCUS,0.059868,ASCUS,0.9997353,110.975960,282.059875,184.168060,364.765137
31477_27492,LSIL,0.089482,LSIL,0.7353723,288.698334,364.913818,409.365448,491.710693
27221_56068,LSIL,0.659382,LSIL,0.99486744,134.748535,92.264336,332.183960,311.266846
33301_4996,LSIL,0.881745,LSIL,0.9782402,18.516190,334.074615,216.868408,461.229218
27221_26884,ASCUS,0.023328,LSIL,0.96661025,156.266998,313.992523,330.334900,511.887238
41813_53028,LSIL,0.557251,LSIL,0.9992847,267.898315,309.845459,381.501160,419.730469
47893_56068,LSIL,0.006039,HSIL,0.9277292,241.829681,143.145081,413.636200,386.101257
26613_11076,LSIL,0.406564,LSIL,0.9640776,311.721680,225.302856,605.474121,430.034912
21141_46340,LSIL,0.992045,LSIL,1.0,1.000000,356.282440,136.810318,518.234924
47285_37220,LSIL,0.071405,LSIL,0.865952,82.519630,73.474968,257.479980,299.036957
26005_45732,ASCUS,0.057532,ASCUS,0.81920743,143.606964,392.068848,266.836395,464.958740
8981_39652,ASCUS,0.006071,LSIL,0.98939425,1.000000,159.321915,142.533966,279.491394
24789_32356,ASCUS,0.009379,LSIL,0.8680424,446.199524,183.094055,553.989380,355.359253
22357_20196,ASCUS,0.014048,LSIL,0.9558997,458.821747,405.364624,606.665405,566.875732
19925_28708,LSIL,0.074543,LSIL,0.9120957,468.595703,201.621887,597.739624,336.011658
35125_52420,ASCUS,0.685046,ASCUS,0.9908426,106.005905,460.823456,271.726929,603.935547
34517_57284,ASCUS,0.006332,LSIL,0.9142654,345.765167,27.692825,450.366852,158.848038
25397_58500,ASCUS,0.035702,LSIL,1.0,160.236023,348.801208,262.489716,442.661072
37557_8644,ASCUS,0.020691,LSIL,0.7403042,58.843155,12.065636,270.315857,125.609093
15669_25060,LSIL,0.999247,LSIL,0.9922085,311.909851,210.200027,575.918030,440.710693
39381_37220,LSIL,0.386903,LSIL,0.5160249,417.474609,323.753357,551.143677,502.840759
35733_17764,LSIL,0.091195,LSIL,0.64785755,33.844658,262.246460,215.728455,403.790100
37557_5604,ASCUS,0.005809,LSIL,0.75344396,26.685150,333.109680,306.495941,571.945068
40597_8644,LSIL,0.461606,LSIL,0.9842589,411.852203,4.656681,558.886841,100.703323
24181_31140,LSIL,0.849258,LSIL,0.75811046,288.871277,309.974213,489.438721,450.201141
19317_20804,LSIL,0.216419,LSIL,0.996962,421.191833,407.910461,515.562073,562.585144
50933_32964,ASCUS,0.080659,ASCUS,0.95271164,233.032227,183.409271,432.139343,368.009613
37557_44516,LSIL,0.972092,LSIL,1.0,281.721954,323.857727,398.440521,453.768494
8981_26884,ASCUS,0.013046,LSIL,0.99997354,94.894905,37.479568,234.717621,213.859055
14453_18372,LSIL,0.892704,LSIL,0.9983045,292.386597,1.000000,490.034851,153.020798
10805_20804,ASCUS,0.015303,LSIL,0.81028605,138.370712,2.729397,237.888535,38.577587
26005_34788,ASCUS,0.041796,LSIL,0.93923295,339.476685,235.152313,534.885864,368.343719
5941_23844,ASCUS,0.008473,LSIL,0.99999917,426.976807,81.135811,540.892517,198.183167
5333_37828,LSIL,0.996768,LSIL,1.0,86.578735,85.079956,349.756927,346.515869
32085_17156,ASCUS,0.005189,LSIL,0.97076267,298.321014,319.380615,414.866669,426.775330
30261_24452,LSIL,0.112303,LSIL,0.9999691,377.426758,397.294495,560.460083,540.933899
30261_24452,LSIL,0.065045,LSIL,1.0,399.319519,161.293442,608.000000,402.143982
38773_11076,ASCUS,0.005172,LSIL,0.99814856,108.578720,87.813950,157.879654,159.915283
23573_26276,ASCUS,0.019641,LSIL,0.96674836,302.039520,490.779663,506.602264,607.053101
5333_39652,LSIL,0.979715,LSIL,0.9999926,331.904419,171.444809,578.327454,387.040833
29653_26276,ASCUS,0.006296,LSIL,0.95913917,124.990150,389.812012,300.456360,503.526611
14453_32356,ASCUS,0.065463,ASCUS,0.9821201,225.243820,28.535149,370.312317,278.300659
11413_28100,LSIL,0.210224,LSIL,0.908383,129.182251,103.864693,303.961884,357.964661
19925_33572,LSIL,0.174099,LSIL,0.9999738,257.179443,39.902119,358.706787,149.513275
37557_17156,ASCUS,0.015838,LSIL,0.98567736,252.494797,137.500687,382.341125,237.881851
18101_48164,LSIL,0.897855,LSIL,0.6104475,1.000000,107.612679,151.497940,285.661224
33301_24452,LSIL,0.175876,LSIL,0.9295074,316.056122,395.492310,428.416351,524.731934
44853_34180,ASCUS,0.033235,LSIL,0.9830398,99.348091,319.967651,304.602966,598.108032
12629_28100,LSIL,0.871421,LSIL,0.9958164,449.723816,440.805908,535.506714,593.317017
19317_29316,LSIL,0.987913,LSIL,0.79750174,153.967285,404.227814,413.469727,602.701416
19925_15332,ASCUS,0.005410,LSIL,0.9023746,521.251404,72.466263,608.000000,224.535416
7765_38436,LSIL,0.973652,LSIL,0.9865563,46.329567,286.178528,232.913300,535.528137
39381_52420,ASCUS,0.032549,LSIL,0.9997726,100.309494,553.064209,197.776627,607.431152
39381_52420,LSIL,0.249868,LSIL,0.80718863,333.171936,197.788437,518.347229,430.905823
2901_18372,ASCUS,0.008048,SCC,0.9996574,1.000000,305.324219,608.000000,493.606079
12629_29924,ASCUS,0.017070,LSIL,0.98864716,440.221802,355.084808,608.000000,531.631104
16277_47556,ASCUS,0.042802,LSIL,1.0,356.068359,453.958374,518.681152,608.000000
41813_40260,LSIL,0.432591,LSIL,0.9474982,17.400261,290.840576,184.345367,438.927368
8373_45124,ASCUS,0.009287,LSIL,0.5234564,13.935860,395.909698,191.679321,540.348999
19317_22628,LSIL,0.999400,LSIL,0.9425232,77.911743,329.664581,354.883911,556.574951
23573_4996,ASCUS,0.020275,LSIL,0.62950075,63.845619,1.000000,202.965759,112.839996
12021_9860,LSIL,0.779181,LSIL,0.97533596,208.617554,332.700378,347.975891,549.269348
49109_22628,LSIL,0.073110,LSIL,0.8431567,1.000000,118.458725,83.324081,380.958557
33909_53028,ASCUS,0.424441,ASCUS,0.78838766,428.835938,292.012115,541.603821,439.183319
33909_53028,LSIL,0.249177,LSIL,0.56339574,430.495270,297.093994,539.798340,447.218323
33909_53028,LSIL,0.066033,LSIL,0.99932575,480.414703,231.314865,602.694763,324.984528
20533_21412,ASCUS,0.015586,LSIL,0.9997029,339.548096,155.204742,439.280518,254.638031
24181_33572,ASCUS,0.018201,LSIL,0.81886494,170.432663,419.112671,351.255188,584.444580
44853_37220,LSIL,0.701910,LSIL,0.9453943,435.519409,328.511993,566.290039,528.509033
11413_48772,ASCUS,0.045945,LSIL,0.99955314,387.179749,76.489136,486.376587,204.273438
11413_48772,LSIL,0.948374,LSIL,0.99810815,453.931549,130.801346,562.503174,248.997391
11413_48772,LSIL,0.892188,LSIL,0.9995413,387.179749,76.489136,486.376587,204.273438
11413_48772,LSIL,0.710394,LSIL,0.9999831,436.968536,21.861584,549.050049,148.510025
11413_48772,LSIL,0.565059,LSIL,0.51282895,517.437683,130.825043,608.000000,262.758759
41813_23844,LSIL,0.262836,LSIL,0.9788094,393.516937,224.352783,544.304688,394.531067
44245_40868,LSIL,0.053608,LSIL,0.6101465,191.704590,303.270477,363.463867,458.639923
13845_41476,ASCUS,0.201846,ASCUS,0.9910329,315.683594,1.000000,479.836060,230.362823
22357_18980,ASCUS,0.024090,LSIL,0.8616031,345.665283,130.514954,514.419067,233.206421
43637_40260,LSIL,0.819830,LSIL,0.93946743,458.632721,435.656433,575.373413,519.040283
40597_11684,ASCUS,0.305259,ASCUS,0.7261487,337.846313,197.793335,454.180420,292.063873
42421_12292,ASCUS,0.009772,LSIL,0.99999976,168.029755,257.658752,358.846893,467.533630
19925_20196,LSIL,0.702120,LSIL,0.99610424,121.629417,347.143341,306.536835,508.812469
14453_52420,ASCUS,0.013587,LSIL,0.6217531,196.187927,2.188347,325.714600,105.185913
37557_36612,LSIL,0.952669,LSIL,0.93337697,83.351959,283.067596,279.665283,507.449738
42421_25668,LSIL,0.986170,LSIL,0.99939513,111.104599,321.193787,318.178406,552.794739
42421_25668,LSIL,0.077886,LSIL,0.9992144,38.608902,328.730042,146.230743,431.819153
42421_26884,ASCUS,0.012699,LSIL,0.9857233,396.580994,412.135712,573.571533,605.839966
29653_25060,ASCUS,0.008421,LSIL,0.6918574,138.560425,139.956604,271.959900,223.384705
52149_28708,LSIL,0.995862,LSIL,0.691332,23.976105,269.460968,313.757629,512.153564
15669_6820,LSIL,0.869228,LSIL,0.9969566,72.188881,106.159790,176.824738,221.320618
35125_39652,LSIL,0.069961,LSIL,0.6625726,257.346100,14.007057,407.421417,173.143005
33909_56068,LSIL,0.280822,LSIL,0.9957634,518.688538,21.289215,608.000000,164.457367
7157_35396,ASCUS,0.226321,ASCUS,0.53860533,74.208786,100.810814,191.736313,229.238800
7157_35396,LSIL,0.506369,LSIL,0.992626,475.779053,494.634064,589.881348,604.635437
27829_41476,ASCUS,0.220747,ASCUS,0.9459402,349.516479,378.540436,459.092407,496.238190
20533_49988,HSIL,0.052452,HSIL,0.79066396,559.445496,240.739594,604.748474,276.216949
15061_51812,ASCUS,0.023375,LSIL,0.9991721,68.333405,366.825409,195.369659,475.619049
33301_45732,HSIL,0.074359,HSIL,0.991578,362.560516,151.683685,432.123932,207.171783
43637_16548,ASCUS,0.024933,LSIL,0.64758945,61.847313,9.358772,219.059509,177.989838
39381_56676,LSIL,0.981530,LSIL,0.99834096,284.423615,384.083557,478.740204,571.447266
27829_51204,ASCUS,0.021642,LSIL,0.90855104,250.057373,210.523178,415.477417,358.280457
10197_33572,LSIL,0.627245,LSIL,0.9876314,431.057556,440.300507,603.370422,561.203552
7157_21412,ASCUS,0.040516,LSIL,0.6231198,310.132385,370.159424,453.218079,600.936279
47893_57284,ASCUS,0.068719,ASCUS,0.48878765,28.088064,114.797798,91.231445,327.117462
14453_14116,LSIL,0.832171,LSIL,0.88333935,55.409149,472.917786,225.812195,594.679382
36949_34180,ASCUS,0.016100,LSIL,0.9986935,1.000000,251.401093,107.694740,384.200409
24789_14724,ASCUS,0.006970,LSIL,0.99998844,203.326050,208.076050,350.341248,378.354126
13845_26884,LSIL,0.682305,LSIL,1.0,24.051048,96.641205,147.338226,190.082397
4725_37828,ASCUS,0.150025,LSIL,0.99753064,413.527893,177.839813,508.552673,213.482605
47285_46948,HSIL,0.483303,HSIL,0.9984824,309.541321,370.130798,388.671631,424.835388
20533_56676,ASCUS,0.053217,ASCUS,0.9972161,349.965973,12.134102,460.222626,189.746490
42421_15332,LSIL,0.789281,LSIL,0.99770665,427.647705,192.878723,589.469055,358.586670
27221_8644,ASCUS,0.036488,LSIL,0.7376596,21.476768,376.765259,180.001282,531.167664
38165_39652,ASCUS,0.014753,LSIL,0.97306764,365.592926,361.307373,458.574554,496.520203
29653_18372,ASCUS,0.102692,ASCUS,0.51260006,20.549206,384.367523,133.812897,506.090607
26613_41476,ASCUS,0.328334,ASCUS,0.7067497,344.985321,286.827698,479.095673,392.004761
19317_24452,ASCUS,0.009092,LSIL,0.9981779,450.403748,272.938263,561.357910,518.782104
19317_24452,LSIL,0.443317,LSIL,0.84905094,452.436340,283.186554,558.384827,530.110474
34517_40260,ASCUS,0.008032,LSIL,0.9996643,315.231842,258.899139,608.000000,470.035675
7157_25668,LSIL,0.185608,LSIL,0.56575215,41.306057,53.201313,158.821625,162.286880
33909_28708,ASCUS,0.114950,LSIL,0.96352583,278.839966,89.170044,408.294556,341.676178
22965_54852,ASCUS,0.013686,LSIL,0.71933556,285.742432,215.264313,476.129944,371.900360
11413_45732,ASCUS,0.043816,LSIL,0.6373337,102.454155,207.599609,299.672882,483.585632
44245_56068,LSIL,0.110883,LSIL,0.9549754,402.991974,261.287903,585.167725,422.365295
4725_30532,ASCUS,0.018384,LSIL,0.99628675,169.788330,1.000000,450.552490,208.953735
11413_38436,HSIL,0.112396,HSIL,0.9987281,86.233017,389.060028,146.607071,469.214203
46677_28100,ASCUS,0.593397,ASCUS,0.75862306,358.774170,328.432739,455.146606,418.544312
46677_28100,LSIL,0.212967,LSIL,0.5295905,360.219147,330.634888,461.702911,416.484009
24181_4388,LSIL,0.076999,LSIL,0.9986218,226.522064,1.000000,358.789581,105.850250
49717_51812,HSIL,0.110374,HSIL,0.9998747,227.062363,224.109406,279.989807,282.723694
33909_17156,LSIL,0.259065,LSIL,0.9950899,114.161835,81.546890,232.628571,200.491165
40597_41476,ASCUS,0.956886,ASCUS,0.9504664,237.510193,448.922302,365.956726,586.388123
18101_29316,LSIL,0.322169,LSIL,0.8063088,26.726585,58.145943,222.445068,192.481781
54581_46948,ASCUS,0.051342,ASCUS,0.92863935,140.314606,72.018028,190.980682,258.040955
49717_32964,LSIL,0.229592,LSIL,0.999655,128.946808,145.214035,296.940063,296.702637
24181_49988,LSIL,0.738921,LSIL,0.9652918,7.260136,268.760437,98.821472,429.497925
21749_51812,LSIL,0.542269,LSIL,0.9992353,114.097366,3.195633,279.369690,166.781464
46677_31140,LSIL,0.635949,LSIL,0.81025374,470.369293,346.092010,579.645691,478.436615
46677_15332,LSIL,0.793833,LSIL,0.9047884,1.000000,450.924652,124.313019,600.671509
38773_52420,ASCUS,0.103171,ASCUS,0.56575197,339.007568,452.490753,469.674316,562.655884
47893_26884,ASCUS,0.005278,LSIL,0.9999994,44.761429,446.445251,154.447708,554.838440
11413_39652,LSIL,0.830753,LSIL,0.79681367,71.110687,92.987175,244.597473,237.283966
9589_46948,ASCUS,0.403267,ASCUS,0.7386452,268.123871,59.091583,380.568024,205.517761
10197_51812,ASCUS,0.007369,LSIL,0.98239094,356.594116,256.965454,608.000000,465.207703
5941_21412,LSIL,0.718839,LSIL,0.6065049,36.231556,165.335052,147.988388,293.799164
5941_21412,LSIL,0.497290,LSIL,0.98095465,357.957062,58.158424,524.230225,276.339264
49717_22020,LSIL,0.852695,LSIL,0.9999981,38.759872,461.556946,243.200424,572.473816
32693_17156,ASCUS,0.047226,LSIL,0.99999726,198.384979,412.514709,307.504272,526.236633
32693_17156,ASCUS,0.021555,LSIL,0.99996233,260.669525,410.484863,327.261627,494.531738
36949_9252,LSIL,0.625120,LSIL,0.97432196,224.590805,1.000000,491.848022,203.105927
14453_19588,LSIL,0.635278,LSIL,0.8850937,129.707672,201.790009,234.953186,292.493866
30869_57892,ASCUS,0.076641,ASCUS,0.7679747,283.069305,140.010345,414.668243,333.775970
41813_45124,ASCUS,0.041055,LSIL,0.98648226,394.785553,51.721855,581.501953,286.857513
26613_12900,LSIL,0.124994,LSIL,0.9999442,268.006226,290.683624,422.455933,495.067780
30869_43300,LSIL,0.068029,LSIL,0.9999876,6.971474,405.523499,148.391205,516.168457
30869_43300,HSIL,0.078276,HSIL,0.9999896,335.919037,112.546860,378.116241,165.243240
33909_32964,ASCUS,0.005608,LSIL,0.9994424,285.510010,365.742004,558.802185,550.201355
21141_23844,HSIL,0.465390,HSIL,1.0,500.728546,31.121643,552.319885,76.966225
52149_57284,LSIL,0.096608,LSIL,0.9997565,375.351990,253.364471,531.238403,348.625641
52757_52420,LSIL,0.105196,LSIL,0.8113935,374.990997,212.867203,576.971619,447.468445
16885_9860,LSIL,0.275447,LSIL,0.984089,236.572479,1.000000,487.641266,239.867752
44853_49380,ASCUS,0.188715,ASCUS,0.5781912,234.253387,3.243809,353.236603,117.668884
49109_57284,LSIL,0.992748,LSIL,0.7637274,34.632294,61.215698,306.135651,341.776245
39381_16548,LSIL,0.858591,LSIL,1.0,329.728516,488.579620,495.840088,608.000000
31477_14724,LSIL,0.935035,LSIL,0.9999788,337.981842,311.046448,503.432587,483.159546
32085_53636,LSIL,0.061150,LSIL,0.99969864,228.866989,241.553864,404.046875,362.139313
50933_14116,LSIL,0.904046,LSIL,0.97513866,1.645073,194.179977,142.823486,529.458069
42421_32964,HSIL,0.248044,HSIL,0.99446255,203.803085,278.494293,285.479523,324.322418
39381_10468,ASCUS,0.074814,ASCUS,0.72338945,259.756836,70.183609,373.202759,229.372696
39381_10468,LSIL,0.934467,LSIL,0.55770606,252.897293,57.165176,380.223663,254.576035
26005_26884,LSIL,0.714528,LSIL,1.0,262.774414,467.255768,436.544617,608.000000
8373_32356,LSIL,0.955990,LSIL,0.99976414,19.865036,8.478119,216.868866,298.697479
10197_32356,LSIL,0.608653,LSIL,0.99998295,132.887268,262.636597,279.223572,328.447571
38165_31748,ASCUS,0.007504,LSIL,0.99978346,349.913879,587.803162,492.448914,608.000000
10197_31140,LSIL,0.056412,LSIL,0.64945716,357.406982,345.450378,549.309814,479.875977
4117_39044,ASCUS,0.040135,LSIL,0.940461,178.382309,383.381317,351.551147,608.000000
19925_49380,LSIL,0.839833,LSIL,0.7801569,7.932922,435.381104,112.758652,568.836426
2901_31748,ASCUS,0.219652,ASCUS,0.9993831,532.150757,111.147186,608.000000,218.633667
25397_29924,ASCUS,0.005501,LSIL,0.99122506,61.965336,109.811798,172.786392,220.911804
13237_23844,ASCUS,0.016108,LSIL,0.9579144,392.231995,224.283096,529.888916,315.181183
27221_54244,ASCUS,0.022510,LSIL,0.99271625,261.065186,117.391388,368.192383,224.584869
44245_38436,LSIL,0.998445,LSIL,0.5110817,321.738556,176.418762,473.461029,362.215698
35125_53636,ASCUS,0.352723,ASCUS,0.7672522,258.588501,193.287170,390.357788,313.666504
28437_33572,ASCUS,0.692703,ASCUS,0.96809435,275.213959,234.559280,393.435333,348.905701
38165_37828,ASCUS,0.022066,LSIL,0.9997981,377.320374,320.576080,536.421509,561.405518
24181_41476,ASCUS,0.033190,LSIL,0.971376,147.490845,172.187469,277.748840,319.590027
10805_34788,LSIL,0.206813,LSIL,0.9993843,133.218781,40.513023,276.275085,224.665405
19925_48772,ASCUS,0.059463,ASCUS,0.9984243,59.963173,48.428497,125.431969,135.866394
13237_31748,ASCUS,0.021524,LSIL,0.98692757,276.012512,144.075043,439.068237,313.375397
11413_28708,ASCUS,0.856392,ASCUS,0.99951935,11.531197,381.505798,123.582710,524.086548
35733_4388,ASCUS,0.007510,LSIL,0.9999558,415.143127,59.955353,567.675598,223.585175
43637_53028,LSIL,0.074219,LSIL,0.517107,350.568115,373.389343,524.943115,547.090210
53365_42084,ASCUS,0.014851,LSIL,0.99877363,120.087555,96.820229,260.187897,180.902618
53365_42084,LSIL,0.939847,LSIL,0.99947375,270.013794,58.822937,429.546692,157.462860
33909_45124,LSIL,0.690206,LSIL,1.0,181.602478,402.514343,381.319824,601.573975
47285_36004,HSIL,0.109498,HSIL,0.9084325,358.500366,250.470123,403.684387,302.778107
9589_43300,ASCUS,0.145719,ASCUS,0.8938448,232.633728,37.710278,432.678589,149.791733
54581_27492,ASCUS,0.238574,ASCUS,0.9997185,1.000000,201.888046,113.630615,487.808167
15061_30532,LSIL,0.613230,LSIL,0.98437,371.336151,188.945694,434.430817,265.590515
45461_14116,LSIL,0.306522,LSIL,0.9981351,415.151520,393.669006,569.841064,561.092407
10805_39044,LSIL,0.998794,LSIL,0.9988537,285.942932,133.136810,410.142029,326.201141
26005_14724,ASCUS,0.132517,ASCUS,0.9109167,312.605652,461.103699,479.181458,606.885559
46677_52420,LSIL,0.858922,LSIL,0.99609935,62.473431,320.962189,172.737350,439.484772
41813_25668,LSIL,0.632203,LSIL,0.997017,371.984772,171.273804,487.444611,303.126373
36341_54244,ASCUS,0.044725,LSIL,0.8693667,8.546959,344.994751,142.936157,595.576477
21749_40868,LSIL,0.989156,LSIL,1.0,76.016228,440.562073,321.975983,606.525940
41813_31140,ASCUS,0.525401,ASCUS,0.65097934,1.000000,128.099060,147.586761,284.304260
26005_19588,ASCUS,0.020845,LSIL,0.94381386,27.567390,378.558899,140.810242,480.408142
27829_32964,ASCUS,0.082076,ASCUS,0.47289303,415.783508,519.335754,569.621521,608.000000
50933_36612,ASCUS,0.108161,ASCUS,0.58012414,188.720718,465.851074,317.421326,601.061279
35125_15940,LSIL,0.161871,LSIL,0.94283324,388.688904,30.559715,579.498169,170.520874
25397_12292,ASCUS,0.013624,LSIL,1.0,408.314026,247.223267,547.142700,422.444885
19925_46340,LSIL,0.126122,LSIL,0.7049504,307.621643,369.316833,409.932190,473.521057
24181_20196,LSIL,0.721084,LSIL,0.9999994,377.677399,93.306244,512.343872,205.261322
24181_20196,LSIL,0.268266,LSIL,0.99999714,471.586853,181.414108,546.114014,245.134140
24181_20196,LSIL,0.096862,LSIL,0.9969438,384.081268,177.959991,475.267853,249.302155
37557_9252,ASCUS,0.018075,LSIL,0.92905927,330.094910,111.741699,418.134949,216.321045
44245_23236,LSIL,0.962310,LSIL,0.9999994,291.951874,321.214539,453.428497,504.048401
19317_37220,LSIL,0.316245,LSIL,0.92049205,178.016861,311.910065,297.734314,435.296051
15669_22628,LSIL,0.117498,LSIL,0.9997565,199.850311,457.623932,305.962677,575.013550
44853_25668,ASCUS,0.013863,LSIL,0.7166849,1.000000,166.705353,151.584869,243.248077
36949_26884,ASCUS,0.027533,LSIL,0.99813,417.070007,275.665009,608.000000,405.604218
35733_52420,LSIL,0.370750,LSIL,0.6215387,136.004272,282.488953,306.149689,433.848572
36949_53636,ASCUS,0.026176,LSIL,0.59062946,306.971130,166.238129,419.074524,292.029297
2901_29316,LSIL,0.643379,LSIL,0.82586896,441.890503,1.000000,561.284119,105.639885
42421_43908,ASCUS,0.197581,ASCUS,0.9993766,422.659729,423.001282,595.345093,608.000000
52757_54852,ASCUS,0.022004,LSIL,1.0,1.000000,333.305573,109.755402,424.176483
26005_8036,LSIL,0.997486,LSIL,0.8884293,271.636780,17.972534,596.635925,274.804321
