x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39379_38839,HSIL,0.055240,HSIL,1.0,83.336533,317.340363,216.413132,411.978485
16883_24247,LSIL,0.712852,LSIL,0.9831988,31.832703,178.059814,337.657990,511.303711
19315_12087,HSIL,0.157683,HSIL,0.9976261,361.070984,51.641815,481.892456,183.935120
45459_21207,ASCUS,0.337587,ASCUS,0.94399345,6.165720,435.800171,69.254608,598.411133
38771_47351,HSIL,0.998116,HSIL,0.9999926,235.529755,349.478546,365.784088,447.817535
41203_31543,HSIL,0.193591,HSIL,0.99999833,97.985886,464.884949,264.002808,600.977844
43027_12087,HSIL,0.056194,HSIL,0.9838616,260.649780,6.408752,372.881592,131.979721
33299_39447,HSIL,0.066144,HSIL,0.9999752,1.594385,253.617523,56.306702,297.292206
35731_32151,ASCH,0.016003,HSIL,0.99999845,49.197350,360.819153,201.933807,512.501404
35731_32151,HSIL,0.898777,HSIL,0.99928916,59.602615,365.911743,190.918396,493.101746
35731_32151,HSIL,0.160998,HSIL,0.9962536,33.132679,106.184593,120.341904,208.709747
48499_37623,HSIL,0.190340,HSIL,0.99998856,294.019653,67.232742,608.000000,366.058350
42419_26071,HSIL,0.063839,HSIL,0.9999058,410.160675,216.977158,592.174438,369.586182
50931_23031,HSIL,0.290841,HSIL,0.99967146,30.983543,332.139801,208.687286,552.202942
50931_23031,HSIL,0.093109,HSIL,0.9999056,97.944397,336.728241,215.713715,457.613007
19315_40663,HSIL,0.417790,HSIL,1.0,257.661713,425.514130,377.277802,561.887634
19315_40663,HSIL,0.086972,HSIL,1.0,420.825989,224.417496,548.768738,345.056946
43635_36407,ASCUS,0.419556,ASCUS,0.9999372,348.822571,345.348053,493.973083,433.625336
30867_46135,HSIL,0.964766,HSIL,1.0,156.390381,229.820709,401.645508,393.054169
27827_10871,ASCUS,0.026008,LSIL,0.99999905,131.104034,213.784943,310.238434,373.560638
35731_40663,ASCH,0.808405,HSIL,1.0,203.092743,88.586105,351.489044,340.779114
31475_33367,HSIL,0.304080,HSIL,0.9576538,228.528412,358.225952,401.235870,587.227966
31475_33367,HSIL,0.065792,HSIL,0.9999944,247.899139,388.944977,386.209747,516.557861
29651_40663,LSIL,0.325763,LSIL,0.8685563,454.042419,17.432716,597.658875,121.044258
15667_33975,ASCUS,0.117818,ASCUS,0.99547523,251.073151,504.083130,349.531281,608.000000
48499_26679,HSIL,0.343544,HSIL,0.99999523,15.888962,404.257751,137.811523,597.639404
36947_22423,ASCUS,0.100200,ASCUS,0.86850154,231.754303,139.203217,337.030243,271.359344
36947_22423,ASCUS,0.023239,LSIL,0.99975926,229.891510,1.000000,339.972443,124.249573
21747_21815,ASCUS,0.330734,ASCUS,0.89740986,66.446762,150.789902,181.564148,307.543823
21747_21815,ASCUS,0.990899,ASCUS,0.99887353,81.697617,296.285187,198.540970,419.048126
35123_46135,HSIL,0.084491,HSIL,0.9997186,73.823395,337.284271,392.303162,481.748138
32083_30327,ASCUS,0.008306,LSIL,0.9558838,1.000000,105.947403,608.000000,566.225586
32083_30327,LSIL,0.053450,LSIL,0.99962497,11.750031,112.783249,540.802490,566.341980
32083_30327,LSIL,0.417533,LSIL,0.99972206,1.000000,135.563461,608.000000,472.167358
32083_30327,LSIL,0.617056,LSIL,0.99581355,5.273773,1.000000,608.000000,608.000000
30867_24855,HSIL,0.983668,HSIL,0.99930835,467.474457,240.329651,583.607788,442.523010
32083_6007,ASCUS,0.045837,LSIL,0.87739336,188.170563,23.450905,317.632172,163.708710
32083_6007,LSIL,0.082096,HSIL,0.76472396,188.170563,23.450905,317.632172,163.708710
24787_18167,HSIL,0.113627,HSIL,0.9854554,165.075348,412.706299,261.069733,525.086243
33299_38839,ASCH,0.010306,HSIL,1.0,2.192352,14.994263,481.284241,593.947449
33299_38839,HSIL,0.929496,HSIL,1.0,1.000000,1.000000,497.758789,608.000000
18707_41879,HSIL,0.175005,HSIL,0.99999213,492.781921,479.880768,605.835876,603.900024
35731_15735,ASCH,0.034822,HSIL,0.9974572,276.462433,13.650902,472.021515,232.154388
19315_27287,LSIL,0.055893,LSIL,0.98195076,488.083466,288.771606,608.000000,375.232544
27219_6007,ASCUS,0.063807,ASCUS,0.9999988,293.834198,184.749329,420.206268,289.243958
24787_20599,HSIL,0.597739,HSIL,1.0,93.278839,358.210510,608.000000,576.151184
27219_27287,ASCH,0.018969,HSIL,0.5849632,290.983734,33.456718,394.346344,203.443237
6547_31543,HSIL,0.157388,HSIL,0.99999976,21.058815,96.392265,196.497253,249.689545
33907_16343,ASCUS,0.254288,ASCUS,0.9999994,21.695858,58.021282,101.792191,128.984894
34515_40663,HSIL,0.106214,HSIL,0.99518293,41.562321,513.221619,160.617523,608.000000
24787_46135,HSIL,0.093824,HSIL,0.99694866,10.514122,139.178848,143.320312,253.824020
24787_46135,HSIL,0.076959,HSIL,0.99999726,154.228409,486.921631,271.062469,608.000000
36947_13911,ASCUS,0.098445,ASCUS,0.9976761,380.938965,200.512543,556.195129,337.369354
27219_44311,HSIL,0.073007,HSIL,1.0,3.723175,310.533997,55.722755,386.291382
10803_40663,SCC,0.730417,SCC,0.2281331,76.032776,1.000000,165.907379,608.000000
47891_42487,HSIL,0.656109,HSIL,0.9999969,23.299660,458.015747,194.443817,606.499023
29043_17559,ASCH,0.039503,HSIL,1.0,1.000000,1.000000,538.467773,516.106323
29043_17559,ASCH,0.028360,HSIL,0.9998753,87.323334,106.846878,443.657135,420.735779
37555_39447,ASCH,0.008375,HSIL,1.0,19.523514,7.292763,220.043182,205.629608
38163_31543,HSIL,0.212334,HSIL,0.99999964,418.295959,402.629669,599.901062,567.254700
32083_39447,HSIL,0.307790,HSIL,0.9991217,148.299927,80.133362,357.871979,249.674072
37555_40055,ASCH,0.466401,HSIL,0.99994826,263.134979,2.506760,448.495697,198.597885
37555_40055,HSIL,0.841655,HSIL,0.9816316,43.778557,17.877693,191.906677,118.559700
25395_30327,HSIL,0.996662,HSIL,1.0,260.075256,41.237396,453.567444,360.324738
25395_30327,HSIL,0.068294,HSIL,0.9999999,124.810524,424.459869,300.417969,593.888916
51539_29111,HSIL,0.940370,HSIL,0.99999976,1.000000,309.800964,346.628357,477.237732
47891_38231,ASCH,0.006526,HSIL,0.99804723,82.329071,103.110413,288.627747,366.928955
36339_38231,HSIL,0.408292,HSIL,1.0,156.992142,418.970184,221.399796,500.875702
27827_32759,HSIL,0.049168,SCC,0.99087185,163.044846,159.925842,556.882507,608.000000
45459_44919,ASCH,0.011849,HSIL,0.68042415,25.511017,268.502380,193.622375,415.647705
26611_27287,ASCH,0.030296,HSIL,0.9995158,367.164307,218.521469,574.792603,502.679443
25395_49175,ASCH,0.035475,HSIL,0.4984742,291.230957,42.457748,513.389465,297.538269
46067_12695,ASCUS,0.005024,LSIL,1.0,183.540894,54.030411,413.031738,440.622620
36947_44919,ASCH,0.018848,HSIL,1.0,372.582764,213.044144,453.225769,259.173859
12627_24247,ASCUS,0.015985,LSIL,0.8055743,74.000320,68.473457,360.377686,233.582001
22355_28503,ASCUS,0.164644,ASCUS,0.997789,456.796692,171.093872,561.289856,271.329529
24179_54039,HSIL,0.007106,SCC,0.9999976,1.000000,74.766556,608.000000,421.536987
43027_16343,HSIL,0.305732,HSIL,1.0,105.757874,439.561890,240.355896,608.000000
36947_12087,HSIL,0.962110,HSIL,0.9672464,243.040833,162.193008,342.225159,280.807465
38163_7223,ASCUS,0.081084,ASCUS,0.8752413,281.496338,162.469193,384.936218,296.271667
49715_19383,ASCH,0.040522,HSIL,1.0,518.240295,16.803284,607.180237,185.932434
27827_32151,ASCH,0.016713,HSIL,0.96197104,106.820526,227.403549,227.421204,407.718079
27827_32151,HSIL,0.986025,HSIL,0.98893344,114.725914,223.072372,247.337128,397.325256
33907_43095,HSIL,0.624052,HSIL,1.0,20.942562,254.442245,132.853043,413.394714
16883_19383,HSIL,0.055177,HSIL,0.99916625,280.594299,4.905769,464.912903,133.679504
48499_18775,ASCH,0.009361,HSIL,0.98626095,495.669281,154.141022,603.002380,286.873322
23571_31543,HSIL,0.148829,HSIL,0.7598431,299.310974,22.267761,567.950195,518.533508
35731_43703,ASCUS,0.019054,LSIL,0.99998856,356.659668,28.711197,591.479492,341.611389
31475_7223,HSIL,0.320781,HSIL,0.99338514,215.162354,492.396576,503.235291,608.000000
30867_18167,LSIL,0.099261,LSIL,0.9753135,50.593338,1.000000,557.780273,455.222382
33907_32151,ASCUS,0.581670,ASCUS,0.98118293,3.267876,146.345947,104.352112,248.674927
17491_10263,HSIL,0.406890,HSIL,0.87366897,367.663330,413.596985,605.541199,594.550171
49107_35191,HSIL,0.449369,HSIL,0.98145986,78.424133,118.997887,608.000000,351.792206
44851_35191,LSIL,0.008684,HSIL,0.99084735,144.267136,304.440796,263.229462,544.556030
31475_44919,ASCH,0.009674,HSIL,1.0,268.303253,233.931549,512.198486,526.078247
39987_16951,HSIL,0.991994,HSIL,0.9741132,328.371155,151.811234,581.168762,344.631592
39987_16951,HSIL,0.528252,HSIL,0.9999976,9.333687,326.884827,160.298279,467.991333
26611_44311,ASCUS,0.027017,HSIL,1.0,265.016388,22.875908,417.956940,195.223938
22963_44311,HSIL,0.152366,HSIL,1.0,19.783829,127.925705,521.393250,608.000000
22963_44311,HSIL,0.082843,HSIL,1.0,5.238831,262.882935,175.109192,492.028687
22963_44311,HSIL,0.059864,HSIL,0.8319491,361.226318,214.548126,521.252319,440.806610
39379_29719,ASCH,0.096727,HSIL,0.97885567,403.877930,8.744385,550.958679,235.585983
51539_38231,ASCH,0.011164,HSIL,1.0,309.131378,235.201202,374.771515,285.641998
29043_32759,HSIL,0.159881,HSIL,1.0,4.927036,63.656898,51.971172,119.234032
29043_32759,HSIL,0.091299,HSIL,0.99998736,322.577454,301.933319,378.251770,349.430573
15667_23639,HSIL,0.630140,HSIL,0.9998987,375.692932,5.918732,573.154785,238.381134
26611_29111,ASCH,0.007191,HSIL,0.9999999,484.025421,102.506622,594.025024,332.736755
26611_29111,HSIL,0.845357,HSIL,0.99999213,484.025421,102.506622,594.025024,332.736755
26611_29111,HSIL,0.116138,HSIL,0.9999962,561.848694,498.644989,603.320251,584.709290
34515_29111,HSIL,0.222452,HSIL,0.9999938,300.831207,433.376465,461.189178,599.806030
7155_24855,ASCUS,0.026499,HSIL,0.99999595,274.783600,299.674988,471.257172,446.513245
18099_38231,ASCUS,0.999536,ASCUS,0.99999416,305.635559,259.880463,408.346313,357.756073
22355_45527,SCC,0.283237,SCC,0.94300216,449.531250,255.120605,475.772888,303.064514
49107_41879,HSIL,0.680361,HSIL,0.9429444,5.125061,10.741760,141.388580,292.269928
7155_17559,HSIL,0.978394,HSIL,0.99975723,246.760742,56.137169,386.368591,209.261169
28435_12087,ASCUS,0.165395,LSIL,1.0,20.902344,157.161865,476.429901,532.782593
28435_12087,LSIL,0.817190,LSIL,1.0,1.000000,72.519135,608.000000,601.840088
28435_12087,LSIL,0.381366,LSIL,1.0,103.369278,182.501236,510.897949,558.368713
44243_26071,ASCH,0.019919,HSIL,0.99768484,187.510468,58.098885,366.702667,192.702362
39987_13303,HSIL,0.120164,HSIL,0.9999329,2.869705,14.924049,210.312881,225.218781
35123_30935,ASCUS,0.316294,ASCUS,0.9933375,110.622620,41.098625,219.149933,144.756531
39987_43095,HSIL,0.975701,HSIL,1.0,128.756592,31.475464,433.632202,373.101990
39987_43095,HSIL,0.268875,HSIL,1.0,106.263382,1.000000,547.572144,490.018768
48499_38839,HSIL,0.855805,HSIL,1.0,467.093323,224.361145,536.737549,299.452698
30259_47959,ASCH,0.192907,HSIL,0.9999988,26.286301,17.911964,214.009003,229.362274
30259_47959,HSIL,0.831203,HSIL,1.0,50.013229,507.177002,198.043808,608.000000
24787_36407,HSIL,0.186923,HSIL,0.9999987,464.920624,432.214294,601.215759,586.141541
35123_37623,LSIL,0.024932,LSIL,0.99980026,1.000000,212.008301,608.000000,445.179871
45459_16343,ASCUS,0.017219,HSIL,0.9699308,283.601929,119.048935,503.990417,378.787537
35731_13303,LSIL,0.048622,SCC,0.98253053,275.705994,340.151367,424.841125,423.769775
23571_38231,HSIL,0.993127,HSIL,0.99999404,275.145508,53.899597,419.213623,283.004608
23571_38231,HSIL,0.495716,HSIL,1.0,6.918442,323.809387,115.228477,501.680359
23571_38231,HSIL,0.431372,HSIL,1.0,15.833412,317.341827,119.029182,413.493683
31475_29111,HSIL,0.972453,HSIL,0.99999833,312.143097,409.698547,498.686798,593.924500
38163_22423,LSIL,0.199637,LSIL,0.999995,1.470184,1.000000,426.731445,608.000000
38163_22423,LSIL,0.410730,LSIL,0.9996105,53.593567,61.170319,608.000000,608.000000
38163_22423,LSIL,0.137560,LSIL,0.946294,1.000000,194.707825,528.539734,542.436890
22963_18775,LSIL,0.229514,LSIL,0.99999213,129.380615,88.998657,312.123718,257.554810
48499_22423,HSIL,0.487408,HSIL,1.0,518.082581,322.256592,608.000000,439.301575
49715_23639,HSIL,0.939823,HSIL,0.9995913,185.461548,402.533905,289.684204,534.095276
15667_29719,ASCUS,0.063621,ASCUS,0.85523206,39.290169,171.354904,98.038918,239.345474
25395_27287,ASCUS,0.078956,ASCUS,0.9880862,103.673836,344.378571,289.576721,481.661652
30259_14519,ASCUS,0.226307,ASCUS,0.9998597,179.569122,368.294556,374.682892,505.998657
21747_38231,HSIL,0.839457,HSIL,1.0,31.109207,26.326073,306.798218,143.826385
42419_32759,LSIL,0.008900,HSIL,0.72372574,120.088470,51.228745,555.881348,370.998535
44851_32759,HSIL,0.314948,HSIL,0.99997425,8.282379,266.184631,264.674652,519.005005
43027_16951,ASCH,0.006782,HSIL,0.9998048,83.420509,1.000000,217.519073,279.613068
32083_43703,ASCUS,0.024491,LSIL,0.9987783,124.265305,196.697250,604.847107,417.966003
32083_43703,ASCUS,0.008601,HSIL,0.95713603,1.000000,107.761597,608.000000,608.000000
43635_27287,ASCUS,0.022056,ASCUS,0.9593072,128.962219,491.550842,251.944061,604.667175
43635_27287,LSIL,0.013791,HSIL,1.0,69.124542,258.135742,608.000000,430.122925
52755_35799,ASCUS,0.310847,ASCUS,0.5367953,486.281067,432.189484,598.872009,492.315399
52755_35799,LSIL,0.444068,LSIL,0.6996425,484.272095,424.251282,608.000000,499.339294
52755_35799,SCC,0.069735,SCC,0.9997552,524.987610,393.185791,606.991028,431.121521
38771_25463,HSIL,0.419728,HSIL,1.0,145.818848,128.236893,537.320618,427.814392
38163_30327,LSIL,0.008047,HSIL,0.99999917,7.033659,493.105103,67.434242,553.755127
35123_39447,HSIL,0.444716,HSIL,0.99998665,484.483734,501.070618,595.052795,598.787415
35123_39447,HSIL,0.436188,HSIL,1.0,387.645538,109.849113,592.255981,357.735474
18707_19991,HSIL,0.064064,HSIL,0.99963665,84.550674,107.244522,212.283615,223.007675
27827_38839,HSIL,0.113228,HSIL,0.9999981,363.112305,1.000000,446.085938,57.923820
5939_23031,ASCUS,0.012458,LSIL,1.0,84.302437,386.476807,165.016541,456.470276
5939_23031,ASCUS,0.025604,LSIL,0.76959896,62.777145,300.922211,140.387161,380.601715
5939_23031,ASCUS,0.015325,LSIL,0.9999993,24.997223,346.250336,96.432251,416.900665
31475_16951,HSIL,0.957130,HSIL,0.5284713,42.337486,165.301956,198.108978,451.066162
30867_18775,ASCH,0.006493,HSIL,1.0,179.126419,464.011047,282.389587,572.668030
27219_16951,ASCUS,0.245427,ASCUS,0.98123217,384.585907,237.743271,530.031189,484.567200
26611_38839,HSIL,0.174140,HSIL,1.0,25.756203,1.000000,217.946106,213.118271
49715_24247,HSIL,0.379994,HSIL,1.0,146.170456,72.081802,587.389099,347.139771
49715_24247,HSIL,0.053907,HSIL,1.0,81.055084,1.000000,531.187988,458.609375
40595_22423,HSIL,0.939648,HSIL,0.5325202,168.229630,333.208832,332.853394,529.035522
32691_48567,ASCUS,0.011989,HSIL,0.9969445,336.551331,137.265579,456.860046,225.583237
30867_30327,ASCH,0.005281,HSIL,0.9998852,404.652588,63.922440,604.640747,399.755005
30867_30327,HSIL,0.315004,HSIL,0.99845064,204.071396,228.351822,319.208923,357.602905
41811_48567,HSIL,0.198683,HSIL,0.99270755,53.352364,533.045288,132.697174,608.000000
39987_48567,HSIL,0.944078,HSIL,0.9978613,216.413895,53.304611,584.044495,546.983582
41811_46743,ASCUS,0.779074,ASCUS,0.78735316,156.996048,305.978333,237.500961,423.700989
35123_5399,ASCUS,0.924497,ASCUS,0.99490106,291.552551,367.011597,494.133606,608.000000
31475_12695,HSIL,0.440526,HSIL,0.9976025,124.923592,11.984039,316.849396,142.380127
23571_19383,ASCUS,0.223423,ASCUS,0.9842515,335.848785,496.901489,490.722443,570.764526
23571_49175,HSIL,0.053073,HSIL,0.9999106,2.500690,340.296844,88.191299,501.507294
42419_32151,LSIL,0.021801,HSIL,0.99916005,25.086365,213.699661,608.000000,598.498047
26611_21815,ASCUS,0.309092,ASCUS,0.9691029,166.980469,37.595726,329.760376,267.638977
36339_43703,ASCH,0.029757,HSIL,0.87455624,119.381058,17.292236,244.012131,152.546829
19923_41879,ASCH,0.005116,HSIL,0.9999994,371.285645,10.097694,602.645691,137.116364
36339_38839,LSIL,0.033607,HSIL,0.99873084,195.114227,224.272659,608.000000,491.393127
26611_4791,HSIL,0.060363,HSIL,0.9976094,157.918137,418.921112,403.859497,608.000000
35731_45527,HSIL,0.968841,HSIL,0.89825916,88.982780,341.360901,256.849121,502.089417
35731_45527,HSIL,0.074483,HSIL,0.9999976,244.691315,388.539917,306.731049,451.426514
35731_45527,HSIL,0.056967,HSIL,0.9987637,290.976868,397.644623,525.279602,608.000000
19923_10871,ASCH,0.013906,HSIL,1.0,11.414688,339.492920,401.975952,598.306580
6547_35191,HSIL,0.136444,HSIL,1.0,341.278198,393.351990,541.002625,584.362488
32691_29719,ASCUS,0.054319,ASCUS,0.99977535,185.784363,238.998260,320.622955,346.898285
39379_49175,HSIL,0.239287,HSIL,0.9769613,413.342529,69.678223,595.702148,333.068573
27827_33367,LSIL,0.008969,HSIL,0.89154494,94.982773,1.000000,303.097046,536.914124
27827_33367,ASCH,0.008906,SCC,0.98525107,121.636078,1.297028,246.093750,527.792847
27827_33367,ASCH,0.008726,SCC,0.78073335,45.453247,2.251678,200.721893,608.000000
21139_16343,HSIL,0.100962,HSIL,1.0,208.159271,21.333862,483.736359,316.315094
15059_13303,ASCH,0.037956,HSIL,0.99999714,501.087250,10.329811,600.025391,228.512939
51539_29719,ASCH,0.024499,HSIL,0.99999666,3.801380,510.836365,116.425034,604.072571
32691_37015,ASCH,0.053805,HSIL,0.9956247,1.000000,145.926910,499.173798,608.000000
46067_35799,ASCUS,0.116253,ASCUS,0.6506899,309.554932,179.765198,422.643066,311.550079
46067_35799,LSIL,0.886154,LSIL,0.99984264,213.425385,63.669510,347.211945,284.269470
10195_31543,HSIL,0.798769,HSIL,0.9998654,492.687439,365.635254,608.000000,458.146606
10195_31543,HSIL,0.370556,HSIL,0.9931851,1.000000,46.827911,246.026245,224.771027
13235_27287,HSIL,0.127616,HSIL,1.0,417.006348,335.853638,502.799805,444.065552
25395_21815,HSIL,0.985267,HSIL,0.9994562,193.001862,273.307220,311.620972,406.835175
35123_28503,HSIL,0.941867,HSIL,0.9999274,209.068420,6.390533,445.958557,300.497131
36947_26071,ASCH,0.023205,HSIL,0.9910636,222.380676,493.811768,316.987732,603.198730
48499_23639,HSIL,0.975402,HSIL,0.9999993,225.655716,24.692539,341.931152,146.870285
9587_33367,ASCH,0.005713,HSIL,0.9902153,163.355316,96.659653,608.000000,380.033264
45459_24247,HSIL,0.083140,HSIL,1.0,65.789276,273.718811,543.051758,597.423096
36339_26071,ASCH,0.042713,HSIL,0.93723035,96.416138,55.036865,332.135559,201.026993
23571_50391,HSIL,0.211835,HSIL,1.0,38.268463,61.085083,371.876801,424.080078
29043_35191,ASCH,0.015612,HSIL,0.8975461,14.588169,195.742340,140.632736,389.062775
32691_39447,HSIL,0.995808,HSIL,1.0,260.770233,149.819550,395.347870,474.205414
10803_39447,HSIL,0.270578,HSIL,1.0,21.586403,361.311584,148.840057,482.192200
24179_33975,HSIL,0.998209,HSIL,0.99997044,98.614044,168.072128,232.405334,354.451599
41811_29111,HSIL,0.924726,HSIL,0.82447624,7.026752,407.568115,114.340790,559.895752
9587_18775,ASCH,0.024455,HSIL,0.9874616,347.578125,86.766144,599.024170,375.339447
9587_18775,HSIL,0.829979,HSIL,0.5412498,362.134521,47.146027,584.502747,385.001923
16883_41879,LSIL,0.447573,LSIL,0.9998109,325.584229,103.965820,499.930664,227.932739
12019_13911,LSIL,0.387042,LSIL,0.9999999,43.305817,1.000000,571.738770,608.000000
30867_43095,ASCUS,0.009917,HSIL,0.99999976,278.940033,177.334351,537.169678,381.297546
32691_40663,ASCH,0.035013,HSIL,0.89691556,517.201965,100.418785,608.000000,333.315277
30259_32759,ASCUS,0.072645,ASCUS,0.9994159,331.886688,267.653748,413.857452,349.727478
30259_32759,HSIL,0.763912,HSIL,1.0,343.016174,52.905952,417.449585,120.626945
18099_21207,HSIL,0.144908,HSIL,0.99999976,396.849487,99.160934,608.000000,557.249329
52147_26071,HSIL,0.219951,HSIL,0.99144685,498.525604,121.816795,608.000000,373.349823
19315_32759,ASCH,0.017287,HSIL,0.9741175,357.072723,234.622070,521.856689,521.821716
22963_32151,ASCH,0.010000,HSIL,0.9999943,122.522461,234.563202,287.125916,398.687714
22963_32151,HSIL,0.575107,HSIL,0.9999888,119.404221,221.413879,289.842529,397.315002
24179_30327,ASCH,0.022049,HSIL,1.0,4.634613,366.732513,205.586823,608.000000
35731_40055,HSIL,0.571374,HSIL,0.9999999,25.027107,1.000000,177.705811,156.126434
35731_40055,HSIL,0.060748,HSIL,0.99999964,41.349052,124.742432,83.298065,174.043518
35731_40055,HSIL,0.053849,HSIL,0.99992514,108.571938,96.310364,141.196808,140.847748
16275_49175,HSIL,0.155265,HSIL,1.0,219.918518,131.490585,271.579987,183.315933
37555_27287,HSIL,0.584533,HSIL,0.9418706,478.739105,193.170395,603.937012,392.010986
15059_27287,ASCUS,0.055075,ASCUS,0.9918825,102.821609,447.451752,291.386536,602.721436
7155_24247,HSIL,0.458833,HSIL,1.0,26.742622,1.000000,214.920197,468.630310
19315_47351,HSIL,0.235773,HSIL,0.8883161,92.874008,156.518387,580.957703,509.828186
24787_29719,ASCH,0.018958,HSIL,0.99999976,435.813721,243.346939,608.000000,515.860840
39987_49175,ASCH,0.014719,HSIL,0.9879359,1.000000,184.778137,608.000000,426.034302
39987_49175,HSIL,0.672202,HSIL,1.0,1.000000,184.778137,608.000000,426.034302
39987_49175,HSIL,0.212297,HSIL,0.97702205,60.765617,246.807495,268.893372,419.625183
53363_34583,LSIL,0.946910,LSIL,0.99999464,432.697815,90.069702,608.000000,255.592651
48499_42487,HSIL,0.313395,HSIL,1.0,506.849670,525.218872,575.604919,587.347778
46675_23639,LSIL,0.499881,LSIL,0.364514,152.327118,31.455688,372.709869,277.329834
23571_18775,ASCH,0.017100,HSIL,0.9752876,480.864349,25.082962,599.549561,144.696930
19315_44919,ASCH,0.006558,HSIL,0.5119495,388.857300,89.621552,531.427734,287.457275
22355_11479,LSIL,0.777020,LSIL,1.0,349.082977,117.196022,459.128510,272.356201
36947_30935,HSIL,0.230433,HSIL,0.9999428,1.262699,84.050018,86.788406,212.902252
51539_30935,HSIL,0.642964,HSIL,1.0,346.101257,35.600224,398.116272,101.717316
51539_30935,HSIL,0.076867,HSIL,0.9999907,170.125549,545.829224,367.882202,608.000000
38771_37623,LSIL,0.051405,LSIL,0.99999297,265.859924,42.128586,588.298279,319.501404
38771_37623,HSIL,0.211737,HSIL,0.9999918,265.859924,42.128586,588.298279,319.501404
38771_37623,HSIL,0.176079,HSIL,0.9871911,16.168106,279.269867,217.452759,538.711548
29651_41271,ASCH,0.019589,HSIL,1.0,221.380676,385.666931,406.166199,608.000000
21747_20599,LSIL,0.849910,LSIL,0.9999993,350.445404,116.249207,596.287476,442.559143
21747_20599,LSIL,0.376126,LSIL,1.0,260.933044,298.523529,521.782776,520.569519
21747_20599,LSIL,0.052812,LSIL,0.9981504,247.086578,161.937866,608.000000,570.152222
30867_6615,ASCH,0.013358,HSIL,0.9998572,363.415955,222.494385,588.236023,382.401733
35123_50999,HSIL,0.479679,HSIL,0.99999046,289.936340,104.374725,392.250549,193.434692
47891_26071,ASCUS,0.200130,ASCUS,0.9971403,408.872162,150.029602,480.182343,225.514984
26611_38231,HSIL,0.763419,HSIL,1.0,1.159760,84.904968,465.962006,585.101501
26611_38231,HSIL,0.312241,HSIL,0.99999976,168.882111,61.118591,424.969086,494.757812
26611_38231,HSIL,0.050621,HSIL,0.999699,105.200912,317.649109,179.264206,414.136536
46675_22423,HSIL,0.997583,HSIL,0.99997365,507.119873,92.985329,608.000000,254.357697
38771_46135,ASCUS,0.005549,HSIL,0.9999864,374.815155,570.270264,449.372772,606.685547
11411_12695,ASCUS,0.008178,LSIL,1.0,294.245117,348.856842,388.488525,461.307526
11411_12695,LSIL,0.763820,LSIL,0.9591948,364.253693,131.823120,492.129120,262.033783
11411_12695,LSIL,0.373067,LSIL,1.0,293.136719,218.230621,406.211548,303.809296
11411_12695,LSIL,0.192408,LSIL,0.9889543,294.245117,348.856842,388.488525,461.307526
11411_12695,LSIL,0.134234,LSIL,0.9999989,236.966263,359.388092,318.768951,432.986786
11411_12695,LSIL,0.094666,LSIL,0.9999428,366.902527,340.746216,491.036743,453.973938
35731_27287,HSIL,0.990453,HSIL,0.9998362,437.384918,75.103561,581.386353,238.164322
36947_39447,HSIL,0.667528,HSIL,1.0,171.654510,82.273163,502.607758,608.000000
36947_39447,HSIL,0.210208,HSIL,1.0,182.850067,155.598602,288.642700,270.377899
36947_39447,HSIL,0.098473,HSIL,0.99999917,262.174072,56.997147,373.292908,159.752563
33907_44919,HSIL,0.340624,HSIL,1.0,166.936676,2.289707,275.511780,69.564529
29043_34583,ASCUS,0.014142,HSIL,0.98485583,105.877518,93.020706,434.495544,584.204102
27219_27895,HSIL,0.869642,HSIL,0.87968457,517.596863,113.030228,595.477966,281.959106
18707_36407,ASCH,0.005068,HSIL,0.81066763,61.886822,220.677094,157.114212,382.734100
18707_36407,ASCH,0.011889,HSIL,0.5220047,68.108879,230.130707,201.145660,461.691437
42419_10263,ASCUS,0.071069,ASCUS,0.9111651,50.071289,47.023132,608.000000,430.544922
42419_10263,ASCUS,0.080453,ASCUS,0.9279102,1.000000,1.000000,608.000000,567.412354
19315_36407,LSIL,0.035988,HSIL,0.9820342,54.352905,32.034698,608.000000,455.583557
36339_6007,ASCUS,0.005976,LSIL,0.99999905,445.634460,65.920876,556.462952,200.311279
33907_45527,HSIL,0.535826,HSIL,0.9999963,253.648361,505.209625,396.194702,607.187622
29651_30327,HSIL,0.963287,HSIL,0.9829448,132.802734,48.481674,399.443726,257.234619
39379_44919,ASCH,0.009938,HSIL,1.0,435.267853,280.977722,585.134766,448.525330
9587_35799,ASCUS,0.877447,ASCUS,0.9998739,198.948456,380.954712,322.071625,509.578369
50323_23031,HSIL,0.649059,HSIL,1.0,348.041656,7.343084,428.129547,62.580559
24787_31543,HSIL,0.400232,HSIL,0.94502395,1.000000,185.775513,138.716248,336.427856
22355_47351,ASCUS,0.014621,LSIL,1.0,38.945412,392.991516,195.543488,559.887268
22355_47351,LSIL,0.966080,LSIL,1.0,123.015472,8.982216,441.278229,197.861328
22355_47351,LSIL,0.586693,LSIL,1.0,49.017540,381.112946,200.762726,557.067749
9587_32151,ASCUS,0.011935,LSIL,0.96555096,4.297493,209.512619,116.149002,312.564758
9587_32151,ASCUS,0.008954,LSIL,0.9969351,136.233368,207.753662,240.958466,314.599731
