x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46169_19735,HSIL,0.286372,HSIL,0.99828535,334.676361,475.730957,444.490265,576.213989
45561_20343,ASCH,0.046444,HSIL,1.0,157.832413,91.422585,236.812485,143.134796
42521_13655,ASCH,0.045150,HSIL,0.9861726,433.163727,200.512543,583.982666,355.617950
38873_14871,LSIL,0.494634,LSIL,0.9999964,327.724609,513.815308,465.065674,608.000000
27929_25207,ASCH,0.034045,HSIL,0.9997259,222.752731,9.158285,284.561462,53.773117
33401_20343,HSIL,0.084321,HSIL,0.97382134,399.676636,376.082123,521.227234,482.908112
47385_40407,HSIL,0.659260,HSIL,0.9999865,257.842224,409.799530,488.875183,544.229614
24889_47095,ASCUS,0.007955,SCC,0.99999905,346.072968,277.542084,448.225861,372.358246
28537_14263,LSIL,0.013679,HSIL,0.99997795,393.833130,292.149536,525.976440,387.425903
44953_14871,ASCUS,0.835675,ASCUS,0.9999893,490.012878,236.666412,607.783752,319.306488
16377_45271,ASCUS,0.099035,ASCUS,0.8734124,16.014713,356.526947,94.421936,455.843719
44953_11223,LSIL,0.012257,HSIL,1.0,101.825073,136.747299,385.598969,330.607056
44953_11223,LSIL,0.006658,HSIL,1.0,1.000000,75.159775,487.275726,339.579834
42521_12439,LSIL,0.308397,LSIL,1.0,394.007324,199.002045,555.808899,350.578278
38873_30679,HSIL,0.449625,HSIL,0.54547566,252.436035,482.819000,594.974915,608.000000
29753_22167,ASCUS,0.294728,ASCUS,0.99782276,330.989136,347.861237,479.173096,510.293427
15161_44055,ASCH,0.006570,HSIL,0.77253973,65.365059,161.431915,301.034546,489.772308
15161_44055,HSIL,0.714759,HSIL,0.9765534,57.860291,40.008484,355.409637,549.474976
32793_14871,ASCUS,0.479807,ASCUS,0.9999713,333.397766,48.400471,430.010498,154.005585
44953_13655,HSIL,0.842551,HSIL,0.98222566,14.865265,354.104889,205.639435,492.359528
41305_23383,ASCH,0.020873,HSIL,0.9159035,368.651611,328.058258,423.119751,402.850189
19417_4535,ASCUS,0.068403,ASCUS,0.9998864,497.440765,429.811493,584.679321,492.603424
23673_12439,HSIL,0.232438,HSIL,0.9999995,73.624588,271.484680,272.507690,409.216125
19417_6359,ASCUS,0.315795,ASCUS,0.5255576,488.016998,60.266899,608.000000,205.732269
27321_28855,ASCUS,0.756785,ASCUS,0.9999161,266.257233,133.207855,543.493042,247.012299
36441_11831,ASCH,0.025483,HSIL,0.9999826,559.058838,238.149536,605.601807,316.333191
43129_37975,ASCH,0.032892,HSIL,0.9701761,323.186249,85.477547,424.895538,262.620300
54073_23991,ASCH,0.025722,HSIL,1.0,67.836411,406.739838,133.519226,469.068573
51033_33719,ASCH,0.008285,HSIL,0.94843876,19.461403,314.052612,193.580505,536.623169
36441_11223,HSIL,0.209380,HSIL,0.9087108,287.634094,215.313141,434.765259,471.854645
45561_17303,ASCUS,0.333905,ASCUS,0.9999715,227.875183,174.998550,406.394104,298.407837
45561_17303,ASCUS,0.100760,ASCUS,0.98480105,321.332703,164.232010,391.058350,229.139236
27321_20951,ASCH,0.027551,HSIL,0.985338,189.806839,257.639862,563.267151,428.420197
27321_20951,HSIL,0.168477,HSIL,0.9984028,208.755829,268.859192,392.902130,412.609985
44953_27031,ASCUS,0.006757,LSIL,0.9415671,181.142090,95.839630,413.945435,273.908936
37049_14263,ASCH,0.006619,HSIL,0.99997807,265.413574,334.126770,337.174622,412.619324
32793_42839,ASCUS,0.340839,ASCUS,0.99980587,439.451965,325.045654,593.789490,469.247253
37049_16087,HSIL,0.155534,HSIL,0.9999995,347.156616,183.942932,431.245850,338.543457
34617_11831,ASCUS,0.007411,HSIL,0.6108323,4.326433,15.156368,38.507271,77.156738
52249_19735,LSIL,0.061793,LSIL,0.9988839,404.635437,105.402473,499.625427,273.702942
5433_28247,ASCUS,0.483065,ASCUS,0.5908477,507.854645,105.858414,606.412109,210.460098
36441_5751,HSIL,0.060115,HSIL,0.9999579,410.390381,511.295624,461.916870,570.708008
44345_31287,ASCUS,0.017576,LSIL,0.9980248,203.478790,1.000000,334.459198,90.974693
9689_18519,ASCUS,0.120464,ASCUS,0.9612291,122.718941,172.836945,318.244995,285.938110
27929_24599,HSIL,0.519277,HSIL,0.99905545,216.326172,340.282318,470.087524,541.704712
27929_24599,HSIL,0.051290,HSIL,0.98431313,92.564102,446.413574,143.871262,495.229370
50425_33719,HSIL,0.206703,HSIL,0.9999974,90.978546,275.618774,608.000000,596.868835
50425_33719,HSIL,0.146878,HSIL,0.9812459,189.520966,374.373199,240.291351,434.384308
43129_14871,ASCUS,0.277152,ASCUS,0.91843927,357.141479,285.182587,419.698853,381.622894
47993_14871,LSIL,0.113581,LSIL,0.992355,130.016998,292.622314,247.665955,386.311584
23673_15479,HSIL,0.325216,HSIL,1.0,265.812469,277.267792,319.909088,337.745697
24281_11831,ASCH,0.032889,HSIL,0.99999785,82.768692,144.141159,349.976807,572.847839
24281_11831,ASCH,0.008321,HSIL,0.99998677,114.481514,161.207733,305.242828,404.974762
21849_11223,ASCUS,0.151001,ASCUS,0.95334226,437.045105,253.608887,533.199158,395.289429
28537_28247,ASCUS,0.596628,ASCUS,0.99243695,396.662994,233.064636,460.051117,301.991638
30969_23383,ASCH,0.009475,HSIL,0.9995652,432.939270,305.463379,569.228577,408.117920
30969_23383,HSIL,0.122733,HSIL,0.99938726,97.743546,487.825195,216.276901,592.566406
35225_48311,ASCH,0.023906,HSIL,0.98014647,1.000000,47.083282,282.400879,323.653259
30361_36759,ASCUS,0.071474,ASCUS,0.9836475,55.138218,170.657471,145.272751,304.153503
40697_14263,ASCUS,0.593671,ASCUS,0.9791582,156.647614,490.659729,318.812317,575.116760
24281_19735,ASCUS,0.006286,ASCUS,0.71811986,414.858154,102.584839,560.285889,334.703369
39481_29463,ASCUS,0.805795,ASCUS,0.99982136,234.661102,189.853882,431.305573,361.176758
41305_12439,ASCUS,0.932034,ASCUS,0.9946207,222.186234,173.765198,348.201904,300.059875
24889_10007,LSIL,0.535838,LSIL,0.99977285,201.237335,316.844482,351.483185,491.636414
35833_21559,HSIL,0.063589,HSIL,0.9991027,92.429520,283.960266,156.682007,337.907654
15161_6359,HSIL,0.675977,HSIL,0.9748005,404.850464,180.000214,565.817078,309.312744
49817_13655,HSIL,0.317854,HSIL,0.99996436,145.990463,484.608215,449.813965,608.000000
23673_5143,HSIL,0.944373,HSIL,0.99962604,182.106323,378.332214,340.576111,511.144165
41305_22775,ASCH,0.900149,HSIL,0.42822748,200.179276,181.597351,354.335815,324.362274
13945_34327,LSIL,0.642905,LSIL,1.0,504.413666,311.418274,607.976257,467.517761
33401_4535,ASCUS,0.008929,HSIL,1.0,11.893068,132.645218,74.955475,227.452377
41305_20343,ASCH,0.006428,HSIL,0.9888031,469.129486,107.021088,608.000000,207.735687
41305_20343,HSIL,0.200867,HSIL,0.999969,456.387085,105.808952,594.222900,208.849365
22457_7575,HSIL,0.052199,HSIL,0.92924,312.330780,27.962013,498.130829,190.124634
7257_31895,ASCUS,0.725992,ASCUS,0.9769358,163.959656,287.367828,280.447876,365.828522
37657_26423,ASCH,0.035215,HSIL,0.9939564,2.009689,44.420792,362.939880,456.742493
38873_33111,ASCH,0.024329,HSIL,0.85362667,314.580170,224.598602,506.112823,608.000000
43129_22775,HSIL,0.188476,HSIL,0.9760671,158.154633,52.864609,316.894867,213.937180
21849_15479,ASCUS,0.926604,ASCUS,0.9987457,361.472900,65.799240,481.523987,216.550644
36441_27639,HSIL,0.461964,HSIL,0.9999951,199.192505,262.250366,273.025452,341.110291
29145_15479,LSIL,0.724858,LSIL,1.0,4.669609,330.599976,166.738739,495.174011
29753_46487,ASCUS,0.108293,ASCUS,0.9356486,223.207718,92.234215,436.675659,305.649811
51033_31287,ASCUS,0.434349,ASCUS,0.9250169,343.989014,293.019348,421.681213,358.054016
37049_22775,HSIL,0.769407,HSIL,0.99999905,196.447845,147.592850,293.438843,248.008835
27321_5751,ASCUS,0.907262,ASCUS,0.99844176,490.974701,166.171722,604.382568,305.630219
38873_10615,HSIL,0.217482,HSIL,0.99995494,241.862549,227.639893,409.109680,374.943237
38873_10615,HSIL,0.191345,HSIL,0.9994306,245.437378,87.030792,412.036682,411.225861
38265_26423,ASCH,0.033384,HSIL,0.999995,405.354706,154.073486,604.512024,406.125183
40089_40407,ASCUS,0.157195,ASCUS,0.99103725,304.801849,11.501953,424.661591,158.190735
20633_17911,LSIL,0.081884,LSIL,0.9062672,223.065063,88.868996,427.656982,226.065338
36441_45271,ASCH,0.023284,HSIL,0.99829406,546.822571,461.221436,599.557190,523.150146
29753_27639,HSIL,0.084969,HSIL,0.99982554,6.080940,111.306084,98.118263,234.076569
29753_27639,HSIL,0.051548,HSIL,0.9999993,32.159084,153.014755,91.031509,223.102585
24281_5751,ASCUS,0.018031,LSIL,0.8283739,122.625610,36.935081,284.319153,211.430664
24281_5751,LSIL,0.984179,HSIL,0.99999976,122.417778,34.034790,271.429413,201.216400
20025_33111,ASCUS,0.284441,ASCUS,0.99896824,69.568832,76.099686,136.374954,157.201599
32793_7575,HSIL,0.645770,HSIL,0.9999995,1.000000,194.011536,401.282745,414.723267
32793_7575,HSIL,0.100588,HSIL,0.9999963,279.234314,212.980362,385.947571,341.373169
41913_14871,ASCUS,0.022636,HSIL,0.99704164,51.692513,1.000000,183.756561,76.617241
21849_6359,LSIL,0.125447,LSIL,0.9938938,19.004288,63.443069,124.062241,274.307922
40697_22167,ASCUS,0.664556,ASCUS,0.91586816,366.287628,140.256653,575.136475,388.754822
37657_40407,ASCUS,0.005928,LSIL,0.8187027,87.930046,135.909775,243.071777,305.381104
15161_21559,HSIL,0.206838,HSIL,0.9999994,468.688873,476.090271,517.056580,541.681946
26713_29463,HSIL,0.546223,HSIL,0.9998863,1.000000,356.904449,286.741882,561.437805
30361_39191,ASCUS,0.011120,LSIL,0.9998305,147.190643,106.434555,449.683807,453.897705
24889_25815,HSIL,0.112098,HSIL,0.9481579,249.237457,45.099937,400.930450,175.676666
46777_22775,ASCUS,0.060853,ASCUS,0.99995446,53.566086,21.458893,344.025330,160.627533
23673_18519,HSIL,0.226513,HSIL,0.9999523,132.839905,78.128830,230.772858,188.675369
51033_19735,ASCUS,0.097792,ASCUS,0.8057208,84.449661,313.171539,135.459137,383.446747
15769_6359,HSIL,0.136321,HSIL,0.9854344,178.422989,335.835754,477.304199,545.881348
26713_23991,ASCUS,0.583812,ASCUS,0.99906343,394.670166,54.087181,462.860046,147.050568
32185_16695,HSIL,0.838751,HSIL,1.0,26.299362,135.442322,207.985489,274.242737
35225_12439,ASCH,0.007592,HSIL,1.0,275.221497,84.575821,321.824341,130.415604
35225_12439,HSIL,0.125557,HSIL,0.9997998,47.323734,220.831375,107.480377,282.204590
24281_21559,LSIL,0.276550,LSIL,1.0,82.883705,270.245697,193.777344,384.203278
20633_34935,HSIL,0.108775,HSIL,0.5331074,539.239258,514.522644,608.000000,581.782410
26713_14263,ASCH,0.017492,HSIL,0.9875789,353.941437,411.516327,535.506287,559.901550
52249_33111,LSIL,0.139851,LSIL,0.7588538,219.215942,354.776520,472.426208,594.284363
41305_9399,HSIL,0.101862,HSIL,0.9999825,1.000000,331.810516,70.683395,371.056854
41305_9399,HSIL,0.095032,HSIL,0.9965681,59.926903,298.119415,141.415375,368.092133
23065_47095,LSIL,0.058819,LSIL,0.9981487,1.681450,106.641891,119.678490,271.023621
30361_8183,ASCUS,0.225922,ASCUS,0.99926466,20.110832,480.059784,84.426811,551.498962
21849_22167,HSIL,0.860127,HSIL,0.9993855,111.510330,335.594635,185.539474,412.693695
43129_19735,LSIL,0.006440,HSIL,0.9999999,141.626892,178.240372,608.000000,498.524780
24281_18519,HSIL,0.369283,HSIL,0.9999535,200.458511,16.228745,595.546997,410.726196
52249_20343,ASCH,0.006978,HSIL,0.7073786,1.000000,288.312225,356.349731,608.000000
29753_43447,ASCUS,0.135113,ASCUS,0.99680847,393.706512,144.920898,513.204407,249.620605
44953_37367,ASCUS,0.543941,ASCUS,0.9050094,505.800964,175.667236,595.183411,395.302002
24281_28855,LSIL,0.994958,LSIL,0.99999285,17.091835,181.109894,168.570740,357.392975
22457_13655,HSIL,0.149869,HSIL,0.96782255,179.784851,367.443817,246.744934,423.514557
39481_12439,ASCUS,0.018169,HSIL,0.99205935,309.253693,90.557419,436.315887,175.447678
29753_10007,ASCH,0.731889,HSIL,0.4947811,71.842621,307.983276,225.498077,410.359009
43737_10615,ASCUS,0.069460,ASCUS,0.8921485,454.580963,204.449326,608.000000,349.285400
38873_23383,ASCUS,0.077329,ASCUS,0.92819655,170.802017,284.276672,399.193359,397.652954
37657_42231,ASCUS,0.084327,ASCUS,0.9369348,469.657898,355.918671,565.473694,486.890350
41913_12439,ASCH,0.048166,HSIL,1.0,373.747314,518.207886,454.160400,583.139648
51033_25815,ASCUS,0.005228,ASCH,0.6612592,1.000000,42.034180,608.000000,361.827484
23065_44663,ASCH,0.007446,HSIL,0.99999976,451.915070,275.768280,588.719177,504.150299
28537_11223,HSIL,0.108326,HSIL,0.54464203,137.639694,1.000000,191.402908,21.940863
40089_8183,ASCUS,0.083133,ASCUS,0.9809873,334.850983,460.595093,425.765778,604.080322
32793_21559,ASCUS,0.178913,ASCUS,0.6502427,390.063965,72.585655,468.696655,127.185371
29145_27639,HSIL,0.572305,HSIL,0.9983088,413.978424,184.797791,525.595459,319.596832
34009_41623,LSIL,0.129533,LSIL,0.9985483,181.705109,492.857056,323.487579,607.731567
37657_30679,HSIL,0.374451,HSIL,0.9990816,154.242004,270.356903,271.430237,409.996002
37657_36759,ASCUS,0.128425,ASCUS,0.9968465,241.999390,430.292328,475.894958,604.641113
44345_8183,HSIL,0.061057,HSIL,0.99997663,159.552231,274.378693,236.236343,325.781158
47385_26423,ASCUS,0.661518,ASCUS,0.99596536,191.367279,281.155151,346.646515,431.520325
26713_28247,LSIL,0.078179,LSIL,0.5606508,159.856400,147.686798,338.925293,381.844818
26105_7575,ASCUS,0.065283,ASCUS,0.9957325,269.779785,90.512856,429.031616,254.328064
25497_3927,HSIL,0.069759,HSIL,0.89887923,39.842598,63.330128,78.385254,121.236694
25497_15479,HSIL,0.155501,HSIL,1.0,125.441444,188.883514,309.773346,436.727020
51033_19127,HSIL,0.536561,HSIL,1.0,302.954895,377.495789,396.000977,433.078979
38265_29463,LSIL,0.918136,LSIL,0.99999964,222.757965,93.858803,362.197540,268.537872
44953_10615,ASCH,0.033924,HSIL,1.0,336.000732,286.517639,605.443054,589.493286
44953_10615,HSIL,0.805864,HSIL,0.99999976,311.689362,273.612793,601.882935,577.530029
44953_10615,HSIL,0.086163,HSIL,0.9999994,1.000000,304.508759,255.282990,514.263184
36441_17911,HSIL,0.107078,HSIL,0.9462807,150.500061,272.102417,346.422211,511.048340
7865_16087,LSIL,0.473629,LSIL,0.9969388,304.375427,17.376205,456.935608,183.974197
30361_35543,ASCUS,0.010634,ASCH,0.9008827,292.754974,8.921759,359.966095,66.387238
47993_25207,HSIL,0.448930,HSIL,0.992475,108.940041,495.020813,158.827896,539.687683
44953_15479,HSIL,0.054665,HSIL,0.99829906,1.000000,219.192856,116.302826,473.897766
19417_17303,ASCUS,0.416909,ASCUS,0.74424464,330.871521,478.764771,461.628357,604.080933
51033_4535,ASCUS,0.057043,ASCUS,0.71686566,220.673859,8.694450,436.949799,264.591797
37657_20343,HSIL,0.054097,HSIL,0.9200623,33.137230,24.823692,206.919250,244.975250
21241_16087,ASCUS,0.204708,ASCUS,0.9999976,262.690613,517.419434,339.078796,596.291138
21241_16087,ASCUS,0.117429,ASCUS,0.9914814,306.474518,502.531982,390.220551,579.441162
36441_13655,HSIL,0.112012,HSIL,0.9908274,245.571579,272.759094,373.379639,378.248230
36441_13655,HSIL,0.050651,HSIL,0.80626225,240.377808,283.185791,457.753174,413.976562
32793_3927,LSIL,0.367520,LSIL,0.9858344,85.730499,1.850830,230.643860,103.832169
32793_3927,LSIL,0.006166,HSIL,0.9974164,149.564163,102.325233,308.671570,275.158875
34617_29463,HSIL,0.125897,HSIL,0.9686873,323.641876,307.253815,372.369171,359.764130
31577_44663,ASCH,0.007916,HSIL,0.99186873,33.756100,7.739429,134.529327,113.690063
31577_44663,HSIL,0.177802,HSIL,0.9995875,23.199543,7.736160,132.260391,112.945923
33401_16087,ASCUS,0.187776,ASCUS,0.63638425,515.170044,26.432571,595.093018,97.114929
41913_22775,ASCUS,0.053517,ASCUS,0.94086134,239.680237,187.031616,514.486694,376.560791
36441_39799,ASCUS,0.102576,ASCUS,0.9996101,242.114319,1.000000,418.842773,220.121628
32185_38583,HSIL,0.082562,HSIL,0.9999025,92.388145,293.344574,145.494293,360.112762
46169_21559,ASCUS,0.219276,ASCUS,0.77801853,215.489731,249.457581,371.276123,401.802185
46169_21559,LSIL,0.775577,LSIL,0.63269895,212.941879,251.732086,373.977112,412.666290
21241_32503,ASCUS,0.099122,ASCUS,0.51655304,5.953934,392.835175,162.817062,561.763184
30969_11223,ASCUS,0.012595,HSIL,1.0,345.100861,280.393982,450.022797,386.091919
46169_26423,ASCH,0.027177,HSIL,0.99970526,485.849274,498.892303,596.628296,595.638794
13945_34935,LSIL,0.967178,LSIL,0.99992347,351.166107,201.847076,507.494904,484.035736
23673_33719,LSIL,0.005751,SCC,0.6576303,1.000000,131.523483,559.376343,417.952209
31577_28855,HSIL,0.884209,HSIL,0.9641287,372.405731,11.658119,564.696411,206.514069
40089_43447,ASCUS,0.042605,LSIL,0.96863246,252.536163,357.339600,438.218353,608.000000
21241_7575,HSIL,0.226407,HSIL,0.99999857,510.313538,247.164215,604.833923,371.642670
45561_10615,ASCH,0.008701,HSIL,1.0,197.847519,3.871008,245.146133,41.142822
45561_10615,ASCH,0.059342,HSIL,0.9984326,27.212214,319.310913,80.777321,363.441711
20633_11831,ASCH,0.015010,HSIL,0.96308154,357.282349,31.138878,608.000000,238.673462
49817_17911,ASCUS,0.446960,ASCUS,0.99994326,24.361427,197.079285,278.912415,360.987915
17593_21559,ASCH,0.005697,HSIL,0.9868096,2.091368,351.453217,40.357056,411.562408
42521_11831,HSIL,0.748021,HSIL,0.9994754,14.229752,350.497711,155.095963,507.539520
18201_12439,HSIL,0.258966,HSIL,0.4600863,107.597809,1.000000,294.378174,217.701080
37049_20343,ASCH,0.007343,HSIL,1.0,316.605469,158.294952,586.450195,597.910034
37049_20343,HSIL,0.988268,HSIL,1.0,308.671997,206.958008,568.868774,578.506958
10297_42839,SCC,0.089686,SCC,0.348069,151.962448,198.872162,598.015015,331.476166
35225_5143,HSIL,0.887205,HSIL,0.9999919,103.535416,289.852173,242.906784,378.720337
29145_16695,HSIL,0.147518,HSIL,0.9551894,108.251877,168.892609,143.878830,210.049591
15161_27639,SCC,0.192358,SCC,1.0,22.480377,422.370605,211.026428,531.778625
26713_5751,ASCUS,0.198778,ASCUS,0.90777147,3.099609,309.608276,150.298752,451.008789
34009_16695,ASCUS,0.053154,ASCUS,0.9785664,235.149002,196.519562,350.862549,293.200775
44345_9399,ASCH,0.066535,ASCH,0.8014399,281.376373,446.649750,401.156952,571.135498
38265_16087,ASCUS,0.109544,ASCUS,0.99985754,105.692520,37.044846,225.355453,118.694855
9081_32503,ASCUS,0.005663,SCC,1.0,211.892349,9.801113,360.023743,114.831573
32793_23383,ASCUS,0.942757,ASCUS,0.9241478,442.459656,255.337448,575.678833,379.206787
26105_24599,ASCUS,0.005058,HSIL,0.98926044,388.934418,129.493790,454.680328,184.732559
22457_4535,ASCH,0.012679,HSIL,0.9998816,19.425415,28.507057,166.449677,221.057800
27929_3927,HSIL,0.217230,HSIL,0.99572754,360.513428,239.096497,608.000000,421.341187
24281_36759,ASCUS,0.338550,ASCUS,0.99993014,476.705872,161.346588,569.854919,283.698059
40089_8791,LSIL,0.018106,HSIL,1.0,277.543945,92.565735,521.554321,608.000000
48601_22167,HSIL,0.075778,HSIL,1.0,442.907135,501.423462,495.832977,564.410034
38265_19735,ASCUS,0.371418,ASCUS,0.99352443,36.340492,83.900177,118.023705,200.112976
41913_20951,ASCUS,0.055009,ASCUS,0.9999373,377.490631,130.887863,478.847565,231.963516
41305_47095,ASCH,0.218694,ASCH,0.9801705,40.300430,417.555664,423.393677,608.000000
24889_5751,ASCUS,0.987278,ASCUS,0.99002177,289.115662,130.561798,441.053284,294.879242
48601_17303,ASCUS,0.014185,ASCUS,0.9999987,367.684235,117.462929,429.639496,178.868805
48601_17303,ASCUS,0.083745,HSIL,1.0,427.898865,79.295059,496.679626,168.531082
40697_30679,LSIL,0.804869,LSIL,0.9969176,88.425858,4.886536,352.532166,101.671814
45561_14871,ASCUS,0.424350,ASCUS,0.96524173,358.392700,162.537582,484.282166,265.750397
19417_15479,ASCUS,0.624101,ASCUS,0.9509757,361.409515,70.146088,496.479279,182.719315
32793_25207,ASCUS,0.845082,ASCUS,0.95603305,325.259613,300.684326,452.601227,429.428284
35225_9399,LSIL,0.762626,LSIL,1.0,446.465210,154.574753,605.162720,289.487305
55289_25207,HSIL,0.061107,HSIL,0.36421746,341.848206,54.061657,392.618347,97.042847
34009_10615,ASCH,0.514811,ASCH,0.7630621,482.397583,444.799591,584.020386,572.094421
25497_40407,HSIL,0.876937,HSIL,0.99991345,324.479401,278.039856,500.674713,437.357666
22457_45879,ASCUS,0.417824,ASCUS,0.9999912,327.601868,158.865234,414.276184,234.293640
47993_41015,HSIL,0.212730,HSIL,0.99999595,17.511322,123.777969,404.575653,490.016907
43737_13047,LSIL,0.981687,LSIL,0.99898976,375.397949,184.137085,506.446350,509.572632
