x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35833_27896,HSIL,0.157066,HSIL,0.9689817,6.826710,326.166992,65.133667,387.991699
50425_39448,LSIL,0.986584,LSIL,1.0,397.686218,108.047997,606.316345,355.990723
52249_34584,HSIL,0.181291,HSIL,0.80763334,287.761871,417.900085,377.495087,568.983337
17593_41272,ASCUS,0.031624,LSIL,0.9849045,421.082703,225.438705,530.182434,327.971222
54681_6616,LSIL,0.089960,LSIL,0.804542,1.000000,184.838791,366.142242,502.831116
28537_23032,ASCUS,0.025754,HSIL,0.52718,11.060303,541.818115,125.754089,603.171021
37049_40664,ASCUS,0.083869,ASCUS,0.99988306,384.348724,311.374023,487.281158,433.004578
51033_36408,HSIL,0.116194,HSIL,0.98332375,218.014801,461.677094,285.178467,527.855042
51033_36408,SCC,0.100026,SCC,0.9739014,29.437637,329.467255,188.977921,402.575592
35833_21208,HSIL,0.140106,HSIL,0.96180993,312.190796,354.528473,481.835754,518.979370
47385_29112,HSIL,0.722534,SCC,0.99950945,163.000900,56.827080,244.704697,240.019135
16985_26680,HSIL,0.145298,HSIL,0.61106354,117.536636,314.238007,162.692307,350.520111
29753_7832,HSIL,0.053223,HSIL,0.92703384,208.149826,392.018768,297.767700,448.088287
31577_49784,LSIL,0.158909,HSIL,1.0,311.842590,321.481812,451.477173,490.009216
54681_23640,ASCUS,0.005298,LSIL,0.8001226,218.207642,56.317741,274.429199,114.789986
15769_40664,HSIL,0.059283,HSIL,0.99850607,542.980713,538.805908,600.301270,592.416138
25497_31544,ASCUS,0.035241,HSIL,0.98700655,83.322441,83.761917,212.349884,169.191025
25497_31544,ASCUS,0.005571,SCC,0.99903667,290.013947,150.533218,342.574005,228.561264
41913_20600,ASCUS,0.160216,ASCUS,0.69731474,287.630798,280.227173,360.670044,349.525085
38873_17560,ASCUS,0.200494,LSIL,0.99684626,384.598083,130.052109,600.547974,369.545288
43737_33368,ASCUS,0.007508,LSIL,0.82367915,20.137100,5.551283,325.391907,66.736931
24889_29720,HSIL,0.055623,HSIL,0.7276059,73.401024,78.187057,144.559326,140.435623
26713_10872,HSIL,0.071064,HSIL,0.99848074,572.029785,474.273529,608.000000,545.328491
34617_40056,LSIL,0.013892,HSIL,0.99931,83.280487,536.765747,214.580872,608.000000
41305_32152,LSIL,0.098555,LSIL,0.76828176,345.499908,374.561890,511.227509,433.385376
22457_34584,HSIL,0.211020,HSIL,0.55746055,86.871216,25.761642,251.767609,284.683411
36441_25464,HSIL,0.394146,HSIL,0.9999882,218.917892,484.521271,289.450745,551.750244
36441_25464,HSIL,0.050891,HSIL,0.9306218,211.657669,467.871521,358.481323,564.866516
49817_37624,ASCUS,0.014562,HSIL,0.9998666,505.560516,182.140442,557.619202,239.216888
49817_37624,HSIL,0.300699,HSIL,0.9692965,83.045998,337.829041,133.823242,389.841187
33401_10264,ASCH,0.013351,HSIL,0.8201685,1.000000,348.049194,177.943359,596.891113
21849_46136,HSIL,0.108134,HSIL,0.9998872,364.558533,214.222397,426.960876,291.356567
16377_35192,LSIL,0.083420,LSIL,0.9741604,193.372620,392.063995,330.556458,497.976776
34617_51608,HSIL,0.066212,HSIL,0.9998362,309.977539,419.612549,368.297363,481.912170
19417_43096,HSIL,0.167257,HSIL,0.99983704,290.528748,54.383919,343.514099,118.791862
54681_30936,HSIL,0.165400,HSIL,0.64148283,451.087433,206.243958,489.160431,301.773224
43129_21816,HSIL,0.074682,HSIL,1.0,429.093994,489.609558,489.781982,540.034241
26105_41272,ASCH,0.114508,ASCH,0.96849924,1.000000,292.407166,556.105347,516.277588
43737_35192,HSIL,0.067215,HSIL,0.75864047,416.320465,57.487240,602.236938,177.125977
28537_33368,HSIL,0.225497,HSIL,1.0,219.736603,186.635986,284.773987,251.683624
34617_6008,ASCUS,0.008901,LSIL,0.89719,189.503220,416.665466,362.547913,552.215576
26105_14520,HSIL,0.068438,HSIL,0.7102025,365.530670,480.558105,459.658356,584.142212
27321_16344,HSIL,0.174208,HSIL,0.9366808,271.707703,34.047714,443.526489,184.340897
40089_32760,LSIL,0.121577,LSIL,0.98159766,86.413376,567.118408,211.060135,608.000000
51033_21208,HSIL,0.054723,HSIL,0.9944863,471.295990,33.513237,518.667603,92.366264
29145_20600,ASCUS,0.012620,LSIL,1.0,463.837372,303.166168,550.046875,376.360809
29145_20600,ASCUS,0.007261,LSIL,0.99614173,502.804291,369.700653,608.000000,504.478607
29753_8440,HSIL,0.167850,HSIL,1.0,138.948822,199.037018,208.585480,256.598022
17593_42488,ASCUS,0.193249,ASCUS,0.950037,350.918213,242.539276,473.567139,325.849335
56505_19384,ASCUS,0.012750,HSIL,0.9971602,114.459854,302.479645,180.244003,374.816254
27929_24856,ASCUS,0.612500,ASCUS,0.9841601,33.678947,262.874634,142.001923,328.016602
47385_38232,HSIL,0.095677,HSIL,0.999742,392.340546,214.620880,465.511444,306.259857
23673_21208,HSIL,0.177194,HSIL,0.45572487,272.761353,113.038094,326.716125,172.405365
42521_37016,LSIL,0.267456,LSIL,0.93693787,515.415039,101.270599,584.543457,168.164185
36441_35800,ASCUS,0.040690,HSIL,0.99998236,56.715454,234.179688,147.046692,304.995605
37049_20600,HSIL,0.052115,HSIL,0.962751,35.699558,142.588013,84.933136,249.852081
30969_12696,HSIL,0.114256,HSIL,1.0,122.188583,394.460510,179.072311,460.767212
41305_47960,HSIL,0.088821,HSIL,0.9762626,369.426575,466.500031,440.203735,534.397949
39481_47960,HSIL,0.747938,HSIL,0.9256157,45.976677,571.385254,92.850410,607.823853
49817_23640,ASCUS,0.005479,LSIL,0.50756156,3.957264,201.723999,85.858047,351.968201
27929_39448,ASCUS,0.012949,SCC,0.8435519,338.351990,188.111252,410.404114,254.403305
24889_23640,ASCUS,0.009202,LSIL,0.8127931,524.954041,1.000000,608.000000,140.467606
44345_30328,LSIL,0.796424,LSIL,1.0,267.265625,10.807632,399.367126,190.335983
20633_20600,LSIL,0.578977,LSIL,0.88184196,363.318237,315.295990,447.918945,494.992828
37049_26072,HSIL,0.096859,HSIL,0.9994461,447.730133,207.286057,520.865601,269.387238
12729_29112,LSIL,0.013270,HSIL,0.99645954,75.591316,447.724854,172.167816,552.870728
56505_21816,SCC,0.256957,SCC,0.9785337,161.754349,218.422287,608.000000,608.000000
44345_15128,ASCUS,0.269837,ASCUS,0.97407305,253.504913,44.342316,530.363525,233.545258
22457_32152,LSIL,0.026388,HSIL,0.99473226,446.099152,338.253204,540.259644,440.086761
41913_34584,ASCUS,0.015906,HSIL,0.9998932,20.074238,21.413185,135.098190,132.568207
30969_36408,HSIL,0.101701,HSIL,0.9690063,130.339249,167.756165,199.175034,242.235718
32185_26072,HSIL,0.052802,HSIL,0.9942781,126.105499,255.478546,172.199554,346.781586
34009_10264,LSIL,0.007759,HSIL,0.9468837,119.744644,297.385834,193.222763,366.722565
18809_26680,HSIL,0.270420,HSIL,0.3881217,413.377655,190.965591,491.461212,250.161789
18809_26680,HSIL,0.100175,HSIL,0.8324962,345.527710,482.129028,399.477112,533.911865
37049_16344,HSIL,0.349717,HSIL,0.89664364,94.997055,206.956421,170.921127,264.339813
30969_37016,LSIL,0.090730,LSIL,0.68162125,356.222168,426.803558,518.169678,543.776367
53465_15736,ASCH,0.007835,HSIL,0.99568754,321.808075,251.217010,377.371307,303.205658
49817_21208,SCC,0.059062,SCC,0.42799544,288.304596,63.820900,408.666107,185.364716
39481_23032,LSIL,0.820508,LSIL,1.0,464.070496,70.557739,608.000000,210.454376
26713_39448,ASCUS,0.005766,ASCH,0.88282377,109.507683,89.169525,185.504425,160.596054
52857_16344,HSIL,0.259479,HSIL,0.9843307,337.809570,296.467194,394.627930,351.958527
38265_36408,ASCUS,0.005385,LSIL,1.0,256.662842,395.604523,527.559143,549.215393
24889_5400,ASCUS,0.005353,LSIL,0.6679645,132.845642,340.106964,212.434662,405.425507
47385_23032,HSIL,0.123903,HSIL,0.9724228,177.048431,377.349304,285.129974,462.965027
51033_26072,ASCUS,0.006623,HSIL,0.99991226,392.143494,343.747742,495.581665,451.326782
46169_21208,HSIL,0.061781,HSIL,0.8103508,411.729919,362.305054,465.944763,431.037231
45561_23032,HSIL,0.084661,HSIL,0.99494064,278.316803,86.136391,357.418121,143.764236
41913_33976,ASCH,0.006765,SCC,0.97658235,72.974152,446.614868,145.921951,505.821899
20025_46136,LSIL,0.338698,LSIL,1.0,169.102692,218.453110,286.188141,302.629028
38873_32760,ASCUS,0.007690,SCC,0.9364301,1.000000,1.000000,545.755493,608.000000
38873_32760,ASCH,0.092369,SCC,0.68215925,1.000000,47.869400,347.352417,545.882629
23065_27896,HSIL,0.185130,HSIL,0.51851624,174.102112,279.563812,300.035797,387.642670
16985_48568,HSIL,0.169779,HSIL,0.58575857,558.348083,245.553131,604.594910,305.890411
46777_19992,HSIL,0.181390,HSIL,1.0,293.196442,176.048325,358.561737,232.440109
30361_54648,HSIL,0.005551,SCC,0.99997187,73.182312,1.000000,468.790710,543.434937
30361_54648,SCC,0.589340,SCC,0.9989644,42.767029,1.000000,325.974030,312.118042
30361_54648,SCC,0.184389,SCC,0.9975594,1.000000,1.000000,430.373962,370.067688
26713_40664,HSIL,0.318399,HSIL,0.99824905,135.580795,336.966827,211.453415,394.093475
35833_16344,HSIL,0.137357,HSIL,0.9885847,4.004381,462.076904,53.735031,510.848572
29145_23640,HSIL,0.187283,HSIL,1.0,56.136150,440.276642,127.620117,498.841522
29145_23640,HSIL,0.083778,HSIL,0.99999094,324.761810,377.765442,420.887726,480.839111
39481_46136,HSIL,0.120350,HSIL,0.58877975,280.746674,367.279999,340.006866,429.765778
20025_21208,HSIL,0.068907,HSIL,0.98469824,500.267761,47.336002,548.073547,120.872131
21849_32152,HSIL,0.106516,HSIL,0.64283466,468.105164,269.208984,546.151855,330.404175
23065_49784,ASCH,0.061406,HSIL,0.9997881,106.525078,43.120384,160.158630,113.632286
36441_22424,ASCUS,0.018371,HSIL,0.53797907,571.883240,272.361328,607.179504,327.622559
37657_50392,HSIL,0.164623,HSIL,0.99918205,133.172089,103.223503,243.689819,193.648499
41913_21816,ASCUS,0.028121,HSIL,0.65279126,281.983612,459.162384,417.601410,558.016724
35225_9656,LSIL,0.992388,LSIL,1.0,208.139160,363.111511,409.843872,525.590027
52249_29720,LSIL,0.384102,LSIL,0.72755116,223.065002,106.480530,296.553284,254.710999
22457_16952,ASCH,0.005629,HSIL,0.6315832,63.021034,175.823639,111.434776,230.546204
16377_30936,LSIL,0.885741,LSIL,0.9999919,20.989326,370.737915,166.462952,537.633179
55897_44920,SCC,0.768686,SCC,1.0,342.541718,269.876709,481.907990,365.374756
19417_19992,HSIL,0.122911,HSIL,0.38348958,111.452988,142.468948,189.254440,217.355026
32793_16344,HSIL,0.222271,HSIL,0.9968683,339.484650,332.333740,405.553802,413.503967
32793_16344,SCC,0.073817,SCC,0.867506,7.374477,144.498535,36.247936,362.310852
43129_36408,LSIL,0.570428,LSIL,0.99546224,118.731918,320.571503,258.342468,473.516083
41913_29112,ASCUS,0.033451,HSIL,0.5463291,177.213486,382.278412,295.352264,589.077148
41913_29112,LSIL,0.012457,SCC,0.7145647,177.213486,382.278412,295.352264,589.077148
29753_27896,ASCUS,0.005262,HSIL,1.0,380.698547,247.781998,440.893188,302.381653
24889_8440,LSIL,0.008053,HSIL,0.50712734,170.593231,176.163177,327.907806,446.790558
41305_14520,ASCUS,0.023007,SCC,0.9885283,54.630669,78.807541,134.198975,253.362228
50425_33976,HSIL,0.109402,HSIL,0.9998373,274.577667,114.716461,327.268585,170.230377
33401_41880,HSIL,0.019947,SCC,0.9852953,189.259399,365.713867,273.163879,608.000000
33401_26072,HSIL,0.244087,HSIL,0.59558785,13.002289,179.650116,78.647598,327.347321
34617_9656,HSIL,0.358560,HSIL,1.0,312.108246,442.877808,384.057098,508.753662
20025_28504,LSIL,0.480844,LSIL,0.97131383,464.357208,265.506622,608.000000,608.000000
36441_33368,HSIL,0.071402,HSIL,0.99998975,301.502838,223.142914,347.793304,282.571472
52249_37624,ASCH,0.035210,HSIL,0.97360444,226.530121,133.984634,312.914886,184.117722
32185_15736,ASCUS,0.008748,HSIL,0.9928484,82.211884,117.851768,135.217499,181.137634
23065_16344,HSIL,0.151986,HSIL,0.90643185,224.023666,370.171143,264.671539,423.512634
32185_40056,HSIL,0.575331,HSIL,0.99300826,414.788055,323.283875,491.305939,407.826111
23065_22424,ASCUS,0.371419,ASCUS,0.95557743,456.909607,16.503559,528.508484,135.329239
26105_15736,ASCUS,0.018076,LSIL,0.597255,120.022659,237.667282,226.092789,397.275269
18809_33368,HSIL,0.085796,HSIL,0.9941943,159.226288,299.854858,222.467133,365.731873
41305_33976,ASCH,0.114308,HSIL,0.95866257,151.301743,274.821869,591.042786,572.025146
13337_24856,ASCH,0.011129,HSIL,0.947002,572.940674,338.969269,607.633667,388.626312
27321_15736,HSIL,0.060846,HSIL,0.99950314,485.687103,485.559235,529.044312,547.041260
47385_46136,HSIL,0.108426,HSIL,0.9999995,302.145508,444.377319,461.367737,602.273926
27929_14520,ASCUS,0.019191,LSIL,0.9999603,105.729034,287.462616,174.292999,345.227692
27929_14520,LSIL,0.240800,LSIL,0.9998561,24.912857,219.921738,310.832947,496.641418
27929_14520,LSIL,0.252146,LSIL,0.9831632,47.749584,335.988007,105.619797,426.583466
29145_13304,HSIL,0.200270,HSIL,0.75602686,93.562805,194.691803,143.575531,297.567932
20025_17560,HSIL,0.067793,HSIL,0.99791175,15.118301,297.983307,75.627640,351.738678
53465_14520,HSIL,0.529456,HSIL,0.9752143,499.468597,489.219391,552.547791,539.744141
35833_42488,HSIL,0.240566,HSIL,0.9726891,203.224304,474.161652,269.371277,524.177856
12121_27896,LSIL,0.613514,LSIL,0.9999995,317.246887,519.399109,445.894653,606.684753
18809_23640,ASCUS,0.013617,HSIL,0.7494481,293.776367,582.842896,452.257996,608.000000
8473_30936,LSIL,0.064720,LSIL,0.9543978,45.099007,260.482239,185.489166,435.630676
29753_30936,LSIL,0.190122,LSIL,1.0,1.000000,282.401245,247.337585,476.083679
23673_51608,ASCUS,0.007642,LSIL,1.0,103.687233,408.727692,274.912109,545.959595
37049_8440,ASCH,0.026554,HSIL,0.93215257,123.367340,210.831039,606.673340,467.220581
11513_42488,HSIL,0.309431,HSIL,0.56214064,295.235229,296.233185,351.336182,350.915985
47385_30328,HSIL,0.351426,HSIL,0.9129931,354.918701,39.576756,453.513611,145.781311
34009_17560,ASCUS,0.147485,ASCUS,0.91427904,213.670502,1.000000,403.638458,158.687744
35225_17560,HSIL,0.152326,HSIL,0.9477155,325.064209,70.879608,387.644348,145.415039
35833_47960,HSIL,0.120042,HSIL,0.9999999,194.633774,201.759506,246.047226,252.651169
34009_30936,HSIL,0.082504,HSIL,0.99988246,113.875702,158.351074,202.087524,218.377380
40697_18168,LSIL,0.092611,LSIL,0.9668217,451.556580,137.540192,553.732910,304.803436
34617_41880,HSIL,0.052621,HSIL,0.99114484,130.284592,173.728622,184.056320,234.926376
19417_41880,ASCUS,0.011019,LSIL,1.0,302.747650,221.424469,505.640594,413.441010
15161_18776,ASCUS,0.020840,LSIL,0.980015,148.680527,499.118622,291.338684,599.219604
26713_12088,HSIL,0.325623,HSIL,0.9987293,443.975647,472.167847,492.539551,527.994202
13337_30328,HSIL,0.180126,HSIL,0.96106493,480.939209,365.140533,555.765015,442.123260
19417_24248,HSIL,0.145159,HSIL,0.6876294,433.582886,403.106628,490.442688,501.372253
49209_21816,LSIL,0.970271,LSIL,1.0,326.392639,459.967010,498.611694,591.293884
47385_19992,ASCUS,0.037855,LSIL,0.9999573,298.433014,72.634247,515.259521,398.701508
22457_43704,HSIL,0.154454,HSIL,0.97428924,299.384399,242.243408,355.438660,297.296570
29753_24856,HSIL,0.068896,HSIL,0.40152654,2.769873,533.069519,51.340965,581.089905
31577_33976,LSIL,0.013811,HSIL,0.9638626,239.427155,154.844406,379.156464,254.274094
32185_36408,HSIL,0.805605,HSIL,0.9645342,339.107117,208.894379,407.641541,269.995880
16377_27896,HSIL,0.543539,HSIL,0.6406561,221.644089,305.890015,317.221436,407.405579
16377_27896,HSIL,0.174659,HSIL,0.9643266,104.161621,497.721649,179.228485,548.621399
40697_30936,ASCUS,0.305401,LSIL,0.8047516,91.894524,353.738068,285.481750,504.335297
34009_44312,ASCUS,0.008932,HSIL,0.9875706,152.917755,20.231178,255.948151,117.978142
37049_18776,HSIL,0.084328,HSIL,0.99994755,496.586212,298.704926,549.192322,352.576508
21849_26072,HSIL,0.052088,HSIL,0.7566021,202.679474,106.278992,286.378540,222.664429
28537_30328,ASCUS,0.005491,LSIL,1.0,388.630554,171.984344,566.541199,333.844482
30969_54040,ASCUS,0.046825,SCC,0.8588914,129.364838,62.124207,487.479279,362.606049
30969_54040,ASCUS,0.017188,SCC,0.5275056,137.667160,1.000000,608.000000,456.105042
30969_54040,ASCUS,0.007147,SCC,0.824611,26.077850,134.321915,577.591919,527.391724
30969_54040,LSIL,0.017957,SCC,0.727182,44.083466,1.000000,560.836426,601.250305
55897_33976,HSIL,0.096347,HSIL,1.0,9.240583,321.419189,61.761436,364.869812
35225_30936,LSIL,0.196585,LSIL,0.79908085,19.070129,246.359787,117.745483,309.859222
37657_20600,HSIL,0.250696,HSIL,0.999042,234.246124,319.629974,286.957428,376.156769
20025_11480,ASCUS,0.007334,LSIL,1.0,1.000000,1.000000,381.173889,227.076324
43737_32152,ASCH,0.034345,HSIL,0.45896795,87.067757,65.904945,212.482269,182.883484
49209_38232,ASCUS,0.011160,LSIL,0.9987112,154.697617,8.622440,271.261108,110.171890
49209_38232,ASCUS,0.009350,LSIL,0.9999974,38.205292,482.264008,150.985184,601.299500
22457_19384,ASCUS,0.180212,ASCUS,0.73126394,459.881836,203.708618,556.818481,303.834656
30969_26072,HSIL,0.439547,HSIL,0.48650923,109.759071,308.520447,173.201141,371.867126
36441_12696,HSIL,0.060383,HSIL,0.9967914,125.529510,237.781998,184.984344,317.698547
37049_15128,HSIL,0.254265,HSIL,0.9959578,361.627258,441.554840,414.020203,528.724426
24889_40056,HSIL,0.255738,HSIL,0.8387991,31.149895,140.135498,91.275711,206.031342
25497_44312,HSIL,0.078601,HSIL,0.9998254,40.806686,453.580505,99.359711,512.507507
35833_37016,HSIL,0.094169,HSIL,0.5358305,71.102882,148.524658,146.816925,277.143677
47385_16952,ASCUS,0.005752,LSIL,0.9941058,129.537857,278.800964,484.343323,569.263245
41305_35192,ASCUS,0.013758,HSIL,0.9995622,270.066376,440.906006,345.699249,560.445435
16985_42488,ASCUS,0.527974,LSIL,1.0,308.375000,169.671204,420.228271,273.571289
16985_42488,LSIL,0.996601,LSIL,1.0,27.159813,380.646881,127.908623,492.360687
43129_13304,HSIL,0.063468,HSIL,1.0,337.404938,248.194427,389.423431,293.945343
43129_13304,HSIL,0.010050,SCC,0.9945095,551.024231,172.597351,585.043884,217.046478
33401_8440,HSIL,0.059201,HSIL,1.0,519.048584,304.659302,576.990234,357.673828
54681_25464,ASCUS,0.016123,ASCH,0.49335635,222.649216,166.044373,286.719208,232.746155
30969_19992,HSIL,0.080141,HSIL,0.9900808,210.566116,205.611496,260.372681,255.166641
30361_27896,HSIL,0.647937,HSIL,0.8463217,79.543060,144.449463,135.932373,203.518616
30361_27896,HSIL,0.007624,SCC,0.9999839,78.903313,137.944702,203.797943,239.590912
53465_39448,HSIL,0.186114,HSIL,0.99938035,292.627197,177.948013,340.992859,227.831436
35833_17560,ASCUS,0.010314,LSIL,0.7634866,438.261108,108.518059,550.097656,152.963318
30969_23640,ASCH,0.023437,HSIL,0.78570825,1.000000,370.631927,192.740631,573.384644
51033_31544,HSIL,0.452547,HSIL,0.9994148,321.309235,182.899719,394.173492,239.802002
15769_38232,HSIL,0.069685,HSIL,0.9991055,467.255859,417.789032,532.236328,471.192352
27321_24856,HSIL,0.062369,HSIL,0.7716557,248.186234,37.054558,302.516846,88.588570
48601_13304,LSIL,0.922530,LSIL,0.9999995,245.435852,167.111450,405.684021,304.405212
20633_42488,ASCH,0.112415,HSIL,0.9846884,46.290749,417.641876,95.508064,467.635468
26105_19384,SCC,0.095072,SCC,0.9986304,374.009857,196.432541,516.547852,325.872620
38873_26680,HSIL,0.126222,HSIL,0.954084,440.052612,328.147522,509.590698,398.893738
37049_29112,HSIL,0.111499,HSIL,0.92986894,94.275940,82.452377,139.449265,138.744217
49817_20600,HSIL,0.013396,SCC,0.9753876,1.472897,212.114548,57.999096,258.447205
51033_35192,HSIL,0.171931,HSIL,0.9999995,266.081787,62.214260,315.318970,111.632095
44953_37624,ASCUS,0.015815,SCC,0.94588333,101.285484,269.495392,181.245605,476.624542
41305_18168,ASCH,0.027220,HSIL,0.6776769,206.788055,230.376266,284.112183,356.299896
44953_12696,LSIL,0.276126,LSIL,0.99113667,542.942993,396.895172,608.000000,472.796539
54073_24248,ASCH,0.005404,HSIL,0.5877859,439.657288,464.480713,563.981812,552.888062
21849_25464,HSIL,0.195632,HSIL,0.640331,149.576630,212.486572,244.952301,325.723694
15769_22424,HSIL,0.371228,HSIL,0.99303573,107.081055,523.472412,155.228485,593.528442
37657_15736,ASCUS,0.043495,LSIL,0.99096924,80.791428,319.602570,217.614029,444.473602
29753_51000,ASCUS,0.014600,LSIL,0.9579694,270.971466,482.700409,380.712372,585.048462
19417_27288,LSIL,0.262325,LSIL,0.5245264,130.868698,76.709961,302.657654,326.997162
41305_20600,ASCUS,0.008822,HSIL,0.99966764,1.579060,372.761780,71.849564,501.087585
26105_23640,ASCUS,0.095948,ASCUS,0.3134928,370.130432,62.386604,505.015625,125.104179
35225_33368,HSIL,0.119889,HSIL,0.969467,354.073914,305.545959,427.030029,375.130066
35225_33368,HSIL,0.115435,HSIL,0.9853321,316.118591,241.580170,377.912659,297.510101
40089_41272,ASCUS,0.008400,HSIL,0.9962857,317.137726,74.172714,382.815826,126.624649
7865_37624,ASCUS,0.005501,SCC,1.0,356.856110,190.599106,454.205719,252.756149
41305_15736,HSIL,0.194396,HSIL,0.9999081,62.727016,326.949646,126.043137,383.581360
43737_15128,SCC,0.057539,SCC,0.99999845,23.458992,213.819092,131.299164,256.991425
29753_23640,HSIL,0.279931,HSIL,0.9387038,11.916401,53.645714,108.973572,147.650024
33401_46744,LSIL,0.051545,LSIL,1.0,257.468445,247.028229,373.601440,352.225555
29753_43096,LSIL,0.006123,HSIL,0.96913874,217.673065,219.928436,289.050934,287.582825
19417_26680,HSIL,0.730209,HSIL,0.99947566,139.087494,286.991821,237.662140,395.171387
24889_31544,LSIL,0.028949,HSIL,0.99998677,31.316635,14.694473,393.594177,419.556274
27321_42488,ASCUS,0.029988,LSIL,1.0,448.209259,223.417389,600.684082,382.681244
25497_15736,LSIL,0.956918,LSIL,1.0,365.476837,138.652740,506.618011,253.280121
43129_32152,ASCUS,0.314114,ASCUS,0.7616241,462.147583,27.141003,550.808716,91.604935
43129_32152,LSIL,0.009317,HSIL,0.9572136,462.147583,27.141003,550.808716,91.604935
35225_20600,HSIL,0.120042,HSIL,0.99416864,201.558746,260.128937,522.053467,461.548492
26105_34584,ASCUS,0.022942,LSIL,0.99882,338.704468,29.671158,485.711121,277.973877
21241_19992,ASCH,0.010362,HSIL,1.0,64.512688,464.966522,109.583549,516.176147
21241_19992,HSIL,0.693875,HSIL,0.9997174,277.826721,419.435425,326.483337,487.238892
21241_46136,HSIL,0.055656,HSIL,0.733576,19.966263,256.407745,85.365982,314.064484
32185_43096,HSIL,0.183322,HSIL,0.9999485,113.874313,386.823303,170.399216,436.708679
31577_53432,LSIL,0.006749,SCC,0.9581024,16.163437,299.554352,401.715454,568.666016
44953_38232,ASCUS,0.755345,LSIL,0.9843671,177.529068,366.922607,296.623779,472.265747
17593_20600,HSIL,0.131712,HSIL,0.5648086,442.128784,534.269897,543.221313,597.785645
29753_38232,HSIL,0.098353,HSIL,1.0,170.735092,282.435669,252.445816,351.189331
25497_40664,ASCUS,0.037480,LSIL,0.9983746,78.496025,87.246033,287.906616,291.041748
52857_19992,LSIL,0.121731,LSIL,0.9954075,315.081360,71.000885,395.917542,132.013855
55897_24248,HSIL,0.009562,HSIL,0.7636512,506.189606,72.992828,608.000000,193.431122
33401_33368,ASCUS,0.009793,HSIL,0.9105541,405.157227,41.167290,453.174683,129.256287
49817_10872,HSIL,0.325087,HSIL,0.99269295,121.405670,183.130737,193.598358,239.933685
38265_42488,HSIL,0.166508,HSIL,0.9921634,265.046844,271.825378,320.478363,361.808655
22457_24856,HSIL,0.057359,HSIL,0.998662,78.709846,398.967773,136.311462,473.796997
30361_19384,ASCUS,0.006335,HSIL,0.97684765,299.855927,391.799408,347.431427,451.589935
22457_46136,HSIL,0.075068,HSIL,1.0,197.922195,11.208145,461.301392,358.527405
35225_22424,HSIL,0.701452,HSIL,0.6436271,125.803650,355.620331,217.780396,469.668976
35225_22424,HSIL,0.053434,HSIL,0.99998546,254.012329,31.183594,303.250427,92.719009
18201_30936,LSIL,0.349989,LSIL,0.9550929,11.674065,209.560745,122.542885,300.777374
49209_46744,ASCH,0.005233,HSIL,0.64319104,306.059631,237.125961,390.532532,350.389191
25497_21816,HSIL,0.720390,HSIL,0.9975672,213.980957,128.367386,263.169373,186.227768
38873_21208,HSIL,0.127644,HSIL,0.9945997,260.511383,46.536335,309.785004,90.540192
31577_44312,ASCH,0.007761,HSIL,0.9994937,144.251099,94.424080,167.721069,126.219170
51641_25464,LSIL,0.117822,LSIL,0.99872166,519.652405,257.476685,608.000000,378.383972
38265_19992,HSIL,0.102930,HSIL,0.9999987,7.838167,58.250053,52.347801,110.591087
28537_34584,HSIL,0.015269,SCC,0.9955527,438.788605,218.122543,482.517059,431.090759
32185_19384,ASCUS,0.006976,LSIL,0.9964419,166.693115,561.451050,225.748474,603.937256
53465_17560,HSIL,0.099767,HSIL,0.5185492,284.938843,392.784241,363.393860,453.456970
44953_18776,LSIL,0.920258,LSIL,0.9949303,21.953026,275.919983,200.217743,436.969360
41305_31544,HSIL,0.578333,HSIL,0.56350535,38.732117,158.454330,574.022034,517.924744
21241_27896,LSIL,0.094025,LSIL,1.0,14.900108,255.405426,203.082031,411.095978
21241_27896,LSIL,0.051931,LSIL,1.0,1.000000,342.354919,138.702728,531.662659
41913_9048,ASCH,0.006112,HSIL,0.9887839,26.472397,274.682739,100.145699,343.507996
41913_42488,LSIL,0.866473,LSIL,0.99709034,157.933487,344.097351,267.443817,450.028076
41913_42488,HSIL,0.267800,HSIL,0.96696335,365.590790,72.416267,424.220245,142.006378
43129_29720,HSIL,0.067734,HSIL,0.995739,316.580078,233.226486,367.574097,289.061798
21849_40056,HSIL,0.090572,HSIL,0.96705717,417.644684,116.789810,503.440521,179.394913
45561_22424,HSIL,0.226832,HSIL,0.8742285,389.732605,186.600220,433.013916,286.877289
35833_13912,ASCUS,0.020757,HSIL,1.0,69.777786,334.419678,199.702316,446.738403
40697_38232,ASCUS,0.007716,HSIL,1.0,218.678009,553.930054,302.848907,606.114014
40697_38232,HSIL,0.064934,HSIL,0.8790945,175.971283,366.532471,230.159210,427.763916
24281_26072,ASCUS,0.014365,LSIL,0.99982196,12.571999,416.893097,108.790321,519.805786
52249_16952,LSIL,0.197493,LSIL,0.99794394,1.000000,167.681717,113.343567,426.365540
35225_47352,HSIL,0.295334,HSIL,1.0,147.241577,199.733505,212.825012,288.326721
39481_25464,HSIL,0.053541,HSIL,0.49710247,475.999542,32.715427,527.045105,74.516266
39481_25464,HSIL,0.051597,HSIL,0.9884771,329.192688,354.874695,448.466064,470.598267
26105_37016,ASCUS,0.013257,SCC,0.9999827,367.146149,74.078278,460.736481,191.460144
30969_33976,HSIL,0.065243,HSIL,0.9982399,163.487579,1.000000,246.495941,55.753601
