x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23472_15480,ASCUS,0.232998,ASCUS,0.94850504,518.348145,385.828522,608.000000,568.179565
37456_40408,ASCUS,0.635377,ASCUS,0.8827714,239.812454,320.195221,328.318756,441.332245
30768_11832,ASCUS,0.011959,HSIL,0.50542104,293.206482,473.292542,419.971252,575.801208
21040_11832,LSIL,0.517988,LSIL,0.99999976,214.034241,109.466042,422.307251,258.873535
41712_25816,ASCUS,0.006388,LSIL,0.5500135,54.101257,94.802078,557.148743,266.622070
41712_25816,LSIL,0.516236,LSIL,0.99824035,122.029129,117.581802,473.858643,252.407181
22864_33720,ASCUS,0.038096,ASCUS,0.9134907,358.087402,34.819145,608.000000,211.255280
22864_33720,ASCUS,0.054519,LSIL,0.99864346,507.428925,389.841217,606.976624,499.208160
29552_31896,LSIL,0.011929,SCC,0.9974118,9.882401,35.487289,110.641548,214.309479
31984_30072,ASCUS,0.407754,ASCUS,0.78541034,177.651611,1.000000,353.492065,224.696991
31984_30072,ASCUS,0.250747,ASCUS,0.76138204,212.748047,339.415344,413.696289,581.511230
34416_37976,ASCUS,0.795007,ASCUS,0.8701275,210.572113,226.772827,294.097992,343.525452
49008_26424,ASCUS,0.019615,LSIL,0.82556766,116.911430,189.161865,320.527679,349.967407
37456_30072,LSIL,0.153168,LSIL,0.9693505,387.935089,292.971283,486.133331,388.201447
44144_36760,ASCUS,0.331290,ASCUS,0.97823274,250.225540,131.338257,369.636688,293.397125
37456_23384,ASCUS,0.792727,ASCUS,0.748379,127.898712,4.773579,266.936920,116.052567
37456_23384,HSIL,0.071530,HSIL,0.99908733,561.610535,568.370422,595.582214,606.049622
36240_32504,ASCUS,0.839284,ASCUS,0.8557152,158.532135,274.810883,281.420746,378.488922
36240_32504,ASCUS,0.161196,ASCUS,0.9690475,250.859619,253.993454,399.336670,362.395874
22864_27032,ASCUS,0.094947,ASCUS,0.9582264,145.609161,130.774811,246.410919,263.223633
21648_45272,ASCUS,0.269095,ASCUS,0.9989064,223.168320,180.147461,347.438965,324.488129
21648_45272,ASCUS,0.107080,ASCUS,0.88290924,310.954010,87.463211,419.479584,227.194931
21648_45272,ASCUS,0.051999,ASCUS,0.98678386,217.417068,77.702026,320.058258,189.051941
14352_11224,ASCUS,0.783250,ASCUS,0.9592093,144.409027,233.560577,349.096527,484.379059
14352_11224,ASCUS,0.005354,LSIL,0.9999325,39.025101,4.192251,146.592026,66.345497
36848_22168,ASCUS,0.073157,ASCUS,0.56902367,160.332657,487.527802,299.416443,608.000000
48400_26424,LSIL,0.197835,LSIL,0.9689246,3.694162,235.607712,53.899879,351.203796
12528_29464,ASCUS,0.636854,ASCUS,0.99502254,412.408081,311.134491,522.606812,496.299103
15568_30072,ASCUS,0.092177,ASCUS,0.7646023,230.270966,115.646019,466.657257,260.720123
15568_30072,LSIL,0.966889,LSIL,0.8644422,208.396637,107.083366,480.087006,264.759949
41104_28856,ASCUS,0.025486,LSIL,0.9972573,379.994080,132.535660,510.672913,212.560593
49008_23992,HSIL,0.055064,HSIL,0.9997665,59.855095,105.204185,158.350494,240.482513
25296_28248,ASCUS,0.541723,ASCUS,0.7819662,2.067368,136.176743,183.910873,274.574829
21040_16088,ASCUS,0.065969,ASCUS,0.9273607,52.382095,105.041031,252.759506,330.853333
7664_41016,ASCUS,0.985905,ASCUS,0.49640206,351.997375,201.024216,492.839539,385.889709
7664_41016,LSIL,0.097662,LSIL,0.96326804,353.026428,189.122375,496.107117,405.299622
8272_18520,ASCUS,0.022043,LSIL,0.8021096,68.950630,311.193481,179.628967,605.818848
36240_31288,ASCUS,0.345101,ASCUS,0.9360845,18.999306,263.844604,182.209900,482.533752
36240_31288,ASCUS,0.124523,ASCUS,0.9997502,372.493713,462.590912,515.182129,555.456360
41712_23384,ASCUS,0.255280,ASCUS,0.5188104,58.898888,261.120483,113.253914,359.011292
34416_31896,ASCUS,0.482640,ASCUS,0.99868566,204.519684,147.300980,363.041718,309.764709
22864_3928,ASCUS,0.011263,LSIL,0.6567811,69.985870,202.362656,171.315948,550.540405
31984_40408,LSIL,0.786044,LSIL,0.9621412,185.338165,53.469437,461.744843,276.614685
45968_37368,ASCUS,0.742116,ASCUS,0.8531648,187.633484,24.904114,507.272034,288.032501
36848_17304,ASCUS,0.365672,ASCUS,0.5894341,253.245819,426.306702,381.211823,558.721680
36848_17304,LSIL,0.852761,LSIL,0.97000194,234.116180,407.525116,387.204254,578.071167
23472_37368,ASCUS,0.483562,ASCUS,0.9995154,427.610657,150.810303,606.352600,293.166077
45360_39192,HSIL,0.114876,HSIL,0.9999989,317.875366,256.227783,394.295410,328.103333
16176_36152,ASCUS,0.405598,ASCUS,0.9995528,475.525909,1.000000,573.649231,138.653778
16176_36152,ASCUS,0.916972,ASCUS,0.99967253,13.556412,100.479172,203.130661,262.349060
47184_17912,LSIL,0.951083,LSIL,1.0,18.517761,320.627197,122.134949,562.775208
14960_14264,ASCUS,0.011931,LSIL,0.9999999,142.710892,240.393936,425.554260,484.203552
19824_37976,ASCUS,0.696842,ASCUS,0.9906431,393.647614,25.702477,576.243164,144.483643
19824_37976,ASCUS,0.956431,ASCUS,0.9992549,298.252411,439.231476,434.301910,608.000000
31376_32504,ASCUS,0.917264,ASCUS,0.9899301,232.833282,414.757965,369.480988,600.898926
31376_32504,ASCUS,0.994354,ASCUS,0.9862352,270.643982,4.526550,442.795471,150.310715
15568_12440,ASCUS,0.011161,LSIL,0.9939791,41.473892,497.457520,176.075180,583.248657
15568_12440,ASCUS,0.015517,LSIL,0.6551034,3.780788,132.107529,86.084930,246.470596
27728_44056,HSIL,0.949253,HSIL,0.9998336,503.830322,440.836060,595.891235,546.764709
27728_44056,HSIL,0.056207,HSIL,0.99570507,552.463196,28.236172,595.015686,92.301971
23472_47704,LSIL,0.335641,LSIL,0.834434,464.112823,146.229645,608.000000,294.249390
14352_40408,ASCUS,0.207281,ASCUS,0.5364073,525.617065,229.762527,606.038086,420.320190
14352_40408,LSIL,0.066595,LSIL,0.9955836,460.124146,315.906189,604.064697,478.739502
44752_28856,ASCUS,0.070451,ASCUS,0.99033254,25.722099,272.972870,144.512756,516.926331
12528_26424,ASCUS,0.043617,LSIL,0.95972854,74.877151,248.099777,190.504318,402.578430
12528_26424,LSIL,0.551110,LSIL,0.5217392,129.340225,342.677368,279.715881,531.925354
23472_10616,LSIL,0.279438,LSIL,0.9991615,10.737892,70.014610,203.675079,215.742706
25904_22168,LSIL,0.821998,LSIL,0.96635544,421.765259,381.834320,579.955627,540.669983
31984_8792,ASCUS,0.105915,ASCUS,0.8662218,67.152519,136.672379,210.583588,363.658142
10704_35544,LSIL,0.029460,HSIL,0.99209714,524.816101,51.032097,591.615295,213.577240
33808_8184,ASCUS,0.345314,ASCUS,0.6393259,268.100098,85.422112,415.440735,309.727875
33808_8184,LSIL,0.280773,LSIL,0.9686875,362.321228,469.473602,527.692444,608.000000
19824_8792,ASCUS,0.808252,ASCUS,0.9993923,112.781494,103.043579,387.402008,306.573914
31984_24600,ASCUS,0.263598,ASCUS,0.97507656,404.020020,4.815559,520.143921,130.074310
31984_24600,ASCUS,0.159178,ASCUS,0.90914714,152.482361,313.707092,273.593658,400.287964
7664_30072,ASCUS,0.116387,ASCUS,0.9121212,413.415924,72.810249,507.734100,143.117584
19824_39192,ASCUS,0.242159,ASCUS,0.814208,297.566833,125.749199,461.916077,331.871368
25904_13048,ASCUS,0.011083,ASCUS,0.94004077,139.700974,57.539204,269.709473,145.449524
25904_13048,ASCUS,0.613922,LSIL,0.6567858,218.720322,363.260925,542.660339,578.169495
8880_24600,ASCUS,0.217084,ASCUS,0.99905986,51.967274,1.000000,163.596344,93.160728
11312_22168,ASCUS,0.584915,ASCUS,0.6558836,228.816635,464.574677,555.535217,605.626099
38064_22168,ASCUS,0.048745,LSIL,0.77880436,401.834778,160.278351,470.530090,298.029144
4016_28248,ASCUS,0.080229,ASCUS,0.9876988,367.311981,81.938934,458.499908,199.932037
27120_21560,ASCUS,0.082197,ASCUS,0.9712261,1.577820,1.000000,72.722183,140.337555
33808_12440,ASCUS,0.103976,ASCUS,0.9858174,159.403351,397.420746,369.029999,607.025085
12528_14872,HSIL,0.078636,HSIL,0.9959506,363.327972,202.833496,432.760468,258.454865
38672_37976,LSIL,0.115965,LSIL,0.9716925,28.404778,133.547745,158.685211,341.276184
42320_33112,LSIL,0.080166,LSIL,0.66738456,433.530487,284.557678,492.626617,351.165161
42320_33112,HSIL,0.256137,HSIL,0.9999759,294.771332,188.172638,466.726227,317.790253
33200_49528,ASCUS,0.875649,ASCUS,0.9913446,16.786278,204.228973,155.003540,380.817963
40496_42840,ASCUS,0.032444,ASCUS,0.99991167,3.720112,417.992920,118.946426,517.237122
44144_16696,ASCUS,0.237293,ASCUS,0.5710598,190.967270,382.080750,397.909912,600.439819
28336_13656,ASCUS,0.361567,ASCUS,0.7320869,2.976822,411.643829,134.627380,509.705048
33200_35544,LSIL,0.996510,LSIL,1.0,193.659088,104.822906,408.721832,255.913025
23472_27032,LSIL,0.573889,LSIL,0.57720625,3.769806,100.031235,138.762512,409.731689
23472_27032,LSIL,0.097006,LSIL,0.6296012,115.255981,241.786987,247.729462,359.521240
23472_27032,LSIL,0.079333,LSIL,0.6737787,152.810638,214.039749,305.060486,307.948456
23472_14872,LSIL,0.153657,LSIL,0.75556314,3.616013,397.331024,180.198242,608.000000
31376_44664,ASCUS,0.497538,ASCUS,0.9416625,243.230164,163.303680,359.008240,297.630432
17392_35544,ASCUS,0.629087,ASCUS,0.92821085,182.784912,10.580711,450.704224,259.863251
17392_35544,LSIL,0.748272,LSIL,0.52252567,178.844894,3.207138,453.804138,244.626999
15568_6360,ASCUS,0.539926,ASCUS,0.9905111,387.817810,127.561287,518.202881,221.797180
49616_36760,ASCUS,0.009709,LSIL,0.67406106,408.766754,486.907745,607.876160,608.000000
13744_40408,ASCUS,0.824278,ASCUS,0.5887038,347.765350,5.622681,566.278992,238.948730
13744_40408,ASCUS,0.743948,ASCUS,0.8256205,69.710060,271.907959,244.806091,408.811584
34416_9400,ASCH,0.013407,HSIL,0.98425865,334.938690,193.888397,400.870697,281.992981
31984_18520,ASCUS,0.023897,LSIL,0.9916739,211.557709,254.888718,374.917877,394.453796
31984_18520,ASCUS,0.005928,LSIL,0.9145505,509.251312,1.000000,608.000000,44.152729
16784_40408,ASCUS,0.073306,ASCUS,0.99355054,232.323090,18.938599,417.935455,151.295212
29552_23992,ASCUS,0.084353,ASCUS,0.8043668,8.098106,216.860703,177.902618,368.468323
23472_31896,HSIL,0.301687,HSIL,0.9206031,257.790527,123.165100,313.054993,188.418854
41104_25816,HSIL,0.086275,HSIL,0.99834704,391.749847,371.176636,448.068024,411.373901
30160_32504,ASCUS,0.049267,LSIL,0.996018,222.547577,1.465927,411.404449,136.745605
49616_26424,HSIL,0.517427,HSIL,0.9987446,89.910919,7.689346,142.009140,81.802048
49616_26424,HSIL,0.110203,HSIL,0.9291493,355.997955,315.169769,454.049347,416.895844
10096_16696,ASCUS,0.161408,ASCUS,0.74976826,196.141800,69.765465,297.399658,308.172516
32592_50136,LSIL,0.390954,LSIL,0.92478734,1.000000,1.000000,204.522400,91.575531
21040_44056,ASCUS,0.197269,ASCUS,0.98834735,454.646851,229.242462,608.000000,373.098541
33808_27640,ASCUS,0.100952,ASCUS,0.9827617,143.106720,93.016525,356.894501,342.458252
33808_27640,LSIL,0.596964,LSIL,1.0,212.872009,341.245850,356.627380,516.490540
33808_27640,HSIL,0.183570,HSIL,0.99917513,25.772842,1.260449,111.217545,25.993603
27728_16088,ASCUS,0.587077,ASCUS,0.9276272,70.021820,152.659149,272.760193,348.400879
36240_10008,LSIL,0.966302,LSIL,0.89157563,204.331696,245.259247,414.165680,407.863556
42320_29464,LSIL,0.116359,LSIL,0.9989792,321.891663,491.356293,502.523621,606.956787
21648_22168,ASCUS,0.011204,ASCUS,0.99801105,168.203735,175.033661,354.512207,395.068024
21648_22168,ASCUS,0.022182,LSIL,0.9840126,172.862579,187.031708,254.908417,366.015350
21648_22168,ASCUS,0.051555,LSIL,0.99202853,499.135437,311.368469,582.816223,433.141846
42928_22168,ASCUS,0.363397,ASCUS,0.53174376,13.290054,35.251465,257.614624,200.492783
15568_11832,ASCUS,0.745221,ASCUS,0.99756634,510.808319,34.616592,605.545166,214.739899
11312_14872,ASCUS,0.314711,ASCUS,0.8836234,402.799225,338.297424,506.672028,439.887817
11312_14872,LSIL,0.837957,LSIL,0.87151754,110.138153,152.818863,298.336609,288.464844
42928_29464,HSIL,0.173707,HSIL,0.9999989,41.415489,83.299751,113.622841,148.751862
16784_17912,LSIL,0.406120,LSIL,0.7532554,1.000000,407.462585,154.640717,582.527222
41712_16088,ASCUS,0.009606,LSIL,0.99555075,1.000000,3.710793,278.307190,237.724731
8880_28856,ASCUS,0.009586,LSIL,0.9987902,193.533813,140.357574,298.181610,254.890320
14960_13048,ASCUS,0.600267,ASCUS,0.9134561,25.421494,284.499512,404.732239,509.423218
45968_44664,ASCUS,0.014773,LSIL,0.5145548,489.580536,235.243637,607.334473,366.742554
23472_48920,ASCUS,0.215088,ASCUS,0.97668195,221.267548,22.779213,379.611603,194.538940
47792_29464,LSIL,0.756365,LSIL,0.82230324,173.257690,333.253845,349.245544,439.562683
31984_32504,ASCUS,0.017393,LSIL,0.9967169,97.101707,406.830261,282.725220,562.515259
22864_33112,ASCUS,0.050642,LSIL,0.9994649,133.906662,438.597687,244.667252,548.855530
24080_21560,ASCUS,0.186931,ASCUS,0.91672486,428.014221,63.476082,608.000000,312.229187
24080_21560,LSIL,0.894999,LSIL,0.93183637,248.110474,277.404388,417.439453,436.150787
29552_33720,LSIL,0.976980,LSIL,0.7123993,182.360306,406.091461,355.497864,547.876648
43536_16088,HSIL,0.118798,HSIL,0.99979323,449.167664,141.170105,518.766052,206.619720
33200_50136,ASCUS,0.144379,ASCUS,0.4722895,28.816418,429.524567,109.847458,588.829895
41712_8792,LSIL,0.070048,LSIL,0.9992698,440.161652,519.812988,546.491089,608.000000
17392_11224,ASCUS,0.401392,ASCUS,0.9988544,179.494522,411.867004,360.346863,575.847046
28336_25816,ASCUS,0.178392,LSIL,1.0,422.003143,91.799026,608.000000,373.792419
13744_17912,ASCUS,0.031335,LSIL,0.9645934,319.623718,6.683594,537.107849,254.953522
17392_32504,ASCUS,0.276413,ASCUS,0.9727845,172.208511,421.097321,318.979614,529.189148
21040_45880,HSIL,0.208336,HSIL,0.5385529,34.148182,7.193245,85.987656,66.713928
21040_45880,HSIL,0.071703,HSIL,0.9534418,5.231382,5.478399,38.468903,54.315521
17392_44056,HSIL,0.248953,HSIL,0.9644596,1.000000,147.050064,608.000000,608.000000
19824_22168,LSIL,0.078829,LSIL,0.9609284,314.471863,568.599365,463.966553,608.000000
43536_23992,HSIL,0.055510,HSIL,0.94407344,359.084534,432.015198,419.708923,488.107178
41104_34936,LSIL,0.957013,LSIL,0.99999857,36.111710,226.897217,212.905594,396.333191
30768_47096,ASCUS,0.525724,ASCUS,0.76813537,10.547867,2.324638,326.710266,178.296936
32592_20952,ASCUS,0.067980,ASCUS,0.99876815,27.874290,27.623863,205.724426,175.643005
39280_7576,ASCUS,0.981986,ASCUS,0.9998814,297.173615,368.726227,446.007782,523.625732
13136_6360,ASCUS,0.463732,ASCUS,0.9931768,258.820923,1.000000,432.767212,214.789246
39280_31288,ASCUS,0.005938,LSIL,0.99999785,28.365326,379.331848,143.010361,605.206421
36848_28856,LSIL,0.221953,LSIL,0.99998474,237.833176,507.829407,313.663269,572.222961
36848_28856,LSIL,0.179560,LSIL,0.40848488,302.916626,500.357086,395.443420,566.703186
44752_33112,HSIL,0.094585,HSIL,0.99997425,125.462051,252.664536,253.194626,349.033142
19216_35544,ASCUS,0.007225,LSIL,0.9027369,362.029663,1.000000,559.399475,102.919083
21648_30072,ASCUS,0.070771,ASCUS,0.8008545,344.240814,233.913864,542.449829,490.861206
41104_33112,LSIL,0.404403,LSIL,0.98066336,405.610870,101.161469,502.290436,227.722137
35632_39800,ASCUS,0.040079,LSIL,0.8224652,569.481934,534.535645,607.921509,608.000000
32592_48920,ASCUS,0.884726,ASCUS,0.9709098,162.513657,1.000000,431.425232,168.169189
32592_48920,LSIL,0.811787,LSIL,0.8990002,331.507507,243.327911,515.953674,483.339935
23472_41016,ASCUS,0.018594,LSIL,0.9999044,3.295681,222.665329,54.509201,346.496216
11312_31288,ASCUS,0.120120,ASCUS,0.8914076,107.144516,332.684296,223.215500,461.828156
11312_31288,LSIL,0.738867,LSIL,1.0,402.306885,84.441177,580.448975,312.625671
37456_23992,ASCUS,0.187671,LSIL,0.99999774,141.443665,10.505325,251.592163,174.022781
37456_23992,LSIL,0.783100,LSIL,0.8057426,252.562775,443.795868,398.242706,543.858154
37456_23992,LSIL,0.767720,LSIL,0.9833671,232.792267,353.820190,432.238190,473.201721
37456_23992,LSIL,0.241502,LSIL,0.99919957,252.892349,530.075928,349.646118,598.832275
18608_6360,ASCUS,0.057129,ASCUS,0.98344225,337.919525,105.358864,535.755798,242.040344
22864_45880,ASCUS,0.025120,LSIL,0.79741436,252.056305,452.955566,398.382233,596.686768
23472_33112,ASCUS,0.092796,ASCUS,0.9989471,359.811737,230.965302,531.467102,370.187531
21648_34328,ASCUS,0.011724,LSIL,0.5573174,283.494568,239.006729,353.489197,297.070496
23472_23384,ASCUS,0.019992,LSIL,0.9957325,4.410095,398.895538,87.409912,524.994873
23472_23384,ASCUS,0.022776,LSIL,0.99999833,13.818932,499.207733,109.567711,608.000000
23472_23384,ASCUS,0.005495,LSIL,0.9414901,103.330551,436.204132,225.935013,549.402100
35024_16088,ASCUS,0.465094,ASCUS,0.9752755,275.413757,308.350891,479.846313,535.780273
32592_39192,ASCUS,0.006637,ASCUS,0.99745744,587.494019,187.060013,608.000000,287.332550
45360_30680,ASCUS,0.142027,ASCUS,0.9981572,335.696381,400.055878,425.217560,506.237274
28944_46488,LSIL,0.817062,LSIL,0.5586627,107.765633,165.507095,269.676514,357.269287
28944_46488,LSIL,0.104224,LSIL,0.8139067,138.047882,1.000000,255.464386,110.513855
44144_38584,ASCUS,0.666731,ASCUS,0.86068606,1.000000,219.205078,128.264069,351.878113
34416_16696,ASCUS,0.024784,LSIL,0.50144094,70.997932,220.352509,193.981018,364.786041
34416_16696,ASCUS,0.017359,LSIL,0.7314172,411.380951,85.011826,588.967041,242.873093
36848_18520,ASCUS,0.080709,ASCUS,0.99689853,155.851746,58.227150,272.513245,189.182129
14352_10616,LSIL,0.528045,LSIL,0.93509936,345.223633,209.589691,606.551758,383.886749
38064_9400,HSIL,0.054976,HSIL,0.9393109,38.766083,206.525742,97.525681,265.519043
30160_29464,ASCUS,0.008992,LSIL,0.9253529,301.256897,6.593697,483.768616,239.504547
44752_38584,ASCUS,0.428314,ASCUS,0.92462146,351.207062,223.640076,533.608704,412.241394
5840_17304,ASCUS,0.243420,ASCUS,0.88542205,211.438599,57.990513,422.394653,177.008987
5840_17304,ASCUS,0.155000,ASCUS,0.9890709,27.187752,56.128113,254.245056,176.778244
42320_14264,LSIL,0.230548,LSIL,0.9366044,434.548645,232.403748,552.371887,369.198975
32592_26424,ASCUS,0.008429,LSIL,0.999835,190.668823,323.172943,314.505707,550.263916
32592_26424,LSIL,0.976100,LSIL,0.9999999,193.407059,325.200317,313.709290,533.549377
36240_13656,ASCUS,0.008390,LSIL,0.95810634,1.000000,273.893555,41.887665,376.385620
36240_13656,LSIL,0.793849,LSIL,0.9894336,1.000000,331.600952,108.092789,430.866638
36240_33112,ASCUS,0.610230,ASCUS,0.992857,428.938019,418.026733,544.478210,567.813110
15568_31288,ASCUS,0.082852,ASCUS,0.9958371,126.080093,389.821259,316.479248,579.840576
15568_31288,ASCUS,0.009779,LSIL,0.97995615,197.660431,469.692505,323.742706,565.068481
33200_14264,LSIL,0.491490,LSIL,0.9976235,222.472290,135.108917,428.103271,255.472961
32592_44664,ASCUS,0.392045,ASCUS,0.97662205,213.928528,416.209320,290.645355,538.777039
21648_4536,ASCUS,0.389362,ASCUS,0.9811461,291.826172,250.484787,389.399231,334.498718
24080_22776,ASCUS,0.384026,ASCUS,0.85618395,192.071579,227.350586,296.974091,328.567078
25296_3928,ASCUS,0.102907,ASCUS,0.6934396,434.459534,179.358276,517.703857,248.956299
38064_33720,ASCUS,0.318292,ASCUS,0.99993515,98.736038,23.380226,184.278549,178.204803
38064_33720,ASCUS,0.068333,ASCUS,0.97503996,1.026833,451.552948,201.658905,583.248657
40496_45880,ASCUS,0.932381,ASCUS,0.76076865,353.207642,98.427475,490.054321,231.979355
42320_2712,LSIL,0.124271,LSIL,0.95471716,402.051575,1.000000,579.556580,247.490326
27728_49528,HSIL,0.130886,HSIL,1.0,2.120018,167.103577,52.939014,229.314575
39888_19128,ASCUS,0.384408,ASCUS,0.9995728,349.402100,305.944977,424.674194,394.253937
16176_42232,ASCUS,0.214999,ASCUS,0.9513929,363.257690,11.088909,590.618713,111.129578
22864_38584,ASCUS,0.017587,LSIL,0.6161756,332.429749,9.315788,494.081726,160.089325
13744_43448,ASCUS,0.121754,ASCUS,0.88304484,145.668732,40.300491,263.684723,143.834457
39280_33112,HSIL,0.831305,HSIL,0.99831736,372.808441,376.027069,469.696136,513.834717
24688_17912,ASCUS,0.090662,ASCUS,0.99353796,157.334335,371.000977,348.119995,520.626587
24688_17912,ASCUS,0.087367,ASCUS,0.6903233,516.089294,515.065247,599.466125,600.012146
41712_28856,ASCUS,0.024630,LSIL,0.9967861,1.000000,331.912750,183.773529,548.627930
21040_6360,LSIL,0.227550,LSIL,0.999944,506.645752,27.022514,606.969482,189.979858
8880_38584,LSIL,0.372479,LSIL,0.9210451,185.904526,23.550934,554.046448,384.947937
41712_33720,LSIL,0.553053,LSIL,0.99979216,35.321907,178.632233,226.722687,297.266388
39888_30680,ASCUS,0.012548,LSIL,0.98055905,209.280930,181.253860,377.207642,406.767578
37456_31288,LSIL,0.846683,LSIL,0.9224023,76.576408,1.000000,253.503723,122.645660
39280_45272,ASCUS,0.653814,ASCUS,0.99183935,389.143402,236.528595,549.380554,430.904694
31376_19736,ASCUS,0.729663,ASCUS,0.9919898,114.921219,43.128860,281.412720,207.930908
48400_37368,LSIL,0.850956,LSIL,0.8337257,374.370056,499.512939,579.429382,608.000000
19216_3928,ASCUS,0.162514,ASCUS,0.9675973,460.616486,1.000000,608.000000,245.155609
22864_16088,ASCUS,0.040847,LSIL,1.0,281.543762,325.237732,462.517090,452.687561
44144_17304,ASCUS,0.637405,ASCUS,0.9801348,408.107239,102.861977,527.722839,230.041290
44144_17304,LSIL,0.773133,LSIL,0.53516906,144.194901,389.108398,264.347473,532.368896
44144_17304,LSIL,0.698277,LSIL,0.56826025,401.045959,92.560928,536.189514,250.839493
44144_17304,LSIL,0.650232,LSIL,0.99588084,102.466606,471.590759,226.442108,595.964294
44144_28248,LSIL,0.987250,LSIL,0.9999999,166.121826,374.675140,559.059387,546.269409
27120_6360,ASCUS,0.079490,ASCUS,0.7322566,438.861023,430.535736,550.410645,524.877319
27120_6360,ASCUS,0.201025,ASCUS,0.9065868,302.753448,7.695312,426.068573,144.401459
27120_6360,LSIL,0.012792,HSIL,0.97609586,443.967712,432.067474,555.630615,523.121460
44752_42232,ASCUS,0.055478,ASCUS,0.9974591,5.148750,65.589256,133.579681,249.584015
42320_12440,ASCUS,0.047681,LSIL,0.88960105,1.000000,316.721985,93.545746,477.586975
31984_10616,ASCUS,0.728086,ASCUS,0.9704752,391.884277,225.513763,586.243530,528.858521
31984_10616,ASCUS,0.023901,ASCUS,0.99949574,332.451080,4.306850,478.712616,116.686127
31984_10616,ASCUS,0.006444,LSIL,0.9983388,315.076111,270.108521,608.000000,577.435974
31984_10616,ASCUS,0.010015,HSIL,0.99948347,403.193909,331.442322,566.548401,493.531982
36240_6360,ASCUS,0.011083,HSIL,0.67060715,442.829681,580.278320,495.608368,608.000000
28944_19128,ASCUS,0.054331,ASCUS,0.9999919,368.336304,193.875580,473.323364,311.333221
20432_29464,ASCUS,0.718916,ASCUS,0.98497,110.455765,323.735229,421.329163,522.908142
31376_17912,HSIL,0.869168,HSIL,0.999979,147.370972,465.425568,244.997192,568.651062
11312_19128,ASCUS,0.453787,ASCUS,0.9966943,133.773590,31.883308,295.128845,214.003296
12528_39800,ASCUS,0.041677,LSIL,0.8586437,1.000000,1.000000,157.133911,226.104065
33200_26424,ASCUS,0.079329,ASCUS,0.60587937,3.571609,353.564240,167.982208,535.988342
33200_26424,ASCUS,0.057731,ASCUS,0.9983197,185.042404,34.626221,288.661041,215.097305
38672_23384,LSIL,0.726607,LSIL,0.99585646,119.280029,344.723785,294.460083,513.514099
18000_20344,LSIL,0.667712,LSIL,1.0,55.692764,270.399780,164.834305,365.630066
18000_20344,LSIL,0.078415,LSIL,0.95989996,71.775192,111.998550,264.454895,320.769714
15568_38584,ASCUS,0.069280,ASCUS,0.9749312,1.000000,93.290710,185.397903,220.203583
10096_10616,LSIL,0.273387,LSIL,0.95055413,65.190018,197.817566,335.013428,428.379822
10096_10616,LSIL,0.269849,LSIL,0.9016118,64.800507,293.781982,233.207275,436.515930
10096_10616,LSIL,0.226649,LSIL,0.9813641,149.929214,206.223526,324.009216,363.870605
21040_44664,ASCUS,0.703529,ASCUS,0.99917126,15.150658,225.895447,233.761597,392.313965
8880_9400,ASCUS,0.057147,ASCUS,0.6972326,115.799423,70.675964,281.866394,303.604828
38672_27032,LSIL,0.209730,LSIL,0.9998197,306.900085,383.615570,405.413025,469.562408
45360_19128,ASCUS,0.011010,LSIL,1.0,376.912537,83.421196,527.384460,265.998138
44144_45272,ASCUS,0.005571,ASCUS,0.8990968,215.616913,204.769501,369.098541,301.695740
33200_41624,ASCUS,0.005095,LSIL,0.6817718,540.261292,510.900360,607.194641,556.546143
19824_7576,LSIL,0.106991,LSIL,0.9955734,391.377563,130.823639,594.799927,492.985260
46576_29464,LSIL,0.681872,LSIL,0.9945845,178.401581,66.906990,326.614990,197.868286
26512_32504,ASCUS,0.015400,LSIL,0.87008494,62.524788,380.483551,310.962952,562.666260
36848_46488,SCC,0.440904,SCC,0.8927231,384.323456,329.538269,473.101776,388.682007
30768_33720,ASCUS,0.163819,ASCUS,0.9534292,123.793938,243.909470,314.238464,537.233032
23472_28248,ASCUS,0.245522,ASCUS,0.99808985,454.164551,26.918541,608.000000,157.761353
40496_11224,ASCUS,0.527369,ASCUS,0.99997294,206.229202,238.836533,299.772491,364.453247
25904_8792,LSIL,0.310601,LSIL,0.8763062,134.577377,120.147995,338.621948,225.505478
41712_9400,LSIL,0.885138,LSIL,0.97610974,94.486000,11.839516,312.063599,171.251038
27728_13048,ASCUS,0.009246,HSIL,0.9814187,580.717163,65.201233,608.000000,154.130432
22256_30072,ASCUS,0.865211,ASCUS,0.9998074,287.567719,226.922775,396.876007,357.061584
24688_47704,ASCUS,0.575197,ASCUS,0.7421076,273.724365,344.572510,452.759583,480.893555
39280_30072,ASCUS,0.442163,ASCUS,0.88077164,55.688816,163.402618,159.773117,261.510590
12528_17304,LSIL,0.098354,LSIL,0.7601262,46.342072,255.962738,443.353943,539.263062
41104_23384,ASCUS,0.376495,ASCUS,0.8670009,467.489349,209.614471,585.181885,372.386200
37456_19736,ASCUS,0.032076,LSIL,0.96364367,1.540138,238.296875,70.545158,301.410828
18000_12440,ASCUS,0.241359,ASCUS,0.920636,238.605637,231.271851,395.351990,455.396484
17392_9400,ASCUS,0.888674,ASCUS,0.9860985,130.024796,104.815948,306.164368,455.043427
21648_20344,LSIL,0.957404,LSIL,0.999037,51.114670,128.610840,350.729797,336.522278
33808_6360,LSIL,0.567774,LSIL,0.8891052,186.385147,278.696655,335.688538,451.180603
