x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34208_9860,ASCUS,0.011756,LSIL,0.98968595,145.926376,382.863464,295.085327,556.107422
45152_50596,ASCUS,0.112892,ASCUS,0.8491986,375.895996,154.516113,544.571350,319.295319
42720_17764,ASCUS,0.049073,LSIL,0.740728,54.104538,259.141052,228.570328,438.752258
48192_30532,ASCUS,0.010461,LSIL,0.541882,215.207977,343.885864,386.280243,498.641785
8672_27492,ASCUS,0.006371,LSIL,0.938407,271.417114,1.000000,457.420715,140.893448
26912_46948,ASCUS,0.840181,ASCUS,0.9878505,256.321381,474.783081,329.158295,592.365845
42112_33572,ASCUS,0.008201,LSIL,1.0,177.953247,101.361794,358.409119,332.123138
35424_20804,LSIL,0.391978,LSIL,0.86677736,408.517303,324.927856,600.970825,527.417725
28128_29924,LSIL,0.166114,LSIL,0.99999976,160.628525,249.598450,313.502808,339.619873
34208_48164,LSIL,0.770697,LSIL,0.98552203,342.581970,230.211395,531.926392,388.589325
30560_43300,ASCUS,0.016248,LSIL,0.9941759,98.627518,170.617340,248.196487,350.634735
14144_14724,ASCUS,0.104174,ASCUS,0.6433979,165.420792,300.156189,323.487793,461.980408
53056_30532,ASCH,0.006962,HSIL,0.5524457,6.307636,7.840296,99.774124,62.394608
31776_3172,LSIL,0.172721,LSIL,0.4816339,184.041931,86.693665,374.600525,376.676880
9888_23236,ASCUS,0.034214,LSIL,0.73728853,70.401672,329.863037,328.571411,524.881042
22656_34180,ASCUS,0.011739,LSIL,0.68465704,53.584633,326.852509,218.285095,548.903503
41504_12292,LSIL,0.666233,LSIL,0.99989855,475.016113,245.776810,608.000000,371.199707
43328_49380,LSIL,0.067802,LSIL,0.9833551,151.257751,80.554871,349.268463,513.093933
28128_26884,LSIL,0.011620,SCC,0.9999298,16.248444,281.206604,608.000000,575.420776
13536_34180,ASCUS,0.081121,ASCUS,0.9885908,200.341141,198.783295,384.594849,354.721527
26304_17156,LSIL,0.240023,LSIL,0.8848575,147.767517,255.738770,342.058990,425.536743
37856_51812,ASCUS,0.048046,LSIL,0.82824135,346.570526,171.096954,575.037659,288.451233
9888_22020,LSIL,0.654298,LSIL,1.0,332.231842,26.576759,493.511383,191.576263
45760_21412,ASCUS,0.005541,LSIL,0.9997917,71.731056,307.418335,267.831085,539.456848
37856_34788,ASCUS,0.162482,ASCUS,0.83383644,281.131134,311.607880,433.114227,498.282379
30560_59716,ASCUS,0.015946,LSIL,0.8401381,166.885040,57.380062,292.429626,176.996536
43936_20196,ASCUS,0.193391,ASCUS,0.7148141,339.322479,66.375587,500.819672,247.402679
46976_17156,LSIL,0.428187,LSIL,0.9995766,204.471802,149.800385,326.257141,382.313019
30560_49988,ASCUS,0.053739,LSIL,0.96819836,224.631912,182.937607,424.809265,356.146729
35424_7428,ASCUS,0.022330,LSIL,0.58303297,36.153488,1.000000,333.893921,347.446167
35424_7428,LSIL,0.856858,LSIL,0.99054027,39.348099,28.418869,328.995422,339.208923
9888_25668,ASCUS,0.011776,LSIL,1.0,409.572723,129.701447,596.044250,311.374054
51232_22628,ASCUS,0.009653,LSIL,0.6984362,81.377106,346.888245,202.314331,479.743103
27520_15940,ASCUS,0.014557,LSIL,0.99963856,88.900970,174.656921,273.247467,331.399109
31168_15332,LSIL,0.050988,LSIL,0.6638742,459.298553,39.929123,604.498840,146.534943
43936_12900,LSIL,0.330762,LSIL,0.99997866,4.949909,388.405914,87.555588,532.459961
35424_40260,ASCUS,0.132662,ASCUS,0.5007434,281.534454,430.399506,448.217438,603.094482
47584_20804,LSIL,0.971488,LSIL,1.0,408.580017,425.037842,608.000000,592.191223
14144_14116,ASCUS,0.100472,ASCUS,0.9001224,340.789368,152.642761,509.832214,375.410400
14144_14116,ASCUS,0.730135,ASCUS,0.87254524,148.498718,195.254578,374.187988,326.942444
10496_26276,LSIL,0.241672,LSIL,0.76840764,344.790253,332.373352,542.221130,580.189575
36640_31140,ASCUS,0.664570,ASCUS,0.9997929,190.620605,130.976334,264.765533,214.115219
19616_36004,LSIL,0.861650,LSIL,0.68347347,199.084503,323.829315,306.326050,417.010284
47584_28100,LSIL,0.174910,LSIL,0.96719676,121.087631,201.968048,319.795349,352.261322
53664_37828,LSIL,0.167182,LSIL,0.54174924,243.325684,145.820724,358.988037,295.795288
38464_43300,LSIL,0.319696,LSIL,0.9996426,381.288635,23.062057,592.479187,220.916641
43936_7428,ASCUS,0.132355,ASCUS,0.73373854,123.370537,45.193611,318.533630,189.653870
31776_56068,LSIL,0.860978,LSIL,0.80741656,138.734131,338.983368,332.047150,574.442566
6240_36004,ASCUS,0.056274,ASCUS,0.9597295,495.422760,304.708557,587.265808,441.773438
22048_38436,ASCUS,0.080080,ASCUS,0.88058096,75.611702,311.821320,222.610535,417.820465
49408_25060,ASCUS,0.014761,LSIL,0.9916413,214.010208,181.754974,410.604614,443.409760
49408_25060,ASCUS,0.010483,LSIL,0.89452857,346.815277,105.428566,432.671600,288.720978
29952_36612,ASCUS,0.030962,LSIL,0.9996445,362.574677,99.664619,494.633942,278.775909
11712_33572,LSIL,0.406845,LSIL,1.0,32.035561,220.775269,234.155243,366.317505
11712_33572,LSIL,0.306864,LSIL,0.9986848,19.448280,354.275269,119.605247,455.081970
50016_23844,ASCH,0.179147,ASCH,0.8517077,111.993927,211.868927,249.114838,373.651398
39072_35396,LSIL,0.289903,LSIL,0.89822686,88.167000,108.622902,273.393005,301.481415
23264_20804,ASCUS,0.016328,LSIL,0.9679605,105.928841,72.336594,297.981201,299.927551
57312_33572,ASCUS,0.092938,ASCUS,0.7628108,397.102966,88.918076,555.492065,241.918137
16576_23236,LSIL,0.884117,LSIL,1.0,194.242935,54.331726,311.546936,195.242157
34816_42084,ASCUS,0.012081,LSIL,0.9666139,207.890030,236.483536,299.003174,350.539581
34816_42084,LSIL,0.194743,LSIL,0.99997604,113.489212,164.877167,264.086853,340.563751
22656_19588,ASCUS,0.023489,LSIL,0.99914026,257.753296,67.691788,422.727966,199.592117
25696_28708,LSIL,0.127863,LSIL,0.99994314,1.000000,376.739471,58.138885,529.469971
44544_13508,ASCUS,0.024990,LSIL,0.7327467,547.718994,1.000000,608.000000,307.652344
25088_49380,LSIL,0.099633,LSIL,0.9988524,264.173767,300.375305,428.214539,547.634583
33600_45732,LSIL,0.218975,LSIL,0.99106336,16.692940,46.753624,255.351624,252.919769
22048_44516,ASCUS,0.008699,LSIL,0.83438647,37.704987,277.947876,298.516663,506.796753
25696_47556,LSIL,0.113780,LSIL,0.747222,273.902954,200.267059,489.306030,336.828522
35424_43300,LSIL,0.995732,LSIL,1.0,225.858063,13.783165,440.516388,189.619049
22048_37828,LSIL,0.779097,LSIL,1.0,313.034882,138.635696,432.801422,271.900574
36032_48164,ASCUS,0.006262,LSIL,0.9898009,97.816696,177.486740,371.370911,379.052612
36032_48164,LSIL,0.832003,LSIL,0.9584677,111.838120,180.717407,384.236206,376.007324
10496_46340,LSIL,0.610755,LSIL,0.98492324,298.125488,361.007141,549.932068,588.856689
6240_27492,ASCUS,0.098108,ASCUS,0.85176903,143.771713,375.245789,297.129272,529.958435
35424_13508,LSIL,0.173291,LSIL,0.6757203,175.660294,173.415146,346.511292,313.927429
17792_56676,LSIL,0.996346,LSIL,1.0,385.713776,89.226723,584.559692,240.399414
46368_16548,LSIL,0.121755,LSIL,0.9993019,1.000000,372.344879,250.229706,576.860413
9280_26276,ASCUS,0.059305,ASCUS,0.82262313,5.938553,123.074707,162.669312,272.082825
30560_8644,ASCUS,0.100659,ASCUS,0.9709573,288.171356,2.319786,424.955353,183.919525
35424_30532,LSIL,0.808663,LSIL,0.999765,298.150757,171.207062,432.962708,287.681366
54880_38436,ASCH,0.013295,HSIL,0.99989176,543.142029,386.254944,590.761780,436.534119
9280_26884,ASCUS,0.836432,ASCUS,0.86693466,18.415855,243.857819,231.481171,404.686554
37856_56676,ASCUS,0.146074,ASCUS,0.5496009,295.815521,142.200302,482.429779,299.298889
12928_15940,ASCUS,0.038446,LSIL,0.99782807,277.394714,241.765808,467.577637,406.343994
45760_42692,ASCUS,0.006432,LSIL,0.99574834,8.304779,170.920364,230.068436,393.297729
23872_37828,LSIL,0.267878,LSIL,0.6910581,333.810486,275.624359,459.420471,391.142914
8672_37220,ASCUS,0.019359,LSIL,0.6819054,185.763519,40.091553,369.034637,194.070648
47584_21412,LSIL,0.411342,LSIL,1.0,407.430847,5.562561,578.448608,164.302658
29952_16548,LSIL,0.282941,LSIL,0.970248,330.931335,365.727875,486.048279,577.845337
42720_21412,LSIL,0.297561,LSIL,0.97136873,14.846786,280.568146,251.041122,385.062347
20832_49380,LSIL,0.185872,LSIL,0.997416,411.806030,194.511383,558.734131,359.797272
32992_31140,ASCUS,0.010279,LSIL,0.6211617,102.309952,272.910522,273.414612,440.266663
23264_28708,LSIL,0.010961,HSIL,0.99981076,1.000000,253.029175,477.826508,461.431641
17792_39652,ASCUS,0.260866,ASCUS,0.868291,205.795639,349.661011,379.459106,540.993469
17792_39652,LSIL,0.945746,LSIL,0.51101786,214.184006,335.902039,376.637512,606.462036
42112_42692,HSIL,0.317782,HSIL,0.9999857,427.990295,244.324448,491.985229,327.622375
41504_26276,ASCUS,0.007743,ASCH,0.73845065,365.294128,24.030785,523.257263,178.272034
10496_31748,LSIL,0.875611,LSIL,1.0,86.744247,436.839294,227.389633,596.210144
43936_52420,LSIL,0.072964,LSIL,0.500858,110.348854,399.394989,284.501251,521.777039
17792_16548,ASCUS,0.310714,ASCUS,0.70569956,204.412842,329.824524,353.967957,557.943298
11712_18372,ASCUS,0.507559,ASCUS,0.7270271,159.716599,169.695831,346.046021,353.251617
11712_18372,ASCUS,0.057782,ASCUS,0.54206747,418.708069,250.526672,583.863037,398.092468
53664_16548,LSIL,0.658624,LSIL,1.0,139.320343,421.658203,270.314697,515.023438
53664_16548,LSIL,0.179259,LSIL,1.0,112.110481,271.631348,354.891205,483.392700
53664_16548,LSIL,0.063171,LSIL,0.9999974,133.572235,316.936981,259.981415,428.730255
5024_23844,ASCUS,0.085831,ASCUS,0.98852813,137.634521,252.948669,392.040710,437.755554
32992_32964,ASCUS,0.008768,ASCUS,0.8708875,239.805542,313.468719,452.914612,538.065125
51232_20804,ASCUS,0.170710,ASCUS,0.7653685,449.796143,116.602142,591.416504,381.511536
22048_22020,LSIL,0.510245,LSIL,0.8369732,222.256897,184.945435,363.328979,413.481018
37248_30532,LSIL,0.295756,LSIL,0.9690253,403.537567,254.319946,533.919312,364.831665
36640_25060,ASCUS,0.051916,ASCUS,0.582758,395.495056,176.049149,461.891357,314.322571
51232_17764,LSIL,0.269931,LSIL,0.89014214,28.635666,6.124100,279.084961,169.163132
16576_40260,LSIL,0.065391,LSIL,0.9999981,472.737885,417.532257,608.000000,486.733429
6848_38436,LSIL,0.986265,LSIL,1.0,259.178741,281.582367,525.396362,509.645844
17184_25668,ASCH,0.860413,ASCH,0.8911642,4.960934,287.055237,101.511520,409.947083
32992_15332,LSIL,0.524267,LSIL,0.94786155,196.378540,426.219910,356.534363,560.900635
30560_18980,LSIL,0.065622,LSIL,0.7873418,314.533264,265.665588,565.417725,455.335999
20224_8644,ASCUS,0.261994,ASCUS,0.7273462,365.710083,188.005875,444.329712,270.085205
19616_31748,ASCUS,0.008667,LSIL,0.5512517,336.065094,265.585297,482.397186,554.006714
18400_15332,LSIL,0.168742,LSIL,0.9979068,41.754089,56.077431,297.550293,251.437042
14144_26276,LSIL,0.907789,LSIL,1.0,76.607941,3.134048,252.156799,133.089111
33600_5604,ASCUS,0.507547,ASCUS,0.73109114,284.703674,66.325211,462.477966,247.394394
33600_5604,LSIL,0.630315,LSIL,0.60192746,298.717865,66.596794,461.178131,247.748138
44544_45124,ASCUS,0.006375,LSIL,0.5281628,58.258308,67.934128,247.465912,274.889526
35424_49988,ASCUS,0.005012,LSIL,0.95733774,351.390564,180.071274,474.711914,309.721802
35424_49988,LSIL,0.343170,LSIL,0.5164486,351.390564,180.071274,474.711914,309.721802
8672_46948,ASCUS,0.417878,ASCUS,0.9890604,351.219238,60.487705,477.042603,176.977509
15968_51812,ASCUS,0.186933,ASCUS,0.7403034,217.675110,299.784607,352.438354,493.160095
15968_51812,LSIL,0.137702,LSIL,0.60092026,216.826233,297.153687,353.622803,482.137878
38464_8644,ASCUS,0.064108,ASCUS,0.73068076,109.324364,358.369415,316.269684,500.525848
24480_34788,ASCUS,0.037366,LSIL,0.9959169,308.268402,41.295151,549.744751,232.885086
25696_59716,LSIL,0.964135,LSIL,0.9847488,68.023407,199.365204,271.219757,461.401520
49408_40868,ASCUS,0.007919,LSIL,1.0,398.302368,236.337585,524.841675,366.574280
20832_17156,ASCUS,0.035326,LSIL,0.8810673,411.465149,293.734772,597.208740,523.426636
30560_24452,ASCUS,0.760911,ASCUS,0.98918426,236.242401,126.614990,352.425140,250.602753
30560_24452,LSIL,0.053283,LSIL,0.77388746,1.000000,292.667114,114.358902,527.272644
14144_31140,LSIL,0.216203,LSIL,0.99872524,109.145096,380.197906,270.537109,525.835205
23264_47556,LSIL,0.451790,LSIL,0.90139896,340.592316,148.900269,511.817780,411.486450
20224_28100,ASCUS,0.052358,ASCUS,0.7127133,26.744019,366.984192,161.103485,539.273987
8064_23236,ASCUS,0.009995,LSIL,0.7140874,146.219696,124.272423,345.700745,345.961700
25696_27492,LSIL,0.314523,LSIL,0.9170373,274.437500,446.649109,438.947693,587.514221
35424_15332,ASCUS,0.740230,ASCUS,0.6518588,375.518311,423.430847,579.087708,562.037537
8064_32356,ASCUS,0.675388,ASCUS,0.99174666,3.393654,66.085068,101.142075,233.667496
39680_29924,LSIL,0.552188,LSIL,1.0,12.291382,88.802444,142.251984,208.506241
39680_29924,LSIL,0.216265,LSIL,1.0,23.592239,20.715313,145.324646,117.513626
59744_33572,LSIL,0.780748,LSIL,0.99984765,108.921608,422.871490,220.181183,595.413818
46368_29316,ASCUS,0.288399,ASCUS,0.99308056,175.177704,453.112823,346.567047,608.000000
11712_14116,ASCUS,0.018076,LSIL,0.8785344,49.402359,1.000000,191.009918,417.096436
56704_25060,ASCUS,0.054308,ASCUS,0.88463587,522.882812,527.323181,607.617188,600.829041
6240_39044,ASCUS,0.009604,LSIL,0.9129307,271.248260,309.436279,360.735504,483.028625
6240_39044,ASCUS,0.006128,LSIL,0.948795,185.480255,104.790215,346.596710,328.019165
26912_9252,LSIL,0.649017,LSIL,0.5850224,320.156799,110.385544,493.568542,415.572083
39072_17156,LSIL,0.649830,LSIL,0.87409306,140.330795,130.024078,254.085251,263.426331
6848_36612,ASCUS,0.887341,ASCUS,0.9720222,384.768768,525.726929,505.538910,605.830688
6848_36612,LSIL,0.978997,LSIL,0.9647322,332.995422,405.573395,434.468018,504.256683
6848_36612,LSIL,0.926727,LSIL,1.0,393.808350,455.824188,501.601379,534.089722
