x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57921_30633,ASCUS,0.034442,LSIL,0.9999932,41.428890,253.835999,126.930542,428.916931
24481_34889,ASCUS,0.006022,LSIL,0.9995105,485.941895,71.450714,595.259766,163.628281
36033_44617,LSIL,0.457072,LSIL,0.9844096,362.985870,149.661316,461.715912,293.904999
19617_6921,LSIL,0.086000,LSIL,0.8882339,377.386292,136.655762,601.832153,323.837311
19617_54953,ASCUS,0.025581,LSIL,0.62827456,381.026672,244.233826,491.567627,401.818726
33601_43401,LSIL,0.783481,LSIL,0.9976307,255.025528,320.195862,379.687378,426.260010
11713_45833,LSIL,0.239139,LSIL,0.9392824,466.016418,159.970703,567.953918,331.102600
30561_4489,LSIL,0.006326,SCC,0.9956617,395.208588,275.722168,491.257660,572.344666
34817_17257,LSIL,0.820882,LSIL,0.99840134,354.217529,52.213318,563.068604,316.400513
34209_15433,ASCUS,0.009999,LSIL,0.5803759,448.812592,181.275742,608.000000,325.357178
7457_38537,ASCUS,0.049960,LSIL,0.60803103,282.350098,254.669159,463.285400,393.613373
27521_40969,ASCUS,0.026828,LSIL,0.9998023,205.285431,321.554565,331.977814,424.916992
43329_54953,ASCUS,0.040230,LSIL,0.9993586,278.825684,474.973999,419.433105,561.475830
21441_48265,LSIL,0.282291,LSIL,0.95417124,99.967964,365.546387,246.076599,542.119263
37857_14825,ASCUS,0.037007,LSIL,0.8784819,278.618744,135.060699,454.988190,287.553528
45153_34281,LSIL,0.383433,LSIL,0.9999876,101.514542,123.007751,209.088425,234.982910
24481_39753,LSIL,0.902453,LSIL,0.8750361,234.483597,112.825272,402.399841,266.240173
13537_40969,LSIL,0.175453,LSIL,0.86290467,55.590630,91.443970,210.081787,237.844360
28737_24553,LSIL,0.317701,LSIL,0.97678304,4.243111,188.892456,237.577087,404.183655
56097_32457,ASCUS,0.014001,LSIL,1.0,57.080772,394.154785,192.531158,529.218445
20833_40969,ASCUS,0.034329,LSIL,0.9996381,302.210266,479.584564,381.791077,556.119873
32993_51305,LSIL,0.487736,LSIL,0.52196807,23.310127,431.746033,177.617798,602.679260
39681_40969,LSIL,0.312156,LSIL,0.943238,129.175125,306.146942,312.549500,456.289337
39681_44009,LSIL,0.218168,LSIL,0.96218294,377.800201,49.136826,494.480316,151.850418
46369_36713,ASCUS,0.014479,LSIL,0.9028067,416.339355,290.559479,561.158691,495.800140
19009_26377,ASCUS,0.044251,LSIL,0.9891616,159.855499,317.861298,296.616425,493.212738
50625_42793,LSIL,0.924802,LSIL,0.99054456,241.415894,445.990326,362.329651,588.004211
28129_52521,ASCUS,0.009020,LSIL,0.9974618,131.407074,146.847061,263.040222,280.661865
45153_28809,LSIL,0.713633,LSIL,0.9317909,32.799835,189.639923,168.656555,379.834564
17793_39753,LSIL,0.069570,LSIL,0.89456254,418.651337,342.412476,518.893616,498.130127
21441_5097,LSIL,0.605691,LSIL,0.89622617,229.432587,116.557999,389.079132,294.766663
9281_23945,LSIL,0.516368,LSIL,0.99994683,189.285889,250.198853,331.343689,349.416077
20833_11785,ASCUS,0.010760,LSIL,0.9581126,108.577560,121.138779,285.180359,287.343689
59137_24553,ASCUS,0.012743,LSIL,0.99992,18.999321,57.017654,226.558899,318.663635
48193_47657,LSIL,0.073033,LSIL,0.9932075,44.198818,134.017456,158.152435,229.548859
39073_45225,LSIL,0.499126,LSIL,0.8076214,319.651581,41.066895,392.967316,207.232605
43329_34281,ASCUS,0.012662,LSIL,0.9991892,89.478966,97.066490,240.387299,265.636383
51233_46441,ASCUS,0.014908,LSIL,0.7026883,339.642700,335.459808,486.958374,507.897614
8065_44009,LSIL,0.525877,LSIL,0.99998355,327.382965,311.504486,451.653473,419.567780
48193_25769,LSIL,0.129595,LSIL,0.99192035,22.625252,115.800690,221.424652,349.167328
25697_6921,ASCUS,0.109673,ASCUS,0.38857365,345.932007,296.748840,503.186096,523.993652
20225_59209,LSIL,0.824244,LSIL,0.75271904,333.376678,52.354446,608.000000,350.045715
23265_46441,HSIL,0.076416,HSIL,0.9944799,132.422134,479.932220,177.500320,521.556091
37249_28201,LSIL,0.956323,LSIL,0.9997358,201.961365,203.406357,334.716248,319.132202
22657_19689,ASCUS,0.029675,LSIL,0.67042345,119.406334,325.996460,323.580139,484.588501
25697_30633,LSIL,0.327293,LSIL,0.81558686,275.678528,221.582855,406.890137,331.964630
43937_33673,ASCUS,0.011258,LSIL,0.7187507,166.830566,366.749542,355.031250,508.479340
34209_13609,ASCUS,0.496732,ASCUS,0.97563237,9.077213,458.123962,125.696243,575.850037
24481_14217,ASCUS,0.021028,LSIL,0.9999851,363.714355,371.191833,574.592712,603.721252
17793_17865,LSIL,0.910227,LSIL,0.9912839,183.502121,49.569656,273.188690,202.907028
14753_25769,LSIL,0.993102,LSIL,1.0,187.842224,243.726151,382.895264,421.898865
18401_50697,ASCUS,0.117855,ASCUS,0.7022043,21.738770,2.389008,164.715546,85.159584
48801_40361,LSIL,0.221861,LSIL,0.5602205,205.572998,283.491028,395.819702,398.083923
50625_21513,ASCUS,0.007448,LSIL,0.99979764,327.948883,553.536438,449.602264,608.000000
39073_28201,ASCUS,0.025426,LSIL,0.9976688,323.102081,476.444519,391.131195,525.404724
53665_40361,ASCUS,0.680796,ASCUS,0.5027542,337.529846,361.302490,538.313293,608.000000
53665_40361,LSIL,0.445419,LSIL,0.9539885,313.936584,358.252808,516.846497,608.000000
43329_56777,ASCUS,0.025505,LSIL,0.9352679,248.856201,203.121979,370.828430,351.394501
50625_28809,LSIL,0.107508,LSIL,0.86037225,405.605682,438.163269,595.451233,608.000000
33601_23945,ASCUS,0.008831,LSIL,0.99998057,230.392822,388.985413,322.906433,517.341431
14145_39753,LSIL,0.394683,LSIL,0.9993735,183.989441,299.609222,307.855652,382.324066
17793_51305,LSIL,0.215811,LSIL,0.98895454,189.753784,337.326416,331.646240,422.056763
50625_20297,LSIL,0.335715,LSIL,0.98897517,66.161743,202.992767,274.239929,391.900177
23265_31241,HSIL,0.520553,HSIL,0.9963988,392.004181,543.861755,428.667328,584.984558
48193_36105,LSIL,0.113682,LSIL,0.9315742,185.583862,379.217834,368.487366,526.768921
3809_43401,LSIL,0.039624,SCC,0.9999869,414.583954,479.938477,604.102173,601.522827
49409_20297,LSIL,0.086233,LSIL,0.9061744,409.659821,116.022919,591.899048,245.994598
21441_31849,ASCH,0.011483,HSIL,0.98737025,254.880722,289.807404,294.254700,339.811615
29345_40969,ASCUS,0.049155,LSIL,0.8852749,319.433289,228.963074,468.336731,494.509399
28737_23337,LSIL,0.103451,LSIL,0.819363,315.833740,354.100159,494.683777,488.214661
52449_40361,LSIL,0.139334,LSIL,0.98833793,258.431396,41.694946,461.965942,263.762451
16577_20297,ASCUS,0.076332,ASCUS,0.9995665,347.762573,316.898590,446.392090,412.979523
29345_56777,ASCUS,0.008850,LSIL,0.99274904,413.917480,213.509827,562.963196,443.310669
14145_36105,LSIL,0.053212,LSIL,1.0,272.230408,233.144485,547.280457,454.272705
58529_45225,ASCUS,0.005192,LSIL,0.9978282,395.777100,1.000000,608.000000,220.109680
40897_60425,LSIL,0.933415,LSIL,0.9988128,162.803314,135.084534,428.454010,387.385620
14753_43401,ASCUS,0.072739,ASCUS,0.97066116,184.165009,302.284180,337.449677,381.241760
32385_28201,LSIL,0.999807,LSIL,1.0,243.099182,303.487244,438.712830,443.020386
28737_15433,ASCUS,0.020298,LSIL,0.53870875,225.168396,381.965363,407.994019,524.562012
23873_56169,LSIL,0.742770,LSIL,0.9999106,352.881989,465.339630,536.781860,599.921082
46369_40969,LSIL,0.085032,LSIL,0.9927089,149.568359,116.910843,340.853394,260.261658
43329_19689,ASCUS,0.160329,ASCUS,0.79508114,62.058437,57.975040,135.723068,131.552032
25697_15433,ASCUS,0.009257,LSIL,0.9537037,30.872383,131.050690,183.961365,464.232880
26305_51305,LSIL,0.409084,LSIL,0.95175743,193.626068,136.658630,329.321930,321.448975
28129_31849,ASCUS,0.554504,ASCUS,0.94776666,209.237244,276.907013,329.135132,375.272675
48193_47049,ASCUS,0.028557,LSIL,0.7268204,92.419212,454.028717,238.228333,564.095520
48193_47049,LSIL,0.076991,LSIL,0.9962824,92.419212,454.028717,238.228333,564.095520
26305_47657,LSIL,0.149959,LSIL,0.992573,22.443855,218.337708,180.258789,399.375000
39073_8745,LSIL,0.998485,LSIL,0.9995534,188.878708,108.675896,368.252075,329.559326
54881_28809,ASCUS,0.008626,LSIL,0.67542917,118.199165,392.284088,315.313446,608.000000
53057_31849,LSIL,0.783900,LSIL,0.9986726,73.764725,159.441544,263.696350,402.590515
26305_41577,LSIL,0.172122,LSIL,0.9410256,200.824341,165.821198,392.477783,397.530731
26305_41577,LSIL,0.062044,LSIL,0.97241443,124.217567,125.962616,278.321198,401.329926
31777_51913,LSIL,0.412817,LSIL,0.96256095,152.372681,115.341331,337.192963,245.551941
11713_43401,LSIL,0.100309,LSIL,0.999159,13.658455,366.323120,91.084358,444.306763
28737_48873,LSIL,0.096579,LSIL,1.0,27.589149,1.000000,214.184479,226.100021
39073_52521,ASCUS,0.121367,ASCUS,0.7013445,264.142487,210.016602,402.178802,377.101746
22049_26377,ASCUS,0.021376,LSIL,0.86355984,152.320358,103.438591,308.664368,274.542206
33601_17257,ASCUS,0.014307,LSIL,0.9999982,81.314514,170.531982,349.254944,391.475098
25089_39145,ASCUS,0.006777,LSIL,0.99992037,281.619568,48.597694,566.788208,300.504272
26913_22729,LSIL,0.998781,LSIL,0.9347008,271.065979,222.121689,516.216492,431.239990
26305_17257,ASCUS,0.105734,ASCUS,0.5038694,450.947357,24.712921,608.000000,192.772583
13537_45833,LSIL,0.103984,LSIL,0.82087237,165.182083,222.168610,247.763870,393.793732
42113_49481,LSIL,0.825790,LSIL,0.9864283,1.000000,182.098145,124.060410,412.246948
10497_39753,LSIL,0.704117,LSIL,0.97303873,201.812592,238.546722,335.468109,361.644257
23265_48873,ASCUS,0.007650,LSIL,0.9988741,280.761200,299.942841,464.919098,461.406830
20833_14825,LSIL,0.818847,LSIL,0.97456,132.258759,194.466919,227.008728,313.789368
39681_39753,LSIL,0.958053,LSIL,0.9810579,143.055771,88.863770,235.061325,272.910339
8673_26377,LSIL,0.235914,LSIL,0.6174981,285.151154,9.100056,411.993134,115.783112
21441_52521,LSIL,0.275398,LSIL,0.72132427,121.555626,95.334091,283.168213,343.136902
38465_19081,ASCUS,0.007753,LSIL,0.9849022,363.539886,69.841194,590.332458,181.425934
28129_21513,ASCUS,0.015201,LSIL,0.999879,468.455017,421.151978,598.141418,548.487183
14145_51913,LSIL,0.162988,LSIL,0.978387,21.861794,142.711517,218.107849,390.890411
29953_49481,LSIL,0.916985,LSIL,0.45294416,335.405334,186.850555,506.397705,349.625031
17185_32457,ASCUS,0.015344,LSIL,0.9913933,372.726410,394.862000,502.277496,510.236389
25089_14217,LSIL,0.284785,LSIL,0.99435484,392.582123,331.011444,577.276978,494.060822
42113_45833,LSIL,0.678223,LSIL,0.8244253,354.817810,78.197540,486.666077,266.430023
37249_23337,ASCUS,0.025898,LSIL,0.8172225,123.215942,87.457687,287.888031,243.024216
19009_14217,ASCUS,0.013036,LSIL,0.94219977,341.119476,322.497864,485.140289,439.765015
24481_15433,LSIL,0.155432,LSIL,0.99724376,133.740417,229.853058,259.092285,356.351471
11105_28809,LSIL,0.194461,LSIL,0.99903643,324.546997,281.645020,454.389648,400.508057
11105_28809,LSIL,0.053898,LSIL,0.92198724,123.200394,279.741638,270.748413,450.827454
17793_28809,LSIL,0.713570,LSIL,0.98992985,413.331879,214.125732,571.127808,356.265198
46977_5705,ASCUS,0.012769,SCC,0.5266244,25.437042,9.970337,184.887177,235.506805
47585_50697,LSIL,0.261568,LSIL,0.9610738,490.470795,400.479370,606.724976,521.417542
26913_47049,LSIL,0.070386,LSIL,0.9554531,256.626587,305.388000,377.562012,440.094543
48801_51305,LSIL,0.127111,LSIL,0.993379,304.059631,393.087006,517.273743,608.000000
17185_17865,LSIL,0.492153,LSIL,1.0,369.288696,230.566956,548.501160,461.211731
20225_22729,LSIL,0.712362,LSIL,0.99730575,38.812210,50.498917,211.418045,214.859756
53057_36105,ASCUS,0.015939,LSIL,0.88217294,30.430298,24.918762,156.822495,163.311661
51233_16649,LSIL,0.936504,LSIL,0.99999726,355.076965,269.596527,520.643005,429.464142
53057_39753,ASCUS,0.010744,LSIL,0.9972289,65.272400,380.124176,121.702759,445.392303
19009_55561,LSIL,0.497956,LSIL,0.98285806,228.982086,299.962280,373.660675,461.088501
19009_55561,LSIL,0.497877,LSIL,0.99633646,232.058929,374.335785,354.424164,469.174713
31169_50697,LSIL,0.951527,LSIL,0.8811155,229.392868,403.125031,403.457092,565.737305
57313_35497,LSIL,0.229987,LSIL,0.9999999,356.583160,366.995880,469.501740,523.565308
43937_19689,ASCUS,0.038474,LSIL,0.88787615,113.902939,155.150482,182.899979,286.903473
50017_25769,ASCUS,0.015747,LSIL,1.0,307.450867,519.311646,468.870117,608.000000
28737_17865,ASCUS,0.044523,LSIL,0.86776835,10.615547,299.354584,158.256775,478.777069
42721_26377,LSIL,0.543211,LSIL,0.8206608,278.397491,501.479187,418.998871,597.464050
37857_48873,LSIL,0.055841,LSIL,0.956304,317.643738,340.727234,425.076538,420.493774
46977_51913,ASCUS,0.005145,LSIL,0.9991518,305.583466,426.102936,378.304474,479.281158
15969_32457,ASCUS,0.029233,LSIL,0.99887925,68.591164,398.622925,228.925446,587.355225
26913_53129,LSIL,0.716672,LSIL,0.9996567,436.822205,183.244049,581.614929,276.903778
39073_16041,ASCUS,0.018124,LSIL,0.51192564,218.229782,43.338818,415.024231,158.927063
42113_36713,LSIL,0.094840,LSIL,0.83258057,167.041153,41.657379,275.632629,193.978622
53665_20297,LSIL,0.096663,LSIL,0.8720911,403.113525,109.878769,533.898682,236.265518
36033_19081,ASCUS,0.008411,LSIL,0.9990723,344.141418,99.928642,545.518250,247.923553
29345_25769,ASCUS,0.022217,LSIL,0.8155755,18.350258,29.303009,119.495125,171.611450
37857_51913,ASCUS,0.014788,LSIL,0.8374619,340.516846,311.814514,575.553711,602.140747
12321_29417,ASCUS,0.045052,LSIL,0.9916122,173.166077,68.094894,281.953003,195.476822
43329_32457,LSIL,0.557339,LSIL,0.65809613,285.548950,208.450287,476.017273,376.779572
23265_21513,ASCUS,0.543433,ASCUS,0.6380413,386.302185,213.248077,488.115784,278.909698
17185_47049,LSIL,0.713675,LSIL,0.50528115,181.057602,249.226822,356.963135,368.358215
43329_39753,LSIL,0.828628,LSIL,0.98437124,16.662445,194.205963,134.790268,326.066864
39681_45225,ASCUS,0.008540,LSIL,0.6314993,264.111359,146.278839,434.641937,263.310974
29953_37321,LSIL,0.632252,LSIL,0.9417466,257.659119,65.731445,407.758362,216.994232
45153_33065,ASCUS,0.013366,LSIL,0.970414,1.000000,58.274261,220.530823,311.429077
48193_32457,LSIL,0.074727,LSIL,1.0,399.147919,536.918823,538.918396,608.000000
54273_29417,ASCUS,0.039864,ASCH,0.47344226,367.533783,291.912964,488.923920,469.025940
50017_51305,ASCUS,0.032216,LSIL,0.98725116,46.122734,26.630852,219.559021,159.738495
37857_45833,LSIL,0.074498,LSIL,0.63991815,415.926086,223.194061,532.250122,438.079559
3201_28201,LSIL,0.766980,LSIL,0.9999957,226.478745,52.882034,494.892029,382.980530
8065_30025,ASCUS,0.032316,LSIL,0.98895454,168.957062,185.589874,318.118561,338.862152
38465_23337,ASCUS,0.034779,LSIL,0.9339562,395.211487,61.552254,575.208923,219.748962
37857_34281,LSIL,0.108212,LSIL,0.9762863,39.407745,332.332275,262.836395,549.136841
25697_37929,LSIL,0.086729,LSIL,0.872748,296.445587,551.715759,385.963593,606.918030
12929_36713,ASCUS,0.014068,LSIL,0.7979254,197.740402,314.838318,340.414185,528.048584
22049_36713,ASCUS,0.021939,LSIL,0.998066,95.306900,6.790527,218.775528,146.310165
39681_46441,ASCUS,0.007095,LSIL,0.8053736,193.537659,295.795410,399.771667,494.219421
30561_19081,LSIL,0.283028,LSIL,0.85150945,207.764526,384.168335,420.019531,599.363159
38465_28201,LSIL,0.220781,LSIL,0.9503435,86.495712,321.910461,227.622391,504.332214
23265_31849,LSIL,0.369683,LSIL,0.9999728,326.284821,239.477875,417.969086,364.853119
40897_19689,LSIL,0.259420,LSIL,0.99953794,121.367981,382.486481,286.717560,539.971680
39073_19081,ASCUS,0.025667,LSIL,0.9973182,359.868164,269.423828,464.416321,381.839417
53665_30633,ASCUS,0.020999,LSIL,0.52413976,438.160248,484.318237,595.001404,562.042358
53665_30633,LSIL,0.371495,LSIL,0.999998,116.636436,45.241364,350.070465,390.988007
37857_54953,LSIL,0.084547,LSIL,0.47554058,319.314911,41.516678,403.181244,330.779175
37857_54953,LSIL,0.255199,LSIL,0.81197006,152.885681,139.021179,344.316742,357.899200
25089_19081,LSIL,0.341322,LSIL,0.99299556,93.600327,54.088722,310.745422,282.739899
47585_51305,ASCUS,0.012169,LSIL,0.57440627,367.324158,271.786133,608.000000,479.454468
9281_30025,LSIL,0.995081,LSIL,1.0,337.154053,426.977295,502.840454,607.910645
45153_21513,LSIL,0.529910,LSIL,0.9999474,100.443359,177.147278,335.701843,382.263489
32385_16649,ASCUS,0.748897,LSIL,0.5160207,174.469406,213.629578,300.237183,354.889893
32993_32457,ASCUS,0.006905,LSIL,0.8459967,394.395386,354.662567,591.815491,470.760101
38465_39753,LSIL,0.925942,LSIL,1.0,84.959930,249.082306,261.449402,400.779999
38465_39753,LSIL,0.283538,LSIL,1.0,20.054466,339.751953,214.229950,486.581116
25697_53129,ASCUS,0.005717,LSIL,0.95944995,96.543549,289.799500,296.854645,454.830872
48193_52521,ASCUS,0.018924,LSIL,0.99198884,219.420074,390.541870,413.742218,499.963623
31777_47049,LSIL,0.782434,LSIL,0.7495557,416.817444,56.012138,568.722534,242.319977
33601_25769,ASCUS,0.011008,LSIL,0.99782336,325.986206,11.559750,419.371887,124.591812
14753_50089,LSIL,0.118801,LSIL,0.9992874,436.087952,271.273132,565.072632,363.411865
44545_20297,LSIL,0.117619,LSIL,0.997785,102.148872,278.620361,270.340363,503.269836
36033_42793,LSIL,0.076970,LSIL,0.99999547,1.523655,419.548401,59.505039,519.062561
34817_28201,LSIL,0.115204,LSIL,0.96592885,302.009644,408.139404,507.917847,577.955688
46977_39753,ASCUS,0.047632,LSIL,0.97082394,123.674110,4.139252,301.834778,214.087387
42721_28809,ASCUS,0.261744,ASCUS,0.548228,252.595657,165.538910,352.897186,308.468842
42721_28809,LSIL,0.771693,LSIL,0.64229155,258.270569,168.386322,357.329224,306.003662
39073_53129,LSIL,0.969520,LSIL,0.9403625,244.239197,267.197021,444.293030,524.773010
54881_21513,ASCUS,0.009091,LSIL,0.92314476,416.689484,60.788902,597.942139,284.293915
36033_39753,LSIL,0.059987,LSIL,0.9894553,395.430511,469.207916,526.194885,566.841919
31777_42793,LSIL,0.914248,LSIL,0.9381645,386.929291,352.441223,520.850342,459.093445
31777_42793,LSIL,0.617771,LSIL,0.9999336,16.950958,26.403885,169.284821,95.838120
20833_31241,LSIL,0.118695,LSIL,0.99909294,524.669250,460.868866,605.569153,588.665833
20833_31241,LSIL,0.107565,LSIL,0.9999944,556.360596,473.038422,606.736816,559.375671
25089_57385,ASCUS,0.011456,LSIL,0.9567192,364.841125,286.613373,546.340088,530.340637
45153_16041,ASCUS,0.005214,LSIL,0.8738631,50.724934,326.135864,166.120438,451.697388
54881_39145,LSIL,0.053350,LSIL,0.9964495,188.228058,108.166801,335.054962,269.899811
43329_39145,LSIL,0.277880,LSIL,0.91666365,346.358521,207.302063,480.907166,330.752014
40289_41577,LSIL,0.836287,LSIL,0.93336606,151.863953,366.827545,272.336670,475.347504
43329_24553,ASCUS,0.017552,LSIL,0.9914888,491.804840,233.604126,608.000000,454.732178
36033_53737,LSIL,0.079253,LSIL,0.7320209,218.445099,128.950958,336.035675,282.038940
30561_55561,LSIL,0.402627,LSIL,0.90856194,355.515594,175.454132,549.816772,328.872986
18401_30025,LSIL,0.999530,LSIL,1.0,195.034897,245.983612,361.009949,417.197113
24481_28809,HSIL,0.283655,HSIL,0.99999356,428.259155,306.180420,475.244019,355.388550
33601_9961,LSIL,0.097119,LSIL,0.9013918,62.311203,353.762817,284.137634,487.584900
32385_44009,HSIL,0.050491,HSIL,0.9926696,523.756470,199.895416,574.896851,260.126465
25697_47657,ASCUS,0.007308,LSIL,0.9999285,128.339340,195.249847,248.934036,278.804291
44545_43401,ASCUS,0.016788,LSIL,0.8540098,356.410187,412.271027,549.440674,559.608765
44545_43401,LSIL,0.076832,LSIL,0.70892614,356.410187,412.271027,549.440674,559.608765
37249_16041,ASCUS,0.020668,LSIL,0.9047786,237.051224,473.397125,429.054260,608.000000
45153_42185,LSIL,0.268944,LSIL,0.95982987,220.702469,114.214417,333.606018,264.193481
26305_30633,LSIL,0.727631,LSIL,0.5295705,56.958447,413.894684,146.131729,556.119263
26305_30633,LSIL,0.637832,LSIL,0.9956856,93.327057,360.380005,205.839874,483.213623
25089_24553,ASCUS,0.015717,LSIL,0.74957114,50.900871,37.265297,213.396179,214.299316
25089_44617,ASCUS,0.032427,LSIL,0.9987735,221.277252,161.336182,413.108002,295.805634
45761_25769,ASCUS,0.009271,LSIL,0.5941952,477.440094,346.236084,589.150330,513.051819
45761_25769,LSIL,0.918388,LSIL,0.7145768,388.505127,352.605865,503.017578,506.311432
44545_45833,ASCUS,0.005683,LSIL,0.994676,516.412964,61.088287,595.014404,138.189728
39073_27593,LSIL,0.923619,LSIL,0.99767727,299.408966,17.547554,399.925507,184.129608
39073_27593,LSIL,0.053807,LSIL,0.9998784,367.848633,27.940453,424.597229,110.228722
39073_27593,LSIL,0.053296,LSIL,0.9986652,310.396942,10.268379,389.139618,80.931793
8065_43401,LSIL,0.624266,LSIL,0.99948716,55.249786,327.674133,211.249390,465.429382
15361_38537,ASCUS,0.011652,LSIL,0.9999224,178.143524,69.923622,391.863373,212.143799
28737_19081,ASCUS,0.485081,LSIL,0.9925627,152.337723,66.124092,320.379578,230.417969
34817_59817,ASCUS,0.023506,LSIL,0.9937448,146.062317,220.223999,327.383362,351.357849
24481_36713,ASCUS,0.068112,LSIL,0.9999933,437.969147,41.318192,608.000000,262.873474
29345_24553,LSIL,0.904399,LSIL,0.9999895,136.301529,3.079247,257.398010,199.694275
53057_46441,LSIL,0.302882,LSIL,0.8474962,265.811096,276.408752,383.093506,405.057251
52449_42793,LSIL,0.998782,LSIL,0.86759573,144.673965,278.963379,297.967102,482.193542
26305_18473,ASCUS,0.016780,LSIL,0.973053,322.530640,21.901764,530.831848,314.270844
54881_25769,LSIL,0.187163,LSIL,0.95982057,195.923279,179.326172,372.911194,310.974426
19009_39753,LSIL,0.078433,LSIL,0.9674865,490.629303,3.662140,575.779053,134.350021
22657_54953,LSIL,0.126185,LSIL,0.9083998,380.945160,19.057961,539.766113,167.700775
48193_25161,ASCUS,0.025424,LSIL,0.6043155,223.934265,425.437866,342.555176,560.806885
26305_15433,ASCUS,0.006107,LSIL,0.9714784,349.819122,207.127350,460.381683,346.504425
47585_34889,LSIL,0.118029,LSIL,0.8206939,151.053528,257.268677,348.575531,494.355896
43329_37321,ASCUS,0.033943,LSIL,0.99993765,78.795013,342.860657,266.583466,499.028442
14145_28809,LSIL,0.209258,LSIL,0.9997948,541.790527,298.931091,607.148071,367.242981
42721_48265,ASCUS,0.005842,LSIL,0.99828964,90.778244,458.739624,303.189331,563.557373
47585_33673,LSIL,0.295412,LSIL,0.69318795,46.563354,59.233559,268.474976,206.907837
35425_53737,LSIL,0.549789,LSIL,0.9999912,302.768372,232.829453,512.034363,448.959717
12929_20297,ASCUS,0.006571,LSIL,0.9999993,91.072670,423.045532,159.957581,481.044983
12929_20297,LSIL,0.378487,LSIL,0.99999917,46.963932,428.264496,107.774490,493.983856
26913_50089,ASCUS,0.012641,LSIL,0.8039561,256.931610,244.509369,375.088959,354.979462
44545_21513,ASCUS,0.039607,LSIL,0.9954401,461.487579,217.200958,605.150208,400.930145
30561_11177,LSIL,0.472095,LSIL,0.99626863,365.077332,243.732864,525.539368,422.382080
36033_53129,LSIL,0.064516,LSIL,0.6721036,62.712021,331.007996,235.337875,479.213928
22049_13001,ASCUS,0.102365,ASCUS,0.99985886,214.002304,259.095581,357.443909,374.009216
16577_29417,LSIL,0.878778,LSIL,0.9996506,453.763794,425.858643,529.945251,500.829651
16577_29417,LSIL,0.809874,LSIL,0.9992393,447.575378,494.580750,504.262695,574.640442
16577_29417,LSIL,0.668082,LSIL,0.9864173,492.210571,479.811493,558.252441,559.524048
21441_11177,LSIL,0.744413,LSIL,0.99541605,479.778442,247.256805,603.670654,385.759003
17793_10569,LSIL,0.432570,LSIL,0.997088,443.598145,29.630203,597.679565,310.724121
55489_23337,ASCUS,0.011163,LSIL,0.9799492,201.329956,1.437828,305.868439,169.473633
51841_8745,LSIL,0.342695,LSIL,0.9996885,499.572510,277.710846,595.440552,449.827057
37857_37321,ASCUS,0.020995,LSIL,0.92157614,212.973724,304.621704,388.361053,442.459900
9281_44617,ASCUS,0.036832,LSIL,0.9999995,185.772964,150.865158,303.549683,273.191711
8065_47657,ASCUS,0.024810,LSIL,0.9997279,1.000000,317.727386,189.431519,557.159241
9281_46441,LSIL,0.126255,LSIL,0.95143074,1.000000,1.000000,608.000000,608.000000
46369_31241,ASCUS,0.042956,LSIL,0.99502003,103.569588,100.277306,258.045074,197.009735
45153_53129,LSIL,0.734342,LSIL,0.9566324,270.174164,290.466003,411.533356,472.495605
26305_49481,LSIL,0.068895,LSIL,0.6681411,86.789322,384.317413,196.936752,552.109131
23873_42185,ASCUS,0.023924,LSIL,0.99837023,1.000000,143.927948,76.463654,265.972656
40289_56777,ASCUS,0.033585,LSIL,0.84276426,273.716064,178.080734,439.597656,341.763306
42113_57385,HSIL,0.164151,HSIL,0.9999385,210.571411,227.916412,262.047821,280.318512
51233_22729,ASCUS,0.038070,LSIL,0.6055145,265.403900,66.679169,386.492218,170.140472
15969_18473,ASCUS,0.023360,LSIL,0.99999356,7.419525,348.008301,161.685608,444.954163
25697_53737,ASCUS,0.073697,ASCUS,0.40077814,232.846329,428.027466,369.164856,608.000000
31169_52521,LSIL,0.864389,LSIL,0.98588365,53.230637,304.936310,228.574936,441.369232
42721_19689,ASCH,0.117195,HSIL,0.36698794,4.510277,19.065727,102.854950,118.061577
14145_26985,LSIL,0.085957,LSIL,0.8741371,449.869904,381.642212,568.077454,508.318115
25697_25161,LSIL,0.296277,LSIL,0.9697944,268.888062,231.255219,493.652344,371.265106
15361_39753,LSIL,0.998655,LSIL,0.9743234,358.718414,273.665863,531.213196,440.057281
36033_50697,LSIL,0.202028,LSIL,0.5877919,195.561844,257.768036,390.448547,391.666229
31777_33065,LSIL,0.806168,LSIL,1.0,13.423981,309.600128,192.415268,543.940979
44545_16649,ASCUS,0.271016,ASCUS,0.95901734,179.497009,303.119934,407.078308,427.058533
25697_35497,ASCUS,0.015477,LSIL,0.9949587,140.289307,17.145527,302.239319,104.822601
37249_40361,ASCUS,0.032561,LSIL,0.79098785,309.991821,267.312073,500.219788,400.242126
37249_40361,LSIL,0.831824,LSIL,0.91869134,309.991821,267.312073,500.219788,400.242126
35425_34889,LSIL,0.091669,LSIL,0.666133,113.496536,198.778687,286.726868,427.038391
56097_29417,ASCUS,0.016070,LSIL,0.9633375,377.000305,131.476593,493.002380,244.115295
38465_31849,ASCUS,0.622903,LSIL,0.97291905,8.898556,30.962784,128.935654,186.156723
38465_31849,LSIL,0.451492,LSIL,0.9108962,401.872528,299.241364,569.764526,447.459076
39681_23945,LSIL,0.236911,LSIL,0.87049747,288.196960,335.285492,393.156311,425.779449
