x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28945_4843,LSIL,0.069563,LSIL,0.99999964,355.175903,265.865875,441.415466,432.510101
7665_29771,ASCUS,0.008778,LSIL,0.8259833,134.962875,226.708557,227.510941,390.650635
30161_17003,LSIL,0.574909,LSIL,0.85841197,319.562408,150.376373,490.642365,309.324738
17393_41931,ASCUS,0.013259,LSIL,0.9999664,271.546173,428.912048,411.701080,603.952087
8273_15179,HSIL,0.279976,HSIL,0.9956899,439.802124,165.955246,528.041138,227.267441
27121_38283,ASCUS,0.642235,ASCUS,0.99380624,160.824402,130.752808,279.577057,246.681396
30769_11531,ASCUS,0.038281,LSIL,0.9981396,128.498108,248.591827,312.525848,385.381134
32593_17003,LSIL,0.053960,LSIL,0.90875715,218.882645,84.194153,530.140076,403.714844
21041_27339,ASCUS,0.008679,LSIL,0.9951344,461.638824,2.354618,589.410217,118.922409
11313_32811,LSIL,0.053400,LSIL,0.9961295,220.809967,8.506889,341.672211,235.462402
25297_18219,ASCUS,0.474308,ASCUS,0.6493015,469.896301,230.743500,608.000000,401.589386
25297_18219,LSIL,0.259584,LSIL,0.6355869,461.905670,220.901428,606.135864,399.037292
44145_11531,HSIL,0.054756,HSIL,0.99946266,228.302338,534.354370,275.372162,576.464111
35025_24299,ASCUS,0.005466,LSIL,0.990703,401.533691,15.055443,537.622437,108.447426
35025_24299,LSIL,0.261975,LSIL,0.99545527,252.717712,446.249573,429.744263,604.655457
49617_26731,ASCUS,0.181090,ASCUS,0.62345195,404.371368,9.319313,518.685791,147.453857
28337_27947,LSIL,0.241298,LSIL,0.8911472,174.213348,270.548340,316.916565,382.717712
40497_12747,ASCUS,0.009337,LSIL,0.99944896,289.039429,237.602905,425.873901,333.253662
40497_12747,ASCUS,0.005664,LSIL,0.8927914,189.071777,251.255707,332.431824,348.647247
35025_24907,LSIL,0.405051,LSIL,1.0,222.206665,264.666595,530.042053,427.738251
8881_18219,ASCH,0.007608,HSIL,0.69760203,131.844849,1.000000,608.000000,608.000000
27121_11531,ASCUS,0.035897,LSIL,0.9828488,311.911987,411.400970,465.291382,588.702881
38065_30379,LSIL,0.642977,LSIL,0.9793433,360.617371,130.304657,575.902893,294.126892
14353_26123,LSIL,0.299815,LSIL,0.94541055,442.613831,470.400024,574.994385,593.743408
28337_29771,ASCUS,0.035109,LSIL,0.9962998,214.115234,80.100136,306.722168,233.734467
16785_40107,ASCUS,0.066297,ASCUS,0.70415694,386.206360,277.169037,489.427917,436.453094
41713_27947,HSIL,0.123653,HSIL,0.9988041,22.545231,231.891357,99.323410,304.225952
35633_40715,ASCUS,0.005498,ASCH,0.539031,277.117920,185.907211,436.439514,351.585754
9489_12747,LSIL,0.945451,LSIL,0.99953914,177.279907,326.834900,282.470978,482.597046
31985_24299,ASCUS,0.012381,LSIL,0.6025761,72.528824,388.454590,239.764908,518.541809
29553_48619,ASCUS,0.429699,ASCUS,0.6470959,301.374664,166.520584,460.008148,341.622864
36849_44971,ASCUS,0.009387,LSIL,0.995158,6.819374,357.111298,163.076752,517.213867
41105_12139,ASCUS,0.044289,LSIL,0.99999833,402.045685,41.921776,521.620361,144.737091
9489_21867,ASCUS,0.031885,LSIL,0.8778611,166.410187,334.890137,324.862427,506.052490
34417_36459,ASCUS,0.107220,LSIL,0.99992263,301.740387,278.078491,411.274384,404.294678
34417_36459,LSIL,0.236603,LSIL,0.9999999,420.375244,345.548615,471.156189,401.878571
34417_36459,LSIL,0.093072,LSIL,0.99990964,322.433044,328.819397,438.802002,449.239441
13137_27339,LSIL,0.164014,LSIL,0.96548784,193.173340,125.547249,359.460083,253.661316
21649_21867,ASCUS,0.034052,LSIL,0.75138843,129.208481,278.981689,279.215637,500.585693
21649_21867,LSIL,0.734585,HSIL,0.67257744,129.208481,278.981689,279.215637,500.585693
30769_4843,ASCUS,0.036786,LSIL,0.87676466,47.190468,247.373123,201.754517,337.925110
21649_18219,ASCUS,0.005443,LSIL,0.9991043,319.264069,187.754959,392.927765,318.340820
14961_15179,LSIL,0.089774,LSIL,0.75475526,298.212799,219.548477,480.238373,349.871033
34417_21867,LSIL,0.892090,LSIL,1.0,78.725418,22.246986,233.419327,179.717102
32593_6667,ASCUS,0.017923,LSIL,0.9677652,370.073456,197.884109,455.974884,339.960693
28945_12747,ASCUS,0.252908,ASCUS,0.8370001,4.990116,441.376678,99.917450,591.011353
35633_8491,LSIL,0.123631,LSIL,0.9998889,77.605667,135.153198,188.397873,227.222351
35633_8491,LSIL,0.122256,LSIL,0.9921599,115.869026,21.423330,213.155426,82.254845
35633_8491,LSIL,0.067729,LSIL,0.9999975,7.466705,94.256973,115.231674,236.261032
28337_31595,ASCUS,0.012422,LSIL,0.99860066,220.909225,3.197998,397.655151,179.567184
46577_12747,ASCUS,0.221504,ASCUS,0.51278645,58.829376,343.510254,315.639923,606.740479
40497_9707,ASCUS,0.006731,HSIL,0.9986339,93.485535,212.117081,309.817963,572.697083
33201_34027,ASCUS,0.010567,LSIL,0.9999995,255.899902,110.744453,377.344177,220.174469
45361_17611,LSIL,0.885246,LSIL,0.9980842,17.920647,361.671417,216.169861,512.071167
26513_6667,SCC,0.210161,SCC,1.0,310.839661,410.948975,499.849854,608.000000
10097_40107,ASCUS,0.031284,LSIL,0.5912018,203.456879,429.157898,456.756744,605.540833
13137_16395,ASCUS,0.161935,LSIL,0.99920565,177.367371,277.393036,360.873596,435.253082
13137_16395,ASCUS,0.006759,LSIL,0.98925567,291.125519,259.737457,470.791046,422.436249
18609_17003,ASCUS,0.056808,LSIL,0.98893076,244.827606,150.919464,387.245453,375.975555
18609_17003,LSIL,0.876328,LSIL,0.99039805,271.470428,152.212799,377.631012,276.684570
22257_30379,LSIL,0.295101,LSIL,0.9992982,259.615845,233.576797,391.386963,323.161804
16177_33419,ASCUS,0.014011,LSIL,0.9922643,123.335098,49.898438,237.735916,148.746170
16177_33419,LSIL,0.981712,LSIL,0.99984634,123.335098,49.898438,237.735916,148.746170
16177_33419,LSIL,0.302329,LSIL,0.9999919,69.731461,23.877260,164.072769,82.871574
5233_23691,ASCUS,0.008904,LSIL,0.9737216,168.309723,3.341339,291.981903,119.322189
43537_46187,ASCUS,0.016133,LSIL,0.98860115,289.785400,374.796082,393.524109,514.238708
30769_17003,ASCH,0.007220,HSIL,0.9994691,173.705658,168.343033,217.988220,204.299210
34417_31595,ASCUS,0.021247,LSIL,0.99999106,289.223755,222.177322,530.769043,429.618347
44145_29771,LSIL,0.157207,LSIL,0.9956155,180.742645,205.224030,309.508423,285.798706
25905_31595,ASCUS,0.010076,LSIL,0.9924178,117.928955,157.817596,229.360657,300.073730
30161_20651,ASCUS,0.041392,LSIL,0.9834373,111.174141,211.618286,234.513885,343.237427
32593_15179,LSIL,0.204002,LSIL,0.8092102,186.274902,166.071350,302.696564,257.745911
24689_20651,LSIL,0.938612,LSIL,0.9858803,392.284363,189.450348,481.501160,280.691132
24689_20651,LSIL,0.938283,LSIL,0.9999896,434.177399,220.133301,523.639404,333.420593
24689_20651,LSIL,0.883389,LSIL,0.999908,423.328735,124.439529,529.605164,208.844833
24689_20651,LSIL,0.158181,LSIL,0.99941456,6.334053,58.955814,243.330017,175.455948
48401_26731,ASCUS,0.005242,LSIL,0.70686126,81.234085,171.800095,184.626938,334.471924
47793_37675,LSIL,0.180100,LSIL,0.9427369,487.854004,402.716339,559.869873,583.036255
38065_13963,SCC,0.064497,SCC,0.9997125,322.935120,107.850342,396.324036,608.000000
52657_43147,ASCUS,0.267071,ASCUS,0.6106457,401.663208,284.680847,552.369934,383.407715
34417_34027,ASCUS,0.009227,LSIL,0.9924573,473.598907,268.633362,608.000000,429.825745
13745_18827,LSIL,0.137909,LSIL,0.7985595,199.587463,106.931503,386.017090,239.529312
28945_46795,ASCUS,0.260758,ASCUS,0.6685219,8.086647,367.136658,209.657745,508.020325
35633_47403,LSIL,0.314696,LSIL,0.99999964,263.014709,164.442963,368.734009,259.230682
35633_47403,LSIL,0.185285,LSIL,0.99978036,194.198608,85.220184,375.535156,260.533630
15569_19435,LSIL,0.993854,LSIL,1.0,107.843994,37.015442,268.877808,269.309662
27121_6667,ASCUS,0.033108,SCC,0.9714444,241.870621,419.038391,608.000000,557.114258
27121_6667,ASCH,0.007189,SCC,0.99998224,220.653214,402.005371,608.000000,551.059937
13137_9099,LSIL,0.846524,LSIL,0.8681866,343.352661,228.391190,482.943665,489.041382
33201_46795,ASCUS,0.044226,LSIL,0.99898976,269.233215,393.042725,492.082153,547.497803
11921_35243,ASCUS,0.082158,ASCUS,0.98971003,13.463459,403.949463,126.618896,485.826904
45969_45579,ASCUS,0.477082,ASCUS,0.90811425,289.393250,276.100403,466.996033,482.398865
33809_37067,ASCUS,0.023209,HSIL,0.61136675,446.069916,454.163513,538.566650,561.861511
14961_21867,LSIL,0.892032,LSIL,0.9995968,17.964752,310.220001,255.807526,539.457947
8273_19435,ASCUS,0.019824,LSIL,0.99562776,341.719147,77.164734,483.731659,324.419434
30769_6667,HSIL,0.220560,HSIL,0.99999964,217.982727,299.640656,272.038025,354.716278
13745_35851,LSIL,0.837615,LSIL,0.9209129,88.856293,266.815491,277.994812,491.049744
11313_30987,LSIL,0.117436,LSIL,0.8165071,320.633942,225.262970,499.993195,463.644073
41713_12747,ASCUS,0.276832,ASCUS,0.8852701,254.614441,222.511383,348.334656,394.441986
25297_24907,LSIL,0.691441,LSIL,0.9994387,371.663177,258.317627,514.962708,529.026184
23473_10923,LSIL,0.452327,LSIL,0.9799313,306.304474,251.954254,503.977997,396.864227
23473_39499,LSIL,0.772588,LSIL,0.9218121,96.926117,174.425278,233.651489,347.062073
44753_23691,ASCUS,0.005335,ASCH,0.715197,407.180237,487.001740,498.673401,592.337769
9489_14571,ASCUS,0.099761,ASCUS,0.9710485,331.319366,258.877747,447.757538,390.849243
13137_25515,LSIL,0.963620,LSIL,1.0,251.632675,338.373810,537.963623,510.032318
13137_25515,LSIL,0.065774,LSIL,1.0,278.106415,377.388489,419.806610,496.298218
13137_25515,LSIL,0.051363,LSIL,0.9993591,198.889297,263.395782,387.047607,418.553253
12529_29771,LSIL,0.134891,LSIL,0.9897054,437.591156,107.138779,564.206787,254.743759
44753_20043,LSIL,0.225330,LSIL,0.9916011,193.262070,25.178970,548.741821,399.617554
44753_20043,LSIL,0.169005,LSIL,0.9999912,175.057449,267.246185,254.294449,384.316010
2801_32203,ASCUS,0.021842,LSIL,0.9959637,113.467979,66.866234,249.470520,198.921021
32593_33419,LSIL,0.093588,LSIL,0.9999945,180.056824,412.951233,279.244781,540.761658
40497_19435,HSIL,0.050668,HSIL,0.9414237,559.841370,75.337921,597.815735,123.678528
39281_12139,ASCH,0.005225,SCC,0.9950676,401.281891,35.232986,579.050232,492.252380
42929_20651,LSIL,0.931085,LSIL,0.98202896,384.840027,288.843018,538.023804,441.858704
21041_34635,ASCUS,0.007631,LSIL,0.9961777,425.821167,171.557922,528.379456,270.821869
21041_34635,ASCUS,0.017107,LSIL,0.9288942,105.473167,144.034943,288.754059,297.531097
44145_28555,LSIL,0.866205,LSIL,0.9998882,426.777252,260.893341,589.941772,420.681976
37457_29771,ASCUS,0.007941,LSIL,0.94354314,414.026306,473.257904,539.363586,575.306396
37457_29771,ASCUS,0.006605,LSIL,0.69795555,408.057129,387.565277,528.503357,500.909637
21041_9099,LSIL,0.304744,HSIL,0.9994307,322.447083,182.176590,492.236328,415.491882
49009_17611,LSIL,0.843517,LSIL,0.996732,16.747757,97.626099,202.262772,247.833160
8881_25515,ASCUS,0.017937,LSIL,0.7221487,331.220947,40.468987,448.684387,175.886475
8881_25515,LSIL,0.524737,LSIL,0.9678391,66.086761,218.527008,198.649200,319.665192
30161_6059,LSIL,0.167833,LSIL,0.8205372,334.895752,70.532585,473.983521,165.500305
42929_35243,ASCUS,0.006282,LSIL,1.0,148.306000,7.381981,373.448273,131.285492
49009_37067,ASCUS,0.010949,LSIL,0.9993861,286.808350,321.882812,459.059448,472.073914
49009_37067,ASCUS,0.042349,LSIL,0.99983466,272.221161,342.725006,326.318451,435.637665
14961_17003,HSIL,0.083695,HSIL,0.9998411,252.566986,273.116791,288.707428,312.943024
23473_8491,ASCUS,0.119700,ASCUS,0.98899454,287.199036,495.702820,410.265076,603.398987
45969_14571,ASCUS,0.015399,LSIL,1.0,88.970421,474.141449,208.107941,560.498108
13745_27339,LSIL,0.670830,LSIL,0.99972373,106.493248,50.329987,220.983063,182.645142
41713_38283,LSIL,0.642752,LSIL,0.8590086,6.879486,7.419876,127.750000,117.198189
39889_18827,ASCUS,0.010159,LSIL,0.9999374,209.608185,441.482819,392.012543,593.527466
32593_17611,ASCUS,0.009810,LSIL,0.8881623,84.969383,217.065170,212.523865,353.856995
23473_9707,ASCUS,0.016032,LSIL,0.90563136,223.046722,75.998825,364.251740,238.675095
40497_6667,ASCUS,0.041236,LSIL,0.9800388,319.184692,441.477539,474.468811,546.072327
29553_27947,ASCUS,0.005058,LSIL,0.9955669,423.254791,383.158112,516.670349,539.182434
33201_6667,ASCUS,0.018478,LSIL,0.5068848,410.250702,343.550354,496.910858,482.287109
22257_10923,LSIL,0.808293,LSIL,0.99810314,270.712769,460.783905,474.772278,605.483643
22865_20651,LSIL,0.052130,LSIL,0.8251481,354.950439,93.425781,519.740234,252.320984
27729_32811,LSIL,0.024860,ASCH,0.9461874,189.569275,61.119999,317.528046,157.317703
35633_21867,ASCUS,0.020787,LSIL,0.9998903,259.674561,108.941071,388.126587,189.226776
21649_10315,LSIL,0.150349,LSIL,0.96262544,313.310059,223.840668,419.172668,378.681549
34417_38283,LSIL,0.069728,LSIL,0.6743769,195.952606,152.682739,357.790863,239.551514
14961_15787,ASCUS,0.023077,LSIL,0.9205949,320.593414,174.389404,594.296753,353.834961
14961_15787,LSIL,0.644307,LSIL,0.9964702,320.593414,174.389404,594.296753,353.834961
30769_23083,ASCUS,0.008727,LSIL,0.9998136,407.818420,390.843781,464.933655,467.023163
28337_48011,ASCUS,0.689077,ASCUS,0.9947908,316.980103,144.851776,443.666199,297.152374
28337_48011,LSIL,0.058661,LSIL,0.7342689,504.257568,466.970764,608.000000,602.227478
11921_11531,ASCUS,0.032025,LSIL,0.3932112,457.937469,401.751221,562.375549,551.601624
25297_27339,LSIL,0.854905,LSIL,0.99714214,395.347168,332.469208,540.767456,411.816498
13137_29163,ASCUS,0.009447,LSIL,0.99955076,468.871063,498.797485,561.933105,571.497925
28337_42539,ASCUS,0.005838,ASCUS,0.48199362,41.400528,467.853241,178.215225,568.195801
22865_13355,ASCUS,0.700836,ASCUS,0.9976406,233.808319,410.929260,382.308380,560.834595
44753_33419,ASCUS,0.043068,LSIL,0.8112278,225.189468,144.263931,377.205750,231.264206
33809_52875,LSIL,0.104690,LSIL,0.9303617,186.864197,369.837708,350.670776,455.709106
26513_13963,ASCUS,0.015046,LSIL,0.9994067,75.412964,109.245285,222.859802,203.632248
25905_49227,ASCUS,0.080500,ASCUS,0.5040772,311.976990,349.430542,449.825378,460.987183
7665_36459,LSIL,0.514081,LSIL,0.9997055,166.903351,22.671318,338.849335,177.870209
30769_51051,ASCUS,0.011015,LSIL,0.84620064,99.320534,329.822052,213.533234,496.064972
31377_20043,ASCUS,0.025862,LSIL,0.8673509,323.104858,216.055847,470.156250,306.989990
31377_46187,ASCUS,0.005145,LSIL,0.9943083,355.287079,232.128006,486.627594,337.646973
31377_46187,LSIL,0.314207,LSIL,0.9999882,329.636963,135.718475,495.582642,273.586487
6449_43147,ASCUS,0.102590,ASCUS,0.5469078,445.888885,297.980255,605.524780,385.978973
45969_21867,LSIL,0.085819,LSIL,0.9992724,14.178562,469.116699,123.419662,597.129761
41713_20651,ASCUS,0.026125,LSIL,0.93928534,231.297150,224.165161,369.153961,393.150330
48401_4843,LSIL,0.339620,LSIL,0.97579885,303.292206,385.994049,473.890656,458.852020
28945_13355,LSIL,0.114978,LSIL,0.506211,392.503021,172.916199,480.090118,287.428864
39281_50443,ASCUS,0.476529,ASCUS,0.37326464,226.112396,356.307556,361.401276,439.272888
16177_46187,LSIL,0.564437,LSIL,0.99999297,319.229706,376.997772,443.958466,463.099518
16177_46187,LSIL,0.116261,LSIL,0.99646723,413.581726,406.020996,524.278015,500.754028
51441_20651,LSIL,0.879060,LSIL,0.99372065,8.315521,340.936462,177.817017,501.277100
31377_10315,LSIL,0.140257,LSIL,0.87509793,262.569214,304.519348,421.800964,456.279846
29553_46187,ASCUS,0.544359,ASCUS,0.8451091,299.898987,464.457489,446.758850,551.415222
29553_46187,LSIL,0.121622,LSIL,0.90828,299.646423,458.453674,447.137817,547.742615
14353_29771,LSIL,0.309388,LSIL,0.5596184,212.216553,66.985199,386.855103,213.113922
47793_43755,ASCH,0.008931,SCC,0.9998516,140.695251,104.127327,287.506317,194.298370
21041_32203,ASCUS,0.020862,LSIL,0.9333828,180.104645,149.027374,294.338531,294.081482
19825_24299,ASCUS,0.608326,ASCUS,0.65578145,113.463188,308.227386,262.898438,504.786835
7665_21259,ASCUS,0.324035,ASCUS,0.8926895,274.169281,201.098083,390.176727,321.957031
24689_10315,ASCUS,0.010746,LSIL,0.7023374,376.662140,203.805359,527.113647,368.055481
21041_45579,ASCUS,0.011018,LSIL,0.99914396,381.988129,502.769714,523.647156,608.000000
19825_32811,LSIL,0.527646,LSIL,1.0,330.302002,138.866348,523.426453,519.592957
30769_23691,ASCUS,0.007375,LSIL,0.9991799,125.017395,265.309875,236.041656,369.055908
33201_23691,ASCUS,0.006063,LSIL,0.49542966,227.373230,172.748108,438.732666,317.872894
11921_9099,ASCUS,0.032669,LSIL,0.9993969,422.041107,14.193424,531.064087,108.516525
47793_30987,HSIL,0.253960,HSIL,0.8950419,140.867523,81.918434,204.494385,137.017517
25905_6059,ASCUS,0.159369,LSIL,0.99976724,68.731659,487.169800,196.238800,593.456787
25905_6059,LSIL,0.307027,LSIL,0.9994974,369.329132,22.309799,504.979706,115.142731
19825_7275,ASCUS,0.055215,LSIL,0.9999999,439.679352,390.712646,561.240173,532.971741
19825_7275,LSIL,0.776171,LSIL,0.99662054,430.563629,379.326233,570.662170,557.782715
18001_7883,LSIL,0.237537,LSIL,0.99783933,396.368622,1.291809,479.985382,149.469757
26513_26731,ASCUS,0.013089,LSIL,0.8475579,322.933838,47.519310,567.638123,156.371002
15569_35851,ASCUS,0.008436,LSIL,0.98886263,149.855057,382.301697,243.158371,508.778320
21041_35851,LSIL,0.191840,LSIL,0.9321444,235.127304,511.454651,334.813599,570.017273
45969_19435,LSIL,0.269561,LSIL,0.9780809,19.777393,491.975983,121.328995,604.369751
27729_47403,LSIL,0.433043,LSIL,0.99993014,234.973236,353.415436,366.109283,457.163300
31985_32811,ASCUS,0.403123,ASCUS,0.6758604,152.445557,160.649414,337.714874,316.361481
25905_24907,ASCUS,0.006229,LSIL,0.9898135,216.922592,66.689491,321.823608,199.598969
23473_11531,LSIL,0.546694,LSIL,0.992572,266.726654,141.026749,368.019073,285.000061
22257_11531,ASCUS,0.014087,LSIL,0.9995485,241.641159,432.234772,360.908997,571.380615
36241_12139,ASCUS,0.047142,LSIL,0.5508419,103.095741,109.712303,257.137421,268.406311
6449_29163,LSIL,0.867686,LSIL,0.9442613,310.196014,295.362244,468.780609,481.956055
38673_23083,ASCUS,0.064088,LSIL,0.9989147,189.029846,201.383972,286.744354,305.886505
38673_23083,ASCUS,0.008177,LSIL,0.9999883,261.956085,76.568115,340.966949,206.479279
38673_23083,LSIL,0.424774,LSIL,0.99999833,175.788055,81.569962,282.555725,231.071152
38065_13355,LSIL,0.944536,LSIL,0.99930286,93.254356,171.060730,236.985809,349.493652
38065_13355,LSIL,0.744135,LSIL,0.9961947,41.439266,105.354980,130.309372,290.306366
26513_3019,LSIL,0.825407,LSIL,1.0,375.802490,493.331116,499.275818,602.148499
29553_9099,ASCUS,0.043967,LSIL,0.98861116,3.095123,211.962189,269.975800,381.943451
26513_29771,LSIL,0.062847,LSIL,1.0,5.693653,96.654312,115.686508,186.448624
39281_10315,LSIL,0.380391,LSIL,0.98928285,119.437241,147.638092,306.375854,293.920898
28337_20651,HSIL,0.082287,HSIL,0.99662507,406.147675,17.648903,500.633331,120.319420
30161_37675,LSIL,0.673136,LSIL,0.9682292,442.905945,1.000000,607.540588,214.254669
35025_38891,ASCH,0.086925,ASCH,0.968677,40.588104,35.307602,209.159821,214.538193
11313_29771,LSIL,0.820054,LSIL,0.99985766,306.156586,173.428192,471.515411,331.126862
11313_29771,LSIL,0.564110,LSIL,0.9243833,206.167221,193.618256,315.657562,326.635834
11313_29771,LSIL,0.430584,LSIL,1.0,265.864960,196.387863,384.705475,310.588867
13137_17003,LSIL,0.093734,LSIL,0.99996126,41.252197,194.207947,208.645813,327.341858
39281_27339,LSIL,0.298218,LSIL,0.98930395,265.730103,28.898207,351.489075,92.283920
28945_34027,HSIL,0.100059,HSIL,0.9052584,587.247498,64.828690,608.000000,122.586945
27729_4843,ASCUS,0.008877,LSIL,0.830345,303.737915,122.283554,579.816772,378.615234
32593_21259,LSIL,0.272598,LSIL,0.9999465,334.017578,430.045410,460.585022,555.726135
32593_21259,LSIL,0.084224,LSIL,0.99999845,346.090149,517.646973,463.792053,608.000000
38065_42539,ASCUS,0.022348,LSIL,0.5431064,98.734612,238.118484,294.589111,411.991394
24689_28555,ASCUS,0.093373,ASCUS,0.44332513,22.719704,69.802155,147.340240,180.104782
8273_18827,ASCH,0.142536,HSIL,0.9660838,96.594559,102.666565,472.004456,438.716309
8273_18827,ASCH,0.190433,HSIL,0.9105884,68.530243,1.000000,604.990845,502.192688
28945_17003,ASCUS,0.039362,LSIL,0.99999845,221.321915,325.726410,363.452942,435.832794
28945_17003,ASCUS,0.016173,LSIL,0.9999479,289.730621,396.974304,377.368622,526.313538
39889_24299,LSIL,0.751051,LSIL,0.9848258,150.112793,349.671051,241.970062,507.725128
16785_27947,ASCUS,0.011796,LSIL,0.98446333,24.999603,526.067322,99.168556,585.320129
36241_46795,LSIL,0.385998,LSIL,0.7551836,422.005249,121.569435,580.876221,320.173615
32593_18827,LSIL,0.607886,LSIL,0.96056396,88.283623,335.513672,273.198822,457.055908
11313_35851,ASCUS,0.016703,LSIL,0.99471754,316.066986,124.892441,493.779083,284.547607
21649_24907,LSIL,0.066640,LSIL,0.9998865,145.758194,203.483643,245.590134,348.929749
26513_37067,LSIL,0.243483,LSIL,0.80936193,222.163986,358.552216,365.823669,467.039581
27729_20651,ASCUS,0.042816,LSIL,0.9439725,442.512726,9.701645,604.720032,191.506638
27729_20651,ASCUS,0.013679,LSIL,0.9989864,446.215912,162.567062,557.211365,343.391479
30161_13963,ASCUS,0.016762,LSIL,0.8669676,136.346191,202.592712,240.194092,334.650146
14353_23691,ASCUS,0.022741,LSIL,0.8610558,10.377369,404.031464,94.022079,598.098511
35025_15179,ASCUS,0.006078,LSIL,0.9184222,34.785023,274.153168,102.276352,329.142670
25297_40715,LSIL,0.386200,LSIL,0.88526535,94.749519,252.859222,346.268829,441.329559
22865_4235,ASCUS,0.039428,LSIL,0.9973067,294.442261,276.899658,495.985168,530.829529
29553_6667,LSIL,0.128571,LSIL,0.9937251,265.206268,196.960144,448.023529,340.617493
27729_24299,LSIL,0.488399,LSIL,0.83387464,14.166851,176.482437,113.172592,315.161133
49009_15787,ASCUS,0.031967,ASCUS,0.9448185,384.204498,468.213348,522.039795,580.325562
24081_13355,HSIL,0.006639,SCC,0.9926537,587.876038,62.806423,608.000000,123.468491
31377_16395,ASCUS,0.007719,LSIL,0.99983037,341.685394,128.068848,453.576935,282.771881
24081_26731,ASCUS,0.005271,LSIL,0.995133,257.579498,442.294617,360.453278,591.014343
50833_30379,SCC,0.451564,SCC,0.9932928,145.900162,72.405548,200.891617,193.859222
28945_41931,ASCUS,0.006670,LSIL,1.0,119.411507,257.080536,290.126343,409.605988
26513_35851,LSIL,0.105558,LSIL,0.996698,22.291706,15.839661,146.880005,154.845764
25905_5451,LSIL,0.372822,LSIL,0.9999974,226.061508,404.762817,393.100769,482.971313
14353_24299,ASCUS,0.006049,LSIL,0.7801072,350.463654,271.945923,430.088409,342.967651
24689_7275,LSIL,0.169436,LSIL,0.9563048,361.249481,311.869476,592.659790,418.824738
35633_38891,ASCUS,0.408045,ASCUS,0.77962583,421.243195,370.991394,532.712769,536.416626
21041_41931,SCC,0.493554,SCC,0.69748795,200.255981,217.184265,322.687256,320.739075
14961_19435,LSIL,0.370385,LSIL,0.99999976,121.649765,294.740723,256.727173,419.476440
14961_19435,LSIL,0.090142,LSIL,0.8524818,94.874428,372.760132,202.692596,483.461304
23473_25515,LSIL,0.678136,LSIL,0.99995434,142.299591,13.171867,282.949615,122.978264
27729_12139,HSIL,0.104580,HSIL,0.9971727,195.304779,334.024933,228.080994,375.894135
27729_9707,ASCUS,0.049375,LSIL,0.98955977,346.779633,85.845879,465.346100,198.911194
39889_7275,LSIL,0.010314,HSIL,0.5917557,165.838470,391.462158,367.376190,580.075317
18609_43755,LSIL,0.122221,LSIL,0.9859865,202.928452,168.746201,483.591492,320.043335
38673_12139,ASCUS,0.025483,LSIL,0.9945821,212.885086,474.169342,404.122742,591.838623
17393_23083,ASCUS,0.013804,LSIL,0.9980268,518.979614,457.896332,608.000000,575.948120
33201_27947,ASCUS,0.033149,LSIL,0.99710065,490.053772,289.804108,605.384338,376.962555
3409_23083,ASCUS,0.023664,LSIL,0.8391295,450.733643,76.031723,608.000000,222.600967
33809_35243,ASCUS,0.244701,ASCUS,0.5588962,20.653412,255.506683,157.560867,501.465057
33809_35243,LSIL,0.716298,LSIL,0.7366253,18.478668,259.021240,161.367203,524.930969
15569_9099,ASCUS,0.005800,LSIL,0.954993,202.022171,139.603271,317.414795,301.368134
5841_25515,ASCUS,0.080041,ASCUS,0.4216371,312.782623,27.575306,432.024750,125.655914
14961_25515,LSIL,0.105721,LSIL,0.9998431,78.554070,3.399269,202.215881,135.888977
14961_25515,HSIL,0.475407,HSIL,0.99992263,356.089233,200.131607,406.646606,258.237915
35025_14571,HSIL,0.105826,HSIL,0.99924064,329.641296,312.909485,384.633057,384.103638
36241_23691,ASCUS,0.007739,LSIL,0.91024435,214.784683,44.594852,307.257294,158.367462
45969_23691,ASCUS,0.008169,LSIL,0.9858461,357.936951,320.985382,532.175903,472.909515
10705_30379,ASCUS,0.018092,LSIL,0.99918824,127.148911,324.537811,343.172424,556.590515
40497_36459,LSIL,0.346407,LSIL,0.68755674,405.832306,191.073975,546.682251,283.215057
13137_9707,ASCUS,0.102340,ASCUS,0.9672298,366.710632,366.604095,506.897095,459.125031
45361_18219,ASCUS,0.082315,ASCUS,0.7266233,424.355042,6.836620,562.463440,102.572250
45361_18219,HSIL,0.057347,HSIL,0.59764063,413.189301,365.147491,476.612579,413.046173
27121_19435,HSIL,0.857097,HSIL,1.0,15.889465,63.233036,61.704063,107.768646
32593_22475,ASCUS,0.032598,LSIL,0.99991584,267.546448,308.186157,367.812927,437.602966
32593_22475,ASCUS,0.038594,LSIL,0.9999269,283.912689,363.276733,382.633636,494.684387
15569_22475,LSIL,0.086001,LSIL,0.90303296,15.327194,500.990387,168.865952,595.772888
28337_6667,ASCUS,0.442104,LSIL,0.9999746,156.549667,335.892120,254.988571,427.919525
28337_6667,ASCUS,0.030547,LSIL,0.9999893,135.833710,338.139862,394.565277,542.252686
24081_18219,ASCUS,0.006982,LSIL,0.9993585,25.112907,35.956264,144.313690,150.528671
27121_16395,ASCUS,0.010859,LSIL,0.93109655,280.636810,435.515137,370.119965,472.008484
27121_16395,ASCUS,0.005101,LSIL,0.99873537,168.356964,408.446228,257.283661,528.012634
25905_24299,LSIL,0.352861,LSIL,0.8985934,99.514122,36.198059,262.037140,180.713425
