x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26202_26935,LSIL,0.108964,LSIL,0.99999774,168.421951,36.961243,459.086609,234.487518
32282_40919,LSIL,0.612582,LSIL,0.91647184,228.614197,270.602814,388.769287,425.355743
28634_12951,ASCUS,0.005879,LSIL,0.8994481,295.327759,233.347549,457.975037,457.281250
18906_38487,LSIL,0.835836,LSIL,1.0,150.605377,239.801041,290.234161,343.749847
35322_29975,LSIL,0.079666,LSIL,0.53275704,233.045135,57.956665,421.109650,283.064301
44442_44567,ASCUS,0.024841,LSIL,0.7848142,168.841782,153.522339,368.488770,303.791687
21338_36663,ASCUS,0.488294,ASCUS,0.9313677,193.198166,379.915466,344.771545,541.990906
21338_36663,ASCUS,0.009999,LSIL,0.9989599,437.839081,114.275192,602.937500,385.214417
40794_31191,ASCUS,0.565310,ASCUS,0.6494968,336.726501,302.067841,459.174988,412.307159
40794_31191,LSIL,0.468873,LSIL,0.6972778,343.389282,310.832947,464.888794,416.990112
40794_31191,LSIL,0.319116,LSIL,0.99413043,326.774048,289.633118,404.195679,362.732178
29242_25719,ASCUS,0.092807,ASCUS,0.99970716,406.429443,412.331177,483.872986,528.791199
27418_42743,LSIL,0.310737,LSIL,0.9944213,120.930504,183.223572,291.018829,356.827820
45050_19639,ASCUS,0.403800,ASCUS,0.9989661,238.169800,490.944092,298.017639,577.754395
28634_17207,LSIL,0.878329,LSIL,0.99998534,244.454865,380.171051,443.139313,608.000000
43226_43351,ASCUS,0.721188,LSIL,0.78418624,39.787529,131.431458,177.942627,309.147705
44442_43351,ASCUS,0.014806,LSIL,0.9938637,375.823120,55.246758,530.240601,212.071960
30458_50647,ASCUS,0.008998,LSIL,0.68822324,1.000000,1.000000,606.731323,608.000000
44442_37879,ASCUS,0.007542,LSIL,0.98670363,305.560730,162.064301,378.620789,230.739044
31674_38487,ASCUS,0.870454,ASCUS,0.968133,8.755329,378.346375,81.080841,445.114075
20730_46391,LSIL,0.510992,LSIL,0.8328077,141.659821,290.841156,250.142822,375.449066
40794_39703,ASCUS,0.007850,LSIL,1.0,468.083435,180.716644,596.352234,279.731720
18906_16599,ASCUS,0.034915,LSIL,0.5806284,290.535461,455.626953,440.831238,563.405029
22554_37879,LSIL,0.680204,LSIL,0.9697631,1.000000,117.837341,167.599945,291.424255
18298_15383,LSIL,0.138314,LSIL,0.7885672,429.374329,90.306442,581.271301,306.597412
24378_20855,ASCUS,0.005317,LSIL,0.9759764,173.141693,7.237450,359.133514,230.218048
24378_20855,ASCUS,0.043015,LSIL,0.9990606,245.477417,131.393936,421.097107,278.022034
43226_34231,ASCUS,0.012363,LSIL,0.99704903,2.060299,211.646530,73.193085,293.411804
