x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28937_42032,ASCUS,0.056892,ASCUS,0.75179183,245.647430,214.141907,389.741486,295.983002
35017_9808,LSIL,0.087181,LSIL,0.99990726,463.163666,447.507324,605.655884,552.559204
40489_51152,ASCUS,0.008384,LSIL,0.9184327,210.111755,128.493362,329.487610,265.796387
41705_50544,ASCUS,0.005715,LSIL,0.99372166,236.816269,236.578995,396.814697,330.749115
41705_50544,LSIL,0.067146,LSIL,0.9999641,153.979568,352.577911,270.046631,439.005219
40489_50544,ASCUS,0.005274,LSIL,0.9686122,299.795135,161.541840,477.478912,345.262054
42921_17104,LSIL,0.125667,LSIL,0.9992489,187.592926,286.211945,350.096527,444.933075
47177_41424,ASCUS,0.005277,LSIL,0.5652739,67.646408,337.399780,185.471420,458.170288
47177_41424,LSIL,0.304845,LSIL,0.99937505,67.646408,337.399780,185.471420,458.170288
42313_18320,ASCUS,0.015293,LSIL,0.99844676,28.050713,424.591980,176.959381,592.433777
29545_14064,LSIL,0.478996,LSIL,0.99980146,327.671051,283.405823,524.507080,528.772339
31369_42640,ASCUS,0.049977,LSIL,0.9462193,5.453201,121.246910,68.090370,210.299042
31369_42640,ASCUS,0.012801,LSIL,0.9539129,441.920746,30.291161,526.167847,236.417267
31977_51152,LSIL,0.531889,LSIL,0.9934409,290.417297,253.895081,422.715393,350.360291
29545_33520,LSIL,0.496437,LSIL,0.999716,196.942108,49.322205,341.006317,119.989731
15561_38384,LSIL,0.203475,LSIL,0.9871989,335.013184,69.273949,443.902832,297.571381
23465_15280,LSIL,0.115862,LSIL,0.99994385,284.840149,250.846130,444.601074,381.848450
42313_51152,LSIL,0.150286,LSIL,0.99824154,443.347870,12.791302,573.375610,90.304672
29545_13456,LSIL,0.197018,LSIL,0.41414922,453.439606,302.389526,598.428101,397.878601
28329_35952,ASCUS,0.068213,ASCUS,0.7291607,101.350975,360.362549,211.830292,465.906494
50825_14672,ASCUS,0.005365,LSIL,0.7866528,229.708069,195.028885,322.891907,344.609863
53257_42640,ASCUS,0.049227,LSIL,0.98926276,378.722839,391.745392,512.101257,480.093414
53257_42640,LSIL,0.370377,LSIL,0.9201309,381.931763,381.732422,509.601990,477.804016
55081_51152,ASCUS,0.005171,LSIL,0.82563406,61.259727,100.426079,249.458344,332.428284
18601_19536,LSIL,0.210123,LSIL,0.99950385,9.355160,111.583267,129.087387,234.193710
18601_19536,LSIL,0.152077,LSIL,0.9990637,364.222046,247.994324,524.680176,384.663574
61769_39600,ASCUS,0.032773,LSIL,0.7966848,214.521362,53.324741,370.353516,148.025055
31977_26224,LSIL,0.094779,LSIL,0.9999751,424.304504,148.766586,497.530273,231.163956
25289_43856,LSIL,0.114122,LSIL,0.8870529,172.141479,449.188385,349.314148,504.205109
30153_7376,ASCUS,0.019285,LSIL,0.98866373,317.529999,302.924469,444.918488,425.920868
45353_22576,LSIL,0.077659,LSIL,0.9988361,421.229889,1.435905,564.878052,87.251785
23465_31696,ASCUS,0.005579,LSIL,0.94484586,289.016418,301.521423,393.493774,425.953979
51433_23184,LSIL,0.097692,LSIL,0.966973,408.907349,293.681213,591.898865,419.244995
23465_29264,ASCUS,0.031207,LSIL,0.9999999,194.750244,342.707001,282.463379,485.866425
10697_37168,LSIL,0.100223,LSIL,0.9956535,273.849731,397.422913,439.746887,492.096252
31977_34736,LSIL,0.053494,LSIL,0.7601976,32.062355,166.139969,135.110382,258.128601
25897_49936,ASCUS,0.011407,LSIL,0.9857432,17.203392,351.253601,121.740761,407.262146
35017_43248,LSIL,0.164673,LSIL,0.96953773,388.209290,442.161163,471.401001,592.800171
10089_25616,LSIL,0.474005,LSIL,0.99999666,358.028351,136.310135,434.010406,289.091736
63593_35344,LSIL,0.673988,LSIL,0.9981273,38.230076,131.639709,113.525467,310.435577
36233_26832,ASCUS,0.273305,ASCUS,0.5615544,302.305573,246.631180,427.182892,372.124573
47177_19536,ASCUS,0.042984,LSIL,0.9984586,47.352234,75.759163,202.989822,252.938385
40489_56016,LSIL,0.373121,LSIL,0.999856,284.770477,416.111481,426.370087,502.216522
50825_31088,LSIL,0.052120,LSIL,0.99997544,222.057846,64.326202,330.128815,216.237213
14345_31088,ASCUS,0.019789,LSIL,0.73618925,105.193497,419.991272,206.774185,533.178955
28937_38384,ASCUS,0.021480,LSIL,0.9206473,4.055054,224.064758,131.919235,296.140442
30761_4336,ASCUS,0.010999,LSIL,0.9952524,281.950562,1.000000,432.991211,158.891754
35017_4944,ASCUS,0.009745,LSIL,0.57462025,13.476997,169.299164,204.404266,289.385773
62377_33520,ASCUS,0.012880,LSIL,0.98991066,288.289764,248.114548,440.671295,321.638306
35017_38992,LSIL,0.747215,LSIL,0.8853329,197.761017,435.159424,277.127350,566.910706
35017_38992,LSIL,0.180661,LSIL,0.9514913,274.225922,112.382080,394.070831,235.296692
59337_41424,ASCUS,0.011071,LSIL,0.9997552,297.184326,387.858337,414.391846,501.018738
45353_27440,ASCUS,0.012085,LSIL,0.8775309,335.784607,103.027847,458.007446,224.039810
38057_33520,LSIL,0.056926,LSIL,0.99952435,80.987015,308.362610,186.806839,409.355957
21033_45072,LSIL,0.198693,LSIL,0.9834801,107.369728,88.692566,240.014374,192.692169
3401_19536,ASCUS,0.035630,LSIL,0.9962269,37.985931,1.000000,569.723755,608.000000
15561_43856,LSIL,0.994998,LSIL,0.9995315,346.560181,155.559036,462.163574,241.765457
15561_43856,LSIL,0.116541,LSIL,0.9997776,390.429688,206.816559,499.870667,330.483734
42313_34736,LSIL,0.072815,LSIL,0.99910516,78.584541,182.257416,202.895264,322.628815
32585_9808,LSIL,0.717700,LSIL,0.99681467,200.121521,179.728851,426.511353,425.322540
17385_15280,LSIL,0.712761,LSIL,0.58837754,386.792175,63.726433,489.952576,235.262268
17385_15280,LSIL,0.324434,LSIL,0.99999905,393.957977,248.907166,526.472656,353.590027
49609_36560,ASCUS,0.019391,LSIL,0.9833598,35.791786,87.836456,179.358276,193.480499
49609_36560,ASCUS,0.025845,LSIL,0.84405327,327.941498,435.055817,434.863922,583.381470
23465_49936,ASCUS,0.005161,LSIL,0.99928325,408.616028,240.115753,513.711304,300.593414
54473_33520,ASCUS,0.033939,LSIL,0.65339315,413.570160,8.127102,508.774323,114.109589
57513_49328,ASCUS,0.008828,LSIL,0.583303,221.520142,347.138306,347.323914,543.896851
57513_49328,LSIL,0.506798,LSIL,0.96023476,135.564331,173.881958,273.019562,347.551819
36233_9200,ASCUS,0.006809,LSIL,0.9999088,89.332748,489.118561,190.604538,591.360229
47177_42640,LSIL,0.428612,LSIL,0.9991328,392.871094,384.590698,465.199707,522.200073
47177_42640,LSIL,0.053864,LSIL,0.9999969,472.503235,229.451279,593.893005,309.491730
25897_28048,ASCUS,0.008123,LSIL,0.99994934,317.456177,43.322304,398.076843,175.538971
49001_43856,LSIL,0.526207,LSIL,0.81864655,315.936340,368.460327,462.395935,522.232910
49001_43856,LSIL,0.053023,LSIL,0.996534,328.598083,537.328308,415.909851,608.000000
39273_53584,ASCUS,0.022982,LSIL,0.7661889,63.537178,299.963043,251.053009,446.131622
35625_25008,ASCUS,0.017520,LSIL,0.9990798,471.091644,96.590851,581.548523,231.826172
57513_21360,LSIL,0.208753,LSIL,0.9977951,1.000000,447.165649,76.188705,572.202148
21641_42640,LSIL,0.050806,LSIL,0.98102015,17.009712,183.319778,120.579613,338.297119
14953_37168,ASCUS,0.040846,LSIL,0.96858513,58.193100,328.782959,159.942017,465.692627
38057_6768,LSIL,0.052189,LSIL,0.9371401,404.336853,225.257477,577.183899,500.567719
23465_43856,LSIL,0.794616,LSIL,0.9990891,59.534317,457.012939,159.368179,592.762939
47177_49936,ASCUS,0.034678,LSIL,0.9985055,291.225769,367.687439,419.468567,454.238770
53257_31696,ASCUS,0.007366,LSIL,0.95306504,68.207588,266.763336,164.001099,382.915985
38057_7376,LSIL,0.059182,LSIL,0.99889946,248.889130,254.054260,369.932404,364.017700
42921_7376,ASCUS,0.015737,LSIL,0.99971515,160.534622,232.987778,295.984924,401.069092
42921_7376,LSIL,0.898974,LSIL,0.83053887,394.901550,505.077393,607.664368,607.406616
36233_38384,LSIL,0.098797,LSIL,0.9997843,190.918579,462.368225,299.754669,588.450256
27113_50544,LSIL,0.074237,LSIL,0.892486,40.805107,159.668228,240.728851,314.167053
17385_53584,LSIL,0.012766,SCC,1.0,1.000000,48.155457,608.000000,558.780396
54473_11632,LSIL,0.054991,LSIL,0.95490813,217.398529,178.653198,400.507599,296.389618
30153_9808,LSIL,0.725327,LSIL,0.98020977,192.721710,359.116730,348.945099,513.094604
47177_38384,LSIL,0.105411,LSIL,0.9994555,351.091492,244.760056,474.900146,325.125610
53865_38384,LSIL,0.158904,LSIL,0.9965198,284.248108,166.719803,428.510132,260.562378
12521_18320,LSIL,0.111906,LSIL,0.6506968,287.976990,212.791031,457.691833,372.815796
45961_23184,LSIL,0.070080,LSIL,0.48714384,471.969086,113.952980,576.179810,281.317413
45961_23184,LSIL,0.050134,LSIL,0.99999857,142.471512,73.493362,266.040680,192.801743
16169_48112,LSIL,0.129712,LSIL,0.9986279,352.120697,13.627632,457.401398,109.842339
18601_11024,ASCUS,0.005940,LSIL,0.9988783,289.897003,11.115189,408.746613,112.291397
33801_26832,ASCUS,0.013709,LSIL,0.83013415,129.266663,490.705078,264.983337,607.545166
28937_14672,ASCUS,0.009497,LSIL,0.9970606,239.282196,418.906952,361.268768,502.747345
39881_7984,LSIL,0.663623,LSIL,0.9999999,106.063232,206.174316,224.792938,332.563904
39881_7984,LSIL,0.123218,LSIL,0.99977857,42.660202,332.685974,142.715469,478.257263
52649_51760,LSIL,0.938701,LSIL,0.9575821,256.933899,222.265686,328.848450,380.517578
55689_32912,ASCUS,0.267749,ASCUS,0.54152215,450.844299,272.546051,568.719849,377.641388
55689_32912,LSIL,0.632346,LSIL,0.99985814,450.844299,272.546051,568.719849,377.641388
16169_40816,LSIL,0.829538,LSIL,0.64326257,116.589600,360.658173,261.203278,466.623444
52649_42640,LSIL,0.066040,LSIL,0.9773836,233.812836,538.065308,368.779694,608.000000
17993_35344,LSIL,0.155692,LSIL,0.99941146,338.812714,421.383118,422.293549,581.333740
11913_31696,ASCUS,0.006095,LSIL,0.98930895,68.853500,213.028488,212.015335,373.041931
11913_31696,ASCUS,0.046383,LSIL,0.9755373,451.415436,32.388111,581.491455,122.601501
22249_38992,ASCUS,0.016715,LSIL,0.98682714,255.769409,186.247375,409.048218,366.725281
36841_42032,LSIL,0.586161,LSIL,0.9921961,112.817993,149.556885,198.893036,324.448425
50825_24400,ASCUS,0.013610,LSIL,0.99931216,12.189606,263.305237,143.652374,337.281982
50825_24400,ASCUS,0.022842,LSIL,0.99339676,115.527542,444.167725,195.072739,607.562866
47177_12240,ASCUS,0.720268,LSIL,0.67839396,417.123718,490.918762,552.517822,606.590637
47177_12240,LSIL,0.798572,LSIL,0.997482,119.252441,135.701218,250.659943,368.775330
17993_26224,LSIL,0.005451,LSIL,0.63437015,1.000000,200.441574,378.275757,298.249237
18601_45072,ASCUS,0.015831,LSIL,0.9999579,412.920715,566.914124,509.821777,608.000000
34409_24400,ASCUS,0.006050,LSIL,0.9999765,222.675598,270.918274,347.669800,395.013306
38665_4944,LSIL,0.062248,LSIL,0.99971193,224.810410,380.126862,298.199799,525.819519
54473_54800,ASCUS,0.827175,ASCUS,0.91476667,140.363525,68.204643,332.408325,214.256012
40489_14672,LSIL,0.069662,LSIL,0.9987092,365.802002,253.059998,491.976990,348.549377
14953_46288,ASCUS,0.049986,LSIL,0.77918535,304.542633,110.202103,553.622070,205.853989
36841_17104,LSIL,0.664356,LSIL,0.9999846,374.293518,275.540771,471.138855,421.744385
42921_51760,LSIL,0.279658,LSIL,0.99732167,105.452919,294.538910,239.658752,370.000031
51433_40816,ASCUS,0.015702,LSIL,0.99999976,295.673553,133.647675,451.449066,229.505371
49001_52976,ASCUS,0.008916,LSIL,0.9993567,264.876495,15.899559,400.496490,122.837166
47785_4944,ASCUS,0.056887,ASCUS,0.99591184,499.115997,83.405304,597.908081,184.010712
53257_18320,LSIL,0.932124,LSIL,0.9891557,328.770294,358.938080,421.243805,482.389557
35017_17712,ASCUS,0.020236,LSIL,0.9999994,178.452332,313.271088,298.070068,450.751007
45353_47504,LSIL,0.880599,LSIL,0.9390987,411.790527,224.017075,526.235474,377.362183
47785_11024,LSIL,0.870703,LSIL,0.9969977,76.278465,260.172699,190.383453,421.782257
21033_46288,LSIL,0.571679,LSIL,0.7750044,222.339828,218.146561,300.928253,285.296387
21033_46288,LSIL,0.214998,LSIL,0.69631535,88.500595,238.819122,177.509995,344.042206
28937_31088,ASCUS,0.005642,LSIL,0.9928428,125.651733,198.215332,204.566589,403.560608
33801_49936,LSIL,0.163955,LSIL,0.9725777,14.343559,129.104065,186.847321,296.682220
25289_27440,ASCUS,0.011282,LSIL,0.9999987,386.278168,482.786682,534.208313,584.076843
49609_45680,LSIL,0.079760,LSIL,0.9002274,189.636444,240.422455,317.586182,378.442657
36233_42032,ASCUS,0.023731,LSIL,0.99049205,1.000000,257.104950,59.114799,359.519379
61769_19536,LSIL,0.084193,LSIL,0.99962556,101.658890,17.168076,212.259842,105.605362
8873_40208,ASCUS,0.108183,ASCUS,0.4909323,493.144958,219.732269,606.191345,365.393768
36233_51760,ASCUS,0.012023,LSIL,0.99984705,368.798950,258.876373,538.069214,422.682709
36233_51760,LSIL,0.090405,LSIL,0.75641805,509.732971,316.125977,601.974915,446.205750
18601_43248,ASCUS,0.263306,ASCUS,0.54873705,356.863220,323.158081,482.920105,434.723938
16169_32304,ASCUS,0.006235,LSIL,0.9997422,427.040527,117.487259,556.919006,244.295944
36841_32304,LSIL,0.404344,LSIL,0.9622181,78.171799,281.960083,169.359634,479.726562
47177_15280,LSIL,0.127803,LSIL,0.9990332,154.366821,347.057251,254.178833,478.905396
21033_29872,LSIL,0.056097,LSIL,0.9963554,414.475708,475.918518,525.059326,576.162170
12521_29872,ASCUS,0.005746,LSIL,0.9997634,110.892136,208.414124,216.832047,314.530396
36233_17712,ASCUS,0.011069,LSIL,1.0,300.851257,239.218170,443.125549,362.880829
14953_14672,LSIL,0.053330,LSIL,0.99999976,226.518616,127.864021,344.716858,281.440674
33193_32304,ASCUS,0.042372,LSIL,0.9545987,131.432007,267.549744,261.851501,462.533936
44137_26224,LSIL,0.221083,LSIL,0.86830235,111.050507,370.734711,236.210144,488.471100
42313_42640,ASCUS,0.006333,LSIL,0.99986875,317.504791,239.303894,428.592133,348.833435
41097_14672,LSIL,0.841416,LSIL,0.54378325,62.244415,279.254486,251.896881,433.693268
41097_14672,LSIL,0.350769,LSIL,0.9994778,375.715515,291.169739,452.796814,407.230835
44745_16496,ASCUS,0.026556,LSIL,0.98797137,441.197754,61.499557,545.422913,170.465683
44137_35952,ASCUS,0.007272,LSIL,0.9952969,184.508484,295.165558,323.221558,467.642365
27113_42640,ASCUS,0.025562,LSIL,0.88240105,184.108307,68.329979,319.623322,166.638153
46569_29264,ASCUS,0.018900,LSIL,0.9048828,340.839355,72.176651,470.161621,164.611343
61769_20144,ASCUS,0.045241,LSIL,0.9937302,181.077560,66.099129,277.365723,183.441589
33193_38992,LSIL,0.788569,LSIL,1.0,1.000000,322.507660,103.841156,455.462372
36841_43248,LSIL,0.068940,LSIL,0.99981445,140.133728,400.382507,222.859741,585.857605
30761_38384,ASCUS,0.005604,LSIL,0.9672124,405.727600,323.636597,516.546082,436.772095
27721_20752,ASCUS,0.031453,LSIL,0.9999976,117.851746,360.077911,260.232513,584.091919
27721_20752,ASCUS,0.005639,LSIL,0.9964079,338.938354,259.501007,454.891968,358.808929
25897_20752,LSIL,0.115451,LSIL,0.8227586,345.838257,262.716370,399.060852,358.214417
47785_29872,ASCUS,0.008695,LSIL,0.87851226,96.876854,494.866028,156.221252,586.475647
18601_28048,ASCUS,0.046273,LSIL,0.89814097,353.480774,282.024109,473.500366,496.250549
47177_29872,ASCUS,0.017572,LSIL,0.8918651,254.420532,487.370056,364.093140,596.291199
29545_5552,ASCUS,0.008504,LSIL,0.98429734,2.716789,101.215416,150.240204,214.360809
9481_29264,LSIL,0.072771,LSIL,0.5107138,357.778687,316.205811,500.860840,462.347595
55689_41424,LSIL,0.109703,LSIL,0.71878976,295.083099,94.151688,416.857269,220.917343
35017_31088,LSIL,0.370306,LSIL,0.9961449,343.866852,483.593994,449.311249,532.997986
45961_9200,ASCUS,0.005412,LSIL,0.8509976,13.186775,266.713318,138.550812,367.860901
45961_9200,LSIL,0.661451,LSIL,0.9997563,263.646362,316.967682,401.433472,426.689606
50825_28048,ASCUS,0.177914,ASCUS,0.7646034,356.553131,247.661377,501.697906,367.255859
35625_29264,ASCUS,0.005485,LSIL,0.99892825,418.954651,202.701096,506.439148,350.161865
38057_42032,ASCUS,0.012619,LSIL,0.9999925,149.088837,281.301117,274.068115,400.673553
46569_20144,LSIL,0.080647,LSIL,0.9955787,394.142578,312.896851,560.953064,449.597290
50825_32304,LSIL,0.102676,LSIL,0.9807709,413.543976,351.735016,506.534943,414.288116
38665_9808,ASCUS,0.033585,LSIL,0.38877335,412.932678,452.255188,587.921204,596.700012
48393_22576,LSIL,0.105357,LSIL,0.9985927,297.477112,509.443512,382.915833,573.395813
50825_15280,LSIL,0.821801,LSIL,0.99191827,7.516342,113.697067,114.909653,215.433792
50825_15280,LSIL,0.814252,LSIL,0.9988594,144.472183,447.973145,232.972977,568.145752
44137_42640,ASCUS,0.020088,LSIL,0.9878364,350.975983,445.678589,473.868134,527.432129
35625_57232,LSIL,0.364095,LSIL,0.9713836,322.994873,382.436279,406.890930,538.934998
16169_21968,LSIL,0.082555,LSIL,0.9554988,363.129150,32.200478,493.673340,218.981842
27113_22576,ASCUS,0.023141,LSIL,0.9754116,422.056915,165.568604,580.454346,340.849731
12521_36560,LSIL,0.656669,LSIL,0.9937069,131.334930,348.430450,263.198883,459.180695
21033_25008,HSIL,0.054135,HSIL,0.6012389,250.436661,139.353745,320.329468,208.242996
15561_9808,LSIL,0.320965,LSIL,0.9919601,251.542358,120.174782,413.795593,275.109528
22249_32304,LSIL,0.965069,LSIL,0.87395346,242.200699,91.025604,408.266235,223.837708
22249_41424,ASCUS,0.006671,LSIL,0.99998844,187.041885,145.659531,300.619385,311.494324
13737_32912,LSIL,0.792275,LSIL,0.9920919,250.726822,219.856323,415.213135,383.339417
42921_45072,ASCUS,0.010621,LSIL,0.9079224,112.353134,435.112244,232.545609,550.010986
19209_37776,LSIL,0.554719,LSIL,0.999292,382.980743,59.915627,505.937164,185.946472
26505_33520,LSIL,0.406754,LSIL,0.9999956,229.646088,247.925110,436.990082,352.946411
54473_41424,LSIL,0.170228,LSIL,0.9988998,39.212982,380.012970,226.829315,510.080841
54473_41424,LSIL,0.138415,LSIL,0.97715694,253.890381,491.041351,346.832703,543.397583
42921_6160,LSIL,0.969006,LSIL,1.0,322.207184,167.818497,504.885590,305.973145
62985_32912,LSIL,0.111428,LSIL,0.7257837,278.962860,252.186096,434.395111,414.843201
47785_46288,ASCUS,0.016277,LSIL,0.9999883,62.170467,199.896652,172.807022,304.889923
42921_26224,ASCUS,0.006327,LSIL,0.8538164,1.000000,310.058624,57.981064,390.085297
42921_26224,LSIL,0.853924,LSIL,0.9997725,176.709351,493.707336,329.460541,605.188660
44137_11632,ASCUS,0.005083,LSIL,0.99790394,396.962250,261.834778,476.369598,452.251465
38057_18928,LSIL,0.167435,LSIL,0.95111287,225.975876,445.878082,311.042572,570.985352
38057_18928,LSIL,0.132361,LSIL,0.99998176,278.412231,516.748108,373.127930,608.000000
38057_18928,LSIL,0.111305,LSIL,0.99706846,278.928467,57.998753,416.659058,159.665222
45353_26224,ASCUS,0.016741,LSIL,0.7009408,495.793915,185.148285,582.359924,320.112366
52041_18320,ASCUS,0.028607,LSIL,0.9999999,382.150909,279.686066,489.351288,402.365509
44137_33520,LSIL,0.511026,LSIL,0.9586261,324.742432,304.846191,451.515137,390.754944
39881_40208,ASCUS,0.007671,LSIL,0.99757105,292.266541,27.958202,386.964539,92.949844
39881_40208,LSIL,0.108498,LSIL,0.9946025,292.266541,27.958202,386.964539,92.949844
36841_35344,LSIL,0.402501,LSIL,0.9997162,369.657867,233.266541,441.810394,319.943481
50217_17712,ASCUS,0.008078,LSIL,0.962519,509.733154,72.075974,587.938599,159.857224
21641_45680,ASCUS,0.007448,LSIL,1.0,326.284851,8.243401,450.135376,129.399506
42313_45680,LSIL,0.054469,LSIL,0.98458534,260.620239,124.870941,436.591064,251.811401
23465_19536,LSIL,0.164436,LSIL,0.9760081,168.972275,92.277451,255.772659,220.840714
35625_7984,LSIL,0.084601,LSIL,0.9997341,88.395569,141.945923,257.067230,269.207306
35625_7984,LSIL,0.069223,LSIL,0.99980026,121.820671,58.805496,271.416962,159.071640
39881_29264,LSIL,0.066377,LSIL,0.9954307,347.622650,22.928806,464.190460,115.307266
34409_52368,LSIL,0.070226,LSIL,0.97909915,120.127617,122.461594,273.761169,287.620422
33193_25616,ASCUS,0.356494,ASCUS,0.37279347,320.773132,336.740540,474.482117,505.987976
39273_56016,LSIL,0.104114,LSIL,0.9999529,80.597351,453.910278,215.849579,563.868164
56905_31696,LSIL,0.296866,LSIL,0.94752717,403.587708,305.638550,503.521240,424.330933
22857_12240,ASCUS,0.033173,LSIL,0.9854548,383.701141,194.220947,493.177277,298.299316
22857_12240,LSIL,0.057440,LSIL,0.9999995,423.528992,129.075104,594.743103,249.698334
30761_31088,LSIL,0.209731,LSIL,0.9880453,148.198761,359.600220,213.915985,579.109131
19817_23792,LSIL,0.079967,LSIL,0.5153426,251.755463,123.383354,412.886688,254.413544
53257_13456,ASCUS,0.008354,LSIL,0.90600014,73.258141,119.967430,209.116119,210.707672
7049_18320,LSIL,0.128366,LSIL,0.9721761,433.118500,274.633118,537.921753,439.795471
7049_18320,LSIL,0.126284,LSIL,0.9355188,474.891327,412.394989,577.062439,540.367310
28937_48112,LSIL,0.068610,LSIL,0.95465314,314.931915,211.276154,399.154999,276.198517
60553_38992,LSIL,0.289412,LSIL,0.8862489,370.252563,291.307861,486.910461,423.979248
17993_17104,LSIL,0.772418,LSIL,0.99999964,301.507019,170.213181,413.590942,318.166443
61161_22576,LSIL,0.050448,LSIL,0.6786048,334.093140,513.880432,458.620728,598.097961
28329_23792,ASCUS,0.030364,LSIL,0.995837,329.501160,193.828201,402.697449,281.609009
44745_31696,LSIL,0.123252,LSIL,0.9167158,142.444275,376.671936,249.699707,513.955200
28937_45072,ASCUS,0.013474,LSIL,0.99987316,256.677551,248.959839,330.611572,366.036804
32585_38992,ASCUS,0.266800,ASCUS,0.5557351,218.148270,56.456882,314.988556,175.448105
32585_38992,LSIL,0.768820,LSIL,0.7634529,215.494034,56.176414,310.673828,176.153351
32585_38992,LSIL,0.222131,LSIL,0.9978104,44.035843,360.415283,141.669739,420.144653
60553_37168,LSIL,0.057583,LSIL,0.96969056,153.240936,337.431091,226.741241,489.375061
38057_17712,LSIL,0.625912,LSIL,0.9999386,266.924133,348.523773,384.073547,430.723419
38057_17712,LSIL,0.592213,LSIL,0.999398,266.569733,298.571106,415.245392,370.284729
21641_39600,ASCUS,0.007219,LSIL,1.0,62.165115,206.517838,144.753784,328.280701
55689_43856,LSIL,0.152755,LSIL,0.8251187,354.755951,331.645172,534.826416,446.527435
34409_48720,ASCUS,0.037577,LSIL,0.74570775,107.184586,495.929718,206.718613,601.285400
17993_49936,ASCUS,0.023479,LSIL,0.99990535,428.893066,412.758179,496.097412,496.447510
44137_36560,LSIL,0.060968,LSIL,0.9960343,129.139862,161.761719,263.801605,247.380524
37449_24400,ASCUS,0.006371,LSIL,0.98017156,303.336548,209.582626,443.163086,313.627502
33193_34128,ASCUS,0.017517,LSIL,0.99993706,233.327454,299.017120,321.085632,431.156219
35625_52976,LSIL,0.195938,LSIL,0.9918876,272.941528,448.352020,391.906799,567.728638
27721_23792,LSIL,0.052448,LSIL,0.9951373,99.979187,68.539833,196.562683,197.755585
43529_49328,ASCUS,0.026912,LSIL,0.53762823,280.156433,75.497437,400.004395,206.768066
25289_50544,LSIL,0.873129,LSIL,0.76850444,159.666412,50.062630,263.161896,199.587952
30153_12848,LSIL,0.101559,LSIL,0.9963714,36.727005,78.535889,131.480148,188.075958
30153_12848,LSIL,0.079792,LSIL,0.67339176,263.956757,440.089172,367.964813,593.250793
39273_22576,ASCUS,0.006520,LSIL,0.9380916,438.756165,473.869507,530.841064,545.110840
39273_25616,LSIL,0.190248,LSIL,0.9999105,39.338737,218.918610,164.156494,350.110199
55081_12848,ASCUS,0.006392,LSIL,0.85146105,373.428925,365.276367,516.565552,459.574402
42313_8592,LSIL,0.261484,LSIL,0.98820436,294.731079,83.686607,450.431213,261.004303
61769_29872,LSIL,0.612258,LSIL,0.5917082,67.391670,146.850281,198.107483,342.708313
61769_29872,LSIL,0.093395,LSIL,0.72017634,183.771011,174.181305,289.953217,332.185730
25289_37168,LSIL,0.380968,LSIL,0.6302967,222.724930,497.630188,381.022949,567.040344
25289_37168,LSIL,0.090647,LSIL,0.9897175,71.108215,247.744736,160.921402,368.331512
31369_15888,LSIL,0.104725,LSIL,0.86961085,352.606720,198.208099,488.750397,305.082977
23465_6768,LSIL,0.336054,LSIL,0.9992046,365.354797,74.967361,524.999268,208.401443
40489_9200,ASCUS,0.007273,LSIL,0.999876,571.841003,444.014099,607.527039,557.953064
40489_9200,LSIL,0.706967,LSIL,0.98089087,311.956421,145.293991,434.593384,232.578293
45961_43248,ASCUS,0.141440,ASCUS,0.51607853,163.737503,256.330841,293.329834,361.992889
45961_43248,LSIL,0.902189,LSIL,0.69680685,161.119080,259.808228,296.161560,369.419495
44745_51152,ASCUS,0.014394,LSIL,0.99989414,385.082062,488.638550,503.485992,541.236816
51433_51760,LSIL,0.672115,LSIL,0.9998579,209.609741,130.483322,312.511841,280.856262
24681_19536,ASCUS,0.013911,LSIL,0.9993401,433.213196,326.879852,567.134521,418.729645
14345_36560,ASCUS,0.624535,ASCUS,0.73975265,388.027588,278.309540,502.589905,436.935883
30153_34736,ASCUS,0.024439,LSIL,0.40397838,486.240784,149.953598,596.886902,261.211182
14953_14064,ASCUS,0.014470,LSIL,0.99947685,331.949829,114.563530,429.548950,267.913940
17993_29264,ASCUS,0.045782,LSIL,0.9999608,121.628723,1.000000,608.000000,212.389847
47785_47504,ASCUS,0.018235,LSIL,0.9630487,96.313202,244.744598,182.954498,389.332306
47785_47504,LSIL,0.158938,LSIL,0.99737597,96.313202,244.744598,182.954498,389.332306
54473_38992,LSIL,0.444833,LSIL,0.999508,387.725708,257.033020,516.998657,378.227173
47785_28656,LSIL,0.517054,LSIL,0.9530703,163.177475,132.535919,280.412170,294.227783
17993_48112,ASCUS,0.005935,LSIL,0.7461063,354.248474,297.887634,457.862183,431.065430
17993_48112,LSIL,0.564148,LSIL,0.75352716,322.468170,157.155884,407.562958,315.605682
42313_28048,LSIL,0.789935,LSIL,0.54092133,137.872894,148.008743,273.197784,310.026978
43529_17104,LSIL,0.081193,LSIL,0.9999598,159.818939,19.824074,267.140594,134.573792
41097_45072,LSIL,0.969116,LSIL,0.97145534,281.989838,134.638809,401.277130,244.291122
27721_28656,LSIL,0.082715,LSIL,0.9823315,160.882065,189.912582,251.786880,346.722351
22249_50544,LSIL,0.084057,LSIL,0.5244107,459.317566,385.934448,604.932434,502.084778
25289_40816,LSIL,0.532714,LSIL,0.5866078,113.581139,170.176422,263.464752,336.104828
38665_43856,LSIL,0.053281,LSIL,0.98546106,459.086304,89.720947,589.446167,193.576660
50825_49936,LSIL,0.129770,LSIL,0.9394188,195.229095,493.271820,292.393707,603.580994
