x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18708_45476,LSIL,0.051270,LSIL,0.9998281,420.186035,220.934937,608.000000,380.564392
22964_18116,ASCUS,0.962313,ASCUS,0.83849263,173.456665,174.338058,284.773193,300.917908
21748_13252,LSIL,0.163995,LSIL,0.9923793,12.951820,171.963806,163.348969,399.697021
50324_44260,ASCUS,0.017996,SCC,0.9999846,226.797150,283.456635,279.192688,349.500275
10804_23588,ASCUS,0.176230,SCC,0.9999999,137.919373,275.130066,264.603058,543.493835
32692_17508,ASCUS,0.015077,LSIL,0.99981576,424.877838,324.397980,560.505005,421.806549
37556_22980,HSIL,0.129472,HSIL,0.9986507,221.708832,467.808228,411.201324,583.514771
26004_5956,ASCUS,0.019334,LSIL,0.99998474,68.891869,142.515198,292.287872,284.621643
26004_5956,LSIL,0.895980,LSIL,0.9744014,63.169380,148.429596,298.155640,291.654999
10196_40004,LSIL,0.744219,LSIL,0.9996573,23.870163,1.000000,163.871552,163.197357
39380_8388,LSIL,0.005666,LSIL,0.9987613,530.971558,141.151520,607.990112,517.855835
15668_17508,ASCUS,0.261747,LSIL,1.0,36.999626,132.302765,226.563782,309.322388
15668_17508,LSIL,0.824150,LSIL,0.999998,167.474396,9.478516,338.058685,177.728958
30868_27844,LSIL,0.343316,LSIL,0.94446397,366.619995,396.591705,494.680664,524.732117
13844_41220,LSIL,0.121212,LSIL,0.9979736,268.703857,93.752602,516.806152,302.228424
41204_29060,LSIL,0.905668,LSIL,1.0,51.884789,377.430084,200.324707,548.429932
36948_27844,LSIL,0.061417,SCC,0.9988188,417.378967,61.149052,608.000000,172.787872
47892_36356,LSIL,0.412230,LSIL,0.84270334,1.000000,1.000000,608.000000,608.000000
50932_30884,LSIL,0.387867,LSIL,0.9904544,332.239014,44.756443,430.856628,158.970001
43636_16292,ASCUS,0.016827,LSIL,0.9999331,304.607544,11.040138,478.256592,231.665253
13236_30276,ASCUS,0.990409,ASCUS,0.6373864,118.365952,352.400146,273.858398,537.883179
17492_17508,ASCUS,0.015523,LSIL,0.976576,494.283752,69.847839,607.259216,367.139771
44244_53380,LSIL,0.072806,LSIL,0.6606873,1.000000,1.000000,503.105530,608.000000
30868_15684,ASCUS,0.917387,ASCUS,0.9997004,458.508514,138.738617,576.202759,351.424316
35732_48516,LSIL,0.998694,LSIL,1.0,181.528656,100.144043,356.088837,263.341827
35732_48516,LSIL,0.956311,LSIL,1.0,318.265045,161.792358,475.849640,344.021759
35732_48516,LSIL,0.052661,LSIL,1.0,309.697296,1.000000,484.035431,153.601715
29044_51556,ASCUS,0.007772,LSIL,0.9477719,1.000000,165.150604,282.708191,305.019958
29044_51556,LSIL,0.050066,SCC,0.9202781,1.000000,165.150604,282.708191,305.019958
15060_14468,ASCUS,0.005503,LSIL,1.0,23.241364,34.610291,219.396881,235.381134
18708_32100,LSIL,0.034536,HSIL,1.0,35.527359,32.297073,229.983597,153.980804
39380_7172,ASCUS,0.015184,LSIL,0.6497597,99.060966,275.161072,340.899536,526.532959
13844_44260,ASCH,0.008360,SCC,0.97619814,342.907684,51.106373,452.779572,147.986450
29044_46084,ASCUS,0.974216,ASCUS,0.9999931,206.014465,148.854462,427.924805,291.911346
49716_20548,LSIL,0.011940,SCC,0.9999989,201.142578,100.205338,587.349182,176.882523
5940_32708,LSIL,0.131121,LSIL,1.0,266.593811,227.698853,368.387695,358.167542
36340_4740,ASCUS,0.010691,LSIL,0.99998856,77.420830,427.169556,205.035339,546.046997
5332_26628,HSIL,0.061799,HSIL,0.9989557,291.481140,398.142303,591.949646,581.832153
11412_12036,HSIL,0.164041,HSIL,0.993866,531.730713,410.469208,583.856323,464.821808
35732_8996,HSIL,0.076050,HSIL,1.0,398.379028,86.678787,461.762390,162.335068
41204_43652,LSIL,0.501896,LSIL,1.0,6.143814,249.395294,411.903870,543.424683
13236_9604,LSIL,0.938485,LSIL,1.0,294.091553,80.381958,426.326721,204.091522
23572_27236,HSIL,0.948523,HSIL,1.0,307.398987,533.523376,391.251099,599.915344
30260_43044,LSIL,0.898381,LSIL,0.99999905,401.761505,392.709106,537.674011,559.916260
33908_17508,ASCUS,0.567616,ASCUS,0.6286109,149.512451,406.179718,278.373291,596.569214
33908_17508,ASCUS,0.018131,LSIL,0.5009041,290.512238,486.935730,406.802094,596.230164
16276_12036,LSIL,0.083889,LSIL,0.8326749,233.435089,188.808563,385.765778,366.416412
27828_18116,ASCUS,0.779685,ASCUS,0.9976859,255.326843,59.920044,396.232300,172.660797
39380_18724,ASCUS,0.110869,ASCUS,0.99999535,453.663940,336.349884,608.000000,506.549469
45460_24804,LSIL,0.766920,LSIL,1.0,191.597137,290.921387,329.328888,408.395386
34516_41220,ASCUS,0.046917,LSIL,1.0,49.509750,249.753876,276.795105,504.639435
18100_44868,LSIL,0.488335,LSIL,0.9125633,489.396118,133.453979,607.970825,259.699249
17492_37572,ASCUS,0.007544,LSIL,0.9987143,96.256638,178.924927,268.378296,416.197937
50932_47908,LSIL,0.160657,LSIL,0.697838,92.788177,118.910675,608.000000,494.432098
36340_12644,LSIL,0.879742,LSIL,0.9999981,390.006714,190.457565,608.000000,315.336426
30868_12644,LSIL,0.005878,SCC,0.99515057,74.192986,1.000000,177.154541,255.065460
20532_45476,ASCUS,0.588878,ASCUS,0.9989184,355.952271,366.059052,562.808716,608.000000
31476_40004,ASCUS,0.054026,ASCUS,0.9887959,433.309265,358.031616,550.450012,515.659241
30868_46692,ASCUS,0.005481,LSIL,0.9999293,264.303925,27.636288,401.830170,125.515167
46676_21764,ASCUS,0.034420,LSIL,0.97378755,59.764557,320.991302,207.445526,422.788055
9588_46084,ASCUS,0.027228,LSIL,0.9667157,20.746422,91.680489,213.649384,270.875977
41204_48516,ASCUS,0.023313,LSIL,0.5309249,1.000000,35.428467,608.000000,608.000000
21140_32708,LSIL,0.538412,LSIL,0.9989641,312.971985,370.013306,504.316650,606.104065
23572_17508,LSIL,0.644978,LSIL,0.99990666,362.577057,386.680298,558.704529,581.116760
49716_35748,ASCUS,0.008855,LSIL,0.8652398,183.793762,401.399628,338.354675,553.524292
29044_8388,ASCUS,0.769560,ASCUS,0.90995157,35.097488,164.771729,231.061142,354.919617
43636_29060,LSIL,0.980080,LSIL,1.0,24.810768,146.789062,244.708527,389.281921
13236_33316,ASCUS,0.362824,ASCUS,0.9897844,196.611740,264.041656,388.416931,449.791107
23572_34532,ASCUS,0.007690,LSIL,0.95766073,230.048935,369.775696,339.566895,503.714111
39988_29060,ASCUS,0.007909,LSIL,0.9999999,202.550629,23.284248,393.597748,257.903564
22356_4740,LSIL,0.581411,LSIL,0.9999821,344.593140,1.000000,465.951477,114.428909
39988_53988,LSIL,0.006832,HSIL,0.86738235,29.238007,93.794128,515.653564,513.868042
39988_53988,ASCH,0.005296,HSIL,0.99999225,291.417358,206.153625,525.914001,579.804504
34516_37572,ASCUS,0.005098,LSIL,0.76869386,554.475891,202.524948,608.000000,367.375793
13236_34532,LSIL,0.236796,LSIL,0.9400991,18.652992,174.499054,198.103760,331.725372
41812_38788,LSIL,0.008373,SCC,0.9998036,313.081238,1.000000,472.826721,559.318604
41812_38788,ASCH,0.016205,SCC,0.9999999,278.783142,1.000000,532.031494,608.000000
37556_38180,ASCUS,0.009021,LSIL,1.0,377.778259,145.834579,556.079529,315.739685
9588_37572,LSIL,0.223152,LSIL,0.9999914,493.265320,118.970947,607.127747,242.923248
33908_25412,ASCUS,0.027774,LSIL,1.0,187.901199,137.414017,344.718933,392.497009
31476_35140,ASCUS,0.005755,HSIL,0.794794,394.709106,412.430969,558.833313,574.786682
16276_29668,ASCUS,0.408792,ASCUS,0.9768515,351.824890,13.872597,471.721008,139.562103
43028_46084,ASCUS,0.019739,LSIL,0.998844,17.864380,197.829056,593.536621,608.000000
32084_33316,LSIL,0.624916,LSIL,0.9450848,4.778385,177.400894,87.958313,246.181778
32084_33316,LSIL,0.321247,LSIL,0.8631033,322.665039,350.902740,472.171753,520.057312
21748_49732,ASCUS,0.901874,ASCUS,0.9955937,338.843658,398.191071,471.069061,604.477356
29652_20548,LSIL,0.103863,LSIL,0.8491237,1.000000,39.945923,180.656891,265.961151
23572_38788,ASCUS,0.707654,ASCUS,0.9905972,339.629547,31.763702,520.150513,205.038757
23572_38788,LSIL,0.106082,LSIL,0.58275706,4.718048,318.132538,67.094383,492.070465
36948_54596,ASCUS,0.020396,LSIL,0.9201199,265.818726,22.254120,520.549438,530.391724
13236_29060,LSIL,0.007882,SCC,0.68861675,447.118073,165.211578,566.456238,427.846039
12020_43652,ASCUS,0.009357,LSIL,1.0,393.443787,257.915649,562.312622,394.498657
12020_43652,ASCUS,0.005952,LSIL,0.9996928,531.541504,353.030518,608.000000,424.105225
28436_10820,ASCUS,0.066477,ASCUS,0.9995633,402.301819,287.754547,583.173035,410.786407
35732_36964,ASCUS,0.700214,ASCUS,0.6031165,302.129395,418.713531,476.168335,566.707214
28436_19332,LSIL,0.800429,LSIL,0.98303646,31.792801,10.047508,136.849106,125.764946
24180_45476,ASCUS,0.519667,ASCUS,0.56223494,265.980225,199.373322,465.353271,355.014801
24180_45476,LSIL,0.647809,LSIL,0.97937965,231.750824,196.269012,498.731964,362.848175
28436_36964,ASCUS,0.010699,LSIL,0.9773555,280.597107,465.321289,481.377991,585.014771
30868_36356,LSIL,0.186669,LSIL,0.99999154,67.855667,538.363037,151.749146,608.000000
37556_21156,ASCUS,0.061565,ASCUS,0.89610803,150.238647,114.552917,307.335358,278.748016
50324_27844,ASCUS,0.226664,ASCUS,0.7590827,331.579590,26.115379,524.895081,207.053040
50324_27844,LSIL,0.809046,LSIL,0.52217704,324.135742,24.413315,530.421082,209.966187
50324_27844,LSIL,0.359704,LSIL,0.969906,6.829422,21.649452,265.848328,220.410706
30260_49732,LSIL,0.232367,LSIL,0.9964588,164.226181,196.268158,260.519409,371.814301
53364_41828,ASCUS,0.010354,LSIL,0.9988129,90.880730,435.582855,223.904480,567.346802
39988_35748,ASCUS,0.005909,LSIL,0.9999472,250.450073,1.000000,415.533447,140.946045
39988_35748,ASCUS,0.005459,LSIL,0.99999857,186.187653,51.862377,304.190216,167.029343
39988_35748,ASCUS,0.017598,LSIL,1.0,371.907501,169.955353,516.981323,336.894562
8980_15076,ASCUS,0.081890,ASCUS,0.9911582,1.000000,364.729767,139.931793,524.588745
29652_26628,ASCUS,0.296341,ASCUS,0.71786726,266.322632,151.738068,547.989075,385.936798
29652_26628,ASCUS,0.140573,ASCUS,0.92661875,89.785591,135.754929,191.587891,257.889160
43636_30276,ASCUS,0.165187,ASCUS,0.7379635,433.874939,196.646423,598.809753,356.290222
44852_46084,ASCUS,0.006235,LSIL,1.0,1.000000,52.351532,418.212402,487.315094
44852_46084,ASCUS,0.005920,LSIL,0.9961655,34.177948,36.994797,578.001953,338.585144
44852_46084,LSIL,0.062411,LSIL,1.0,73.258041,98.187866,478.054810,572.535950
30868_45476,LSIL,0.209555,LSIL,0.9988398,52.692909,220.672089,194.047638,368.011627
27220_34532,LSIL,0.556787,LSIL,0.9009374,422.710541,150.689758,608.000000,384.794495
24788_46084,ASCUS,0.007815,LSIL,0.9998467,326.690552,477.115662,465.723145,605.470764
24788_46084,LSIL,0.239071,LSIL,0.89524114,238.993896,138.140106,363.359741,270.568329
43636_48516,LSIL,0.079955,LSIL,1.0,84.597656,1.000000,581.169556,592.630371
13844_30884,LSIL,0.347674,LSIL,0.90822345,133.575317,55.762695,268.175964,307.753296
7156_30884,HSIL,0.286575,HSIL,0.5036495,156.460052,375.060699,209.390594,423.163605
5940_25412,LSIL,0.095354,LSIL,0.99983335,388.228485,384.732941,534.410767,552.453735
24788_17508,ASCUS,0.015559,LSIL,1.0,90.120552,212.968872,208.239227,324.533142
8372_30884,ASCUS,0.028271,LSIL,1.0,350.393555,419.000366,476.788574,569.307129
46068_24804,LSIL,0.955675,LSIL,1.0,280.838196,110.805084,418.220093,265.446259
46068_24804,LSIL,0.107867,LSIL,1.0,270.761658,112.803505,581.921631,252.970612
22356_26020,LSIL,0.873229,LSIL,0.9999999,366.782867,324.251953,545.478638,560.041931
22356_26020,LSIL,0.144106,LSIL,0.9693,4.267513,329.999725,88.682938,463.861908
26004_40612,LSIL,0.959676,LSIL,1.0,270.952942,458.475830,443.693909,607.585571
48500_22372,ASCUS,0.909966,ASCUS,0.90140176,36.336082,336.100677,134.238464,537.433594
48500_22372,SCC,0.206320,SCC,0.9999999,144.913422,311.158844,377.168304,402.846222
41204_50340,LSIL,0.827414,LSIL,0.98418796,193.109406,84.987167,296.795502,259.096680
41204_50340,LSIL,0.673796,LSIL,0.9970053,137.854446,118.759193,224.808945,260.333984
41204_53380,ASCUS,0.034690,LSIL,0.99939084,319.099365,162.108551,470.259399,401.504547
35124_21764,LSIL,0.134929,LSIL,0.97491044,1.000000,213.165131,161.872314,441.361115
33300_41828,ASCUS,0.301390,ASCUS,0.73542523,100.450676,326.690674,294.865784,516.238159
33300_41828,LSIL,0.886521,LSIL,0.9524858,86.602753,318.011383,315.420776,528.561523
39988_8996,ASCUS,0.031973,LSIL,0.93523073,1.000000,1.000000,356.692352,565.807617
39988_8996,ASCUS,0.005842,SCC,0.9894797,6.930847,122.462967,300.374756,382.294373
39988_8996,LSIL,0.077471,SCC,0.9760523,22.690933,1.000000,380.973267,602.118103
29652_38180,LSIL,0.969241,LSIL,1.0,428.939728,401.032562,540.527832,569.803589
46676_40004,LSIL,0.597195,LSIL,0.9999999,43.043671,1.000000,562.812500,608.000000
46676_40004,LSIL,0.305018,LSIL,0.9998418,1.000000,112.775787,608.000000,608.000000
27220_47300,LSIL,0.477030,LSIL,0.97273093,451.583679,128.830994,608.000000,297.674194
24788_27236,ASCUS,0.129652,ASCUS,0.9999958,158.678040,295.413544,284.166565,419.889801
11412_35748,ASCUS,0.024124,LSIL,0.9999591,374.012695,433.777100,530.758423,600.375366
11412_35748,ASCUS,0.007424,LSIL,0.9340306,286.129883,213.713211,438.530029,448.243835
13236_31492,LSIL,0.486692,LSIL,0.99998224,295.858032,109.557297,458.343445,388.352173
13236_31492,LSIL,0.214634,LSIL,0.9999995,362.140747,140.631805,465.161865,300.809875
26612_38180,ASCUS,0.029643,LSIL,0.51815385,224.455048,117.778023,378.309723,275.521027
7156_38180,ASCUS,0.706120,ASCUS,0.83215994,479.829651,341.219177,601.529968,485.482300
7156_38180,LSIL,0.066961,LSIL,0.4749506,29.449921,382.131989,158.062393,568.273926
34516_35748,ASCUS,0.007791,SCC,1.0,113.292480,80.049469,313.844116,608.000000
34516_35748,ASCUS,0.008942,SCC,1.0,295.041748,1.000000,566.141052,546.586853
8980_33924,ASCUS,0.008443,LSIL,1.0,270.740875,52.023911,363.629852,230.512650
8980_33924,ASCUS,0.008398,LSIL,0.99896336,192.835251,58.723480,297.674500,192.205688
8980_33924,LSIL,0.890321,LSIL,0.97948956,67.168427,243.108719,231.154297,375.612366
8980_33924,LSIL,0.596134,LSIL,0.9999995,270.740875,52.023911,363.629852,230.512650
47892_33316,ASCUS,0.047445,LSIL,0.85891175,33.291466,302.662201,173.651215,515.056152
39988_7172,LSIL,0.380372,LSIL,0.999995,1.000000,153.805405,584.976379,608.000000
17492_32100,LSIL,0.826916,LSIL,0.9999937,282.393677,137.438141,451.759521,303.922424
30260_30884,ASCUS,0.247792,ASCUS,0.7636717,282.576904,361.232544,401.751099,498.224731
22964_15076,LSIL,0.562438,LSIL,1.0,29.379349,95.953247,204.539963,266.205627
22964_15076,LSIL,0.087560,LSIL,0.9999999,23.276394,67.477089,130.625305,198.570435
32692_22372,ASCUS,0.015037,LSIL,1.0,375.852386,269.065979,514.725891,460.850891
26612_19940,LSIL,0.995098,LSIL,1.0,281.289856,220.084015,433.911987,365.772614
16276_7172,ASCUS,0.009735,LSIL,1.0,129.233032,95.518768,429.002380,518.432373
16276_7172,LSIL,0.208562,LSIL,0.9999999,157.239746,213.510452,302.425354,306.556091
39380_10212,LSIL,0.112020,LSIL,1.0,251.262115,304.032837,402.016449,489.843079
22356_38180,LSIL,0.994821,LSIL,1.0,120.379082,204.267929,319.746643,365.491821
22356_38180,LSIL,0.834739,LSIL,0.9999989,129.236481,49.018707,295.257935,216.070465
29044_29060,ASCUS,0.891441,ASCUS,0.9943809,23.457695,61.683159,178.792206,208.629578
32084_35748,ASCUS,0.063134,ASCUS,0.88840306,361.273682,343.255280,527.932495,515.282959
32084_35748,LSIL,0.380425,LSIL,0.99981636,219.634491,422.655060,365.274567,596.745117
40596_10820,LSIL,0.685992,LSIL,1.0,144.868652,178.221313,329.264404,356.921936
18100_15684,ASCUS,0.029248,LSIL,0.9999752,370.773743,185.880157,574.334045,439.541962
12020_33924,ASCUS,0.966658,ASCUS,0.993995,509.310760,307.613525,605.367737,424.673401
10196_36356,ASCUS,0.005458,LSIL,1.0,287.973389,303.334503,437.114990,584.777222
26612_8996,LSIL,0.308478,LSIL,0.9999356,3.601755,420.017670,53.941849,533.669617
38164_36964,ASCUS,0.014782,LSIL,1.0,241.224060,236.546783,405.786377,382.783661
43028_10820,HSIL,0.005679,SCC,0.9968266,495.360596,1.574577,571.409546,8.680248
43636_47908,LSIL,0.093596,LSIL,1.0,1.000000,21.754974,608.000000,597.481567
19924_4132,ASCUS,0.007210,LSIL,0.99999285,149.665466,537.295898,308.235168,606.462646
22356_46084,LSIL,0.248859,LSIL,0.94627064,250.207870,554.134155,382.760071,605.105347
32692_38788,ASCUS,0.010764,LSIL,1.0,282.897217,40.640915,478.189209,195.341980
15668_41828,LSIL,0.924102,LSIL,0.9999865,132.236160,81.763451,331.675659,320.202087
41204_7780,LSIL,0.586582,LSIL,1.0,210.098694,241.532318,361.708008,404.739288
21748_51556,ASCUS,0.960975,ASCUS,0.997031,193.051575,222.831894,325.421204,346.668579
31476_15684,ASCUS,0.081637,LSIL,0.8601628,396.485107,1.000000,589.556824,161.300812
31476_15684,LSIL,0.826444,LSIL,0.99999297,482.835541,339.313049,598.517029,471.854980
27220_19940,ASCUS,0.021187,LSIL,0.9786402,429.998871,107.464958,608.000000,360.005615
9588_41828,LSIL,0.017601,HSIL,0.9999981,16.910522,1.000000,407.641235,608.000000
9588_41828,HSIL,0.910130,HSIL,1.0,1.000000,1.000000,552.769653,608.000000
29652_50340,ASCUS,0.056175,ASCUS,0.8815897,47.067421,6.636742,232.550323,164.076965
39380_50948,LSIL,0.170926,LSIL,0.9954958,159.465134,140.308014,565.036560,533.486084
39380_50948,LSIL,0.241813,LSIL,0.99957067,1.000000,154.151627,608.000000,608.000000
42420_10212,ASCUS,0.011164,LSIL,0.99277556,1.000000,66.577621,446.196350,539.318787
42420_10212,ASCUS,0.013922,LSIL,0.9995845,42.697433,1.000000,488.426208,608.000000
49716_31492,ASCUS,0.009835,LSIL,1.0,410.776459,331.753845,603.768738,551.439819
9588_33924,LSIL,0.383646,LSIL,0.9994172,284.593567,344.045410,403.392395,439.024109
42420_13252,LSIL,0.700861,LSIL,1.0,374.131836,172.425018,576.291260,346.881927
19316_51556,LSIL,0.186556,LSIL,0.7112034,3.581573,420.715820,134.228821,608.000000
13236_8996,ASCUS,0.005802,LSIL,0.99993634,126.506821,80.920723,306.313232,292.774475
52148_23588,LSIL,0.450301,LSIL,1.0,21.568031,448.643585,213.242676,586.489685
30868_5348,ASCUS,0.102967,ASCUS,0.9972989,401.794983,277.135559,608.000000,419.665894
43028_13252,LSIL,0.339346,LSIL,0.9188962,199.733932,199.199203,432.301697,520.554810
43028_13252,LSIL,0.161602,LSIL,0.67258376,318.660004,29.955238,491.954010,188.215302
19316_49732,ASCUS,0.034842,LSIL,0.9625643,195.352020,12.200012,494.507294,196.185455
14452_45476,LSIL,0.052634,LSIL,0.9926004,507.797699,390.100311,607.641907,547.511292
28436_47300,ASCUS,0.022665,LSIL,1.0,41.483849,20.237068,207.138123,163.609985
33908_39396,ASCUS,0.010942,LSIL,0.9872377,7.601250,157.139847,100.467545,375.165039
47892_24804,ASCUS,0.030213,LSIL,0.9999906,231.062927,199.964142,450.853455,322.733673
17492_46084,ASCUS,0.042121,LSIL,0.99963355,516.516357,427.891449,608.000000,542.192139
17492_46084,ASCUS,0.014979,LSIL,0.85421187,446.080383,475.572937,571.046265,607.073425
44244_29668,LSIL,0.276121,LSIL,0.992126,161.550781,367.299591,464.690491,578.293274
6548_36356,ASCUS,0.013431,LSIL,1.0,481.617340,159.560760,589.256775,315.051941
21748_38788,ASCUS,0.008362,LSIL,1.0,273.977966,1.000000,454.355652,130.960297
32692_34532,ASCUS,0.827893,ASCUS,0.9997923,165.753052,396.511658,275.938660,555.143250
32692_34532,LSIL,0.946004,LSIL,0.9999789,440.510925,248.076141,597.426208,472.611969
32692_34532,LSIL,0.118364,LSIL,1.0,514.976624,204.797379,599.139587,318.184631
22964_14468,ASCUS,0.278282,ASCUS,0.9632948,265.945251,87.954041,385.639587,226.899506
32692_25412,ASCUS,0.019922,ASCUS,0.99734,360.839447,129.650436,491.335052,374.863525
32692_25412,ASCUS,0.207139,LSIL,1.0,13.292824,1.000000,197.243683,252.282257
32692_25412,LSIL,0.951211,LSIL,0.9992094,359.759094,140.206314,491.709595,390.255676
47892_38180,LSIL,0.726995,LSIL,1.0,1.873978,4.209534,481.113831,604.891907
39988_27236,ASCUS,0.010261,LSIL,0.9999844,50.639450,305.850189,199.233459,408.758759
50324_24804,ASCUS,0.941975,ASCUS,0.92971796,249.404221,333.228973,416.688232,461.203094
38164_5956,LSIL,0.009188,SCC,0.99999964,72.102402,11.759506,365.153748,134.430130
47892_36964,ASCUS,0.014852,LSIL,0.98628694,1.000000,27.514885,608.000000,273.123047
8372_24804,ASCUS,0.028253,LSIL,0.9288464,1.000000,1.000000,585.289307,608.000000
8372_24804,ASCUS,0.040329,LSIL,0.8960106,82.840607,55.280457,450.059845,481.374695
27220_47908,ASCUS,0.895155,ASCUS,0.98926497,306.579071,182.236450,456.324249,340.903503
13844_30276,ASCUS,0.017448,SCC,0.9999995,505.542603,144.601151,594.011963,297.089722
25396_19332,ASCUS,0.015026,LSIL,0.9995577,196.072983,102.788719,339.564941,333.545502
28436_16900,LSIL,0.980332,LSIL,0.9999716,258.054077,295.960785,376.718018,499.491669
29044_4740,LSIL,0.299111,LSIL,0.999648,141.101395,282.819122,329.518433,501.815887
34516_21764,ASCUS,0.882376,ASCUS,0.97925866,92.338188,76.579926,206.037842,192.318054
14452_27236,LSIL,0.023923,HSIL,0.7280905,145.508347,45.654556,531.612305,380.661499
4116_33924,ASCUS,0.339073,ASCUS,0.9945727,129.898376,72.140732,241.001709,362.428650
36340_28452,LSIL,0.093477,LSIL,1.0,454.337097,488.753662,564.512085,608.000000
44244_20548,ASCUS,0.690915,ASCUS,0.9953544,286.745453,273.111572,411.062042,425.672363
44852_43044,ASCUS,0.668907,ASCUS,0.93833196,122.452469,1.000000,542.078186,608.000000
44852_43044,LSIL,0.239464,LSIL,0.8668219,152.289703,1.000000,608.000000,608.000000
10196_34532,ASCUS,0.982289,ASCUS,0.9990415,292.143616,333.086975,488.427063,549.418640
15060_34532,LSIL,0.013619,SCC,0.974038,146.400711,26.518639,299.484009,112.232674
39380_7780,LSIL,0.884110,LSIL,1.0,296.206787,198.412018,401.798340,358.590424
15060_49124,LSIL,0.188617,LSIL,0.97146916,168.176590,240.343018,326.767639,476.739807
43028_48516,ASCUS,0.894763,ASCUS,0.9998915,104.768387,329.663879,257.518982,480.242920
12628_39396,ASCUS,0.048783,LSIL,1.0,249.258987,18.882103,428.589294,169.647308
13844_21156,HSIL,0.381472,HSIL,0.48840627,456.687103,6.263195,501.677765,40.548122
25396_13860,ASCUS,0.079248,ASCUS,0.997827,362.548950,67.368698,557.420959,247.228378
25396_13860,HSIL,0.955425,HSIL,0.98927563,96.234764,303.703156,249.111481,476.065948
28436_53380,LSIL,0.061274,LSIL,0.9945263,370.572632,273.876099,583.667908,407.715210
13236_15076,ASCUS,0.514536,ASCUS,0.986871,381.385956,19.006660,556.911865,164.949738
26612_12644,LSIL,0.006216,SCC,0.99999726,222.384399,395.201660,368.510864,608.000000
19316_26628,LSIL,0.050693,LSIL,0.8943048,264.073364,59.593884,482.739746,187.525726
47284_29060,ASCUS,0.031004,LSIL,1.0,338.167145,5.494831,568.371704,115.015823
24788_10820,ASCUS,0.014186,LSIL,1.0,366.764954,286.950378,488.739136,498.089233
24788_10820,ASCUS,0.009143,LSIL,1.0,361.088074,168.548950,487.456055,393.708862
24788_10820,LSIL,0.964505,LSIL,1.0,242.601578,33.079643,325.604736,232.610687
24788_10820,LSIL,0.686900,LSIL,1.0,258.153748,280.602173,359.315674,449.682556
24788_10820,LSIL,0.644086,LSIL,1.0,317.494324,41.532806,411.581116,240.372253
24788_10820,LSIL,0.597845,LSIL,1.0,264.586975,175.256409,354.167419,330.837280
24788_10820,LSIL,0.537137,LSIL,1.0,163.838837,295.542328,278.107849,451.277252
42420_19940,ASCUS,0.804712,ASCUS,0.9845153,24.775780,153.424347,207.615387,287.859772
39988_44260,SCC,0.074070,SCC,0.99999976,369.397461,467.847504,601.243286,565.982239
19924_25412,LSIL,0.715017,LSIL,1.0,349.174896,13.915054,464.206390,138.445938
37556_30276,LSIL,0.933390,LSIL,1.0,84.281967,360.784912,296.111511,583.596130
12628_43652,LSIL,0.863098,LSIL,1.0,59.754929,266.055908,206.764908,432.788696
12628_43652,LSIL,0.317693,LSIL,0.9999999,70.101151,165.239319,180.341705,293.030182
12628_43652,LSIL,0.092087,LSIL,0.9995334,171.967224,180.541687,301.733673,292.549255
12628_43652,LSIL,0.060050,LSIL,1.0,5.442593,86.231621,101.743866,228.280151
7156_28452,HSIL,0.580063,HSIL,0.99999833,28.689758,98.006927,390.184906,608.000000
22964_44260,ASCUS,0.025611,LSIL,0.9996847,143.967651,321.746674,347.216644,474.115204
33908_16900,ASCUS,0.008854,LSIL,0.9999827,11.147011,365.718689,235.886505,549.972717
49716_46692,LSIL,0.197842,LSIL,0.6904659,40.074036,1.000000,562.663086,608.000000
26612_12036,ASCUS,0.008618,LSIL,1.0,4.210777,223.473038,149.965057,395.246948
29652_36356,ASCUS,0.989524,ASCUS,0.99394673,76.976349,288.470032,239.304565,393.504822
31476_8388,LSIL,0.354605,LSIL,1.0,80.983086,408.079285,296.999664,530.091736
31476_8388,LSIL,0.074127,LSIL,0.99998856,186.506042,415.567169,319.171509,504.469452
38164_18724,LSIL,0.067159,LSIL,0.9992849,299.255737,58.860523,494.267029,175.087509
38164_18724,LSIL,0.055904,LSIL,0.99999964,263.008362,118.424118,370.807373,211.805374
47892_27844,LSIL,0.067937,LSIL,0.99998987,304.476807,332.585846,441.052734,446.396698
44852_44260,ASCUS,0.152570,LSIL,0.9999999,1.000000,199.625595,590.121399,523.319458
44852_44260,LSIL,0.934483,LSIL,0.99964917,1.000000,1.000000,544.516174,608.000000
39988_14468,ASCUS,0.350062,LSIL,1.0,405.922668,123.573624,566.013733,267.506104
39988_14468,LSIL,0.984926,LSIL,0.9993668,68.590118,349.293182,425.607452,525.221436
41812_15684,ASCUS,0.005253,LSIL,1.0,369.285828,383.640930,489.006836,492.438232
41812_15684,ASCUS,0.276655,LSIL,0.99977237,66.258591,161.239014,135.784439,237.377319
41812_15684,ASCUS,0.037683,LSIL,1.0,141.342758,165.844055,219.007584,245.981384
41812_15684,LSIL,0.952595,LSIL,0.9989183,490.039703,328.304169,607.334045,449.124298
41812_15684,LSIL,0.952505,LSIL,0.9999709,101.539558,210.766098,161.920471,282.414856
41812_15684,LSIL,0.850267,LSIL,1.0,368.093140,382.685242,491.350403,505.704773
41812_15684,LSIL,0.767473,SCC,0.91693074,67.057236,166.295135,133.535324,241.691437
12628_27844,LSIL,0.947196,LSIL,1.0,127.735130,94.224159,287.450623,256.037018
