x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
56295_11581,ASCH,0.075727,ASCH,0.96289796,29.811142,222.702881,121.399353,398.879639
41703_41373,ASCUS,0.060134,ASCUS,0.89629006,64.170998,204.174042,217.366272,350.660431
24071_18269,ASCUS,0.005146,LSIL,0.7753711,219.954956,319.303223,365.834167,490.438477
48391_14013,ASCUS,0.340720,ASCUS,0.938072,199.407196,20.408691,306.116821,166.399948
31975_5501,LSIL,0.461447,LSIL,0.4652107,83.965302,196.723175,277.673798,374.558441
13127_32861,LSIL,0.688123,LSIL,0.99983764,56.320831,119.169548,257.366974,291.450623
49607_35293,ASCUS,0.009444,LSIL,0.972221,76.267586,276.755310,227.301971,512.108276
36839_18877,LSIL,0.137394,LSIL,0.9983393,288.804749,301.479065,456.819092,458.799194
36839_18877,LSIL,0.121159,LSIL,0.99936455,38.899109,214.426941,194.432129,371.975769
36839_18877,LSIL,0.110657,LSIL,0.9999187,132.617889,313.505524,309.186005,448.676239
37447_18269,LSIL,0.073704,LSIL,0.99782395,135.855591,307.195221,257.733612,423.062103
27111_17053,LSIL,0.098646,LSIL,0.9897121,162.153503,182.266281,327.634583,324.041077
28935_32861,LSIL,0.319176,LSIL,0.9991997,288.678131,15.492218,563.431152,160.543518
53255_27389,ASCUS,0.007073,LSIL,0.9940102,204.619232,3.781975,333.342499,100.261742
62983_27997,ASCUS,0.073090,ASCUS,0.8485985,368.260681,295.655518,440.531128,433.585022
33191_31037,ASCUS,0.193610,ASCUS,0.979443,273.998810,285.218475,374.856354,395.858795
40487_21917,LSIL,0.339877,LSIL,1.0,196.981110,422.844940,340.080963,593.891113
35623_6109,ASCUS,0.017211,LSIL,0.9988589,140.383301,102.808174,316.729767,272.740936
61159_6109,LSIL,0.785505,LSIL,0.9816933,116.156616,66.618240,411.661072,364.337708
61159_6109,LSIL,0.168150,LSIL,0.9792844,31.070053,7.536240,458.142273,476.847046
23463_36509,LSIL,0.061485,LSIL,0.99901295,331.096039,114.744293,574.482056,214.678680
22855_36509,ASCUS,0.140261,ASCUS,0.99993694,177.015503,327.128143,298.055817,468.108734
35623_38941,LSIL,0.054507,LSIL,1.0,14.916199,45.052612,602.257385,553.671387
41703_46845,ASCUS,0.272947,ASCUS,0.952602,375.795715,367.319336,578.229736,507.156494
16167_39549,ASCUS,0.586599,ASCUS,0.57547975,282.534668,114.825531,382.751099,263.564423
49607_14621,ASCUS,0.067569,ASCUS,0.9382954,264.876678,331.576996,433.297760,495.501190
47783_47453,LSIL,0.461483,LSIL,0.98688775,190.237762,98.415802,314.483704,182.146515
59943_30429,SCC,0.219852,SCC,0.9999995,485.085205,1.000000,608.000000,530.364258
13735_11581,ASCUS,0.118733,ASCUS,0.7998106,213.535599,264.126251,371.289612,402.827362
50823_17661,ASCUS,0.062174,LSIL,0.99894994,307.880707,383.063080,420.689178,504.879425
50823_17661,LSIL,0.796744,LSIL,0.9997874,275.383575,297.964966,391.374115,414.305908
21639_12797,LSIL,0.840753,LSIL,0.98580223,50.867218,1.000000,608.000000,575.777222
21639_12797,LSIL,0.221152,LSIL,0.9191714,1.000000,1.000000,608.000000,608.000000
44135_49277,LSIL,0.078258,LSIL,0.6858718,366.754333,141.746735,439.525024,208.689056
40487_29213,LSIL,0.072759,LSIL,0.9969824,1.000000,275.388245,282.205353,475.392273
10087_34077,LSIL,0.057188,LSIL,0.9991461,466.596741,87.474075,602.334167,306.935669
22855_38941,ASCUS,0.066990,ASCUS,0.98765695,203.962402,313.034668,428.906616,417.749146
52647_26173,LSIL,0.075769,LSIL,0.6384743,100.226082,3.026489,196.682709,118.401421
56903_16445,HSIL,0.054715,HSIL,0.97492856,473.138367,103.484436,516.021362,141.620422
16167_27997,HSIL,0.079003,HSIL,0.9949715,302.560730,541.283325,394.911743,591.331665
48999_21917,LSIL,0.075084,LSIL,0.3884915,365.139526,237.479599,545.475464,517.320435
59943_18269,LSIL,0.158876,LSIL,0.9999994,37.984409,32.713867,162.848816,153.007919
25895_15837,ASCUS,0.005411,LSIL,0.74792194,337.399017,324.612000,519.580322,436.462158
10695_20701,LSIL,0.449432,LSIL,0.92281,72.455482,233.795197,227.842285,485.048553
21031_15837,LSIL,0.076409,LSIL,0.9296351,322.976562,207.361145,532.697998,422.122192
39271_3069,ASCUS,0.212577,ASCUS,0.9977399,515.743713,435.485962,595.937073,504.936768
14951_35293,ASCUS,0.032325,LSIL,0.99837947,420.546692,187.355606,551.096191,404.037415
16167_41373,ASCUS,0.249796,ASCUS,0.98607165,4.057838,399.822174,180.502594,537.982300
25287_10973,ASCUS,0.070287,ASCUS,0.65865886,84.872528,210.431122,350.759186,440.186615
61767_31037,LSIL,0.647367,LSIL,0.9964886,45.489044,1.000000,356.046570,150.811996
51431_23741,ASCUS,0.020198,LSIL,0.9820066,174.542999,117.977966,347.189423,195.843475
35015_10365,ASCUS,0.023488,LSIL,0.9264061,1.000000,130.058212,173.263260,337.275330
13735_34685,LSIL,0.140823,LSIL,1.0,40.857834,135.809540,224.617661,306.070648
47783_6109,LSIL,0.550166,LSIL,0.99998677,18.236847,1.000000,596.272095,608.000000
37447_13405,LSIL,0.389249,LSIL,0.99883205,247.830872,136.044479,418.582031,320.833923
20423_40157,LSIL,0.099489,LSIL,0.6617915,114.645844,298.852966,557.669922,574.231140
47175_37117,ASCUS,0.056404,ASCUS,0.9971666,20.911793,23.875843,134.774719,99.008209
30151_3069,SCC,0.112697,SCC,0.9997707,280.534882,61.178116,341.593170,371.480103
42311_54749,LSIL,0.220439,LSIL,0.80918837,171.455963,339.927490,254.165192,452.099854
28327_15229,ASCUS,0.005257,LSIL,0.9993218,127.663177,75.350555,253.039276,192.141479
29543_21917,LSIL,0.206426,LSIL,0.99996996,271.562195,337.832489,491.003052,487.593231
20423_6717,ASCUS,0.005025,LSIL,0.99997866,97.657806,1.000000,608.000000,302.973206
42919_4285,LSIL,0.136585,LSIL,0.98546916,418.016693,451.047241,569.578552,551.640381
53255_22525,HSIL,0.077418,HSIL,0.99997103,334.890961,285.981110,398.099396,344.974701
53255_28605,HSIL,0.137538,HSIL,1.0,431.989899,40.358189,490.591949,94.295761
43527_18877,LSIL,0.697440,LSIL,0.84811544,100.927071,398.074646,244.969055,571.313721
22247_38941,LSIL,0.820441,LSIL,0.99055415,465.945831,354.571686,567.651489,445.050507
26503_40765,LSIL,0.286735,LSIL,0.59240973,208.483459,130.979752,447.988159,462.541443
24679_35901,LSIL,0.156838,LSIL,0.9860466,260.013397,395.783936,405.803253,558.671082
24679_35901,LSIL,0.072556,LSIL,0.99999094,293.031952,217.696564,425.040741,439.444244
21031_34077,LSIL,0.056623,LSIL,0.9999467,344.647705,172.089630,539.377991,421.759979
45959_43197,ASCUS,0.042575,LSIL,1.0,302.424683,70.153862,474.841858,212.890503
45959_43197,LSIL,0.520158,LSIL,0.99889565,298.560577,79.058662,478.837921,218.128937
55687_16445,ASCUS,0.046040,LSIL,0.6115082,495.820923,218.278198,604.242798,468.618286
37447_14013,LSIL,0.968998,LSIL,0.9898975,95.839676,11.963135,366.338379,225.297241
45351_29821,ASCUS,0.009388,LSIL,0.99999213,457.756195,448.851837,576.099792,554.148254
35015_32253,LSIL,0.089645,LSIL,0.9704934,330.618134,179.859924,480.122467,342.013367
53863_16445,HSIL,0.464569,HSIL,1.0,289.502106,111.751175,374.749542,169.021317
48999_11581,LSIL,0.373119,LSIL,0.5201017,253.263855,183.586548,439.547668,439.501709
25895_40765,ASCUS,0.187191,ASCUS,0.54745775,316.284424,118.729012,492.699951,290.837982
25895_40765,LSIL,0.876175,LSIL,0.6596161,309.545044,109.713470,487.241272,288.466278
21031_41373,LSIL,0.109975,LSIL,0.9966007,438.048676,491.794342,501.235809,572.385010
28935_6717,ASCUS,0.327593,ASCUS,0.8452205,429.826477,190.483978,541.972534,316.010864
48391_4893,ASCUS,0.005291,LSIL,0.9997491,168.403366,1.000000,608.000000,608.000000
55079_31645,LSIL,0.117780,LSIL,0.9962374,361.029022,191.294250,482.518219,300.260101
38663_9757,ASCUS,0.253681,ASCUS,0.99990904,210.556168,198.392227,291.302856,277.889221
26503_35901,ASCUS,0.035487,LSIL,0.9995394,358.181671,361.363434,498.752960,449.031891
42919_20093,ASCUS,0.048177,LSIL,0.91622,109.321182,107.586166,253.550613,271.619507
51431_23133,HSIL,0.089476,HSIL,0.99999785,345.970459,255.579849,401.441162,310.512421
49607_45629,ASCUS,0.020433,LSIL,1.0,111.719193,281.903107,218.674881,400.230194
31975_53533,ASCUS,0.021373,LSIL,0.99999857,325.142456,180.509399,528.809265,294.125336
59335_36509,HSIL,0.399822,HSIL,0.9980579,85.967644,50.021301,144.272049,119.451065
17991_12797,ASCUS,0.068960,ASCUS,0.51267135,286.849365,271.075592,459.693970,411.857452
27111_30429,LSIL,0.088656,LSIL,0.99936956,149.532104,84.806885,260.833191,194.865356
46567_23741,LSIL,0.475215,LSIL,0.7973085,147.937607,191.940002,289.990967,428.789124
10087_37117,LSIL,0.068671,LSIL,0.99999964,305.165955,339.293274,472.994934,486.449951
51431_17053,ASCUS,0.006720,LSIL,0.9229746,238.061981,323.815857,388.389923,556.056030
39879_10365,ASCUS,0.058496,ASCUS,0.8773263,393.619690,45.904366,583.644226,259.269684
49607_25565,LSIL,0.634744,LSIL,0.9994562,40.885246,262.507965,210.753601,404.053192
36231_15837,LSIL,0.086652,LSIL,1.0,84.976379,127.624252,398.687775,426.889038
58727_26781,ASCUS,0.322664,ASCUS,0.5257919,265.706543,111.094200,447.403687,268.111145
51431_31645,LSIL,0.816141,LSIL,1.0,1.322418,180.919525,274.192993,442.224274
46567_46237,ASCUS,0.023812,LSIL,1.0,294.886230,332.595032,523.708618,546.768799
21031_9149,ASCUS,0.217888,ASCUS,0.9998864,41.827591,222.506012,126.225906,295.520355
52647_22525,ASCUS,0.020346,LSIL,0.9994537,195.645538,299.242676,344.085907,413.240723
9479_27997,ASCUS,0.011376,LSIL,1.0,57.321556,71.643921,223.540039,242.768005
61159_35901,ASCUS,0.348980,ASCUS,0.9563211,209.928207,414.010132,359.380859,586.826172
61767_24349,LSIL,0.263824,LSIL,0.76892436,58.594780,378.935883,274.640564,602.475403
28327_34685,LSIL,0.055329,LSIL,0.9999026,229.743073,10.245636,388.309174,160.584412
33191_18877,ASCUS,0.067116,ASCUS,0.99571735,359.976196,184.293930,530.952759,304.975403
36839_9149,LSIL,0.148490,LSIL,0.9867143,22.244686,71.850571,146.572540,210.416641
57511_12797,ASCUS,0.053344,ASCUS,0.88143444,101.154655,184.367462,277.790833,339.618622
38663_8541,ASCUS,0.098365,ASCUS,0.77834666,360.956360,390.998047,464.241577,529.914612
55079_21309,LSIL,0.520739,LSIL,0.58909726,230.183960,70.608185,467.898499,180.705963
55079_21309,LSIL,0.241339,LSIL,0.9778661,27.325714,337.013031,158.101944,438.095612
56295_31037,ASCUS,0.010978,LSIL,0.9996283,239.921646,1.000000,608.000000,368.584961
55687_21309,ASCUS,0.440343,ASCUS,0.91951555,190.758804,86.686188,348.536072,276.755951
55687_21309,ASCUS,0.135132,ASCUS,0.7885522,175.997498,455.233856,327.838226,560.248291
13127_40765,ASCUS,0.017245,LSIL,0.92198795,218.526779,267.420593,320.775146,460.549622
36231_45021,LSIL,0.093540,LSIL,0.9629991,155.539032,176.949493,285.723541,362.679901
12519_38941,LSIL,0.113519,LSIL,0.84086865,1.050617,261.570435,73.436569,420.539429
21031_43805,LSIL,0.112878,LSIL,0.78399515,207.265076,207.751617,481.301636,419.700958
48391_45021,ASCUS,0.025056,LSIL,0.96773505,59.796288,483.890106,191.981049,582.952881
49607_31645,ASCUS,0.037601,LSIL,0.9998491,100.873924,43.893738,271.829559,260.832397
41703_35901,LSIL,0.409297,LSIL,0.85673356,36.787834,173.699112,245.020966,331.342834
59335_40765,ASCUS,0.035980,LSIL,0.67313427,66.457031,238.696976,608.000000,496.265137
45351_15229,LSIL,0.053365,LSIL,0.99965954,149.076157,43.685059,442.641907,328.827942
47783_25565,LSIL,0.747167,LSIL,0.6939393,56.035141,328.041718,248.628891,548.641968
41095_40765,LSIL,0.110749,LSIL,0.9295872,139.121063,144.769547,389.420624,353.590820
25287_21917,ASCUS,0.007536,LSIL,0.99766254,233.994843,69.525330,431.838654,228.658752
61159_29213,ASCUS,0.019447,LSIL,0.57160366,268.093018,128.355713,391.708618,399.212463
27719_37725,LSIL,0.111684,LSIL,0.9999881,378.408325,485.673340,559.403381,608.000000
61767_20093,LSIL,0.683909,LSIL,0.9940876,289.324646,10.321629,440.215576,97.652130
13735_43197,ASCUS,0.304118,ASCUS,0.63964903,51.211861,90.670059,214.440460,172.321213
26503_4893,LSIL,0.732467,LSIL,1.0,468.555450,66.474007,595.899292,198.442963
25287_45629,LSIL,0.311676,LSIL,0.9984212,362.100433,298.060394,576.293945,414.733978
15559_20093,ASCUS,0.009395,LSIL,0.99989986,92.742012,62.414673,253.796112,234.933899
30151_26173,LSIL,0.283460,LSIL,1.0,65.973793,148.422028,240.870514,409.867645
35015_44413,HSIL,0.272765,HSIL,0.99997723,207.921829,163.770325,262.444550,213.894104
52647_11581,ASCUS,0.010709,LSIL,1.0,223.285858,214.826263,343.436066,353.884064
19815_9149,ASCUS,0.014201,LSIL,0.59894973,346.745117,307.396484,542.892273,487.130676
60551_19485,LSIL,0.296888,LSIL,0.97334516,436.427338,361.294556,550.962585,447.865662
60551_19485,LSIL,0.160746,LSIL,0.8586539,475.424774,422.070740,545.086914,484.364258
17991_43197,SCC,0.252665,SCC,0.9985612,354.911194,30.196018,487.684998,108.289337
62375_21309,LSIL,0.136910,LSIL,0.9882476,71.681595,5.900963,364.714355,203.760468
48999_41981,LSIL,0.352911,LSIL,0.8815187,1.000000,158.657272,608.000000,575.375244
45351_19485,LSIL,0.149422,LSIL,0.9995363,228.107452,145.571594,493.976715,349.051086
36231_24349,ASCUS,0.163724,ASCUS,0.9289917,392.095612,43.089844,465.285370,159.604721
40487_50493,LSIL,0.765479,LSIL,0.9999988,342.269409,196.922043,539.082214,462.750854
43527_49277,LSIL,0.279919,LSIL,0.77634555,239.563354,31.122841,330.211060,201.551758
48391_40765,LSIL,0.077711,LSIL,0.9992337,499.348145,220.546173,608.000000,333.024994
19207_26173,ASCUS,0.292965,ASCUS,0.99999714,506.280151,14.844910,573.361694,171.488373
35015_46237,LSIL,0.060070,LSIL,0.7087865,306.255859,219.996429,511.682190,441.016144
17383_42589,ASCUS,0.007606,HSIL,0.9996674,246.464355,486.750305,337.211853,593.080872
39879_9149,ASCUS,0.097579,ASCUS,0.99752873,79.693130,71.308823,189.330887,178.279068
52039_42589,LSIL,0.166278,LSIL,1.0,90.803337,237.319977,279.770966,484.155731
13127_23133,LSIL,0.078726,LSIL,0.99999666,249.458237,454.233124,464.573853,595.981812
13127_23133,LSIL,0.075731,LSIL,0.9999566,1.000000,464.105591,95.057114,570.819458
25287_23741,LSIL,0.773028,LSIL,0.94980246,336.109436,209.740021,575.896729,379.352875
25287_6717,ASCUS,0.014598,LSIL,0.9993338,388.554016,167.361450,483.133728,354.114014
42919_26781,ASCUS,0.159277,ASCUS,0.99997723,112.216545,182.800018,298.324036,321.599670
35015_7325,LSIL,0.105738,LSIL,0.99940896,266.108582,39.198944,400.640015,130.119278
20423_38941,LSIL,0.142353,LSIL,0.99933773,70.369080,429.063934,243.683807,589.363525
22855_48061,LSIL,0.054476,LSIL,1.0,1.000000,51.622986,122.457527,316.104828
37447_21917,LSIL,0.857982,LSIL,0.9992487,301.687134,228.295502,582.757568,463.657318
55079_23133,ASCUS,0.110134,ASCUS,0.9952272,126.699188,32.122627,298.415070,185.429291
18599_37117,LSIL,0.057332,LSIL,0.9472596,232.292908,72.538177,459.875916,459.232941
62983_40157,LSIL,0.071100,LSIL,0.7684116,193.806335,308.930969,462.997131,510.494263
36231_56573,LSIL,0.401999,LSIL,0.99841595,282.154602,238.322479,476.339355,483.767120
62375_32253,LSIL,0.111462,LSIL,0.6587966,103.694260,268.428406,322.033203,380.614197
17383_26781,LSIL,0.465200,LSIL,0.9985409,329.076508,209.650421,513.970459,417.558685
19207_41981,ASCUS,0.145631,ASCUS,0.90390724,215.867447,151.171951,411.503601,411.821411
23463_45021,LSIL,0.854289,LSIL,1.0,352.389313,27.313324,593.488770,371.282471
61159_31037,ASCUS,0.038084,LSIL,0.76994526,234.548157,3.095108,427.531494,211.529007
15559_17661,ASCUS,0.490356,ASCUS,0.99889404,360.150208,339.809692,479.924133,485.824768
48999_4893,LSIL,0.747626,LSIL,0.99999976,1.000000,1.000000,432.190521,580.692566
20423_26781,LSIL,0.431467,LSIL,0.50780886,358.214813,197.865662,527.366821,423.410522
49607_23133,LSIL,0.096937,LSIL,0.90660465,315.136658,71.363800,431.212219,175.376312
30759_10365,ASCUS,0.009783,LSIL,0.54561067,309.905396,282.163696,572.079529,473.068359
42311_41373,ASCUS,0.253000,ASCUS,0.99999,41.253090,7.914333,178.383301,117.440674
44743_40765,LSIL,0.582405,LSIL,0.95602685,41.300629,1.000000,561.162354,599.469971
11911_42589,LSIL,0.012193,HSIL,0.99975234,197.920135,531.229919,356.707001,608.000000
19815_17053,LSIL,0.810046,LSIL,0.99997365,345.810913,95.155106,568.762817,371.136963
41095_35293,LSIL,0.981387,LSIL,1.0,332.404449,216.868896,525.759399,444.262329
25895_18269,HSIL,0.184255,HSIL,0.99999666,147.525192,425.139221,214.277878,496.619629
36231_18269,ASCUS,0.142471,ASCUS,0.78128904,192.760101,223.710541,378.209442,377.090179
50215_12189,LSIL,0.058684,LSIL,0.9405947,307.020752,419.353455,407.727661,564.573914
46567_6717,LSIL,0.170626,LSIL,0.7181271,299.996429,208.537689,548.699585,450.153229
47783_15229,LSIL,0.216171,LSIL,1.0,207.388885,110.822723,362.094208,266.956787
48999_48061,LSIL,0.057248,LSIL,0.9993274,3.578388,380.361694,118.979004,509.519226
48391_6109,ASCUS,0.020415,LSIL,1.0,1.852081,6.910858,425.151123,595.921753
33191_40765,ASCUS,0.007654,LSIL,0.9999504,118.033432,172.849731,372.628296,386.010010
48391_13405,ASCUS,0.005346,LSIL,0.99570185,473.783783,292.476196,608.000000,436.591431
58119_23741,ASCUS,0.146672,ASCUS,0.999292,526.458496,39.246113,602.201904,145.816986
30759_20093,ASCUS,0.005336,LSIL,0.88450414,59.239876,262.605713,206.830017,450.710571
13127_43805,HSIL,0.783631,HSIL,0.9999939,89.210297,213.608536,147.556763,275.244568
62375_26781,LSIL,0.939675,LSIL,0.99924254,351.564240,243.159943,522.142273,392.563080
47175_15837,ASCUS,0.014015,ASCH,0.9506916,105.193695,136.379456,608.000000,401.654236
47175_15837,HSIL,0.061948,HSIL,0.7645261,56.608978,161.152817,608.000000,374.935059
60551_35293,LSIL,0.081607,LSIL,0.9958835,43.369942,256.273895,295.344940,467.840546
36231_36509,ASCUS,0.018848,LSIL,0.93124723,1.406403,32.686554,557.126953,608.000000
36231_36509,ASCUS,0.008730,LSIL,0.9196245,121.416367,230.414673,493.530823,562.004333
62983_27389,LSIL,0.051147,LSIL,0.3705826,72.701790,89.300842,266.014221,343.761780
39271_30429,LSIL,0.075048,LSIL,0.9876195,333.272949,190.758652,487.925537,432.769775
24071_26173,ASCUS,0.044536,LSIL,0.9995196,238.519424,58.282211,346.652191,194.413055
16167_46845,ASCUS,0.180623,ASCUS,0.9999906,247.788208,460.401276,356.361084,606.664551
25287_12189,ASCUS,0.009686,LSIL,0.7764205,193.936646,240.325348,408.017334,395.340179
43527_32253,LSIL,0.778288,LSIL,0.9997292,179.135712,315.385986,475.491364,598.713318
47783_24349,LSIL,0.116959,LSIL,0.9885838,186.191650,233.414154,469.259949,456.524445
17991_45629,LSIL,0.163661,LSIL,0.8521156,92.360550,478.094391,286.115417,604.976135
42919_34685,ASCUS,0.006598,LSIL,0.5881936,19.546410,361.004333,161.685608,587.419250
25287_28605,ASCUS,0.021283,LSIL,1.0,165.067978,259.986328,356.421997,407.815674
16775_17053,ASCUS,0.006499,LSIL,0.74563134,48.134750,52.887589,497.879028,309.135925
16775_17053,ASCUS,0.006241,LSIL,0.989359,112.320747,28.635429,218.957336,139.892059
41703_14621,LSIL,0.060101,LSIL,0.99998546,314.189545,377.847992,511.556122,544.217529
58119_25565,ASCUS,0.185988,ASCUS,0.9994854,422.941589,105.970337,513.318176,257.228333
45351_12797,ASCUS,0.007040,LSIL,0.9915079,148.305695,416.853027,213.469147,506.893311
44135_48061,LSIL,0.089576,LSIL,0.97887087,396.409332,176.314743,494.376190,235.955948
59943_15837,LSIL,0.133340,LSIL,0.7877203,319.706909,8.798134,592.961182,235.382629
53863_48061,HSIL,0.088037,HSIL,1.0,43.872200,405.697632,96.626534,469.668274
39271_37725,LSIL,0.105885,LSIL,0.99999285,22.097015,37.446625,282.094269,330.720062
31975_18877,ASCUS,0.009712,LSIL,0.9999523,259.684570,172.179062,454.214111,317.143066
