x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52447_19031,LSIL,0.603958,LSIL,0.9961223,285.243378,500.242493,378.139862,597.001526
46367_50647,LSIL,0.124276,LSIL,0.9999095,232.074982,391.784760,353.072968,483.045135
48799_46391,ASCUS,0.031653,LSIL,0.57861656,188.334015,263.515289,268.385254,338.756866
14143_29975,LSIL,0.930268,LSIL,0.99841416,331.132965,216.876495,445.275177,317.282623
45151_21463,ASCUS,0.018452,LSIL,0.80221945,432.993896,366.435059,605.192017,575.244141
45151_21463,LSIL,0.163278,HSIL,0.9995572,432.993896,366.435059,605.192017,575.244141
48191_21463,ASCUS,0.024686,ASCUS,0.8547052,261.783264,64.905174,339.158447,217.710724
48191_21463,ASCUS,0.111826,LSIL,0.7893371,258.593445,6.138603,325.067566,84.408554
16575_40919,ASCUS,0.719037,ASCUS,0.9952821,278.395416,356.182526,357.656525,435.072968
16575_40919,ASCUS,0.034173,LSIL,0.7126894,222.191589,414.152924,313.945312,476.733856
31775_51255,ASCUS,0.052976,ASCUS,0.85237753,449.252655,493.433350,551.655273,603.476929
53055_37879,ASCUS,0.052753,ASCUS,0.599106,463.761658,78.526505,585.034851,187.892136
26303_28759,ASCUS,0.545532,ASCUS,0.7813335,259.730774,373.830536,354.770203,488.706024
26303_28759,ASCUS,0.354259,ASCUS,0.9999591,152.351974,1.000000,418.815125,330.886780
26303_28759,ASCUS,0.033171,LSIL,0.8441116,25.194550,1.000000,595.419800,338.964264
51231_26327,ASCUS,0.008872,LSIL,0.97628534,311.640717,35.444641,434.947418,150.834778
44543_20247,ASCUS,0.038509,LSIL,0.9985103,26.331039,352.793945,143.594040,456.878601
44543_20247,ASCUS,0.007753,LSIL,0.9643836,413.580811,247.863647,521.431702,386.345093
53055_20247,ASCUS,0.013448,LSIL,0.99985147,425.101532,322.112854,530.044128,423.585144
29343_43959,LSIL,0.050206,LSIL,0.88590246,117.011536,494.207184,244.346222,603.443420
32383_24503,ASCUS,0.011431,LSIL,0.92753994,141.834091,287.053436,237.539902,379.734772
53055_15991,ASCUS,0.074055,ASCUS,0.9951931,275.872162,508.198975,338.255035,576.726929
49407_21463,ASCUS,0.080908,ASCUS,0.78228253,268.014923,436.731781,377.962982,545.032898
48799_51255,ASCUS,0.292892,ASCUS,0.9931698,472.220215,59.406441,545.436462,143.729675
19615_50039,SCC,0.084908,SCC,0.99864024,436.729462,172.965637,551.956604,268.943848
26911_36663,ASCUS,0.018011,LSIL,0.75622934,52.395134,342.924194,196.359283,466.432861
54271_33623,ASCUS,0.021596,LSIL,1.0,314.984161,425.216003,414.151276,545.449341
54271_34839,LSIL,0.457787,LSIL,0.99014,77.596649,136.856659,140.351089,225.747498
54271_34839,LSIL,0.242708,LSIL,0.91669667,84.569992,78.277069,153.941513,154.424698
24479_35447,LSIL,0.659425,LSIL,0.9826096,496.970947,136.507050,599.618774,225.668732
54879_21463,ASCUS,0.322371,ASCUS,0.8359921,381.767365,21.479973,555.698120,165.501648
31167_17207,ASCUS,0.023492,ASCUS,0.9801752,126.515900,197.083359,184.695709,245.912277
31167_17207,ASCUS,0.060988,LSIL,0.56905323,80.995850,138.499390,169.527725,208.573578
46367_18423,ASCUS,0.032661,HSIL,0.9431012,31.022274,167.688080,103.987198,245.831238
32383_43959,LSIL,0.216304,LSIL,0.9919326,23.087971,218.556213,85.612534,305.161926
10495_40919,LSIL,0.074914,LSIL,0.9996871,1.000000,1.000000,608.000000,571.459656
42719_41527,LSIL,0.381944,LSIL,0.8415156,177.612274,32.788788,296.388641,152.318619
45759_34231,ASCUS,0.122310,ASCUS,0.7027345,30.889526,253.720352,140.655365,363.025879
56703_29367,ASCUS,0.021121,LSIL,0.98043627,310.861206,366.921631,434.471313,459.588989
26303_43351,ASCUS,0.025973,LSIL,0.9995103,396.359528,8.639290,508.675629,96.322029
45151_24503,ASCUS,0.109193,LSIL,0.9921731,317.948639,446.417572,428.618622,541.147461
45151_24503,LSIL,0.676029,LSIL,0.9998441,316.387573,443.765198,429.233887,559.143066
45151_24503,LSIL,0.463309,LSIL,0.9974789,323.336151,511.678925,424.301361,569.638977
45151_24503,LSIL,0.275460,HSIL,0.9961182,331.875244,451.837860,415.917114,520.327026
10495_28759,ASCUS,0.074778,ASCUS,0.98068637,117.834427,287.858185,230.867233,393.456329
37855_45175,ASCUS,0.602458,ASCUS,0.9725804,64.606422,169.977188,264.939240,319.057678
13535_36663,ASCUS,0.021859,LSIL,0.74310356,138.805847,532.719910,269.810974,608.000000
22047_26327,ASCUS,0.050018,ASCUS,0.92322797,1.000000,150.895096,140.885162,231.576492
22047_26327,ASCUS,0.019133,LSIL,0.8036176,261.581055,455.895386,356.952271,578.514648
48799_39703,ASCUS,0.159372,ASCUS,0.8526661,209.848175,88.981430,327.148956,208.525101
52447_36055,ASCUS,0.031830,ASCUS,0.99872893,29.225563,476.141144,156.961334,558.530151
52447_36055,ASCUS,0.054725,LSIL,0.63566333,194.925751,103.197220,374.903290,257.825317
10495_28151,ASCUS,0.375521,ASCUS,0.8751758,71.737114,14.309776,211.035309,188.145599
10495_28151,LSIL,0.300361,LSIL,0.7253869,71.737114,14.309776,211.035309,188.145599
47583_22679,ASCUS,0.017764,ASCUS,0.6643978,370.065430,19.165306,536.012451,90.179970
9279_34231,ASCUS,0.005987,LSIL,1.0,373.712402,388.277527,482.283386,483.846252
8671_31191,LSIL,0.425142,LSIL,0.9854059,164.782333,50.628586,458.960938,258.104980
47583_42135,ASCUS,0.178908,ASCUS,0.53368974,222.422058,148.597717,412.312988,341.583923
47583_42135,ASCUS,0.005157,LSIL,0.59603715,406.261108,538.169800,500.205078,608.000000
20223_23895,ASCUS,0.005823,LSIL,0.5706296,342.310760,137.346039,451.836456,192.865356
20223_23895,LSIL,0.712159,LSIL,0.88558906,57.883091,454.832550,161.532608,550.078674
20223_23895,LSIL,0.516410,LSIL,0.7776331,1.000000,511.976532,105.879349,602.879272
55487_28151,ASCUS,0.021635,LSIL,0.9926596,68.001396,78.506760,146.722626,149.921524
55487_28151,ASCUS,0.028064,LSIL,0.7273282,1.513851,87.554276,74.652863,142.126511
56095_18423,ASCUS,0.020619,LSIL,0.9992537,507.901733,162.756638,592.067871,216.475357
56095_18423,ASCUS,0.036186,LSIL,0.99824524,488.843292,177.804077,594.020935,280.166412
45151_33623,ASCUS,0.132035,ASCUS,0.9668551,298.864441,5.906410,401.361633,178.640991
45151_33623,ASCUS,0.033374,LSIL,0.9558642,1.416332,476.517456,53.616978,543.828979
32383_32407,ASCUS,0.011416,LSIL,0.882004,223.773392,580.161621,298.306152,608.000000
19007_35447,ASCUS,0.150483,ASCUS,0.92062926,456.674988,412.136658,577.476501,573.209839
47583_12343,ASCUS,0.773362,ASCUS,0.84384084,475.211426,82.087227,542.811951,180.009247
19615_45783,ASCUS,0.012465,ASCUS,0.5074493,4.744820,30.804806,134.357178,153.114349
19615_45783,LSIL,0.741227,LSIL,0.99818856,3.369217,31.615322,135.336227,139.629593
54879_25111,ASCUS,0.011120,LSIL,0.9992638,105.401001,133.669968,161.662964,211.814011
54879_25111,ASCUS,0.022314,HSIL,0.977108,139.323807,176.952652,178.763107,247.820145
25695_27543,ASCUS,0.029922,LSIL,0.97482646,188.087845,283.574615,285.896790,414.825165
48799_31191,ASCUS,0.014546,LSIL,0.991282,189.892242,104.710480,396.659698,212.860291
37855_9303,ASCUS,0.574914,ASCUS,0.97934556,51.996422,360.494965,150.593658,465.694122
8063_31799,ASCUS,0.008417,LSIL,0.5704314,175.199707,447.794861,235.474670,492.552185
11711_42743,ASCUS,0.337657,ASCUS,0.9454927,323.952087,48.605026,497.456299,354.524353
30559_25719,ASCUS,0.013181,ASCUS,0.9859698,292.469635,423.709534,386.698517,561.658142
30559_25719,ASCUS,0.277010,LSIL,0.53472537,82.513412,202.529724,200.949844,287.243317
12927_40311,ASCUS,0.038263,LSIL,0.9998591,29.695835,163.144180,139.442703,262.269287
44543_21463,ASCUS,0.849006,ASCUS,0.9749817,12.725365,300.790039,109.238213,400.291382
12927_37271,ASCUS,0.093852,ASCUS,0.9958943,134.231781,428.348450,213.160583,590.067383
12927_37271,ASCUS,0.809477,ASCUS,0.99975425,274.231934,411.129395,391.347107,514.547974
34815_51863,ASCUS,0.009249,LSIL,0.99997413,131.309586,465.980042,231.270157,568.392395
34815_51863,ASCUS,0.008830,LSIL,0.99990976,542.809937,387.324249,605.640869,485.009186
43327_29975,ASCUS,0.262426,ASCUS,0.95882833,1.000000,383.011108,140.479980,569.179932
43327_29975,LSIL,0.850853,HSIL,0.9449783,4.887215,371.272919,147.080750,554.946899
44543_51863,ASCUS,0.005156,LSIL,0.6857204,448.160248,372.392334,586.113037,532.638428
31775_10519,ASCUS,0.014291,LSIL,0.9938134,531.889526,441.613556,582.838623,528.446838
39679_40919,ASCUS,0.043250,LSIL,0.9923496,509.599609,84.591614,605.406250,214.524078
39679_40919,LSIL,0.372613,LSIL,0.9988016,16.915989,370.795074,122.066040,456.023895
13535_40311,ASCUS,0.756678,ASCUS,0.9900355,324.029846,299.044434,426.788391,412.608704
13535_40311,LSIL,0.071687,LSIL,0.8703925,332.087555,29.900791,446.677032,140.598206
37247_28759,ASCUS,0.018752,LSIL,0.95777464,297.777405,228.608215,399.607361,405.001465
37247_28759,ASCUS,0.023994,LSIL,0.9968451,413.407532,25.686031,540.098389,130.608109
32991_26327,LSIL,0.118572,LSIL,0.77028954,453.542175,177.706482,531.126953,295.748535
30559_43959,LSIL,0.747500,LSIL,0.94809777,142.765900,222.885315,235.033234,349.080627
43327_34839,LSIL,0.904422,LSIL,0.9971859,87.206993,240.299316,258.942047,376.923401
43327_24503,ASCUS,0.208288,ASCUS,0.55170244,535.081665,544.286499,599.016846,605.662964
43327_24503,ASCUS,0.018384,LSIL,0.97997653,558.412415,105.916260,602.165344,207.254791
29951_40919,LSIL,0.368877,LSIL,0.9447842,140.982849,2.900333,254.200562,87.105560
14751_37879,ASCUS,0.112446,ASCUS,0.6868739,101.583984,95.798828,228.557465,172.345978
21439_42135,ASCUS,0.071377,ASCUS,0.94950116,381.463196,309.700104,479.457581,404.456390
5631_25719,ASCUS,0.064782,ASCUS,0.5389395,354.715851,555.344788,440.587250,605.343201
32991_19639,LSIL,0.054037,LSIL,0.9749009,167.964371,212.191605,289.607880,293.271118
37855_11735,ASCUS,0.062872,ASCUS,0.995862,61.853622,287.814331,220.536942,426.871216
27519_21463,LSIL,0.950495,LSIL,0.8817899,375.010742,72.106186,503.531738,196.716171
9887_19639,ASCUS,0.123819,ASCUS,0.94932514,1.000000,1.000000,579.244019,608.000000
20223_34231,ASCUS,0.152696,ASCUS,0.84640753,92.940475,64.817055,234.118637,186.607300
20223_34231,ASCUS,0.020172,LSIL,0.9993079,27.497871,448.992767,76.785500,502.542633
20223_34231,ASCUS,0.006096,LSIL,0.9950943,2.302326,456.139893,39.728359,513.198303
20223_34231,LSIL,0.812042,LSIL,0.9821723,70.575241,63.652004,243.706161,187.693268
51231_31799,HSIL,0.162921,HSIL,0.99983096,341.842499,239.538040,386.683380,277.592896
57919_25719,ASCUS,0.445777,ASCUS,0.9132967,178.362015,97.575089,248.180222,182.269760
57919_25719,ASCUS,0.026997,LSIL,0.9153449,10.202908,532.951294,96.144196,576.473389
43935_33623,LSIL,0.860943,LSIL,1.0,418.409607,156.479858,566.918823,317.589600
27519_22679,ASCUS,0.012666,LSIL,0.99990106,555.266296,495.278168,607.779602,584.484985
27519_22679,LSIL,0.885164,LSIL,0.70337945,294.271210,36.429245,449.963165,197.887268
20831_42743,ASCUS,0.049480,LSIL,0.8705297,18.724640,228.767990,150.487396,342.981323
20831_42743,ASCUS,0.044023,LSIL,0.9998847,8.404125,122.659546,131.341385,253.915863
20831_42743,ASCUS,0.010958,LSIL,0.9993561,15.855030,199.231079,88.191391,274.910461
29951_48215,ASCUS,0.112109,ASCUS,0.99985063,116.121941,237.754349,214.509277,348.721008
55487_29367,LSIL,0.951919,LSIL,0.99975747,94.198708,43.924168,188.639740,141.426651
55487_29367,LSIL,0.922588,LSIL,0.9955722,24.298122,44.247173,115.148880,139.170532
55487_29367,LSIL,0.102137,LSIL,0.9999827,123.972717,1.000000,222.058197,56.824944
25695_25111,ASCUS,0.019487,LSIL,0.99133706,496.178833,347.026337,601.230103,414.102692
25695_25111,ASCUS,0.009601,LSIL,0.9815875,311.271271,479.411499,418.550262,585.970825
21439_46999,LSIL,0.260651,LSIL,0.78105927,471.196625,198.829758,549.938110,275.537476
46975_20855,ASCUS,0.214445,ASCUS,0.9925587,197.202835,101.726028,294.163086,159.914627
46975_20855,ASCUS,0.018374,LSIL,0.7772256,536.488342,350.047485,608.000000,413.774292
40895_10519,ASCUS,0.018701,LSIL,0.66021997,300.112366,99.167114,489.921692,331.256775
42719_52471,ASCUS,0.519437,LSIL,0.7660262,78.527382,321.325439,184.904999,489.396362
32383_34839,ASCUS,0.005974,LSIL,0.99983823,127.052353,328.125305,234.687210,385.864868
31775_44567,ASCUS,0.010254,LSIL,0.99996257,513.692871,298.829559,585.685547,367.001556
37247_33623,LSIL,0.237430,LSIL,0.99589854,179.372223,161.859680,260.794708,231.529297
30559_23287,ASCUS,0.012591,LSIL,0.87514645,331.332214,38.694756,462.520630,162.919556
30559_23287,LSIL,0.670094,LSIL,0.9995672,207.546066,273.426880,330.111572,375.919739
19007_34231,ASCUS,0.009656,LSIL,0.9978885,95.821320,160.191437,215.740295,282.853180
53663_39703,ASCUS,0.132533,ASCUS,0.99987996,455.771088,93.918442,596.165649,206.983963
24479_52471,ASCUS,0.915991,ASCUS,0.9243807,226.758194,330.771118,394.281799,496.346436
24479_52471,LSIL,0.262354,LSIL,0.7384591,242.767853,327.077667,402.421356,510.847443
50015_18423,ASCUS,0.010338,LSIL,0.9116347,466.271271,256.144592,569.874084,409.106384
50015_18423,LSIL,0.942267,LSIL,0.9941309,466.271271,256.144592,569.874084,409.106384
26911_34231,LSIL,0.983081,LSIL,0.77546877,230.760696,235.612488,321.258362,352.174072
11103_36663,ASCUS,0.218452,ASCUS,0.62694895,136.188660,423.171112,354.581360,530.589050
57919_18423,LSIL,0.033760,SCC,0.90386593,288.165833,363.903961,412.225037,480.975189
56703_37879,ASCUS,0.010301,ASCUS,0.9970331,25.841541,174.220932,141.629547,270.917908
54879_30583,ASCUS,0.030375,LSIL,1.0,128.893433,514.755432,247.828461,602.361877
26303_42135,ASCUS,0.018463,LSIL,0.88211614,247.049835,150.644150,319.247528,223.964554
19615_29367,ASCUS,0.772074,ASCUS,0.77211267,379.400330,85.304672,463.123230,200.169785
36639_21463,ASCUS,0.006718,LSIL,0.99708194,519.755249,45.149437,608.000000,171.884949
43935_53687,ASCUS,0.006981,LSIL,0.99885905,293.711365,143.115448,404.520813,252.857391
43935_53687,LSIL,0.480363,LSIL,0.9998092,330.428650,56.004925,429.791321,163.554184
32991_33015,ASCUS,0.050552,LSIL,0.9999769,544.509277,426.231598,601.859009,497.654266
32991_33015,ASCUS,0.013472,LSIL,0.9597023,485.936371,314.652130,579.346680,413.674835
32991_33015,ASCUS,0.007034,LSIL,0.9880214,411.093018,96.933228,478.006653,185.937164
48191_23287,LSIL,0.663079,LSIL,0.7060111,415.648438,124.957611,508.573730,236.953674
34815_20247,ASCUS,0.033472,ASCUS,0.9972904,374.733765,23.436554,605.260376,411.251434
59743_21463,ASCUS,0.014393,LSIL,0.99900204,506.528809,421.860474,606.821045,564.456299
50623_31799,LSIL,0.060441,LSIL,0.99812716,489.559174,77.587883,573.750000,140.790009
6847_31799,ASCUS,0.007826,LSIL,0.9914581,130.555756,1.000000,230.840851,104.422783
45759_20855,ASCUS,0.088247,ASCUS,0.9994331,464.863892,181.764938,582.707886,279.651672
20223_32407,ASCUS,0.072630,LSIL,0.80345327,180.209885,245.045746,246.958176,295.772675
45759_26935,ASCUS,0.013689,LSIL,0.6809502,314.588440,397.441467,416.214478,493.236694
9279_25719,ASCUS,0.264638,ASCUS,0.8347695,235.605438,138.525848,352.128876,235.653412
30559_57335,LSIL,0.108276,LSIL,0.9161553,9.821014,72.365494,108.715485,213.685349
22047_33623,ASCUS,0.142603,ASCUS,0.999253,483.823700,214.504822,598.332581,338.121521
22047_33623,LSIL,0.878916,LSIL,0.8984771,41.749569,113.204224,128.001801,183.404877
19007_36663,LSIL,0.887457,LSIL,0.8589755,229.090149,321.746948,327.341003,439.068298
19007_36663,LSIL,0.296639,LSIL,0.9940347,150.975235,359.970367,258.797852,447.988373
56703_37271,ASCUS,0.059492,ASCUS,0.9788143,347.399475,195.801559,445.198120,261.452881
56703_37271,ASCUS,0.006645,ASCUS,0.71280813,326.404358,178.223358,372.518494,246.809082
56703_37271,ASCUS,0.051024,LSIL,0.9968612,378.402710,155.013580,462.725647,203.569977
56703_37271,ASCUS,0.010305,LSIL,0.99260193,357.082947,95.433746,470.189758,187.032043
27519_14775,ASCUS,0.187279,ASCUS,0.6544507,184.811630,66.985321,302.294067,181.170822
27519_14775,ASCUS,0.006008,ASCUS,0.9214657,258.443604,383.918701,375.758667,490.519653
27519_14775,ASCUS,0.141175,LSIL,0.9741398,469.428040,153.683197,564.771545,273.376984
56703_38487,LSIL,0.173559,LSIL,0.63990146,240.424667,196.490860,301.645569,274.345154
38463_28151,ASCUS,0.192853,LSIL,0.9998933,461.309570,185.262604,525.924622,238.007355
38463_28151,ASCUS,0.006002,LSIL,0.9963983,502.200989,95.359169,608.000000,184.908112
36031_35447,LSIL,0.545185,LSIL,0.995021,340.044067,223.069855,403.963379,301.316803
14143_39703,ASCUS,0.058136,ASCUS,0.5404101,343.052185,202.521622,435.752930,305.233582
45759_22071,ASCUS,0.040462,LSIL,0.9972899,245.120056,11.732159,372.815979,109.997620
45759_22071,ASCUS,0.006160,LSIL,0.99999976,265.291382,95.487000,415.424438,169.528992
45759_22071,LSIL,0.303952,HSIL,0.99820244,259.449463,96.335533,406.662109,167.956757
50623_18423,ASCUS,0.460710,ASCUS,0.88033134,350.062927,304.921509,475.079590,391.230164
53663_29975,LSIL,0.415989,LSIL,0.9568835,161.915344,186.485382,295.913605,381.546051
41503_50039,ASCUS,0.011995,LSIL,0.5254758,253.000336,504.306549,332.017181,597.908264
26303_26935,ASCUS,0.053340,ASCUS,0.9897837,87.595825,146.163086,174.320160,211.824005
17791_42135,ASCUS,0.010745,LSIL,0.94610715,427.526611,209.634064,605.382812,365.060699
29951_52471,ASCUS,0.154845,LSIL,0.8787809,36.323696,40.327984,117.674820,111.723297
29951_52471,LSIL,0.117548,LSIL,0.9988907,443.611877,491.603027,541.709351,606.917358
47583_38487,ASCUS,0.008216,LSIL,0.9992632,294.407715,151.227448,418.295105,257.696198
25087_23287,ASCUS,0.112923,LSIL,0.9999876,171.558258,400.296631,272.122467,522.977295
25087_23287,LSIL,0.959558,LSIL,0.8001378,261.545197,34.695969,559.420166,230.130203
25087_23287,LSIL,0.908771,LSIL,0.8190201,140.116013,364.483490,234.736954,432.965302
25087_23287,LSIL,0.379738,LSIL,0.9798661,47.489174,74.238205,138.832123,172.554718
25087_23287,LSIL,0.163532,LSIL,0.943002,86.779678,388.996490,166.113907,466.846588
39679_24503,ASCUS,0.014771,LSIL,0.9938554,276.950562,108.942276,468.383423,237.130356
41503_38487,ASCUS,0.006880,LSIL,0.9990239,328.752106,280.761414,430.630402,401.854004
22655_27543,ASCUS,0.992106,ASCUS,0.9248393,216.897247,81.569939,338.111908,214.947571
43327_36055,ASCUS,0.808716,ASCUS,0.98860323,337.250244,419.094971,408.968872,569.927551
43327_36055,LSIL,0.989982,LSIL,0.99947184,27.802029,80.900574,125.994263,218.195923
20223_45175,ASCUS,0.048462,LSIL,0.99663603,358.437775,386.209503,424.957001,445.387115
16575_32407,ASCUS,0.053622,LSIL,0.96422064,151.066406,361.561462,258.541748,495.420593
16575_32407,ASCUS,0.019179,LSIL,0.87264633,463.958191,210.164795,608.000000,360.385803
27519_50039,ASCUS,0.314336,ASCUS,0.9966967,11.675240,370.193878,64.859711,454.719208
27519_50039,ASCUS,0.055563,ASCUS,0.8294789,121.277237,354.864441,194.643356,437.773560
27519_50039,ASCUS,0.780670,ASCUS,0.99091876,53.204765,373.575562,119.359367,437.230896
27519_50039,ASCUS,0.016482,LSIL,0.9663353,30.276077,326.317932,92.730194,385.936707
35423_18423,ASCUS,0.008423,LSIL,0.99875844,186.058105,426.372742,304.222534,509.302307
17791_23287,ASCUS,0.656890,ASCUS,0.97690475,371.037659,158.911575,485.461792,280.228882
45759_24503,ASCUS,0.252378,ASCUS,0.9745909,192.237778,392.254242,344.857971,494.570160
59743_31799,LSIL,0.262213,LSIL,0.7240298,210.844086,346.294342,341.877594,450.806488
43327_42743,ASCUS,0.192853,ASCUS,0.8625469,337.072327,16.104240,537.222046,202.463928
34207_14775,ASCUS,0.074569,LSIL,0.601711,160.850769,26.917809,280.305481,126.470772
34207_14775,LSIL,0.041779,LSIL,0.9995573,16.112770,410.995209,141.391174,512.321045
38463_40311,ASCUS,0.010482,LSIL,0.98565614,19.609818,45.591999,150.550552,155.985764
47583_31191,LSIL,0.068789,LSIL,0.9990735,437.708862,136.911407,580.067749,321.097412
44543_15383,ASCUS,0.005134,LSIL,0.8589378,352.626343,59.951271,505.926086,207.403198
28127_40311,ASCUS,0.509957,ASCUS,0.9990392,545.293030,495.497833,602.934753,589.996094
28127_40311,ASCUS,0.108138,ASCUS,0.93514085,250.819489,268.931702,383.826080,346.602844
10495_31799,ASCUS,0.220415,ASCUS,0.98293006,271.613312,413.820435,377.744781,494.730957
34815_54903,LSIL,0.007886,HSIL,0.8538423,1.810688,243.735794,106.356781,357.098938
27519_42135,LSIL,0.990744,LSIL,0.9998486,267.065918,284.831604,350.446655,429.860474
27519_42135,LSIL,0.668162,LSIL,0.97905123,291.162537,139.156097,359.894836,224.943909
27519_42135,LSIL,0.568932,LSIL,0.99986875,453.312103,155.432968,549.512207,255.207718
27519_42135,LSIL,0.440185,LSIL,0.9998276,343.030518,151.518341,403.423218,225.234711
27519_42135,LSIL,0.363244,LSIL,0.83434665,461.208252,251.375336,556.505554,350.806854
27519_42135,LSIL,0.125877,LSIL,0.99995863,433.947266,223.583542,506.341187,312.807587
18399_40919,ASCUS,0.046891,ASCUS,0.9384114,47.846020,432.421570,170.704803,553.633484
18399_40919,ASCUS,0.320578,LSIL,0.99957377,160.821014,308.162720,262.972260,438.138428
18399_40919,LSIL,0.513933,LSIL,0.95125026,412.751282,9.267467,475.154663,78.368317
50623_35447,ASCUS,0.035951,LSIL,0.99883264,445.685242,314.484253,590.179749,536.670959
13535_45783,LSIL,0.849994,LSIL,0.9998585,221.202026,230.853668,348.452515,339.361664
21439_28151,ASCUS,0.148557,ASCUS,0.59049964,423.029327,363.700012,499.563568,432.785828
51231_34839,HSIL,0.053552,HSIL,0.9926213,490.692841,470.095184,545.377441,531.653442
36639_23895,ASCUS,0.037738,LSIL,0.8657722,1.000000,8.985687,608.000000,544.458252
54879_26935,ASCUS,0.618191,ASCUS,0.942142,485.127075,284.647980,599.023560,412.452484
9887_36663,ASCUS,0.023003,LSIL,0.8006551,223.662506,131.627197,362.655914,217.866333
12927_28759,ASCUS,0.123672,ASCUS,0.97919476,90.561424,405.260254,239.327789,566.299805
14751_28759,ASCUS,0.600980,ASCUS,0.8325402,491.560303,323.692383,589.915771,456.640747
40895_23895,LSIL,0.056927,LSIL,0.9925541,156.748947,238.409515,239.878647,348.131500
48799_22679,ASCUS,0.801233,ASCUS,0.998814,415.208099,96.352692,570.144348,172.438232
48799_22679,ASCUS,0.037792,LSIL,0.63942707,568.496582,7.412682,607.264282,66.192963
48799_22679,LSIL,0.145380,LSIL,0.99267745,411.247284,101.525818,573.342773,175.454559
19615_40919,ASCUS,0.018722,LSIL,0.94066566,491.349365,349.812775,559.260254,392.501617
28127_20855,LSIL,0.698967,LSIL,0.9954971,226.650467,8.085068,376.479858,112.250465
43935_31191,ASCUS,0.008941,LSIL,0.93222624,241.860199,568.136536,329.199982,608.000000
14751_29367,LSIL,0.468010,LSIL,0.92365825,275.230621,7.727413,408.239594,112.895523
20831_34231,ASCUS,0.014062,LSIL,0.87974906,195.148132,306.778839,325.570190,392.117889
17791_29367,ASCUS,0.014837,LSIL,0.82474226,267.748535,351.790253,380.641235,505.918427
53055_23895,ASCUS,0.057756,ASCUS,0.7776651,85.657013,418.005341,345.841553,594.724976
38463_33623,ASCUS,0.430833,ASCUS,0.9471795,190.588623,395.377411,298.255524,512.371948
9279_38487,ASCUS,0.010678,LSIL,0.5475834,142.330627,106.871567,249.673218,206.451187
49407_29367,ASCUS,0.095539,ASCUS,0.99991655,97.059067,56.863865,200.111649,149.114044
39071_33015,ASCUS,0.061270,ASCUS,0.8457859,510.870697,131.304153,604.369995,262.647583
39071_33015,LSIL,0.407885,LSIL,0.8361584,4.376202,401.016113,121.472275,492.418091
48799_21463,ASCUS,0.436053,ASCUS,0.8002902,7.129974,268.531219,145.495239,381.581268
48799_21463,LSIL,0.088082,LSIL,0.99972314,396.889313,537.162476,492.533051,608.000000
29343_46391,ASCUS,0.334038,ASCUS,0.9771926,336.145264,9.384712,505.324707,146.399963
28127_26327,LSIL,0.688696,LSIL,0.99661237,242.571350,4.347294,359.199219,99.104172
28127_26327,LSIL,0.131354,LSIL,0.9152776,187.511047,86.658844,317.931335,177.658936
41503_51255,ASCH,0.031179,HSIL,0.99993503,377.231232,487.356171,495.941498,608.000000
45151_34231,LSIL,0.163006,LSIL,0.8117517,399.936737,179.068893,505.329376,324.444031
43935_14167,ASCUS,0.015029,LSIL,0.98481107,107.024033,80.094452,207.898575,200.678192
12319_45175,ASCUS,0.013092,LSIL,0.99820364,151.095322,270.324432,243.633133,334.731232
17183_26327,ASCUS,0.062038,LSIL,0.8901945,494.946899,209.212158,586.608521,310.251831
15359_38487,LSIL,0.105272,LSIL,0.995263,84.352356,234.912231,197.361237,334.748596
46975_36663,ASCUS,0.006779,ASCUS,0.935792,146.570419,185.126556,212.858749,272.976349
46975_36663,ASCUS,0.303863,LSIL,0.78386563,337.508301,370.016907,520.894226,536.765076
46975_36663,LSIL,0.673374,LSIL,0.99997663,146.570419,185.126556,212.858749,272.976349
39679_17815,ASCUS,0.033854,LSIL,0.9996141,233.815063,10.345009,336.877014,97.413094
39679_17815,ASCUS,0.021912,LSIL,1.0,231.898804,86.070496,306.723389,211.714508
39679_17815,ASCUS,0.006931,LSIL,0.99826705,301.061066,126.009293,369.041412,189.362442
39679_17815,ASCUS,0.024505,LSIL,0.99573284,425.681274,95.970703,510.029419,200.709747
39679_17815,ASCUS,0.007596,LSIL,0.99999857,293.169861,64.487366,356.444702,138.918243
39679_17815,ASCUS,0.014455,LSIL,0.99996364,487.217712,482.940125,564.934998,549.716125
39679_17815,ASCUS,0.008874,LSIL,0.9663957,507.653687,390.619232,561.078247,485.132965
39679_17815,LSIL,0.925058,LSIL,0.98683214,233.815063,10.345009,336.877014,97.413094
17183_31191,LSIL,0.566892,LSIL,0.98218817,12.489357,198.243912,74.475327,293.307648
29951_54295,ASCUS,0.014582,LSIL,0.9973573,27.713589,82.570984,126.501144,199.138428
46975_22679,LSIL,0.057482,LSIL,0.98542726,319.829285,246.141144,425.362915,402.959259
7455_23895,ASCUS,0.012551,ASCUS,0.9387608,445.524811,113.686981,555.836914,214.465851
35423_16599,ASCUS,0.015428,LSIL,0.98420656,430.544006,80.841827,526.236633,218.573639
32383_45175,ASCUS,0.009365,LSIL,0.999984,388.734009,89.952606,469.434448,239.122864
33599_44567,ASCUS,0.342773,ASCUS,0.994749,236.468750,104.862419,366.261292,211.838745
47583_15991,ASCUS,0.117560,LSIL,0.74153274,99.833527,76.170715,180.638824,139.450836
