x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25296_29822,ASCUS,0.007439,HSIL,0.9990952,409.642029,542.511169,509.203491,603.635071
50224_31038,ASCUS,0.059516,ASCUS,0.81762564,395.750244,121.253525,494.340454,303.399475
39280_31038,LSIL,0.277687,LSIL,0.99852633,428.490326,471.811035,523.922913,578.872925
39280_31038,LSIL,0.023497,HSIL,0.99987626,334.744080,358.948425,608.000000,587.450439
25296_40158,HSIL,0.850653,HSIL,1.0,246.990860,539.180054,310.649353,590.541626
25296_40158,HSIL,0.408917,HSIL,0.9987625,3.302898,25.404083,116.047943,285.850952
30160_52926,ASCUS,0.059788,ASCUS,0.98986673,101.916481,465.295105,245.796082,569.754822
31984_45630,HSIL,0.954320,HSIL,1.0,81.005798,192.890198,249.755737,328.114807
31984_45630,HSIL,0.062808,HSIL,0.99998677,71.067375,201.460617,263.915161,456.868164
32592_29214,ASCUS,0.363652,ASCUS,0.8748398,37.670643,336.604462,119.022629,410.512299
32592_29214,LSIL,0.006928,HSIL,0.9999995,37.670643,336.604462,119.022629,410.512299
34416_35902,LSIL,0.947939,LSIL,1.0,199.291656,117.805435,307.551544,230.033279
35632_21918,HSIL,0.148252,HSIL,0.9635624,361.871857,370.002502,477.296234,456.964539
37456_37726,HSIL,0.174432,HSIL,0.98611546,1.000000,31.233610,41.103271,93.071426
31984_49886,LSIL,0.064038,LSIL,0.99686265,312.871063,521.650269,481.114594,608.000000
31984_49886,HSIL,0.844009,HSIL,0.9998921,208.971191,214.117203,391.843323,370.552917
36848_53534,ASCUS,0.110852,ASCUS,0.99336135,90.954613,24.941368,194.149139,114.259514
30768_43806,ASCUS,0.172662,ASCUS,0.72556037,213.660767,1.000000,326.061462,136.971634
30768_43806,LSIL,0.833102,LSIL,0.53532785,365.579468,424.136353,440.834412,498.677734
44752_41374,HSIL,0.285067,HSIL,0.9966377,309.025696,21.674126,374.418884,80.697899
15568_14622,ASCUS,0.021002,HSIL,1.0,171.508347,45.707169,334.270691,189.768677
15568_14622,ASCH,0.005804,HSIL,1.0,531.137817,244.650391,584.254150,289.363159
26512_54142,ASCUS,0.407779,ASCUS,0.89636225,40.982235,241.895966,145.547913,392.744354
26512_54142,ASCUS,0.629939,ASCUS,0.95937705,121.411629,196.970459,242.483978,323.540649
13136_6718,ASCUS,0.483438,ASCUS,0.98136926,502.454224,393.170410,608.000000,478.095520
15568_31038,ASCH,0.015071,HSIL,0.9997955,413.581512,272.248627,459.931427,329.429535
15568_31038,HSIL,0.654568,HSIL,0.9999428,413.581512,272.248627,459.931427,329.429535
25904_41374,ASCUS,0.180593,ASCUS,0.9240281,303.530640,16.349884,426.603333,136.876770
25904_41374,ASCUS,0.006120,HSIL,0.9999993,353.422028,38.020741,424.332611,131.436096
23472_46846,ASCUS,0.010730,LSIL,0.69243515,471.330597,403.492432,531.885559,474.596619
19824_14622,LSIL,0.944749,LSIL,1.0,300.623871,112.095985,411.779205,199.433167
20432_32254,ASCUS,0.005318,HSIL,0.98991287,468.923035,135.685806,562.246399,240.715286
20432_32254,ASCH,0.006324,HSIL,1.0,464.712006,132.363892,557.184631,244.575897
15568_45022,ASCUS,0.061429,ASCUS,0.98348445,134.059631,487.220734,308.538940,608.000000
22864_42590,ASCUS,0.006575,HSIL,0.99599177,511.196350,260.473114,582.666321,328.339386
28336_41374,ASCUS,0.811385,ASCUS,0.9982578,376.490356,252.267838,496.434631,363.449097
25296_47454,ASCUS,0.286080,ASCUS,0.62284565,219.155273,414.648773,306.523315,490.488678
25296_47454,ASCUS,0.007202,LSIL,0.81765836,25.051666,332.873566,179.448318,426.408478
47792_28606,ASCUS,0.163384,ASCUS,0.98486984,93.198997,63.050629,191.856781,204.123474
47792_28606,HSIL,0.207407,HSIL,0.99992347,1.000000,173.084290,42.572906,235.328491
19824_32862,ASCH,0.026537,HSIL,0.97828543,133.874908,484.352356,325.886871,608.000000
33808_46846,LSIL,0.115426,LSIL,0.75025517,200.671082,215.258041,307.349579,356.138672
19216_46846,ASCUS,0.079032,ASCUS,0.72085935,43.576820,285.674530,174.162506,399.792267
19216_46846,LSIL,0.025849,HSIL,1.0,43.576820,285.674530,174.162506,399.792267
8272_22526,LSIL,0.307960,LSIL,0.9999999,305.059296,461.976166,488.606842,587.945312
8272_22526,LSIL,0.289589,LSIL,0.9999746,372.942902,462.899780,470.094940,523.840637
35024_36510,HSIL,0.443974,HSIL,1.0,256.923523,44.344040,392.945129,141.062698
29552_25566,ASCUS,0.036711,LSIL,0.9896516,505.210846,372.543335,608.000000,516.651672
29552_25566,LSIL,0.340733,HSIL,0.9999318,505.210846,372.543335,608.000000,516.651672
29552_25566,LSIL,0.011430,HSIL,0.97040623,423.974701,447.369537,528.745178,603.509155
29552_25566,HSIL,0.152114,HSIL,0.8149371,185.665680,112.125023,222.174438,156.573181
29552_15838,HSIL,0.654791,HSIL,0.99981254,313.089417,208.388382,450.626892,297.173737
29552_15838,HSIL,0.072208,HSIL,0.9999994,323.016754,211.575317,393.683807,279.523468
27728_7326,ASCUS,0.128878,ASCUS,0.93157333,114.012848,428.673157,213.064301,521.138245
27728_7326,ASCUS,0.010150,LSIL,0.99681985,114.400345,358.878204,184.582748,420.017792
24080_55358,ASCUS,0.010735,LSIL,0.7132419,255.303192,215.277100,346.962494,321.698120
21040_33470,LSIL,0.908783,LSIL,1.0,192.776169,180.367859,312.102539,309.978058
33200_27998,LSIL,0.005200,HSIL,1.0,58.338776,245.248993,223.885315,404.548004
22864_34686,ASCH,0.008172,HSIL,0.9954265,23.550278,277.512360,146.160828,371.730072
22864_34686,HSIL,0.679133,HSIL,1.0,23.550278,277.512360,146.160828,371.730072
50832_36510,ASCUS,0.791948,ASCUS,0.9990808,120.072906,126.785080,194.813751,214.833206
25296_37118,ASCH,0.374756,HSIL,0.9865709,267.074219,248.612579,446.914795,434.734222
12528_50494,ASCUS,0.047744,LSIL,0.99944896,471.398926,14.412857,548.799561,124.146362
45360_32862,LSIL,0.425940,LSIL,1.0,277.742981,309.578827,421.122131,387.852264
45360_32862,LSIL,0.018611,HSIL,0.99999964,255.964539,300.870667,426.234741,460.731873
45360_32862,HSIL,0.367465,HSIL,0.99864703,5.826599,360.209076,175.356079,585.281311
27728_6110,ASCUS,0.035826,LSIL,0.99177706,189.445740,53.601044,302.267395,145.837479
29552_49278,ASCUS,0.344711,ASCUS,0.8992645,72.761581,55.106453,240.495956,225.456482
28944_16446,HSIL,0.173919,HSIL,0.96127194,240.930893,156.812592,344.097412,269.174652
28944_16446,HSIL,0.064598,HSIL,0.9993455,18.768391,543.921936,84.608658,600.255188
25296_12798,ASCUS,0.144196,ASCUS,0.7586252,149.025940,25.722111,260.027252,111.994934
25296_12798,LSIL,0.379579,HSIL,0.70120996,149.025940,25.722111,260.027252,111.994934
22256_32254,HSIL,0.137052,HSIL,0.98843175,159.807114,123.094833,264.519287,222.695908
18608_12190,ASCUS,0.019353,LSIL,0.99963593,554.913086,240.730774,608.000000,343.507568
36240_38942,ASCH,0.005445,HSIL,0.9987381,194.695770,303.296082,379.897247,527.249695
28336_45022,LSIL,0.106223,LSIL,1.0,316.311951,15.088238,415.007507,73.502609
34416_38334,LSIL,0.068361,LSIL,0.9995351,70.316399,534.109253,211.357666,608.000000
34416_38334,LSIL,0.026171,HSIL,0.6557076,567.675598,248.526688,608.000000,352.653625
30768_15838,ASCH,0.006465,HSIL,0.9904398,349.250366,380.563782,507.830750,525.396118
39280_52926,ASCUS,0.018468,HSIL,1.0,423.326050,369.351959,580.802429,472.813446
39280_52926,ASCUS,0.012975,HSIL,1.0,2.857157,372.264526,40.848000,451.508423
39280_52926,LSIL,0.006151,HSIL,0.9958811,423.326050,369.351959,580.802429,472.813446
31376_26174,ASCUS,0.011835,HSIL,0.99284714,395.977539,553.978027,493.321472,608.000000
33200_35902,ASCUS,0.007835,LSIL,0.9811328,42.855446,1.000000,127.900871,139.352844
33200_35902,LSIL,0.099153,HSIL,1.0,42.855446,1.000000,127.900871,139.352844
28944_12190,ASCH,0.010212,HSIL,0.99986446,473.533447,543.035889,529.488831,601.802490
42928_32254,HSIL,0.278811,HSIL,1.0,397.952301,147.083740,448.200897,201.389343
47184_20094,ASCUS,0.008002,LSIL,0.861043,368.071198,209.766388,536.973877,360.013763
5232_35294,LSIL,0.015305,HSIL,0.99972016,74.269363,183.536438,290.961975,406.258972
5232_35294,LSIL,0.016625,HSIL,0.9248383,90.201561,281.064850,287.975464,384.507843
41104_46846,ASCUS,0.246023,ASCUS,0.9969453,35.171787,15.135681,133.784607,170.961456
41104_46846,LSIL,0.011890,HSIL,0.9974056,35.171787,15.135681,133.784607,170.961456
30160_45630,LSIL,0.809863,LSIL,0.5123396,352.340881,256.907074,490.745117,376.919220
30160_45630,HSIL,0.837315,HSIL,1.0,1.000000,283.725677,125.787277,397.117523
5840_27998,ASCUS,0.006579,HSIL,0.7252561,36.999878,227.644287,116.659698,309.542847
22256_20702,ASCUS,0.166227,ASCUS,0.9901641,163.175949,304.738342,279.416870,391.974243
22256_20702,HSIL,0.068214,HSIL,0.8003347,188.540421,78.246078,241.578720,153.711502
20432_26174,ASCUS,0.459527,ASCUS,0.9342786,156.420349,496.255280,257.335449,585.927490
36240_34686,ASCUS,0.952868,ASCUS,0.9997737,240.885742,481.041443,359.356262,600.009949
27120_35294,HSIL,0.350038,HSIL,1.0,332.618866,460.532349,414.538239,522.276306
17392_51710,LSIL,0.006235,LSIL,0.9996301,28.551464,142.826447,95.978088,222.425629
18000_4894,LSIL,0.868923,LSIL,1.0,45.374298,471.634918,218.925018,594.869568
18000_21918,ASCUS,0.019425,LSIL,0.99226475,554.884705,88.340691,604.248352,178.039276
37456_51102,ASCUS,0.024190,LSIL,0.9999348,329.822571,537.417053,462.751648,608.000000
37456_51102,LSIL,0.178978,HSIL,1.0,329.822571,537.417053,462.751648,608.000000
22864_14622,ASCUS,0.016970,HSIL,0.49912515,333.174011,3.212896,432.030457,55.724373
22864_45022,ASCUS,0.230383,ASCUS,0.99857366,313.725281,286.889008,428.089966,427.860382
22864_45022,LSIL,0.075962,LSIL,0.99616843,199.752563,71.933311,334.338318,262.468811
16784_27390,ASCUS,0.637913,ASCUS,0.99842346,537.479309,69.367493,606.569641,145.045975
27728_24350,ASCUS,0.019931,LSIL,0.72580737,75.890854,353.331543,250.677383,522.238892
17392_17662,ASCUS,0.253526,ASCUS,0.9770253,178.822327,305.682739,265.300262,471.920532
16176_32862,HSIL,0.658128,HSIL,1.0,27.427521,186.993469,97.487434,254.589874
16176_32862,HSIL,0.481847,HSIL,1.0,22.117817,178.908554,131.609421,294.825012
6448_14622,ASCUS,0.828501,ASCUS,0.9606687,86.494667,396.622406,198.819275,505.252106
19824_24350,ASCH,0.039777,HSIL,0.9999788,221.104752,108.000336,566.663574,569.694702
44752_23134,HSIL,0.115922,HSIL,1.0,54.576073,69.314835,211.434174,164.630463
44752_23134,HSIL,0.080472,HSIL,0.99997914,34.810036,48.720333,135.333252,169.784851
44752_23134,HSIL,0.058188,HSIL,1.0,60.116619,108.695572,110.635620,173.574173
37456_52318,ASCUS,0.013393,LSIL,0.9856895,383.453949,397.581879,502.452667,543.703735
27120_14622,ASCUS,0.040987,HSIL,0.9999988,183.841232,19.417416,242.654526,84.054886
27120_14622,ASCUS,0.006094,HSIL,0.9953243,392.358124,306.078125,515.934875,440.787170
31984_12798,ASCUS,0.181940,LSIL,0.7211164,492.028198,41.330116,606.656250,192.696442
31984_12798,LSIL,0.036174,HSIL,0.99999297,472.908813,188.763535,527.151062,255.725479
5840_51102,ASCUS,0.019963,LSIL,0.9982292,152.028717,153.111053,258.783356,239.667206
5840_51102,ASCUS,0.016933,LSIL,0.9999858,178.913986,483.990692,230.340866,548.322754
24080_49278,HSIL,0.158191,HSIL,0.99395645,238.893661,512.581421,361.987335,601.981567
24080_49278,HSIL,0.126994,HSIL,0.97592443,558.314758,127.958435,605.986389,248.639954
11312_40158,HSIL,0.606466,HSIL,0.99969494,381.882812,1.000000,474.026367,60.975601
39888_44414,HSIL,0.066741,HSIL,0.9999895,233.678757,440.386780,285.401093,485.462952
17392_8542,LSIL,0.480535,LSIL,0.99913293,386.976074,129.168640,501.722168,233.882324
17392_8542,LSIL,0.010564,HSIL,1.0,357.653442,121.849197,562.293701,254.423233
28944_46846,ASCUS,0.058985,ASCUS,0.8083813,81.105835,420.552185,164.359848,498.184814
28944_46846,HSIL,0.483746,HSIL,0.9999695,224.799820,151.268982,328.588409,240.394836
36240_46238,LSIL,0.008112,HSIL,1.0,362.798340,29.671165,542.074158,174.668549
36240_46238,ASCH,0.010812,HSIL,1.0,167.967041,338.205658,238.497559,404.814850
26512_20094,LSIL,0.404115,LSIL,0.9774965,2.262852,5.107456,42.627033,85.340820
26512_20094,ASCH,0.023710,HSIL,1.0,360.322540,295.218719,430.856415,372.684723
39280_23742,HSIL,0.268245,HSIL,0.999982,27.890774,501.382111,78.180176,562.535278
39280_23742,HSIL,0.235034,HSIL,0.99997115,22.631649,504.224976,147.632889,595.749390
39280_23742,HSIL,0.103333,HSIL,0.99983907,99.930252,569.664917,168.510574,608.000000
39280_23742,HSIL,0.059861,HSIL,0.9999801,124.138618,229.963547,285.009735,356.249359
39280_23742,HSIL,0.057011,HSIL,0.9997576,32.609367,153.645889,104.877663,224.473160
18608_19486,ASCUS,0.010167,HSIL,1.0,350.139740,103.326973,444.075348,227.129974
24688_26174,ASCUS,0.049892,ASCUS,0.8355029,423.157471,90.846222,608.000000,222.734497
19216_15838,LSIL,0.789479,LSIL,0.99999726,127.017838,86.213509,250.440903,162.366211
19824_31646,HSIL,0.316606,HSIL,1.0,210.342667,443.281342,312.883484,542.241455
5232_41982,LSIL,0.448584,LSIL,0.9999974,463.011139,297.359894,587.028748,414.685760
42928_26782,ASCUS,0.047582,LSIL,1.0,79.268784,178.983871,153.049881,261.263123
39888_51102,ASCUS,0.065913,ASCUS,0.9070363,377.293976,165.660126,512.845825,242.115356
39888_51102,ASCUS,0.011374,HSIL,0.99999976,363.024658,358.518616,559.578552,485.641541
41712_29214,ASCUS,0.043830,LSIL,0.9882444,126.257347,445.832611,267.724304,604.032776
41712_29214,LSIL,0.740123,HSIL,0.9999982,373.830627,565.420654,454.510620,608.000000
25904_25566,ASCUS,0.049260,LSIL,1.0,439.199493,272.469940,577.438660,391.128693
44752_43198,ASCH,0.036743,HSIL,1.0,204.464874,112.767509,366.969330,298.765778
44752_43198,HSIL,0.972708,HSIL,0.99999833,219.990067,105.622963,365.740479,306.629181
13744_47454,ASCUS,0.047445,HSIL,0.99986935,298.584167,30.295105,400.110962,188.997711
30160_46238,HSIL,0.633099,HSIL,1.0,404.463013,373.167877,597.666870,500.529266
30160_46238,HSIL,0.315220,HSIL,0.73207635,89.096909,184.590790,207.151535,291.547516
11920_23134,ASCUS,0.101506,ASCUS,0.9999974,495.660797,292.845215,554.686340,361.606262
20432_42590,HSIL,0.141624,HSIL,0.9999999,418.281494,3.040829,487.741943,66.158386
28944_9150,HSIL,0.120852,HSIL,0.9968779,467.608765,181.881470,581.977661,274.434509
41104_37726,ASCUS,0.043198,LSIL,0.6013133,390.073059,362.700012,482.301758,497.555054
13744_12798,ASCUS,0.071431,ASCUS,0.60569346,185.468903,241.966415,368.634125,376.235107
44144_23742,ASCUS,0.057595,ASCUS,0.98548526,296.468353,394.585571,417.751617,480.793091
44144_23742,ASCUS,0.115431,ASCUS,0.9333368,286.241180,467.983276,414.042877,547.622620
21040_49886,ASCH,0.021252,HSIL,0.999997,301.015656,47.493046,360.408051,110.239944
33808_15230,HSIL,0.098479,HSIL,1.0,39.271915,389.002411,114.515961,438.121979
11312_46238,ASCUS,0.055638,ASCUS,0.9998654,455.973877,385.160156,544.648743,474.609619
17392_48062,LSIL,0.550030,LSIL,0.998698,131.467896,466.667999,243.851837,521.994019
17392_48062,HSIL,0.404986,HSIL,0.9994624,431.639404,503.314362,537.114014,608.000000
45968_31646,LSIL,0.605076,HSIL,0.7899065,188.615295,444.336975,364.927612,605.441711
26512_32254,LSIL,0.010832,HSIL,0.99999976,104.642197,42.090569,272.450134,208.662567
40496_42590,ASCUS,0.723174,ASCUS,0.99999213,412.508667,345.428772,508.825989,462.428528
40496_42590,ASCUS,0.150631,ASCUS,0.9999815,498.764679,288.725006,596.974426,373.056549
30160_18878,ASCUS,0.044758,LSIL,1.0,177.994629,306.359985,508.868591,507.473938
30160_18878,ASCUS,0.019402,LSIL,0.4999519,308.749939,334.273804,485.413330,475.646484
39280_43198,ASCUS,0.012914,HSIL,0.99997926,367.335205,44.695286,492.372131,143.517227
44144_48062,ASCUS,0.005823,HSIL,1.0,271.692230,304.659882,350.073029,364.043976
46576_27998,ASCUS,0.251594,ASCUS,0.9858466,406.606354,89.506393,516.790955,179.077164
46576_27998,LSIL,0.036580,HSIL,1.0,403.742096,91.716537,520.013184,185.552628
47792_39550,ASCUS,0.060624,ASCUS,0.99921834,475.919861,89.649353,606.056335,207.430450
31376_34078,ASCUS,0.010437,LSIL,1.0,184.372345,373.222961,300.788788,502.857605
28336_26174,ASCUS,0.096778,ASCUS,0.8870371,355.478210,409.544525,470.793945,495.013885
28336_26174,LSIL,0.064710,LSIL,0.80141884,355.478210,409.544525,470.793945,495.013885
15568_9150,HSIL,0.166455,HSIL,0.9986039,23.451725,31.367310,98.814133,103.173172
36848_20702,LSIL,0.962995,LSIL,1.0,117.688049,337.233917,234.110870,474.292755
21648_8542,ASCUS,0.446616,LSIL,0.99999857,170.150055,198.647934,272.913483,294.322327
21648_8542,LSIL,0.347046,HSIL,0.9993081,169.299484,208.185669,273.430023,296.391388
6448_51102,ASCUS,0.190397,ASCUS,0.7236483,31.004837,395.437408,218.447662,543.411987
33808_47454,ASCUS,0.013379,LSIL,0.99752873,41.986393,85.729187,160.761703,181.230072
22256_37118,ASCUS,0.368980,ASCUS,0.98193455,1.446270,237.992477,121.146561,380.299255
22256_37118,HSIL,0.665853,HSIL,1.0,257.011597,564.377258,308.258362,608.000000
11312_27998,ASCUS,0.979047,ASCUS,0.5473154,301.155365,145.551300,444.892181,262.121979
11312_27998,LSIL,0.117558,LSIL,0.86047983,287.964264,137.435211,445.609100,270.002960
38064_14014,HSIL,0.061662,HSIL,0.9248871,1.000000,337.543091,106.330338,456.919739
45968_28606,ASCUS,0.288871,ASCUS,0.9989139,84.063660,88.146805,244.356812,160.237808
39888_49278,ASCUS,0.010501,LSIL,1.0,219.761169,507.108826,318.546997,607.510925
40496_32254,HSIL,0.418205,HSIL,1.0,516.155029,255.891632,568.232422,315.029449
21040_29822,ASCUS,0.018760,LSIL,0.6686353,478.659912,392.394745,588.052246,513.709290
21040_18270,ASCUS,0.067931,ASCUS,0.9701974,132.162384,134.203674,293.325470,292.470093
25904_45630,LSIL,0.204547,LSIL,0.999998,127.822632,537.131775,202.039307,608.000000
25904_45630,LSIL,0.151407,LSIL,0.9999999,64.707260,392.765564,135.787201,481.556763
29552_4894,HSIL,0.051986,HSIL,0.45809498,124.808594,283.198486,252.125000,399.734924
43536_24350,LSIL,0.056019,HSIL,0.99957913,207.864120,26.336090,521.314453,438.872833
43536_24350,HSIL,0.130792,HSIL,1.0,131.629150,569.452942,197.141693,608.000000
45968_21310,ASCUS,0.242749,ASCUS,0.9789115,448.761078,279.723358,554.446899,382.638641
45968_21310,ASCH,0.015238,HSIL,0.9999367,32.910412,141.681549,120.579727,267.825745
45968_21310,ASCH,0.008644,HSIL,0.99989593,44.392441,166.365479,93.025940,242.758392
45968_21310,HSIL,0.511161,HSIL,0.9999651,155.293488,352.686340,302.335541,553.106995
45968_21310,HSIL,0.106793,HSIL,0.98192364,32.910412,141.681549,120.579727,267.825745
45968_21310,HSIL,0.106241,HSIL,0.973956,44.392441,166.365479,93.025940,242.758392
16784_31038,ASCUS,0.096238,ASCUS,0.9998665,6.687809,307.118225,100.648956,409.036194
31984_50494,LSIL,0.052174,LSIL,0.91063577,320.410217,1.000000,472.677063,41.321060
27120_51710,ASCUS,0.026760,LSIL,1.0,440.754089,532.019043,527.469055,601.078369
27120_51710,LSIL,0.764193,HSIL,0.99999714,303.880676,144.906097,394.443542,248.539490
42928_21310,ASCUS,0.086167,ASCUS,0.51776886,457.928040,266.947449,607.319153,430.327881
7056_17662,HSIL,0.929503,HSIL,0.9999752,258.963074,149.377945,328.748169,217.163895
14352_34686,ASCUS,0.007153,HSIL,0.99817777,37.843811,385.489960,101.877869,444.944611
21040_6110,HSIL,0.134965,HSIL,1.0,93.149048,353.081635,268.794617,488.404938
28944_29822,HSIL,0.288854,HSIL,0.99642205,113.355881,298.877869,249.364212,398.731018
35632_51102,HSIL,0.051701,HSIL,0.99999976,212.741623,181.788239,294.728241,226.676117
25904_39550,ASCUS,0.240448,ASCUS,0.996425,454.463928,389.393005,594.368958,565.618347
43536_18270,HSIL,0.116652,HSIL,0.99998295,108.144989,387.419769,190.753754,438.137726
15568_23134,ASCUS,0.944122,LSIL,0.99855155,373.782227,252.134003,503.964111,397.244110
15568_23134,ASCUS,0.032786,LSIL,0.74454576,1.000000,314.831268,93.967041,371.118195
44752_17054,HSIL,0.294759,HSIL,1.0,269.150299,254.667633,332.585114,312.693268
41712_43198,ASCUS,0.895758,ASCUS,0.80982095,206.926025,73.595322,388.638611,295.845032
30768_32254,ASCUS,0.045505,HSIL,0.99184567,343.004028,490.091522,451.767578,608.000000
39280_18878,ASCH,0.025645,HSIL,1.0,410.378326,274.738037,475.523834,342.979858
39280_18878,HSIL,0.483715,HSIL,1.0,527.686401,394.880096,599.823242,467.491608
39280_18878,HSIL,0.376461,HSIL,1.0,406.867310,274.732025,470.627380,343.583893
42928_42590,ASCUS,0.194536,LSIL,0.9999999,379.262299,10.482883,494.955780,129.247620
42928_42590,LSIL,0.005911,HSIL,0.99693066,120.504211,348.456238,241.613312,444.090515
32592_20094,ASCUS,0.027950,LSIL,0.99999416,167.689713,116.942978,272.530640,179.033859
27728_50494,ASCUS,0.513417,ASCUS,0.98135734,95.701965,340.261719,200.473907,434.339905
12528_16446,ASCUS,0.615543,ASCUS,0.9999044,293.941528,89.261215,388.808960,180.778885
12528_16446,LSIL,0.105291,LSIL,0.99217093,1.000000,192.433624,40.357849,264.739197
31376_29214,ASCUS,0.018189,LSIL,1.0,62.893990,202.869003,184.503632,318.222656
36848_31038,ASCUS,0.194094,ASCUS,0.8158609,366.681885,72.227699,474.574707,178.498413
36848_45630,ASCUS,0.189520,ASCUS,0.80471677,471.326294,262.948853,608.000000,369.326111
16176_31038,ASCUS,0.007482,ASCUS,0.99056596,541.821594,226.826004,608.000000,297.296509
16176_31038,ASCUS,0.013214,HSIL,1.0,444.988800,400.497620,588.031311,521.427063
23472_55966,ASCUS,0.005068,LSIL,0.8885171,205.695541,128.693832,316.677002,218.244705
23472_55966,LSIL,0.100797,LSIL,1.0,205.695541,128.693832,316.677002,218.244705
45968_36510,ASCUS,0.928790,ASCUS,0.9674393,298.725403,272.083008,416.245911,395.350952
35024_32254,ASCUS,0.032008,LSIL,0.9105101,18.196526,468.464111,149.900726,594.435669
34416_14622,HSIL,0.057457,HSIL,0.9999746,127.884979,306.058838,188.550995,376.837280
45968_35902,ASCUS,0.889403,ASCUS,0.8759972,268.172821,418.202972,395.834564,548.366821
45968_35902,ASCUS,0.065328,ASCUS,0.8824487,479.612213,6.895950,600.917053,163.397171
42928_48062,LSIL,0.841460,LSIL,0.99999356,190.841705,137.813126,329.599335,241.340683
10704_15838,LSIL,0.899939,LSIL,1.0,373.511200,170.019394,454.584320,299.286072
10704_15838,LSIL,0.030584,HSIL,0.9980742,357.963165,39.168968,483.435333,149.142517
31984_32254,ASCUS,0.217160,ASCUS,0.7927354,135.160339,145.386322,271.347382,261.975067
31984_32254,ASCUS,0.090444,ASCUS,0.6871743,378.582428,222.710083,512.410156,411.172729
31984_32254,HSIL,0.208976,HSIL,0.9980111,293.269745,359.155334,370.330109,415.165833
31984_32254,HSIL,0.066063,HSIL,0.99999094,90.269775,459.217682,144.452698,499.333710
46576_25566,ASCUS,0.007018,LSIL,0.9998179,476.807190,3.417736,574.997742,117.816711
46576_25566,LSIL,0.249353,HSIL,0.9627704,476.807190,3.417736,574.997742,117.816711
44752_12798,ASCUS,0.005766,LSIL,0.6221571,433.660797,90.477371,601.084351,255.680252
11312_48062,LSIL,0.439413,LSIL,0.9609362,367.442871,225.767838,522.671814,377.844666
39888_48062,ASCUS,0.020836,ASCUS,0.9828949,521.456299,348.973999,592.607666,524.814453
39888_48062,ASCUS,0.205753,LSIL,0.9642559,123.644920,326.361725,254.574310,516.635559
43536_30430,ASCUS,0.019191,LSIL,0.7275737,472.650574,525.933289,593.587830,606.375061
43536_30430,LSIL,0.719108,LSIL,0.86452,151.352875,41.713940,292.442017,160.949432
42928_23134,HSIL,0.187836,HSIL,0.99999976,1.000000,105.040268,260.939972,225.404404
39888_41374,ASCH,0.005640,HSIL,0.69467103,189.269226,226.630554,379.538330,409.456238
24688_51102,ASCUS,0.089861,ASCUS,0.9961159,487.837616,127.078796,575.169128,234.408142
24688_51102,LSIL,0.028709,LSIL,0.9808575,487.837616,127.078796,575.169128,234.408142
24688_51102,LSIL,0.399970,HSIL,0.9920649,56.206848,434.211731,240.473267,569.553040
24080_43198,ASCUS,0.024337,LSIL,0.99999094,396.405212,18.608936,510.359497,105.203506
40496_33470,ASCUS,0.028403,HSIL,0.9526818,122.838577,1.668468,271.616699,118.658524
40496_33470,LSIL,0.048430,HSIL,0.9884051,191.423904,322.838776,298.546631,427.010834
13136_53534,LSIL,0.652614,LSIL,0.9975555,365.979614,217.812546,526.543030,384.566467
13136_53534,LSIL,0.133100,LSIL,0.99868125,435.241974,271.815125,549.601685,379.933655
51440_35294,ASCUS,0.037490,LSIL,0.9999727,199.962158,385.632080,338.979065,489.416687
33808_48062,ASCUS,0.008327,HSIL,0.99999976,8.298183,3.044630,116.044952,58.256706
47184_31038,ASCH,0.012269,HSIL,0.9994186,126.807175,205.704437,184.632614,268.739227
21040_46238,ASCUS,0.052475,ASCUS,0.9989531,419.923126,482.054871,501.184906,601.054382
21040_46238,LSIL,0.942098,LSIL,1.0,168.003281,24.934219,273.049591,159.769897
24688_13406,ASCUS,0.044581,LSIL,0.99998283,2.097309,380.228699,54.203533,477.599792
34416_31038,HSIL,0.057838,HSIL,0.99194795,524.036987,514.584778,571.174316,582.826233
30768_36510,ASCUS,0.113568,ASCUS,0.99981374,198.314209,349.190857,396.574280,592.273010
30768_36510,ASCUS,0.005300,LSIL,0.99191123,292.558411,380.948029,374.041260,540.742920
30768_36510,LSIL,0.138023,HSIL,0.99999285,198.314209,349.190857,396.574280,592.273010
22256_38334,ASCUS,0.126080,ASCUS,0.99898356,317.537964,55.067986,443.180542,150.668854
22256_38334,LSIL,0.111537,LSIL,0.76887065,114.275902,34.579407,248.213501,134.864685
22256_38334,LSIL,0.044484,HSIL,0.99871194,317.537964,55.067986,443.180542,150.668854
22256_38334,HSIL,0.698727,HSIL,0.98477596,109.360703,345.684906,220.009781,481.394012
38064_29214,ASCUS,0.062916,ASCUS,0.8449391,367.904144,123.592522,442.831146,350.526520
38064_29214,ASCUS,0.108942,ASCUS,0.9683507,243.291000,483.000214,325.329773,596.996460
24080_52926,ASCUS,0.010762,HSIL,0.991074,509.764160,119.656090,606.005371,259.332550
32592_39550,LSIL,0.734344,LSIL,0.99969554,390.000519,274.223236,580.442871,378.585541
32592_39550,ASCH,0.007147,HSIL,0.99748564,59.833237,19.167772,139.594131,81.963287
8880_9758,LSIL,0.455370,LSIL,0.99977165,246.380905,328.365326,325.495300,451.749298
27728_12190,ASCUS,0.009290,HSIL,0.99973315,478.002472,124.245178,571.754822,221.770691
