x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45860_45937,LSIL,0.926840,LSIL,1.0,348.844452,295.748260,596.540039,482.937714
30052_33777,LSIL,0.525613,LSIL,0.9923477,9.362930,357.947205,173.037521,485.817383
24580_53841,LSIL,0.183899,LSIL,0.9987826,120.913506,512.954712,274.398193,600.753662
38564_14321,ASCUS,0.034717,LSIL,0.9956176,502.535126,376.648376,577.215637,434.031372
11204_28913,ASCUS,0.030210,HSIL,0.9962136,277.249054,170.271851,423.739899,287.748688
59844_39249,ASCUS,0.006651,LSIL,0.9999993,495.071594,248.946198,604.376160,400.172150
33700_45329,ASCUS,0.018326,LSIL,0.76131576,82.827881,352.591553,199.329224,488.254883
20932_21009,ASCUS,0.026603,LSIL,0.7321812,147.495239,541.948242,247.370941,605.750000
20932_50801,LSIL,0.236340,LSIL,0.91505176,398.258881,304.728363,539.808044,471.968903
28228_40465,ASCUS,0.010342,HSIL,0.8983674,376.903351,557.181763,431.377716,605.160400
37956_44721,LSIL,0.185938,LSIL,0.9975835,158.380508,178.449585,248.836777,284.821442
33700_44721,LSIL,0.247163,LSIL,0.7113716,225.065369,104.736908,313.569092,287.171417
19716_52625,ASCUS,0.018615,LSIL,0.99943846,184.361786,293.942169,317.294098,388.952484
47684_21009,ASCUS,0.656288,ASCUS,0.96636456,63.493759,67.927536,251.864639,183.156265
16068_38033,ASCUS,0.467994,LSIL,0.9775587,264.291199,168.378357,370.847168,305.418427
29444_44721,ASCUS,0.117103,ASCUS,0.7586317,233.521729,36.227409,432.678162,165.863922
11204_22225,ASCUS,0.014372,LSIL,0.9956481,506.963715,483.356964,607.164062,598.907349
5124_37425,ASCUS,0.112869,ASCUS,0.5586044,1.000000,29.131783,106.594070,122.196037
58628_36817,ASCUS,0.025514,ASCUS,0.80774444,188.067978,188.192352,300.691223,333.315704
58628_36817,ASCUS,0.059376,LSIL,0.9595948,488.170166,384.158142,579.910767,507.042114
48900_44721,ASCUS,0.009409,LSIL,0.9999937,213.009613,452.191040,325.616364,582.487305
54372_30737,LSIL,0.513451,LSIL,0.9999721,273.304138,252.224304,472.671814,399.192932
22756_53841,ASCUS,0.034350,LSIL,0.9388009,284.178223,228.925888,414.046326,343.827301
50116_49585,ASCUS,0.079309,ASCUS,0.9410102,459.479797,457.003662,589.440857,593.039917
16676_47153,LSIL,0.214408,LSIL,0.9972812,493.724426,184.675064,568.216858,255.675308
33092_17969,ASCUS,0.006868,LSIL,0.99403256,285.870117,301.050659,413.152649,430.700867
33092_17969,LSIL,0.675620,LSIL,0.9381144,285.870117,301.050659,413.152649,430.700867
35524_26481,ASCUS,0.881397,ASCUS,0.45501253,191.188049,461.704468,280.711945,573.569092
48292_55665,ASCUS,0.884122,ASCUS,0.7545654,326.292511,337.519867,497.978668,489.043854
58628_45937,ASCUS,0.023374,LSIL,0.96724796,280.726929,16.072144,401.083862,170.877899
50116_56273,LSIL,0.913611,LSIL,0.9705265,310.375488,220.954926,470.582520,382.954865
48900_30737,ASCUS,0.009564,HSIL,0.9998115,406.218018,51.514019,564.208984,133.644104
15460_42897,LSIL,0.052283,LSIL,0.856961,313.511139,193.751526,498.403900,310.526062
16676_48369,LSIL,0.776004,LSIL,0.98638433,183.438690,427.379181,309.972473,555.739990
10596_48369,LSIL,0.755689,LSIL,0.99999833,248.092590,320.961639,440.124268,558.077454
25796_29521,ASCUS,0.007737,LSIL,0.8918385,419.889862,108.442856,535.735962,220.696548
6340_38033,LSIL,0.736419,LSIL,0.99999905,257.235199,327.959351,377.479340,480.084839
44644_38033,LSIL,0.713389,LSIL,1.0,100.208214,295.882263,228.329468,419.171387
15460_37425,ASCUS,0.018424,LSIL,0.9946104,272.025635,289.539429,410.074951,457.782959
31876_11281,LSIL,0.811854,LSIL,0.79345804,202.949371,375.250183,289.605591,510.822937
41604_47153,ASCUS,0.039618,LSIL,0.99913895,300.130585,30.992737,397.378082,170.558640
23364_55057,ASCUS,0.073448,ASCUS,0.85905844,69.229622,416.110779,213.483368,519.274963
54372_22225,LSIL,0.247620,LSIL,0.9971675,131.608139,129.302979,226.768967,245.580322
52548_36817,LSIL,0.120240,LSIL,0.99995375,112.375854,276.985138,247.320404,388.397064
52548_36817,LSIL,0.119553,LSIL,0.96908855,60.652229,390.383606,235.271729,516.947510
35524_27089,ASCUS,0.010015,LSIL,0.97470313,127.346436,265.037415,217.006500,398.696106
33700_19185,ASCUS,0.007622,LSIL,0.8859175,2.311733,198.161072,42.459518,290.844391
25188_45329,LSIL,0.059084,LSIL,0.99872285,1.000000,132.852707,123.861908,200.057327
27620_28305,LSIL,0.536861,LSIL,0.99845994,274.429413,19.500271,373.490143,88.818771
43428_8849,LSIL,0.218672,LSIL,0.99678016,263.131409,255.436874,419.647644,363.501251
30660_25873,ASCUS,0.031884,LSIL,0.99999964,288.476044,225.605804,409.375153,328.113129
25796_42289,ASCUS,0.005872,LSIL,0.98374313,415.974609,255.317444,538.739258,394.722107
25796_42289,ASCUS,0.013875,LSIL,0.99697804,59.534111,456.196289,190.486877,530.098511
31876_58097,LSIL,0.903083,LSIL,0.99999976,106.547806,443.530457,222.626663,574.078247
11812_41681,LSIL,0.063486,LSIL,0.97597605,329.874725,64.846214,430.207794,170.358368
8164_27089,ASCUS,0.045744,LSIL,0.823379,353.244904,309.744324,505.489716,390.053711
52548_56273,ASCUS,0.832467,ASCUS,0.8451459,216.202896,262.112366,337.617279,402.963623
42212_31345,ASCUS,0.270534,ASCUS,0.9181305,86.152054,441.028015,196.507919,542.608337
42212_31345,LSIL,0.124463,LSIL,0.99872905,136.455414,116.017822,211.359772,247.060394
8772_38033,ASCUS,0.055801,ASCUS,0.6961781,321.391296,16.869461,407.024231,170.408722
8772_38033,LSIL,0.020517,HSIL,0.99995303,321.391296,16.869461,407.024231,170.408722
20324_43505,LSIL,0.846306,LSIL,0.99999416,135.572479,315.000793,262.915283,537.566711
20324_43505,LSIL,0.105571,LSIL,0.986328,219.207184,239.401520,352.901093,363.455170
36132_34993,ASCUS,0.596847,ASCUS,0.6727676,138.756042,23.813911,270.603302,145.211182
36132_34993,LSIL,0.336207,LSIL,0.8426163,114.256729,11.079781,279.498108,157.913574
36132_34993,LSIL,0.165881,LSIL,0.99998856,473.657196,54.748180,577.632812,164.061539
34916_62353,ASCUS,0.012460,LSIL,0.9968336,159.848618,553.618530,265.621399,608.000000
34916_13105,ASCUS,0.009874,LSIL,0.9998319,346.723511,303.072357,433.805054,377.040253
20932_52017,LSIL,0.193129,LSIL,0.78551835,192.239746,511.713837,315.354492,604.893188
29444_17361,LSIL,0.903259,LSIL,0.9993143,154.027313,347.900513,372.635284,570.498047
29444_17361,LSIL,0.433536,LSIL,0.99999607,482.818329,155.919525,601.086975,240.955566
17892_52017,ASCUS,0.006505,HSIL,0.9999883,426.038788,146.411011,591.530884,280.911774
23972_48977,ASCUS,0.720318,ASCUS,0.94417906,202.195129,7.259216,290.358887,132.200363
56196_19793,LSIL,0.252982,LSIL,0.973578,471.638550,336.865417,562.712158,440.139465
8164_52625,LSIL,0.275267,LSIL,0.999813,322.641602,1.000000,519.599182,110.100403
23972_33169,LSIL,0.421893,LSIL,0.9995003,243.800705,206.387421,452.943115,315.945160
34916_21617,ASCUS,0.035063,LSIL,0.9997124,11.654728,311.859344,97.065262,417.219879
53764_17969,LSIL,0.158442,LSIL,0.9977585,340.174469,494.644348,470.304779,605.676575
53764_22833,ASCUS,0.168027,LSIL,1.0,515.575623,124.464912,601.123718,254.561584
51940_24049,LSIL,0.862037,LSIL,0.9945432,342.865234,459.739197,546.877747,574.908508
52548_17361,ASCUS,0.046057,LSIL,0.61094767,94.059738,297.998871,204.451767,433.213470
17892_36817,ASCUS,0.023575,LSIL,0.81650364,54.399277,401.248444,161.647369,523.325317
32484_8241,ASCUS,0.278750,ASCUS,0.99184287,417.573059,334.187714,519.026306,442.978302
42212_30129,LSIL,0.052432,LSIL,0.9264091,522.646057,396.745270,607.651917,465.675079
58628_22833,LSIL,0.126338,LSIL,0.9999621,70.198288,357.388397,179.310410,466.909454
35524_48977,ASCUS,0.048765,LSIL,1.0,32.531391,397.363617,153.851700,542.217407
22148_24657,ASCUS,0.025884,LSIL,0.9999995,249.608368,179.688644,429.978058,389.840271
14852_21617,ASCUS,0.014782,LSIL,0.9693727,77.313690,411.841919,220.178772,526.059875
14244_45329,LSIL,0.110251,LSIL,0.9102821,413.984222,317.661926,540.402710,461.857239
22148_53841,ASCUS,0.036852,LSIL,0.9999982,184.578415,455.293121,369.239502,576.117310
8164_40465,LSIL,0.814504,LSIL,0.99969995,69.499397,255.076859,212.496765,410.301208
28228_22833,ASCUS,0.861227,ASCUS,0.9253189,205.933609,7.513252,335.425476,144.642303
8164_30737,ASCUS,0.011024,LSIL,0.8285142,18.268005,319.735321,84.422485,394.716766
51940_52625,ASCUS,0.017494,LSIL,0.99977595,16.020622,273.974030,184.832062,394.220734
38564_58705,LSIL,0.088193,LSIL,0.9999739,352.127258,82.806549,519.195068,229.999664
30660_45329,ASCUS,0.032698,LSIL,0.7153164,420.184143,202.702850,565.649719,317.876312
31268_21617,ASCUS,0.046432,LSIL,0.9980691,332.526337,436.488831,428.002167,568.091919
20324_31953,LSIL,0.304937,LSIL,0.98497504,409.425995,492.724274,575.432922,559.464417
20324_31953,LSIL,0.292220,LSIL,0.7731533,254.955933,127.818367,425.541016,248.229248
19108_35601,ASCUS,0.005203,LSIL,0.98789585,43.772697,378.097076,158.833191,479.764069
19108_35601,LSIL,0.534990,LSIL,0.83011734,217.249329,467.985779,307.541077,582.320618
40388_62353,LSIL,0.538572,LSIL,0.9909676,66.737061,198.589905,150.866760,306.598755
20324_24049,ASCH,0.016821,HSIL,0.9983968,403.207703,278.595154,455.701355,340.585693
38564_12497,ASCUS,0.043743,LSIL,0.6198197,165.724182,240.261505,325.502930,425.412567
38564_12497,ASCUS,0.034831,LSIL,0.9809188,118.487503,314.078064,183.627487,384.689392
51332_36209,LSIL,0.180147,LSIL,0.99999964,275.702423,268.814972,405.171051,380.798492
51940_37425,LSIL,0.912887,LSIL,0.99728847,135.873566,129.206482,290.634918,297.936371
6948_25265,LSIL,0.330531,LSIL,0.6718488,218.684906,1.000000,399.430450,155.881134
25796_19793,ASCUS,0.025070,LSIL,0.8325724,141.989517,289.141327,316.995178,425.861176
17892_27089,ASCH,0.011670,HSIL,0.9998105,144.752258,49.146492,189.388947,88.090645
16676_51409,LSIL,0.206123,LSIL,0.99958736,172.368011,475.057770,268.014771,591.355591
8164_28913,LSIL,0.150908,LSIL,0.9318493,214.411911,506.198792,307.219391,608.000000
52548_36209,LSIL,0.005752,HSIL,0.99510264,348.034637,59.796616,444.437714,238.112167
47076_11889,ASCUS,0.067469,ASCUS,0.7454617,315.621185,5.273819,380.100616,341.035095
8164_38641,LSIL,0.144692,LSIL,0.9306283,268.674530,1.000000,509.182404,90.327827
30660_25265,LSIL,0.956354,LSIL,1.0,413.244751,501.614502,508.977661,601.134399
54372_27089,LSIL,0.051190,LSIL,0.73305213,175.682083,105.692177,315.319336,179.088745
45252_55665,ASCUS,0.006774,LSIL,0.99919385,49.581451,47.811943,152.694565,170.852814
25796_16753,LSIL,0.831392,LSIL,0.9128321,426.359009,81.382126,608.000000,233.046097
5124_38641,HSIL,0.712490,HSIL,0.99999464,315.446289,425.973328,411.600586,527.393921
45860_38033,HSIL,0.142863,HSIL,0.99990547,300.007111,429.582825,354.070709,488.723755
19108_30737,LSIL,0.572886,LSIL,0.997393,493.747314,308.206573,605.682129,406.096039
25188_52017,LSIL,0.995933,LSIL,1.0,260.257477,391.049896,407.491058,499.323883
37348_9457,LSIL,0.005828,HSIL,1.0,434.213104,1.000000,554.875977,92.028900
47684_49585,LSIL,0.758122,LSIL,1.0,484.901093,144.493179,598.138489,297.066223
47684_46545,LSIL,0.310894,LSIL,0.9964635,258.655945,514.535645,358.279907,608.000000
25188_39249,LSIL,0.183935,LSIL,1.0,319.166870,66.089478,460.537842,183.345917
55588_25873,LSIL,0.419945,LSIL,0.99976724,149.742401,1.000000,291.603027,73.060364
55588_25873,HSIL,0.051227,HSIL,0.99544597,390.397766,354.014435,451.735168,395.000214
11812_45937,ASCUS,0.007924,LSIL,1.0,258.112488,389.079895,419.857117,479.547424
24580_39857,LSIL,0.996319,LSIL,0.99999666,356.133362,63.994690,532.783386,250.659332
50724_28913,LSIL,0.951137,LSIL,0.9615515,311.045685,349.769165,401.706451,460.662964
50724_28913,LSIL,0.939077,LSIL,1.0,184.388168,344.798706,259.918793,419.803650
50724_28913,LSIL,0.470177,LSIL,1.0,228.221161,425.926971,327.075592,526.381409
50724_28913,LSIL,0.132071,LSIL,1.0,260.462677,303.168427,357.756561,364.624847
50724_28913,LSIL,0.099930,LSIL,0.9999968,234.125107,296.922607,303.975647,368.945557
50724_28913,LSIL,0.072726,LSIL,1.0,276.605896,361.372101,339.891785,431.633026
47076_39857,LSIL,0.156289,LSIL,0.9832857,126.257782,473.518982,221.526031,564.715515
48292_21617,ASCUS,0.009892,LSIL,1.0,269.835022,175.561966,394.067993,298.802124
48292_21617,LSIL,0.988961,LSIL,0.97877,260.622070,177.688446,391.752686,297.013733
13636_25873,LSIL,0.288526,LSIL,0.9985555,390.916626,435.076294,514.833069,568.462830
18500_53841,LSIL,0.054915,LSIL,0.9984529,418.942902,187.320282,551.172119,304.571411
10596_36209,ASCUS,0.006225,LSIL,0.99867827,497.918243,71.901703,603.292542,196.236328
54372_35601,LSIL,0.861077,LSIL,1.0,342.178772,480.046112,451.910767,605.298706
48900_38641,LSIL,0.176066,LSIL,0.9989987,18.149551,11.632355,119.380386,141.166367
17284_48369,LSIL,0.325214,LSIL,0.99756145,489.573212,306.635620,605.904175,406.308716
48292_19793,LSIL,0.442075,LSIL,0.9990859,114.454117,322.285736,181.856400,407.990997
37348_24049,ASCUS,0.020378,LSIL,0.9571336,1.000000,211.856918,173.051331,342.903015
47684_55665,LSIL,0.828820,LSIL,0.9940707,245.775726,11.383980,327.165558,172.830414
6340_33169,ASCUS,0.005532,LSIL,0.8756904,255.240814,222.674042,411.404633,390.634369
36740_48977,ASCUS,0.039492,LSIL,0.9999962,23.398781,172.503601,146.160034,300.960449
27620_17969,LSIL,0.105421,LSIL,0.9693811,42.236855,187.345169,142.193634,317.803833
13028_45329,ASCUS,0.008046,LSIL,0.96021056,364.267944,43.118057,493.616150,175.184448
16068_41073,ASCUS,0.017706,LSIL,0.99607205,257.592102,93.851875,359.413818,236.512238
47076_28305,ASCUS,0.048017,LSIL,0.9638286,221.708832,83.461594,380.660309,230.489517
23364_40465,LSIL,0.014782,HSIL,0.9921611,393.177521,434.224182,513.296204,548.418640
25188_21617,ASCUS,0.008131,LSIL,0.9984378,102.733170,147.271790,161.153671,235.995483
19716_42897,LSIL,0.383256,LSIL,0.9999999,447.595459,272.371033,587.320557,456.704529
45252_21009,HSIL,0.594402,HSIL,0.99995136,297.593292,286.192139,371.003937,346.192993
22756_58097,ASCUS,0.005975,LSIL,1.0,427.960724,12.616577,525.176819,126.403381
33092_42897,ASCUS,0.015371,LSIL,0.99759823,69.865318,351.219421,242.960175,490.089844
31876_11889,ASCH,0.133235,ASCH,0.99954814,282.665161,482.038361,449.580994,595.599854
40996_7633,ASCUS,0.112785,ASCUS,0.92692035,1.000000,1.000000,150.481323,286.177551
40996_7633,LSIL,0.148374,LSIL,0.9249436,9.084808,1.000000,162.527954,325.607605
52548_34993,LSIL,0.794644,LSIL,0.99942017,141.095230,278.278412,349.692444,419.240814
52548_34993,LSIL,0.152012,LSIL,0.99905807,138.565399,373.408386,287.203827,516.638977
27012_36817,ASCUS,0.019723,LSIL,0.99421173,327.939453,173.464264,498.656128,347.870026
31268_36817,LSIL,0.120853,LSIL,0.9946301,264.617371,247.741364,368.673401,371.009369
31268_36817,LSIL,0.051781,LSIL,0.78538454,212.256683,232.388641,358.902130,401.075958
30052_41073,ASCUS,0.007676,LSIL,0.999995,487.340576,336.264587,546.664062,377.855957
42212_33777,LSIL,0.989455,LSIL,0.99995804,126.980820,135.717453,250.336014,241.767502
42212_33777,LSIL,0.080302,LSIL,0.9998153,133.652008,224.398834,307.978851,346.409698
54372_55665,LSIL,0.942669,LSIL,0.9932308,90.707191,384.066254,268.809875,537.641968
50116_25265,LSIL,0.151992,LSIL,0.9716119,234.555588,272.552582,447.729431,394.157928
39172_23441,ASCUS,0.012855,LSIL,0.81674314,32.285950,75.607887,136.346741,189.338898
35524_55665,LSIL,0.056390,LSIL,0.89365196,275.844543,194.060059,421.978516,279.994812
29444_37425,ASCUS,0.009022,LSIL,0.80969805,148.359024,60.692287,261.105408,172.607773
48292_31953,LSIL,0.474784,LSIL,0.9985359,362.417694,1.000000,430.716461,125.013931
21540_49585,ASCUS,0.026680,LSIL,0.99638927,544.236206,409.389343,603.879028,510.750549
14852_34385,LSIL,0.993169,LSIL,1.0,160.887939,424.108521,345.321320,579.061340
14852_34385,ASCH,0.008444,HSIL,0.99956185,194.533829,33.726028,243.056870,84.630157
19108_45329,ASCUS,0.013263,LSIL,0.9988111,246.058167,412.789001,325.391541,573.072083
19108_45937,ASCUS,0.006214,LSIL,0.9685939,306.539703,268.831512,420.125275,379.888214
54980_28305,ASCUS,0.013549,LSIL,0.9999999,171.053986,54.779190,334.595764,211.658432
46468_38033,ASCUS,0.007067,LSIL,0.99217355,441.750427,155.630890,606.495056,302.049225
21540_29521,ASCUS,0.009186,LSIL,0.9857977,2.290405,164.953491,133.992218,244.287567
38564_17969,LSIL,0.617908,LSIL,0.99866235,169.995010,189.199814,274.823608,334.681702
7556_39857,LSIL,0.799929,LSIL,0.99717367,182.058838,187.574097,274.535248,349.833313
7556_14929,LSIL,0.069862,LSIL,0.9466838,281.946625,422.640228,369.892242,581.171448
42820_37425,ASCUS,0.153961,ASCUS,0.7220019,372.506470,402.806091,457.117615,472.183350
48900_37425,ASCH,0.020517,HSIL,0.5609604,307.600098,424.954010,354.082275,461.409515
43428_19793,LSIL,0.672813,LSIL,0.97943497,56.551315,348.202026,164.570953,462.307617
53156_30129,ASCUS,0.042827,LSIL,0.9922266,400.308411,435.781799,491.363281,552.482605
20324_56273,LSIL,0.557131,LSIL,0.9999862,189.509201,465.205322,302.102631,601.023438
25188_13105,ASCUS,0.096596,ASCUS,0.7377238,425.783875,242.898529,574.972595,345.235687
10596_18577,ASCUS,0.047640,LSIL,0.9939703,43.013161,431.409180,159.153412,539.220337
37348_54449,LSIL,0.522587,LSIL,0.9999906,89.784172,509.968231,303.940277,608.000000
6340_17969,LSIL,0.284184,LSIL,1.0,373.877106,183.298035,515.304382,352.796387
51940_44113,ASCUS,0.132899,ASCUS,0.97755367,48.040794,1.000000,183.664734,94.365417
56804_42897,ASCUS,0.052065,ASCUS,0.9614455,353.510864,389.459534,503.945129,532.538940
9380_41073,LSIL,0.294312,LSIL,0.99968517,505.057983,142.675171,608.000000,299.455383
6948_50801,LSIL,0.376809,LSIL,0.8762394,155.624496,46.424004,256.787354,203.004333
45860_29521,ASCUS,0.083677,ASCUS,0.8842059,221.015228,214.158264,365.914093,373.970947
15460_38641,ASCUS,0.006308,LSIL,1.0,226.449097,536.875305,360.744507,608.000000
34916_58097,ASCUS,0.023006,LSIL,1.0,29.212128,430.142334,174.003113,540.098633
20324_16145,LSIL,0.354709,LSIL,0.966458,391.416412,274.008820,495.398041,372.196014
43428_33777,LSIL,0.917114,LSIL,1.0,74.385323,181.182281,300.259766,321.145905
36132_37425,ASCUS,0.224622,ASCUS,0.87765646,307.245300,365.456207,370.580750,462.515289
6340_38641,ASCUS,0.008856,LSIL,0.99693716,234.693436,411.774597,336.770386,557.617737
56804_43505,LSIL,0.201835,LSIL,0.96642536,339.821625,182.564209,549.744995,306.073914
23972_30737,LSIL,0.476980,LSIL,0.99994576,368.427155,13.432816,475.255890,111.655426
31268_12497,ASCUS,0.613717,ASCUS,0.9744065,497.150299,40.511139,586.578125,147.654068
34308_45329,LSIL,0.246094,LSIL,0.9999949,1.000000,309.053314,123.455421,453.272003
33700_11281,LSIL,0.716062,LSIL,0.8496546,229.852509,349.589722,305.521027,473.290771
20324_19185,ASCUS,0.009641,LSIL,0.97162986,173.947128,474.948303,282.975586,606.068298
20324_19185,LSIL,0.117403,LSIL,0.99682605,173.682281,459.587524,282.987396,608.000000
17892_38641,LSIL,0.083769,LSIL,0.9671559,419.727112,485.565430,565.297302,599.146362
25188_24657,LSIL,0.505672,LSIL,0.94622827,179.872589,32.711998,297.660889,138.067383
45252_44113,LSIL,0.800048,LSIL,0.87313765,160.303543,343.514008,346.502075,447.566620
53156_25265,LSIL,0.995464,LSIL,1.0,36.071381,391.946289,165.481476,515.108337
31268_47153,LSIL,0.246040,LSIL,0.9820917,104.778214,128.570343,210.032394,296.321533
17284_15537,LSIL,0.737067,LSIL,0.93502516,30.935928,113.387558,233.989639,280.158508
14852_42289,LSIL,0.356842,LSIL,0.79165405,129.867401,265.982361,235.118134,429.618469
44644_39857,ASCUS,0.007789,LSIL,0.9805196,146.154709,276.808075,262.443756,423.001251
48292_28305,LSIL,0.227956,LSIL,0.87975144,256.627686,531.604675,408.179443,608.000000
46468_21009,ASCUS,0.408000,ASCUS,0.96651,361.129486,55.073410,432.542145,196.829163
46468_61745,LSIL,0.127402,LSIL,0.999678,386.836517,38.137539,599.410522,162.570877
37348_34993,ASCUS,0.006922,LSIL,0.97872823,337.460693,252.343964,518.960083,382.674469
37348_34993,ASCUS,0.025695,LSIL,0.99995005,9.330635,503.969238,176.329407,575.404663
26404_40465,LSIL,0.869730,LSIL,1.0,1.000000,343.090027,281.236847,571.471375
39172_10065,LSIL,0.144057,HSIL,0.7720913,171.293457,136.357040,223.244019,223.818832
18500_18577,LSIL,0.262237,LSIL,0.99957544,250.460068,257.426300,320.050934,341.019562
37956_42897,ASCUS,0.031120,LSIL,0.9945496,164.139893,337.404114,259.973694,443.852112
34308_31953,LSIL,0.670847,LSIL,0.9993036,138.952286,223.860626,236.628952,343.564606
45860_36817,ASCUS,0.107288,ASCUS,0.75754833,405.800903,145.360916,484.585632,221.135025
45860_36817,LSIL,0.178113,LSIL,0.92555666,402.453796,132.375168,487.796814,232.503616
16676_44721,ASCUS,0.031632,LSIL,0.9810198,455.395142,99.711967,579.039062,246.523285
57412_29521,LSIL,0.026930,HSIL,0.99999964,454.282959,294.083191,583.761597,524.595703
53156_46545,LSIL,0.765486,LSIL,0.99997556,300.510986,367.382446,428.489502,491.245605
53156_46545,LSIL,0.309749,LSIL,1.0,242.259064,369.369080,327.047211,488.457336
12420_14929,ASCUS,0.040165,LSIL,0.9921747,374.783600,88.235214,608.000000,209.560074
12420_14929,LSIL,0.150194,LSIL,0.86297935,130.113419,253.459869,280.817261,398.644440
49508_50801,LSIL,0.865599,LSIL,1.0,215.165802,51.206341,337.219696,149.452927
35524_29521,ASCUS,0.017311,LSIL,0.9379642,122.981422,91.517471,374.049744,342.797852
16676_30737,LSIL,0.623526,LSIL,0.9995363,216.206421,18.197754,387.037903,200.291306
14244_20401,ASCUS,0.164543,ASCUS,0.6880233,188.248047,446.589722,366.565796,587.071411
49508_17969,ASCUS,0.065339,HSIL,0.9992112,202.252838,339.829987,317.692657,502.626678
43428_31345,LSIL,0.731088,LSIL,0.99998903,290.081390,486.578461,406.771027,581.109924
28836_24049,LSIL,0.914260,LSIL,0.9973972,49.420135,136.244461,321.734528,320.622009
23972_48369,ASCUS,0.005955,LSIL,0.69255424,439.693909,77.333893,575.973694,250.761688
25188_31345,LSIL,0.282195,LSIL,1.0,31.751892,78.298996,177.240799,355.220093
25188_31345,LSIL,0.062184,LSIL,0.99974805,251.418762,483.705078,351.438843,601.071533
38564_18577,LSIL,0.051687,LSIL,0.99994993,39.084000,52.015488,160.113388,199.246292
50116_28913,ASCUS,0.668309,ASCUS,0.65634656,82.246307,410.012909,182.451080,574.736511
50116_28913,LSIL,0.368872,LSIL,0.62202126,82.628479,406.441925,182.268463,564.910400
54980_32561,LSIL,0.417718,LSIL,0.90015084,423.908752,466.614868,527.149963,554.854126
43428_8241,ASCUS,0.662633,ASCUS,0.44930485,189.109711,403.401306,282.835815,517.643921
43428_8241,LSIL,0.203317,LSIL,0.8331636,188.213013,395.701813,284.077698,512.837769
38564_27089,LSIL,0.952519,LSIL,0.9872974,295.804932,334.063416,388.782288,521.470154
28836_21617,LSIL,0.076706,LSIL,0.9950218,447.158813,44.573078,556.823364,172.126709
30660_16145,LSIL,0.214295,LSIL,0.98714185,202.492523,428.794281,292.072571,528.518921
37956_30737,ASCUS,0.014716,LSIL,1.0,396.192535,170.432312,525.823914,301.083160
37956_30737,ASCUS,0.023530,LSIL,1.0,194.202744,440.064148,296.850464,593.784485
47076_31953,LSIL,0.165337,LSIL,0.98655486,72.955307,35.844353,178.365128,198.390076
36740_39857,ASCUS,0.041340,LSIL,0.9003479,114.531509,271.807892,228.286057,410.124359
32484_62353,ASCUS,0.041138,LSIL,0.84408045,65.047531,419.433502,219.669907,583.479919
30660_7633,LSIL,0.163873,LSIL,0.8487069,216.332947,152.071793,323.018005,254.320816
28836_29521,ASCUS,0.029689,LSIL,0.9959629,187.547791,280.620239,303.588989,417.138367
40996_49585,ASCUS,0.039619,LSIL,0.9984994,1.000000,33.366211,39.351585,138.794510
7556_46545,LSIL,0.530114,LSIL,0.9903893,150.664261,490.964111,226.319962,562.569580
13028_39857,ASCUS,0.014648,LSIL,0.9999765,379.839447,168.943542,524.123352,335.357361
45252_39249,LSIL,0.084412,LSIL,0.90507656,219.537842,344.774384,335.103333,544.278198
45252_39249,HSIL,0.069467,HSIL,0.7643439,174.542496,23.843422,219.321884,85.242729
21540_50193,LSIL,0.132823,LSIL,0.97332585,2.038143,235.532532,106.248077,316.636536
19108_27697,LSIL,0.399044,LSIL,0.99303097,48.959892,156.516754,199.435150,316.493652
43428_62961,LSIL,0.475846,LSIL,0.8913202,33.219391,163.900787,166.848831,260.674469
17284_33777,ASCUS,0.311435,ASCUS,0.79685515,431.185577,122.956711,553.977783,237.017197
22756_42897,ASCUS,0.020844,LSIL,0.9999249,2.293999,471.989655,71.302742,564.327759
45860_49585,ASCUS,0.068282,ASCUS,0.7217322,257.504303,325.682251,358.896149,451.357239
23364_59921,LSIL,0.847796,LSIL,0.9999732,439.050385,38.553009,603.713379,330.749542
50116_30737,LSIL,0.429323,LSIL,0.99982315,72.657738,218.161392,272.599579,351.555969
22756_49585,LSIL,0.944676,LSIL,0.9987472,227.629288,367.256622,388.560913,505.643280
19108_48369,LSIL,0.149187,LSIL,0.5890451,181.721451,182.454285,347.967041,412.158936
38564_21617,ASCUS,0.007445,LSIL,0.9931076,509.283875,129.164536,603.059875,231.400925
44036_51409,LSIL,0.262578,LSIL,0.9943336,1.000000,261.955139,145.098877,418.787354
37348_23441,ASCUS,0.014883,HSIL,0.9999727,409.724579,388.220886,494.810699,455.723206
58628_22225,ASCUS,0.071779,ASCUS,0.99120986,436.935638,409.636108,547.886169,544.308655
38564_63569,LSIL,0.780475,LSIL,0.99925,1.073776,14.673759,156.481766,173.050751
51332_33777,ASCUS,0.032118,HSIL,1.0,135.757202,136.545364,209.580750,211.139450
39172_20401,ASCUS,0.124604,ASCUS,0.646736,1.000000,52.563824,137.238541,135.988266
39172_20401,LSIL,0.259487,LSIL,0.75285345,1.000000,63.195492,140.879578,136.337509
43428_14321,ASCUS,0.135409,ASCUS,0.816425,237.201950,14.358387,346.367462,139.426025
5124_27089,ASCUS,0.178385,ASCUS,0.6207411,9.346619,352.196167,130.233948,491.036987
50116_39857,LSIL,0.836786,LSIL,0.9997296,222.473236,228.479980,316.643158,342.823547
26404_23441,ASCUS,0.908169,ASCUS,0.69109243,107.289566,104.966850,237.313278,237.704498
